Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/05  15:00:00,16.76627389453684,15.459722160538341 
 03/05  16:00:00,16.938066651955859,15.534591758663885 
 03/05  17:00:00,18.30563902945388,18.251004616758217 
 03/05  18:00:00,18.354375340485125,18.409254837517119 
 03/05  19:00:00,18.347959296814488,18.405295560042977 
 03/05  20:00:00,18.346743239405308,18.405520082496943 
 03/05  21:00:00,18.35203970942186,18.39926245359738 
 03/05  22:00:00,18.3555935527143,18.411895415449867 
 03/05  23:00:00,16.9591487187785,16.321637501476777 
 03/05  24:00:00,16.131718727042136,15.612683362139819 
 03/06  01:00:00,15.71722013079031,15.238772252230709 
 03/06  02:00:00,15.59707674157254,15.070702989993729 
 03/06  03:00:00,15.512838788655654,14.95768936653721 
 03/06  04:00:00,15.487586269405118,14.91146560608138 
 03/06  05:00:00,15.401281614898231,14.80575737509541 
 03/06  06:00:00,15.401443792512847,14.788050675551455 
 03/06  07:00:00,15.472073434061646,14.818388856412878 
 03/06  08:00:00,18.15010365150824,18.13486352455631 
 03/06  09:00:00,18.388384876144259,18.439491611314169 
 03/06  10:00:00,18.349539526486774,18.371078448831569 
 03/06  11:00:00,16.916388770464328,16.559094879023385 
 03/06  12:00:00,16.763127664788799,16.26174350542442 
 03/06  13:00:00,16.738462491357408,16.28575365824151 
 03/06  14:00:00,16.829445478613179,16.866258554726355 
 03/06  15:00:00,16.79528390697888,17.065715012119246 
 03/06  16:00:00,16.872265398270558,17.02178731918677 
 03/06  17:00:00,18.277368330397907,18.297723733075214 
 03/06  18:00:00,18.357166142023734,18.39388090825518 
 03/06  19:00:00,18.352208879800828,18.404308191321456 
 03/06  20:00:00,18.356972244764007,18.39008805816067 
 03/06  21:00:00,18.359823118792187,18.388843479962448 
 03/06  22:00:00,18.358845743660848,18.402672076073757 
 03/06  23:00:00,16.593492433898129,16.270766908760593 
 03/06  24:00:00,15.790623364300899,15.573524686809862 
 03/07  01:00:00,15.46471754501267,15.19527830886205 
 03/07  02:00:00,15.381380566068373,15.046750625815652 
 03/07  03:00:00,15.28724775195358,14.913179339216209 
 03/07  04:00:00,15.156128965893185,14.76226329255486 
 03/07  05:00:00,15.099679423521689,14.677176252601857 
 03/07  06:00:00,15.075464440002357,14.615061824857929 
 03/07  07:00:00,15.011916830716178,14.51995492561805 
 03/07  08:00:00,18.075556132817526,18.093541968879994 
 03/07  09:00:00,18.39085853923699,18.430666389028724 
 03/07  10:00:00,18.346661027026046,18.36002954351409 
 03/07  11:00:00,16.75990982831396,16.35410981529092 
 03/07  12:00:00,16.702205902080665,16.145603860038855 
 03/07  13:00:00,16.599704417033274,15.888498207254118 
 03/07  14:00:00,16.502942878533994,15.700710054184981 
 03/07  15:00:00,16.33082965973431,15.506725324400727 
 03/07  16:00:00,16.35692581620944,15.540511947776821 
 03/07  17:00:00,18.25355222421222,18.241385043401178 
 03/07  18:00:00,18.35701516172184,18.40171959501152 
 03/07  19:00:00,18.354467941380145,18.402604070277744 
 03/07  20:00:00,18.34605467321201,18.392216982939496 
 03/07  21:00:00,18.352107663269455,18.394631780426616 
 03/07  22:00:00,18.340065440391908,18.399287733172938 
 03/07  23:00:00,16.84134528936257,16.40456366396979 
 03/07  24:00:00,16.013517315548165,15.68395308317707 
 03/08  01:00:00,15.734448834315291,15.340163688961079 
 03/08  02:00:00,15.599108421811647,15.149035955677903 
 03/08  03:00:00,15.459317552298966,14.99014187562114 
 03/08  04:00:00,15.384628000405553,14.892635958112372 
 03/08  05:00:00,15.32570726751872,14.812408162909833 
 03/08  06:00:00,15.26485551798988,14.73601438708512 
 03/08  07:00:00,15.238717530353231,14.68786864669791 
 03/08  08:00:00,18.116802358684134,18.117374430173727 
 03/08  09:00:00,18.39019422514081,18.43898806884291 
 03/08  10:00:00,18.34701793588684,18.354254281884665 
 03/08  11:00:00,17.307370752753838,16.9226413270995 
 03/08  12:00:00,17.445559271291005,16.89020878470818 
 03/08  13:00:00,17.570620482747186,16.949894425639188 
 03/08  14:00:00,17.561876606594333,16.899813776533369 
 03/08  15:00:00,17.300355227922119,16.5980631682794 
 03/08  16:00:00,17.157246947416235,16.42213978194839 
 03/08  17:00:00,18.297781337986856,18.292557768460754 
 03/08  18:00:00,18.33475274419608,18.38403092107339 
 03/08  19:00:00,18.3363188557786,18.381536016146364 
 03/08  20:00:00,18.341694328311815,18.36990130067811 
 03/08  21:00:00,18.333359706461495,18.369894721771109 
 03/08  22:00:00,18.336856448961528,18.368482445715189 
 03/08  23:00:00,17.186732008116747,16.80140516099982 
 03/08  24:00:00,16.421705078058979,16.15891214096864 
 03/09  01:00:00,16.203296351699494,15.873096410935136 
 03/09  02:00:00,16.10328240406902,15.728242650901763 
 03/09  03:00:00,15.987298648398026,15.591876710753408 
 03/09  04:00:00,15.815709739561488,15.406415022748359 
 03/09  05:00:00,15.648544968955166,15.228812791583297 
 03/09  06:00:00,15.39978568084755,14.998112819598826 
 03/09  07:00:00,15.206717618290196,14.824348125451749 
 03/09  08:00:00,18.105657853442069,18.126939840026109 
 03/09  09:00:00,18.390291958828976,18.415805806997555 
 03/09  10:00:00,18.339330050467134,18.349845461500029 
 03/09  11:00:00,17.48541521539998,17.61508423239478 
 03/09  12:00:00,17.432481696255459,17.510068084788963 
 03/09  13:00:00,17.461607375786956,17.289103673706064 
 03/09  14:00:00,17.393274365001269,17.066809561645476 
 03/09  15:00:00,17.034409364357559,16.552997705427253 
 03/09  16:00:00,16.815286235864769,16.297616885110985 
 03/09  17:00:00,18.287158282440353,18.28244354983282 
 03/09  18:00:00,18.33060341815918,18.378907454229276 
 03/09  19:00:00,18.33501246870023,18.369009744391059 
 03/09  20:00:00,18.33784262755626,18.379890869935538 
 03/09  21:00:00,18.35702064346465,18.386035203995399 
 03/09  22:00:00,18.33893811165026,18.3759356730652 
 03/09  23:00:00,16.456259945333778,16.271358650158814 
 03/09  24:00:00,15.792196341900244,15.6867224098884 
 03/10  01:00:00,15.575113033703897,15.386405454293282 
 03/10  02:00:00,15.456496010655826,15.215479137801247 
 03/10  03:00:00,15.396272310319139,15.116330515711633 
 03/10  04:00:00,15.38473497538299,15.057626747948105 
 03/10  05:00:00,15.365562899821616,14.996238523484312 
 03/10  06:00:00,15.390641338888788,14.974604677935912 
 03/10  07:00:00,15.516608848373306,15.029545486257167 
 03/10  08:00:00,18.162984403513084,18.165518813233964 
 03/10  09:00:00,18.388440562486399,18.430992131935765 
 03/10  10:00:00,18.340331913820653,18.35245443420618 
 03/10  11:00:00,17.16376363015022,16.918031679155719 
 03/10  12:00:00,17.2026638151431,16.785082655066984 
 03/10  13:00:00,17.260114584583158,16.792965277183357 
 03/10  14:00:00,17.201378315064316,16.681083510446066 
 03/10  15:00:00,17.003770626309625,16.42509563239419 
 03/10  16:00:00,16.83445514681388,16.219180805750726 
 03/10  17:00:00,18.28659254611458,18.284018774756797 
 03/10  18:00:00,18.333250970237658,18.379325559149103 
 03/10  19:00:00,18.34516472528683,18.375603963801355 
 03/10  20:00:00,18.34173870826724,18.391256956765916 
 03/10  21:00:00,18.344951101914615,18.402305160741109 
 03/10  22:00:00,18.356929780184637,18.385252417676246 
 03/10  23:00:00,16.745797659914595,16.41534923947384 
 03/10  24:00:00,15.990692772492985,15.746979045113001 
 03/11  01:00:00,15.719266466383492,15.412886291306716 
 03/11  02:00:00,15.703844918265741,15.31155300342638 
 03/11  03:00:00,15.52197513973106,15.106127400561416 
 03/11  04:00:00,15.442371596958074,15.009642153598346 
 03/11  05:00:00,15.381419895075272,14.916549050648574 
 03/11  06:00:00,15.290374224356626,14.816831649729885 
 03/11  07:00:00,15.285026530667777,14.776501328870529 
 03/11  08:00:00,18.150162462580398,18.13024321978714 
 03/11  09:00:00,18.363380206966189,18.431902748961826 
 03/11  10:00:00,18.3387226630051,18.358167101671243 
 03/11  11:00:00,18.0636733630529,17.37362205554639 
 03/11  12:00:00,18.263061725733487,17.31785823449696 
 03/11  13:00:00,18.446075033672103,17.279368541644968 
 03/11  14:00:00,18.453472674426274,17.18721407452736 
 03/11  15:00:00,18.00470500948994,16.71677802785499 
 03/11  16:00:00,17.331778487559388,16.139157199219686 
 03/11  17:00:00,18.298916641299177,18.284282065383889 
 03/11  18:00:00,18.331880736242085,18.394920540185713 
 03/11  19:00:00,18.337521058845505,18.391007718940416 
 03/11  20:00:00,18.341704582399055,18.3847331768935 
 03/11  21:00:00,18.344745613866587,18.386653940950475 
 03/11  22:00:00,18.336209029163585,18.384194365635517 
 03/11  23:00:00,16.951358242745543,16.475462371611344 
 03/11  24:00:00,16.214209784181976,15.820220732716696 
 03/12  01:00:00,15.819216036173359,15.462214759895378 
 03/12  02:00:00,15.635888908529794,15.244027961301239 
 03/12  03:00:00,15.498224908976795,15.082645740572464 
 03/12  04:00:00,15.32591682840418,14.900934598514724 
 03/12  05:00:00,15.15510199607046,14.731359527717772 
 03/12  06:00:00,14.97690134346584,14.541357626374428 
 03/12  07:00:00,14.782207959090578,14.326771096196478 
 03/12  08:00:00,18.072203234142749,18.064805619804383 
 03/12  09:00:00,18.378174485081499,18.436609071867566 
 03/12  10:00:00,18.34059463210003,18.366964412081165 
 03/12  11:00:00,17.177515805186933,16.646816785437946 
 03/12  12:00:00,17.09235811631194,16.30315365574444 
 03/12  13:00:00,17.08642115767414,16.180119324558186 
 03/12  14:00:00,17.109656268915665,16.130723931997154 
 03/12  15:00:00,16.981324408058165,15.926257057637154 
 03/12  16:00:00,16.905842602073649,15.778678476069527 
 03/12  17:00:00,18.297807688604118,18.252115235820346 
 03/12  18:00:00,18.34022375108173,18.403872728383854 
 03/12  19:00:00,18.345299171027344,18.405744724924209 
 03/12  20:00:00,18.359516930565108,18.408002291759027 
 03/12  21:00:00,18.346873358988824,18.396405291063503 
 03/12  22:00:00,18.357099418521537,18.409430646853808 
 03/12  23:00:00,16.579634331209307,16.08209926494101 
 03/12  24:00:00,15.800026854333769,15.336307292200104 
 03/13  01:00:00,15.374880434691273,14.959482827934185 
 03/13  02:00:00,15.170403076337746,14.73242182986041 
 03/13  03:00:00,14.953943160987486,14.492133523599464 
 03/13  04:00:00,14.777529059829604,14.284443770583178 
 03/13  05:00:00,14.615419075550375,14.089437026708979 
 03/13  06:00:00,14.492690908258677,13.933425896355044 
 03/13  07:00:00,14.392860589051299,13.790884112596899 
 03/13  08:00:00,17.85544981519546,17.899426905580115 
 03/13  09:00:00,18.344964110172229,18.372811020090439 
 03/13  10:00:00,18.353766356732515,18.379655651692717 
 03/13  11:00:00,16.67728555899978,16.55746936671875 
 03/13  12:00:00,16.466558100686428,16.055568172127815 
 03/13  13:00:00,16.385381149515088,15.881759757182284 
 03/13  14:00:00,16.327765649229304,15.74221737779544 
 03/13  15:00:00,16.115326342250165,15.464524336233243 
 03/13  16:00:00,16.01532011998205,15.303155223544529 
 03/13  17:00:00,18.20839344790234,18.182124611094204 
 03/13  18:00:00,18.36053608682858,18.41594807002994 
 03/13  19:00:00,18.36388877838027,18.431425236882679 
 03/13  20:00:00,18.37282224700038,18.42758252101913 
 03/13  21:00:00,18.36518963308005,18.422839711971855 
 03/13  22:00:00,18.375580706228566,18.429373729161499 
 03/13  23:00:00,15.816923261824142,15.481605684779899 
 03/13  24:00:00,14.920831795406058,14.59403322039421 
 03/14  01:00:00,14.493454233923587,14.111097495612114 
 03/14  02:00:00,14.28060573415357,13.844654405172225 
 03/14  03:00:00,14.072485889182826,13.590202300246196 
 03/14  04:00:00,13.905866599421952,13.375265680536652 
 03/14  05:00:00,13.766746513146235,13.18477120288622 
 03/14  06:00:00,13.471358415171104,12.860560568044673 
 03/14  07:00:00,13.302875488938778,12.639179055829477 
 03/14  08:00:00,17.31250067571517,17.3722942323951 
 03/14  09:00:00,18.25197076891635,18.266082928056329 
 03/14  10:00:00,18.314815573664555,18.317260452264397 
 03/14  11:00:00,16.22821719485554,15.739715501919838 
 03/14  12:00:00,16.06750007767062,15.371419602864425 
 03/14  13:00:00,15.970297134878287,15.065075629862174 
 03/14  14:00:00,15.910012812184443,14.88670956336506 
 03/14  15:00:00,15.659827491616348,14.603597363543648 
 03/14  16:00:00,15.537594959921423,14.48187533442532 
 03/14  17:00:00,18.167163699947463,18.10451487199046 
 03/14  18:00:00,18.38508878794552,18.45977213034169 
 03/14  19:00:00,18.3702817909507,18.433584786177506 
 03/14  20:00:00,18.371814353266875,18.439085947203119 
 03/14  21:00:00,18.380890385337055,18.417375795832315 
 03/14  22:00:00,18.37733386544773,18.42493616968565 
 03/14  23:00:00,16.179715935996556,15.649273204318885 
 03/14  24:00:00,15.27520093110601,14.802461589547145 
 03/15  01:00:00,15.006325807245802,14.460586926280547 
 03/15  02:00:00,14.896254504132653,14.295058732428519 
 03/15  03:00:00,14.75841627648909,14.121834267176159 
 03/15  04:00:00,14.632442654353172,13.963443176327136 
 03/15  05:00:00,14.508314926617843,13.810846353240752 
 03/15  06:00:00,14.419515241253173,13.692720434573423 
 03/15  07:00:00,14.372076291784886,13.607255025803213 
 03/15  08:00:00,17.90567744209756,17.88929360977186 
 03/15  09:00:00,18.363026614287599,18.39183286546744 
 03/15  10:00:00,18.349562801765847,18.38463595965537 
 03/15  11:00:00,16.47318727114115,15.866139409841312 
 03/15  12:00:00,16.18570964386171,15.336144868356048 
 03/15  13:00:00,16.145079267429897,15.172333092962639 
 03/15  14:00:00,16.047886159069337,15.021380496151388 
 03/15  15:00:00,15.85745915512878,14.809491821737833 
 03/15  16:00:00,15.798638724432223,14.745612185183287 
 03/15  17:00:00,18.198456489195907,18.14141575065554 
 03/15  18:00:00,18.368218972858075,18.43185603997435 
 03/15  19:00:00,18.360230659398554,18.433735029185529 
 03/15  20:00:00,18.34952461581006,18.40636856863246 
 03/15  21:00:00,18.35999449435355,18.415641397108268 
 03/15  22:00:00,18.36037080627286,18.419111484762515 
 03/15  23:00:00,16.521451401025389,15.985887632523694 
 03/15  24:00:00,15.603387113755576,15.158077134133008 
 03/16  01:00:00,15.327914125290754,14.826222278637513 
 03/16  02:00:00,15.207635404671177,14.670063062802237 
 03/16  03:00:00,15.114094422784718,14.544181849958445 
 03/16  04:00:00,14.984761248116606,14.393614676912464 
 03/16  05:00:00,14.867041487084764,14.254364478576367 
 03/16  06:00:00,14.77027770720914,14.135827848391056 
 03/16  07:00:00,14.735501583907002,14.066403008485637 
 03/16  08:00:00,17.99726323201977,17.997234848844337 
 03/16  09:00:00,18.408261613562578,18.462348734804423 
 03/16  10:00:00,18.36101627133533,18.392212301139169 
 03/16  11:00:00,16.29727336867454,15.776902062227782 
 03/16  12:00:00,15.99128563403472,15.247472564277974 
 03/16  13:00:00,16.180689835777856,15.5666475070266 
 03/16  14:00:00,16.38344594559893,16.213962020426047 
 03/16  15:00:00,16.248484616432138,15.7148093197316 
 03/16  16:00:00,16.214752929134386,15.578635461104998 
 03/16  17:00:00,18.227745874594164,18.200789809766918 
 03/16  18:00:00,18.367515793673808,18.4342822916863 
 03/16  19:00:00,18.355979681962429,18.428701852424696 
 03/16  20:00:00,18.3734181731963,18.410356380034889 
 03/16  21:00:00,18.373046882130596,18.41641316121241 
 03/16  22:00:00,18.365512595723254,18.412913011675575 
 03/16  23:00:00,16.19258530351859,15.798459537080613 
 03/16  24:00:00,15.203181059786442,14.870087889252439 
 03/17  01:00:00,14.90204094108044,14.514085011072258 
 03/17  02:00:00,14.70568671108349,14.283147516409251 
 03/17  03:00:00,14.498725678618019,14.04311895234265 
 03/17  04:00:00,14.381581962921655,13.88317791995101 
 03/17  05:00:00,14.27622489845878,13.735722639744023 
 03/17  06:00:00,14.037279615563584,13.477118279092697 
 03/17  07:00:00,13.919357297846475,13.297120957899179 
 03/17  08:00:00,17.79908464646304,17.852511949335314 
 03/17  09:00:00,18.311054380731265,18.30762527020414 
 03/17  10:00:00,18.31615270813314,18.314484510089856 
 03/17  11:00:00,16.917197631387105,17.672888427990786 
 03/17  12:00:00,16.71785488715525,18.01298343035442 
 03/17  13:00:00,16.693827483507783,18.181857560229003 
 03/17  14:00:00,16.79386562638252,17.5182194542516 
 03/17  15:00:00,16.59625047007143,16.72878254436072 
 03/17  16:00:00,16.396673669756468,16.33560888975766 
 03/17  17:00:00,18.2605208831901,18.289647719342218 
 03/17  18:00:00,18.357009788639738,18.389013759493474 
 03/17  19:00:00,18.344621265092756,18.379937009008779 
 03/17  20:00:00,18.355593201414736,18.387848684293617 
 03/17  21:00:00,18.35954873281806,18.384549113783647 
 03/17  22:00:00,18.35474653141024,18.37250520092282 
 03/17  23:00:00,16.695997196711298,16.5321267656577 
 03/17  24:00:00,15.824682498291061,15.871535715955585 
 03/18  01:00:00,15.518538491239191,15.526312229665097 
 03/18  02:00:00,15.425716955137365,15.355938090961033 
 03/18  03:00:00,15.307878300919388,15.201714492860266 
 03/18  04:00:00,15.252200622933085,15.10919576644802 
 03/18  05:00:00,15.167856955490059,14.990573570484817 
 03/18  06:00:00,15.036007260842947,14.845942826879963 
 03/18  07:00:00,14.944509760393509,14.716175937421124 
 03/18  08:00:00,18.10147399053544,18.12594972686265 
 03/18  09:00:00,18.374299654604646,18.44167502666687 
 03/18  10:00:00,18.340070312755253,18.35384580858497 
 03/18  11:00:00,17.261876428010959,16.50518309978152 
 03/18  12:00:00,17.100258950253307,16.05046345871302 
 03/18  13:00:00,17.017964078312376,15.85667445724107 
 03/18  14:00:00,16.93940529178522,15.723530021392307 
 03/18  15:00:00,16.74316440385779,15.507426111591404 
 03/18  16:00:00,16.642503324311027,15.376529007317654 
 03/18  17:00:00,18.26540496800477,18.189331331854583 
 03/18  18:00:00,18.356141467511777,18.427024817116249 
 03/18  19:00:00,18.35101951118682,18.417976126352906 
 03/18  20:00:00,18.35710276169361,18.4108019390695 
 03/18  21:00:00,18.34651135037933,18.407161475761997 
 03/18  22:00:00,18.356866533948034,18.407660807705406 
 03/18  23:00:00,16.887615267784058,16.274539576375333 
 03/18  24:00:00,16.11814702969071,15.585774489864697 
 03/19  01:00:00,15.764814101424708,15.240135651947817 
 03/19  02:00:00,15.668671086102855,15.097686394963026 
 03/19  03:00:00,15.591567863846539,14.983711141633654 
 03/19  04:00:00,15.516972978289619,14.886115815728946 
 03/19  05:00:00,15.466349070726237,14.822335268935256 
 03/19  06:00:00,15.447173587941064,14.77512805026863 
 03/19  07:00:00,15.398416607689397,14.70213065959862 
 03/19  08:00:00,18.16199120019995,18.133082939752265 
 03/19  09:00:00,18.360766491939743,18.41821859672238 
 03/19  10:00:00,18.332154287643918,18.360567986132609 
 03/19  11:00:00,18.20835348208844,17.220996790697727 
 03/19  12:00:00,18.575734321276835,17.32987597943784 
 03/19  13:00:00,18.820004000124287,17.740181095349479 
 03/19  14:00:00,18.718786071893285,17.46221648518038 
 03/19  15:00:00,18.133509072526743,16.831652660824959 
 03/19  16:00:00,18.00733654481541,16.620850709321766 
 03/19  17:00:00,18.336042384535888,18.319712068244834 
 03/19  18:00:00,18.320323007146305,18.36539479218633 
 03/19  19:00:00,18.323739871398556,18.359399949185815 
 03/19  20:00:00,18.328650815203305,18.358539098970245 
 03/19  21:00:00,18.33091913212704,18.370723078668914 
 03/19  22:00:00,18.328698990705097,18.356962731469364 
 03/19  23:00:00,17.483128865569584,16.94781333691408 
 03/19  24:00:00,16.744353853230959,16.358081915723017 
 03/20  01:00:00,16.3804072155939,16.03756220476805 
 03/20  02:00:00,16.21710102207382,15.857157504958743 
 03/20  03:00:00,16.013910969598969,15.649343387347369 
 03/20  04:00:00,15.960512194919803,15.573616238526043 
 03/20  05:00:00,15.96036147623629,15.533817877921312 
 03/20  06:00:00,15.916973171228339,15.474564587540043 
 03/20  07:00:00,15.9087280283307,15.425920576320277 
 03/20  08:00:00,18.206553759174164,18.19845549207809 
 03/20  09:00:00,18.359251916994635,18.392429607120268 
 03/20  10:00:00,18.31416960086742,18.314631820667445 
 03/20  11:00:00,18.016911049077934,18.798050225238364 
 03/20  12:00:00,17.97971721039967,19.63989742057965 
 03/20  13:00:00,18.09932787729472,20.116187623887165 
 03/20  14:00:00,18.09530901042809,19.680843678688029 
 03/20  15:00:00,17.944906760702076,18.73580691048711 
 03/20  16:00:00,17.825026832894339,18.11913528056342 
 03/20  17:00:00,18.340111260840666,18.31742285874271 
 03/20  18:00:00,18.327471853349978,18.326452284594347 
 03/20  19:00:00,18.326074462583106,18.33758174275534 
 03/20  20:00:00,18.32971318615458,18.347950683461307 
 03/20  21:00:00,18.32947675492577,18.34424146148672 
 03/20  22:00:00,18.339498630962063,18.361417506174335 
 03/20  23:00:00,17.01314359372909,17.067237502487094 
 03/20  24:00:00,16.41735903062891,16.663442748741838 
 03/21  01:00:00,16.261165489438385,16.44790833624905 
 03/21  02:00:00,16.165965532038098,16.297153544600705 
 03/21  03:00:00,16.09162889934126,16.171869858164187 
 03/21  04:00:00,15.972436014611733,16.011324287832794 
 03/21  05:00:00,15.85716812151399,15.855750596660734 
 03/21  06:00:00,15.759065280752037,15.718131910456222 
 03/21  07:00:00,15.705441644520377,15.60329484290327 
 03/21  08:00:00,18.182656375991689,18.217514659400409 
 03/21  09:00:00,18.35829011417583,18.396528151307107 
 03/21  10:00:00,18.341858794217253,18.345743286150424 
 03/21  11:00:00,17.34629608232604,17.0599746658174 
 03/21  12:00:00,17.416396499827309,17.088284091180016 
 03/21  13:00:00,17.462756217071445,17.106484746890997 
 03/21  14:00:00,17.47739881413503,17.068351366705089 
 03/21  15:00:00,17.310557046316668,16.84879252264455 
 03/21  16:00:00,17.34596183896891,16.83110346507372 
 03/21  17:00:00,18.366427310831946,18.351735416462618 
 03/21  18:00:00,18.326317994514964,18.35279325784728 
 03/21  19:00:00,18.327384128371649,18.35067571394151 
 03/21  20:00:00,18.329554574233496,18.360712331673807 
 03/21  21:00:00,18.341847505873724,18.372531621002133 
 03/21  22:00:00,18.344810801729446,18.37384241185383 
 03/21  23:00:00,16.759647148537959,16.595503511454976 
 03/21  24:00:00,16.134914086543107,16.011379249925726 
 03/22  01:00:00,15.849730916581123,15.694223449315757 
 03/22  02:00:00,15.65481608791178,15.467547068133836 
 03/22  03:00:00,15.446224622169283,15.248769758121947 
 03/22  04:00:00,15.219508823606223,15.029568987133406 
 03/22  05:00:00,15.03242658156781,14.839771996895989 
 03/22  06:00:00,14.890434841733294,14.679467691208274 
 03/22  07:00:00,14.790342642858139,14.526250758063715 
 03/22  08:00:00,18.00707255313872,18.099869656365287 
 03/22  09:00:00,18.38229962313296,18.424096333241253 
 03/22  10:00:00,18.34567007260702,18.353558732494795 
 03/22  11:00:00,17.336174584518248,17.532563663175276 
 03/22  12:00:00,17.28987308447455,18.232841316033853 
 03/22  13:00:00,17.34648961234615,18.480324517258205 
 03/22  14:00:00,17.430578541545555,17.868750872595663 
 03/22  15:00:00,17.28163590720296,17.212270046476755 
 03/22  16:00:00,17.178399974405389,16.918144107556473 
 03/22  17:00:00,18.32284362507798,18.33820562474693 
 03/22  18:00:00,18.33723348099896,18.359045318849586 
 03/22  19:00:00,18.32976967505933,18.35815580146334 
 03/22  20:00:00,18.331877821448836,18.355921700829584 
 03/22  21:00:00,18.331735445580415,18.354935401027185 
 03/22  22:00:00,18.33207588002881,18.36126124307645 
 03/22  23:00:00,17.172813953019828,16.97585959488846 
 03/22  24:00:00,16.48300834782733,16.403177538493133 
 03/23  01:00:00,16.3129469804392,16.18070878736573 
 03/23  02:00:00,16.21600746391641,16.033986436485724 
 03/23  03:00:00,16.139413102964725,15.91766958903916 
 03/23  04:00:00,16.03700205338933,15.787519386586486 
 03/23  05:00:00,15.939114408696327,15.666359856036945 
 03/23  06:00:00,15.848503415801322,15.547328401980707 
 03/23  07:00:00,15.827326440821118,15.46531725667903 
 03/23  08:00:00,18.22639009486207,18.235895332827235 
 03/23  09:00:00,18.36671019011647,18.391675407484379 
 03/23  10:00:00,18.33607659548486,18.339628595205459 
 03/23  11:00:00,17.981385495956159,17.94854144203285 
 03/23  12:00:00,18.058862729191334,17.867493056309454 
 03/23  13:00:00,18.175653605311266,18.34206536043103 
 03/23  14:00:00,18.272631624942734,18.58315651446347 
 03/23  15:00:00,18.300582451526148,18.70061590249999 
 03/23  16:00:00,18.27392565511574,18.552855313290839 
 03/23  17:00:00,18.452572104919314,18.3292796527311 
 03/23  18:00:00,18.316863743802487,18.31609829701878 
 03/23  19:00:00,18.314787285979258,18.314061782272625 
 03/23  20:00:00,18.3323087742624,18.34709027739133 
 03/23  21:00:00,18.335091759509497,18.351746725131656 
 03/23  22:00:00,18.332804941893938,18.356692921372529 
 03/23  23:00:00,17.268768974095445,16.997899485549924 
 03/23  24:00:00,16.730015484720295,16.69316463433232 
 03/24  01:00:00,16.506028034774596,16.436407501098559 
 03/24  02:00:00,16.42506168424763,16.311749928390534 
 03/24  03:00:00,16.362818116142269,16.205711193266767 
 03/24  04:00:00,16.318200284519294,16.121238766736686 
 03/24  05:00:00,16.28294398726765,16.0470269487211 
 03/24  06:00:00,16.107465893987027,15.850220098383492 
 03/24  07:00:00,16.04517268826737,15.739446249693995 
 03/24  08:00:00,18.242462383411785,18.27524308200011 
 03/24  09:00:00,18.360559681133684,18.385465729988228 
 03/24  10:00:00,18.335020002297499,18.340991417714777 
 03/24  11:00:00,17.701509828695956,17.852633275794788 
 03/24  12:00:00,17.716137837878845,18.347412232428917 
 03/24  13:00:00,17.85953182595999,18.27742712577173 
 03/24  14:00:00,17.827142638777504,17.769525349824 
 03/24  15:00:00,17.51065916076889,17.24207415228203 
 03/24  16:00:00,17.405070963117816,17.0161601186747 
 03/24  17:00:00,18.351326834433509,18.354663362236168 
 03/24  18:00:00,18.341682729160938,18.363794725942577 
 03/24  19:00:00,18.331997942088575,18.35800380104687 
 03/24  20:00:00,18.330441001500469,18.356344497041829 
 03/24  21:00:00,18.336061133407193,18.359553923660394 
 03/24  22:00:00,18.336024044298747,18.366591088248599 
 03/24  23:00:00,17.235648673117028,16.90312192591353 
 03/24  24:00:00,16.56488027923532,16.304951011358314 
 03/25  01:00:00,16.375783632450337,16.060038693817036 
 03/25  02:00:00,16.245269417651977,15.883975839109948 
 03/25  03:00:00,16.094222066175278,15.705156870977782 
 03/25  04:00:00,16.010910007357795,15.591440197866273 
 03/25  05:00:00,15.960668836298183,15.507347996086015 
 03/25  06:00:00,15.900845989451414,15.420983499847104 
 03/25  07:00:00,15.929250686575493,15.381920390111656 
 03/25  08:00:00,18.221018134010565,18.19792481278518 
 03/25  09:00:00,18.350418121091683,18.391699575490784 
 03/25  10:00:00,18.41142864377874,18.343338030120998 
 03/25  11:00:00,18.5853630298408,18.08678240582129 
 03/25  12:00:00,18.73587121049487,18.64783863384555 
 03/25  13:00:00,18.797760912076727,18.471667088957348 
 03/25  14:00:00,18.597893714023998,17.798874385260949 
 03/25  15:00:00,18.273259358086976,17.316081185350819 
 03/25  16:00:00,18.223770468937745,17.131048956586406 
 03/25  17:00:00,18.318231049288515,18.353937526235929 
 03/25  18:00:00,18.32873025636254,18.357412982068277 
 03/25  19:00:00,18.326801645877518,18.353632528281076 
 03/25  20:00:00,18.334703922989417,18.369713544105559 
 03/25  21:00:00,18.33692868683851,18.36329022810351 
 03/25  22:00:00,18.338715719250325,18.36725603168852 
 03/25  23:00:00,17.38159083811761,16.896193453776804 
 03/25  24:00:00,16.724011209467258,16.343149227253819 
 03/26  01:00:00,16.3621531728499,16.01211628500154 
 03/26  02:00:00,16.228581671471355,15.843955667860936 
 03/26  03:00:00,16.084950720489574,15.673001102792373 
 03/26  04:00:00,15.971372190302521,15.536122237774073 
 03/26  05:00:00,15.899492357080377,15.434241794055137 
 03/26  06:00:00,15.855842877640918,15.36022017613962 
 03/26  07:00:00,15.839586086035848,15.29995931924632 
