Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/06  03:00:00,15.453054556031369,14.872774217450735 
 03/06  04:00:00,15.431724668882965,14.816840581893793 
 03/06  05:00:00,15.356500106988225,14.720201873203124 
 03/06  06:00:00,15.348895027311937,14.699061186856728 
 03/06  07:00:00,15.40474015516741,14.711329148440111 
 03/06  08:00:00,17.732152376597154,17.71112128393311 
 03/06  09:00:00,17.93852474610351,17.98064438432366 
 03/06  10:00:00,17.909016587508995,17.93158512221534 
 03/06  11:00:00,16.825470604376087,16.430427528043209 
 03/06  12:00:00,16.70865926001447,16.203017213258805 
 03/06  13:00:00,16.708914638833165,16.252757015758758 
 03/06  14:00:00,16.780761298008338,16.812183372884886 
 03/06  15:00:00,16.733810149690336,17.015971945343776 
 03/06  16:00:00,16.809176107410154,16.97159694576687 
 03/06  17:00:00,17.857468046954176,17.896276596689576 
 03/06  18:00:00,17.912029267258477,17.94251532926844 
 03/06  19:00:00,17.90895475700631,17.94332800399981 
 03/06  20:00:00,17.900827747313174,17.944573073822565 
 03/06  21:00:00,17.903994032909304,17.94773022847628 
 03/06  22:00:00,17.91070892174847,17.942192738214027 
 03/06  23:00:00,16.46951967080713,16.221036992559676 
 03/06  24:00:00,15.780154681772976,15.55604934656468 
 03/07  01:00:00,15.483690727202589,15.175367493681773 
 03/07  02:00:00,15.402474379605197,15.034576022857376 
 03/07  03:00:00,15.319220292946224,14.904911556117128 
 03/07  04:00:00,15.204962540905456,14.766681627980498 
 03/07  05:00:00,15.1521108236401,14.684533236520896 
 03/07  06:00:00,15.12558466584747,14.625525431321531 
 03/07  07:00:00,15.068984725626653,14.539241206668987 
 03/07  08:00:00,17.675709247552648,17.685515167245975 
 03/07  09:00:00,17.944130708213558,17.979455883595425 
 03/07  10:00:00,17.911449420144327,17.932276393012218 
 03/07  11:00:00,16.712215033062337,16.26415912625603 
 03/07  12:00:00,16.671794024959483,16.10936561389054 
 03/07  13:00:00,16.58526096057551,15.849324802881436 
 03/07  14:00:00,16.477675526057337,15.621440859635318 
 03/07  15:00:00,16.279583765939486,15.395548817311568 
 03/07  16:00:00,16.31264590611048,15.43813546870392 
 03/07  17:00:00,17.844621270376835,17.819856516228357 
 03/07  18:00:00,17.904605646978604,17.962067971333803 
 03/07  19:00:00,17.904262546723865,17.94658364628483 
 03/07  20:00:00,17.91289089316664,17.94372646716794 
 03/07  21:00:00,17.909101812146497,17.943811567353074 
 03/07  22:00:00,17.909553456950424,17.951690238569065 
 03/07  23:00:00,16.66857661542992,16.29250835944972 
 03/07  24:00:00,15.958373222848485,15.60497999487341 
 03/08  01:00:00,15.686539555797565,15.243312955237274 
 03/08  02:00:00,15.567280746852589,15.0760045550807 
 03/08  03:00:00,15.446412871548182,14.928322462483841 
 03/08  04:00:00,15.379484800757606,14.834971809991247 
 03/08  05:00:00,15.327124501672648,14.75778409856419 
 03/08  06:00:00,15.270653641697124,14.684595036651884 
 03/08  07:00:00,15.245291349124607,14.63540884144522 
 03/08  08:00:00,17.701509696769997,17.703222092023294 
 03/08  09:00:00,17.931751698274878,17.981889943771429 
 03/08  10:00:00,17.907447784989559,17.920441888355506 
 03/08  11:00:00,17.155537050439614,16.709874991056308 
 03/08  12:00:00,17.304380557803648,16.702470629897876 
 03/08  13:00:00,17.45346719726173,16.775806055094269 
 03/08  14:00:00,17.43346251279847,16.71755638844544 
 03/08  15:00:00,17.158106974837805,16.43105062873716 
 03/08  16:00:00,17.03818099616593,16.284288986686236 
 03/08  17:00:00,17.896713286797725,17.864950366244476 
 03/08  18:00:00,17.889813009633646,17.928616366305378 
 03/08  19:00:00,17.89454612060573,17.930925294275043 
 03/08  20:00:00,17.894014942479765,17.9330871660843 
 03/08  21:00:00,17.894159664533018,17.934435177646795 
 03/08  22:00:00,17.900096616080867,17.92448624022183 
 03/08  23:00:00,16.965917873951335,16.65783947590788 
 03/08  24:00:00,16.306148969321219,16.043431275946057 
 03/09  01:00:00,16.08688122220926,15.75033083361087 
 03/09  02:00:00,16.005250948446855,15.623288517020017 
 03/09  03:00:00,15.903227502005294,15.49404059741905 
 03/09  04:00:00,15.755915029868279,15.33015725129043 
 03/09  05:00:00,15.608434243783944,15.172684154133453 
 03/09  06:00:00,15.406504126508418,14.969979808163896 
 03/09  07:00:00,15.24932068896716,14.820329113509296 
 03/09  08:00:00,17.69957162098121,17.72183672741278 
 03/09  09:00:00,17.93775463154399,17.97949243850717 
 03/09  10:00:00,17.89623596093192,17.90883284476251 
 03/09  11:00:00,17.3606708873467,17.45449698845863 
 03/09  12:00:00,17.349135467718157,17.404483559575604 
 03/09  13:00:00,17.398466320567566,17.205349801065976 
 03/09  14:00:00,17.32339545565893,16.99805954167416 
 03/09  15:00:00,16.94657173398322,16.45990589274635 
 03/09  16:00:00,16.750295125310318,16.213415277395315 
 03/09  17:00:00,17.856796243978509,17.85993829784069 
 03/09  18:00:00,17.901948530419749,17.927753573844638 
 03/09  19:00:00,17.88979167089741,17.92111333259795 
 03/09  20:00:00,17.898423001911419,17.925291929801366 
 03/09  21:00:00,17.90793951079698,17.93660694783344 
 03/09  22:00:00,17.904619243186614,17.936686846224278 
 03/09  23:00:00,16.402869010254148,16.281016651679708 
 03/09  24:00:00,15.811014320205893,15.704754342734532 
 03/10  01:00:00,15.603387891470146,15.410619449260946 
 03/10  02:00:00,15.498516086699273,15.246313966364492 
 03/10  03:00:00,15.446052921730074,15.13972850152134 
 03/10  04:00:00,15.430905461584665,15.071071861416414 
 03/10  05:00:00,15.408779437987562,14.999969427697487 
 03/10  06:00:00,15.41916766058838,14.96261043341713 
 03/10  07:00:00,15.51682091237355,14.98960488952854 
 03/10  08:00:00,17.750036490374499,17.749516998570479 
 03/10  09:00:00,17.933857103019809,17.964359886294785 
 03/10  10:00:00,17.89763225955718,17.90928997454595 
 03/10  11:00:00,17.09223094082708,16.789728895196455 
 03/10  12:00:00,17.141899889175617,16.706232744096896 
 03/10  13:00:00,17.223356061313127,16.73243051683705 
 03/10  14:00:00,17.161223104378288,16.6364746030569 
 03/10  15:00:00,16.941097075182225,16.342914051334835 
 03/10  16:00:00,16.79346575959363,16.139960624481433 
 03/10  17:00:00,17.860973658372609,17.854530222619017 
 03/10  18:00:00,17.895965012962429,17.928897488096735 
 03/10  19:00:00,17.89212052375719,17.93460945905416 
 03/10  20:00:00,17.899794304547315,17.934717155902413 
 03/10  21:00:00,17.905007223077179,17.936856250105899 
 03/10  22:00:00,17.91237420778463,17.93403067686384 
 03/10  23:00:00,16.621271069173547,16.35327486069868 
 03/10  24:00:00,15.96148810894789,15.701439252047006 
 03/11  01:00:00,15.711502668371513,15.38238200449955 
 03/11  02:00:00,15.687566810516963,15.27837638178272 
 03/11  03:00:00,15.533216793362464,15.089533291850618 
 03/11  04:00:00,15.459201120554884,14.984467731365216 
 03/11  05:00:00,15.40530674011276,14.892252119869227 
 03/11  06:00:00,15.32857666482013,14.797141320500345 
 03/11  07:00:00,15.323090981520352,14.750153999859858 
 03/11  08:00:00,17.738475216495389,17.724706360769689 
 03/11  09:00:00,17.923401011760327,17.97975364916258 
 03/11  10:00:00,17.8869421152012,17.92143866206801 
 03/11  11:00:00,17.738266298817707,17.155880059993217 
 03/11  12:00:00,17.925492595824097,17.120569109317168 
 03/11  13:00:00,18.114572947103015,17.104247401309864 
 03/11  14:00:00,18.09967380332049,17.00559306286589 
 03/11  15:00:00,17.60133622200275,16.491260050865635 
 03/11  16:00:00,17.10267649244865,16.02832207040302 
 03/11  17:00:00,17.874843218286757,17.84744923477078 
 03/11  18:00:00,17.901822670824659,17.934092629231274 
 03/11  19:00:00,17.896514598181179,17.92368520529984 
 03/11  20:00:00,17.899688716510949,17.93665645741119 
 03/11  21:00:00,17.897962896231247,17.940309436808805 
 03/11  22:00:00,17.898418188347195,17.94311729804868 
 03/11  23:00:00,16.763882483127739,16.408391127823337 
 03/11  24:00:00,16.118821529121598,15.770452384784957 
 03/12  01:00:00,15.772667563938743,15.408068911074669 
 03/12  02:00:00,15.622360636771479,15.217445834537838 
 03/12  03:00:00,15.50515491493126,15.065219885738227 
 03/12  04:00:00,15.361721225888254,14.903434607475433 
 03/12  05:00:00,15.216013541632215,14.756028990033876 
 03/12  06:00:00,15.064808362341495,14.601003708795134 
 03/12  07:00:00,14.903129026653844,14.426696694622699 
 03/12  08:00:00,17.670860337078215,17.67517853621254 
 03/12  09:00:00,17.932743543959476,17.98647518815062 
 03/12  10:00:00,17.895413785102478,17.920753763868555 
 03/12  11:00:00,17.039908859532475,16.623863385385968 
 03/12  12:00:00,16.97299552409805,16.35059866036387 
 03/12  13:00:00,16.982625235130024,16.221454015872554 
 03/12  14:00:00,16.98815333726387,16.14876146981633 
 03/12  15:00:00,16.830868984862069,15.914673623106394 
 03/12  16:00:00,16.758936035528469,15.765972593502138 
 03/12  17:00:00,17.859780954140729,17.852746474583236 
 03/12  18:00:00,17.90345487543892,17.958458539731358 
 03/12  19:00:00,17.903767464584186,17.94420434407538 
 03/12  20:00:00,17.90958481097917,17.953739788366076 
 03/12  21:00:00,17.916327434651806,17.952807711963354 
 03/12  22:00:00,17.91109841302697,17.95170798675232 
 03/12  23:00:00,16.471320771929137,16.076175587102857 
 03/12  24:00:00,15.78522942360409,15.382889857218352 
 03/13  01:00:00,15.418265369333576,14.991628926407984 
 03/13  02:00:00,15.24190579172274,14.786329899872666 
 03/13  03:00:00,15.058346853355792,14.586599232275124 
 03/13  04:00:00,14.907035042373864,14.411440161447022 
 03/13  05:00:00,14.76722758107221,14.239959654022318 
 03/13  06:00:00,14.659216526162098,14.09921830152809 
 03/13  07:00:00,14.573399457119134,13.96997135309211 
 03/13  08:00:00,17.51956899810824,17.556924247626385 
 03/13  09:00:00,17.952041442380219,18.004982150293594 
 03/13  10:00:00,17.90632160318558,17.921758268316027 
 03/13  11:00:00,16.704763307828097,16.541609269366214 
 03/13  12:00:00,16.497812576167964,16.097189555819857 
 03/13  13:00:00,16.44763263030466,15.917355915873122 
 03/13  14:00:00,16.402712867582105,15.782172925590068 
 03/13  15:00:00,16.179046731624767,15.487903021102298 
 03/13  16:00:00,16.091816600799448,15.333790996239213 
 03/13  17:00:00,17.814957985356778,17.815819364515794 
 03/13  18:00:00,17.91904222995649,17.971877077422623 
 03/13  19:00:00,17.907008213645985,17.96773524872141 
 03/13  20:00:00,17.91019074644369,17.95304398782178 
 03/13  21:00:00,17.918123744804725,17.971712253585979 
 03/13  22:00:00,17.922813821645734,17.967409895612989 
 03/13  23:00:00,15.844730570237136,15.57545613853436 
 03/13  24:00:00,15.046207747567081,14.747908968477795 
 03/14  01:00:00,14.670577308185802,14.31762215773872 
 03/14  02:00:00,14.493013591179292,14.085194945977424 
 03/14  03:00:00,14.312002160557747,13.856956285537223 
 03/14  04:00:00,14.166147630973452,13.661602185935046 
 03/14  05:00:00,14.041139286899327,13.48394475425124 
 03/14  06:00:00,13.788161181419593,13.196355093865187 
 03/14  07:00:00,13.639825870337134,12.992679231007445 
 03/14  08:00:00,17.103185754390649,17.215878018878955 
 03/14  09:00:00,17.89239935386265,17.95425765840747 
 03/14  10:00:00,17.909479966549605,17.932513574691258 
 03/14  11:00:00,16.306424860406794,15.815757613670535 
 03/14  12:00:00,16.1811205637621,15.514891253199157 
 03/14  13:00:00,16.08250527255164,15.170468305926857 
 03/14  14:00:00,16.006672748862429,14.943001948292114 
 03/14  15:00:00,15.747521499373852,14.63972205518158 
 03/14  16:00:00,15.621200060541826,14.51029837378494 
 03/14  17:00:00,17.76423339462564,17.696855167738457 
 03/14  18:00:00,17.93552827364085,17.99170124876976 
 03/14  19:00:00,17.932046801010438,17.976436385586874 
 03/14  20:00:00,17.920508264259504,17.975606061635099 
 03/14  21:00:00,17.923919983294057,17.981632671262028 
 03/14  22:00:00,17.93053816026493,17.982333074960438 
 03/14  23:00:00,16.11115272146525,15.649433028974912 
 03/14  24:00:00,15.339379682827982,14.873848412079397 
 03/15  01:00:00,15.078881737561714,14.524289947109612 
 03/15  02:00:00,14.969785851421048,14.361365818802895 
 03/15  03:00:00,14.848149002276476,14.199439540230852 
 03/15  04:00:00,14.73660187811672,14.052213760084673 
 03/15  05:00:00,14.626001402716743,13.910360541613848 
 03/15  06:00:00,14.544279500323693,13.797753012956152 
 03/15  07:00:00,14.498358868266582,13.712785803543636 
 03/15  08:00:00,17.526684446816618,17.522819605730989 
 03/15  09:00:00,17.95242278946795,17.999247307899134 
 03/15  10:00:00,17.907496360060859,17.93148177807993 
 03/15  11:00:00,16.44843017884314,15.800261103289648 
 03/15  12:00:00,16.1981737603885,15.332745437234195 
 03/15  13:00:00,16.168952375652343,15.155113024708396 
 03/15  14:00:00,16.070170726976835,14.988071956069988 
 03/15  15:00:00,15.857050019516059,14.739052794899627 
 03/15  16:00:00,15.793784708707769,14.664465780602349 
 03/15  17:00:00,17.791025368804634,17.725336085823334 
 03/15  18:00:00,17.922598301581198,17.97669606406172 
 03/15  19:00:00,17.9136192647036,17.971668565305579 
 03/15  20:00:00,17.91153450835403,17.96182319285616 
 03/15  21:00:00,17.911448475150594,17.955787590622046 
 03/15  22:00:00,17.925525898843597,17.96718939535823 
 03/15  23:00:00,16.378821963250084,15.904226823786333 
 03/15  24:00:00,15.542686387509236,15.099669721656446 
 03/16  01:00:00,15.268039040085068,14.753138049097757 
 03/16  02:00:00,15.211932621972576,14.627779129293497 
 03/16  03:00:00,15.120130200607179,14.504491226458807 
 03/16  04:00:00,15.008499919398938,14.373278510971743 
 03/16  05:00:00,14.903784530655024,14.253438106825059 
 03/16  06:00:00,14.816662736967136,14.145454770935214 
 03/16  07:00:00,14.783720613849031,14.079056052390133 
 03/16  08:00:00,17.600238927991833,17.61007134283569 
 03/16  09:00:00,17.959969650681886,18.020017863080999 
 03/16  10:00:00,17.91105134173913,17.93232812929663 
 03/16  11:00:00,16.29997873361588,15.728126431066098 
 03/16  12:00:00,16.02017243107668,15.235606740926901 
 03/16  13:00:00,16.210571285165178,15.549772091910759 
 03/16  14:00:00,16.403001953585489,16.20376646764038 
 03/16  15:00:00,16.253672607266915,15.715808366686697 
 03/16  16:00:00,16.221649768781288,15.535235103595035 
 03/16  17:00:00,17.82302692020867,17.826034685678637 
 03/16  18:00:00,17.90745905473778,17.975951239751696 
 03/16  19:00:00,17.914060307003966,17.965596748311087 
 03/16  20:00:00,17.921229594219754,17.955136706991547 
 03/16  21:00:00,17.93062346897652,17.964045215975326 
 03/16  22:00:00,17.92757259682318,17.954387388111955 
 03/16  23:00:00,16.1385873497769,15.79722529385642 
 03/16  24:00:00,15.23784931359537,14.928557596316424 
 03/17  01:00:00,14.934016008543552,14.572828234601698 
 03/17  02:00:00,14.820201871685743,14.401355602322927 
 03/17  03:00:00,14.634888747021272,14.184747097360639 
 03/17  04:00:00,14.532936289669417,14.037982105664249 
 03/17  05:00:00,14.439449934042586,13.901237786143568 
 03/17  06:00:00,14.237282549022567,13.674050648213158 
 03/17  07:00:00,14.144369483982694,13.51510231038218 
 03/17  08:00:00,17.445385916259519,17.500423759355404 
 03/17  09:00:00,17.87386205240123,17.873499366380828 
 03/17  10:00:00,17.88031186911456,17.88073886298677 
 03/17  11:00:00,16.885811828641154,17.584164005098985 
 03/17  12:00:00,16.70996148548071,17.997199610107687 
 03/17  13:00:00,16.705968157244216,18.24182408650598 
 03/17  14:00:00,16.806257257902347,17.58348192789083 
 03/17  15:00:00,16.603045782170136,16.782753550421185 
 03/17  16:00:00,16.430554359336708,16.382437147321079 
 03/17  17:00:00,17.84792026796795,17.869359477299218 
 03/17  18:00:00,17.900182868309608,17.925731001741548 
 03/17  19:00:00,17.90494239904961,17.917582445260288 
 03/17  20:00:00,17.902071981216829,17.925792680311699 
 03/17  21:00:00,17.89946651973652,17.927978533037135 
 03/17  22:00:00,17.91275419823758,17.924188739806938 
 03/17  23:00:00,16.575913846408328,16.517066735184707 
 03/17  24:00:00,15.823359091095986,15.892914674879123 
 03/18  01:00:00,15.548594211812429,15.571245848471229 
 03/18  02:00:00,15.465649456747429,15.407640867471095 
 03/18  03:00:00,15.366062362823899,15.255917606710963 
 03/18  04:00:00,15.312840718050453,15.155029689480699 
 03/18  05:00:00,15.238843692480444,15.037777567146371 
 03/18  06:00:00,15.124301596806502,14.89683747337531 
 03/18  07:00:00,15.049305471468433,14.779426619342459 
 03/18  08:00:00,17.70081997133618,17.723127433698815 
 03/18  09:00:00,17.921205789132566,17.96628069990951 
 03/18  10:00:00,17.904365356070178,17.918760539371826 
 03/18  11:00:00,17.066597213466545,16.431963639544315 
 03/18  12:00:00,16.941786008825809,16.02433204004278 
 03/18  13:00:00,16.87716607817908,15.83536964603019 
 03/18  14:00:00,16.7927622123035,15.692121222245648 
 03/18  15:00:00,16.570853658746438,15.453067955383915 
 03/18  16:00:00,16.477004673661744,15.336077029647792 
 03/18  17:00:00,17.855414833093137,17.811158008393649 
 03/18  18:00:00,17.906988946383266,17.957525563602425 
 03/18  19:00:00,17.90869167632258,17.953641423783567 
 03/18  20:00:00,17.9087156611132,17.945520814397967 
 03/18  21:00:00,17.901899337546195,17.946329692109456 
 03/18  22:00:00,17.909143574606469,17.95355237982845 
 03/18  23:00:00,16.67350449967109,16.18596959198522 
 03/18  24:00:00,16.000602475082589,15.509441037027948 
 03/19  01:00:00,15.69101655580484,15.161315762756969 
 03/19  02:00:00,15.606168910052766,15.022755704299194 
 03/19  03:00:00,15.532354828379006,14.905295070089924 
 03/19  04:00:00,15.468185990763816,14.805435951572612 
 03/19  05:00:00,15.427526949522003,14.740530872227602 
 03/19  06:00:00,15.403174097385728,14.68984110503006 
 03/19  07:00:00,15.361850080777089,14.617693883575786 
 03/19  08:00:00,17.7428654510989,17.717593239247728 
 03/19  09:00:00,17.925924072608177,17.97110536552851 
 03/19  10:00:00,17.89467233896964,17.91211416812738 
 03/19  11:00:00,17.839477152357433,16.963425316278796 
 03/19  12:00:00,18.1619512299958,17.07170763822164 
 03/19  13:00:00,18.39250829605124,17.48717452532428 
 03/19  14:00:00,18.314253269443193,17.232805992180447 
 03/19  15:00:00,17.758144005077364,16.618687314633946 
 03/19  16:00:00,17.63553565887456,16.441454749568967 
 03/19  17:00:00,17.897253522728748,17.91672851474705 
 03/19  18:00:00,17.88301899694057,17.922921249267675 
 03/19  19:00:00,17.88215774944455,17.917404766732049 
 03/19  20:00:00,17.88724393679375,17.914156525986586 
 03/19  21:00:00,17.890169184586918,17.917074220109286 
 03/19  22:00:00,17.890103193176718,17.91792726003976 
 03/19  23:00:00,17.1803114340594,16.781430444115395 
 03/19  24:00:00,16.550182899703338,16.2133633373629 
 03/20  01:00:00,16.2443085678758,15.91359544846453 
 03/20  02:00:00,16.106517503910199,15.752077330437665 
 03/20  03:00:00,15.93479585049479,15.566989055696855 
 03/20  04:00:00,15.882285568783385,15.489097699814213 
 03/20  05:00:00,15.878731995064385,15.447934553825928 
 03/20  06:00:00,15.837157373778837,15.387739733472098 
 03/20  07:00:00,15.834027716739773,15.342986502243555 
 03/20  08:00:00,17.800595232495416,17.81432284764029 
 03/20  09:00:00,17.916741362771825,17.943849208891196 
 03/20  10:00:00,17.890515270481737,17.94453947767242 
 03/20  11:00:00,17.825532845444465,18.63361389757284 
 03/20  12:00:00,17.82719639360883,19.52549929264171 
 03/20  13:00:00,17.940480549463364,20.027956869199636 
 03/20  14:00:00,17.975016937706564,19.64881282403934 
 03/20  15:00:00,17.758730016092657,18.686426618693269 
 03/20  16:00:00,17.701057044039478,18.165196024194075 
 03/20  17:00:00,17.894466692684384,17.91262372671462 
 03/20  18:00:00,17.883457126962968,17.879320529063805 
 03/20  19:00:00,17.881145075704589,17.890582589397704 
 03/20  20:00:00,17.89253511098576,17.893064473317325 
 03/20  21:00:00,17.888772423614005,17.899511643578117 
 03/20  22:00:00,17.894546447996725,17.902518936383428 
 03/20  23:00:00,16.73168277470515,16.944498208650314 
 03/20  24:00:00,16.371587250743667,16.659449248541603 
 03/21  01:00:00,16.198415172266487,16.44885336074502 
 03/21  02:00:00,16.118689595526619,16.319319682219317 
 03/21  03:00:00,16.050783860341924,16.20138916413007 
 03/21  04:00:00,15.94670057467967,16.050511562396808 
 03/21  05:00:00,15.844121091522723,15.902159518224242 
 03/21  06:00:00,15.755168228656292,15.768902546482377 
 03/21  07:00:00,15.712441118399286,15.656713685780842 
 03/21  08:00:00,17.783225352564665,17.842044123275188 
 03/21  09:00:00,17.91495083801258,17.939040811526778 
 03/21  10:00:00,17.893985386858568,17.90712427096529 
 03/21  11:00:00,17.242471628571548,16.944423574919033 
 03/21  12:00:00,17.342424104295956,17.02851178908003 
 03/21  13:00:00,17.431974758841585,17.08673398365452 
 03/21  14:00:00,17.440311480320294,17.038724780394266 
 03/21  15:00:00,17.256078950111925,16.793590417609786 
 03/21  16:00:00,17.285304948202069,16.772429940670887 
 03/21  17:00:00,17.918983425418007,17.927688695792285 
 03/21  18:00:00,17.884330422484248,17.904066007373957 
 03/21  19:00:00,17.888281465201563,17.902780536290139 
 03/21  20:00:00,17.89531199563941,17.916079798176498 
 03/21  21:00:00,17.893925687476235,17.91872680205585 
 03/21  22:00:00,17.900621212905905,17.92391208157006 
 03/21  23:00:00,16.68243465638083,16.585837352341259 
 03/21  24:00:00,16.121202219511959,16.014336187685968 
 03/22  01:00:00,15.870514088415274,15.734129576372105 
 03/22  02:00:00,15.702843555958025,15.53018159987441 
 03/22  03:00:00,15.533188201895524,15.332447238578391 
 03/22  04:00:00,15.348797907546749,15.13706382106903 
 03/22  05:00:00,15.193327733832529,14.973972629535297 
 03/22  06:00:00,15.07262229775716,14.840813307044197 
 03/22  07:00:00,14.99509338242035,14.720857344850277 
 03/22  08:00:00,17.66321065187405,17.708822867266009 
 03/22  09:00:00,17.92570025185208,17.96554618539686 
 03/22  10:00:00,17.90167032541659,17.91217043450141 
 03/22  11:00:00,17.30821719459762,17.47295385866892 
 03/22  12:00:00,17.292902036210088,18.24187617896667 
 03/22  13:00:00,17.36263734927119,18.58704908185264 
 03/22  14:00:00,17.441566769943646,18.017000791960184 
 03/22  15:00:00,17.266295018820494,17.260250481022064 
 03/22  16:00:00,17.173313204835027,16.949927187536589 
 03/22  17:00:00,17.904816216118129,17.911065604684205 
 03/22  18:00:00,17.895482649289528,17.906735387508154 
 03/22  19:00:00,17.89025885777494,17.898010313092148 
 03/22  20:00:00,17.891973336225719,17.905282840666044 
 03/22  21:00:00,17.894335707269087,17.903541669304518 
 03/22  22:00:00,17.889136789335667,17.90800186280238 
 03/22  23:00:00,17.009394966244856,16.873617622213837 
 03/22  24:00:00,16.399060701325508,16.33371572447409 
 03/23  01:00:00,16.244408764592565,16.13947552181622 
 03/23  02:00:00,16.15769144262108,16.00298898069873 
 03/23  03:00:00,16.086842417102888,15.889907436221801 
 03/23  04:00:00,15.994117145930084,15.764258048475606 
 03/23  05:00:00,15.904318490763267,15.644782279240453 
 03/23  06:00:00,15.822331347651023,15.530268416340592 
 03/23  07:00:00,15.811787098476828,15.450447586335703 
 03/23  08:00:00,17.796536230927438,17.81619797985276 
 03/23  09:00:00,17.91492833613986,17.942206849648579 
 03/23  10:00:00,17.893610359748025,17.902211927137146 
 03/23  11:00:00,17.837522274779006,17.79069227821991 
 03/23  12:00:00,17.945314584280746,17.746750801698459 
 03/23  13:00:00,18.117310552182845,18.276015142969617 
 03/23  14:00:00,18.239512274374499,18.57632930527868 
 03/23  15:00:00,18.245666799811617,18.695996379954843 
 03/23  16:00:00,18.260191836436208,18.590721239010465 
 03/23  17:00:00,18.372357024188596,18.269597827890157 
 03/23  18:00:00,17.985881042383718,17.895037819763695 
 03/23  19:00:00,17.878926464617117,17.87907004274084 
 03/23  20:00:00,17.88668275095595,17.895974205601847 
 03/23  21:00:00,17.89295474233785,17.907510227294499 
 03/23  22:00:00,17.896367833045575,17.89912836697095 
 03/23  23:00:00,17.14734886574867,17.012206073349284 
 03/23  24:00:00,16.67065103750543,16.673080545934206 
 03/24  01:00:00,16.472808433376437,16.44675808774999 
 03/24  02:00:00,16.398453947209967,16.329185747559757 
 03/24  03:00:00,16.334687657035553,16.224630133872354 
 03/24  04:00:00,16.29007917893894,16.134962655223839 
 03/24  05:00:00,16.25129852188467,16.05019392652408 
 03/24  06:00:00,16.09887933401555,15.870241321068234 
 03/24  07:00:00,16.051571034677065,15.762494123795858 
 03/24  08:00:00,17.841672344225665,17.837684034477094 
 03/24  09:00:00,17.90779186594021,17.931839170298983 
 03/24  10:00:00,17.888996327663535,17.894383734752674 
 03/24  11:00:00,17.710161947036235,17.86132009023464 
 03/24  12:00:00,17.702587571334605,18.43668468368961 
 03/24  13:00:00,17.865049167144855,18.39847688742219 
 03/24  14:00:00,17.838126310907219,17.89172316999629 
 03/24  15:00:00,17.514820666782545,17.30332295481122 
 03/24  16:00:00,17.418376805173808,17.061277619297017 
 03/24  17:00:00,17.89661827712461,17.904362596072024 
 03/24  18:00:00,17.897776785002426,17.906620833820008 
 03/24  19:00:00,17.892947709801093,17.908140175252855 
 03/24  20:00:00,17.89106566674037,17.910481844029709 
 03/24  21:00:00,17.89396535640811,17.910164507515085 
 03/24  22:00:00,17.895522085609419,17.908246429103579 
 03/24  23:00:00,17.077138240751084,16.80563096415071 
 03/24  24:00:00,16.493964367472594,16.232672528928885 
 03/25  01:00:00,16.320754542305328,16.013387557920497 
 03/25  02:00:00,16.20418462397732,15.846128287165829 
 03/25  03:00:00,16.070043971003167,15.68091570491059 
 03/25  04:00:00,15.98909831696967,15.567538111291264 
 03/25  05:00:00,15.9387069626961,15.47870434924426 
 03/25  06:00:00,15.880741641915574,15.392601424370687 
 03/25  07:00:00,15.912774082068732,15.34950632952469 
 03/25  08:00:00,17.815343979615748,17.814842496997355 
 03/25  09:00:00,17.913966955322608,17.948604828553195 
 03/25  10:00:00,18.039275209797585,17.900132224164105 
 03/25  11:00:00,18.344488776944727,17.983655962533996 
 03/25  12:00:00,18.502942696877409,18.61692025427657 
 03/25  13:00:00,18.58487760896823,18.466301696037556 
 03/25  14:00:00,18.4274560386516,17.87710679325651 
 03/25  15:00:00,18.105972035651598,17.344934384274596 
 03/25  16:00:00,18.046797766530227,17.116929559613227 
 03/25  17:00:00,17.911315952487159,17.90562808191097 
 03/25  18:00:00,17.885577600511334,17.90647637004013 
 03/25  19:00:00,17.886902518410616,17.908382711220847 
 03/25  20:00:00,17.89211247585598,17.903639024375594 
 03/25  21:00:00,17.894872005235557,17.91174580476685 
 03/25  22:00:00,17.893654676269173,17.90431340902527 
 03/25  23:00:00,17.15031688656043,16.776445241681349 
 03/25  24:00:00,16.54516836517115,16.188422367686195 
 03/26  01:00:00,16.29913802599279,15.962257571663248 
 03/26  02:00:00,16.178307376585186,15.797791996908107 
 03/26  03:00:00,16.05289918807422,15.64248854506611 
 03/26  04:00:00,15.950130631412997,15.510558636198129 
 03/26  05:00:00,15.883148752462212,15.410742680284735 
 03/26  06:00:00,15.836200061782872,15.332044330058203 
 03/26  07:00:00,15.82193784821468,15.266601301947503 
 03/26  08:00:00,17.80139137580116,17.812757713601273 
 03/26  09:00:00,17.914880928437236,17.967369114693488 
 03/26  10:00:00,17.890857191801513,17.90630793222819 
 03/26  11:00:00,17.870881265615674,17.08207014059324 
 03/26  12:00:00,18.141240988383005,17.221101787734115 
 03/26  13:00:00,18.269332217094286,17.06640066512157 
 03/26  14:00:00,18.01214333940208,16.74923421158267 
 03/26  15:00:00,17.614556153038245,16.37599398702691 
 03/26  16:00:00,17.550630045542815,16.294870636424358 
 03/26  17:00:00,17.893491560463539,17.878784963521519 
 03/26  18:00:00,17.89002630907203,17.921593592538437 
 03/26  19:00:00,17.88759441522932,17.920234993188246 
