Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  22:00:00,18.675556774286038,18.735186398294986 
 01/02  23:00:00,18.672552248630223,18.71843065491273 
 01/02  24:00:00,18.653516752844426,18.685193176396259 
 01/03  01:00:00,15.843284482862618,15.548223567555369 
 01/03  02:00:00,15.36882904184728,14.85926156297731 
 01/03  03:00:00,18.402419500884287,18.40834345201852 
 01/03  04:00:00,18.704374523251823,18.774368768516909 
 01/03  05:00:00,18.701521100949944,18.75982653348504 
 01/03  06:00:00,18.704747739796397,18.76589242757415 
 01/03  07:00:00,18.706518528578898,18.75805260789518 
 01/03  08:00:00,18.713961049379713,18.74757683473036 
 01/03  09:00:00,18.65990810461251,18.678951139682345 
 01/03  10:00:00,18.6903988889443,18.74368804820093 
 01/03  11:00:00,16.35702751753513,15.940088074162034 
 01/03  12:00:00,16.023442210864919,15.296085150963528 
 01/03  13:00:00,15.823394308375788,15.037027359484675 
 01/03  14:00:00,15.774103855788411,14.945405142537375 
 01/03  15:00:00,15.716477123404936,14.870528947276175 
 01/03  16:00:00,15.616293386633178,14.771138179213932 
 01/03  17:00:00,18.472995506684414,18.43154984147541 
 01/03  18:00:00,18.675934968366826,18.74303025044957 
 01/03  19:00:00,18.670081968784005,18.718116718155075 
 01/03  20:00:00,18.638625719473646,18.66897184411293 
 01/03  21:00:00,18.669136749724374,18.72619461199097 
 01/03  22:00:00,18.679903718417085,18.730248153433786 
 01/03  23:00:00,18.681436542083753,18.718744136402728 
 01/03  24:00:00,18.633789796551257,18.658401612730065 
 01/04  01:00:00,15.788645633151136,15.476948110827223 
 01/04  02:00:00,15.158766828424188,14.645715632722692 
 01/04  03:00:00,18.362523444096426,18.378089324041484 
 01/04  04:00:00,18.707552034114394,18.78003258582204 
 01/04  05:00:00,18.69604572515333,18.783580783616985 
 01/04  06:00:00,18.712773288160507,18.775727403185156 
 01/04  07:00:00,18.71906712587075,18.74266548220693 
 01/04  08:00:00,18.69430430401888,18.771109352646798 
 01/04  09:00:00,18.701750054196645,18.768209116304609 
 01/04  10:00:00,18.701862555872937,18.76617710854303 
 01/04  11:00:00,15.88559547316148,15.52223921828196 
 01/04  12:00:00,15.64828264975322,14.917007135121022 
 01/04  13:00:00,15.514574325476064,14.746514080287373 
 01/04  14:00:00,15.403992026212862,14.576640367897362 
 01/04  15:00:00,15.32993978956598,14.47522349628127 
 01/04  16:00:00,15.105253823558379,14.262072191005796 
 01/04  17:00:00,18.399205949688516,18.352436461926155 
 01/04  18:00:00,18.714878952139647,18.78136071241992 
 01/04  19:00:00,18.685158412434327,18.766137704060275 
 01/04  20:00:00,18.649730562387697,18.66484452953923 
 01/04  21:00:00,18.68852423110966,18.755611953643819 
 01/04  22:00:00,18.687170761272463,18.75716286335706 
 01/04  23:00:00,18.693431793523606,18.772353961422863 
 01/04  24:00:00,18.652154850426418,18.699770437238713 
 01/05  01:00:00,14.939001808278352,14.65446550959326 
 01/05  02:00:00,14.355874430357649,13.721733070040882 
 01/05  03:00:00,18.117503303614858,18.163232501050559 
 01/05  04:00:00,18.669934342463948,18.711267839576516 
 01/05  05:00:00,18.737895901176793,18.77233113758792 
 01/05  06:00:00,18.71152696849792,18.778907214103783 
 01/05  07:00:00,18.699669300114956,18.779740239953897 
 01/05  08:00:00,18.699969698532457,18.768600505534907 
 01/05  09:00:00,18.633877410874278,18.67812698411537 
 01/05  10:00:00,18.68366288665054,18.740780698440266 
 01/05  11:00:00,16.42597584938192,15.909933015416291 
 01/05  12:00:00,16.00754903432906,15.283245984250545 
 01/05  13:00:00,15.777486030298338,14.942601914804817 
 01/05  14:00:00,15.714362936866288,14.833281784356604 
 01/05  15:00:00,15.590159733467985,14.696907604699952 
 01/05  16:00:00,15.49255375228233,14.610101990358416 
 01/05  17:00:00,18.459244285231855,18.41594359350519 
 01/05  18:00:00,18.68391066869033,18.752104820849966 
 01/05  19:00:00,18.668484199984034,18.734467860527024 
 01/05  20:00:00,18.66393743434626,18.735227202554179 
 01/05  21:00:00,18.66670010541833,18.728774961510586 
 01/05  22:00:00,18.665642409998669,18.717689305811314 
 01/05  23:00:00,18.68210577623892,18.726644641026647 
 01/05  24:00:00,18.658789897612075,18.67409433369977 
 01/06  01:00:00,16.006911518996494,15.649785029959454 
 01/06  02:00:00,15.459210028945375,14.929853600335328 
 01/06  03:00:00,15.131113764353222,14.526866462913537 
 01/06  04:00:00,15.006418686943766,14.34866222227025 
 01/06  05:00:00,16.523466345902983,16.177760362099045 
 01/06  06:00:00,18.636104507403418,18.68511043472605 
 01/06  07:00:00,18.697552148271656,18.759046021554356 
 01/06  08:00:00,17.422144696188054,17.29010581886827 
 01/06  09:00:00,15.799256578100592,15.251508528475437 
 01/06  10:00:00,15.541994521666663,14.87058126849561 
 01/06  11:00:00,15.563374451288825,14.819617060256685 
 01/06  12:00:00,15.573643084532119,14.763962635381845 
 01/06  13:00:00,15.635028859242694,14.788471869950837 
 01/06  14:00:00,15.654353199473722,14.79010969190957 
 01/06  15:00:00,15.511311267875293,14.661270181273033 
 01/06  16:00:00,15.366478704306143,14.555125521234317 
 01/06  17:00:00,15.738143393431442,14.752282588782374 
 01/06  18:00:00,17.0679019639126,16.52583818098328 
 01/06  19:00:00,18.652017602011115,18.682324471193554 
 01/06  20:00:00,18.68401581961224,18.737840307312685 
 01/06  21:00:00,17.812496882553398,17.486784711541238 
 01/06  22:00:00,16.35837191137503,15.478337082994937 
 01/06  23:00:00,15.8304725217573,14.975267276713384 
 01/06  24:00:00,15.291298512385989,14.64422145581571 
 01/07  01:00:00,15.113158890711685,14.445260108945778 
 01/07  02:00:00,15.023947672077512,14.32564409178324 
 01/07  03:00:00,18.33504605210238,18.340145159317929 
 01/07  04:00:00,18.714461905776486,18.77126377702772 
 01/07  05:00:00,18.709986799210286,18.756045753551324 
 01/07  06:00:00,18.72066857426448,18.773184086552236 
 01/07  07:00:00,18.708558217955,18.75905544655606 
 01/07  08:00:00,18.680834096770643,18.753490029971489 
 01/07  09:00:00,18.65125936977467,18.686845638150595 
 01/07  10:00:00,18.668228214977249,18.720015704361523 
 01/07  11:00:00,16.757718772169445,16.55789061640599 
 01/07  12:00:00,16.444770879953006,16.51876934691852 
 01/07  13:00:00,16.400632366246783,16.51046234814183 
 01/07  14:00:00,16.434119087065448,16.38761603351862 
 01/07  15:00:00,16.423031491377459,16.16077897419916 
 01/07  16:00:00,16.17211057613211,15.605668555460192 
 01/07  17:00:00,18.506479757488763,18.48963326734073 
 01/07  18:00:00,18.678920393994856,18.718212598497958 
 01/07  19:00:00,18.67459925510492,18.7135440397737 
 01/07  20:00:00,18.63485558409087,18.66978893452163 
 01/07  21:00:00,18.669749188345123,18.729143602123476 
 01/07  22:00:00,18.695259659413574,18.718224195472304 
 01/07  23:00:00,18.685896157907036,18.72682081695769 
 01/07  24:00:00,18.663542112063717,18.68135985925545 
 01/08  01:00:00,15.460747936338809,15.371680671326584 
 01/08  02:00:00,14.771829438884082,14.519684729693499 
 01/08  03:00:00,18.212734415585776,18.34084657320953 
 01/08  04:00:00,18.705904733099858,18.788428103732885 
 01/08  05:00:00,18.71388145278106,18.7577572657815 
 01/08  06:00:00,18.705375259060383,18.76501611078602 
 01/08  07:00:00,18.717504603077875,18.774294562870794 
 01/08  08:00:00,18.686112026986359,18.771090855108107 
 01/08  09:00:00,18.641213958765666,18.67518601585214 
 01/08  10:00:00,18.674147821624506,18.726232850303576 
 01/08  11:00:00,16.26630815224763,15.540628748684562 
 01/08  12:00:00,15.986149129311617,14.903465967310062 
 01/08  13:00:00,15.888275142821078,14.73182477927883 
 01/08  14:00:00,16.009672098777139,14.746943240966328 
 01/08  15:00:00,16.0191783862786,14.704778876745407 
 01/08  16:00:00,15.846930174331768,14.53410404096162 
 01/08  17:00:00,18.475270897630403,18.391171930290086 
 01/08  18:00:00,18.686673071157285,18.745077098294276 
 01/08  19:00:00,18.678361195322109,18.734975358529135 
 01/08  20:00:00,18.639904076893534,18.668590202982217 
 01/08  21:00:00,18.665971008134848,18.755469597037217 
 01/08  22:00:00,18.68383639640423,18.744040519839535 
 01/08  23:00:00,18.66711858642423,18.75062572898031 
 01/08  24:00:00,18.68808714282276,18.74026325638208 
 01/09  01:00:00,15.920565591498605,15.550946029867977 
 01/09  02:00:00,15.420838923794318,14.839034116454933 
 01/09  03:00:00,18.40164468876797,18.40339652201336 
 01/09  04:00:00,18.71565960047095,18.74975754530928 
 01/09  05:00:00,18.69139019727512,18.769315218465886 
 01/09  06:00:00,18.678773734851747,18.740329459148158 
 01/09  07:00:00,18.69385544754853,18.75061960306395 
 01/09  08:00:00,18.681313030470827,18.7643463470582 
 01/09  09:00:00,18.642401488557284,18.658765303356299 
 01/09  10:00:00,18.68265729728128,18.731452170634627 
 01/09  11:00:00,16.496321524787054,16.06106529901497 
 01/09  12:00:00,16.151799982966407,15.454336912226366 
 01/09  13:00:00,15.951116403015427,15.200323319449812 
 01/09  14:00:00,15.896110369415594,15.085671687951855 
 01/09  15:00:00,15.81998689985604,14.986053401812207 
 01/09  16:00:00,15.738240961802069,14.91019617948616 
 01/09  17:00:00,18.47680334539019,18.446367471579216 
 01/09  18:00:00,18.67478903710179,18.730037088563507 
 01/09  19:00:00,18.661070162231238,18.711647508492129 
 01/09  20:00:00,18.654279672477636,18.704783998998577 
 01/09  21:00:00,18.66366841510112,18.709194229709959 
 01/09  22:00:00,18.65238664791474,18.71748062620586 
 01/09  23:00:00,18.65228788664141,18.704978338236807 
 01/09  24:00:00,18.636417006125919,18.667989348935224 
 01/10  01:00:00,16.39273103561991,16.068048744273754 
 01/10  02:00:00,15.963390565798103,15.470566140684858 
 01/10  03:00:00,18.47452946561003,18.47677077620773 
 01/10  04:00:00,18.693571728664027,18.735137761694046 
 01/10  05:00:00,18.68254757408052,18.727436811746434 
 01/10  06:00:00,18.67543508257697,18.73776324283319 
 01/10  07:00:00,18.672029282631408,18.730300446191508 
 01/10  08:00:00,18.67379862272452,18.726232117961833 
 01/10  09:00:00,18.646898148531279,18.664929159913674 
 01/10  10:00:00,18.664186033778195,18.723312847077595 
 01/10  11:00:00,16.66897412072013,16.350775876888365 
 01/10  12:00:00,16.378899553389329,15.822598494814447 
 01/10  13:00:00,16.322316556271504,15.702769745470949 
 01/10  14:00:00,16.294282507613575,15.61929068289988 
 01/10  15:00:00,16.12774353237186,15.442017085293362 
 01/10  16:00:00,15.957146042562698,15.293341329138887 
 01/10  17:00:00,18.503938369971757,18.47412347299024 
 01/10  18:00:00,18.673666849427158,18.727929296280708 
 01/10  19:00:00,18.663984083770175,18.725585680572605 
 01/10  20:00:00,18.636258958297778,18.667615366513325 
 01/10  21:00:00,18.678014487267978,18.72369519987734 
 01/10  22:00:00,18.680411967733549,18.745402403318914 
 01/10  23:00:00,18.69189304057703,18.753558880111908 
 01/10  24:00:00,18.651820812547315,18.691803225011307 
 01/11  01:00:00,15.42614300746309,15.260987253588814 
 01/11  02:00:00,14.796007616840619,14.37601053637687 
 01/11  03:00:00,18.187831397345044,18.284528822780748 
 01/11  04:00:00,18.69785263688628,18.779251300857156 
 01/11  05:00:00,18.702263747359074,18.780145411733888 
 01/11  06:00:00,18.71722000442191,18.756989049271416 
 01/11  07:00:00,18.70916433231488,18.748160038610885 
 01/11  08:00:00,18.68885488830169,18.730004064302937 
 01/11  09:00:00,18.643447302525709,18.684421944859897 
 01/11  10:00:00,18.686353701834415,18.723572018436017 
 01/11  11:00:00,16.59995499392076,16.14819358437742 
 01/11  12:00:00,16.27086282271889,15.550847658207556 
 01/11  13:00:00,16.162041791660177,15.375914859931797 
 01/11  14:00:00,16.091036199876599,15.251555588137043 
 01/11  15:00:00,15.991163276349033,15.128964657216639 
 01/11  16:00:00,15.867899911352009,15.018407972199336 
 01/11  17:00:00,18.496811744231427,18.458308679721573 
 01/11  18:00:00,18.664145117166276,18.739100011169584 
 01/11  19:00:00,18.658976230435294,18.708351394678738 
 01/11  20:00:00,18.63311956338065,18.65771348960666 
 01/11  21:00:00,18.667652067632284,18.732744549037144 
 01/11  22:00:00,18.67341252103332,18.72792640277551 
 01/11  23:00:00,18.683995471881283,18.739520288667636 
 01/11  24:00:00,18.657509512190459,18.674605269795735 
 01/12  01:00:00,15.776132014413815,15.492219649889118 
 01/12  02:00:00,15.34353773686801,14.852022744922195 
 01/12  03:00:00,18.402398531747939,18.40311672474127 
 01/12  04:00:00,18.694955007136046,18.785434755582846 
 01/12  05:00:00,18.700470162804657,18.740567728914067 
 01/12  06:00:00,18.68964736308365,18.74614002051536 
 01/12  07:00:00,18.686208950818754,18.737852151042099 
 01/12  08:00:00,18.69727908648658,18.732033381977464 
 01/12  09:00:00,18.641402797503078,18.665076272254284 
 01/12  10:00:00,18.66970462031754,18.72424343820324 
 01/12  11:00:00,16.807763469920013,16.376386447067629 
 01/12  12:00:00,16.583206646128305,16.00407811309522 
 01/12  13:00:00,16.437604173871955,16.325160721710895 
 01/12  14:00:00,16.302245549110013,15.923803836849619 
 01/12  15:00:00,16.231341244551943,15.956797351022314 
 01/12  16:00:00,16.095198235918394,15.595970886841867 
 01/12  17:00:00,18.50752540400567,18.49425667565934 
 01/12  18:00:00,18.669704658010283,18.724254944952035 
 01/12  19:00:00,18.658429391361403,18.717472127403853 
 01/12  20:00:00,18.631074590732895,18.659598244027749 
 01/12  21:00:00,18.66017920737606,18.721185506191824 
 01/12  22:00:00,18.65975449990819,18.727119118796624 
 01/12  23:00:00,18.670774923210254,18.71557078633088 
 01/12  24:00:00,18.636223401938275,18.670334988411026 
 01/13  01:00:00,16.134958998531979,15.90830740782626 
 01/13  02:00:00,15.653725108391031,15.251009581527399 
 01/13  03:00:00,15.36968998341483,14.880455654842269 
 01/13  04:00:00,15.273424614362332,14.739053246490223 
 01/13  05:00:00,16.70533048634944,16.431207100285485 
 01/13  06:00:00,18.665673374076236,18.69536093785525 
 01/13  07:00:00,18.69425531092698,18.740069744569895 
 01/13  08:00:00,17.539892993947306,17.413706700637879 
 01/13  09:00:00,16.118753517759445,15.652356831567495 
 01/13  10:00:00,15.93654916627028,15.482160139992184 
 01/13  11:00:00,16.049032387685189,15.518477889890317 
 01/13  12:00:00,16.181711023031718,16.231543445624756 
 01/13  13:00:00,16.255456816233193,16.816968091993418 
 01/13  14:00:00,16.30330258089577,16.432220450695639 
 01/13  15:00:00,16.23591174948475,16.249667385000799 
 01/13  16:00:00,16.07605853027841,15.809411665612226 
 01/13  17:00:00,16.25012724932631,15.691084982438433 
 01/13  18:00:00,17.338771523072216,17.024099698021549 
 01/13  19:00:00,18.638532232030948,18.65887343594762 
 01/13  20:00:00,18.637862092341476,18.658156366519834 
 01/13  21:00:00,17.90495442127158,17.65651102416404 
 01/13  22:00:00,16.69498846221944,16.04231221682907 
 01/13  23:00:00,16.157853093183748,15.556071120975336 
 01/13  24:00:00,15.530155658393852,15.16166655208701 
 01/14  01:00:00,15.374461027582587,14.970243070087907 
 01/14  02:00:00,15.29688448135957,14.854142896772953 
 01/14  03:00:00,18.39839507633757,18.41959030445532 
 01/14  04:00:00,18.712418768769277,18.759710135368388 
 01/14  05:00:00,18.69886783500116,18.73602238104484 
 01/14  06:00:00,18.70201394650646,18.74274264395924 
 01/14  07:00:00,18.69751587328396,18.72581309869462 
 01/14  08:00:00,18.669552951996093,18.72664307381611 
 01/14  09:00:00,18.6314654067699,18.662755942211626 
 01/14  10:00:00,18.68256932249644,18.71463731289352 
 01/14  11:00:00,17.187869532280105,16.83040856077492 
 01/14  12:00:00,16.93395716819516,16.99794875523412 
 01/14  13:00:00,16.860490249458157,17.22357957649431 
 01/14  14:00:00,16.94226469904136,17.15439719933063 
 01/14  15:00:00,16.76403668183098,16.70156131183012 
 01/14  16:00:00,16.456691997034619,15.994849941521633 
 01/14  17:00:00,18.548470766591135,18.56145738268072 
 01/14  18:00:00,18.680207927034347,18.704561982173389 
 01/14  19:00:00,18.65684592874659,18.707784948878218 
 01/14  20:00:00,18.645400785573906,18.661862400181528 
 01/14  21:00:00,18.662394723250416,18.728536271112504 
 01/14  22:00:00,18.667536175124746,18.733355295057544 
 01/14  23:00:00,18.674103045051277,18.729542357220685 
 01/14  24:00:00,18.647941214613608,18.665714153222667 
 01/15  01:00:00,15.601240877175606,15.562276519278744 
 01/15  02:00:00,15.232195552715126,14.944457657250883 
 01/15  03:00:00,18.314478321194586,18.41673346540105 
 01/15  04:00:00,18.711964691445716,18.76271245584654 
 01/15  05:00:00,18.695956487555728,18.77530110205689 
 01/15  06:00:00,18.701301102313655,18.737254930000746 
 01/15  07:00:00,18.68821592816259,18.761512237138505 
 01/15  08:00:00,18.68404706035629,18.752455305376583 
 01/15  09:00:00,18.644389447100925,18.67437751922764 
 01/15  10:00:00,18.66103776269623,18.733101905777155 
 01/15  11:00:00,16.591845249479407,16.255319709452185 
 01/15  12:00:00,16.550240425292548,16.659112676997898 
 01/15  13:00:00,16.577714450631939,16.729993539639673 
 01/15  14:00:00,16.56155523663169,16.61197415300812 
 01/15  15:00:00,16.43931146837998,16.241190117676909 
 01/15  16:00:00,16.15408399357537,15.580865543881185 
 01/15  17:00:00,18.4999065243733,18.48284742069101 
 01/15  18:00:00,18.680947586065466,18.746485302586984 
 01/15  19:00:00,18.66681780057246,18.722123986301143 
 01/15  20:00:00,18.64498826355917,18.66708611114273 
 01/15  21:00:00,18.66144594660856,18.714496918774274 
 01/15  22:00:00,18.66519243926647,18.726222542726718 
 01/15  23:00:00,18.668529058585024,18.72074300662393 
 01/15  24:00:00,18.64758563506473,18.67657516084265 
 01/16  01:00:00,15.577497496446853,15.497891507510503 
 01/16  02:00:00,15.176334084475823,14.884780437039101 
 01/16  03:00:00,18.327997137885377,18.394493301269159 
 01/16  04:00:00,18.719541057209157,18.766069840757113 
 01/16  05:00:00,18.713275908617299,18.754774046250256 
 01/16  06:00:00,18.70733908081725,18.769840978774775 
 01/16  07:00:00,18.71259451662571,18.768569826399316 
 01/16  08:00:00,18.69644368413391,18.742666936135487 
 01/16  09:00:00,18.648047131582094,18.68877295084554 
 01/16  10:00:00,18.682205504185647,18.716445356513213 
 01/16  11:00:00,16.127934342815796,16.184440804890778 
 01/16  12:00:00,15.937282376672166,16.47764177325655 
 01/16  13:00:00,15.91282648373377,16.504117515793639 
 01/16  14:00:00,15.833445177060894,16.344652249890076 
 01/16  15:00:00,15.746765540720059,16.03332014630489 
 01/16  16:00:00,15.53507641196671,15.46553855315857 
 01/16  17:00:00,18.440227709750709,18.47306637978307 
 01/16  18:00:00,18.685276368228427,18.73989269374188 
 01/16  19:00:00,18.664342306455887,18.724513316884605 
 01/16  20:00:00,18.651764000310295,18.655997576468765 
 01/16  21:00:00,18.689289794801156,18.7491543512415 
 01/16  22:00:00,18.67594730844455,18.70876663083933 
 01/16  23:00:00,18.69947993262084,18.73707452359602 
 01/16  24:00:00,18.65466706799437,18.673861163458104 
 01/17  01:00:00,15.667859972810599,15.507795615695532 
 01/17  02:00:00,15.052269224625697,14.700362184168658 
 01/17  03:00:00,18.24527741441728,18.344678310968285 
 01/17  04:00:00,18.713571247808639,18.768479561150988 
 01/17  05:00:00,18.693473766239209,18.778799958350385 
 01/17  06:00:00,18.717132220681348,18.754029905066934 
 01/17  07:00:00,18.69188349549384,18.76118190543312 
 01/17  08:00:00,18.723302198056787,18.76768109489258 
 01/17  09:00:00,18.71385360285996,18.745534549131415 
 01/17  10:00:00,18.687289664566376,18.762910883390494 
 01/17  11:00:00,15.808993844042807,15.481975100245674 
 01/17  12:00:00,15.490614801812626,14.860198908208707 
 01/17  13:00:00,15.422972266593625,14.694383301623436 
 01/17  14:00:00,15.415012804088729,14.622531525501377 
 01/17  15:00:00,15.247381928347517,14.419090042217313 
 01/17  16:00:00,15.11178857370783,14.273605438583362 
 01/17  17:00:00,18.404755631874236,18.361055568068019 
 01/17  18:00:00,18.68623242446062,18.77324103478371 
 01/17  19:00:00,18.66693348315419,18.72386477851945 
 01/17  20:00:00,18.67350546528485,18.747186023462285 
 01/17  21:00:00,18.688835119985407,18.735551585515237 
 01/17  22:00:00,18.675034750409134,18.73560058435818 
 01/17  23:00:00,18.67589719391149,18.725966127691988 
 01/17  24:00:00,18.652890060601139,18.66912764503302 
 01/18  01:00:00,16.008725572996178,15.60766320921001 
 01/18  02:00:00,15.488895426566412,14.894942226366482 
 01/18  03:00:00,18.4139254207357,18.41657113379356 
 01/18  04:00:00,18.69385158973992,18.755789483566578 
 01/18  05:00:00,18.701295320533157,18.74712440318904 
 01/18  06:00:00,18.70725053210007,18.747045090532717 
 01/18  07:00:00,18.695523333308196,18.748748963141819 
 01/18  08:00:00,18.693360367686638,18.736245203640377 
 01/18  09:00:00,18.647383513364468,18.670273949244235 
 01/18  10:00:00,18.68177835941453,18.714682955637117 
 01/18  11:00:00,16.666195710488155,16.232311668627653 
 01/18  12:00:00,16.310582953183734,15.623677063885733 
 01/18  13:00:00,16.197303926817079,15.427930907470938 
 01/18  14:00:00,16.15652054984887,15.33952597163146 
 01/18  15:00:00,16.076509862612626,15.256250186516763 
 01/18  16:00:00,16.027151477153905,15.219999624677147 
 01/18  17:00:00,18.512329695625334,18.48502464564451 
 01/18  18:00:00,18.662508659638229,18.714112672273786 
 01/18  19:00:00,18.65826384490876,18.714863944532636 
 01/18  20:00:00,18.634358243607026,18.651185429057738 
 01/18  21:00:00,18.653157588178027,18.705742712566413 
 01/18  22:00:00,18.6673191886995,18.701133036750308 
 01/18  23:00:00,18.67387346658452,18.726852135256587 
 01/18  24:00:00,18.640226767552407,18.662360631772683 
 01/19  01:00:00,15.752094331754196,15.541682325010683 
 01/19  02:00:00,15.093327938386097,14.70019371686529 
 01/19  03:00:00,18.286733133930743,18.368428961901729 
 01/19  04:00:00,18.70662475986096,18.762767386041227 
 01/19  05:00:00,18.705958554460577,18.767677614645327 
 01/19  06:00:00,18.682816437309336,18.761435675038827 
 01/19  07:00:00,18.701222211530284,18.740771407279003 
 01/19  08:00:00,18.693567219356646,18.769560336778107 
 01/19  09:00:00,18.64953115446729,18.660279227808858 
 01/19  10:00:00,18.67858727728624,18.73524833206081 
 01/19  11:00:00,16.421248263520157,16.549461308308325 
 01/19  12:00:00,16.17002055906495,16.342703139050557 
 01/19  13:00:00,15.985686355172199,16.378293089564865 
 01/19  14:00:00,15.796902496935719,16.283952770565674 
 01/19  15:00:00,15.726416117833978,15.962316055183422 
 01/19  16:00:00,15.49909166709995,15.414608780477267 
 01/19  17:00:00,18.429857702834924,18.464988157804457 
 01/19  18:00:00,18.688953958619789,18.732827860821467 
 01/19  19:00:00,18.66942019182664,18.711055508060534 
 01/19  20:00:00,18.642931800137704,18.667572528835217 
 01/19  21:00:00,18.686700051096126,18.726562471863887 
 01/19  22:00:00,18.67751626732042,18.726971540988488 
 01/19  23:00:00,18.67650829628728,18.70876305377422 
 01/19  24:00:00,18.672191775068826,18.735961293207294 
 01/20  01:00:00,16.17240021706335,15.950059621272516 
 01/20  02:00:00,15.724444793636156,15.32379295993579 
 01/20  03:00:00,15.491616506745836,14.98661238770918 
 01/20  04:00:00,15.423216144915989,14.858457413770072 
 01/20  05:00:00,16.79008208725463,16.49860641569318 
 01/20  06:00:00,18.657347779739884,18.676017282965267 
 01/20  07:00:00,18.68638541263119,18.738023206856576 
 01/20  08:00:00,17.574717078063249,17.452831585981476 
 01/20  09:00:00,16.228905706716775,15.746052091501129 
 01/20  10:00:00,16.057934170670089,15.440125439188114 
 01/20  11:00:00,16.17640710926353,15.480536921602989 
 01/20  12:00:00,16.278810108881954,15.5434757027724 
 01/20  13:00:00,16.310873052275217,15.526579139200678 
 01/20  14:00:00,16.36523253949836,15.591470845374245 
 01/20  15:00:00,16.38555068921966,15.583301911436962 
 01/20  16:00:00,16.318244215944909,15.530814911623513 
 01/20  17:00:00,16.6172295507939,15.670886412867159 
 01/20  18:00:00,17.562394097469566,17.04480413002787 
 01/20  19:00:00,18.646689034913665,18.70756733913925 
 01/20  20:00:00,18.65173411508048,18.704326515085083 
 01/20  21:00:00,18.069800929500258,17.785506959829683 
 01/20  22:00:00,17.172812872757335,16.37138273997754 
 01/20  23:00:00,16.74753605116701,15.978604399118036 
 01/20  24:00:00,16.144482732851594,15.612204792178752 
 01/21  01:00:00,16.022860620689707,15.462654110898845 
 01/21  02:00:00,15.992550922239588,15.399507176987568 
 01/21  03:00:00,18.4927307746527,18.482773382157988 
 01/21  04:00:00,18.683323666172,18.719370971156644 
 01/21  05:00:00,18.67398578629651,18.72518166146226 
 01/21  06:00:00,18.66439803607529,18.711731750180787 
 01/21  07:00:00,18.672212114012923,18.71595167212405 
 01/21  08:00:00,18.65691240709959,18.70801278129788 
 01/21  09:00:00,18.628194442170654,18.645379502581297 
 01/21  10:00:00,18.65081191812631,18.687894131019655 
 01/21  11:00:00,17.82273759532815,17.36288958929055 
 01/21  12:00:00,17.794420673602234,17.513820109675636 
 01/21  13:00:00,17.69991256383034,17.131585247035127 
 01/21  14:00:00,17.488120423485044,17.19679462211078 
