Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/13  21:00:00,19.73691478063128,19.78627445637147 
 03/13  22:00:00,19.73431498763557,19.794792085343695 
 03/13  23:00:00,17.64927478512694,17.128664695005648 
 03/13  24:00:00,16.571453223411124,16.205886915830477 
 03/14  01:00:00,16.165636353189475,15.761898900314545 
 03/14  02:00:00,15.902814949620933,15.467563879375444 
 03/14  03:00:00,15.710280714101643,15.222061930081104 
 03/14  04:00:00,15.544799139435952,15.007829865216351 
 03/14  05:00:00,15.404198937913958,14.814124070088849 
 03/14  06:00:00,15.140567722307534,14.516277455001039 
 03/14  07:00:00,14.981339778108126,14.302183750461137 
 03/14  08:00:00,18.639400702350274,18.697894207850948 
 03/14  09:00:00,19.605601555961728,19.613988771960206 
 03/14  10:00:00,19.715991337088306,19.758254341169747 
 03/14  11:00:00,17.820875550103318,17.302872607069703 
 03/14  12:00:00,17.563908011414826,16.90892267335527 
 03/14  13:00:00,17.46202023002178,16.539255080452209 
 03/14  14:00:00,17.370474782394035,16.313706115050289 
 03/14  15:00:00,17.11102750719516,16.005275704063366 
 03/14  16:00:00,16.986597721850239,15.864530627958958 
 03/14  17:00:00,19.527286970920224,19.44063448566677 
 03/14  18:00:00,19.726186388728796,19.79443433999699 
 03/14  19:00:00,19.72187037755943,19.792348273099678 
 03/14  20:00:00,19.721530938105134,19.79692398704934 
 03/14  21:00:00,19.72436614687153,19.788354499819307 
 03/14  22:00:00,19.732804792522019,19.794890306183704 
 03/14  23:00:00,17.86819067709262,17.18394713620375 
 03/14  24:00:00,16.819816121147367,16.290949769386619 
 03/15  01:00:00,16.529323587630139,15.947544401024964 
 03/15  02:00:00,16.344728423126996,15.727201291365408 
 03/15  03:00:00,16.212486035291513,15.54953262524555 
 03/15  04:00:00,16.08343065283,15.38491879346644 
 03/15  05:00:00,15.959091735716817,15.228036221024283 
 03/15  06:00:00,15.863609452384948,15.100390622164185 
 03/15  07:00:00,15.803489678169783,14.99972222231982 
 03/15  08:00:00,19.208804226445296,19.18091953996629 
 03/15  09:00:00,19.703309999231914,19.740246409787379 
 03/15  10:00:00,19.708603732582497,19.738451086092124 
 03/15  11:00:00,17.943832124616017,17.2902262708591 
 03/15  12:00:00,17.58167632645329,16.730199087128758 
 03/15  13:00:00,17.544988023947086,16.521485055963916 
 03/15  14:00:00,17.434290390072698,16.342209796298499 
 03/15  15:00:00,17.21878697266442,16.101915149992239 
 03/15  16:00:00,17.16018218817097,16.035857206194629 
 03/15  17:00:00,19.553229081512258,19.476012057363837 
 03/15  18:00:00,19.719546655674735,19.80064434521089 
 03/15  19:00:00,19.71349407171333,19.78019176596602 
 03/15  20:00:00,19.7146334410985,19.766826492661637 
 03/15  21:00:00,19.70414939862485,19.776892343491057 
 03/15  22:00:00,19.71635867242984,19.772957607237506 
 03/15  23:00:00,18.123554043257167,17.42826106557568 
 03/15  24:00:00,17.054097694086303,16.55855775468611 
 03/16  01:00:00,16.736824270691284,16.201712890815008 
 03/16  02:00:00,16.589420673096137,16.02625257339869 
 03/16  03:00:00,16.486108686715647,15.88141336275564 
 03/16  04:00:00,16.353845382781907,15.723469228175564 
 03/16  05:00:00,16.233942151642688,15.578659290126645 
 03/16  06:00:00,16.131683868550586,15.452179363400147 
 03/16  07:00:00,16.084135636363997,15.367988736820788 
 03/16  08:00:00,19.272859186489563,19.282699766240218 
 03/16  09:00:00,19.715149298100934,19.742630225092627 
 03/16  10:00:00,19.707950951314947,19.743095447871448 
 03/16  11:00:00,17.80259212249706,17.215751006608305 
 03/16  12:00:00,17.40691967308247,16.647411653529895 
 03/16  13:00:00,17.590045545305153,16.95026728182301 
 03/16  14:00:00,17.78046444043831,17.61074106139608 
 03/16  15:00:00,17.637776274961636,17.115493864443957 
 03/16  16:00:00,17.601627211874687,16.93484665434211 
 03/16  17:00:00,19.583526864061719,19.555074536057725 
 03/16  18:00:00,19.718774433837056,19.781314049311903 
 03/16  19:00:00,19.712355735903505,19.775527574582087 
 03/16  20:00:00,19.714137042337187,19.77364980564975 
 03/16  21:00:00,19.724631501094924,19.776341783055963 
 03/16  22:00:00,19.709655735607904,19.759300982832387 
 03/16  23:00:00,17.89758117870914,17.32846297118965 
 03/16  24:00:00,16.756541694473474,16.38475730705656 
 03/17  01:00:00,16.412946380374529,16.006571802781815 
 03/17  02:00:00,16.20740062770706,15.769605970231451 
 03/17  03:00:00,16.01298754004501,15.537051849349713 
 03/17  04:00:00,15.88982806084219,15.369862673084994 
 03/17  05:00:00,15.780665838696724,15.216644931669805 
 03/17  06:00:00,15.56789190583185,14.978459546636003 
 03/17  07:00:00,15.463215087563097,14.807517011011042 
 03/17  08:00:00,19.130112575127755,19.179643511320259 
 03/17  09:00:00,19.671757710169329,19.67298145433319 
 03/17  10:00:00,19.67458235318403,19.67685302628474 
 03/17  11:00:00,18.336164700291535,19.116627179531308 
 03/17  12:00:00,18.113097042568858,19.450112787013567 
 03/17  13:00:00,18.092139631375916,19.63220160863868 
 03/17  14:00:00,18.192101970295029,18.965112138698247 
 03/17  15:00:00,17.991434607124007,18.166929467202487 
 03/17  16:00:00,17.81541017586572,17.75962190720157 
 03/17  17:00:00,19.61331373038503,19.649269138194293 
 03/17  18:00:00,19.719037272735006,19.735054931030239 
 03/17  19:00:00,19.705460392677148,19.73695562725549 
 03/17  20:00:00,19.707493068526128,19.734259407061736 
 03/17  21:00:00,19.705060852820965,19.73574559426943 
 03/17  22:00:00,19.70376519650247,19.740795190752868 
 03/17  23:00:00,18.327214426860718,18.031066613049029 
 03/17  24:00:00,17.251322464811815,17.31747495670105 
 03/18  01:00:00,17.00986344370433,17.02197197669389 
 03/18  02:00:00,16.83542227168773,16.80624178293313 
 03/18  03:00:00,16.722863222795284,16.651739282313306 
 03/18  04:00:00,16.649025392844025,16.53967916626756 
 03/18  05:00:00,16.561314517821154,16.416031208430476 
 03/18  06:00:00,16.435599989481568,16.26999048268174 
 03/18  07:00:00,16.349796279346437,16.13966943551072 
 03/18  08:00:00,19.45851395032914,19.46584572275195 
 03/18  09:00:00,19.73736510318853,19.784985001666955 
 03/18  10:00:00,19.69626029452966,19.724799335761064 
 03/18  11:00:00,18.94359264816393,17.945758953364835 
 03/18  12:00:00,18.763161298955226,17.463524737472466 
 03/18  13:00:00,18.701093633482186,17.254355969445279 
 03/18  14:00:00,18.607770439015235,17.103674067499065 
 03/18  15:00:00,18.372061734698606,16.867269664977895 
 03/18  16:00:00,18.275758362263404,16.73882877390806 
 03/18  17:00:00,19.63973771966922,19.544037343536233 
 03/18  18:00:00,19.70825687588897,19.778473751737935 
 03/18  19:00:00,19.70449559327467,19.76644537162043 
 03/18  20:00:00,19.711781379065024,19.777006743997885 
 03/18  21:00:00,19.708215228979634,19.760306909452106 
 03/18  22:00:00,19.71044883418588,19.744612973729575 
 03/18  23:00:00,18.555523875077797,17.7151789138793 
 03/18  24:00:00,17.646028617014545,16.992500190654089 
 03/19  01:00:00,17.221943225050397,16.661222983645538 
 03/19  02:00:00,17.04979852660209,16.47077456918565 
 03/19  03:00:00,16.96291742954442,16.348493566903327 
 03/19  04:00:00,16.87223182357613,16.240232957108036 
 03/19  05:00:00,16.811963720862907,16.158110026982116 
 03/19  06:00:00,16.76956990011948,16.09440886338814 
 03/19  07:00:00,16.718558104791297,16.013982452900675 
 03/19  08:00:00,19.511243407828709,19.463566889502375 
 03/19  09:00:00,19.723315965755569,19.783459354394656 
 03/19  10:00:00,19.691196395320064,19.717119851668543 
 03/19  11:00:00,19.70712929541518,18.512151484982156 
 03/19  12:00:00,20.035993754660319,18.533212233941016 
 03/19  13:00:00,20.26626861758377,18.91862204405954 
 03/19  14:00:00,20.210020719166097,18.646825454443545 
 03/19  15:00:00,19.686385427558596,18.02473146512188 
 03/19  16:00:00,19.54572762280126,17.814970140230764 
 03/19  17:00:00,19.6894530213072,19.6495341487712 
 03/19  18:00:00,19.677786188700308,19.738316131786474 
 03/19  19:00:00,19.67923452017046,19.721924282125444 
 03/19  20:00:00,19.685090862183335,19.72525087686772 
 03/19  21:00:00,19.68732075827905,19.729951769920207 
 03/19  22:00:00,19.687417609237717,19.725080653992653 
 03/19  23:00:00,19.06572692355057,18.321317765106146 
 03/19  24:00:00,18.033533216460673,17.606230798864404 
 03/20  01:00:00,17.704172718046445,17.35764915375944 
 03/20  02:00:00,17.537644053986669,17.16697634550487 
 03/20  03:00:00,17.36102774473938,16.97265457901424 
 03/20  04:00:00,17.29931389880345,16.88696820244804 
 03/20  05:00:00,17.28480429062038,16.839111989960516 
 03/20  06:00:00,17.239266277347224,16.771340801355945 
 03/20  07:00:00,17.230789562615848,16.715334616127579 
 03/20  08:00:00,19.546895377240824,19.54108319529281 
 03/20  09:00:00,19.722039513388429,19.752737001695615 
 03/20  10:00:00,19.67588039473212,19.675336876705484 
 03/20  11:00:00,19.31283566608677,20.07166782665734 
 03/20  12:00:00,19.212572736877147,20.875621600232777 
 03/20  13:00:00,19.314324166938893,21.33949202803488 
 03/20  14:00:00,19.323152341943975,20.930589201604258 
 03/20  15:00:00,19.178193452305029,19.97550642286571 
 03/20  16:00:00,19.061743195418108,19.351255351613113 
 03/20  17:00:00,19.719314804874107,19.68436014963508 
 03/20  18:00:00,19.6829809845635,19.694098209047846 
 03/20  19:00:00,19.67524184287314,19.70109454731658 
 03/20  20:00:00,19.680885170600975,19.70802424806191 
 03/20  21:00:00,19.685869768631045,19.707068971067686 
 03/20  22:00:00,19.692602149300855,19.709353805033904 
 03/20  23:00:00,18.66703825131941,18.471941074137378 
 03/20  24:00:00,17.786974851523078,18.038901825906039 
 03/21  01:00:00,17.641729347213855,17.824931479220937 
 03/21  02:00:00,17.544013887330594,17.671193868877237 
 03/21  03:00:00,17.464748914780729,17.543926497225365 
 03/21  04:00:00,17.35585242543467,17.387211126858526 
 03/21  05:00:00,17.248348063330807,17.241877875728169 
 03/21  06:00:00,17.1545089792306,17.106598228440619 
 03/21  07:00:00,17.09991681326022,16.99461118380416 
 03/21  08:00:00,19.521886155090635,19.561653175774408 
 03/21  09:00:00,19.73261775397851,19.75033020219745 
 03/21  10:00:00,19.690033408954255,19.710696346302563 
 03/21  11:00:00,18.713011552203633,18.472359265743124 
 03/21  12:00:00,18.79527362230391,18.447098649383706 
 03/21  13:00:00,18.841741414755306,18.47027749099438 
 03/21  14:00:00,18.843351095667015,18.411819123625578 
 03/21  15:00:00,18.655875483112387,18.172221420190355 
 03/21  16:00:00,18.669741867355407,18.13537458307812 
 03/21  17:00:00,19.722304454679759,19.685659366090144 
 03/21  18:00:00,19.68558871422389,19.715354616352799 
 03/21  19:00:00,19.680882448252544,19.71843575856395 
 03/21  20:00:00,19.688732630394868,19.720177944031307 
 03/21  21:00:00,19.694403411063584,19.72870448978469 
 03/21  22:00:00,19.693373142416083,19.729185591353983 
 03/21  23:00:00,18.497618153142044,18.139680556126497 
 03/21  24:00:00,17.547798253962215,17.48029931024884 
 03/22  01:00:00,17.287078296811339,17.15807048401139 
 03/22  02:00:00,17.104969121052315,16.936094838943775 
 03/22  03:00:00,16.913615358744658,16.72838122906698 
 03/22  04:00:00,16.711893925271107,16.531547064635704 
 03/22  05:00:00,16.54261986792656,16.355980022798997 
 03/22  06:00:00,16.4082197260094,16.19645497063502 
 03/22  07:00:00,16.31792821061328,16.049556249442884 
 03/22  08:00:00,19.349411948037166,19.451693476610346 
 03/22  09:00:00,19.747383469263114,19.772477490369778 
 03/22  10:00:00,19.688620698244045,19.714252928762737 
 03/22  11:00:00,18.80241793833915,19.01263885410276 
 03/22  12:00:00,18.719350159153114,19.696716909474398 
 03/22  13:00:00,18.77435550304358,19.959945681556186 
 03/22  14:00:00,18.840760085958089,19.344335657920966 
 03/22  15:00:00,18.66386489112476,18.629252340834264 
 03/22  16:00:00,18.558859305887745,18.31286958382867 
 03/22  17:00:00,19.671304167340936,19.687707345451494 
 03/22  18:00:00,19.695298289160719,19.725062194681877 
 03/22  19:00:00,19.679466075773307,19.71007355971954 
 03/22  20:00:00,19.68808296233083,19.71929175502791 
 03/22  21:00:00,19.69124876534992,19.717554535451094 
 03/22  22:00:00,19.687153718079118,19.720542905526878 
 03/22  23:00:00,18.789289629487713,18.426193678798364 
 03/22  24:00:00,17.831478162261605,17.79777226944136 
 03/23  01:00:00,17.65856645670366,17.554670159447704 
 03/23  02:00:00,17.559730193108228,17.39744331221838 
 03/23  03:00:00,17.478675578297314,17.274434800656935 
 03/23  04:00:00,17.382623245205559,17.143677622916177 
 03/23  05:00:00,17.29102625215868,17.021259485690437 
 03/23  06:00:00,17.203268817905174,16.899175935648409 
 03/23  07:00:00,17.191017205510606,16.820742304264486 
 03/23  08:00:00,19.54158830732266,19.55247421565196 
 03/23  09:00:00,19.73082606698072,19.751329819630599 
 03/23  10:00:00,19.692307439098714,19.700602809925255 
 03/23  11:00:00,19.337501132163874,19.296199312615245 
 03/23  12:00:00,19.35794604581803,19.171652469511828 
 03/23  13:00:00,19.48234056643956,19.65321950717578 
 03/23  14:00:00,19.555080020013035,19.867572307587026 
 03/23  15:00:00,19.56395040543603,19.962635244311615 
 03/23  16:00:00,19.55714353398985,19.828092789787413 
 03/23  17:00:00,19.866895811035314,19.6818015889162 
 03/23  18:00:00,19.68587815015559,19.675331389688709 
 03/23  19:00:00,19.675839383749059,19.673486829421987 
 03/23  20:00:00,19.681119315572667,19.70075033585248 
 03/23  21:00:00,19.684878249416057,19.70621479832239 
 03/23  22:00:00,19.6812774961617,19.704942819329493 
 03/23  23:00:00,18.899977916434513,18.572828013335454 
 03/23  24:00:00,18.071460263254058,18.04110936867483 
 03/24  01:00:00,17.88999016538154,17.81902120503386 
 03/24  02:00:00,17.798752068617426,17.67650975730991 
 03/24  03:00:00,17.724612433783169,17.56476555519513 
 03/24  04:00:00,17.6713655150361,17.46723617807113 
 03/24  05:00:00,17.624861639052705,17.377988860106588 
 03/24  06:00:00,17.469392531795657,17.196729484267175 
 03/24  07:00:00,17.421526034708856,17.091057203763996 
 03/24  08:00:00,19.591757852788,19.609997329480167 
 03/24  09:00:00,19.7133508368806,19.730367608102374 
 03/24  10:00:00,19.689936402016764,19.698029030387269 
 03/24  11:00:00,19.11337907944469,19.267525442449114 
 03/24  12:00:00,19.121074577455475,19.768960697875614 
 03/24  13:00:00,19.24404053247943,19.68846860208661 
 03/24  14:00:00,19.20280674466393,19.174348046736605 
 03/24  15:00:00,18.887833169692358,18.621697029444286 
 03/24  16:00:00,18.785734101043646,18.37568001849425 
 03/24  17:00:00,19.723567699723249,19.698696343310126 
 03/24  18:00:00,19.692023367760656,19.720338899072048 
 03/24  19:00:00,19.68100379857121,19.71202187532822 
 03/24  20:00:00,19.68219502528887,19.71722437574732 
 03/24  21:00:00,19.690649060989004,19.721994662486943 
 03/24  22:00:00,19.684981031419349,19.725501916564857 
 03/24  23:00:00,18.818662125461559,18.350882494968894 
 03/24  24:00:00,17.92744583325552,17.690655162740869 
 03/25  01:00:00,17.733674274586709,17.42601772058475 
 03/25  02:00:00,17.60678575105389,17.24509395077554 
 03/25  03:00:00,17.465192022517756,17.068651784557156 
 03/25  04:00:00,17.379632755252016,16.945415658416459 
 03/25  05:00:00,17.32595258370455,16.854314011091103 
 03/25  06:00:00,17.262454898429675,16.761877879489988 
 03/25  07:00:00,17.294088657683007,16.713295980187064 
 03/25  08:00:00,19.58104521227028,19.543286586461947 
 03/25  09:00:00,19.700959570324764,19.751727890914567 
 03/25  10:00:00,19.841121308740875,19.70013749642628 
 03/25  11:00:00,20.14184439353356,19.437215702085689 
 03/25  12:00:00,20.346454400488235,19.96528785881873 
 03/25  13:00:00,20.459723174122556,19.787964239839885 
 03/25  14:00:00,20.29653195932591,19.192206228001898 
 03/25  15:00:00,19.963488514238,18.672031256659396 
 03/25  16:00:00,19.90198478810149,18.440260714702924 
 03/25  17:00:00,19.745472400577456,19.714617860852486 
 03/25  18:00:00,19.679051704330136,19.720061419974344 
 03/25  19:00:00,19.68193432547075,19.716235346350964 
 03/25  20:00:00,19.68372607506363,19.724629508375384 
 03/25  21:00:00,19.6821531899503,19.73078389863521 
 03/25  22:00:00,19.683456392076687,19.724247471734864 
 03/25  23:00:00,19.0154970694904,18.32810805015702 
 03/25  24:00:00,18.11611034350691,17.657511596975554 
 03/26  01:00:00,17.76123294198711,17.38188229864361 
 03/26  02:00:00,17.616082893816026,17.203904877510938 
 03/26  03:00:00,17.480857684177797,17.03819727517144 
 03/26  04:00:00,17.371070370164938,16.901031520039884 
 03/26  05:00:00,17.296881558532616,16.793475399787078 
 03/26  06:00:00,17.24332170271282,16.709374789686295 
 03/26  07:00:00,17.224785424884968,16.63840401189832 
 03/26  08:00:00,19.572869610377887,19.529699165410308 
 03/26  09:00:00,19.7114368206522,19.767534463158975 
 03/26  10:00:00,19.68496377646511,19.713931052912899 
 03/26  11:00:00,19.73556759671481,18.610772391386975 
 03/26  12:00:00,20.02977979786709,18.681856950361817 
 03/26  13:00:00,20.17987142672157,18.47636442719278 
 03/26  14:00:00,19.930817224885155,18.13865363072823 
 03/26  15:00:00,19.48254579016516,17.764290833396797 
 03/26  16:00:00,19.422543783128995,17.674894924941353 
 03/26  17:00:00,19.688453347266923,19.643889274102845 
 03/26  18:00:00,19.684680077194117,19.736482420532608 
 03/26  19:00:00,19.68672066345167,19.734273425043335 
 03/26  20:00:00,19.68666563755894,19.73747563515679 
 03/26  21:00:00,19.6954835539539,19.73575117237465 
 03/26  22:00:00,19.689785273939419,19.72916175839558 
 03/26  23:00:00,18.963792914302986,18.176512465004714 
 03/26  24:00:00,17.97724957587172,17.43438955741874 
 03/27  01:00:00,17.63128282514434,17.164010232575956 
 03/27  02:00:00,17.492640270501228,16.989828686281809 
 03/27  03:00:00,17.387291433580076,16.852153926884776 
 03/27  04:00:00,17.268928327559939,16.712792797498225 
 03/27  05:00:00,17.1862858857123,16.608913750148355 
 03/27  06:00:00,17.16866248353817,16.563724020271267 
 03/27  07:00:00,17.19712832202905,16.529688437310207 
 03/27  08:00:00,19.53603509520618,19.51795956589145 
 03/27  09:00:00,19.72194106189508,19.772907981101075 
 03/27  10:00:00,19.695543459634256,19.708874771177436 
 03/27  11:00:00,19.273538757904207,18.954480574911828 
 03/27  12:00:00,19.345352983163033,19.345969982183705 
 03/27  13:00:00,19.52962884955258,19.779134226015477 
 03/27  14:00:00,19.532465921965789,19.512377138497035 
 03/27  15:00:00,19.39018828301047,19.126797718839144 
 03/27  16:00:00,19.45312386651222,19.02680884774918 
 03/27  17:00:00,19.786924765590475,19.699310672028078 
 03/27  18:00:00,19.67798500312594,19.706815792317856 
 03/27  19:00:00,19.673064883749917,19.70361954313586 
 03/27  20:00:00,19.680152772454244,19.71020771675547 
 03/27  21:00:00,19.681044669639247,19.71168111512287 
 03/27  22:00:00,19.68334812872589,19.714025870764944 
 03/27  23:00:00,18.85936187290558,18.494640784582864 
 03/27  24:00:00,18.005512752479647,17.879168670806128 
 03/28  01:00:00,17.838367808661027,17.671715471706365 
 03/28  02:00:00,17.718761581340908,17.512178520973799 
 03/28  03:00:00,17.622419071229794,17.381899504610524 
 03/28  04:00:00,17.540003522426948,17.267157674831929 
 03/28  05:00:00,17.445927726388008,17.14747129688883 
 03/28  06:00:00,17.41399843214461,17.078031636659654 
 03/28  07:00:00,17.492895198477819,17.0709919573805 
 03/28  08:00:00,19.592300280821236,19.60562527607914 
 03/28  09:00:00,19.705386069449376,19.741008470905908 
 03/28  10:00:00,19.69098567900263,19.705246431858066 
 03/28  11:00:00,19.23865915413563,18.96016811417114 
 03/28  12:00:00,19.288410021574387,19.213940049949046 
 03/28  13:00:00,19.464797932504824,19.719342946091794 
 03/28  14:00:00,19.394484608653124,19.45504902309373 
 03/28  15:00:00,19.18496821574808,18.934345564286347 
 03/28  16:00:00,19.153303759702248,18.935860203806379 
 03/28  17:00:00,19.70416473065353,19.68656201519182 
 03/28  18:00:00,19.68144956319813,19.691671686895356 
 03/28  19:00:00,19.67887981864731,19.71395921719893 
 03/28  20:00:00,19.68150202250753,19.70442330556698 
 03/28  21:00:00,19.684639485867643,19.72516110804878 
 03/28  22:00:00,19.690719757476207,19.722857350430667 
 03/28  23:00:00,18.538064169437953,18.220342668207097 
 03/28  24:00:00,17.747544035375165,17.58563684854081 
 03/29  01:00:00,17.513015225846109,17.310567279716027 
 03/29  02:00:00,17.318915909346545,17.071863775324773 
 03/29  03:00:00,17.187531597133849,16.898982834992375 
 03/29  04:00:00,17.092940342272926,16.76134743368221 
 03/29  05:00:00,17.019266387999467,16.653425745861236 
 03/29  06:00:00,17.004980642200154,16.593297192243577 
 03/29  07:00:00,17.03172069490214,16.533961722304946 
 03/29  08:00:00,19.51540108033128,19.51715082179299 
 03/29  09:00:00,19.742012043062979,19.77291279495408 
 03/29  10:00:00,19.696173015620436,19.717954345381928 
 03/29  11:00:00,18.932362527921165,18.438631710498407 
 03/29  12:00:00,18.981986412311124,18.376042069732109 
 03/29  13:00:00,19.152646062731557,18.59763214957465 
 03/29  14:00:00,19.16250637047353,18.47785488320224 
 03/29  15:00:00,18.97094289450494,18.186743867373445 
 03/29  16:00:00,19.020086879902345,18.21497897759655 
 03/29  17:00:00,19.712832516058897,19.686995583098804 
 03/29  18:00:00,19.688604501337094,19.735599844384319 
 03/29  19:00:00,19.681978527155797,19.72760408934625 
 03/29  20:00:00,19.682652718938216,19.72710103534174 
 03/29  21:00:00,19.68631610833967,19.731381778696627 
 03/29  22:00:00,19.68516783306335,19.736443018424386 
 03/29  23:00:00,18.762954522230858,18.24874900409909 
 03/29  24:00:00,17.83872172807149,17.545631224964777 
 03/30  01:00:00,17.64290885117139,17.28418103668282 
 03/30  02:00:00,17.5130758389735,17.110097227701254 
 03/30  03:00:00,17.407143356663409,16.971582899893876 
 03/30  04:00:00,17.325377637379309,16.85556508575989 
 03/30  05:00:00,17.225744098561333,16.733795778086948 
 03/30  06:00:00,17.143881365443588,16.627495125952316 
 03/30  07:00:00,19.519599140799977,19.52559816767726 
 03/30  08:00:00,19.73483494291864,19.774553057375387 
 03/30  09:00:00,19.694907748317985,19.713016696862913 
 03/30  10:00:00,19.248378336595253,19.08481698672963 
 03/30  11:00:00,19.20602146325392,19.641904493586894 
 03/30  12:00:00,19.208868312171825,20.298194418650497 
 03/30  13:00:00,19.135053133513645,20.602640183694044 
 03/30  14:00:00,19.054511496277259,20.536761928831177 
 03/30  15:00:00,19.169993256514134,20.368009046271163 
 03/30  16:00:00,19.785036248463095,20.17339252424275 
 03/30  17:00:00,19.678822403795004,19.737960481993377 
 03/30  18:00:00,19.69864306186144,19.67496738555843 
 03/30  19:00:00,19.675085695414294,19.675667676300578 
 03/30  20:00:00,19.681177815419117,19.693345508428437 
 03/30  21:00:00,19.689811913871709,19.712577419423604 
 03/30  22:00:00,18.6633072399962,18.559206582986847 
 03/30  23:00:00,17.845843289622886,18.06565150801101 
 03/30  24:00:00,17.63791632270512,17.813617462007238 
 03/31  01:00:00,17.533083420199266,17.65797611922053 
 03/31  02:00:00,17.45296499381506,17.523543330093199 
 03/31  03:00:00,17.263471521172457,17.298045432032376 
 03/31  04:00:00,17.06846925916154,17.08191327656767 
 03/31  05:00:00,16.933412374369426,16.91964228087002 
 03/31  06:00:00,16.921556644317364,16.84111932374377 
 03/31  07:00:00,19.500840531460037,19.543572252190999 
 03/31  08:00:00,19.71783144597775,19.736714630303639 
 03/31  09:00:00,19.686616309235548,19.696459523725737 
 03/31  10:00:00,19.463455644501445,19.59977994470466 
 03/31  11:00:00,19.521519513008017,20.294900432223604 
 03/31  12:00:00,19.49393432257255,20.94422182457963 
 03/31  13:00:00,19.46546796529174,21.357031511892126 
 03/31  14:00:00,19.481795147369156,21.358814724040074 
 03/31  15:00:00,19.717981660298688,21.12855950225674 
 03/31  16:00:00,20.186826839882934,20.88323242288721 
 03/31  17:00:00,20.313096767303369,20.565794355265987 
 03/31  18:00:00,20.442757431133886,20.072360486076545 
 03/31  19:00:00,20.071317044306317,19.714539809747856 
 03/31  20:00:00,19.695829793746215,19.681426562811248 
 03/31  21:00:00,19.67995543421342,19.691886786772565 
 03/31  22:00:00,19.056319879264675,19.009918038999726 
 03/31  23:00:00,18.322187697065684,18.64445653472901 
 03/31  24:00:00,18.08636346982834,18.398937946345474 
 04/01  01:00:00,19.62735451345253,19.694801201003274 
 04/01  02:00:00,19.703031858733575,19.71461868715323 
 04/01  03:00:00,19.696687393938054,19.710366124928144 
 04/01  04:00:00,19.7008742773277,19.71926072477567 
 04/01  05:00:00,19.700452056239173,19.719520460717935 
 04/01  06:00:00,19.7015088760958,19.719787875285488 
 04/01  07:00:00,19.687254065387408,19.717007790034907 
 04/01  08:00:00,19.69071119968489,19.723892472468287 
 04/01  09:00:00,19.68425473702988,19.716274449579303 
 04/01  10:00:00,19.69044327668447,18.768947875807187 
 04/01  11:00:00,19.897309163956828,18.73358074507896 
 04/01  12:00:00,20.065375578227454,18.780395082356337 
 04/01  13:00:00,20.19806273696981,18.84058721285024 
 04/01  14:00:00,20.064650128653278,18.564616372232235 
 04/01  15:00:00,19.969528246361834,18.429303566000806 
 04/01  16:00:00,19.8888882074493,19.72371393662241 
 04/01  17:00:00,19.70855392475549,19.711427218681629 
 04/01  18:00:00,19.678227770964705,19.703081786834049 
 04/01  19:00:00,19.678862005875943,19.70941160118602 
 04/01  20:00:00,19.685349132798938,19.71222131722458 
 04/01  21:00:00,19.685051377455748,19.71436109970991 
 04/01  22:00:00,19.686060015417256,19.720027019663577 
 04/01  23:00:00,19.688129770135669,19.70016359038046 
 04/01  24:00:00,18.069570211527365,18.03936804669172 
 04/02  01:00:00,19.633020302066819,19.654149986567619 
 04/02  02:00:00,19.709793626409878,19.744263183638826 
 04/02  03:00:00,19.70698975172469,19.739783255147267 
 04/02  04:00:00,19.7099899448613,19.73870798901951 
 04/02  05:00:00,19.718627732392066,19.75116553964152 
 04/02  06:00:00,19.708585069240518,19.757425406563095 
 04/02  07:00:00,19.695408093160738,19.739892344651488 
 04/02  08:00:00,19.689298432873906,19.72610340812333 
 04/02  09:00:00,19.701370980324833,19.726346186449903 
 04/02  10:00:00,19.927683919724747,18.856391102569835 
 04/02  11:00:00,20.300928663600698,19.593461887934507 
 04/02  12:00:00,20.28921715141001,20.331089549914105 
 04/02  13:00:00,20.317850171727018,20.706359148328315 
 04/02  14:00:00,20.542687519141248,20.338033110646607 
 04/02  15:00:00,20.873217583318867,20.334639214122963 
 04/02  16:00:00,21.00586908325465,20.13298043735776 
 04/02  17:00:00,21.016290466026704,19.885019015553519 
 04/02  18:00:00,20.76085968704951,19.673888095632095 
 04/02  19:00:00,20.34354963303433,19.674720220217475 
 04/02  20:00:00,19.91594369019756,19.693710553829395 
 04/02  21:00:00,19.675164891519616,19.697115961333695 
 04/02  22:00:00,19.680822953773434,19.7006414470611 
 04/02  23:00:00,19.673974209984708,19.674305595514928 
 04/02  24:00:00,18.368013121352989,18.36555573643128 
 04/03  01:00:00,19.662339585179759,19.711190869520388 
 04/03  02:00:00,19.70952011250704,19.728932815264778 
 04/03  03:00:00,19.70774627079753,19.722913010268504 
 04/03  04:00:00,19.703090617579936,19.72539866232005 
 04/03  05:00:00,19.70246225997064,19.72635742974321 
 04/03  06:00:00,19.715599858992609,19.725180018440747 
 04/03  07:00:00,19.701429796885735,19.731879826541929 
 04/03  08:00:00,19.71034850618456,19.718878720816016 
 04/03  09:00:00,19.70376048518111,19.72117765814273 
 04/03  10:00:00,19.295745003430107,18.863707459217218 
 04/03  11:00:00,19.493489666702297,19.03417621378493 
 04/03  12:00:00,19.62794178130237,19.350724492499514 
 04/03  13:00:00,19.753621980747576,19.30212494682331 
