Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  14:00:00,16.011838301214835,15.292781940942229 
 01/03  15:00:00,15.952294217966028,15.212383168575002 
 01/03  16:00:00,15.867569047084963,15.123989500733203 
 01/03  17:00:00,17.681001788069705,17.647203104318935 
 01/03  18:00:00,17.80368332832515,17.848603197535124 
 01/03  19:00:00,17.795102085490258,17.8438139528794 
 01/03  20:00:00,17.780552664581909,17.803153296525527 
 01/03  21:00:00,17.801510191346077,17.838470709527763 
 01/03  22:00:00,17.808094133083494,17.831630672061267 
 01/03  23:00:00,17.803935427159993,17.836630771689288 
 01/03  24:00:00,17.796275136410605,17.81905526911131 
 01/04  01:00:00,16.049393087169326,15.736234074141337 
 01/04  02:00:00,15.52782858931555,15.123368943838264 
 01/04  03:00:00,17.591246560496129,17.61619097178666 
 01/04  04:00:00,17.82949813921408,17.87522148919851 
 01/04  05:00:00,17.843980171719165,17.87964926507746 
 01/04  06:00:00,17.83442632642055,17.859821822220416 
 01/04  07:00:00,17.82937693360134,17.866861606178163 
 01/04  08:00:00,17.830648270818963,17.859802638490863 
 01/04  09:00:00,17.803557442784745,17.82048211057979 
 01/04  10:00:00,17.819217158986015,17.860719904820948 
 01/04  11:00:00,16.29423983262959,15.904868859227074 
 01/04  12:00:00,15.96782304364205,15.407129693780306 
 01/04  13:00:00,15.915261389905615,15.250689233925124 
 01/04  14:00:00,15.840331631097218,15.119435718605704 
 01/04  15:00:00,15.77631479180185,15.025389379483324 
 01/04  16:00:00,15.625353909856632,14.881280680730083 
 01/04  17:00:00,17.64321540504397,17.613491882033388 
 01/04  18:00:00,17.81800420468701,17.863441803421077 
 01/04  19:00:00,17.80338090272081,17.84539390201362 
 01/04  20:00:00,17.780797358381379,17.808974542757168 
 01/04  21:00:00,17.811617012373327,17.856508088631938 
 01/04  22:00:00,17.805343510588956,17.8613196225573 
 01/04  23:00:00,17.824915087915814,17.86747687951995 
 01/04  24:00:00,17.801666121149425,17.815189508161788 
 01/05  01:00:00,15.604194621436652,15.258721965821842 
 01/05  02:00:00,15.054378854034868,14.562069678600374 
 01/05  03:00:00,17.427732194666015,17.493849600363096 
 01/05  04:00:00,17.852505595223115,17.90045163250965 
 01/05  05:00:00,17.83430141783081,17.887677421858489 
 01/05  06:00:00,17.834425636775145,17.873389146238574 
 01/05  07:00:00,17.817588622654,17.87411717067316 
 01/05  08:00:00,17.819497497390246,17.86887357562663 
 01/05  09:00:00,17.794278917691544,17.815589534174764 
 01/05  10:00:00,17.812366486386467,17.85710096972901 
 01/05  11:00:00,16.521901472964346,16.055159490333176 
 01/05  12:00:00,16.106461223668349,15.511366147358164 
 01/05  13:00:00,15.9878694691616,15.248500699608057 
 01/05  14:00:00,15.942998723231872,15.14629290711791 
 01/05  15:00:00,15.847157392565109,15.024026107581435 
 01/05  16:00:00,15.762132413553248,14.939115547210982 
 01/05  17:00:00,17.669347800693524,17.642013554092139 
 01/05  18:00:00,17.81703249424646,17.85786808996341 
 01/05  19:00:00,17.798257619372714,17.843894291808295 
 01/05  20:00:00,17.79778492943278,17.845943325708548 
 01/05  21:00:00,17.809116175115866,17.84502264580851 
 01/05  22:00:00,17.799774234056949,17.84186173306003 
 01/05  23:00:00,17.809310856651764,17.84104499543981 
 01/05  24:00:00,17.793254272157467,17.807256231487533 
 01/06  01:00:00,16.13958370065815,15.792476246221679 
 01/06  02:00:00,15.656594474842823,15.214252631035578 
 01/06  03:00:00,15.387552714577013,14.860075437176186 
 01/06  04:00:00,15.296887439186943,14.731617315950352 
 01/06  05:00:00,16.307230624076163,16.019448275805325 
 01/06  06:00:00,17.79717543796614,17.81864968807229 
 01/06  07:00:00,17.83354563993931,17.879376064944077 
 01/06  08:00:00,17.057958097333107,16.88013072868968 
 01/06  09:00:00,16.015564567516049,15.587765268344456 
 01/06  10:00:00,15.797055323042369,15.227019592352527 
 01/06  11:00:00,15.8188127533654,15.14322331446347 
 01/06  12:00:00,15.841160703339022,15.099448242127192 
 01/06  13:00:00,15.895024604862437,15.102699036189688 
 01/06  14:00:00,15.934969411212455,15.122296514860043 
 01/06  15:00:00,15.825834415827807,15.023608641889166 
 01/06  16:00:00,15.706670376461496,14.922584011560798 
 01/06  17:00:00,16.082653432080229,15.215581889361962 
 01/06  18:00:00,16.895695440725249,16.415855501331089 
 01/06  19:00:00,17.78793702799905,17.807659436948698 
 01/06  20:00:00,17.802499683759259,17.845975220618724 
 01/06  21:00:00,17.340525764569379,17.070510059602765 
 01/06  22:00:00,16.451265716264169,15.767143336746033 
 01/06  23:00:00,16.029376800989075,15.323599003551726 
 01/06  24:00:00,15.542481784170456,14.97330508679476 
 01/07  01:00:00,15.385330080473489,14.797416105745722 
 01/07  02:00:00,15.3207551758086,14.701043248467706 
 01/07  03:00:00,17.569576552134977,17.582526095607294 
 01/07  04:00:00,17.839926366909766,17.872155439759966 
 01/07  05:00:00,17.833759233682409,17.86296127820255 
 01/07  06:00:00,17.8396268029059,17.86532002601123 
 01/07  07:00:00,17.832123903794377,17.869711787353198 
 01/07  08:00:00,17.806597377023296,17.869548894245257 
 01/07  09:00:00,17.788012131984975,17.801170138094947 
 01/07  10:00:00,17.799973125766443,17.82947821748639 
 01/07  11:00:00,16.8629812482178,16.821699118957065 
 01/07  12:00:00,16.634216467275889,17.01613443115393 
 01/07  13:00:00,16.64396629777525,17.11874693264648 
 01/07  14:00:00,16.693877629012865,17.041810644251464 
 01/07  15:00:00,16.674901345844448,16.811713518451254 
 01/07  16:00:00,16.460808145256367,16.23511208724215 
 01/07  17:00:00,17.743448452595034,17.743384243327776 
 01/07  18:00:00,17.801506773185666,17.817308940924528 
 01/07  19:00:00,17.79636578957333,17.817946109252746 
 01/07  20:00:00,17.781914695027966,17.797436343385749 
 01/07  21:00:00,17.808440221929005,17.82877041414416 
 01/07  22:00:00,17.802169330854136,17.83292622668411 
 01/07  23:00:00,17.80572770979628,17.831220439869627 
 01/07  24:00:00,17.789339694427718,17.81263302625919 
 01/08  01:00:00,15.909796687599032,15.820829888372732 
 01/08  02:00:00,15.353364292696562,15.227291234460948 
 01/08  03:00:00,17.528893028820837,17.62667884166847 
 01/08  04:00:00,17.82756967245887,17.859732708095224 
 01/08  05:00:00,17.82834862240088,17.86843941430201 
 01/08  06:00:00,17.819377613114776,17.8661565548567 
 01/08  07:00:00,17.82279847404059,17.871193212005413 
 01/08  08:00:00,17.826284380543098,17.853664688836419 
 01/08  09:00:00,17.7895692737284,17.807093790208 
 01/08  10:00:00,17.8008404893307,17.847482306895274 
 01/08  11:00:00,16.60862554073077,16.01489815543784 
 01/08  12:00:00,16.308220601515666,15.507615482704635 
 01/08  13:00:00,16.273575076987514,15.368976554528113 
 01/08  14:00:00,16.34221847859639,15.35319784297894 
 01/08  15:00:00,16.330844157219496,15.281965654513585 
 01/08  16:00:00,16.187211695831395,15.137834444478305 
 01/08  17:00:00,17.700172868317208,17.6435355713969 
 01/08  18:00:00,17.805592832493458,17.84876562306288 
 01/08  19:00:00,17.795003382339755,17.838932525619307 
 01/08  20:00:00,17.78298518448124,17.800293862294426 
 01/08  21:00:00,17.80734541955178,17.853240352466828 
 01/08  22:00:00,17.805018678313539,17.839993676763286 
 01/08  23:00:00,17.805348195345027,17.843051148935026 
 01/08  24:00:00,17.78649338226733,17.8133713068515 
 01/09  01:00:00,16.104925528827189,15.76148735252703 
 01/09  02:00:00,15.644846385268814,15.189706955050714 
 01/09  03:00:00,17.61379151534772,17.628778899427709 
 01/09  04:00:00,17.824874267602945,17.866970037841115 
 01/09  05:00:00,17.82058731864006,17.86679919891471 
 01/09  06:00:00,17.8259850665123,17.85644850334062 
 01/09  07:00:00,17.81806377180613,17.862554095171818 
 01/09  08:00:00,17.81332670068359,17.87381295999066 
 01/09  09:00:00,17.790486446560068,17.812561528686698 
 01/09  10:00:00,17.809462826753774,17.838337569209746 
 01/09  11:00:00,16.62700290909546,16.217601629809466 
 01/09  12:00:00,16.31323039194184,15.785301838022063 
 01/09  13:00:00,16.201610338499685,15.554684360865405 
 01/09  14:00:00,16.15504456193981,15.442285144469653 
 01/09  15:00:00,16.059020943235625,15.322454801464272 
 01/09  16:00:00,15.976618658953026,15.23972562632522 
 01/09  17:00:00,17.699046049236498,17.698363672287468 
 01/09  18:00:00,17.80996840011701,17.847837303659455 
 01/09  19:00:00,17.794234808436415,17.830445364476988 
 01/09  20:00:00,17.78757917161201,17.83044445188964 
 01/09  21:00:00,17.799638962869098,17.83232522985488 
 01/09  22:00:00,17.79212069090091,17.823712404056957 
 01/09  23:00:00,17.80044310939021,17.830766946802865 
 01/09  24:00:00,17.79117294584409,17.80797131593203 
 01/10  01:00:00,16.381470642790256,16.070099216142518 
 01/10  02:00:00,15.904623754189008,15.477294222196939 
 01/10  03:00:00,17.67417836670152,17.69954892012126 
 01/10  04:00:00,17.81057652151486,17.860413707053554 
 01/10  05:00:00,17.80230747475005,17.840939976254146 
 01/10  06:00:00,17.817651662514888,17.849697809482949 
 01/10  07:00:00,17.8079088372726,17.84537832727402 
 01/10  08:00:00,17.81592803131351,17.844870018601314 
 01/10  09:00:00,17.790340106432987,17.799827660522419 
 01/10  10:00:00,17.805664643524695,17.830268201714224 
 01/10  11:00:00,16.756590445718179,16.42283073781705 
 01/10  12:00:00,16.49337335024611,16.05504128225857 
 01/10  13:00:00,16.475200033268057,15.93661660004101 
 01/10  14:00:00,16.459132527304843,15.87370556272036 
 01/10  15:00:00,16.33007960656481,15.717538681560772 
 01/10  16:00:00,16.18289632358428,15.575787192082537 
 01/10  17:00:00,17.721568123229845,17.73477614167851 
 01/10  18:00:00,17.803769897944404,17.83501639825571 
 01/10  19:00:00,17.794650046036467,17.82575192563108 
 01/10  20:00:00,17.77932968932615,17.799182731741348 
 01/10  21:00:00,17.802215339500273,17.8457784801029 
 01/10  22:00:00,17.804709745628118,17.839002850680069 
 01/10  23:00:00,17.817038444647666,17.83994965948301 
 01/10  24:00:00,17.80203795561861,17.807771738837287 
 01/11  01:00:00,15.922934053017208,15.694217573713438 
 01/11  02:00:00,15.378982476665687,15.059521348075915 
 01/11  03:00:00,17.523223604464098,17.598945547392235 
 01/11  04:00:00,17.840495633696805,17.885972776723955 
 01/11  05:00:00,17.83447122431801,17.858471258791679 
 01/11  06:00:00,17.830215192890877,17.854464389076218 
 01/11  07:00:00,17.81465822165743,17.858500028689379 
 01/11  08:00:00,17.81820870082396,17.859036149482458 
 01/11  09:00:00,17.7892104189123,17.80440656414536 
 01/11  10:00:00,17.80890998354688,17.838930528641514 
 01/11  11:00:00,16.694795292519929,16.26908002157744 
 01/11  12:00:00,16.39909493046152,15.847379585078017 
 01/11  13:00:00,16.345149283217454,15.676138401212409 
 01/11  14:00:00,16.303606608833399,15.579627825503838 
 01/11  15:00:00,16.208534268746069,15.453492543419838 
 01/11  16:00:00,16.093342993856579,15.336746624544717 
 01/11  17:00:00,17.706615412307323,17.701832695597685 
 01/11  18:00:00,17.80291163268388,17.846571938466764 
 01/11  19:00:00,17.792948075126036,17.835416236711603 
 01/11  20:00:00,17.78241338064692,17.79905819148324 
 01/11  21:00:00,17.794464142299064,17.835607373864943 
 01/11  22:00:00,17.802613483934715,17.84071907749977 
 01/11  23:00:00,17.811327870023555,17.8365882022418 
 01/11  24:00:00,17.796502771078257,17.81988299263771 
 01/12  01:00:00,16.064241909888229,15.775281709616367 
 01/12  02:00:00,15.561577733321978,15.135047202053176 
 01/12  03:00:00,17.609013896641878,17.620280965803567 
 01/12  04:00:00,17.83109108104521,17.869548167923435 
 01/12  05:00:00,17.81515424410282,17.854275859167467 
 01/12  06:00:00,17.821557725601005,17.86498918527682 
 01/12  07:00:00,17.82017269345584,17.85885306666134 
 01/12  08:00:00,17.8219667493642,17.846095854271725 
 01/12  09:00:00,17.791628348252869,17.80378414252428 
 01/12  10:00:00,17.80323280016305,17.848171199612069 
 01/12  11:00:00,16.79697683653251,16.385146998326876 
 01/12  12:00:00,16.587603880104923,16.158526660982849 
 01/12  13:00:00,16.534025275997935,16.60717833275399 
 01/12  14:00:00,16.451372596604118,16.273603803790807 
 01/12  15:00:00,16.41427708616591,16.347482579978313 
 01/12  16:00:00,16.284173712370767,15.974711533480198 
 01/12  17:00:00,17.74175998933464,17.745344733760314 
 01/12  18:00:00,17.79950718111543,17.835309749784775 
 01/12  19:00:00,17.790688082932783,17.820079171991134 
 01/12  20:00:00,17.777178970323364,17.787563687410619 
 01/12  21:00:00,17.79568132097716,17.832036994001478 
 01/12  22:00:00,17.793558157436814,17.827078378154384 
 01/12  23:00:00,17.803548777333505,17.830486515596804 
 01/12  24:00:00,17.786430885617059,17.81470630557405 
 01/13  01:00:00,16.263590519528927,16.033996098275485 
 01/13  02:00:00,15.758458212262326,15.40970367795935 
 01/13  03:00:00,15.58273504416514,15.160311201791544 
 01/13  04:00:00,15.516434389569526,15.050840456909177 
 01/13  05:00:00,16.461304587018966,16.22501089322437 
 01/13  06:00:00,17.792746917228706,17.817622053529708 
 01/13  07:00:00,17.81788965118561,17.86157341025696 
 01/13  08:00:00,17.12430737761759,16.98457864817943 
 01/13  09:00:00,16.2563699341085,15.908138694796225 
 01/13  10:00:00,16.143730184316973,15.817023637388758 
 01/13  11:00:00,16.238798931829593,15.822746941445509 
 01/13  12:00:00,16.373524631012125,16.59658379308199 
 01/13  13:00:00,16.44566449036798,17.221178912370787 
 01/13  14:00:00,16.499584823530655,16.849902286439354 
 01/13  15:00:00,16.461192939048403,16.713884243912618 
 01/13  16:00:00,16.31410287284078,16.27066129351727 
 01/13  17:00:00,16.521678814988328,16.19665048944939 
 01/13  18:00:00,17.139933772372325,16.937297671525344 
 01/13  19:00:00,17.792259575142,17.816839630135058 
 01/13  20:00:00,17.77951113882309,17.794245240113534 
 01/13  21:00:00,17.417049755755099,17.241117095765796 
 01/13  22:00:00,16.718143604187128,16.271698724085789 
 01/13  23:00:00,16.301980789377873,15.854816752131205 
 01/13  24:00:00,15.770243249885639,15.497004544078863 
 01/14  01:00:00,15.633455368166619,15.324829683954363 
 01/14  02:00:00,15.581749805827155,15.221132804227285 
 01/14  03:00:00,17.61792021624982,17.639260363949974 
 01/14  04:00:00,17.831605923055446,17.850527360949827 
 01/14  05:00:00,17.818896230681184,17.85113734484062 
 01/14  06:00:00,17.822519632188447,17.85545260645847 
 01/14  07:00:00,17.817501411000515,17.85298041649086 
 01/14  08:00:00,17.8087910974249,17.851553329643079 
 01/14  09:00:00,17.78803919687685,17.799737666991534 
 01/14  10:00:00,17.79968464881319,17.82359183717348 
 01/14  11:00:00,17.153847158364614,16.95752401651368 
 01/14  12:00:00,16.949456893159778,17.322755968392998 
 01/14  13:00:00,16.987151518400564,17.71191239108896 
 01/14  14:00:00,17.093780879915977,17.67914524658933 
 01/14  15:00:00,16.98019857339154,17.33468536443729 
 01/14  16:00:00,16.713367951253006,16.618599995555067 
 01/14  17:00:00,17.751309097492663,17.802048981873829 
 01/14  18:00:00,17.795255948417237,17.81259404296208 
 01/14  19:00:00,17.792502472378915,17.81472596336204 
 01/14  20:00:00,17.783501215093645,17.789880149595207 
 01/14  21:00:00,17.799061627775239,17.82363994206322 
 01/14  22:00:00,17.798082801059246,17.82182250074241 
 01/14  23:00:00,17.8038671809988,17.829639143623767 
 01/14  24:00:00,17.792009778543965,17.810835460858799 
 01/15  01:00:00,16.03964254376249,15.985354007157828 
 01/15  02:00:00,15.565965845774706,15.429704809352107 
 01/15  03:00:00,17.59695782522591,17.64801591770472 
 01/15  04:00:00,17.825878706007669,17.84950231880093 
 01/15  05:00:00,17.831173963001839,17.86517556032446 
 01/15  06:00:00,17.82778450612573,17.8607207652189 
 01/15  07:00:00,17.813180332664499,17.847170290738626 
 01/15  08:00:00,17.818061218520215,17.85634487141136 
 01/15  09:00:00,17.787079172432735,17.805437469014878 
 01/15  10:00:00,17.799196990424798,17.827076571162125 
 01/15  11:00:00,16.873400380220738,16.64369919794708 
 01/15  12:00:00,16.702052363016514,17.218375076326639 
 01/15  13:00:00,16.80213569291064,17.392500038736498 
 01/15  14:00:00,16.826261198511554,17.348716330398305 
 01/15  15:00:00,16.750967921072787,17.022773417606424 
 01/15  16:00:00,16.524439678762176,16.324935209425349 
 01/15  17:00:00,17.736078459879125,17.75252833081984 
 01/15  18:00:00,17.79893917099149,17.81816243223433 
 01/15  19:00:00,17.792779721157815,17.821351981963056 
 01/15  20:00:00,17.782535323534924,17.788062582629899 
 01/15  21:00:00,17.802874311171946,17.825013414656156 
 01/15  22:00:00,17.807137248267538,17.830654513971198 
 01/15  23:00:00,17.80638675633606,17.828780724246785 
 01/15  24:00:00,17.76733596456504,17.77229517532465 
 01/16  01:00:00,15.996419763752418,15.90522490511811 
 01/16  02:00:00,15.528322985368409,15.353260189247095 
 01/16  03:00:00,17.59009688944988,17.639080636011934 
 01/16  04:00:00,17.831130871491454,17.85821413303615 
 01/16  05:00:00,17.824446947336019,17.858859083172136 
 01/16  06:00:00,17.82965091266913,17.868143075959183 
 01/16  07:00:00,17.81631253120475,17.864586190542498 
 01/16  08:00:00,17.818935363661536,17.855486290527354 
 01/16  09:00:00,17.794581193949175,17.810625795854848 
 01/16  10:00:00,17.81758487167278,17.82592124923262 
 01/16  11:00:00,16.535224208357208,16.559044426226657 
 01/16  12:00:00,16.189091843392356,17.046665115313308 
 01/16  13:00:00,16.239542531577805,17.201950884466819 
 01/16  14:00:00,16.24752274818042,17.120429785501427 
 01/16  15:00:00,16.174664788331204,16.829138612272144 
 01/16  16:00:00,16.018296361549539,16.18605103491033 
 01/16  17:00:00,17.6932866853409,17.742677685693509 
 01/16  18:00:00,17.80898210524989,17.826619190330307 
 01/16  19:00:00,17.79449574383721,17.820994075646177 
 01/16  20:00:00,17.78331055236385,17.79359588793207 
 01/16  21:00:00,17.800625166202566,17.825756425045193 
 01/16  22:00:00,17.801664910662575,17.834272179942397 
 01/16  23:00:00,17.808301876161086,17.827668050511219 
 01/16  24:00:00,17.791716259221727,17.80572958541526 
 01/17  01:00:00,16.021463244035883,15.879045813644546 
 01/17  02:00:00,15.508088766559567,15.30947303828738 
 01/17  03:00:00,17.55334231058168,17.6314350899045 
 01/17  04:00:00,17.829724381832884,17.852978576882003 
 01/17  05:00:00,17.834299191522349,17.86075793877581 
 01/17  06:00:00,17.827712193894607,17.862803899602718 
 01/17  07:00:00,17.814529718611984,17.866449705011207 
 01/17  08:00:00,17.823833208806314,17.86711041497456 
 01/17  09:00:00,17.802724857420686,17.8133412138797 
 01/17  10:00:00,17.810573854461599,17.84958505064823 
 01/17  11:00:00,16.25245651830047,15.911564073931745 
 01/17  12:00:00,15.865745434306364,15.346658421615178 
 01/17  13:00:00,15.889205108318784,15.266076247241746 
 01/17  14:00:00,15.88619482460082,15.213061345739903 
 01/17  15:00:00,15.749743633990042,15.04160909544638 
 01/17  16:00:00,15.643762585590057,14.933170816954404 
 01/17  17:00:00,17.64616369554159,17.61841301417195 
 01/17  18:00:00,17.815256022151215,17.858016874226324 
 01/17  19:00:00,17.802965683847185,17.845790980164549 
 01/17  20:00:00,17.802234273100426,17.847399671750883 
 01/17  21:00:00,17.80393588335773,17.85247151874305 
 01/17  22:00:00,17.802602331015565,17.84836456270756 
 01/17  23:00:00,17.81196862963514,17.845739347042519 
 01/17  24:00:00,17.798487066144806,17.813282763128784 
 01/18  01:00:00,16.158399859154409,15.789805184724962 
 01/18  02:00:00,15.688711281289937,15.214019622038633 
 01/18  03:00:00,17.620985363276703,17.62952482528336 
 01/18  04:00:00,17.826818939420155,17.873402674959708 
 01/18  05:00:00,17.81916412049849,17.863590485312263 
 01/18  06:00:00,17.817083014409599,17.861812741477864 
 01/18  07:00:00,17.81676505672483,17.861720308680185 
 01/18  08:00:00,17.816283156164674,17.847053616167739 
 01/18  09:00:00,17.78987397068801,17.80475675213336 
 01/18  10:00:00,17.806805479758176,17.841869725287244 
 01/18  11:00:00,16.697513759097548,16.293837255797109 
 01/18  12:00:00,16.376721844376286,15.850210135499577 
 01/18  13:00:00,16.313394587179244,15.65111490157272 
 01/18  14:00:00,16.287527072408176,15.57774057862871 
 01/18  15:00:00,16.219240806524554,15.501099461022477 
 01/18  16:00:00,16.16458163998071,15.455430297706899 
 01/18  17:00:00,17.71684002961387,17.71766193364455 
 01/18  18:00:00,17.798384214851575,17.831700985176448 
 01/18  19:00:00,17.7853280935294,17.82052338442986 
 01/18  20:00:00,17.77621181198962,17.793829212430546 
 01/18  21:00:00,17.796836934965904,17.83537246673326 
 01/18  22:00:00,17.791538600261718,17.832424409350375 
 01/18  23:00:00,17.802715738414017,17.83275584636049 
 01/18  24:00:00,17.797240817091429,17.800160986257095 
 01/19  01:00:00,16.061708833522539,15.81712063900676 
 01/19  02:00:00,15.525881868611103,15.212032417590273 
 01/19  03:00:00,17.58313333689859,17.616016283443217 
 01/19  04:00:00,17.819875316062875,17.878918344864645 
 01/19  05:00:00,17.824933425087253,17.86510187729781 
 01/19  06:00:00,17.823611735611239,17.859908748514117 
 01/19  07:00:00,17.825322010227525,17.873123303877855 
 01/19  08:00:00,17.81855792978236,17.858324717682718 
 01/19  09:00:00,17.797315775929357,17.814946408018974 
 01/19  10:00:00,17.805673492501286,17.841894875588353 
 01/19  11:00:00,16.664286353977866,16.787247874144894 
 01/19  12:00:00,16.384526332607316,16.799785983325479 
 01/19  13:00:00,16.303624280642045,16.962121807872078 
 01/19  14:00:00,16.2066203021624,17.010949760851316 
 01/19  15:00:00,16.155923149692,16.692529607487559 
 01/19  16:00:00,16.000117881574483,16.09250432627035 
 01/19  17:00:00,17.690908922082138,17.746393642187127 
 01/19  18:00:00,17.810886284545107,17.83688239262183 
 01/19  19:00:00,17.791679207722085,17.819361560727537 
 01/19  20:00:00,17.783205125933013,17.79491317615254 
 01/19  21:00:00,17.806504459775149,17.83103976927285 
 01/19  22:00:00,17.79958245263878,17.82931551995724 
 01/19  23:00:00,17.797043964694536,17.833847850490615 
 01/19  24:00:00,17.799851429304476,17.80966355534295 
 01/20  01:00:00,16.290927658031039,16.07485582232926 
 01/20  02:00:00,15.796089520637733,15.470845999919833 
 01/20  03:00:00,15.64656436698251,15.238542317849817 
 01/20  04:00:00,15.599076964730035,15.134208080061633 
 01/20  05:00:00,16.508889178377396,16.268140368531765 
 01/20  06:00:00,17.79876509999226,17.827613308086748 
 01/20  07:00:00,17.82339922530104,17.849938327960929 
 01/20  08:00:00,17.162063667951963,17.01856840370793 
 01/20  09:00:00,16.328926795191046,15.968834892471865 
 01/20  10:00:00,16.190850859500569,15.694237839715332 
 01/20  11:00:00,16.318647528107854,15.711126156716837 
 01/20  12:00:00,16.422894647998903,15.781517345865162 
 01/20  13:00:00,16.439939547284547,15.759846187298824 
 01/20  14:00:00,16.502105634857075,15.83567515248393 
 01/20  15:00:00,16.500039368942603,15.815763481105657 
 01/20  16:00:00,16.420671480204925,15.757801365281255 
 01/20  17:00:00,16.78410491840713,16.010919383565765 
 01/20  18:00:00,17.303462682217956,16.86224705758348 
 01/20  19:00:00,17.785823026056684,17.827703047758065 
 01/20  20:00:00,17.780231784280887,17.79729089789003 
 01/20  21:00:00,17.506419634282677,17.27439026926742 
 01/20  22:00:00,17.059222331342548,16.418806566152897 
 01/20  23:00:00,16.68143845255505,16.063028895185864 
 01/20  24:00:00,16.144369563570608,15.709918033339982 
 01/21  01:00:00,16.01258141342837,15.545129002418375 
 01/21  02:00:00,15.99010836843184,15.480858796882897 
 01/21  03:00:00,17.697885847562917,17.700467758997818 
 01/21  04:00:00,17.815589865496727,17.8527292045719 
 01/21  05:00:00,17.81538785100294,17.839981633449058 
 01/21  06:00:00,17.80165569133335,17.83684602581177 
 01/21  07:00:00,17.811349158860943,17.830642082600325 
 01/21  08:00:00,17.802512441390378,17.826686847468016 
 01/21  09:00:00,17.780524020433089,17.792630138635283 
 01/21  10:00:00,17.789425875781583,17.822683720580839 
 01/21  11:00:00,17.521179811590227,17.192382650542748 
 01/21  12:00:00,17.623955606278483,17.478062625265517 
 01/21  13:00:00,17.622694826649828,17.205068689868953 
 01/21  14:00:00,17.517095658299089,17.440187963269424 
