Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/21  13:00:00,18.624683813832939,18.24990006752917 
 03/21  14:00:00,18.628526483298559,18.19928844474058 
 03/21  15:00:00,18.41543424704013,17.921432585144748 
 03/21  16:00:00,18.428711795707174,17.879234411953705 
 03/21  17:00:00,19.171340642659009,19.14358297580595 
 03/21  18:00:00,19.092778602798867,19.11960729615891 
 03/21  19:00:00,19.091010857135076,19.124883252603209 
 03/21  20:00:00,19.097363010776847,19.127434745644974 
 03/21  21:00:00,19.103044994717985,19.128750966769795 
 03/21  22:00:00,19.10305519405751,19.12932732114227 
 03/21  23:00:00,18.144227545251753,17.86463153738496 
 03/21  24:00:00,17.325950896345995,17.206214760336225 
 03/22  01:00:00,17.103136665513064,16.942610533933008 
 03/22  02:00:00,16.942594658970778,16.741534364244246 
 03/22  03:00:00,16.77937263221167,16.553548124724906 
 03/22  04:00:00,16.61313075448127,16.37020722271031 
 03/22  05:00:00,16.468334680153597,16.215995323470133 
 03/22  06:00:00,16.35164822902976,16.084415501022514 
 03/22  07:00:00,16.28014370166594,15.966645239809975 
 03/22  08:00:00,18.866186329391249,18.911336110442066 
 03/22  09:00:00,19.14150275892257,19.16749098423556 
 03/22  10:00:00,19.107437144510337,19.120848582551106 
 03/22  11:00:00,18.56380008848671,18.704958720604304 
 03/22  12:00:00,18.51642774194537,19.456300997240839 
 03/22  13:00:00,18.583449711516793,19.80421395803173 
 03/22  14:00:00,18.627731568598578,19.250334463337869 
 03/22  15:00:00,18.45144015720517,18.451652512904887 
 03/22  16:00:00,18.3521798850975,18.120124747794386 
 03/22  17:00:00,19.13585652852153,19.12374523761138 
 03/22  18:00:00,19.102110181627496,19.12483475738161 
 03/22  19:00:00,19.094689583693378,19.122097939890389 
 03/22  20:00:00,19.098075108979047,19.115855063960536 
 03/22  21:00:00,19.100715472768969,19.12078348019285 
 03/22  22:00:00,19.09936269397498,19.127985921621446 
 03/22  23:00:00,18.376105898757844,18.103210470221474 
 03/22  24:00:00,17.53165523068583,17.47805138886867 
 03/23  01:00:00,17.391204376234268,17.287246319648298 
 03/23  02:00:00,17.30117909223121,17.139667991623214 
 03/23  03:00:00,17.22545737877568,17.019391161829917 
 03/23  04:00:00,17.139119332172557,16.89387838054758 
 03/23  05:00:00,17.052986218613169,16.771414527295076 
 03/23  06:00:00,16.970784485243109,16.65295274783414 
 03/23  07:00:00,16.968520615810268,16.57664340869315 
 03/23  08:00:00,18.998841005762239,19.02010317428398 
 03/23  09:00:00,19.126423623301073,19.163892807943083 
 03/23  10:00:00,19.102792002446479,19.11792112291512 
 03/23  11:00:00,18.9798550479342,18.897642778454079 
 03/23  12:00:00,19.054120922127678,18.819469675192268 
 03/23  13:00:00,19.22178001801607,19.344414747670787 
 03/23  14:00:00,19.319255685669014,19.62307328096515 
 03/23  15:00:00,19.300211840358963,19.724155954750168 
 03/23  16:00:00,19.317724180773746,19.622791878706836 
 03/23  17:00:00,19.551372965428,19.306785362150508 
 03/23  18:00:00,19.205237258803487,19.08829131784352 
 03/23  19:00:00,19.17707676309502,19.08980318689135 
 03/23  20:00:00,19.090973311998299,19.105325195571355 
 03/23  21:00:00,19.097951942032645,19.111525020093418 
 03/23  22:00:00,19.094640090301146,19.108532306456867 
 03/23  23:00:00,18.532535949284829,18.289357560344006 
 03/23  24:00:00,17.82725174033576,17.819694700671989 
 03/24  01:00:00,17.65967398495576,17.616316548458476 
 03/24  02:00:00,17.56647755418217,17.47177899083546 
 03/24  03:00:00,17.495102280363445,17.356596406885765 
 03/24  04:00:00,17.445665247564255,17.255441649993128 
 03/24  05:00:00,17.396663057139443,17.161768906523017 
 03/24  06:00:00,17.257468533373037,16.988525438575857 
 03/24  07:00:00,17.219608233661178,16.882648484605818 
 03/24  08:00:00,19.03097595711757,19.04807203622637 
 03/24  09:00:00,19.11304471946685,19.144666095969819 
 03/24  10:00:00,19.0991135013669,19.107911212468939 
 03/24  11:00:00,18.91483447386824,19.03950512860616 
 03/24  12:00:00,18.903723112292913,19.609275471104718 
 03/24  13:00:00,19.043908018935985,19.549302721808219 
 03/24  14:00:00,19.007744023065486,19.03161841604974 
 03/24  15:00:00,18.685419076288825,18.447462092594188 
 03/24  16:00:00,18.58818483228864,18.1865093428079 
 03/24  17:00:00,19.122088584242549,19.123676550352174 
 03/24  18:00:00,19.099877398110754,19.120828414237097 
 03/24  19:00:00,19.094659997505159,19.114529153470725 
 03/24  20:00:00,19.092761964493485,19.12134205591624 
 03/24  21:00:00,19.10011634314629,19.127851329766885 
 03/24  22:00:00,19.096901753474286,19.12783914506896 
 03/24  23:00:00,18.40508844242494,18.023386512308897 
 03/24  24:00:00,17.640258731883394,17.36029320752743 
 03/25  01:00:00,17.475455855544785,17.14352986629175 
 03/25  02:00:00,17.362003099265459,16.97231735539935 
 03/25  03:00:00,17.232117535765235,16.805241785205096 
 03/25  04:00:00,17.14897903831724,16.68809437048285 
 03/25  05:00:00,17.094093601277544,16.592599245191179 
 03/25  06:00:00,17.031859096369496,16.49533771149484 
 03/25  07:00:00,17.065291019035379,16.446256722233973 
 03/25  08:00:00,19.018381518291819,19.017468996490693 
 03/25  09:00:00,19.114440245281594,19.15515013792414 
 03/25  10:00:00,19.296662516683285,19.108474671539015 
 03/25  11:00:00,19.654070997749139,19.102166918198209 
 03/25  12:00:00,19.903335922482463,19.690069348605808 
 03/25  13:00:00,20.014043744012903,19.542493731660345 
 03/25  14:00:00,19.887046385337397,18.96359537496226 
 03/25  15:00:00,19.56509584733108,18.45038718430802 
 03/25  16:00:00,19.508630325633975,18.201908597685347 
 03/25  17:00:00,19.355817877122964,19.12520628402892 
 03/25  18:00:00,19.087756963784817,19.127051931629148 
 03/25  19:00:00,19.091605362887738,19.124960439030145 
 03/25  20:00:00,19.094894810557944,19.120568392574449 
 03/25  21:00:00,19.098040451793805,19.12556916256431 
 03/25  22:00:00,19.098401495685967,19.125700816230667 
 03/25  23:00:00,18.567120100282354,18.007218753580447 
 03/25  24:00:00,17.847203312969805,17.42509599757387 
 03/26  01:00:00,17.491446358026857,17.100224720425083 
 03/26  02:00:00,17.370197633058383,16.938755490893255 
 03/26  03:00:00,17.244740639627375,16.774277367218177 
 03/26  04:00:00,17.142425904598249,16.64102923110478 
 03/26  05:00:00,17.069920918814377,16.532957344116516 
 03/26  06:00:00,17.016440774606843,16.444838697366344 
 03/26  07:00:00,16.999072412333047,16.372077078061268 
 03/26  08:00:00,18.996007795822729,18.969870249289224 
 03/26  09:00:00,19.120798098962774,19.16093273285236 
 03/26  10:00:00,19.126551099357923,19.11727298564087 
 03/26  11:00:00,19.262918321588609,18.2166840096529 
 03/26  12:00:00,19.56949278663319,18.325228898180023 
 03/26  13:00:00,19.72672892968983,18.148093886312794 
 03/26  14:00:00,19.495783899059139,17.82219500773747 
 03/26  15:00:00,19.04915570150223,17.448858060486776 
 03/26  16:00:00,18.969539579533149,17.345382758475286 
 03/26  17:00:00,19.09591442113254,19.06884930495096 
 03/26  18:00:00,19.09506712753511,19.143685939351945 
 03/26  19:00:00,19.095421992323219,19.14864529715159 
 03/26  20:00:00,19.10023543350222,19.13917324535583 
 03/26  21:00:00,19.102354793824906,19.138361938365127 
 03/26  22:00:00,19.10420953537433,19.135811475979165 
 03/26  23:00:00,18.510248476076144,17.846530298964099 
 03/26  24:00:00,17.71675044030878,17.188924245507466 
 03/27  01:00:00,17.353169441636046,16.859033850670906 
 03/27  02:00:00,17.238861358892277,16.70184742427964 
 03/27  03:00:00,17.134626666175593,16.56513639929105 
 03/27  04:00:00,17.026882390730255,16.431195241365253 
 03/27  05:00:00,16.950186113114499,16.329633753537686 
 03/27  06:00:00,16.92885156847029,16.27615524404561 
 03/27  07:00:00,16.95893243463661,16.238044407088674 
 03/27  08:00:00,18.97920844567785,18.948190972373646 
 03/27  09:00:00,19.1289451653537,19.167361215320214 
 03/27  10:00:00,19.104219485759669,19.120636937928006 
 03/27  11:00:00,18.939829062114137,18.552746279621439 
 03/27  12:00:00,19.068018401813384,18.993294054027826 
 03/27  13:00:00,19.255555713983264,19.46351949030882 
 03/27  14:00:00,19.288076641308846,19.223080387113357 
 03/27  15:00:00,19.12487473929624,18.825318663006479 
 03/27  16:00:00,19.188808459774728,18.729660419924234 
 03/27  17:00:00,19.35807102613105,19.098498799895954 
 03/27  18:00:00,19.126436711398008,19.11039791335427 
 03/27  19:00:00,19.118555069716054,19.10678952065751 
 03/27  20:00:00,19.092293192250915,19.108942290210906 
 03/27  21:00:00,19.094366585785289,19.119518448692149 
 03/27  22:00:00,19.093467120782436,19.115848791106445 
 03/27  23:00:00,18.478223480608969,18.191571789117398 
 03/27  24:00:00,17.73259350225093,17.60901007736554 
 03/28  01:00:00,17.579059055798284,17.42697330146827 
 03/28  02:00:00,17.473405425914785,17.27590482848266 
 03/28  03:00:00,17.384554008700815,17.15285119322425 
 03/28  04:00:00,17.306646342676083,17.038568166129129 
 03/28  05:00:00,17.22101834000841,16.92001628200112 
 03/28  06:00:00,17.187709053370374,16.84395398887063 
 03/28  07:00:00,17.26166871421618,16.828785297304948 
 03/28  08:00:00,19.025334438954773,19.05825047398094 
 03/28  09:00:00,19.119892993171676,19.142744016876124 
 03/28  10:00:00,19.100149826370804,19.110084510097779 
 03/28  11:00:00,18.933078612555783,18.611103161850229 
 03/28  12:00:00,19.026073297904629,18.912144093004224 
 03/28  13:00:00,19.24056901966866,19.517673585584264 
 03/28  14:00:00,19.189763102825574,19.265002725691049 
 03/28  15:00:00,18.947324149097456,18.72729056136616 
 03/28  16:00:00,18.942728544417464,18.751240390735107 
 03/28  17:00:00,19.103723157010543,19.088494723590526 
 03/28  18:00:00,19.093019611222908,19.099491842113268 
 03/28  19:00:00,19.08963810900071,19.111889633007896 
 03/28  20:00:00,19.094416755929804,19.108609442690719 
 03/28  21:00:00,19.094561550698186,19.119018307288287 
 03/28  22:00:00,19.09701763296534,19.12446134826913 
 03/28  23:00:00,18.22722508482502,17.942434655056183 
 03/28  24:00:00,17.439528268895069,17.266213494772214 
 03/29  01:00:00,17.265052617768949,17.0453612099545 
 03/29  02:00:00,17.135028571318466,16.85824202226093 
 03/29  03:00:00,17.013975995027978,16.698851286455587 
 03/29  04:00:00,16.92912727601865,16.564265951368748 
 03/29  05:00:00,16.8680576841761,16.454360184391619 
 03/29  06:00:00,16.854122950529339,16.38404052137929 
 03/29  07:00:00,16.881581548064618,16.31993256040512 
 03/29  08:00:00,18.970562040081164,18.961551059645694 
 03/29  09:00:00,19.133311365766489,19.173168410890456 
 03/29  10:00:00,19.10022849963518,19.123693658684894 
 03/29  11:00:00,18.642403991950077,18.09569346010987 
 03/29  12:00:00,18.726767250438806,18.080455455803965 
 03/29  13:00:00,18.936696790352756,18.323330002183178 
 03/29  14:00:00,18.934902253430985,18.198517340470447 
 03/29  15:00:00,18.72965258567151,17.919862180420158 
 03/29  16:00:00,18.788324001492147,17.97103843591284 
 03/29  17:00:00,19.111839024102698,19.131644591197607 
 03/29  18:00:00,19.097917667880997,19.133537867253439 
 03/29  19:00:00,19.094490044646994,19.138781229245838 
 03/29  20:00:00,19.09538476879171,19.133490670569019 
 03/29  21:00:00,19.0974089313164,19.12805308553221 
 03/29  22:00:00,19.099357977721217,19.132531209513517 
 03/29  23:00:00,18.37453198991974,17.93026559023835 
 03/29  24:00:00,17.64059474350431,17.323747921945747 
 03/30  01:00:00,17.39195853995065,17.00378148777055 
 03/30  02:00:00,17.282830421948537,16.850514347591046 
 03/30  03:00:00,17.182464030976186,16.717297887940796 
 03/30  04:00:00,17.10130533153989,16.604850159342595 
 03/30  05:00:00,17.00958893308976,16.48617490302432 
 03/30  06:00:00,16.936513865748759,16.381030342316437 
 03/30  07:00:00,18.966978308575578,18.96001145246362 
 03/30  08:00:00,19.14414090579435,19.168829852783646 
 03/30  09:00:00,19.10091121712791,19.123551784982355 
 03/30  10:00:00,18.933554131289268,18.678830492794935 
 03/30  11:00:00,18.971654737985579,19.3247605661305 
 03/30  12:00:00,18.977502437876646,20.069111158746215 
 03/30  13:00:00,18.91364507261232,20.43521019352193 
 03/30  14:00:00,18.836985951885436,20.404483047901409 
 03/30  15:00:00,18.96314556671341,20.28634670865649 
 03/30  16:00:00,19.34406744031306,20.136814529013074 
 03/30  17:00:00,19.38562184660168,19.64789108244549 
 03/30  18:00:00,19.346804294537564,19.15505205616022 
 03/30  19:00:00,19.153730178390853,19.09006491478805 
 03/30  20:00:00,19.09381627396108,19.0982808236409 
 03/30  21:00:00,19.09805241894251,19.10963811812417 
 03/30  22:00:00,18.286942364782627,18.275473030686539 
 03/30  23:00:00,17.670449005705906,17.922595133929535 
 03/30  24:00:00,17.444125331237367,17.67901539477984 
 03/31  01:00:00,17.362197069867663,17.54786366535049 
 03/31  02:00:00,17.28440977829125,17.416287951643065 
 03/31  03:00:00,17.12042695723165,17.205266319843014 
 03/31  04:00:00,16.954421843695024,16.997663957376454 
 03/31  05:00:00,16.840483638634365,16.83590393954676 
 03/31  06:00:00,16.83973285232761,16.751281870775526 
 03/31  07:00:00,18.98083753818169,19.027623567476846 
 03/31  08:00:00,19.123177915569998,19.150158693465195 
 03/31  09:00:00,19.101769269496797,19.110969487303167 
 03/31  10:00:00,19.203540374179995,19.32904553363267 
 03/31  11:00:00,19.339058736230919,20.115202967467974 
 03/31  12:00:00,19.327988667626366,20.809331983700738 
 03/31  13:00:00,19.286782853003524,21.255040710113926 
 03/31  14:00:00,19.283285647384159,21.27503203793133 
 03/31  15:00:00,19.52349325243085,21.08551945333087 
 03/31  16:00:00,19.961544925302975,20.87006521292238 
 03/31  17:00:00,20.09362914064662,20.588176624361368 
 03/31  18:00:00,20.15044517788282,20.124615186895058 
 03/31  19:00:00,19.81458149516921,19.75436058233798 
 03/31  20:00:00,19.40977224407367,19.425144763596636 
 03/31  21:00:00,19.206263781891147,19.2359006361728 
 03/31  22:00:00,18.830921141123178,19.01377051346222 
 03/31  23:00:00,18.17073687176139,18.613090407446565 
 03/31  24:00:00,17.95290141605671,18.386807413508387 
 04/01  01:00:00,19.085033528690184,19.113626217452766 
 04/01  02:00:00,19.11316070788545,19.11762801625696 
 04/01  03:00:00,19.11605832188561,19.119387957292007 
 04/01  04:00:00,19.1128110554366,19.11523411782944 
 04/01  05:00:00,19.105649542462467,19.12351223092174 
 04/01  06:00:00,19.107343241272269,19.117870042724947 
 04/01  07:00:00,19.102741520064766,19.122146663911996 
 04/01  08:00:00,19.102340383492206,19.125178503340945 
 04/01  09:00:00,19.097882671953358,19.116967135955109 
 04/01  10:00:00,19.23972005106007,18.453491233340594 
 04/01  11:00:00,19.483036271816699,18.458211540310488 
 04/01  12:00:00,19.67508476910761,18.5397922597541 
 04/01  13:00:00,19.807894005621937,18.61073044966416 
 04/01  14:00:00,19.69204074594885,18.336613251846104 
 04/01  15:00:00,19.617961189907854,18.20773673773475 
 04/01  16:00:00,19.561582930315539,19.119934791728207 
 04/01  17:00:00,19.37401792220288,19.109689566656077 
 04/01  18:00:00,19.158303389069347,19.113508738632189 
 04/01  19:00:00,19.088329414475113,19.105397382102738 
 04/01  20:00:00,19.094425639504764,19.113039363030674 
 04/01  21:00:00,19.096019244688116,19.118494263001368 
 04/01  22:00:00,19.094315708683085,19.118695395630664 
 04/01  23:00:00,19.088566943181509,19.08731709422382 
 04/01  24:00:00,17.852422409859288,17.718014445614995 
 04/02  01:00:00,19.06401807596417,19.086309051803754 
 04/02  02:00:00,19.114518016341724,19.143199161058225 
 04/02  03:00:00,19.112042911335583,19.14874015767245 
 04/02  04:00:00,19.123994955556609,19.147421195675265 
 04/02  05:00:00,19.11642361912389,19.152648984138076 
 04/02  06:00:00,19.125550487458939,19.14904778419391 
 04/02  07:00:00,19.112300921947687,19.151659801562848 
 04/02  08:00:00,19.10059136420811,19.13564790600603 
 04/02  09:00:00,19.17365202815885,19.133848430022789 
 04/02  10:00:00,19.493646429176459,18.381856540185919 
 04/02  11:00:00,19.82741956874443,19.201771397595594 
 04/02  12:00:00,19.829516799382504,20.01526474817927 
 04/02  13:00:00,19.88040880749277,20.470398563856116 
 04/02  14:00:00,20.11251981984666,20.165623248110717 
 04/02  15:00:00,20.45264113181398,20.17097715513963 
 04/02  16:00:00,20.616200119629789,19.98613975842124 
 04/02  17:00:00,20.629548323985476,19.827614769631908 
 04/02  18:00:00,20.40191963373975,19.51106728912849 
 04/02  19:00:00,20.034977482437158,19.265628042437098 
 04/02  20:00:00,19.63838117292414,19.09325067216566 
 04/02  21:00:00,19.328041999492066,19.100319319865748 
 04/02  22:00:00,19.135833985010416,19.09897076071979 
 04/02  23:00:00,19.088366193820336,19.09017661289921 
 04/02  24:00:00,18.170386810203646,18.186433221335677 
 04/03  01:00:00,19.111070785552557,19.11286413200815 
 04/03  02:00:00,19.115484629730504,19.13012621112349 
 04/03  03:00:00,19.122139566149543,19.119722611656145 
 04/03  04:00:00,19.11389196779487,19.133040552819144 
 04/03  05:00:00,19.118106586299889,19.124735231620848 
 04/03  06:00:00,19.110870861349136,19.134312427192194 
 04/03  07:00:00,19.12128562476449,19.134663848028194 
 04/03  08:00:00,19.119134174274408,19.128477383871606 
 04/03  09:00:00,19.108056847061886,19.12546503732453 
 04/03  10:00:00,18.95921255405774,18.52051569880071 
 04/03  11:00:00,19.184060293839456,18.731483697048437 
 04/03  12:00:00,19.375004187282899,19.09225503907143 
 04/03  13:00:00,19.55239595918647,19.0630556005267 
 04/03  14:00:00,19.36034090767803,18.733735306837958 
 04/03  15:00:00,19.356221555152336,18.631808539658754 
 04/03  16:00:00,19.742953701579574,19.134385654026443 
 04/03  17:00:00,19.4031482617658,19.103898646034446 
 04/03  18:00:00,19.422512154184738,19.107992678727809 
 04/03  19:00:00,19.322017413685488,19.1077954912954 
 04/03  20:00:00,19.162518815340428,19.107079507548485 
 04/03  21:00:00,19.091822807889458,19.11457360313215 
 04/03  22:00:00,19.103985315304109,19.11220213820478 
 04/03  23:00:00,19.10826028252682,19.108874005118837 
 04/03  24:00:00,17.86725406475205,17.757877522221638 
 04/04  01:00:00,19.061364804076584,19.09675726424291 
 04/04  02:00:00,19.1227091337589,19.13030784472184 
 04/04  03:00:00,19.111994459927609,19.13716928860802 
 04/04  04:00:00,19.11391864848899,19.140975765419574 
 04/04  05:00:00,19.11407980914278,19.14505860117298 
 04/04  06:00:00,19.122342149672979,19.15002959505847 
 04/04  07:00:00,19.11415626023563,19.1530139194277 
 04/04  08:00:00,19.125527754867514,19.14980207223634 
 04/04  09:00:00,19.12257173316935,19.137578535500788 
 04/04  10:00:00,18.93927043966032,18.701742363770309 
 04/04  11:00:00,19.072086726201737,19.506543128861403 
 04/04  12:00:00,19.005871660188555,20.095318853939646 
 04/04  13:00:00,19.16409359489139,20.669111084704896 
 04/04  14:00:00,19.456319925245106,21.014579918964239 
 04/04  15:00:00,19.765971389039984,21.11123686273998 
 04/04  16:00:00,20.257069940369754,21.032474429975879 
 04/04  17:00:00,20.443839686587038,20.688392372630625 
 04/04  18:00:00,20.470180631102346,20.225942543173568 
 04/04  19:00:00,20.17000139458866,19.8915533257603 
 04/04  20:00:00,19.742215824810896,19.547301762129224 
 04/04  21:00:00,19.446685523723497,19.316804658625665 
 04/04  22:00:00,19.12345800573527,19.115100700087127 
 04/04  23:00:00,19.09057528965995,19.089705767507096 
 04/04  24:00:00,18.113208327570044,18.377772000596658 
 04/05  01:00:00,19.097079057614068,19.110534597133005 
 04/05  02:00:00,19.117927093333923,19.11415382634371 
 04/05  03:00:00,19.119197481247498,19.129122767383387 
 04/05  04:00:00,19.1159098789141,19.11987556325414 
 04/05  05:00:00,19.115880355710418,19.126920891334657 
 04/05  06:00:00,19.12247835544882,19.130126689490049 
 04/05  07:00:00,19.116381138662797,19.11917208685088 
 04/05  08:00:00,19.101490609148955,19.116885144492124 
 04/05  09:00:00,19.33008078734873,19.165090962355813 
 04/05  10:00:00,19.761881711712037,19.86474681615474 
 04/05  11:00:00,19.878299452226324,20.715317016361106 
 04/05  12:00:00,19.817826279330185,21.40808617139234 
 04/05  13:00:00,19.856211368110228,21.941037045657099 
 04/05  14:00:00,20.093277440491695,22.270504686704837 
 04/05  15:00:00,20.35378746192977,22.30072031875341 
 04/05  16:00:00,20.802367384515756,22.171654453663949 
 04/05  17:00:00,20.97623060757573,21.86907414256129 
 04/05  18:00:00,21.131489452961419,21.483722611812597 
 04/05  19:00:00,20.825526677326889,21.14652529451704 
 04/05  20:00:00,20.387052397606359,20.795183481254445 
 04/05  21:00:00,20.04645296726445,20.543747468331945 
 04/05  22:00:00,19.68949997572708,20.34079126154748 
 04/05  23:00:00,19.12957503406193,19.888399085487909 
 04/05  24:00:00,18.759497051874879,19.58369612373932 
 04/06  01:00:00,19.100072655581017,19.39437814379938 
 04/06  02:00:00,19.103547477430874,19.25486897546832 
 04/06  03:00:00,19.10157338508229,19.108658462599498 
 04/06  04:00:00,19.103980814028959,19.094793436678964 
 04/06  05:00:00,19.10642755211123,19.09638772721046 
 04/06  06:00:00,19.10434289834975,19.102790521796878 
 04/06  07:00:00,19.105917278214809,19.10734611482488 
 04/06  08:00:00,19.10413974024997,19.10040116709959 
 04/06  09:00:00,19.096916638638747,19.096530843693715 
 04/06  10:00:00,19.32985089319194,19.081026963105953 
 04/06  11:00:00,19.805587086382248,19.900640254913939 
 04/06  12:00:00,19.93765987536478,20.307838520371815 
 04/06  13:00:00,20.09464049433149,21.13646726067351 
 04/06  14:00:00,20.357756340565584,21.880783029000843 
 04/06  15:00:00,20.618585084778624,22.109663199281536 
 04/06  16:00:00,21.040303135272138,22.029724653385647 
 04/06  17:00:00,21.206839313317248,21.752187220913059 
 04/06  18:00:00,21.37000436984799,21.401325624910798 
 04/06  19:00:00,21.13324361108193,21.081148694748309 
 04/06  20:00:00,20.787194882151075,20.76993189480102 
 04/06  21:00:00,20.32568637119315,20.420613777986789 
 04/06  22:00:00,19.850308890857265,20.13843251733622 
 04/06  23:00:00,19.153129847951637,19.605912987198566 
 04/06  24:00:00,18.711810859915937,19.203631331662984 
 04/07  01:00:00,18.46071120947346,18.942413189441987 
 04/07  02:00:00,18.364905973832678,18.789730252700538 
 04/07  03:00:00,18.259649309058515,18.630615124118447 
 04/07  04:00:00,18.649510704852007,18.802684376881488 
 04/07  05:00:00,19.11078474343597,19.111928654785168 
 04/07  06:00:00,19.106792387370889,19.116105312344844 
 04/07  07:00:00,18.722802709859704,18.698512060230457 
 04/07  08:00:00,18.213516291121779,18.10844743539259 
 04/07  09:00:00,18.553429011674245,18.266365356008238 
 04/07  10:00:00,18.61115930825683,18.209402753606125 
 04/07  11:00:00,18.684867078876289,18.152333685044036 
 04/07  12:00:00,18.761451594452859,18.13210654527012 
 04/07  13:00:00,18.769962084323596,18.075842659233758 
 04/07  14:00:00,18.79228779775709,18.054739703571785 
 04/07  15:00:00,18.832666938636629,18.073713724921875 
 04/07  16:00:00,19.101276076593547,18.1551338746224 
 04/07  17:00:00,19.115007777009489,18.65027872333603 
 04/07  18:00:00,19.345148187508828,19.102517868463467 
 04/07  19:00:00,19.36775383582746,19.10819341015649 
 04/07  20:00:00,19.23446837446268,18.80226226218256 
 04/07  21:00:00,19.10609684350244,18.2849203318899 
 04/07  22:00:00,18.751932311558883,18.032053899407314 
 04/07  23:00:00,18.046874682695589,17.643859632346357 
 04/07  24:00:00,17.866002190394146,17.47115388950198 
 04/08  01:00:00,19.066094878704246,19.074803934067945 
 04/08  02:00:00,19.113605155259834,19.146538128237816 
 04/08  03:00:00,19.113909814729575,19.142635174325194 
 04/08  04:00:00,19.120560353442956,19.148502535322686 
 04/08  05:00:00,19.12329745461877,19.148160460039909 
 04/08  06:00:00,19.122020911810375,19.142502882953786 
 04/08  07:00:00,19.10793827138302,19.1459578016375 
 04/08  08:00:00,19.110531773739266,19.143587528593096 
 04/08  09:00:00,19.108364121167268,19.156520549742365 
 04/08  10:00:00,18.599004103800814,17.729113573705086 
 04/08  11:00:00,18.587371133051744,17.322839471475775 
 04/08  12:00:00,18.578680085428958,17.192232269049478 
 04/08  13:00:00,18.82768261351285,17.44815719450239 
 04/08  14:00:00,19.044733810225336,17.5762845128065 
 04/08  15:00:00,19.106455014362824,17.5866657369869 
 04/08  16:00:00,19.13211244591657,19.088350304578584 
 04/08  17:00:00,19.095340637386394,19.13743792752004 
 04/08  18:00:00,19.092399642431447,19.12896978519354 
 04/08  19:00:00,19.098300296890259,19.144035851249869 
 04/08  20:00:00,19.107107952299957,19.1379264708484 
 04/08  21:00:00,19.107121853627107,19.14975522588911 
 04/08  22:00:00,19.107151164659255,19.149934947082476 
 04/08  23:00:00,19.0891570495028,19.086172732210437 
 04/08  24:00:00,17.344717537175,17.150476002996137 
 04/09  01:00:00,19.01334973046093,19.04700271775559 
 04/09  02:00:00,19.13069339388775,19.18637944686762 
 04/09  03:00:00,19.132878153562275,19.180546783500266 
 04/09  04:00:00,19.13310334218466,19.174740165684697 
 04/09  05:00:00,19.135261901235709,19.175112415872087 
 04/09  06:00:00,19.146778250620004,19.170998076753305 
 04/09  07:00:00,19.12378172739805,19.176469199512888 
 04/09  08:00:00,19.11583400336435,19.163058822744369 
 04/09  09:00:00,19.096781042229507,19.13889431428612 
 04/09  10:00:00,19.17585024420694,18.58009881924604 
 04/09  11:00:00,19.244681107482529,19.07137847436968 
 04/09  12:00:00,19.229937991736557,19.59170474367004 
 04/09  13:00:00,19.43663147940972,19.414048157392157 
 04/09  14:00:00,19.592707938701467,18.93946001756196 
 04/09  15:00:00,19.889692663329059,18.96350539831586 
 04/09  16:00:00,19.989853310001899,19.09345696087518 
 04/09  17:00:00,19.828300400833024,19.098320345883434 
 04/09  18:00:00,19.530650623848304,19.103685048176375 
 04/09  19:00:00,19.28452158323789,19.108763869974987 
 04/09  20:00:00,19.111808239178015,19.107518694715745 
 04/09  21:00:00,19.093234975435636,19.107480823840207 
 04/09  22:00:00,19.098017374791654,19.113755690281729 
 04/09  23:00:00,19.08875639498387,19.08691641435229 
 04/09  24:00:00,17.933730024256556,17.84819764193027 
 04/10  01:00:00,19.070104830767258,19.120140051075084 
 04/10  02:00:00,19.112126562296959,19.142122416129 
 04/10  03:00:00,19.099548454834229,19.13605828467909 
 04/10  04:00:00,19.113825028330156,19.13737256403065 
 04/10  05:00:00,19.110826687045149,19.137788865457666 
 04/10  06:00:00,19.113319037512114,19.134378262853628 
 04/10  07:00:00,19.100008690834338,19.13027514173277 
 04/10  08:00:00,19.179372995745938,19.126610376944165 
 04/10  09:00:00,19.338889172129237,19.126113092937076 
 04/10  10:00:00,19.522596592762619,18.36358827124384 
 04/10  11:00:00,19.72246749621425,18.32630224618815 
 04/10  12:00:00,19.965119242942039,18.483762526331199 
 04/10  13:00:00,20.16681996438568,18.89562238804037 
 04/10  14:00:00,20.330266351007589,18.851062442484908 
 04/10  15:00:00,20.641351636874409,19.13670272828961 
 04/10  16:00:00,20.828487855277176,19.341458291419924 
 04/10  17:00:00,20.864717189012106,19.2841659723057 
 04/10  18:00:00,20.666839082634405,19.091879581395909 
 04/10  19:00:00,20.3139267433312,19.088420117070439 
 04/10  20:00:00,20.023160911394777,19.10108437213109 
 04/10  21:00:00,19.716469949047935,19.10631085460838 
 04/10  22:00:00,19.498140378146525,19.10291220379797 
 04/10  23:00:00,19.0898402556116,19.088590109773585 
 04/10  24:00:00,18.488066364824826,18.0717601326215 
 04/11  01:00:00,19.110744909144488,19.12535027168531 
 04/11  02:00:00,19.107083117342044,19.126087463293634 
 04/11  03:00:00,19.108784416322878,19.13097231874609 
 04/11  04:00:00,19.106967676715074,19.13343643065444 
 04/11  05:00:00,19.11276583509551,19.128005557942929 
