Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/04  14:00:00,14.55943381703682,13.753306861791014 
 01/04  15:00:00,14.504564521820836,13.670006440301894 
 01/04  16:00:00,14.284186601525317,13.471013984223797 
 01/04  17:00:00,17.41022373651706,17.38145826341649 
 01/04  18:00:00,17.693286073109929,17.759744021248744 
 01/04  19:00:00,17.67634199302912,17.747056780919097 
 01/04  20:00:00,17.64931537509844,17.671264127460803 
 01/04  21:00:00,17.67642637271372,17.743399095459844 
 01/04  22:00:00,17.6802851783624,17.746804635134724 
 01/04  23:00:00,17.70246837492235,17.764817964679386 
 01/04  24:00:00,17.66690249997003,17.678539499191026 
 01/05  01:00:00,13.94561779517382,13.701138945383573 
 01/05  02:00:00,13.464697005045898,12.83417287986244 
 01/05  03:00:00,17.145291431193955,17.169056123236684 
 01/05  04:00:00,17.649269748131837,17.683229320574417 
 01/05  05:00:00,17.714321104843124,17.767263023484703 
 01/05  06:00:00,17.692546912882049,17.775565487267877 
 01/05  07:00:00,17.688105247296936,17.74420385012715 
 01/05  08:00:00,17.68386210597781,17.74879278475568 
 01/05  09:00:00,17.643377549802133,17.67319412196199 
 01/05  10:00:00,17.661825634982859,17.72820604998345 
 01/05  11:00:00,15.525250958724678,15.04777871427926 
 01/05  12:00:00,15.166347852603156,14.452281341462668 
 01/05  13:00:00,14.961919723428425,14.128009769922374 
 01/05  14:00:00,14.90185578705939,14.025015782748362 
 01/05  15:00:00,14.771499565043854,13.898618725930256 
 01/05  16:00:00,14.682982855540775,13.819703429317969 
 01/05  17:00:00,17.46922068503795,17.43547420738818 
 01/05  18:00:00,17.673248063032234,17.725192377036217 
 01/05  19:00:00,17.660980474752255,17.711576252819797 
 01/05  20:00:00,17.654074242960748,17.726974467847279 
 01/05  21:00:00,17.666880316176866,17.71920827878182 
 01/05  22:00:00,17.662944225423219,17.71993580018166 
 01/05  23:00:00,17.65869091715909,17.72295823460005 
 01/05  24:00:00,17.64688148562786,17.67090732708847 
 01/06  01:00:00,15.098409071361566,14.78235749099968 
 01/06  02:00:00,14.618609454291296,14.107688175430522 
 01/06  03:00:00,14.313971581345273,13.723640755131346 
 01/06  04:00:00,14.202353826599682,13.567105531543256 
 01/06  05:00:00,15.658265698356749,15.318606368761543 
 01/06  06:00:00,17.65969479449909,17.674248397311847 
 01/06  07:00:00,17.695762149838737,17.747668471337926 
 01/06  08:00:00,16.42964125538922,16.340823138317167 
 01/06  09:00:00,14.959813633518565,14.42371437338124 
 01/06  10:00:00,14.716701197275846,14.068159047861997 
 01/06  11:00:00,14.746220323603194,14.025964781085364 
 01/06  12:00:00,14.752022542458822,13.976340332268564 
 01/06  13:00:00,14.8266530337417,14.013076960298653 
 01/06  14:00:00,14.852309267743541,14.018654625166182 
 01/06  15:00:00,14.708943615716546,13.893732183837777 
 01/06  16:00:00,14.569101496291236,13.792686500272124 
 01/06  17:00:00,14.907765704069176,14.00666546978948 
 01/06  18:00:00,16.16347991042265,15.675486735350163 
 01/06  19:00:00,17.64801750300162,17.674785827426498 
 01/06  20:00:00,17.68000685587922,17.720636803729293 
 01/06  21:00:00,16.805932611004147,16.5286458811221 
 01/06  22:00:00,15.431271495067922,14.67598627873822 
 01/06  23:00:00,14.973610866644611,14.22122452307923 
 01/06  24:00:00,14.48066267468143,13.882478651024148 
 01/07  01:00:00,14.327109071657454,13.698255999788647 
 01/07  02:00:00,14.25253221244757,13.597352039422177 
 01/07  03:00:00,17.40126728601555,17.38400533847316 
 01/07  04:00:00,17.71778644724251,17.755541615807794 
 01/07  05:00:00,17.695865334949589,17.752910839567865 
 01/07  06:00:00,17.69779438557959,17.75409874321992 
 01/07  07:00:00,17.685037672455907,17.7472038898741 
 01/07  08:00:00,17.681497290323983,17.73490317355258 
 01/07  09:00:00,17.647533215836075,17.677074262888433 
 01/07  10:00:00,17.665113024556495,17.716770619370537 
 01/07  11:00:00,15.74085090383971,15.645556392708816 
 01/07  12:00:00,15.501992390694744,15.672261497146839 
 01/07  13:00:00,15.45406321990464,15.676690801895344 
 01/07  14:00:00,15.491241119051088,15.56705641091262 
 01/07  15:00:00,15.49070253692869,15.352216374547338 
 01/07  16:00:00,15.233726348813218,14.792714924338228 
 01/07  17:00:00,17.50174921758489,17.496722747154146 
 01/07  18:00:00,17.664939605724645,17.721877258409586 
 01/07  19:00:00,17.668531631744324,17.70993109892178 
 01/07  20:00:00,17.638951225218898,17.659799438940686 
 01/07  21:00:00,17.674989729240797,17.719805579116327 
 01/07  22:00:00,17.67474783885294,17.707358604547367 
 01/07  23:00:00,17.678220323747817,17.717610307757427 
 01/07  24:00:00,17.649368799077494,17.662795211849976 
 01/08  01:00:00,14.474377893392841,14.437738038256697 
 01/08  02:00:00,13.887237711961559,13.649023231272802 
 01/08  03:00:00,17.251205171460009,17.372496437192124 
 01/08  04:00:00,17.716033185528646,17.759094273816389 
 01/08  05:00:00,17.697066571714566,17.754226509106475 
 01/08  06:00:00,17.693981059991068,17.76423506068274 
 01/08  07:00:00,17.688377184296315,17.778686030714764 
 01/08  08:00:00,17.71232912148923,17.753559044991456 
 01/08  09:00:00,17.640285929868825,17.67456022823758 
 01/08  10:00:00,17.682861214540883,17.73328081033262 
 01/08  11:00:00,15.205464384707895,14.619254386856328 
 01/08  12:00:00,15.019140103135424,14.039505626058478 
 01/08  13:00:00,14.911904814438877,13.887578179405232 
 01/08  14:00:00,15.043835186518848,13.921659164286787 
 01/08  15:00:00,15.06593088970101,13.88888891603546 
 01/08  16:00:00,14.894935635193038,13.730005082327047 
 01/08  17:00:00,17.471533733940956,17.414645373572016 
 01/08  18:00:00,17.672700799570273,17.723481353380018 
 01/08  19:00:00,17.66249149652633,17.724823337060565 
 01/08  20:00:00,17.63265345691386,17.65133562426997 
 01/08  21:00:00,17.66842710498669,17.725839956933226 
 01/08  22:00:00,17.67009556063487,17.723819153107248 
 01/08  23:00:00,17.673275120068767,17.725225483736297 
 01/08  24:00:00,17.676176804011328,17.7431658179111 
 01/09  01:00:00,14.992632466021892,14.675668482901234 
 01/09  02:00:00,14.573521387829129,14.014717677679903 
 01/09  03:00:00,17.425964221135268,17.42464915192404 
 01/09  04:00:00,17.693892292029444,17.744071907491639 
 01/09  05:00:00,17.681368144327814,17.726257498183885 
 01/09  06:00:00,17.67428068379924,17.74949291300051 
 01/09  07:00:00,17.684084889583958,17.749611951610946 
 01/09  08:00:00,17.68073838828208,17.758076213398384 
 01/09  09:00:00,17.636875973963855,17.663137920826814 
 01/09  10:00:00,17.673476765939879,17.725007942157064 
 01/09  11:00:00,15.561384309419254,15.179334012173179 
 01/09  12:00:00,15.315950094389653,14.629325374180958 
 01/09  13:00:00,15.108513874369347,14.38462251723935 
 01/09  14:00:00,15.057213536178486,14.281362113049564 
 01/09  15:00:00,14.987847982502628,14.19433941324139 
 01/09  16:00:00,14.913712164115577,14.121562823748896 
 01/09  17:00:00,17.493383693132779,17.468446206543875 
 01/09  18:00:00,17.6643291641286,17.720041441568904 
 01/09  19:00:00,17.650763843083785,17.6917239262728 
 01/09  20:00:00,17.65108760294355,17.701246724686564 
 01/09  21:00:00,17.656785552580535,17.71824707334101 
 01/09  22:00:00,17.650073423955406,17.698159283818293 
 01/09  23:00:00,17.653774165331169,17.70292385463148 
 01/09  24:00:00,17.632677123543833,17.65376438502226 
 01/10  01:00:00,15.498682357380919,15.203340956219286 
 01/10  02:00:00,15.093999879539187,14.566998076932688 
 01/10  03:00:00,17.49271789569658,17.482367474756868 
 01/10  04:00:00,17.675112414569854,17.727806433450945 
 01/10  05:00:00,17.65938447177178,17.71905052879882 
 01/10  06:00:00,17.66776378947094,17.713302821438924 
 01/10  07:00:00,17.661074775440633,17.71542240341382 
 01/10  08:00:00,17.67940830486259,17.71538722962149 
 01/10  09:00:00,17.63793882180083,17.649194903368874 
 01/10  10:00:00,17.652535634548419,17.70119689783927 
 01/10  11:00:00,15.744359713690493,15.466534521786777 
 01/10  12:00:00,15.542046884161117,14.99890160002298 
 01/10  13:00:00,15.487844680463202,14.893852967638331 
 01/10  14:00:00,15.469941676101316,14.817067303560736 
 01/10  15:00:00,15.309804678650674,14.644518294627178 
 01/10  16:00:00,15.137727740916395,14.495424778738315 
 01/10  17:00:00,17.50839713525403,17.48618561060723 
 01/10  18:00:00,17.67564797825618,17.730039799843966 
 01/10  19:00:00,17.659875100783994,17.687402284851666 
 01/10  20:00:00,17.63794378644539,17.652769642498819 
 01/10  21:00:00,17.657854222503795,17.728314380017115 
 01/10  22:00:00,17.655316613624806,17.72493775357257 
 01/10  23:00:00,17.67292096892175,17.73829982846305 
 01/10  24:00:00,17.648807969414393,17.65380625065066 
 01/11  01:00:00,14.44494798856757,14.325028969161057 
 01/11  02:00:00,13.912165073396882,13.502703152577315 
 01/11  03:00:00,17.222092818122865,17.306786099053164 
 01/11  04:00:00,17.707464520590486,17.77294100215874 
 01/11  05:00:00,17.695048538588329,17.749629152899446 
 01/11  06:00:00,17.69594175315538,17.754952460637115 
 01/11  07:00:00,17.683531623109027,17.77019730766267 
 01/11  08:00:00,17.668675880795456,17.737800782836538 
 01/11  09:00:00,17.606955773934325,17.601130288019648 
 01/11  10:00:00,17.650599587451429,17.716536544508189 
 01/11  11:00:00,15.670575061781282,15.263667780343635 
 01/11  12:00:00,15.440244904816066,14.719293133046304 
 01/11  13:00:00,15.327897134627222,14.564114898501576 
 01/11  14:00:00,15.260095453775172,14.448214287198589 
 01/11  15:00:00,15.16745692668713,14.334666041593426 
 01/11  16:00:00,15.054362653388229,14.234341749116933 
 01/11  17:00:00,17.507660850200908,17.47603101037452 
 01/11  18:00:00,17.663955355316977,17.71957125705414 
 01/11  19:00:00,17.654288090069114,17.70194321386665 
 01/11  20:00:00,17.624251737164497,17.649453570774285 
 01/11  21:00:00,17.661812910903089,17.711265587690414 
 01/11  22:00:00,17.6600744074015,17.715343494094936 
 01/11  23:00:00,17.661891834001115,17.709055793696565 
 01/11  24:00:00,17.650666449570978,17.6629299743198 
 01/12  01:00:00,14.83248354363184,14.599578561035319 
 01/12  02:00:00,14.495322044440599,13.944375751811969 
 01/12  03:00:00,17.420111458483725,17.410595787252079 
 01/12  04:00:00,17.699928704979798,17.755410097441776 
 01/12  05:00:00,17.674426585328939,17.75082801772738 
 01/12  06:00:00,17.67837658961062,17.746622561955197 
 01/12  07:00:00,17.675566642042285,17.72916833100301 
 01/12  08:00:00,17.67850730393632,17.720701343159364 
 01/12  09:00:00,17.62947742150691,17.658427314388918 
 01/12  10:00:00,17.6533067562353,17.715094750893198 
 01/12  11:00:00,15.899045316058626,15.505960609264863 
 01/12  12:00:00,15.758240134131423,15.180290128080828 
 01/12  13:00:00,15.606210604657717,15.505702405585236 
 01/12  14:00:00,15.471073637755686,15.114830087337678 
 01/12  15:00:00,15.405639834947547,15.157011752805662 
 01/12  16:00:00,15.24058644464607,14.770297095854055 
 01/12  17:00:00,17.528698429199659,17.549751500242718 
 01/12  18:00:00,17.669053145451426,17.704554869105487 
 01/12  19:00:00,17.64774136355406,17.693124751994156 
 01/12  20:00:00,17.631896343158766,17.648716496066219 
 01/12  21:00:00,17.660275499691104,17.70313394847224 
 01/12  22:00:00,17.648724785071939,17.70821610387665 
 01/12  23:00:00,17.652864345747447,17.7072788071403 
 01/12  24:00:00,17.635107961466603,17.658408901207268 
 01/13  01:00:00,15.211214798158214,15.016970176776337 
 01/13  02:00:00,14.806082667472563,14.411701944813343 
 01/13  03:00:00,14.538267951150582,14.064528231050767 
 01/13  04:00:00,14.462408387874671,13.9302546434107 
 01/13  05:00:00,15.832252620761335,15.550548405532324 
 01/13  06:00:00,17.64591997983458,17.67056562192885 
 01/13  07:00:00,17.668434967011799,17.74563725276015 
 01/13  08:00:00,16.564615963507835,16.46711478280073 
 01/13  09:00:00,15.288886415702388,14.834211928575885 
 01/13  10:00:00,15.12501279440085,14.682948077427224 
 01/13  11:00:00,15.243281991601526,14.737134411468642 
 01/13  12:00:00,15.375403176217409,15.446391434612276 
 01/13  13:00:00,15.451569284810529,16.033079497381814 
 01/13  14:00:00,15.505237197199455,15.652395213981779 
 01/13  15:00:00,15.443807456477043,15.484307267836329 
 01/13  16:00:00,15.28376464256647,15.047489016768143 
 01/13  17:00:00,15.414214762079212,14.928562261411738 
 01/13  18:00:00,16.428246656003876,16.167550704141914 
 01/13  19:00:00,17.64079519760357,17.695397728976589 
 01/13  20:00:00,17.635989681293766,17.64948742653911 
 01/13  21:00:00,16.875731717317494,16.708635740825373 
 01/13  22:00:00,15.730529353688544,15.188722274313772 
 01/13  23:00:00,15.290419376422129,14.779988976057082 
 01/13  24:00:00,14.69476031805181,14.359481896993345 
 01/14  01:00:00,14.564290028721257,14.178750990654285 
 01/14  02:00:00,14.501566415915399,14.07160840645771 
 01/14  03:00:00,17.429714086749557,17.449634945606574 
 01/14  04:00:00,17.693163041607986,17.74806643092891 
 01/14  05:00:00,17.68278498915039,17.736768939367268 
 01/14  06:00:00,17.681571679351344,17.728959926084174 
 01/14  07:00:00,17.68678931345388,17.726963541552029 
 01/14  08:00:00,17.673417637348824,17.72224158555182 
 01/14  09:00:00,17.640894336215618,17.65444653104138 
 01/14  10:00:00,17.66376945034763,17.71397537623293 
 01/14  11:00:00,16.148885627796184,15.917559448881267 
 01/14  12:00:00,15.983467904216699,16.142259468063867 
 01/14  13:00:00,15.936582582068123,16.3903634688818 
 01/14  14:00:00,16.03143780619389,16.353836427369008 
 01/14  15:00:00,15.841037182971436,15.903282076556359 
 01/14  16:00:00,15.527048201216083,15.188776766588049 
 01/14  17:00:00,17.551032822015018,17.575435563805806 
 01/14  18:00:00,17.665285275223924,17.70111128868157 
 01/14  19:00:00,17.655515370939395,17.690456521317445 
 01/14  20:00:00,17.63169737308872,17.648893080232847 
 01/14  21:00:00,17.642844895925664,17.711175626182894 
 01/14  22:00:00,17.654482779421885,17.69145835872761 
 01/14  23:00:00,17.648973947070439,17.709245082968459 
 01/14  24:00:00,17.63186250307881,17.670795190485074 
 01/15  01:00:00,14.602694064680656,14.64355071622849 
 01/15  02:00:00,14.40562452842213,14.09970107940299 
 01/15  03:00:00,17.3811706523081,17.422302086260854 
 01/15  04:00:00,17.689297263383368,17.752821564629494 
 01/15  05:00:00,17.703896599755667,17.737611597310428 
 01/15  06:00:00,17.685019290352459,17.753884751496039 
 01/15  07:00:00,17.696571722264566,17.75368517405696 
 01/15  08:00:00,17.674482852209196,17.73447642937491 
 01/15  09:00:00,17.634896363770126,17.65887536239543 
 01/15  10:00:00,17.663716891821154,17.72498236077952 
 01/15  11:00:00,15.559559441529963,15.318668009503517 
 01/15  12:00:00,15.582744909746824,15.779939258405968 
 01/15  13:00:00,15.618228857515068,15.873914336333034 
 01/15  14:00:00,15.605393195118005,15.769755995437042 
 01/15  15:00:00,15.480988293832857,15.400697042822323 
 01/15  16:00:00,15.192016044301289,14.74196667563676 
 01/15  17:00:00,17.50016462138784,17.491284179417574 
 01/15  18:00:00,17.679366322384177,17.706215837802487 
 01/15  19:00:00,17.662370207060847,17.70325299913895 
 01/15  20:00:00,17.642084137164646,17.656028198593896 
 01/15  21:00:00,17.666146763842805,17.7175258602442 
 01/15  22:00:00,17.6739275563232,17.724922455421557 
 01/15  23:00:00,17.669153098319037,17.697559647207166 
 01/15  24:00:00,17.6172533455264,17.667612171725403 
 01/16  01:00:00,14.540452858231685,14.56486552803841 
 01/16  02:00:00,14.397728059149145,14.011757928146267 
 01/16  03:00:00,17.38004534707168,17.40757399855478 
 01/16  04:00:00,17.703791395093167,17.755567983814225 
 01/16  05:00:00,17.69054994756948,17.755419787108808 
 01/16  06:00:00,17.699811907841928,17.78293779286733 
 01/16  07:00:00,17.68399791052417,17.761707869744435 
 01/16  08:00:00,17.685850692446985,17.75654894172464 
 01/16  09:00:00,17.658228085690394,17.671472183743686 
 01/16  10:00:00,17.677961933656456,17.71200881909992 
 01/16  11:00:00,15.203265586331403,15.252300781904453 
 01/16  12:00:00,15.075622045252662,15.59244881753847 
 01/16  13:00:00,15.072025431177135,15.642532195602268 
 01/16  14:00:00,14.987242255473062,15.495979138309867 
 01/16  15:00:00,14.896059459277679,15.19824163923555 
 01/16  16:00:00,14.704519344229994,14.634848102779215 
 01/16  17:00:00,17.451790479412805,17.479228598272518 
 01/16  18:00:00,17.676727058126738,17.71902046559879 
 01/16  19:00:00,17.66758207809614,17.716277020094144 
 01/16  20:00:00,17.631391810572425,17.647699215577228 
 01/16  21:00:00,17.661550618276864,17.72024992056471 
 01/16  22:00:00,17.661938881019578,17.726680080331584 
 01/16  23:00:00,17.662679215049335,17.716333006874714 
 01/16  24:00:00,17.631573342392039,17.674241590394389 
 01/17  01:00:00,14.68220559372015,14.594868646105306 
 01/17  02:00:00,14.18956229238091,13.848603842437083 
 01/17  03:00:00,17.278418518176119,17.378183885768239 
 01/17  04:00:00,17.693326160713739,17.76990348784059 
 01/17  05:00:00,17.690939620140104,17.73614160845708 
 01/17  06:00:00,17.711279476289098,17.75079803407815 
 01/17  07:00:00,17.690705528763347,17.763816157801608 
 01/17  08:00:00,17.695943105841967,17.761141444786906 
 01/17  09:00:00,17.698982664717719,17.761602120038718 
 01/17  10:00:00,17.68721788644809,17.752672505014116 
 01/17  11:00:00,14.83529168201476,14.569308964112736 
 01/17  12:00:00,14.675836404618828,13.947288119528553 
 01/17  13:00:00,14.588614488875424,13.858549189358225 
 01/17  14:00:00,14.598516638440846,13.800267807515218 
 01/17  15:00:00,14.440791643879719,13.620332548950302 
 01/17  16:00:00,14.31598674876133,13.493204669392878 
 01/17  17:00:00,17.417394822267796,17.38496196302826 
 01/17  18:00:00,17.688047819693474,17.752613308046045 
 01/17  19:00:00,17.67573495453969,17.723309820205118 
 01/17  20:00:00,17.663393150120496,17.721098152020539 
 01/17  21:00:00,17.675965152511428,17.72713176633767 
 01/17  22:00:00,17.654995177070345,17.72515856682291 
 01/17  23:00:00,17.666657363143455,17.72003298460005 
 01/17  24:00:00,17.67741469330885,17.734740281557888 
 01/18  01:00:00,15.10453778514854,14.753423731699265 
 01/18  02:00:00,14.666505173967288,14.092109328383178 
 01/18  03:00:00,17.435879489459255,17.424188803055963 
 01/18  04:00:00,17.694465504088745,17.758912692796014 
 01/18  05:00:00,17.673872011313013,17.735615244523254 
 01/18  06:00:00,17.679817850195918,17.741162600183587 
 01/18  07:00:00,17.679562422822359,17.73658405248299 
 01/18  08:00:00,17.674575420748608,17.719167047806516 
 01/18  09:00:00,17.630448702568608,17.658705031126574 
 01/18  10:00:00,17.67293674877424,17.71218601607076 
 01/18  11:00:00,15.774191323072089,15.371971516141688 
 01/18  12:00:00,15.493680718904209,14.816919451038185 
 01/18  13:00:00,15.383891017185576,14.637292036583866 
 01/18  14:00:00,15.34697719267561,14.561047509667273 
 01/18  15:00:00,15.272085337296183,14.483891549291048 
 01/18  16:00:00,15.231291556551247,14.451936780923479 
 01/18  17:00:00,17.516657240560435,17.486234466314494 
 01/18  18:00:00,17.642844027853316,17.697402745928355 
 01/18  19:00:00,17.63513606745938,17.685171418702525 
 01/18  20:00:00,17.62586658820327,17.64464478529102 
 01/18  21:00:00,17.65265311910715,17.70998531291321 
 01/18  22:00:00,17.64891629312823,17.699830230047934 
 01/18  23:00:00,17.66457470780932,17.71378948419504 
 01/18  24:00:00,17.65283568466468,17.672986805504164 
 01/19  01:00:00,14.81814503076717,14.649647850013962 
 01/19  02:00:00,14.232754593239673,13.858136961198977 
 01/19  03:00:00,17.359688436853454,17.394697642566415 
 01/19  04:00:00,17.690614164749733,17.771026465490374 
 01/19  05:00:00,17.686741583812485,17.75451735981611 
 01/19  06:00:00,17.693805759315688,17.73329146627812 
 01/19  07:00:00,17.684907504390467,17.73686807307277 
 01/19  08:00:00,17.681410447801399,17.746832130600013 
 01/19  09:00:00,17.63525984058261,17.66356284977892 
 01/19  10:00:00,17.662418296283204,17.708555912337368 
 01/19  11:00:00,15.445993987991275,15.621234757154781 
 01/19  12:00:00,15.338985937780933,15.490421713165436 
 01/19  13:00:00,15.139642609243304,15.537322343458114 
 01/19  14:00:00,14.943391673317557,15.439798810209762 
 01/19  15:00:00,14.876979313163752,15.125118182899055 
 01/19  16:00:00,14.66359242073563,14.585966735836314 
 01/19  17:00:00,17.450433807913606,17.477170090559459 
 01/19  18:00:00,17.662068308968864,17.71222957138165 
 01/19  19:00:00,17.652374546371115,17.70749811132937 
 01/19  20:00:00,17.631420641774,17.652607083063598 
 01/19  21:00:00,17.663443665053003,17.702866715614677 
 01/19  22:00:00,17.659329231302409,17.704202973105674 
 01/19  23:00:00,17.66108852974949,17.711594233960676 
 01/19  24:00:00,17.664809599132135,17.70874996828071 
 01/20  01:00:00,15.259110776598217,15.067252141192676 
 01/20  02:00:00,14.895601714710152,14.495672849236359 
 01/20  03:00:00,14.686005332982806,14.178201058518692 
 01/20  04:00:00,14.630943850396902,14.064362595081715 
 01/20  05:00:00,15.928415359711057,15.621253206031203 
 01/20  06:00:00,17.655076611648867,17.669934462828928 
 01/20  07:00:00,17.691663026794879,17.732580468881439 
 01/20  08:00:00,16.614214350495428,16.516255417057445 
 01/20  09:00:00,15.416794439055204,14.939219629378048 
 01/20  10:00:00,15.266056502653268,14.66172662899589 
 01/20  11:00:00,15.393072457798198,14.71466853774539 
 01/20  12:00:00,15.501084106877827,14.782164314781927 
 01/20  13:00:00,15.537736659729142,14.777853936428106 
 01/20  14:00:00,15.598314862943921,14.855232751640238 
 01/20  15:00:00,15.62340308228777,14.857550031702438 
 01/20  16:00:00,15.563615746925528,14.811377814837588 
 01/20  17:00:00,15.817929409131875,14.954412004394195 
 01/20  18:00:00,16.681368960737119,16.22279283641993 
 01/20  19:00:00,17.635696480491548,17.682262885509404 
 01/20  20:00:00,17.64664205673312,17.691259222549094 
 01/20  21:00:00,17.092920699088454,16.838193192300467 
 01/20  22:00:00,16.261448060631055,15.561004956427272 
 01/20  23:00:00,15.842993133995933,15.143135195025458 
 01/20  24:00:00,15.345033992012997,14.835620255897793 
 01/21  01:00:00,15.23974311412103,14.706137781701365 
 01/21  02:00:00,15.220653183788262,14.657178130445267 
 01/21  03:00:00,17.531258736004078,17.53459083464142 
 01/21  04:00:00,17.662581781774088,17.708811285693665 
 01/21  05:00:00,17.66470651012432,17.709752132205546 
 01/21  06:00:00,17.66809439239919,17.70285818504983 
 01/21  07:00:00,17.663472886995849,17.69045276642601 
 01/21  08:00:00,17.651331631902758,17.690937791763333 
 01/21  09:00:00,17.62135858491809,17.635224196008559 
 01/21  10:00:00,17.642871410313128,17.671680428424116 
 01/21  11:00:00,16.84563754900206,16.474845619608119 
 01/21  12:00:00,16.867842023530103,16.698996475968089 
 01/21  13:00:00,16.780366241529558,16.33847254186885 
 01/21  14:00:00,16.565751568051579,16.41153786898012 
