Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  10:00:00,20.249620981189847,20.29365884856164 
 01/02  11:00:00,18.526849947239218,17.955332996279539 
 01/02  12:00:00,18.058857905257204,17.338540907732797 
 01/02  13:00:00,18.04032350420931,17.459120259572978 
 01/02  14:00:00,18.009352753528604,17.646042957292257 
 01/02  15:00:00,17.891881565907214,17.44282687858711 
 01/02  16:00:00,17.682242370046365,16.973125211460798 
 01/02  17:00:00,20.04071259854502,20.02947994038833 
 01/02  18:00:00,20.25972582596185,20.3165618352849 
 01/02  19:00:00,20.25080311145055,20.28771367123266 
 01/02  20:00:00,20.225310099250348,20.2399292833642 
 01/02  21:00:00,20.262304739496334,20.30258923843366 
 01/02  22:00:00,20.24919707761606,20.30004589994359 
 01/02  23:00:00,20.252844829286724,20.28737276771176 
 01/02  24:00:00,20.235777136796537,20.260179224098886 
 01/03  01:00:00,17.956350433046475,17.615670361945364 
 01/03  02:00:00,17.352839965603736,16.906142818166737 
 01/03  03:00:00,19.95020360118707,20.004034773360304 
 01/03  04:00:00,20.27873556904631,20.315469095859358 
 01/03  05:00:00,20.272905005384297,20.316111736443348 
 01/03  06:00:00,20.27687975731606,20.32475773064106 
 01/03  07:00:00,20.26293443153868,20.319678790598048 
 01/03  08:00:00,20.2768282635638,20.31869072920302 
 01/03  09:00:00,20.222197033368745,20.245298171951576 
 01/03  10:00:00,20.254588025356406,20.309748773417988 
 01/03  11:00:00,18.429703969243897,17.98124141337183 
 01/03  12:00:00,17.954778209242276,17.373052452960296 
 01/03  13:00:00,17.74832914412376,17.028039310081945 
 01/03  14:00:00,17.697252530704739,16.893507344197027 
 01/03  15:00:00,17.614732305552015,16.774745111881363 
 01/03  16:00:00,17.503774175438197,16.662736754911636 
 01/03  17:00:00,20.036383987154716,20.008057848338376 
 01/03  18:00:00,20.2520686860663,20.315975390656129 
 01/03  19:00:00,20.236866413749725,20.288108027212077 
 01/03  20:00:00,20.24495060894504,20.301068049620555 
 01/03  21:00:00,20.241425402266026,20.287885832803555 
 01/03  22:00:00,20.256568480357687,20.292191977182165 
 01/03  23:00:00,20.254791436197317,20.293964152768138 
 01/03  24:00:00,20.230020647758189,20.23787997827347 
 01/04  01:00:00,17.92022034446935,17.541308049371609 
 01/04  02:00:00,17.1979982640092,16.71639186870129 
 01/04  03:00:00,19.884838938523438,19.967037643414863 
 01/04  04:00:00,20.282760817004737,20.337618368714446 
 01/04  05:00:00,20.277874018309519,20.329980351077738 
 01/04  06:00:00,20.2698513930626,20.32587843290408 
 01/04  07:00:00,20.27121238158,20.31522135148959 
 01/04  08:00:00,20.28770092694253,20.32380138646935 
 01/04  09:00:00,20.229645171495755,20.243817306740689 
 01/04  10:00:00,20.26391184571339,20.3168166093958 
 01/04  11:00:00,18.153673891900046,17.701949865174414 
 01/04  12:00:00,17.67616956687974,17.040108398900985 
 01/04  13:00:00,17.590461508712349,16.84157308386522 
 01/04  14:00:00,17.480992512071773,16.673909735956248 
 01/04  15:00:00,17.384557419919959,16.549724295062469 
 01/04  16:00:00,17.194895190045874,16.37177762842541 
 01/04  17:00:00,19.97693063523222,19.95535196656297 
 01/04  18:00:00,20.270571984497694,20.33267290462985 
 01/04  19:00:00,20.251185987670774,20.312935538963545 
 01/04  20:00:00,20.22851107872366,20.254278372591629 
 01/04  21:00:00,20.265210280800276,20.30796961982571 
 01/04  22:00:00,20.270859272678359,20.311382756452468 
 01/04  23:00:00,20.280773803845159,20.33286604058342 
 01/04  24:00:00,20.247603643828485,20.25579372599505 
 01/05  01:00:00,17.436028514562787,17.019282984480129 
 01/05  02:00:00,16.675896999460709,16.089203438671534 
 01/05  03:00:00,19.67999948601684,19.773643698639178 
 01/05  04:00:00,20.223300793772418,20.25782325273793 
 01/05  05:00:00,20.280925342222309,20.329148200453198 
 01/05  06:00:00,20.269448116464475,20.337970449887388 
 01/05  07:00:00,20.25640242412598,20.31629084992395 
 01/05  08:00:00,20.272751032571184,20.317819017337805 
 01/05  09:00:00,20.225110849007899,20.24855202474088 
 01/05  10:00:00,20.25791447246257,20.314914593015677 
 01/05  11:00:00,18.41096727036252,17.87619723067081 
 01/05  12:00:00,17.89575398775478,17.233576094049874 
 01/05  13:00:00,17.68448963564668,16.85610875249239 
 01/05  14:00:00,17.62963224059053,16.712772674706373 
 01/05  15:00:00,17.49566888001698,16.564161616155059 
 01/05  16:00:00,17.38629528535214,16.46041606039052 
 01/05  17:00:00,20.021206087254475,19.993318268729 
 01/05  18:00:00,20.266714266214085,20.32772062609694 
 01/05  19:00:00,20.254583540888896,20.306729703947924 
 01/05  20:00:00,20.25171308563214,20.311393505806309 
 01/05  21:00:00,20.25060329143234,20.303089519424405 
 01/05  22:00:00,20.253155533732217,20.301141778652125 
 01/05  23:00:00,20.244261822955474,20.295091155763119 
 01/05  24:00:00,20.2195286182341,20.251463333737584 
 01/06  01:00:00,18.017412681800768,17.616405111526768 
 01/06  02:00:00,17.34147469633361,16.831848597369555 
 01/06  03:00:00,17.014349315307354,16.422671842644627 
 01/06  04:00:00,16.904164998105246,16.253282649882345 
 01/06  05:00:00,18.21336598826608,17.89158431676421 
 01/06  06:00:00,20.164219447847615,20.201698585124328 
 01/06  07:00:00,20.285389102313503,20.34757051019562 
 01/06  08:00:00,19.249460265491608,19.04325181187196 
 01/06  09:00:00,17.714520294167657,17.22624084183048 
 01/06  10:00:00,17.471655429118927,16.849396845370607 
 01/06  11:00:00,17.431109022764333,16.68891919026703 
 01/06  12:00:00,17.432993710555729,16.6157569952528 
 01/06  13:00:00,17.470681195224729,16.600205376454008 
 01/06  14:00:00,17.49750254967087,16.581342949844087 
 01/06  15:00:00,17.370596525944359,16.450111380172279 
 01/06  16:00:00,17.224230402561959,16.35003564133584 
 01/06  17:00:00,17.474040021776806,16.55266081650473 
 01/06  18:00:00,18.710437290526515,18.217012525587724 
 01/06  19:00:00,20.232479691807755,20.257046432970669 
 01/06  20:00:00,20.265475028980484,20.31289065851022 
 01/06  21:00:00,19.462807384911274,19.213484725647 
 01/06  22:00:00,18.02891354523583,17.426947973412319 
 01/06  23:00:00,17.505128869487373,16.86289184610972 
 01/06  24:00:00,17.082157140526406,16.472210700571929 
 01/07  01:00:00,16.89271521972845,16.237213521040436 
 01/07  02:00:00,16.794241155428226,16.09572720642695 
 01/07  03:00:00,19.797213702766947,19.829687288020204 
 01/07  04:00:00,20.240541033660759,20.269189255223709 
 01/07  05:00:00,20.291499349314266,20.33752917449997 
 01/07  06:00:00,20.295712992182219,20.31781794576871 
 01/07  07:00:00,20.267666135137639,20.313461721359557 
 01/07  08:00:00,20.268393146521335,20.315003733855975 
 01/07  09:00:00,20.226621458992747,20.259027458393768 
 01/07  10:00:00,20.251968617627669,20.299513782604259 
 01/07  11:00:00,18.61677605566864,18.677681521034349 
 01/07  12:00:00,18.177285801831155,18.653798619756267 
 01/07  13:00:00,18.12882483858266,18.66840533720586 
 01/07  14:00:00,18.14901575993192,18.550911102539275 
 01/07  15:00:00,18.11191291450752,18.290694915406847 
 01/07  16:00:00,17.880088238209557,17.709278991355217 
 01/07  17:00:00,20.061246237939029,20.08731317481505 
 01/07  18:00:00,20.25398195682329,20.279816190138804 
 01/07  19:00:00,20.245210899412976,20.283908030915638 
 01/07  20:00:00,20.221194056393047,20.237615264309797 
 01/07  21:00:00,20.2561654759158,20.28659386216963 
 01/07  22:00:00,20.267121475826444,20.287000743347105 
 01/07  23:00:00,20.25375306912356,20.29733219726145 
 01/07  24:00:00,20.228510027372275,20.24216825655602 
 01/08  01:00:00,17.740825569346737,17.6097468767611 
 01/08  02:00:00,16.963586298671588,16.792001571371516 
 01/08  03:00:00,19.785293119720636,19.955859283011237 
 01/08  04:00:00,20.304092960948453,20.325209585387044 
 01/08  05:00:00,20.28046622402728,20.30393833102793 
 01/08  06:00:00,20.275812791180607,20.32602599955397 
 01/08  07:00:00,20.271380797148919,20.326351006163379 
 01/08  08:00:00,20.25520822508107,20.342857756255595 
 01/08  09:00:00,20.2387712421126,20.25531714326138 
 01/08  10:00:00,20.263258648705798,20.297828247534075 
 01/08  11:00:00,18.34920443457498,17.795286466241686 
 01/08  12:00:00,17.85976201617015,17.116268683701024 
 01/08  13:00:00,17.78941514702209,16.932081346737435 
 01/08  14:00:00,17.835224048370045,16.88558806853213 
 01/08  15:00:00,17.807034431773034,16.788160016392668 
 01/08  16:00:00,17.646069378052734,16.621113357061426 
 01/08  17:00:00,20.038399265283279,19.99360232024084 
 01/08  18:00:00,20.257162307161559,20.310374168423559 
 01/08  19:00:00,20.241983354803684,20.300288329796979 
 01/08  20:00:00,20.22121219798813,20.24631415951387 
 01/08  21:00:00,20.25668911571699,20.320462543417784 
 01/08  22:00:00,20.250727518451453,20.298495032488817 
 01/08  23:00:00,20.25869989237861,20.305249975760807 
 01/08  24:00:00,20.236149287940927,20.2412325531362 
 01/09  01:00:00,17.982960956263456,17.56107000032845 
 01/09  02:00:00,17.366228569763444,16.83222652498175 
 01/09  03:00:00,19.949394011840206,19.982213238826838 
 01/09  04:00:00,20.27148280277729,20.33670069192949 
 01/09  05:00:00,20.258456691094179,20.301720086297587 
 01/09  06:00:00,20.265201323682079,20.30549304653787 
 01/09  07:00:00,20.27000270470344,20.31477237497174 
 01/09  08:00:00,20.273253540611174,20.320760336607536 
 01/09  09:00:00,20.228625234512227,20.246283825298677 
 01/09  10:00:00,20.25461927102309,20.301192049040645 
 01/09  11:00:00,18.51404162094107,18.058517101608126 
 01/09  12:00:00,18.07179387193933,17.48630440845283 
 01/09  13:00:00,17.92032203926759,17.193259235678885 
 01/09  14:00:00,17.824899264166075,17.012430298984329 
 01/09  15:00:00,17.71683935393514,16.877235568317916 
 01/09  16:00:00,17.617023694617566,16.76863384280125 
 01/09  17:00:00,20.05000164895506,20.025903224596708 
 01/09  18:00:00,20.254633359532578,20.30558922593707 
 01/09  19:00:00,20.236912614516905,20.28657943113386 
 01/09  20:00:00,20.237260673915828,20.293794095346269 
 01/09  21:00:00,20.246225273767629,20.279575669621815 
 01/09  22:00:00,20.250625540484046,20.28396429260981 
 01/09  23:00:00,20.241707302602366,20.275200232264547 
 01/09  24:00:00,20.22417184380379,20.25125528601815 
 01/10  01:00:00,18.276881044513485,17.910736379222447 
 01/10  02:00:00,17.746839435815838,17.287477533180604 
 01/10  03:00:00,20.035867805650399,20.046414033017944 
 01/10  04:00:00,20.269974925823015,20.316919000638145 
 01/10  05:00:00,20.262160712404737,20.318011851047055 
 01/10  06:00:00,20.252691275633674,20.290676522167105 
 01/10  07:00:00,20.25477258854495,20.29930781171322 
 01/10  08:00:00,20.256819012551099,20.297119277935793 
 01/10  09:00:00,20.224140384701714,20.242796624455907 
 01/10  10:00:00,20.248466935079713,20.280700353581634 
 01/10  11:00:00,18.66356672896935,18.29733101906704 
 01/10  12:00:00,18.24351489445879,17.758505533220718 
 01/10  13:00:00,18.19248127741438,17.563548704196778 
 01/10  14:00:00,18.151422554151684,17.452183408759518 
 01/10  15:00:00,18.000600577466803,17.269916684704627 
 01/10  16:00:00,17.837896427303563,17.124048465051595 
 01/10  17:00:00,20.068747542325469,20.055135554636906 
 01/10  18:00:00,20.250642978229345,20.309486923254654 
 01/10  19:00:00,20.239903441149367,20.284567701007768 
 01/10  20:00:00,20.21933145602637,20.241836255717403 
 01/10  21:00:00,20.26101780181638,20.291438567688759 
 01/10  22:00:00,20.24974681562488,20.305524951734669 
 01/10  23:00:00,20.25276063128652,20.301154384644307 
 01/10  24:00:00,20.238188911664069,20.248392354631034 
 01/11  01:00:00,17.778982243728039,17.49722638689009 
 01/11  02:00:00,17.02620013046117,16.638184049970087 
 01/11  03:00:00,19.791759482575246,19.90493546977749 
 01/11  04:00:00,20.301758036630245,20.348110338216466 
 01/11  05:00:00,20.281566971776578,20.322999004309339 
 01/11  06:00:00,20.28298223714817,20.311199883832935 
 01/11  07:00:00,20.269377741236136,20.31662611851558 
 01/11  08:00:00,20.26339732475676,20.324723480717116 
 01/11  09:00:00,20.22706101150672,20.24727897609298 
 01/11  10:00:00,20.253574619379465,20.296173942402505 
 01/11  11:00:00,18.5924763959072,18.113236556318947 
 01/11  12:00:00,18.136718247312709,17.509062343575168 
 01/11  13:00:00,18.0509299520689,17.275435226470198 
 01/11  14:00:00,17.98358312333619,17.136111756374626 
 01/11  15:00:00,17.871896471955656,16.976250747534615 
 01/11  16:00:00,17.73989000305088,16.84563998694574 
 01/11  17:00:00,20.0642987658228,20.02727346457563 
 01/11  18:00:00,20.252533729472839,20.291602799722534 
 01/11  19:00:00,20.23821860847366,20.296937496676877 
 01/11  20:00:00,20.218463735533989,20.238840162010605 
 01/11  21:00:00,20.237853639251683,20.292504191968435 
 01/11  22:00:00,20.24645234286237,20.29814340012277 
 01/11  23:00:00,20.261830424596643,20.30415021539661 
 01/11  24:00:00,20.226551237851305,20.25528131912667 
 01/12  01:00:00,17.92849176171537,17.58364061411297 
 01/12  02:00:00,17.358327712464157,16.897784400309847 
 01/12  03:00:00,19.95196071141137,20.001481291398656 
 01/12  04:00:00,20.28690188295904,20.320195480220993 
 01/12  05:00:00,20.268361542758094,20.330896190797156 
 01/12  06:00:00,20.26494533829289,20.300666553498595 
 01/12  07:00:00,20.262131707774168,20.305497249483634 
 01/12  08:00:00,20.25372976456798,20.30822867146219 
 01/12  09:00:00,20.23238755147672,20.255996109120198 
 01/12  10:00:00,20.25433135499118,20.28265944960114 
 01/12  11:00:00,18.71080531106934,18.24533277632733 
 01/12  12:00:00,18.344540258363133,17.85503090077414 
 01/12  13:00:00,18.26442803908232,18.244875787776864 
 01/12  14:00:00,18.151667623820495,17.85846985488278 
 01/12  15:00:00,18.085708256809725,17.895326990146704 
 01/12  16:00:00,17.935349545438258,17.505606539422275 
 01/12  17:00:00,20.079761992978129,20.084481069712269 
 01/12  18:00:00,20.250320566938073,20.29925723437396 
 01/12  19:00:00,20.238025928258048,20.264874864290968 
 01/12  20:00:00,20.22119955896258,20.229481110037 
 01/12  21:00:00,20.23723109924115,20.292181845089286 
 01/12  22:00:00,20.24301504255526,20.283733473237385 
 01/12  23:00:00,20.249865226425468,20.284701222735877 
 01/12  24:00:00,20.218908085347104,20.24132586428506 
 01/13  01:00:00,18.16154597994796,17.868360294876358 
 01/13  02:00:00,17.57387551575022,17.19620705367525 
 01/13  03:00:00,17.25984944201146,16.80055023566031 
 01/13  04:00:00,17.15581750872942,16.653613768884268 
 01/13  05:00:00,18.39288605891884,18.154134401820437 
 01/13  06:00:00,20.211560730626535,20.26641574316151 
 01/13  07:00:00,20.272698699064713,20.314664472537033 
 01/13  08:00:00,19.331038109677594,19.144425580732916 
 01/13  09:00:00,17.97727601335545,17.571651102764525 
 01/13  10:00:00,17.800741493083366,17.376364553357335 
 01/13  11:00:00,17.8785432044709,17.3630612936131 
 01/13  12:00:00,17.996214667006237,18.116474090753493 
 01/13  13:00:00,18.058657129351624,18.71716481570158 
 01/13  14:00:00,18.09660909735878,18.334176443973626 
 01/13  15:00:00,18.04592881004725,18.1728434826817 
 01/13  16:00:00,17.88515843682571,17.719332295539958 
 01/13  17:00:00,18.008650641182706,17.602407218116129 
 01/13  18:00:00,19.00132004948932,18.77665443994639 
 01/13  19:00:00,20.223827119423889,20.243457487506725 
 01/13  20:00:00,20.21819742102683,20.232636319474986 
 01/13  21:00:00,19.556092425244274,19.3963079852087 
 01/13  22:00:00,18.340214744518819,17.975418464134365 
 01/13  23:00:00,17.8433383355236,17.45826484020381 
 01/13  24:00:00,17.363089783080459,17.059583570458604 
 01/14  01:00:00,17.18545707913203,16.84450265489933 
 01/14  02:00:00,17.09678257595496,16.71545474568547 
 01/14  03:00:00,19.901646540808615,19.99264879060756 
 01/14  04:00:00,20.27922435504648,20.331104769249458 
 01/14  05:00:00,20.260798084328618,20.301185355442699 
 01/14  06:00:00,20.259808478419804,20.320047957095129 
 01/14  07:00:00,20.264034989992014,20.309468307408435 
 01/14  08:00:00,20.255030025069688,20.294998691473155 
 01/14  09:00:00,20.222799682095997,20.243106739048196 
 01/14  10:00:00,20.245711144058157,20.277952882562987 
 01/14  11:00:00,18.93261552080066,18.82282106361093 
 01/14  12:00:00,18.55541009103961,19.014087239239918 
 01/14  13:00:00,18.475496122658208,19.265667540244267 
 01/14  14:00:00,18.5420675651202,19.201448222220728 
 01/14  15:00:00,18.42207594986442,18.81435284845434 
 01/14  16:00:00,18.18402478138664,18.10092242474385 
 01/14  17:00:00,20.11088561189317,20.173076128318117 
 01/14  18:00:00,20.252506387977719,20.27765953001619 
 01/14  19:00:00,20.25131978873536,20.264423916612175 
 01/14  20:00:00,20.214467335381444,20.230974090203337 
 01/14  21:00:00,20.245177180055678,20.283276703947594 
 01/14  22:00:00,20.242107832631747,20.280404079234374 
 01/14  23:00:00,20.24908819909684,20.274356187232465 
 01/14  24:00:00,20.238694193472037,20.248667168867 
 01/15  01:00:00,17.884314385095935,17.779958709186844 
 01/15  02:00:00,17.311907353200107,17.155746933013775 
 01/15  03:00:00,19.88406620853462,20.024617786282869 
 01/15  04:00:00,20.280985686490174,20.3095531807503 
 01/15  05:00:00,20.28085262182899,20.295042264633069 
 01/15  06:00:00,20.27379239033435,20.312545350742949 
 01/15  07:00:00,20.27714650950655,20.310938158808189 
 01/15  08:00:00,20.26499257236938,20.311873082045158 
 01/15  09:00:00,20.2209235378554,20.25135822611334 
 01/15  10:00:00,20.256381939628079,20.283383651733759 
 01/15  11:00:00,18.662578839843598,18.49043561718614 
 01/15  12:00:00,18.381791455696708,18.897879946603955 
 01/15  13:00:00,18.32364611307166,18.960514608763974 
 01/15  14:00:00,18.338134825149589,18.857236064638625 
 01/15  15:00:00,18.238725047164786,18.498866110021156 
 01/15  16:00:00,17.989546972814023,17.8032532309143 
 01/15  17:00:00,20.07251763126859,20.09311083485573 
 01/15  18:00:00,20.253257492579239,20.29130074019495 
 01/15  19:00:00,20.2473166772591,20.27249801669663 
 01/15  20:00:00,20.218169681082878,20.234485060868317 
 01/15  21:00:00,20.25432561645478,20.290050834843237 
 01/15  22:00:00,20.24944711980967,20.281821383753056 
 01/15  23:00:00,20.2567298762613,20.29161817239384 
 01/15  24:00:00,20.2255887883757,20.245993805665209 
 01/16  01:00:00,17.857678420944667,17.726586865786055 
 01/16  02:00:00,17.273946440408609,17.08034514024601 
 01/16  03:00:00,19.87867113557065,20.008752528943 
 01/16  04:00:00,20.290195026273666,20.320535972541838 
 01/16  05:00:00,20.262707141099129,20.30813150670309 
 01/16  06:00:00,20.269888039571176,20.32685566020322 
 01/16  07:00:00,20.272364932443929,20.32782438161114 
 01/16  08:00:00,20.28147324857153,20.313904544321333 
 01/16  09:00:00,20.234619947107956,20.255076303249255 
 01/16  10:00:00,20.252486590340504,20.276888374661639 
 01/16  11:00:00,18.424281192276859,18.40689426404537 
 01/16  12:00:00,18.035452670099759,18.744734921915993 
 01/16  13:00:00,17.91622435599474,18.761516405473445 
 01/16  14:00:00,17.88980650414983,18.634024404027384 
 01/16  15:00:00,17.801783248594718,18.30834755925695 
 01/16  16:00:00,17.595100010642356,17.662674882671668 
 01/16  17:00:00,20.027871693728075,20.08760493309825 
 01/16  18:00:00,20.244090334536815,20.274707754883438 
 01/16  19:00:00,20.238728125352478,20.270408832366436 
 01/16  20:00:00,20.219191808401115,20.238692694325484 
 01/16  21:00:00,20.255440912947564,20.296305682332777 
 01/16  22:00:00,20.258036771191887,20.286721564450287 
 01/16  23:00:00,20.26163370301459,20.301907695119718 
 01/16  24:00:00,20.236055568615009,20.241288524366838 
 01/17  01:00:00,17.892944909723405,17.682405414696484 
 01/17  02:00:00,17.159408408600496,16.88595365109863 
 01/17  03:00:00,19.814546176123245,19.951572621789987 
 01/17  04:00:00,20.267291748589508,20.312528063401915 
 01/17  05:00:00,20.271803827027637,20.324653427785209 
 01/17  06:00:00,20.282324781180586,20.319491865666238 
 01/17  07:00:00,20.270185020394054,20.317719413423153 
 01/17  08:00:00,20.29033477478054,20.328162751276829 
 01/17  09:00:00,20.22482132826068,20.256672912524356 
 01/17  10:00:00,20.25847883274345,20.312068285912866 
 01/17  11:00:00,18.10215306661992,17.690517671237676 
 01/17  12:00:00,17.6339413094706,17.068786419970239 
 01/17  13:00:00,17.533093458949293,16.84298297061031 
 01/17  14:00:00,17.505628581596115,16.750162118223878 
 01/17  15:00:00,17.331973083650739,16.541745826701079 
 01/17  16:00:00,17.18778264520861,16.38969117867046 
 01/17  17:00:00,19.980133915353908,19.965099555225757 
 01/17  18:00:00,20.273229610967218,20.319471734684134 
 01/17  19:00:00,20.252066840611336,20.309244224070299 
 01/17  20:00:00,20.246373449758836,20.314880647036924 
 01/17  21:00:00,20.244090531446426,20.30182475284561 
 01/17  22:00:00,20.255522324356407,20.29767141663042 
 01/17  23:00:00,20.259768927066614,20.30702624660951 
 01/17  24:00:00,20.238729025730604,20.24590143239414 
 01/18  01:00:00,18.031028638534307,17.586420808163405 
 01/18  02:00:00,17.355103236702435,16.793895750467457 
 01/18  03:00:00,19.941364345911148,19.97464154341012 
 01/18  04:00:00,20.280578756252344,20.32947288983084 
 01/18  05:00:00,20.269269677574088,20.331838968805614 
 01/18  06:00:00,20.25880961939511,20.312599867107346 
 01/18  07:00:00,20.26131151140045,20.304641846951669 
 01/18  08:00:00,20.261161928322463,20.31795238055945 
 01/18  09:00:00,20.21737990205617,20.23446155819982 
 01/18  10:00:00,20.257679146173545,20.29029998403002 
 01/18  11:00:00,18.591971179793228,18.1347609413613 
 01/18  12:00:00,18.1076903364359,17.505260981511179 
 01/18  13:00:00,18.01349262627093,17.245808050950168 
 01/18  14:00:00,17.96406928769425,17.132986627135176 
 01/18  15:00:00,17.877096360222315,17.018592645271437 
 01/18  16:00:00,17.808467403656388,16.948495119970845 
 01/18  17:00:00,20.070202703494297,20.043316551706316 
 01/18  18:00:00,20.249026410857377,20.295347639578958 
 01/18  19:00:00,20.238277686672075,20.283326331205079 
 01/18  20:00:00,20.235702742151525,20.27984561541031 
 01/18  21:00:00,20.24541207167857,20.28884790955402 
 01/18  22:00:00,20.247842586563828,20.29613265880985 
 01/18  23:00:00,20.257762729676779,20.279367780425625 
 01/18  24:00:00,20.225258774693239,20.250299326678609 
 01/19  01:00:00,17.921673836697289,17.628197840774697 
 01/19  02:00:00,17.182564536482738,16.803159859722073 
 01/19  03:00:00,19.845680309146795,19.94512930628366 
 01/19  04:00:00,20.29803944971729,20.337899405300236 
 01/19  05:00:00,20.274397975761688,20.328032207731014 
 01/19  06:00:00,20.26139547607833,20.30137499322401 
 01/19  07:00:00,20.257312726953456,20.311408684335633 
 01/19  08:00:00,20.275859749311747,20.308053679796417 
 01/19  09:00:00,20.225986269047178,20.246505034194187 
 01/19  10:00:00,20.257915223244856,20.29065310810476 
 01/19  11:00:00,18.570110906601763,18.66214596421242 
 01/19  12:00:00,18.125413333241576,18.47679110318419 
 01/19  13:00:00,17.99922657078624,18.548238131542396 
 01/19  14:00:00,17.86068844108122,18.545041858248149 
 01/19  15:00:00,17.793569171286817,18.196402230144988 
 01/19  16:00:00,17.586216015709895,17.58962546876537 
 01/19  17:00:00,20.022024334357128,20.072063061474887 
 01/19  18:00:00,20.256521700006105,20.28792005231971 
 01/19  19:00:00,20.252188639292439,20.27987958511565 
 01/19  20:00:00,20.222718350664409,20.235153366137646 
 01/19  21:00:00,20.243861437722449,20.292041484488878 
 01/19  22:00:00,20.248899692654566,20.288611196616527 
 01/19  23:00:00,20.250694581567083,20.284123958796916 
 01/19  24:00:00,20.22751487177228,20.252729144896465 
 01/20  01:00:00,18.178918335171497,17.9032224572093 
 01/20  02:00:00,17.605696758391106,17.24481556015432 
 01/20  03:00:00,17.320608135145343,16.866810881518008 
 01/20  04:00:00,17.23111207898632,16.725663404742229 
 01/20  05:00:00,18.4361614369722,18.193372912489026 
 01/20  06:00:00,20.21497955206109,20.26497453098867 
 01/20  07:00:00,20.256680491912048,20.304210043469185 
 01/20  08:00:00,19.35744238903076,19.181521133841188 
 01/20  09:00:00,18.04600810054393,17.631713088259134 
 01/20  10:00:00,17.848083425533106,17.248057462927659 
 01/20  11:00:00,17.95721142826652,17.24300834498562 
 01/20  12:00:00,18.040949252886315,17.283466391250614 
 01/20  13:00:00,18.04468037536835,17.238133243736507 
 01/20  14:00:00,18.093728863937394,17.298212574961789 
 01/20  15:00:00,18.08156668598157,17.263718189152838 
 01/20  16:00:00,17.99873497353416,17.194538311246356 
 01/20  17:00:00,18.262451331739663,17.43375042182155 
 01/20  18:00:00,19.14826811412709,18.705107062619047 
 01/20  19:00:00,20.21489093051342,20.240167725499803 
 01/20  20:00:00,20.2456006251356,20.27187405721839 
 01/20  21:00:00,19.66448375460037,19.42855344161948 
 01/20  22:00:00,18.630864061022878,18.101212467964808 
 01/20  23:00:00,18.211055088278216,17.64283742914913 
 01/20  24:00:00,17.771826787922217,17.280543196821058 
 01/21  01:00:00,17.64306245573581,17.090208850932265 
 01/21  02:00:00,17.603131671022795,17.00712510773721 
 01/21  03:00:00,20.024431830610476,20.02955309021206 
 01/21  04:00:00,20.264604524472479,20.298645574946869 
 01/21  05:00:00,20.25191810869011,20.29323008254167 
 01/21  06:00:00,20.25312641792157,20.293580480356377 
 01/21  07:00:00,20.25355562817054,20.291346720583225 
 01/21  08:00:00,20.240999757209367,20.277398990924636 
 01/21  09:00:00,20.21414441938102,20.238569772566657 
 01/21  10:00:00,20.2391708948461,20.260642148231076 
 01/21  11:00:00,19.346051387316064,19.116718419772476 
 01/21  12:00:00,19.18111700522446,19.23025097788789 
 01/21  13:00:00,19.10250916566277,18.88204472709862 
 01/21  14:00:00,18.958417854103339,19.03388605538146 
