Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/21  21:00:00,18.339366986941614,18.37199685415856 
 02/21  22:00:00,18.343432621238866,18.37606753863988 
 02/21  23:00:00,17.157080419783545,16.727642267258298 
 02/21  24:00:00,16.179252556299166,16.006653846190276 
 02/22  01:00:00,16.031293880815967,15.776738004627977 
 02/22  02:00:00,15.951062814673723,15.635620998129906 
 02/22  03:00:00,15.920790964395664,15.553851515510889 
 02/22  04:00:00,15.865195222568872,15.463432168581683 
 02/22  05:00:00,15.826368330717364,15.399001325253636 
 02/22  06:00:00,15.804521111911335,15.342088005877077 
 02/22  07:00:00,15.748880776873936,15.265363998480878 
 02/22  08:00:00,18.158270306862229,18.164471349605699 
 02/22  09:00:00,18.344797567455609,18.35589018052484 
 02/22  10:00:00,18.351649543363398,18.373812190075936 
 02/22  11:00:00,17.50358800665812,17.402585879114235 
 02/22  12:00:00,17.391273152979687,17.166807710057009 
 02/22  13:00:00,17.3218394745946,16.987549182554056 
 02/22  14:00:00,17.230905744102807,16.85995908950921 
 02/22  15:00:00,17.151875810175207,16.75465240832506 
 02/22  16:00:00,17.155364589532505,16.809633489294734 
 02/22  17:00:00,18.314290882847734,18.32686509400417 
 02/22  18:00:00,18.34124984931978,18.37346133436391 
 02/22  19:00:00,18.340411196231949,18.37830879206746 
 02/22  20:00:00,18.33999077450344,18.38154676635941 
 02/22  21:00:00,18.340847489255539,18.37611902723546 
 02/22  22:00:00,18.3384842301468,18.37719662922047 
 02/22  23:00:00,17.177333609484728,16.740133655152556 
 02/22  24:00:00,16.17325666569215,15.99563162198358 
 02/23  01:00:00,15.976388960791966,15.720159215236908 
 02/23  02:00:00,15.813907859658905,15.51301257948184 
 02/23  03:00:00,15.664848197983025,15.346220825107532 
 02/23  04:00:00,15.439296226619359,15.121912387246864 
 02/23  05:00:00,15.358268582628952,15.020811479471917 
 02/23  06:00:00,15.326647750022282,14.951013423518284 
 02/23  07:00:00,15.234218298240958,14.837503268445623 
 02/23  08:00:00,18.032223278321909,18.099833432040915 
 02/23  09:00:00,18.315002130759269,18.318840614031246 
 02/23  10:00:00,18.349763316317678,18.3494226801512 
 02/23  11:00:00,17.201581260024356,18.041557908695233 
 02/23  12:00:00,16.925941414376469,18.555356559250428 
 02/23  13:00:00,16.968748052430578,18.65790062848761 
 02/23  14:00:00,17.05548098302149,18.466879101043888 
 02/23  15:00:00,17.141114142651877,18.483798399148627 
 02/23  16:00:00,17.088515511178799,18.186965511683988 
 02/23  17:00:00,18.29599928405454,18.32237938283558 
 02/23  18:00:00,18.320158278091897,18.321096501294187 
 02/23  19:00:00,18.331002305453035,18.334847920720799 
 02/23  20:00:00,18.349388280760956,18.362597196457899 
 02/23  21:00:00,18.340200799764945,18.363249019518773 
 02/23  22:00:00,18.347685617031908,18.37378848583061 
 02/23  23:00:00,17.081063172785034,16.856534332928498 
 02/23  24:00:00,16.113585422463016,16.253685459963945 
 02/24  01:00:00,15.908729764534181,15.965775731818204 
 02/24  02:00:00,15.790423013156428,15.780166035809478 
 02/24  03:00:00,15.615016805239744,15.573469572913006 
 02/24  04:00:00,15.477468119872988,15.418982837081764 
 02/24  05:00:00,15.381852019125003,15.293179621560516 
 02/24  06:00:00,15.27279547740352,15.160506411723059 
 02/24  07:00:00,15.192741718152295,15.051848719606067 
 02/24  08:00:00,18.01222083435352,18.132036330159907 
 02/24  09:00:00,18.32022633400232,18.321474504008223 
 02/24  10:00:00,18.34090390699759,18.348153185584168 
 02/24  11:00:00,17.072392678762186,17.91852377061086 
 02/24  12:00:00,16.84681976742622,18.295614478092447 
 02/24  13:00:00,16.930557483567875,18.056936666114149 
 02/24  14:00:00,16.94062984627617,18.427895853507147 
 02/24  15:00:00,17.010262158033429,18.35931912938853 
 02/24  16:00:00,16.87387486350827,17.53459696876996 
 02/24  17:00:00,18.28600234136275,18.356601534753819 
 02/24  18:00:00,18.353876626626318,18.35286591591924 
 02/24  19:00:00,18.331654447914589,18.34110259838412 
 02/24  20:00:00,18.35077215586268,18.35737653889688 
 02/24  21:00:00,18.341965799437589,18.373332290212983 
 02/24  22:00:00,18.343653100808234,18.368665780893413 
 02/24  23:00:00,16.978114250076986,16.76486838218518 
 02/24  24:00:00,16.01228656955551,16.145117524588465 
 02/25  01:00:00,15.739621163184067,15.823305728225045 
 02/25  02:00:00,15.544971447141947,15.59418120821518 
 02/25  03:00:00,18.112024432090889,18.19386902400843 
 02/25  04:00:00,18.382197722986946,18.421449714598773 
 02/25  05:00:00,18.379180404913535,18.418073363593967 
 02/25  06:00:00,18.392697023349649,18.421771185980807 
 02/25  07:00:00,18.393728582331464,18.427214426002956 
 02/25  08:00:00,18.36904628513245,18.429443029187007 
 02/25  09:00:00,18.3229513964352,18.31446435037918 
 02/25  10:00:00,18.341256688762223,18.36857621697393 
 02/25  11:00:00,17.761744873781376,17.059211314697956 
 02/25  12:00:00,17.706123708865215,16.85492298046075 
 02/25  13:00:00,17.80910139957953,17.09153925628373 
 02/25  14:00:00,17.847338665697934,16.91547522794501 
 02/25  15:00:00,17.813031710676634,16.75953171690624 
 02/25  16:00:00,17.68424857936119,16.563936454929725 
 02/25  17:00:00,18.35160079523697,18.298704343710015 
 02/25  18:00:00,18.337295827917026,18.380000344843319 
 02/25  19:00:00,18.327059578822128,18.35040387961069 
 02/25  20:00:00,18.347883495231437,18.385672974991878 
 02/25  21:00:00,18.343628446714157,18.387622349302498 
 02/25  22:00:00,18.344346018197468,18.380817206198779 
 02/25  23:00:00,18.342232048737168,18.382378407039064 
 02/25  24:00:00,18.340955891481494,18.36146620821714 
 02/26  01:00:00,16.439164982755714,16.31605602711838 
 02/26  02:00:00,15.997497193519824,15.757533390755219 
 02/26  03:00:00,18.161015360982213,18.192610681414548 
 02/26  04:00:00,18.395263078089607,18.41418317398473 
 02/26  05:00:00,18.37395718338881,18.416214174983929 
 02/26  06:00:00,18.372394064572256,18.41623958162239 
 02/26  07:00:00,18.381868365579306,18.416111868729919 
 02/26  08:00:00,18.353016784306126,18.405838489445164 
 02/26  09:00:00,18.33607037396095,18.35582949593943 
 02/26  10:00:00,18.339429119875619,18.387936216799504 
 02/26  11:00:00,17.71535062634554,16.798062401180418 
 02/26  12:00:00,17.793877790564105,16.669011790922768 
 02/26  13:00:00,17.8924919215295,16.62999856821427 
 02/26  14:00:00,17.91439194918326,16.480811164336524 
 02/26  15:00:00,17.998014408878665,16.583006744830706 
 02/26  16:00:00,18.01802971816968,16.544565437527525 
 02/26  17:00:00,18.337485228119559,18.298060563847387 
 02/26  18:00:00,18.32600598671473,18.37075891625063 
 02/26  19:00:00,18.33047053185606,18.38101735117111 
 02/26  20:00:00,18.333506500503135,18.373815935292286 
 02/26  21:00:00,18.333671937598927,18.374933605219725 
 02/26  22:00:00,18.33265837304824,18.38227088443258 
 02/26  23:00:00,18.334366080448029,18.3707608859471 
 02/26  24:00:00,18.337582729140189,18.347478908794906 
 02/27  01:00:00,16.97897185143124,16.731460979691215 
 02/27  02:00:00,16.615282777742008,16.21649323178661 
 02/27  03:00:00,16.38927814022957,15.943168615938167 
 02/27  04:00:00,16.317424626083559,15.833955563867786 
 02/27  05:00:00,16.26093515005709,15.745028578721844 
 02/27  06:00:00,16.181859729883983,15.650609762517366 
 02/27  07:00:00,16.125961051727339,15.577079618514706 
 02/27  08:00:00,18.204790052777925,18.191805510128419 
 02/27  09:00:00,18.332745859075034,18.349132204630125 
 02/27  10:00:00,18.348108888691585,18.37495216403704 
 02/27  11:00:00,17.653926330852717,17.32961575967696 
 02/27  12:00:00,17.572965118689319,17.159757199719637 
 02/27  13:00:00,17.617945027984236,17.22432869232508 
 02/27  14:00:00,17.790494696893476,17.6906866058193 
 02/27  15:00:00,17.941998475165215,17.774436329779684 
 02/27  16:00:00,17.90344847772363,17.639822924879746 
 02/27  17:00:00,18.441605121365865,18.349690083858925 
 02/27  18:00:00,18.323363220889843,18.349062936325806 
 02/27  19:00:00,18.322310919086733,18.353474300158149 
 02/27  20:00:00,18.323586790953884,18.356100504971019 
 02/27  21:00:00,18.325127976015155,18.35623732134946 
 02/27  22:00:00,18.32642730001568,18.354379611666248 
 02/27  23:00:00,17.745055077575324,17.282597021002716 
 02/27  24:00:00,16.91143432531149,16.750141480423136 
 02/28  01:00:00,16.719535185185707,16.49738858298921 
 02/28  02:00:00,16.581039452293493,16.324905250316925 
 02/28  03:00:00,16.45150016185427,16.179211721572604 
 02/28  04:00:00,16.37374530033164,16.08036541359366 
 02/28  05:00:00,16.25436070120076,15.946739120760324 
 02/28  06:00:00,16.202239828192405,15.873927220658452 
 02/28  07:00:00,16.141860637512669,15.791124337264046 
 02/28  08:00:00,18.224363138883285,18.24563129814971 
 02/28  09:00:00,18.338694799268028,18.358979604399033 
 02/28  10:00:00,18.355851473858484,18.37828797590288 
 02/28  11:00:00,17.45751394607482,17.469677522592798 
 02/28  12:00:00,17.096663713511526,17.383298368712518 
 02/28  13:00:00,17.11057843032342,17.95296129026061 
 02/28  14:00:00,17.20870547562427,18.49106814201169 
 02/28  15:00:00,17.170772546723187,18.54322476469447 
 02/28  16:00:00,17.18246800820095,18.211718479793946 
 02/28  17:00:00,18.32929550298796,18.321542010653297 
 02/28  18:00:00,18.32326269231181,18.321540359000893 
 02/28  19:00:00,18.326301818223468,18.34647762169876 
 02/28  20:00:00,18.344635714609745,18.368012235320557 
 02/28  21:00:00,18.333017829253629,18.379203905508846 
 02/28  22:00:00,18.33692689917303,18.36950177397405 
 02/28  23:00:00,16.85588137050762,16.636191587970847 
 02/28  24:00:00,16.023428185923668,16.049725773058794 
 03/01  01:00:00,15.72146494795339,15.707702196237659 
 03/01  02:00:00,15.579940115677248,15.492905222500447 
 03/01  03:00:00,15.435030232369558,15.31743839164428 
 03/01  04:00:00,15.307156014031854,15.158419291102721 
 03/01  05:00:00,15.185799395150863,15.002781948627682 
 03/01  06:00:00,15.070622699039403,14.845091658576159 
 03/01  07:00:00,14.960815518792542,14.69174320371504 
 03/01  08:00:00,17.943701575895035,18.064679384582094 
 03/01  09:00:00,18.399096084257815,18.412322798784769 
 03/01  10:00:00,18.342653855158767,18.354128566306629 
 03/01  11:00:00,17.064904438929866,17.980005143427794 
 03/01  12:00:00,16.848044229961006,18.266666170321089 
 03/01  13:00:00,16.73799727680522,18.647478709888519 
 03/01  14:00:00,16.702335299450764,18.804002102371045 
 03/01  15:00:00,16.692821678446579,18.512451080794038 
 03/01  16:00:00,16.700376929915515,17.925225544799664 
 03/01  17:00:00,18.275612376159854,18.328536478371804 
 03/01  18:00:00,18.335850883784837,18.34365691009006 
 03/01  19:00:00,18.352624349179658,18.366952886965629 
 03/01  20:00:00,18.353599283560109,18.378097470758158 
 03/01  21:00:00,18.353481241513813,18.38258115484055 
 03/01  22:00:00,18.353881314605496,18.364804049248837 
 03/01  23:00:00,16.731004841202379,16.5427593289131 
 03/01  24:00:00,15.70313896752024,15.906655201799495 
 03/02  01:00:00,15.479916011752265,15.611464956441257 
 03/02  02:00:00,15.268029050021895,15.364812960308145 
 03/02  03:00:00,15.055990332151069,15.13205875108898 
 03/02  04:00:00,14.903591089474677,14.9372080849815 
 03/02  05:00:00,14.724858750931502,14.714177130748933 
 03/02  06:00:00,14.612442128535797,14.548622245186646 
 03/02  07:00:00,14.599932125161829,14.465176985825967 
 03/02  08:00:00,17.80881239524194,17.998802249103944 
 03/02  09:00:00,18.36451283819636,18.388377581275955 
 03/02  10:00:00,18.364135445399474,18.37072446306258 
 03/02  11:00:00,16.795905840238498,16.552170765609568 
 03/02  12:00:00,16.71860092466983,16.379066374480759 
 03/02  13:00:00,16.755357438046827,16.286716121025614 
 03/02  14:00:00,16.507936507327757,15.877975364509356 
 03/02  15:00:00,16.202400484719996,15.520385824116666 
 03/02  16:00:00,16.093285146157404,15.374857084032247 
 03/02  17:00:00,18.22054177896996,18.189972168842176 
 03/02  18:00:00,18.368372234056645,18.41039310779474 
 03/02  19:00:00,18.356733931810866,18.40410804672812 
 03/02  20:00:00,18.35383278477223,18.403915609711839 
 03/02  21:00:00,18.347139488454503,18.40245387765234 
 03/02  22:00:00,18.341387789599794,18.397410959865867 
 03/02  23:00:00,17.20530564448716,16.603496106590975 
 03/02  24:00:00,16.26790465964794,15.886300302082088 
 03/03  01:00:00,15.978354077748908,15.543649575105125 
 03/03  02:00:00,15.77537377011025,15.310056998616688 
 03/03  03:00:00,15.585821373223992,15.10352758323526 
 03/03  04:00:00,15.482200594916602,14.985572330804688 
 03/03  05:00:00,15.417273128221823,14.902033554917726 
 03/03  06:00:00,15.322582032929543,14.792829561668098 
 03/03  07:00:00,15.194362888249902,14.647214272877252 
 03/03  08:00:00,18.03312616998248,18.064357216805225 
 03/03  09:00:00,18.386167622605514,18.435054522707018 
 03/03  10:00:00,18.342483659951719,18.3606340541607 
 03/03  11:00:00,17.13072276768318,17.709522401468314 
 03/03  12:00:00,16.89955244152896,17.58716179515364 
 03/03  13:00:00,16.830378604176123,17.330462327423203 
 03/03  14:00:00,16.71601125404723,17.014825316070245 
 03/03  15:00:00,16.542518472135407,16.54430587496302 
 03/03  16:00:00,16.611066798838477,16.709009794607235 
 03/03  17:00:00,18.28017341510769,18.310582289141359 
 03/03  18:00:00,18.338715411498563,18.34926540437981 
 03/03  19:00:00,18.348270481252756,18.390241980342276 
 03/03  20:00:00,18.35335719065709,18.400050382885 
 03/03  21:00:00,18.345033151623889,18.395430867940516 
 03/03  22:00:00,18.35408511916345,18.39202879510602 
 03/03  23:00:00,16.770199290378998,16.40629421372154 
 03/03  24:00:00,15.80401138347178,15.667544263847504 
 03/04  01:00:00,15.53516911831369,15.365673672967772 
 03/04  02:00:00,15.29035396656247,15.103415951001934 
 03/04  03:00:00,15.13179748352632,14.906472026183842 
 03/04  04:00:00,14.979459923344138,14.712044362015817 
 03/04  05:00:00,14.85279415178704,14.540503730618884 
 03/04  06:00:00,14.718662600276222,14.362738047300074 
 03/04  07:00:00,14.604369327823239,14.199695082693419 
 03/04  08:00:00,17.970527196566903,17.940060526434878 
 03/04  09:00:00,18.34270356285088,18.36276156858738 
 03/04  10:00:00,18.342834016094828,18.369679773601069 
 03/04  11:00:00,17.48164708612197,17.823261256612065 
 03/04  12:00:00,17.27405171378298,18.295322995992309 
 03/04  13:00:00,17.253958092067938,18.635769798561776 
 03/04  14:00:00,17.2543553712601,18.556703062550594 
 03/04  15:00:00,17.12398202886186,17.574030777733048 
 03/04  16:00:00,17.144021361339328,17.094775449483188 
 03/04  17:00:00,18.307752231960277,18.3241681888521 
 03/04  18:00:00,18.3541430901709,18.379470438552038 
 03/04  19:00:00,18.35654038380178,18.37074671110054 
 03/04  20:00:00,18.350190418189198,18.37713671671603 
 03/04  21:00:00,18.356474768958408,18.391158772606358 
 03/04  22:00:00,18.360675068116366,18.395845800963074 
 03/04  23:00:00,16.92867626088612,16.474489468989824 
 03/04  24:00:00,15.951711099239903,15.78321192057614 
 03/05  01:00:00,15.546306623157176,15.47573317820674 
 03/05  02:00:00,15.317145697757202,15.244799129447456 
 03/05  03:00:00,15.18167923850859,15.074749523638605 
 03/05  04:00:00,15.00572757271884,14.866357160759226 
 03/05  05:00:00,14.874450942415545,14.691695766153594 
 03/05  06:00:00,14.793684055099533,14.557899027903833 
 03/05  07:00:00,14.70906594098144,14.420724944515748 
 03/05  08:00:00,17.983786546283356,17.986883731703693 
 03/05  09:00:00,18.352561906641783,18.3785743437573 
 03/05  10:00:00,18.345099793072089,18.37614978231346 
 03/05  11:00:00,17.21107826290477,16.211107817752134 
 03/05  12:00:00,16.90638337829921,15.625772085452944 
 03/05  13:00:00,16.950810475192144,15.568604271558837 
 03/05  14:00:00,17.269739681062789,15.857483273356238 
 03/05  15:00:00,17.356082566432105,15.836543748259052 
 03/05  16:00:00,17.52620033228058,15.886977087707466 
 03/05  17:00:00,18.329695325374567,18.265653290677905 
 03/05  18:00:00,18.344127685555358,18.39565348736941 
 03/05  19:00:00,18.344416048228227,18.39477282247882 
 03/05  20:00:00,18.341510869897716,18.401930071173767 
 03/05  21:00:00,18.349591126872569,18.391995467341663 
 03/05  22:00:00,18.348576742339874,18.398382999073406 
 03/05  23:00:00,17.411643501632797,16.605973518889749 
 03/05  24:00:00,16.39330123374895,15.818405396785157 
 03/06  01:00:00,16.030546549125139,15.544575629816166 
 03/06  02:00:00,15.908965141214078,15.38558707451461 
 03/06  03:00:00,15.8335831077875,15.28069256626242 
 03/06  04:00:00,15.80864381054607,15.233249709156106 
 03/06  05:00:00,15.730845926925828,15.138372476321793 
 03/06  06:00:00,15.722834683428264,15.115875383385444 
 03/06  07:00:00,15.782513789335415,15.134476779203583 
 03/06  08:00:00,18.17055977965177,18.152707694059794 
 03/06  09:00:00,18.381286538464815,18.428130564749858 
 03/06  10:00:00,18.350857136419429,18.360546369989725 
 03/06  11:00:00,17.205523498394677,16.83827649870918 
 03/06  12:00:00,17.074151544087795,16.600366744321517 
 03/06  13:00:00,17.069794225352984,16.645547062418627 
 03/06  14:00:00,17.14504434949822,17.2156220083116 
 03/06  15:00:00,17.10129640272387,17.422132159208695 
 03/06  16:00:00,17.177320603145668,17.37619465535131 
 03/06  17:00:00,18.297492964455686,18.341730032454785 
 03/06  18:00:00,18.343493333738665,18.379356614266706 
 03/06  19:00:00,18.337755382014934,18.39118599243348 
 03/06  20:00:00,18.34730325137638,18.39436997419382 
 03/06  21:00:00,18.350024988963,18.38253939636629 
 03/06  22:00:00,18.342144924602523,18.388441244371049 
 03/06  23:00:00,17.03285686581855,16.585801956639267 
 03/06  24:00:00,16.033098623459645,15.820724982467948 
 03/07  01:00:00,15.827717527983215,15.540921200374001 
 03/07  02:00:00,15.735784043263103,15.395930568009117 
 03/07  03:00:00,15.652986211636222,15.277275166861795 
 03/07  04:00:00,15.53678669061102,15.14071659285212 
 03/07  05:00:00,15.483374477785836,15.059609931899569 
 03/07  06:00:00,15.456764224312245,14.99973493298077 
 03/07  07:00:00,15.398962653105429,14.914452981777682 
 03/07  08:00:00,18.107523813910757,18.114700517113954 
 03/07  09:00:00,18.395021850202335,18.433238305867847 
 03/07  10:00:00,18.351131637269576,18.367668129259117 
 03/07  11:00:00,17.08146933239842,16.65107012811586 
 03/07  12:00:00,17.02272405354854,16.492491856729417 
 03/07  13:00:00,16.934070954921354,16.227752072954929 
 03/07  14:00:00,16.830051596839213,16.024809209451275 
 03/07  15:00:00,16.639726296071968,15.822319032714447 
 03/07  16:00:00,16.671203494978135,15.859976191718932 
 03/07  17:00:00,18.288639895639748,18.2602607330144 
 03/07  18:00:00,18.35299867713798,18.397843977269305 
 03/07  19:00:00,18.338683215397756,18.402214720306515 
 03/07  20:00:00,18.340902215732144,18.393080334170486 
 03/07  21:00:00,18.341809107653608,18.396919004872666 
 03/07  22:00:00,18.341780613208387,18.373356911460815 
 03/07  23:00:00,17.233772369535889,16.671881194145035 
 03/07  24:00:00,16.20763068611322,15.887225804297517 
 03/08  01:00:00,16.036504796714959,15.640755429365465 
 03/08  02:00:00,15.907567187340874,15.461360200203857 
 03/08  03:00:00,15.786369544128882,15.318309220948507 
 03/08  04:00:00,15.71800900014264,15.227548919749865 
 03/08  05:00:00,15.662050790665635,15.15004625111749 
 03/08  06:00:00,15.604143047158459,15.078682606417303 
 03/08  07:00:00,15.577799625534695,15.031385856815087 
 03/08  08:00:00,18.135961667518378,18.1397248913375 
 03/08  09:00:00,18.37782743730747,18.428730758538817 
 03/08  10:00:00,18.348950108918964,18.366738303065167 
 03/08  11:00:00,17.547333218665686,17.13884591859521 
 03/08  12:00:00,17.679032212233297,17.13457879228693 
 03/08  13:00:00,17.816253350583815,17.20188521834154 
 03/08  14:00:00,17.798740510318568,17.14313877175612 
 03/08  15:00:00,17.526396404176674,16.84633638207918 
 03/08  16:00:00,17.39892098353404,16.681938985798849 
 03/08  17:00:00,18.3409640174708,18.30178301941018 
 03/08  18:00:00,18.331141749531566,18.373262551265375 
 03/08  19:00:00,18.333250300429769,18.37637157246522 
 03/08  20:00:00,18.33151933674911,18.36718045386423 
 03/08  21:00:00,18.33084516415638,18.377877627367075 
 03/08  22:00:00,18.335997187235529,18.369064512069479 
 03/08  23:00:00,17.537344817170874,17.03228095999375 
 03/08  24:00:00,16.58896974468476,16.346498500886044 
 03/09  01:00:00,16.445951086125747,16.137463673385534 
 03/09  02:00:00,16.35487928892909,15.994998443504969 
 03/09  03:00:00,16.25414454044003,15.870031396663356 
 03/09  04:00:00,16.10383770494716,15.70426277040033 
 03/09  05:00:00,15.953579548598532,15.543917047842744 
 03/09  06:00:00,15.741395513592359,15.335310805774967 
 03/09  07:00:00,15.576383633514233,15.186632940890501 
 03/09  08:00:00,18.12672456123652,18.151976000642994 
 03/09  09:00:00,18.380225516978294,18.397925949711039 
 03/09  10:00:00,18.33859105665789,18.34764044777328 
 03/09  11:00:00,17.726506001279494,17.854206570657014 
 03/09  12:00:00,17.702588919050905,17.79893728204585 
 03/09  13:00:00,17.74935045486609,17.59550871251342 
 03/09  14:00:00,17.673932376974009,17.383579951072499 
 03/09  15:00:00,17.302200399248507,16.84962989727545 
 03/09  16:00:00,17.101068916678697,16.597974750771319 
 03/09  17:00:00,18.296731886364847,18.29870536314462 
 03/09  18:00:00,18.329883701629119,18.374338477312674 
 03/09  19:00:00,18.33265010232443,18.36960508773278 
 03/09  20:00:00,18.340959142023267,18.37245474313079 
 03/09  21:00:00,18.336670836664344,18.372418525725146 
 03/09  22:00:00,18.34111376916727,18.37351851985237 
 03/09  23:00:00,16.957495639061656,16.61722439531096 
 03/09  24:00:00,16.167179410554004,16.044953780801224 
 03/10  01:00:00,15.940235031089653,15.754108935770656 
 03/10  02:00:00,15.835481317814292,15.59000532964763 
 03/10  03:00:00,15.774580006164108,15.486052087807075 
 03/10  04:00:00,15.757817566630461,15.427709121836627 
 03/10  05:00:00,15.73458408343409,15.362667562660209 
 03/10  06:00:00,15.748424366516538,15.33432597332527 
 03/10  07:00:00,15.847120814525838,15.369471648259444 
 03/10  08:00:00,18.17550128325556,18.177445747927238 
 03/10  09:00:00,18.37926230935525,18.421151780293515 
 03/10  10:00:00,18.33279733580164,18.355129223752607 
 03/10  11:00:00,17.448660134621468,17.19446782621315 
 03/10  12:00:00,17.494777878915959,17.101489160794473 
 03/10  13:00:00,17.572601516883418,17.126003875919154 
 03/10  14:00:00,17.508612288598465,17.02740096246072 
 03/10  15:00:00,17.292138501118325,16.741036677808084 
 03/10  16:00:00,17.144303262441445,16.542817341452606 
 03/10  17:00:00,18.29653531001226,18.295417551638069 
 03/10  18:00:00,18.330974605521328,18.38130307018499 
 03/10  19:00:00,18.333192521481118,18.379840313769316 
 03/10  20:00:00,18.336988987740339,18.378673400455086 
 03/10  21:00:00,18.344212834802897,18.374734776815978 
 03/10  22:00:00,18.34469369003732,18.387552140476566 
 03/10  23:00:00,17.1798984220206,16.71974241022111 
 03/10  24:00:00,16.23009439120041,15.995726338863112 
 03/11  01:00:00,16.04769057813056,15.739886074499158 
 03/11  02:00:00,16.016132312285167,15.640182928538725 
 03/11  03:00:00,15.86558952504324,15.455536182496904 
 03/11  04:00:00,15.788577008384604,15.360889903897972 
 03/11  05:00:00,15.734980619587536,15.273714157657825 
 03/11  06:00:00,15.651297310043767,15.18002559985938 
 03/11  07:00:00,15.645584398394642,15.139959561671441 
 03/11  08:00:00,18.18665519486438,18.147719920160808 
 03/11  09:00:00,18.355145308517593,18.414961825775415 
 03/11  10:00:00,18.331171854115124,18.357006632810817 
 03/11  11:00:00,18.4407748055379,17.572558809658955 
 03/11  12:00:00,18.74178746240074,17.54391582273361 
 03/11  13:00:00,18.99059239519868,17.527380475652195 
 03/11  14:00:00,19.009088527801845,17.429806278640919 
 03/11  15:00:00,18.540396714391549,16.900563446727728 
 03/11  16:00:00,17.92780207831501,16.43233312283244 
 03/11  17:00:00,18.34655379967125,18.294263880031346 
 03/11  18:00:00,18.33204760808251,18.37746002397126 
 03/11  19:00:00,18.333511010674444,18.380777706960879 
 03/11  20:00:00,18.3334192322178,18.37014580569786 
 03/11  21:00:00,18.332558845654299,18.381407974155459 
 03/11  22:00:00,18.342424829859107,18.3764322858673 
 03/11  23:00:00,17.45182074462592,16.769190782147605 
 03/11  24:00:00,16.516889529032569,16.05778542747208 
 03/12  01:00:00,16.162440466466653,15.780126533728883 
 03/12  02:00:00,15.991000531507347,15.580900547909112 
 03/12  03:00:00,15.8670542573333,15.431922496331988 
 03/12  04:00:00,15.719655414234154,15.271481469333839 
 03/12  05:00:00,15.56677449828504,15.119198010347983 
 03/12  06:00:00,15.409785474054365,14.954555613526346 
 03/12  07:00:00,15.241405684799347,14.768225914332606 
 03/12  08:00:00,18.123013110626844,18.09452785786683 
 03/12  09:00:00,18.374578951254308,18.420855587302137 
 03/12  10:00:00,18.337520497392747,18.354862611597214 
 03/12  11:00:00,17.70243826359116,17.002548731727864 
 03/12  12:00:00,17.669000871278948,16.704888566370529 
 03/12  13:00:00,17.711381239135624,16.596541486202903 
 03/12  14:00:00,17.724441201127406,16.538498988599277 
 03/12  15:00:00,17.568929083471745,16.315090278637358 
 03/12  16:00:00,17.509747850819797,16.16734137907386 
 03/12  17:00:00,18.316515224213924,18.27996386854866 
 03/12  18:00:00,18.33160987003961,18.40445608494541 
 03/12  19:00:00,18.335985952906897,18.3896723255669 
 03/12  20:00:00,18.342883532726327,18.392385425816508 
 03/12  21:00:00,18.35007160967003,18.38455602073966 
 03/12  22:00:00,18.343042045308978,18.400192637042865 
 03/12  23:00:00,17.136582459186156,16.44687009149665 
 03/12  24:00:00,16.15337207789137,15.618044924877403 
 03/13  01:00:00,15.798719139935509,15.350438366459798 
 03/13  02:00:00,15.598020178850345,15.1401525170429 
 03/13  03:00:00,15.409618840802957,14.935630693347767 
 03/13  04:00:00,15.252130615519516,14.751251898252095 
 03/13  05:00:00,15.107538144586489,14.577155322165487 
 03/13  06:00:00,14.996044856588718,14.435536453558115 
 03/13  07:00:00,14.907063036426106,14.306424772808445 
 03/13  08:00:00,17.937218509991465,17.951888799589996 
 03/13  09:00:00,18.36344893169977,18.378965132983848 
 03/13  10:00:00,18.344179663477559,18.361575531633993 
 03/13  11:00:00,17.060780933330947,16.92620013358122 
 03/13  12:00:00,16.84814121907166,16.459886666523496 
 03/13  13:00:00,16.794770277559068,16.293698849642796 
 03/13  14:00:00,16.75188925972973,16.17993452546086 
 03/13  15:00:00,16.53291346542243,15.895394254307297 
 03/13  16:00:00,16.4431867770507,15.737337142742412 
 03/13  17:00:00,18.249228451849484,18.24115406909778 
 03/13  18:00:00,18.369942106691157,18.409366410223485 
 03/13  19:00:00,18.34898113670358,18.40877012718498 
 03/13  20:00:00,18.35247000129792,18.40461823865185 
 03/13  21:00:00,18.370453478822009,18.402503865165757 
 03/13  22:00:00,18.365639808199256,18.422944002646095 
 03/13  23:00:00,16.39548826259451,15.92800425376455 
 03/13  24:00:00,15.4380835966198,15.088707702156644 
 03/14  01:00:00,15.069360580134854,14.6809327911506 
 03/14  02:00:00,14.821309936758853,14.40674382610921 
 03/14  03:00:00,14.640907669749371,14.178304481180266 
 03/14  04:00:00,14.48671796869763,13.980208137777869 
 03/14  05:00:00,14.358110558020769,13.803018410343182 
 03/14  06:00:00,14.09776484248241,13.513582017078047 
 03/14  07:00:00,13.945936593915587,13.311476691544618 
 03/14  08:00:00,17.4844658260669,17.533416903794384 
 03/14  09:00:00,18.283850886281607,18.29749046211552 
 03/14  10:00:00,18.3548003183709,18.38739240502901 
 03/14  11:00:00,16.65970521258808,16.178637775189654 
 03/14  12:00:00,16.51808816247957,15.867602361481568 
 03/14  13:00:00,16.419037738775459,15.532102513935957 
