Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  07:00:00,19.33504198678873,19.400805138003098 
 01/03  08:00:00,19.33754845721605,19.404067107173107 
 01/03  09:00:00,19.29424383489582,19.313986738312076 
 01/03  10:00:00,19.315629929738983,19.38071568817709 
 01/03  11:00:00,17.38238846937344,16.86008713893164 
 01/03  12:00:00,16.98080336667539,16.269126804109768 
 01/03  13:00:00,16.761481387029677,15.897670983683679 
 01/03  14:00:00,16.70367778922165,15.778300574946094 
 01/03  15:00:00,16.630943175561698,15.671308627050152 
 01/03  16:00:00,16.531495999975115,15.564985833380554 
 01/03  17:00:00,19.11899532794247,19.079688286435017 
 01/03  18:00:00,19.320078635065749,19.386892976411347 
 01/03  19:00:00,19.30390012504018,19.373137015285228 
 01/03  20:00:00,19.30234178938546,19.369872913813173 
 01/03  21:00:00,19.31774090386376,19.374089997563745 
 01/03  22:00:00,19.304766606663109,19.368796552246 
 01/03  23:00:00,19.312085369251976,19.380974227795833 
 01/03  24:00:00,19.291821510207215,19.315950594376305 
 01/04  01:00:00,16.85138340248362,16.42830804121204 
 01/04  02:00:00,16.158632461612858,15.58680781567071 
 01/04  03:00:00,18.991718989266209,19.036466340998609 
 01/04  04:00:00,19.352552061868985,19.41439693755958 
 01/04  05:00:00,19.35281726391635,19.40476201612603 
 01/04  06:00:00,19.35236466746208,19.38625023918211 
 01/04  07:00:00,19.330212240910769,19.405548007537019 
 01/04  08:00:00,19.348785618838638,19.401805642912053 
 01/04  09:00:00,19.299832994669296,19.332243324220785 
 01/04  10:00:00,19.32314762339373,19.38836158502283 
 01/04  11:00:00,17.036342052684704,16.539630382351754 
 01/04  12:00:00,16.6326333582047,15.870220108112158 
 01/04  13:00:00,16.53867933895107,15.680254860754264 
 01/04  14:00:00,16.42847466575308,15.51461057179354 
 01/04  15:00:00,16.344189647387219,15.394730212348474 
 01/04  16:00:00,16.145349585597889,15.204583597224046 
 01/04  17:00:00,19.05799407185028,18.994984036279427 
 01/04  18:00:00,19.341306055256358,19.38862404608242 
 01/04  19:00:00,19.323792773710776,19.388472780229877 
 01/04  20:00:00,19.282226437240504,19.31284983051244 
 01/04  21:00:00,19.319614218211649,19.382333886425877 
 01/04  22:00:00,19.334852144932598,19.402347287374036 
 01/04  23:00:00,19.336811911538775,19.398974161406579 
 01/04  24:00:00,19.314004081313706,19.323524219084363 
 01/05  01:00:00,16.256570478721878,15.787915811224498 
 01/05  02:00:00,15.534753076046846,14.83871781241789 
 01/05  03:00:00,18.771980637268034,18.832820569915517 
 01/05  04:00:00,19.28487260039352,19.343033280564734 
 01/05  05:00:00,19.360850304550206,19.418783615990195 
 01/05  06:00:00,19.342944863672899,19.39858376260119 
 01/05  07:00:00,19.32798675774699,19.39785644695656 
 01/05  08:00:00,19.32731372990464,19.390131237756795 
 01/05  09:00:00,19.288725565270746,19.31584095731098 
 01/05  10:00:00,19.311983747571416,19.386672685476808 
 01/05  11:00:00,17.3790158383787,16.781222617549028 
 01/05  12:00:00,16.896283274946407,16.106021590468147 
 01/05  13:00:00,16.687437726342546,15.752001039892726 
 01/05  14:00:00,16.62778894647293,15.619304165766021 
 01/05  15:00:00,16.50489390388277,15.476240553785216 
 01/05  16:00:00,16.396305954431207,15.377082839610813 
 01/05  17:00:00,19.10420376715937,19.059259869479769 
 01/05  18:00:00,19.320423076646855,19.400092404076305 
 01/05  19:00:00,19.308682500723415,19.371610814655818 
 01/05  20:00:00,19.304582277226794,19.373131867175379 
 01/05  21:00:00,19.318581541174664,19.351515675941273 
 01/05  22:00:00,19.303266745573575,19.37712233480826 
 01/05  23:00:00,19.312213592537238,19.37262606531541 
 01/05  24:00:00,19.29373716499012,19.309262670112785 
 01/06  01:00:00,16.982665606339226,16.523844520736199 
 01/06  02:00:00,16.339486123641309,15.740263206888719 
 01/06  03:00:00,16.022858044293267,15.338317564901744 
 01/06  04:00:00,15.91606120712732,15.169783294132126 
 01/06  05:00:00,17.28124833062941,16.896102366491737 
 01/06  06:00:00,19.25218645516923,19.29389007822052 
 01/06  07:00:00,19.341922688958996,19.395637203614109 
 01/06  08:00:00,18.248477729066076,18.057249792897524 
 01/06  09:00:00,16.710717738850847,16.123980612111333 
 01/06  10:00:00,16.449593416046996,15.68675004921807 
 01/06  11:00:00,16.455420824836734,15.610415261863175 
 01/06  12:00:00,16.46694781362459,15.542428844664372 
 01/06  13:00:00,16.51741273085915,15.538631917138958 
 01/06  14:00:00,16.540925350785849,15.525594520713178 
 01/06  15:00:00,16.403784308326239,15.40094271574366 
 01/06  16:00:00,16.2616164708586,15.297604257277979 
 01/06  17:00:00,16.691978705303219,15.52033370790559 
 01/06  18:00:00,17.891249940212725,17.228277294797956 
 01/06  19:00:00,19.297001560626478,19.321737504112105 
 01/06  20:00:00,19.31802787741063,19.385915672769735 
 01/06  21:00:00,18.624014688532669,18.217902542618874 
 01/06  22:00:00,17.387848254663198,16.352834169069494 
 01/06  23:00:00,16.82311770323342,15.778659369166708 
 01/06  24:00:00,16.201475882240218,15.422982625133866 
 01/07  01:00:00,16.001820713110598,15.202061416948077 
 01/07  02:00:00,15.904972322630936,15.069526188330004 
 01/07  03:00:00,18.936740917246178,18.939189973790108 
 01/07  04:00:00,19.348146923738143,19.41285631404351 
 01/07  05:00:00,19.344302555288363,19.39829779991104 
 01/07  06:00:00,19.34506427557686,19.41030719989034 
 01/07  07:00:00,19.345964101169103,19.391329430203436 
 01/07  08:00:00,19.32347611275796,19.3925300466231 
 01/07  09:00:00,19.27873874712253,19.311195602534914 
 01/07  10:00:00,19.3104952459866,19.364128952093837 
 01/07  11:00:00,17.863819532998624,17.56376650892006 
 01/07  12:00:00,17.519561039522903,17.51869293482862 
 01/07  13:00:00,17.493348823866009,17.524715217639625 
 01/07  14:00:00,17.520114900934215,17.403168557302835 
 01/07  15:00:00,17.499832562346208,17.145153396299429 
 01/07  16:00:00,17.2711308775012,16.552271170746296 
 01/07  17:00:00,19.171706650568276,19.146652034944446 
 01/07  18:00:00,19.316839633952918,19.356236211688278 
 01/07  19:00:00,19.304610558052319,19.350679235543056 
 01/07  20:00:00,19.28142210230409,19.30278137415821 
 01/07  21:00:00,19.321257775253274,19.35762359873266 
 01/07  22:00:00,19.318831057546434,19.35903299450376 
 01/07  23:00:00,19.316867486598974,19.360979699760958 
 01/07  24:00:00,19.289650875027499,19.311158979405506 
 01/08  01:00:00,16.631831870842093,16.445979137426396 
 01/08  02:00:00,15.886662274565007,15.605665037667894 
 01/08  03:00:00,18.872374268433235,19.01825180232442 
 01/08  04:00:00,19.36068018412297,19.410191539506266 
 01/08  05:00:00,19.357648624045369,19.390553683132795 
 01/08  06:00:00,19.343643998182104,19.395163496446096 
 01/08  07:00:00,19.361638066405285,19.39444733145676 
 01/08  08:00:00,19.325374564390928,19.40495321974834 
 01/08  09:00:00,19.288604205392497,19.318712382940505 
 01/08  10:00:00,19.323343154966289,19.380496051081204 
 01/08  11:00:00,17.52349727478269,16.610632686400959 
 01/08  12:00:00,17.120077693782489,15.916505941535308 
 01/08  13:00:00,17.058256873556386,15.739717495027005 
 01/08  14:00:00,17.141640912110483,15.710688373790158 
 01/08  15:00:00,17.13743912727935,15.627474765738413 
 01/08  16:00:00,16.975982876522225,15.458589833567594 
 01/08  17:00:00,19.147732234527536,19.049977086460449 
 01/08  18:00:00,19.32314211939378,19.38225303780265 
 01/08  19:00:00,19.301110383753377,19.387769754418188 
 01/08  20:00:00,19.285511714640088,19.318157900065587 
 01/08  21:00:00,19.304088510030448,19.38335450648379 
 01/08  22:00:00,19.30770801151084,19.39054324685606 
 01/08  23:00:00,19.30885104905135,19.362716865572467 
 01/08  24:00:00,19.304291374644877,19.323794226250674 
 01/09  01:00:00,16.938934578962056,16.45446283203885 
 01/09  02:00:00,16.36400518999381,15.719928769367268 
 01/09  03:00:00,19.046552354465207,19.052192474158159 
 01/09  04:00:00,19.34434604596673,19.40822818779799 
 01/09  05:00:00,19.339817523325967,19.40735911235644 
 01/09  06:00:00,19.33862121645667,19.399878036690873 
 01/09  07:00:00,19.3356987296648,19.373853507099996 
 01/09  08:00:00,19.329745193553195,19.38086724871342 
 01/09  09:00:00,19.288599334565587,19.307525348755389 
 01/09  10:00:00,19.319304182465169,19.360270872279366 
 01/09  11:00:00,17.484288666315409,16.947159339381615 
 01/09  12:00:00,17.082852209917417,16.348966101860044 
 01/09  13:00:00,16.920649431247165,16.078642463314315 
 01/09  14:00:00,16.824643958623257,15.91905638936977 
 01/09  15:00:00,16.73125502294668,15.792116111895883 
 01/09  16:00:00,16.638720876798219,15.692443731455182 
 01/09  17:00:00,19.133424005388386,19.084169650915557 
 01/09  18:00:00,19.325948162247238,19.3651737296572 
 01/09  19:00:00,19.301328817867664,19.359562421372809 
 01/09  20:00:00,19.297620653084004,19.348094396244293 
 01/09  21:00:00,19.296193678237779,19.367236153661496 
 01/09  22:00:00,19.296671977988099,19.344116171185257 
 01/09  23:00:00,19.30344270832142,19.358900574173945 
 01/09  24:00:00,19.29296680390342,19.306442168649747 
 01/10  01:00:00,17.29907921394691,16.87272105915395 
 01/10  02:00:00,16.80415042892117,16.250765858831277 
 01/10  03:00:00,19.116341654925827,19.12368297550186 
 01/10  04:00:00,19.317444452882947,19.3750209327423 
 01/10  05:00:00,19.328028799177156,19.366692417983559 
 01/10  06:00:00,19.317538192981908,19.36707243944737 
 01/10  07:00:00,19.332392908349328,19.37241095578613 
 01/10  08:00:00,19.312299367506989,19.367356274984993 
 01/10  09:00:00,19.294771835910085,19.309927815933269 
 01/10  10:00:00,19.310022898383349,19.361326124638468 
 01/10  11:00:00,17.641493185637814,17.22244334397441 
 01/10  12:00:00,17.258795169444857,16.66479020870966 
 01/10  13:00:00,17.210988898335815,16.501572440568745 
 01/10  14:00:00,17.178707279314446,16.40288194252581 
 01/10  15:00:00,17.0225123554735,16.22224146214686 
 01/10  16:00:00,16.859299246004686,16.074953514274 
 01/10  17:00:00,19.152148912699589,19.129564084600675 
 01/10  18:00:00,19.31092423221132,19.372459310683185 
 01/10  19:00:00,19.302095798463236,19.356891952738509 
 01/10  20:00:00,19.278123161324634,19.309068082721934 
 01/10  21:00:00,19.317080733273934,19.368122587136328 
 01/10  22:00:00,19.313434851470644,19.36999923727631 
 01/10  23:00:00,19.33005735124287,19.37951447592129 
 01/10  24:00:00,19.298667342840184,19.325014184574085 
 01/11  01:00:00,16.641874552233128,16.33319877362705 
 01/11  02:00:00,15.92022509414861,15.450442134701224 
 01/11  03:00:00,18.866312696420857,18.96881525511977 
 01/11  04:00:00,19.372197440783979,19.425907761407247 
 01/11  05:00:00,19.354534413291956,19.3984506662582 
 01/11  06:00:00,19.3322134852649,19.411222501780367 
 01/11  07:00:00,19.35277526085727,19.39989449611987 
 01/11  08:00:00,19.32312699634472,19.39974450764955 
 01/11  09:00:00,19.285689077867603,19.31857420272469 
 01/11  10:00:00,19.319763682191849,19.36589213096174 
 01/11  11:00:00,17.570416441197087,17.023776212829806 
 01/11  12:00:00,17.151043960382205,16.384265958083704 
 01/11  13:00:00,17.063966532904894,16.16642257495026 
 01/11  14:00:00,16.991177906741965,16.03913411490187 
 01/11  15:00:00,16.881189149515899,15.894776572382665 
 01/11  16:00:00,16.755076559598757,15.774145169563772 
 01/11  17:00:00,19.139767129930428,19.097816111844844 
 01/11  18:00:00,19.304804421207046,19.392949132326359 
 01/11  19:00:00,19.302795484713959,19.36673024779573 
 01/11  20:00:00,19.27908433755812,19.306002469965735 
 01/11  21:00:00,19.302963079605364,19.357405048893015 
 01/11  22:00:00,19.310729020542334,19.371159330791366 
 01/11  23:00:00,19.31824809651517,19.370327315983344 
 01/11  24:00:00,19.297213970096025,19.321660475941454 
 01/12  01:00:00,16.851295679006609,16.45826251758971 
 01/12  02:00:00,16.3242152594277,15.775534645432135 
 01/12  03:00:00,19.04803518335447,19.063128163301465 
 01/12  04:00:00,19.349287781072037,19.39603947869538 
 01/12  05:00:00,19.350821193394475,19.388267291142236 
 01/12  06:00:00,19.330941505585576,19.3823229389273 
 01/12  07:00:00,19.325485538567749,19.368537109774214 
 01/12  08:00:00,19.32154141646444,19.38244159908427 
 01/12  09:00:00,19.29030275122333,19.319093346802089 
 01/12  10:00:00,19.32527135908974,19.377510391704097 
 01/12  11:00:00,17.7238403661825,17.20593332606399 
 01/12  12:00:00,17.400400555176924,16.802961016567424 
 01/12  13:00:00,17.29884230540583,17.16595844185311 
 01/12  14:00:00,17.182899409846767,16.769762509888375 
 01/12  15:00:00,17.113063260636389,16.78540544787695 
 01/12  16:00:00,16.967826671710328,16.400120653275214 
 01/12  17:00:00,19.16911588462982,19.14815274032367 
 01/12  18:00:00,19.31133627832767,19.355723061179896 
 01/12  19:00:00,19.300288070031458,19.356641643438196 
 01/12  20:00:00,19.27883463868897,19.306200291460038 
 01/12  21:00:00,19.29908468771407,19.356498667598097 
 01/12  22:00:00,19.302201323169809,19.350502304219057 
 01/12  23:00:00,19.32014157489109,19.34893956220639 
 01/12  24:00:00,19.291933947883494,19.31000633779466 
 01/13  01:00:00,17.133264421965249,16.790413017851266 
 01/13  02:00:00,16.577033495274166,16.11164387809965 
 01/13  03:00:00,16.278248919421708,15.719482884083306 
 01/13  04:00:00,16.180590877696849,15.57330770385771 
 01/13  05:00:00,17.46596846708877,17.159277921482727 
 01/13  06:00:00,19.309602682129545,19.32380026810225 
 01/13  07:00:00,19.33008816551356,19.37937077266441 
 01/13  08:00:00,18.343140083048327,18.174490618341417 
 01/13  09:00:00,16.99656692004718,16.491778144017684 
 01/13  10:00:00,16.82434230819853,16.286952532607896 
 01/13  11:00:00,16.915722447974934,16.2899976558968 
 01/13  12:00:00,17.04240981705147,17.046624297145497 
 01/13  13:00:00,17.111468999492759,17.636334212637224 
 01/13  14:00:00,17.162879791495017,17.265142583092719 
 01/13  15:00:00,17.103417119481017,17.09319745400778 
 01/13  16:00:00,16.941488713255447,16.634299162243303 
 01/13  17:00:00,17.191270923429156,16.508380274230225 
 01/13  18:00:00,18.159904980674737,17.760345221240486 
 01/13  19:00:00,19.29212256005082,19.351814379234818 
 01/13  20:00:00,19.28146367729019,19.307362755260443 
 01/13  21:00:00,18.717115152905444,18.418146985270746 
 01/13  22:00:00,17.69799923470496,16.907057379382569 
 01/13  23:00:00,17.137072010643445,16.397614725064999 
 01/13  24:00:00,16.455195762526743,16.001947851887154 
 01/14  01:00:00,16.27370370253601,15.792757487458762 
 01/14  02:00:00,16.189405801187456,15.665828907438364 
 01/14  03:00:00,19.040226432412937,19.06717504971948 
 01/14  04:00:00,19.358682238722694,19.395501891752148 
 01/14  05:00:00,19.344823077593419,19.390140243445324 
 01/14  06:00:00,19.334830197658137,19.387720471201044 
 01/14  07:00:00,19.317908972226389,19.36676264803475 
 01/14  08:00:00,19.32512800416232,19.353081001077336 
 01/14  09:00:00,19.27596023412156,19.309180379315685 
 01/14  10:00:00,19.307087099827478,19.35784023267587 
 01/14  11:00:00,18.216704675357719,17.75277898228793 
 01/14  12:00:00,17.9332616698655,17.913721882204294 
 01/14  13:00:00,17.883220391764959,18.15432285184808 
 01/14  14:00:00,17.967290379318194,18.087065506383774 
 01/14  15:00:00,17.818737007906568,17.686526523055187 
 01/14  16:00:00,17.549331757880887,16.95422302375207 
 01/14  17:00:00,19.214325451195795,19.217637203177046 
 01/14  18:00:00,19.3074962920816,19.356888130374118 
 01/14  19:00:00,19.29670486547435,19.339987940849796 
 01/14  20:00:00,19.275487959644424,19.299770876381559 
 01/14  21:00:00,19.310318191325814,19.345996940573465 
 01/14  22:00:00,19.303383414106045,19.353066421779418 
 01/14  23:00:00,19.310197012328048,19.355464328170258 
 01/14  24:00:00,19.300663269054945,19.308754006630254 
 01/15  01:00:00,16.78302839661172,16.627337472167669 
 01/15  02:00:00,16.26866754718376,16.010237792305924 
 01/15  03:00:00,18.986601117583047,19.08729873076478 
 01/15  04:00:00,19.34278928674569,19.408937652506077 
 01/15  05:00:00,19.354481463130385,19.391298128353666 
 01/15  06:00:00,19.34556613713208,19.400827095684077 
 01/15  07:00:00,19.339268889534389,19.369468764459915 
 01/15  08:00:00,19.324420159091998,19.387831745987474 
 01/15  09:00:00,19.294496481553677,19.318190029066604 
 01/15  10:00:00,19.30135578913429,19.358643464715905 
 01/15  11:00:00,17.839798382121324,17.306649695609609 
 01/15  12:00:00,17.671483464047936,17.714505995625588 
 01/15  13:00:00,17.66155299790463,17.744319572158589 
 01/15  14:00:00,17.66451999796575,17.65551309099176 
 01/15  15:00:00,17.55863538193666,17.278036520992829 
 01/15  16:00:00,17.31224410704151,16.597632947671327 
 01/15  17:00:00,19.173952809713968,19.151147618170847 
 01/15  18:00:00,19.3139056053001,19.368116421034054 
 01/15  19:00:00,19.297840944819734,19.358957889003884 
 01/15  20:00:00,19.27873941705002,19.313209650198656 
 01/15  21:00:00,19.311115830320916,19.354411580972209 
 01/15  22:00:00,19.318749560171257,19.34445337921806 
 01/15  23:00:00,19.303617974702527,19.349394006237593 
 01/15  24:00:00,19.294590281496079,19.32341654947692 
 01/16  01:00:00,16.76004366705658,16.573207407848249 
 01/16  02:00:00,16.224512324687848,15.918074892742226 
 01/16  03:00:00,18.975616733579267,19.060139162880384 
 01/16  04:00:00,19.348642381011179,19.404987512464886 
 01/16  05:00:00,19.34329025733362,19.387984814226799 
 01/16  06:00:00,19.354955514247569,19.393053539459254 
 01/16  07:00:00,19.354600839764545,19.389012965407596 
 01/16  08:00:00,19.350366373923053,19.384590404775289 
 01/16  09:00:00,19.28847618483961,19.31176897131367 
 01/16  10:00:00,19.31933646163527,19.360682369376464 
 01/16  11:00:00,17.319109675477188,17.232471816652649 
 01/16  12:00:00,16.97797739666494,17.54787882011636 
 01/16  13:00:00,16.874294983867757,17.548830424285947 
 01/16  14:00:00,16.846631271852723,17.405631718728715 
 01/16  15:00:00,16.754422124177546,17.06060463421165 
 01/16  16:00:00,16.550480593916185,16.45116936190123 
 01/16  17:00:00,19.108967907894948,19.139866096591946 
 01/16  18:00:00,19.314679013846367,19.35759620611201 
 01/16  19:00:00,19.306977969548166,19.351016038698086 
 01/16  20:00:00,19.287147154566769,19.304804936581545 
 01/16  21:00:00,19.320157161588239,19.35722909218312 
 01/16  22:00:00,19.31539256853144,19.35848641860106 
 01/16  23:00:00,19.32119497703001,19.36636988989407 
 01/16  24:00:00,19.290128103671515,19.307446100627119 
 01/17  01:00:00,16.77848486413835,16.520399214080844 
 01/17  02:00:00,16.086974491840043,15.708727070395466 
 01/17  03:00:00,18.89707848864991,19.01775240145779 
 01/17  04:00:00,19.344720783094947,19.40795067753827 
 01/17  05:00:00,19.335076259055609,19.38861688593846 
 01/17  06:00:00,19.349506188907193,19.391437257803284 
 01/17  07:00:00,19.333115689825499,19.406656391483315 
 01/17  08:00:00,19.350481984177546,19.395070832663497 
 01/17  09:00:00,19.30962027364633,19.312944261744638 
 01/17  10:00:00,19.333093118227955,19.377508107212955 
 01/17  11:00:00,16.985668942055726,16.509878926866628 
 01/17  12:00:00,16.5540016971118,15.868931105678066 
 01/17  13:00:00,16.476859153439635,15.660861241400589 
 01/17  14:00:00,16.455634856386625,15.575777430961742 
 01/17  15:00:00,16.281867926507219,15.367315612741836 
 01/17  16:00:00,16.14337883317141,15.213424969795579 
 01/17  17:00:00,19.062926917062904,19.02885535911097 
 01/17  18:00:00,19.340856453801814,19.41405865379866 
 01/17  19:00:00,19.308599872820559,19.369790708372315 
 01/17  20:00:00,19.310625819520565,19.369205073260944 
 01/17  21:00:00,19.316464562515639,19.37916060518783 
 01/17  22:00:00,19.310133267157675,19.380545693606519 
 01/17  23:00:00,19.319043351662143,19.373497781522958 
 01/17  24:00:00,19.28594853708841,19.330246017592736 
 01/18  01:00:00,16.98293152528452,16.49183113185169 
 01/18  02:00:00,16.401275572078427,15.748748443176507 
 01/18  03:00:00,19.053017438187714,19.051524192328388 
 01/18  04:00:00,19.33584413099701,19.415089421041196 
 01/18  05:00:00,19.337141442094138,19.390288240557714 
 01/18  06:00:00,19.3335266962004,19.38340621823521 
 01/18  07:00:00,19.343369268419936,19.37693168086195 
 01/18  08:00:00,19.337830757384688,19.38175687687836 
 01/18  09:00:00,19.291023703463798,19.308945650178328 
 01/18  10:00:00,19.321117155619967,19.35775989402939 
 01/18  11:00:00,17.590493980399665,17.067552082259448 
 01/18  12:00:00,17.149197143193427,16.422611550698414 
 01/18  13:00:00,17.051082430414796,16.168791489150736 
 01/18  14:00:00,17.00154150164135,16.070776151720929 
 01/18  15:00:00,16.918981757868978,15.971520107107918 
 01/18  16:00:00,16.85635898869304,15.912202786877259 
 01/18  17:00:00,19.15359526766168,19.11749857009056 
 01/18  18:00:00,19.301944502931904,19.3490441648691 
 01/18  19:00:00,19.29191238034717,19.350380136897756 
 01/18  20:00:00,19.29085227374229,19.35740688720768 
 01/18  21:00:00,19.3021639483578,19.362990456081119 
 01/18  22:00:00,19.297921378782694,19.345709020379588 
 01/18  23:00:00,19.308391865025834,19.38031568268329 
 01/18  24:00:00,19.285742405687374,19.312186395159409 
 01/19  01:00:00,16.839036247470298,16.515044570865748 
 01/19  02:00:00,16.123789884530816,15.67305258004426 
 01/19  03:00:00,18.94927122378865,19.037913941004719 
 01/19  04:00:00,19.348139117903679,19.41509723807132 
 01/19  05:00:00,19.3457928838866,19.397819323589137 
 01/19  06:00:00,19.331410319499378,19.392032234878035 
 01/19  07:00:00,19.342511542171189,19.379628814758484 
 01/19  08:00:00,19.3487757151675,19.39229418412097 
 01/19  09:00:00,19.289640013499786,19.323950424546248 
 01/19  10:00:00,19.320750889372627,19.36951131373397 
 01/19  11:00:00,17.492851298785518,17.546240489610399 
 01/19  12:00:00,17.09531451299231,17.34870325462619 
 01/19  13:00:00,16.960625019781156,17.391341732310126 
 01/19  14:00:00,16.819134067834854,17.348292761195425 
 01/19  15:00:00,16.747186999570208,16.97416771659845 
 01/19  16:00:00,16.53472221912365,16.39241178372471 
 01/19  17:00:00,19.1004239901526,19.13066330213404 
 01/19  18:00:00,19.309762934768423,19.366022567338008 
 01/19  19:00:00,19.30771655101854,19.35769819645889 
 01/19  20:00:00,19.287394126556259,19.299219014878717 
 01/19  21:00:00,19.312626632094987,19.363011412212658 
 01/19  22:00:00,19.315280339115018,19.344544684442139 
 01/19  23:00:00,19.314465273178234,19.355876461130245 
 01/19  24:00:00,19.283229164629675,19.305018929322125 
 01/20  01:00:00,17.14875077834732,16.81631188937209 
 01/20  02:00:00,16.617671442247898,16.160521361944267 
 01/20  03:00:00,16.355887011674864,15.788729003553833 
 01/20  04:00:00,16.27658810364739,15.651302677893299 
 01/20  05:00:00,17.52073161223553,17.200891964080147 
 01/20  06:00:00,19.29400202475246,19.339820948742316 
 01/20  07:00:00,19.33381960370687,19.372191439207918 
 01/20  08:00:00,18.382544223344483,18.202405011814365 
 01/20  09:00:00,17.080192335302735,16.559171302329788 
 01/20  10:00:00,16.901191394108083,16.18409854388102 
 01/20  11:00:00,17.011992368681704,16.196621411033747 
 01/20  12:00:00,17.099945880036715,16.231869179251356 
 01/20  13:00:00,17.123083932312647,16.18910401248209 
 01/20  14:00:00,17.171860177988003,16.253200407885683 
 01/20  15:00:00,17.175307281157708,16.232290203975969 
 01/20  16:00:00,17.09671043491538,16.168498042541264 
 01/20  17:00:00,17.518185699775619,16.404560486602727 
 01/20  18:00:00,18.34750649335102,17.727703497223947 
 01/20  19:00:00,19.283230119776378,19.30800623291953 
 01/20  20:00:00,19.29147432718304,19.349769118506843 
 01/20  21:00:00,18.836043549264809,18.478343183710483 
 01/20  22:00:00,18.07981314384908,17.116734711881333 
 01/20  23:00:00,17.623197226031374,16.7131672392005 
 01/20  24:00:00,16.93899283684887,16.29008067918393 
 01/21  01:00:00,16.79138839615632,16.117359695209865 
 01/21  02:00:00,16.75574721690549,16.04263356807556 
 01/21  03:00:00,19.11760149528365,19.10945826525119 
 01/21  04:00:00,19.330468455158515,19.36678299455773 
 01/21  05:00:00,19.323954480711735,19.36434783076384 
 01/21  06:00:00,19.3056557101604,19.36187348946646 
 01/21  07:00:00,19.323868098527197,19.357029926331959 
 01/21  08:00:00,19.290815992032809,19.352081832128279 
 01/21  09:00:00,19.27616891534578,19.303860862648436 
 01/21  10:00:00,19.290116910639524,19.33483104196839 
 01/21  11:00:00,18.70187058392643,18.105938515511136 
 01/21  12:00:00,18.711237477078748,18.229374470446197 
 01/21  13:00:00,18.645119588706654,17.8790809858017 
 01/21  14:00:00,18.469781425182668,18.011505672232745 
