Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  10:00:00,19.02076677526381,19.077301781730975 
 01/02  11:00:00,16.060593960083069,15.6978247368802 
 01/02  12:00:00,15.850348892604768,15.120627953041709 
 01/02  13:00:00,15.783838755473706,15.23497384311135 
 01/02  14:00:00,15.732948142515696,15.350731517937618 
 01/02  15:00:00,15.577260853278462,15.138982552741119 
 01/02  16:00:00,15.307155708364018,14.7069302655148 
 01/02  17:00:00,18.732002679685558,18.72967967992372 
 01/02  18:00:00,19.047273234353967,19.129651670732288 
 01/02  19:00:00,19.0159716630346,19.103017317468536 
 01/02  20:00:00,18.989063022274835,19.011274723271293 
 01/02  21:00:00,19.043274275488469,19.100949823647914 
 01/02  22:00:00,19.009486939756575,19.063294377851539 
 01/02  23:00:00,19.04093966866691,19.083445719288464 
 01/02  24:00:00,18.978597062045134,19.019585231710843 
 01/03  01:00:00,15.616585914428154,15.431437508313925 
 01/03  02:00:00,15.194852840335182,14.697132035501726 
 01/03  03:00:00,18.70563928536511,18.713947961072557 
 01/03  04:00:00,19.036993619365654,19.10984130399505 
 01/03  05:00:00,19.047247142016738,19.098487155058785 
 01/03  06:00:00,19.045409188473579,19.093085628532334 
 01/03  07:00:00,19.033532676399266,19.10897782139482 
 01/03  08:00:00,19.035120105999114,19.114711727188437 
 01/03  09:00:00,19.035684854281337,19.107047341765346 
 01/03  10:00:00,19.015072115933337,19.078333990841359 
 01/03  11:00:00,16.17115224401392,15.868844560026279 
 01/03  12:00:00,15.973490335371615,15.246874501301726 
 01/03  13:00:00,15.716293928448245,14.970228240649437 
 01/03  14:00:00,15.6723954238268,14.876218054321168 
 01/03  15:00:00,15.616841536713686,14.805832307080327 
 01/03  16:00:00,15.50355533798487,14.70471400967973 
 01/03  17:00:00,18.77917736402764,18.743235516433836 
 01/03  18:00:00,19.012527201127786,19.096463127070697 
 01/03  19:00:00,19.00585936039809,19.074846608436166 
 01/03  20:00:00,18.969925114951456,19.00044257189999 
 01/03  21:00:00,19.01167209235343,19.081596074816063 
 01/03  22:00:00,19.039124964509669,19.09783115350874 
 01/03  23:00:00,19.018550184666588,19.080858626893169 
 01/03  24:00:00,18.992208282606148,19.027730131837108 
 01/04  01:00:00,15.601469793303427,15.388796067560904 
 01/04  02:00:00,15.007431948847693,14.519819406456027 
 01/04  03:00:00,18.636141858615284,18.68291090674681 
 01/04  04:00:00,19.06407608228093,19.140079784018558 
 01/04  05:00:00,19.057408932987366,19.151195610172587 
 01/04  06:00:00,19.041136672608358,19.129533882182977 
 01/04  07:00:00,19.009581769578383,19.113240913639005 
 01/04  08:00:00,19.0425449036778,19.116959581143456 
 01/04  09:00:00,19.045035936351579,19.11061955503111 
 01/04  10:00:00,19.051403156861995,19.084818252849098 
 01/04  11:00:00,15.585854634282068,15.347720474251496 
 01/04  12:00:00,15.53201601684306,14.79089968747464 
 01/04  13:00:00,15.330090896701267,14.598939472957128 
 01/04  14:00:00,15.196437890114357,14.408496628669975 
 01/04  15:00:00,15.120560975975316,14.301080279520133 
 01/04  16:00:00,14.868107305476928,14.061600563886242 
 01/04  17:00:00,18.656891012011767,18.641560937961616 
 01/04  18:00:00,19.06473418798768,19.114749348476438 
 01/04  19:00:00,19.044553779155977,19.121541144030098 
 01/04  20:00:00,18.98650917877257,18.998260028898107 
 01/04  21:00:00,19.027195325862146,19.09911907915754 
 01/04  22:00:00,19.025963952722966,19.10845345316197 
 01/04  23:00:00,19.07292424138302,19.111870950748427 
 01/04  24:00:00,18.98532174950504,19.04439039158393 
 01/05  01:00:00,14.51133244047901,14.385289126061988 
 01/05  02:00:00,14.073182412590806,13.442997380633229 
 01/05  03:00:00,18.379377881728943,18.42883730452169 
 01/05  04:00:00,18.99248962558101,19.048388010445664 
 01/05  05:00:00,19.069466898105938,19.165685282567585 
 01/05  06:00:00,19.048002052855379,19.108168088384447 
 01/05  07:00:00,19.017832641433228,19.110189710409697 
 01/05  08:00:00,19.035672881625815,19.10240444023906 
 01/05  09:00:00,18.983163217978527,18.99499893430164 
 01/05  10:00:00,19.00621711050301,19.089192618377248 
 01/05  11:00:00,16.308899681642587,15.88366065670122 
 01/05  12:00:00,15.928215375846318,15.234022922313552 
 01/05  13:00:00,15.691766788853933,14.89678827817012 
 01/05  14:00:00,15.620076302019193,14.778497322423828 
 01/05  15:00:00,15.48827976155999,14.640576032136691 
 01/05  16:00:00,15.369968135317958,14.549046454277434 
 01/05  17:00:00,18.759703737263157,18.726770883740234 
 01/05  18:00:00,19.031953079796638,19.092588307704319 
 01/05  19:00:00,19.020370619776036,19.0766978261153 
 01/05  20:00:00,19.02177393504114,19.074578575202609 
 01/05  21:00:00,19.020950335927439,19.0740542685977 
 01/05  22:00:00,19.017275786558029,19.05738423108593 
 01/05  23:00:00,19.01832341157198,19.08174943422619 
 01/05  24:00:00,18.970392860181819,19.02057946815517 
 01/06  01:00:00,15.857192975654684,15.603119827760557 
 01/06  02:00:00,15.324919156429893,14.819343312903469 
 01/06  03:00:00,14.989887785285183,14.412208236891232 
 01/06  04:00:00,14.8616572128574,14.233907372501913 
 01/06  05:00:00,16.601970407498503,16.270169883049037 
 01/06  06:00:00,18.967535207163473,19.019932691083523 
 01/06  07:00:00,19.058576998668394,19.113043494066809 
 01/06  08:00:00,17.512522265602,17.421413197201539 
 01/06  09:00:00,15.709054660695604,15.18249161416367 
 01/06  10:00:00,15.41791517811439,14.798169760262276 
 01/06  11:00:00,15.436296371891885,14.748066446257699 
 01/06  12:00:00,15.429899660490055,14.69221425381945 
 01/06  13:00:00,15.508302960390165,14.729009176212124 
 01/06  14:00:00,15.523733010901891,14.728196588332527 
 01/06  15:00:00,15.370241635631916,14.58757300993871 
 01/06  16:00:00,15.210799930922157,14.468495788431455 
 01/06  17:00:00,15.419711387906322,14.647394816426822 
 01/06  18:00:00,17.02388854157427,16.623743237679656 
 01/06  19:00:00,18.969433910432927,19.0215636631095 
 01/06  20:00:00,19.02358040257397,19.087907097896705 
 01/06  21:00:00,17.7635024687363,17.64469591339374 
 01/06  22:00:00,15.903599036186975,15.393443672176787 
 01/06  23:00:00,15.466417044105893,14.913354896078424 
 01/06  24:00:00,15.077919166101914,14.551183768091875 
 01/07  01:00:00,14.914292398440065,14.345327104792274 
 01/07  02:00:00,14.825746994277282,14.223091704689104 
 01/07  03:00:00,18.644291470814467,18.66310233075719 
 01/07  04:00:00,19.05898127075949,19.124865987493125 
 01/07  05:00:00,19.053405975157973,19.110823128731029 
 01/07  06:00:00,19.042722873388607,19.112845358034187 
 01/07  07:00:00,19.05932126467391,19.100251806244786 
 01/07  08:00:00,19.035092638218239,19.089717446687545 
 01/07  09:00:00,18.981560189077145,19.025365087863848 
 01/07  10:00:00,19.021451736326136,19.070527890106957 
 01/07  11:00:00,16.248033644276469,16.422917785374599 
 01/07  12:00:00,15.975992851640921,16.393124948276929 
 01/07  13:00:00,15.89278613568191,16.34781701006181 
 01/07  14:00:00,15.91231587557263,16.22170345902488 
 01/07  15:00:00,15.90029254860402,16.005316261414359 
 01/07  16:00:00,15.591826406986572,15.440816372798498 
 01/07  17:00:00,18.75927346566293,18.792957192610996 
 01/07  18:00:00,19.03565701008253,19.07465060749268 
 01/07  19:00:00,19.036002274046575,19.055525339331916 
 01/07  20:00:00,18.97571017773472,19.002103593843289 
 01/07  21:00:00,19.028516719877545,19.08546523077315 
 01/07  22:00:00,19.02491393733941,19.05946630666915 
 01/07  23:00:00,19.057445195009696,19.09528515777383 
 01/07  24:00:00,18.972021306598316,19.00628163083745 
 01/08  01:00:00,15.09568359174608,15.143297729652414 
 01/08  02:00:00,14.488328653590156,14.258483877344432 
 01/08  03:00:00,18.481046574385393,18.618859497770193 
 01/08  04:00:00,18.991610031393646,19.029145265286787 
 01/08  05:00:00,19.044717948354099,19.125510487719916 
 01/08  06:00:00,19.03300309939053,19.100969379674824 
 01/08  07:00:00,19.038895720993673,19.122384810271094 
 01/08  08:00:00,19.055619892542486,19.127683407570449 
 01/08  09:00:00,18.981182305036208,19.03221129082474 
 01/08  10:00:00,19.02077861702591,19.098669900896753 
 01/08  11:00:00,15.620397274049794,15.336439210216163 
 01/08  12:00:00,15.503486914916405,14.716976973312 
 01/08  13:00:00,15.307214075970848,14.514218551546513 
 01/08  14:00:00,15.436171994142537,14.54074463770909 
 01/08  15:00:00,15.4585897965948,14.514425626191076 
 01/08  16:00:00,15.263326567849657,14.331263196423354 
 01/08  17:00:00,18.732947886353658,18.704006021843857 
 01/08  18:00:00,19.031289577256407,19.11389621631956 
 01/08  19:00:00,19.01927803018505,19.09801345882176 
 01/08  20:00:00,18.988144504175226,19.00005071554619 
 01/08  21:00:00,19.001467270901374,19.094655841399946 
 01/08  22:00:00,19.040590539255477,19.088054625302865 
 01/08  23:00:00,19.005057756865516,19.094512904903526 
 01/08  24:00:00,19.039887052626349,19.098007051464444 
 01/09  01:00:00,15.73222529930662,15.466746111132112 
 01/09  02:00:00,15.282355886211029,14.742815308286542 
 01/09  03:00:00,18.72133758263687,18.71106474693552 
 01/09  04:00:00,19.055189734968847,19.08742615096397 
 01/09  05:00:00,19.044460119508068,19.102034747697688 
 01/09  06:00:00,19.03435927073805,19.085904399269674 
 01/09  07:00:00,19.023144280684194,19.09237627397348 
 01/09  08:00:00,19.036614086877184,19.104991974127949 
 01/09  09:00:00,18.959813131986239,19.020025339239809 
 01/09  10:00:00,19.030366960607478,19.083791987222335 
 01/09  11:00:00,16.341337464832269,16.00873924074311 
 01/09  12:00:00,16.084251666612955,15.405053148343808 
 01/09  13:00:00,15.83302249795526,15.130103648171538 
 01/09  14:00:00,15.76693697854321,15.01507247350255 
 01/09  15:00:00,15.702607426975412,14.926649416475597 
 01/09  16:00:00,15.617014973838579,14.848538366295209 
 01/09  17:00:00,18.78488567568942,18.764253404840916 
 01/09  18:00:00,19.026053348104229,19.0759550213163 
 01/09  19:00:00,19.002188872806163,19.05645891044508 
 01/09  20:00:00,18.998744778127109,19.053831882698426 
 01/09  21:00:00,19.00259588742313,19.047049532409905 
 01/09  22:00:00,18.988098727560744,19.050454871391094 
 01/09  23:00:00,19.00455040961652,19.035252437812166 
 01/09  24:00:00,18.97541427809169,18.9885882202515 
 01/10  01:00:00,16.323437900100868,16.063000676765719 
 01/10  02:00:00,15.924938867500878,15.465231625749635 
 01/10  03:00:00,18.791731076103706,18.792085652501059 
 01/10  04:00:00,19.02715650801087,19.08119848065399 
 01/10  05:00:00,19.01542712328672,19.059783333192426 
 01/10  06:00:00,19.00177345003511,19.057754115425053 
 01/10  07:00:00,18.996031446783797,19.063458259968045 
 01/10  08:00:00,19.025817965228837,19.064154960096276 
 01/10  09:00:00,19.001769671194624,19.05967028040336 
 01/10  10:00:00,19.011109306260175,19.073005101626167 
 01/10  11:00:00,16.532463395015819,16.31880620344093 
 01/10  12:00:00,16.334565709953759,15.792831297303817 
 01/10  13:00:00,16.24627687454103,15.66774469519155 
 01/10  14:00:00,16.212696086733474,15.578737630755449 
 01/10  15:00:00,16.035773487796754,15.390185903292889 
 01/10  16:00:00,15.848044965845823,15.228217274631149 
 01/10  17:00:00,18.79338802916952,18.788438329383838 
 01/10  18:00:00,19.010625044562518,19.091345410605628 
 01/10  19:00:00,19.029040220681613,19.06425793085392 
 01/10  20:00:00,18.961295596254098,18.994004331270035 
 01/10  21:00:00,19.024644913390945,19.07541226567931 
 01/10  22:00:00,19.019152407520467,19.088329113090944 
 01/10  23:00:00,19.020899720638579,19.095214067729079 
 01/10  24:00:00,18.96558199334297,19.0291189556441 
 01/11  01:00:00,15.032512177582277,15.052270199379969 
 01/11  02:00:00,14.548747004448327,14.13562721510533 
 01/11  03:00:00,18.455148493934627,18.55309096804149 
 01/11  04:00:00,18.993889639035637,19.023723385394186 
 01/11  05:00:00,19.054708700151339,19.141353861490097 
 01/11  06:00:00,19.037736993280889,19.12214157432415 
 01/11  07:00:00,19.05195397759627,19.105861810271884 
 01/11  08:00:00,19.030840841978884,19.098155547964106 
 01/11  09:00:00,18.970536593823117,18.989397750112496 
 01/11  10:00:00,19.010859867302565,19.07610842514267 
 01/11  11:00:00,16.45810817055,16.107087658089804 
 01/11  12:00:00,16.23603559114685,15.51223534186098 
 01/11  13:00:00,16.084171686099454,15.335321615353334 
 01/11  14:00:00,15.997477663369136,15.197336103702386 
 01/11  15:00:00,15.896548210720365,15.074828333530924 
 01/11  16:00:00,15.774388817796785,14.964934154968299 
 01/11  17:00:00,18.79786056331799,18.769016726331935 
 01/11  18:00:00,19.00242421954413,19.086052294261124 
 01/11  19:00:00,19.003124353256447,19.05758532623083 
 01/11  20:00:00,18.963219954929106,18.999611088193015 
 01/11  21:00:00,19.014317910664418,19.07106382587282 
 01/11  22:00:00,19.00434717014436,19.0645405585474 
 01/11  23:00:00,19.020346122477677,19.072708559289234 
 01/11  24:00:00,18.981869535242553,19.001740631207576 
 01/12  01:00:00,15.539956096955346,15.364755438865997 
 01/12  02:00:00,15.24125975078205,14.675569871625255 
 01/12  03:00:00,18.70464024674908,18.714348260362656 
 01/12  04:00:00,19.066117499125896,19.115814260651839 
 01/12  05:00:00,19.013879657928379,19.108399414102004 
 01/12  06:00:00,19.029518894854605,19.082750577338364 
 01/12  07:00:00,19.02770285689389,19.0945001182529 
 01/12  08:00:00,19.022105281805606,19.07380325525645 
 01/12  09:00:00,18.963130620445697,19.010148865359694 
 01/12  10:00:00,19.011342708500309,19.052275617330055 
 01/12  11:00:00,16.722062162131718,16.378851541107019 
 01/12  12:00:00,16.589859209222415,16.012560704663547 
 01/12  13:00:00,16.391871074098615,16.282623095197516 
 01/12  14:00:00,16.229366917728144,15.882965082595117 
 01/12  15:00:00,16.14111525061564,15.898478838438067 
 01/12  16:00:00,15.968309697341825,15.503291932860304 
 01/12  17:00:00,18.81834609531053,18.80952077670027 
 01/12  18:00:00,19.004967826521317,19.082922729263463 
 01/12  19:00:00,19.00569464966489,19.050430349996629 
 01/12  20:00:00,18.963752736948196,18.988737656273139 
 01/12  21:00:00,19.010490410403606,19.070957644681543 
 01/12  22:00:00,19.00168551196061,19.059248648850326 
 01/12  23:00:00,19.00500835584166,19.045076625544654 
 01/12  24:00:00,18.987025308264017,18.993205319811105 
 01/13  01:00:00,15.997526034485617,15.837564828072447 
 01/13  02:00:00,15.53060196020511,15.143583597429553 
 01/13  03:00:00,15.239277158592353,14.786423530176914 
 01/13  04:00:00,15.139520318864755,14.636402128681836 
 01/13  05:00:00,16.785923096665046,16.528521182735948 
 01/13  06:00:00,18.987645714210737,19.019361826764599 
 01/13  07:00:00,19.04852479124562,19.08032541482335 
 01/13  08:00:00,17.63182983841355,17.566225519743158 
 01/13  09:00:00,16.053045941041228,15.60776018927023 
 01/13  10:00:00,15.836629504036825,15.41624551514088 
 01/13  11:00:00,15.957226687013986,15.46818860855053 
 01/13  12:00:00,16.086310630008528,16.147518031299769 
 01/13  13:00:00,16.169076242321805,16.685832404988657 
 01/13  14:00:00,16.215978938857519,16.329937090039146 
 01/13  15:00:00,16.13510740440262,16.166335439502939 
 01/13  16:00:00,15.967426907200398,15.738842060518941 
 01/13  17:00:00,15.96952072829081,15.596879140937718 
 01/13  18:00:00,17.317314746667468,17.118851999135683 
 01/13  19:00:00,18.982286239492127,19.000443610598638 
 01/13  20:00:00,18.974378084194755,18.996544075340439 
 01/13  21:00:00,17.857317988006714,17.813532273279976 
 01/13  22:00:00,16.281930108204869,15.972999583096895 
 01/13  23:00:00,15.804471582167056,15.466662902045478 
 01/13  24:00:00,15.318865603715813,15.040882589153269 
 01/14  01:00:00,15.179881123331207,14.857941859231476 
 01/14  02:00:00,15.10161927463227,14.741897985689413 
 01/14  03:00:00,18.707427561988945,18.734548716187797 
 01/14  04:00:00,19.041044082772783,19.111600440308963 
 01/14  05:00:00,19.029479522544685,19.10236437202118 
 01/14  06:00:00,19.035428264454013,19.0726266490054 
 01/14  07:00:00,19.035244634047719,19.092136522439206 
 01/14  08:00:00,19.02015295341188,19.07424608831174 
 01/14  09:00:00,18.991521006261978,18.99840555681386 
 01/14  10:00:00,18.996161596208319,19.078086490930528 
 01/14  11:00:00,16.737320077433674,16.76785599614133 
 01/14  12:00:00,16.554281119336176,16.892853357080236 
 01/14  13:00:00,16.452614227245875,17.089107570028817 
 01/14  14:00:00,16.50127829642871,17.021898392232634 
 01/14  15:00:00,16.281620196945715,16.56890000821519 
 01/14  16:00:00,15.951561825277773,15.859956461072052 
 01/14  17:00:00,18.80214603729812,18.82499304116559 
 01/14  18:00:00,19.021480873041726,19.049824549038566 
 01/14  19:00:00,19.016453082693045,19.06026920103458 
 01/14  20:00:00,18.97121001842809,18.981401007279755 
 01/14  21:00:00,19.018999832286938,19.072550743127708 
 01/14  22:00:00,19.020792605669234,19.06702141836233 
 01/14  23:00:00,19.009049647040759,19.079256226071533 
 01/14  24:00:00,18.98415595032659,19.012197160507236 
 01/15  01:00:00,15.274792623566489,15.362442567453967 
 01/15  02:00:00,15.094400815031062,14.783186341565349 
 01/15  03:00:00,18.607475244982916,18.717685304170936 
 01/15  04:00:00,19.064473102894966,19.13818977370377 
 01/15  05:00:00,19.035032713001255,19.097503461271665 
 01/15  06:00:00,19.03653635163972,19.11298825379452 
 01/15  07:00:00,19.020693772301855,19.10994728972981 
 01/15  08:00:00,19.042259075758254,19.09998169828995 
 01/15  09:00:00,18.976597781746059,19.0165863614 
 01/15  10:00:00,18.99571097454531,19.08589717484621 
 01/15  11:00:00,15.98551839409313,16.0635355038482 
 01/15  12:00:00,16.072320098268088,16.482891819937075 
 01/15  13:00:00,16.083819096259377,16.538914128441875 
 01/15  14:00:00,16.050949981468983,16.414007614386447 
 01/15  15:00:00,15.892435423490007,16.035874022815386 
 01/15  16:00:00,15.541441989271246,15.373493470069534 
 01/15  17:00:00,18.751720870589346,18.776831942263354 
 01/15  18:00:00,19.040092955490445,19.08775404865094 
 01/15  19:00:00,19.037089950261654,19.065811238907977 
 01/15  20:00:00,18.988312191612907,19.0067909232559 
 01/15  21:00:00,18.991514004014698,19.073283624760934 
 01/15  22:00:00,19.01246341646476,19.062568080394834 
 01/15  23:00:00,19.00908249820081,19.09167624028331 
 01/15  24:00:00,18.976758741399288,18.997884751261169 
 01/16  01:00:00,15.207999889067374,15.286546376039884 
 01/16  02:00:00,15.088399554243296,14.689986765385669 
 01/16  03:00:00,18.60509889178078,18.697892851877115 
 01/16  04:00:00,19.05101820981836,19.116554374401298 
 01/16  05:00:00,19.075537952889897,19.12431377053071 
 01/16  06:00:00,19.049275440186329,19.12241773561823 
 01/16  07:00:00,19.02904214242615,19.124894706774947 
 01/16  08:00:00,19.019720413533287,19.110397414734757 
 01/16  09:00:00,18.992154788475248,19.025604050637165 
 01/16  10:00:00,19.026590985335536,19.078594382671477 
 01/16  11:00:00,15.851536428697596,16.00434310267282 
 01/16  12:00:00,15.762157677100348,16.28763134321611 
 01/16  13:00:00,15.743641836318222,16.311197276150194 
 01/16  14:00:00,15.6403454746775,16.13472399602358 
 01/16  15:00:00,15.528556223103474,15.825555069409255 
 01/16  16:00:00,15.303450466337573,15.257597589629679 
 01/16  17:00:00,18.735938591189006,18.77384024339722 
 01/16  18:00:00,19.034271605628108,19.0792882984081 
 01/16  19:00:00,19.019094760489336,19.078996432482655 
 01/16  20:00:00,18.973883473365779,18.989173659087088 
 01/16  21:00:00,19.02415668682776,19.096710079706904 
 01/16  22:00:00,19.010395442051938,19.059646402189228 
 01/16  23:00:00,19.040363305530819,19.081213194265474 
 01/16  24:00:00,18.984608405780919,18.995479043475723 
 01/17  01:00:00,15.374943323115476,15.333176086040197 
 01/17  02:00:00,14.856862254396848,14.501768097629644 
 01/17  03:00:00,18.527707090903577,18.62549807233526 
 01/17  04:00:00,18.993903137363156,19.02878793533263 
 01/17  05:00:00,19.055575191390113,19.11029681144081 
 01/17  06:00:00,19.04080403118892,19.133871095806798 
 01/17  07:00:00,19.070114332433023,19.11910282986908 
 01/17  08:00:00,19.064758312815564,19.115062664013469 
 01/17  09:00:00,19.01891869765086,19.108601466101175 
 01/17  10:00:00,19.018947596772,19.109333746742075 
 01/17  11:00:00,15.45314984829483,15.286669063575097 
 01/17  12:00:00,15.387638327075674,14.634367708254147 
 01/17  13:00:00,15.22870034529841,14.500019419280278 
 01/17  14:00:00,15.211882549914009,14.418494750809426 
 01/17  15:00:00,15.028516147080446,14.208025150406565 
 01/17  16:00:00,14.884442813808175,14.05854014317778 
 01/17  17:00:00,18.691862085479238,18.65377636061899 
 01/17  18:00:00,19.042950057688996,19.116358489648748 
 01/17  19:00:00,19.022854914526609,19.095974505302509 
 01/17  20:00:00,19.032228119355293,19.094020219968678 
 01/17  21:00:00,19.00263401818951,19.076269974904969 
 01/17  22:00:00,19.024566642025165,19.085289087704653 
 01/17  23:00:00,19.009188333368799,19.074883507649497 
 01/17  24:00:00,19.020697667004286,19.08713486663388 
 01/18  01:00:00,15.870725110282532,15.556017565509718 
 01/18  02:00:00,15.395454256231517,14.833183196966364 
 01/18  03:00:00,18.71749814422237,18.730036271568318 
 01/18  04:00:00,19.044895631868543,19.113415159642025 
 01/18  05:00:00,19.03872482011147,19.100113734879103 
 01/18  06:00:00,19.0202923328722,19.087381974341903 
 01/18  07:00:00,19.00871456653095,19.09879041810843 
 01/18  08:00:00,19.00413719630825,19.093907846887839 
 01/18  09:00:00,18.983376408259859,19.005197656771267 
 01/18  10:00:00,19.00743467905691,19.053725250899825 
 01/18  11:00:00,16.570338334079179,16.22435494480333 
 01/18  12:00:00,16.283447377042948,15.623279892424464 
 01/18  13:00:00,16.13854023786071,15.42097993722923 
 01/18  14:00:00,16.08988453876602,15.329695837465085 
 01/18  15:00:00,16.007983508268376,15.245691216707375 
 01/18  16:00:00,15.96163935903409,15.209310727321683 
 01/18  17:00:00,18.817834843892869,18.790401240660754 
 01/18  18:00:00,18.99714015453449,19.048542661500006 
 01/18  19:00:00,18.990918253342107,19.05394209272353 
 01/18  20:00:00,18.966167103900135,18.997704124820325 
 01/18  21:00:00,19.00047838664219,19.042313960159235 
 01/18  22:00:00,19.012427652420464,19.0553677948894 
 01/18  23:00:00,19.041358303257544,19.078279380856566 
 01/18  24:00:00,18.98573862449704,19.02706771301939 
 01/19  01:00:00,15.518383463997381,15.424867170483545 
 01/19  02:00:00,14.909980342334322,14.538314816492012 
 01/19  03:00:00,18.57498529207369,18.66181074581204 
 01/19  04:00:00,19.064074790962285,19.12684766407189 
 01/19  05:00:00,19.03833375222269,19.09226443448849 
 01/19  06:00:00,19.029765375671127,19.102208117994594 
 01/19  07:00:00,19.056635317340473,19.091306368463259 
 01/19  08:00:00,19.01519169974157,19.103803425693316 
 01/19  09:00:00,18.970946450442029,19.00468723268022 
 01/19  10:00:00,19.01683464664258,19.0715965529102 
 01/19  11:00:00,16.15826014538562,16.422742166406324 
 01/19  12:00:00,16.09917181942365,16.2517914955718 
 01/19  13:00:00,15.857257996033074,16.239032452458994 
 01/19  14:00:00,15.620237561839382,16.093760682162985 
 01/19  15:00:00,15.526974488506206,15.775554224431419 
 01/19  16:00:00,15.276596665962352,15.20980364564973 
 01/19  17:00:00,18.72516492432243,18.768444853089009 
 01/19  18:00:00,19.04396127915229,19.09274355348336 
 01/19  19:00:00,19.03334158124543,19.051126372379725 
 01/19  20:00:00,18.970484151742214,19.008876793085088 
 01/19  21:00:00,19.025048047961005,19.086006145156149 
 01/19  22:00:00,19.021088585782367,19.072898519897629 
 01/19  23:00:00,19.011502571957455,19.059706804525449 
 01/19  24:00:00,19.00301905907144,19.06820115795265 
 01/20  01:00:00,16.03269060999832,15.887683918095389 
 01/20  02:00:00,15.649534921215253,15.26171716829504 
 01/20  03:00:00,15.411224645525813,14.92623872244258 
 01/20  04:00:00,15.335294900955484,14.79664152222735 
 01/20  05:00:00,16.89543814409469,16.616286178671318 
 01/20  06:00:00,18.99324116512134,19.013088530741393 
 01/20  07:00:00,19.020987895311888,19.072357473608166 
 01/20  08:00:00,17.681280645192808,17.630761100163107 
 01/20  09:00:00,16.19083861569143,15.7269487436836 
 01/20  10:00:00,16.000542543442156,15.42176241768891 
 01/20  11:00:00,16.120768332188278,15.467819024472473 
 01/20  12:00:00,16.222918359975645,15.530390087426884 
 01/20  13:00:00,16.25760042187938,15.522133099097593 
 01/20  14:00:00,16.31269304446685,15.59392524094254 
 01/20  15:00:00,16.336199879359215,15.59933570915426 
 01/20  16:00:00,16.280324047761007,15.552984279685085 
 01/20  17:00:00,16.410479816458456,15.667453913540099 
 01/20  18:00:00,17.5665380618241,17.189609261618956 
 01/20  19:00:00,18.974464001594535,18.987958654571174 
 01/20  20:00:00,18.99979663839542,19.043747051344075 
 01/20  21:00:00,18.096835294623817,17.956789293222767 
 01/20  22:00:00,16.847723303613465,16.391984422305378 
 01/20  23:00:00,16.430171171335297,15.931628316920883 
 01/20  24:00:00,16.071554826723764,15.61924588408257 
 01/21  01:00:00,15.975533066154736,15.472537192784547 
 01/21  02:00:00,15.952313977748404,15.41269741437516 
 01/21  03:00:00,18.809705149572804,18.810574120626109 
 01/21  04:00:00,19.026283724205347,19.06186556095652 
 01/21  05:00:00,19.002939323428558,19.05339067910451 
 01/21  06:00:00,19.00920165501568,19.046839492877845 
 01/21  07:00:00,19.01349966687159,19.033789889169428 
 01/21  08:00:00,18.999785195715299,19.05536889457516 
 01/21  09:00:00,18.963533624534194,18.97816923522407 
 01/21  10:00:00,18.992399433220009,19.03034638767822 
 01/21  11:00:00,17.530109774512309,17.417717731414279 
 01/21  12:00:00,17.44407151510034,17.523100432184088 
 01/21  13:00:00,17.302571046886187,17.10546880256058 
 01/21  14:00:00,17.05621756731375,17.143122914418244 
