Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/08  01:00:00,14.825982740522225,14.18666891374203 
 02/08  02:00:00,14.72833946849572,14.007201734794581 
 02/08  03:00:00,14.618037566371573,13.835916189940864 
 02/08  04:00:00,14.470491365798523,13.650498791489177 
 02/08  05:00:00,14.289466591076622,13.436893073358903 
 02/08  06:00:00,14.101538365045207,13.221334139621796 
 02/08  07:00:00,14.023237067024434,13.101924968766778 
 02/08  08:00:00,18.559737751020994,18.56833381963006 
 02/08  09:00:00,19.335091293435089,19.361065639811295 
 02/08  10:00:00,19.427760089045166,19.446217082375 
 02/08  11:00:00,16.403288304312335,16.084374919995079 
 02/08  12:00:00,15.946220227680677,15.596405823085537 
 02/08  13:00:00,16.105222336236698,16.550171874626316 
 02/08  14:00:00,16.325276086061196,17.208075853092035 
 02/08  15:00:00,16.42428294585187,17.123476751696076 
 02/08  16:00:00,16.207574737761929,16.38324346350013 
 02/08  17:00:00,19.201340722913096,19.246478052732738 
 02/08  18:00:00,19.44950428719934,19.496489728281206 
 02/08  19:00:00,19.441568214268714,19.49183514031414 
 02/08  20:00:00,19.449147038068785,19.483120509340105 
 02/08  21:00:00,19.4454793381213,19.501323318205189 
 02/08  22:00:00,19.435000007614307,19.493034246997163 
 02/08  23:00:00,16.568665609207075,16.307243838097319 
 02/08  24:00:00,15.704562260577794,15.493977225398618 
 02/09  01:00:00,15.282706858991027,15.021979195000679 
 02/09  02:00:00,14.988769530406833,14.684054252323277 
 02/09  03:00:00,14.844064244922489,14.481516192900833 
 02/09  04:00:00,14.73525936181021,14.316277855592233 
 02/09  05:00:00,14.749566624799855,14.27001261359549 
 02/09  06:00:00,14.802893575883705,14.263680888796998 
 02/09  07:00:00,14.813654555071916,14.230838196297493 
 02/09  08:00:00,18.95179754693378,19.018750717409284 
 02/09  09:00:00,19.406778855759808,19.435520379137324 
 02/09  10:00:00,19.464879490388268,19.50631686843881 
 02/09  11:00:00,16.598220473956887,16.299055465439364 
 02/09  12:00:00,16.057837872722734,15.59019909664864 
 02/09  13:00:00,15.976456446393986,15.4783497406807 
 02/09  14:00:00,16.087061130348226,15.508037508403913 
 02/09  15:00:00,16.061818200981898,15.404506495588084 
 02/09  16:00:00,15.922905856559025,15.196424513219956 
 02/09  17:00:00,19.182270335023959,19.17451583845532 
 02/09  18:00:00,19.443907347445199,19.52548958780057 
 02/09  19:00:00,19.43907443708236,19.485889966499543 
 02/09  20:00:00,19.433478277017554,19.488010769897138 
 02/09  21:00:00,19.424419439521726,19.482323059734367 
 02/09  22:00:00,19.428284601524035,19.481638145411546 
 02/09  23:00:00,17.08932499224641,16.624588338257277 
 02/09  24:00:00,16.209604625024285,15.772618503842884 
 02/10  01:00:00,15.915041232216915,15.37380593251426 
 02/10  02:00:00,15.770426921992235,15.15931600998587 
 02/10  03:00:00,15.655596627184832,15.007927648548005 
 02/10  04:00:00,15.550069902843088,14.883818774874888 
 02/10  05:00:00,15.41464171454503,14.739976306544767 
 02/10  06:00:00,15.262223813575357,14.583771540713123 
 02/10  07:00:00,15.17934446942796,14.481502997192149 
 02/10  08:00:00,19.0575053216116,19.089324389740925 
 02/10  09:00:00,19.405775084821049,19.431692412135307 
 02/10  10:00:00,19.469255112927763,19.501599505690906 
 02/10  11:00:00,16.90419196137824,16.556801749485616 
 02/10  12:00:00,16.41550902481155,15.967771480882487 
 02/10  13:00:00,16.283954807935968,15.770970518924646 
 02/10  14:00:00,16.239543134575329,15.671660843878911 
 02/10  15:00:00,16.17311155399525,15.542439136023795 
 02/10  16:00:00,16.03853235791971,15.331433825462448 
 02/10  17:00:00,19.193824534557206,19.18161902282783 
 02/10  18:00:00,19.452983061718503,19.526034386165006 
 02/10  19:00:00,19.452369341742278,19.49265283417607 
 02/10  20:00:00,19.455785740744788,19.49432331246495 
 02/10  21:00:00,19.427232118162224,19.473185836239375 
 02/10  22:00:00,19.425772599037587,19.49832264040021 
 02/10  23:00:00,16.704776259895483,16.285190203410257 
 02/10  24:00:00,15.68886620986751,15.25528964038657 
 02/11  01:00:00,15.2318513779894,14.729952958912504 
 02/11  02:00:00,15.015626089989551,14.45683924915192 
 02/11  03:00:00,18.94891595976807,19.030825360441186 
 02/11  04:00:00,19.474709292882808,19.53720110875981 
 02/11  05:00:00,19.46767896415541,19.523127119391959 
 02/11  06:00:00,19.467687086887879,19.518774981634935 
 02/11  07:00:00,19.455280364023964,19.509856200897255 
 02/11  08:00:00,19.43780186111162,19.51998585667679 
 02/11  09:00:00,19.399338040741737,19.413399217075516 
 02/11  10:00:00,19.425894198252153,19.48524511110006 
 02/11  11:00:00,17.211314661941523,16.579857065854186 
 02/11  12:00:00,16.936091788948425,16.049446111629825 
 02/11  13:00:00,16.950201745726468,16.09813584836333 
 02/11  14:00:00,17.220838281765226,16.907703168872574 
 02/11  15:00:00,17.188181107983185,17.002937428065868 
 02/11  16:00:00,16.989122224227978,16.369239680964378 
 02/11  17:00:00,19.26694939965565,19.248825177088017 
 02/11  18:00:00,19.427847883774548,19.486171729002338 
 02/11  19:00:00,19.3579442189448,19.357606014155757 
 02/11  20:00:00,19.437664296700086,19.48972254599432 
 02/11  21:00:00,19.426932597488738,19.506212873491049 
 02/11  22:00:00,19.45929533175929,19.516954436509957 
 02/11  23:00:00,19.441816305221626,19.516281332145188 
 02/11  24:00:00,19.400096737559865,19.428354392712479 
 02/12  01:00:00,15.635168965081967,15.499018376164603 
 02/12  02:00:00,15.140314795869552,14.674730987708946 
 02/12  03:00:00,18.936644067357926,19.038272625693528 
 02/12  04:00:00,19.39276810910816,19.437374097875634 
 02/12  05:00:00,19.474921731444988,19.540126702360799 
 02/12  06:00:00,19.46633424747902,19.544320066173158 
 02/12  07:00:00,19.462980222984656,19.568612859913057 
 02/12  08:00:00,19.465790358638644,19.545864186548635 
 02/12  09:00:00,19.356549551803125,19.348137651397708 
 02/12  10:00:00,19.429698605785889,19.485906785674069 
 02/12  11:00:00,17.206289530186298,17.344420244894925 
 02/12  12:00:00,17.06074116790047,17.521304494704788 
 02/12  13:00:00,17.020560369964238,17.739602852442986 
 02/12  14:00:00,16.924015869897099,16.863736237881996 
 02/12  15:00:00,17.055628983265274,17.070913359290047 
 02/12  16:00:00,17.094137253756985,16.99443365480721 
 02/12  17:00:00,19.273579408559877,19.299805510992614 
 02/12  18:00:00,19.43282057748916,19.493808833205717 
 02/12  19:00:00,19.439633453131195,19.505359456205 
 02/12  20:00:00,19.439492328882847,19.498946540776559 
 02/12  21:00:00,19.429668301132034,19.497471141094338 
 02/12  22:00:00,19.413900816730437,19.49603387675636 
 02/12  23:00:00,19.420304417563288,19.481986431121116 
 02/12  24:00:00,19.404007900991574,19.42372002291986 
 02/13  01:00:00,15.840766478683733,15.770494626764549 
 02/13  02:00:00,15.339127287168229,14.962017174037284 
 02/13  03:00:00,15.222609567644782,14.729815730777777 
 02/13  04:00:00,15.19533837492024,14.622509265380084 
 02/13  05:00:00,15.153172460923024,14.527689605271178 
 02/13  06:00:00,15.123569746879195,14.441686323852295 
 02/13  07:00:00,15.08833967125688,14.36273533947761 
 02/13  08:00:00,19.02733867076899,19.053082061340818 
 02/13  09:00:00,19.354584417142755,19.352095219215046 
 02/13  10:00:00,19.449831134553017,19.490618910048313 
 02/13  11:00:00,17.068511889912345,16.640012308414116 
 02/13  12:00:00,16.71846626929363,16.11094133123317 
 02/13  13:00:00,16.658054888132676,15.959031587233575 
 02/13  14:00:00,16.560117641012277,15.716778461108874 
 02/13  15:00:00,16.49580086414462,15.597309566892081 
 02/13  16:00:00,16.462443200662,15.554469900106025 
 02/13  17:00:00,19.244094742901728,19.208391005415238 
 02/13  18:00:00,19.430053895092205,19.488104716330846 
 02/13  19:00:00,19.418636871173776,19.480679354118406 
 02/13  20:00:00,19.42278936773712,19.47629808046144 
 02/13  21:00:00,19.422762876696035,19.47862924281906 
 02/13  22:00:00,19.425312941490437,19.475577358329084 
 02/13  23:00:00,17.187875797339268,16.731578888210529 
 02/13  24:00:00,16.270390429819157,15.83595311635701 
 02/14  01:00:00,15.953800474082382,15.436852656360486 
 02/14  02:00:00,15.736089027238965,15.162545230819344 
 02/14  03:00:00,15.460435678014683,14.884396978919794 
 02/14  04:00:00,15.226997443244255,14.63993479228362 
 02/14  05:00:00,15.074841661777907,14.461765908622578 
 02/14  06:00:00,14.768766356253537,14.146393053101308 
 02/14  07:00:00,14.383303547409009,13.760675211699738 
 02/14  08:00:00,18.69386770847906,18.845993484942356 
 02/14  09:00:00,19.412642976633849,19.464036649577446 
 02/14  10:00:00,19.47272116600783,19.525527320292718 
 02/14  11:00:00,16.470413604963978,16.101076101042893 
 02/14  12:00:00,16.13259513539647,15.498468362337555 
 02/14  13:00:00,16.110443655504655,15.290881097926576 
 02/14  14:00:00,16.163795779250714,15.269585530245156 
 02/14  15:00:00,16.138002065180907,15.215848813952917 
 02/14  16:00:00,16.040770906377739,15.125761153159815 
 02/14  17:00:00,19.199494305946297,19.160911468174179 
 02/14  18:00:00,19.45422738321978,19.51535775146032 
 02/14  19:00:00,19.422231761369845,19.503412586885199 
 02/14  20:00:00,19.415816184807374,19.474201466005263 
 02/14  21:00:00,19.41812081749372,19.47886052005105 
 02/14  22:00:00,19.413208987030545,19.459035855037138 
 02/14  23:00:00,17.492641300302226,16.960644469107053 
 02/14  24:00:00,16.598343386415853,16.106796706206358 
 02/15  01:00:00,16.144026436551689,15.573528428116202 
 02/15  02:00:00,15.76138017892524,15.169533005741736 
 02/15  03:00:00,15.55074895607704,14.949196737928056 
 02/15  04:00:00,15.57379670245458,14.92916616139348 
 02/15  05:00:00,15.41325682255166,14.757845240282121 
 02/15  06:00:00,15.383105667473919,14.713971025116333 
 02/15  07:00:00,15.48796724848786,14.77462940761637 
 02/15  08:00:00,19.113135981811796,19.13061711539632 
 02/15  09:00:00,19.398970910107587,19.42172850658426 
 02/15  10:00:00,19.420520614379116,19.481015754458587 
 02/15  11:00:00,17.48001936009188,17.07105417856152 
 02/15  12:00:00,17.115635803443607,16.483356179776949 
 02/15  13:00:00,16.886934378413899,16.107258850585767 
 02/15  14:00:00,16.750317285157349,15.927098439592314 
 02/15  15:00:00,16.55626095115163,15.730438640548022 
 02/15  16:00:00,16.32545456472468,15.532246078138446 
 02/15  17:00:00,19.21683675884325,19.19409884530757 
 02/15  18:00:00,19.438760077606426,19.501192682944735 
 02/15  19:00:00,19.440750921894016,19.49036729016676 
 02/15  20:00:00,19.440548667768206,19.48001421112776 
 02/15  21:00:00,19.421847672941277,19.482293980160457 
 02/15  22:00:00,19.43002751816934,19.49313762401146 
 02/15  23:00:00,16.64672236402568,16.290965726922395 
 02/15  24:00:00,15.65253898032476,15.288156911165464 
 02/16  01:00:00,15.307525858956108,14.866203364545243 
 02/16  02:00:00,15.17095572304724,14.664365891023654 
 02/16  03:00:00,15.017230279070699,14.465260886075204 
 02/16  04:00:00,14.813442186433317,14.226015910548864 
 02/16  05:00:00,14.604615414027954,13.986144817703757 
 02/16  06:00:00,14.525210077153766,13.857897353303994 
 02/16  07:00:00,14.348581548238597,13.64954277728484 
 02/16  08:00:00,18.78246618664265,18.860588069765094 
 02/16  09:00:00,19.345093343464929,19.35857629284255 
 02/16  10:00:00,19.45036929606387,19.494114919288017 
 02/16  11:00:00,16.859579611073824,16.824188392570045 
 02/16  12:00:00,16.723094059881058,16.687728740565946 
 02/16  13:00:00,16.70495276759156,17.285474729744267 
 02/16  14:00:00,16.83596573977291,17.90060280735989 
 02/16  15:00:00,16.98633505420219,17.894753096767525 
 02/16  16:00:00,16.88819429511001,17.373628718124374 
 02/16  17:00:00,19.280737178389587,19.349301479868914 
 02/16  18:00:00,19.415434893294888,19.447990926805699 
 02/16  19:00:00,19.412947438813803,19.46505764608304 
 02/16  20:00:00,19.418376747311997,19.456625926851495 
 02/16  21:00:00,19.418528291295617,19.46648300296271 
 02/16  22:00:00,19.42689870124945,19.455493323069317 
 02/16  23:00:00,17.046002180935888,16.856274336516174 
 02/16  24:00:00,16.23954988473394,16.120687953127509 
 02/17  01:00:00,15.918695490655079,15.728446341371626 
 02/17  02:00:00,15.82343248780186,15.538096627883988 
 02/17  03:00:00,15.723891397686199,15.392665149042168 
 02/17  04:00:00,15.607173748248173,15.243648086256027 
 02/17  05:00:00,15.45978644747737,15.082549648291021 
 02/17  06:00:00,15.424794894060082,15.019722533341373 
 02/17  07:00:00,15.386185016698893,14.94664118841273 
 02/17  08:00:00,19.059284236790434,19.134876880929995 
 02/17  09:00:00,19.350047996192389,19.35776075671123 
 02/17  10:00:00,19.44189288700177,19.458290201643189 
 02/17  11:00:00,17.363524911695639,17.55002252770012 
 02/17  12:00:00,17.122154310688118,17.3369796224882 
 02/17  13:00:00,17.233214482458643,18.02705453060525 
 02/17  14:00:00,17.395864756826719,18.62721295772336 
 02/17  15:00:00,17.495094339401779,18.579606539272477 
 02/17  16:00:00,17.385746304787238,18.01109606886011 
 02/17  17:00:00,19.31671781993087,19.37358356879436 
 02/17  18:00:00,19.411695583677365,19.440935528996513 
 02/17  19:00:00,19.412469447039979,19.436499591267397 
 02/17  20:00:00,19.41017841767193,19.447137885752264 
 02/17  21:00:00,19.414052260905679,19.44485152475727 
 02/17  22:00:00,19.407696280862305,19.452846768347468 
 02/17  23:00:00,17.181867484251929,17.12290016710629 
 02/17  24:00:00,16.469987453130046,16.490654552182343 
 02/18  01:00:00,16.171343584970999,16.119579704178976 
 02/18  02:00:00,16.068675818276867,15.929057645892982 
 02/18  03:00:00,19.181107340178739,19.22485603003398 
 02/18  04:00:00,19.43244691379879,19.492141665225334 
 02/18  05:00:00,19.445478050016264,19.467528144695519 
 02/18  06:00:00,19.428855111861368,19.468766149639249 
 02/18  07:00:00,19.436034254866806,19.472459879660705 
 02/18  08:00:00,19.431861435612086,19.48152147216861 
 02/18  09:00:00,19.38682918737406,19.400342428265103 
 02/18  10:00:00,19.40515414212036,19.45971204732632 
 02/18  11:00:00,17.933442539359477,17.502161258903297 
 02/18  12:00:00,18.13017337449174,17.39859380926876 
 02/18  13:00:00,18.267124264234469,17.433147099573 
 02/18  14:00:00,18.345902567253519,17.455787739139219 
 02/18  15:00:00,18.226401581603864,17.312601731607715 
 02/18  16:00:00,17.919837798851593,17.00808347034055 
 02/18  17:00:00,19.340408353856625,19.339838254410944 
 02/18  18:00:00,19.39762116976494,19.43722188266998 
 02/18  19:00:00,19.38201811394667,19.40162155310214 
 02/18  20:00:00,19.41409614647268,19.436988412928164 
 02/18  21:00:00,19.406326531897578,19.458281919920169 
 02/18  22:00:00,19.40081637187407,19.439362560162168 
 02/18  23:00:00,19.401496335297069,19.448180432161935 
 02/18  24:00:00,19.37601730514308,19.400777520597097 
 02/19  01:00:00,17.111006448456533,16.979522600709136 
 02/19  02:00:00,16.675744041739994,16.3435614286403 
 02/19  03:00:00,19.235337407171885,19.252111175205955 
 02/19  04:00:00,19.434538279906634,19.472008647973188 
 02/19  05:00:00,19.412037944661685,19.467064918417849 
 02/19  06:00:00,19.437668415175023,19.483010101264996 
 02/19  07:00:00,19.409457216306149,19.461705196903247 
 02/19  08:00:00,19.401258631313334,19.464540665360177 
 02/19  09:00:00,19.37821420817499,19.40191373323013 
 02/19  10:00:00,19.398073251479965,19.45008571935748 
 02/19  11:00:00,18.183884049870938,17.680138596893398 
 02/19  12:00:00,18.236513706869606,17.395443376212037 
 02/19  13:00:00,18.172341025823614,17.287731001093645 
 02/19  14:00:00,18.194404335349945,17.262404397508136 
 02/19  15:00:00,18.12827727140739,17.175831351770527 
 02/19  16:00:00,18.021981552481394,17.024198428073988 
 02/19  17:00:00,19.338541891034589,19.330873742728885 
 02/19  18:00:00,19.393350842772877,19.438957796848187 
 02/19  19:00:00,19.371892295923084,19.392545613469204 
 02/19  20:00:00,19.39858075158543,19.445936026185394 
 02/19  21:00:00,19.399031374686606,19.448154033701415 
 02/19  22:00:00,19.402060797117217,19.45132883732918 
 02/19  23:00:00,19.4031454118159,19.44820617571995 
 02/19  24:00:00,19.379807543699884,19.412126238230429 
 02/20  01:00:00,17.09103399725263,16.988909354361384 
 02/20  02:00:00,16.8699669168563,16.43203277667544 
 02/20  03:00:00,16.53675727070619,16.072650234136757 
 02/20  04:00:00,16.35543204903354,15.846859680722228 
 02/20  05:00:00,16.197957727843354,15.656654926643368 
 02/20  06:00:00,16.121537947570965,15.547546654196563 
 02/20  07:00:00,16.062264900415458,15.453900221648336 
 02/20  08:00:00,19.181500488163438,19.186315661611308 
 02/20  09:00:00,19.389086435644143,19.422971330874849 
 02/20  10:00:00,19.422042094669935,19.458314551696689 
 02/20  11:00:00,17.684250783169973,17.42315476967196 
 02/20  12:00:00,17.617526924026469,17.43144408430352 
 02/20  13:00:00,17.519672875645008,17.145735968829649 
 02/20  14:00:00,17.496010267023196,16.993182605941209 
 02/20  15:00:00,17.439080559350339,16.927514840772188 
 02/20  16:00:00,17.401150332579229,17.030217237581867 
 02/20  17:00:00,19.328977491004893,19.344561725619735 
 02/20  18:00:00,19.41744472920542,19.45334925993557 
 02/20  19:00:00,19.39631208341345,19.461615095466834 
 02/20  20:00:00,19.413457960983167,19.462058069023209 
 02/20  21:00:00,19.412254558820615,19.45305603297738 
 02/20  22:00:00,19.412569772706797,19.47233190832901 
 02/20  23:00:00,17.195968203392117,16.966865489816564 
 02/20  24:00:00,16.642471905887346,16.344537486934866 
 02/21  01:00:00,16.287660944704933,15.895510911964465 
 02/21  02:00:00,16.024195975110485,15.595325694080366 
 02/21  03:00:00,15.860239199074716,15.406674571831694 
 02/21  04:00:00,15.795803139764868,15.307555516216498 
 02/21  05:00:00,15.72400706424072,15.210641634285178 
 02/21  06:00:00,15.430345261408773,14.926804905374532 
 02/21  07:00:00,15.138835746820554,14.642303234978233 
 02/21  08:00:00,18.974681784235189,19.062659387798069 
 02/21  09:00:00,19.349765602018345,19.353107684810838 
 02/21  10:00:00,19.43737239403125,19.45689380120833 
 02/21  11:00:00,17.48125937692265,17.311684612352999 
 02/21  12:00:00,17.42464005234867,17.02463111968325 
 02/21  13:00:00,17.447465269233484,16.907705216380664 
 02/21  14:00:00,17.484755032180254,16.907029075281068 
 02/21  15:00:00,17.454526313808946,16.84089366345229 
 02/21  16:00:00,17.319672089752549,16.670320706030944 
 02/21  17:00:00,19.31923050719115,19.333658529501006 
 02/21  18:00:00,19.420001294269448,19.460850339391756 
 02/21  19:00:00,19.38318281385709,19.39434242113231 
 02/21  20:00:00,19.417699552647734,19.456993073232199 
 02/21  21:00:00,19.409719805960074,19.45277612876687 
 02/21  22:00:00,19.410042551218063,19.4761761590143 
 02/21  23:00:00,16.959522186393629,16.725752518262288 
 02/21  24:00:00,16.20723982465833,15.959008700215108 
 02/22  01:00:00,15.929437900417956,15.596293074293751 
 02/22  02:00:00,15.830115970710598,15.422382371779902 
 02/22  03:00:00,15.789279179797035,15.33261168827649 
 02/22  04:00:00,15.716353733616526,15.220654010266218 
 02/22  05:00:00,15.678555592117093,15.153534440050052 
 02/22  06:00:00,15.653052027671873,15.092129879387154 
 02/22  07:00:00,15.570752608057364,14.987888673242427 
 02/22  08:00:00,19.124568298222618,19.128782039304406 
 02/22  09:00:00,19.34859514978801,19.357542416006035 
 02/22  10:00:00,19.41534239876266,19.46717231512266 
 02/22  11:00:00,17.710028873703786,17.53126952473594 
 02/22  12:00:00,17.469507857716626,17.131257678610614 
 02/22  13:00:00,17.30785588481342,16.819608326861883 
 02/22  14:00:00,17.150701191799585,16.62965730788376 
 02/22  15:00:00,17.036242266767688,16.50502555989172 
 02/22  16:00:00,17.039326949001244,16.551396468002726 
 02/22  17:00:00,19.297071049926314,19.336287198880066 
 02/22  18:00:00,19.413480159597449,19.46299339604761 
 02/22  19:00:00,19.421405297626757,19.470747504832575 
 02/22  20:00:00,19.41589084545165,19.46096926306759 
 02/22  21:00:00,19.401719668306066,19.460602202879764 
 02/22  22:00:00,19.41893143281439,19.453335569132109 
 02/22  23:00:00,16.997764255111905,16.747780348170318 
 02/22  24:00:00,16.194442666495524,15.948113293767737 
 02/23  01:00:00,15.833314826644362,15.521775421115379 
 02/23  02:00:00,15.61726540246891,15.250495727962786 
 02/23  03:00:00,15.399905373258444,15.015215712485557 
 02/23  04:00:00,15.066021849774624,14.665465622866897 
 02/23  05:00:00,14.973419307648662,14.521901962034644 
 02/23  06:00:00,14.937541737975917,14.42718758437509 
 02/23  07:00:00,14.81737012364307,14.27621814963526 
 02/23  08:00:00,18.8951905772596,18.981909378020946 
 02/23  09:00:00,19.358293430942227,19.355531541764987 
 02/23  10:00:00,19.406443570134166,19.407497020129016 
 02/23  11:00:00,17.117353016892733,18.030253244696057 
 02/23  12:00:00,16.885859259091416,18.24054090729625 
 02/23  13:00:00,16.81749317705787,18.178356539776247 
 02/23  14:00:00,16.893429798673336,17.923513343224614 
 02/23  15:00:00,16.951512794912934,17.899952827278374 
 02/23  16:00:00,16.85225973256348,17.576583943312838 
 02/23  17:00:00,19.276298047874275,19.36019467455064 
 02/23  18:00:00,19.41844250577931,19.441728768343418 
 02/23  19:00:00,19.411826507727136,19.453192951815919 
 02/23  20:00:00,19.429335032024399,19.4515229422013 
 02/23  21:00:00,19.428268428283404,19.44034501727029 
 02/23  22:00:00,19.412483991265945,19.463359680536017 
 02/23  23:00:00,16.817005392045695,16.795589561662646 
 02/23  24:00:00,16.069379681938078,16.117703166727844 
 02/24  01:00:00,15.699060181421239,15.685924907452272 
 02/24  02:00:00,15.547716603312008,15.45960617487519 
 02/24  03:00:00,15.2991158982257,15.18426649670834 
 02/24  04:00:00,15.115333204409446,14.972102675541459 
 02/24  05:00:00,14.98285104049232,14.787756854573399 
 02/24  06:00:00,14.830430471537986,14.588983698879084 
 02/24  07:00:00,14.722340551611172,14.426350133817126 
 02/24  08:00:00,18.882139591386975,19.030595739966093 
 02/24  09:00:00,19.347867568018658,19.349831025049669 
 02/24  10:00:00,19.432416660642603,19.4628203477477 
 02/24  11:00:00,16.943348444555434,17.8125307548363 
 02/24  12:00:00,16.72021808742275,17.87179947521789 
 02/24  13:00:00,16.753296129269008,17.52856563039959 
 02/24  14:00:00,16.684271759018153,17.7793757887818 
 02/24  15:00:00,16.74640811233683,17.708005046449434 
 02/24  16:00:00,16.5321973380327,16.898987452946039 
 02/24  17:00:00,19.22517451248329,19.29675327835564 
 02/24  18:00:00,19.438509225403494,19.45598622381604 
 02/24  19:00:00,19.424933499292288,19.458344902907684 
 02/24  20:00:00,19.435378945301517,19.471646028178229 
 02/24  21:00:00,19.428408054091244,19.460775771166604 
 02/24  22:00:00,19.42161910860228,19.465484806314075 
 02/24  23:00:00,16.678777444806344,16.647477474615728 
 02/24  24:00:00,15.78865377182488,15.867609184773059 
 02/25  01:00:00,15.351712156757039,15.394143965966176 
 02/25  02:00:00,15.168876610955973,15.145356358184302 
 02/25  03:00:00,18.98995225594056,19.14712980084277 
 02/25  04:00:00,19.492203397829358,19.505594961646808 
 02/25  05:00:00,19.468805702779304,19.520048406828236 
 02/25  06:00:00,19.44707552851345,19.491594676997843 
 02/25  07:00:00,19.451590002935846,19.539845460391029 
 02/25  08:00:00,19.45866552996228,19.524106309620075 
 02/25  09:00:00,19.35436436037785,19.35120523670746 
 02/25  10:00:00,19.412528105918449,19.459433341904416 
 02/25  11:00:00,17.461066629748016,16.98971798557399 
 02/25  12:00:00,17.353940101517745,16.64331248211731 
 02/25  13:00:00,17.314274614025018,16.754012543856186 
 02/25  14:00:00,17.300132135810025,16.537997745434035 
 02/25  15:00:00,17.233553418457665,16.37525042630839 
 02/25  16:00:00,17.07388117147949,16.15844723411076 
 02/25  17:00:00,19.269085930198643,19.23813489030181 
 02/25  18:00:00,19.417210126077554,19.485617261607034 
 02/25  19:00:00,19.377917977644694,19.421957811999179 
 02/25  20:00:00,19.428367970383137,19.475916771740008 
 02/25  21:00:00,19.408212894779014,19.48226630756103 
 02/25  22:00:00,19.41937385836855,19.472754261853888 
 02/25  23:00:00,19.435772855546739,19.480013456452235 
 02/25  24:00:00,19.39151154133301,19.406616556973938 
 02/26  01:00:00,16.391446666464817,16.2482498084349 
 02/26  02:00:00,15.85969846922986,15.478557891568478 
 02/26  03:00:00,19.137501273975269,19.156385264649737 
 02/26  04:00:00,19.45830381526843,19.531869310174146 
 02/26  05:00:00,19.446857358811916,19.51268596286849 
 02/26  06:00:00,19.44677007615696,19.478751875502668 
 02/26  07:00:00,19.440615744003695,19.488584076483805 
 02/26  08:00:00,19.432409129724037,19.512478686694306 
 02/26  09:00:00,19.385629628498287,19.42042153727214 
 02/26  10:00:00,19.408396384132034,19.483207296085824 
 02/26  11:00:00,17.465163019475289,16.827700085019545 
 02/26  12:00:00,17.51784714734886,16.53970153490036 
 02/26  13:00:00,17.471793607216556,16.42830393965629 
 02/26  14:00:00,17.458702654515898,16.26915914194177 
 02/26  15:00:00,17.518350080884717,16.345298073424617 
 02/26  16:00:00,17.520756351505207,16.3110122242198 
 02/26  17:00:00,19.333305458708254,19.30284828820985 
 02/26  18:00:00,19.407511143059915,19.468624396485244 
 02/26  19:00:00,19.39939402431432,19.461542338275224 
 02/26  20:00:00,19.40883733937855,19.455729565846676 
 02/26  21:00:00,19.399727964799298,19.451277533261757 
 02/26  22:00:00,19.39923990217511,19.443357823240608 
 02/26  23:00:00,19.411054784001139,19.467579420651526 
 02/26  24:00:00,19.38477215098508,19.391330038182227 
 02/27  01:00:00,17.23838229628751,16.955130134779517 
 02/27  02:00:00,16.85981063304085,16.316271251246243 
 02/27  03:00:00,16.543213620379505,15.954503558787973 
 02/27  04:00:00,16.449987221676446,15.812133753164823 
 02/27  05:00:00,16.370206358308175,15.698760926366305 
 02/27  06:00:00,16.265888747254964,15.575834933063291 
 02/27  07:00:00,16.193332702088946,15.483254959502528 
 02/27  08:00:00,19.195461765941148,19.18358632210795 
 02/27  09:00:00,19.352654802011576,19.349951348202447 
 02/27  10:00:00,19.412992625558795,19.44937390421139 
 02/27  11:00:00,17.95967039370205,17.57399462240568 
 02/27  12:00:00,17.752551230116496,17.19211164118776 
 02/27  13:00:00,17.729132196940456,17.17454473807983 
 02/27  14:00:00,17.92539099423515,17.648947894954856 
 02/27  15:00:00,18.061039038161913,17.716000436594329 
 02/27  16:00:00,18.007981592008176,17.563099055332449 
 02/27  17:00:00,19.345163197379827,19.36421758139488 
 02/27  18:00:00,19.385297040293687,19.423053372356713 
 02/27  19:00:00,19.391018120718458,19.43691857910415 
 02/27  20:00:00,19.388817993061136,19.415594335829917 
 02/27  21:00:00,19.393713402409138,19.42143749052419 
 02/27  22:00:00,19.39201059608726,19.420836317763816 
 02/27  23:00:00,17.853815207551553,17.572034755266473 
 02/27  24:00:00,17.188814324629918,16.94041339576359 
 02/28  01:00:00,16.912585280477793,16.581948089782054 
 02/28  02:00:00,16.722270751226288,16.353416244997253 
 02/28  03:00:00,16.54794776023501,16.159676004479665 
 02/28  04:00:00,16.447871957444766,16.029781836067547 
 02/28  05:00:00,16.285521380000785,15.84852374824709 
 02/28  06:00:00,16.223807045663855,15.765243872826155 
 02/28  07:00:00,16.14187226590616,15.654672797294179 
 02/28  08:00:00,19.19073423690769,19.20225147645796 
 02/28  09:00:00,19.385899014990913,19.411478383142179 
 02/28  10:00:00,19.433167125509749,19.44655678568479 
 02/28  11:00:00,17.576874309854789,17.586495427984646 
 02/28  12:00:00,16.960771399196575,17.124698133935856 
 02/28  13:00:00,17.026928746072679,17.635274648065886 
 02/28  14:00:00,17.093717223749598,18.045681794218266 
 02/28  15:00:00,16.96985984355934,17.960729998478905 
 02/28  16:00:00,16.9514617953213,17.639684924553376 
 02/28  17:00:00,19.300422545413498,19.367742317087548 
