Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/04  11:00:00,18.848085488550497,19.40683818311327 
 04/04  12:00:00,18.76797991101332,19.926228824877769 
 04/04  13:00:00,18.953764485486908,20.497471463114836 
 04/04  14:00:00,19.23685340108498,20.837491204921265 
 04/04  15:00:00,19.492732939853199,20.88905590916184 
 04/04  16:00:00,19.760373100625594,20.757140534780676 
 04/04  17:00:00,19.800204452169653,20.34849292174733 
 04/04  18:00:00,19.56661548181464,19.803481575841585 
 04/04  19:00:00,19.202444542536165,19.423516349259864 
 04/04  20:00:00,19.148605051441323,19.145959732126216 
 04/04  21:00:00,19.163183709378847,19.158506749266996 
 04/04  22:00:00,19.176333961997494,19.168412340281379 
 04/04  23:00:00,19.150608696659704,19.147217332200179 
 04/04  24:00:00,17.67269303774143,17.990157308816188 
 04/05  01:00:00,19.11822195648256,19.19019321529968 
 04/05  02:00:00,19.19074321640666,19.19488477021168 
 04/05  03:00:00,19.181924468857138,19.18923167388401 
 04/05  04:00:00,19.187165720918999,19.195786480981263 
 04/05  05:00:00,19.184568929189859,19.207698471619083 
 04/05  06:00:00,19.188559139124778,19.194853703682968 
 04/05  07:00:00,19.185955515350316,19.201460222085538 
 04/05  08:00:00,19.169739284143384,19.19093356312308 
 04/05  09:00:00,19.18924427472828,19.161883319798549 
 04/05  10:00:00,19.422386177496099,19.625923929907044 
 04/05  11:00:00,19.5911825208136,20.530407501456084 
 04/05  12:00:00,19.508697045990169,21.173388013775097 
 04/05  13:00:00,19.534440966534299,21.663573370511974 
 04/05  14:00:00,19.756799563992297,21.95447875065322 
 04/05  15:00:00,19.959605792240994,21.909150593347229 
 04/05  16:00:00,20.203271708075385,21.715220707797259 
 04/05  17:00:00,20.270183787529125,21.37263629262305 
 04/05  18:00:00,20.16640856783927,20.968714189642044 
 04/05  19:00:00,19.796262558347065,20.604494274405128 
 04/05  20:00:00,19.267285502881799,20.11174789075692 
 04/05  21:00:00,19.1530236407278,19.787229519520627 
 04/05  22:00:00,19.163456719774815,19.537978655947989 
 04/05  23:00:00,19.16425457306584,19.179078403838966 
 04/05  24:00:00,18.225270693167525,18.860149564919185 
 04/06  01:00:00,19.176692172935107,19.157417429292253 
 04/06  02:00:00,19.17322055233668,19.163879942204944 
 04/06  03:00:00,19.17269958744062,19.169453249086084 
 04/06  04:00:00,19.17577477606048,19.170795193079159 
 04/06  05:00:00,19.177285546953475,19.177015752849223 
 04/06  06:00:00,19.180669383345689,19.174652360613729 
 04/06  07:00:00,19.17100506023318,19.177255864576993 
 04/06  08:00:00,19.17499847581062,19.173606270596875 
 04/06  09:00:00,19.16336539623972,19.170793669365055 
 04/06  10:00:00,19.08138653869643,18.857199448645575 
 04/06  11:00:00,19.49776813155522,19.619684554406449 
 04/06  12:00:00,19.593251727070528,19.981317327736904 
 04/06  13:00:00,19.745492438221697,20.79934163565075 
 04/06  14:00:00,20.00289548052992,21.52324305517471 
 04/06  15:00:00,20.21278692189857,21.714128167960216 
 04/06  16:00:00,20.430891048878537,21.574135553793135 
 04/06  17:00:00,20.48066532415697,21.24200928167094 
 04/06  18:00:00,20.41059570068193,20.86560708752453 
 04/06  19:00:00,20.038855254049517,20.509164130973205 
 04/06  20:00:00,19.624081726518769,20.153037600818576 
 04/06  21:00:00,19.23139809621444,19.736721750825774 
 04/06  22:00:00,19.1609719820912,19.319532860407155 
 04/06  23:00:00,19.150151199090798,19.145247847772443 
 04/06  24:00:00,18.208675074191264,18.593784018375147 
 04/07  01:00:00,17.92976450195328,18.32079944958744 
 04/07  02:00:00,17.760489826680688,18.155048851363355 
 04/07  03:00:00,17.66982948498579,18.018254813224954 
 04/07  04:00:00,18.308508849481606,18.546471568472833 
 04/07  05:00:00,19.185843059949847,19.18528767757632 
 04/07  06:00:00,19.19406188767895,19.194286283322414 
 04/07  07:00:00,18.536806607581423,18.550177593240769 
 04/07  08:00:00,17.689932630316876,17.719474104992125 
 04/07  09:00:00,18.086712522997183,17.9009559678231 
 04/07  10:00:00,18.161749347266679,17.867268214426578 
 04/07  11:00:00,18.253836978466255,17.83629339943277 
 04/07  12:00:00,18.32873733752465,17.826806284298827 
 04/07  13:00:00,18.331660095115646,17.77076148161875 
 04/07  14:00:00,18.35658233116334,17.755434516127708 
 04/07  15:00:00,18.3967503284099,17.77659535309859 
 04/07  16:00:00,18.49711073986163,17.86402109067304 
 04/07  17:00:00,18.82981171218568,18.541332143198838 
 04/07  18:00:00,19.162878423413923,19.17528681845396 
 04/07  19:00:00,19.159100110734614,19.173036191281928 
 04/07  20:00:00,18.80506963139311,18.740799208908358 
 04/07  21:00:00,18.35769925677428,18.062135311029665 
 04/07  22:00:00,18.069651479383297,17.7861149793964 
 04/07  23:00:00,17.654365537252468,17.423466647678067 
 04/07  24:00:00,17.49119545089853,17.242189595868547 
 04/08  01:00:00,19.10473245597503,19.1248521113584 
 04/08  02:00:00,19.184820888743375,19.205277762334249 
 04/08  03:00:00,19.195808269515763,19.20899240305786 
 04/08  04:00:00,19.192645389767696,19.20790072519062 
 04/08  05:00:00,19.193045685576189,19.210689870793986 
 04/08  06:00:00,19.1985635844982,19.226967795025673 
 04/08  07:00:00,19.190638696016479,19.20754085625948 
 04/08  08:00:00,19.18810286826868,19.22037200238352 
 04/08  09:00:00,19.19051972980728,19.221768541826337 
 04/08  10:00:00,17.97474819106153,17.546295861896675 
 04/08  11:00:00,17.928658969940185,17.158202074226368 
 04/08  12:00:00,17.83491205736187,17.011201806152074 
 04/08  13:00:00,18.049601006999017,17.25186136470485 
 04/08  14:00:00,18.230872545172859,17.375197814973597 
 04/08  15:00:00,18.259354134605233,17.365934405880819 
 04/08  16:00:00,19.158521042297829,19.121894212737133 
 04/08  17:00:00,19.18075515784404,19.20525182873643 
 04/08  18:00:00,19.171997309223145,19.205150841363854 
 04/08  19:00:00,19.174210546701674,19.20324210993102 
 04/08  20:00:00,19.178916914538637,19.203496638448585 
 04/08  21:00:00,19.185245579039767,19.216192293831 
 04/08  22:00:00,19.174553776510615,19.225521923402455 
 04/08  23:00:00,19.167758808251376,19.19375682461783 
 04/08  24:00:00,16.872487408481939,16.90505453649108 
 04/09  01:00:00,19.044863785466064,19.07984727422071 
 04/09  02:00:00,19.222974954771148,19.241924592935125 
 04/09  03:00:00,19.214486298688649,19.247325541741163 
 04/09  04:00:00,19.22054647700289,19.26290957386142 
 04/09  05:00:00,19.220816250055955,19.25664507156706 
 04/09  06:00:00,19.203436444401363,19.255757341213739 
 04/09  07:00:00,19.200959292212518,19.252999378439094 
 04/09  08:00:00,19.194823648601788,19.23283062116136 
 04/09  09:00:00,19.181826234271989,19.207722351183116 
 04/09  10:00:00,18.62034065369577,18.4128558296741 
 04/09  11:00:00,18.573981795161715,18.891017554332245 
 04/09  12:00:00,18.533039610403124,19.359254139910019 
 04/09  13:00:00,18.689987105311429,19.13670388091726 
 04/09  14:00:00,18.795569291421609,18.647471880732824 
 04/09  15:00:00,19.022305103043555,18.67591358349759 
 04/09  16:00:00,19.15570434476168,19.166217441508473 
 04/09  17:00:00,19.15866767779692,19.173659127960563 
 04/09  18:00:00,19.162625602581934,19.176826009069747 
 04/09  19:00:00,19.168886341992349,19.17730582753724 
 04/09  20:00:00,19.1705211532959,19.184657565243826 
 04/09  21:00:00,19.176143404112197,19.189691384337047 
 04/09  22:00:00,19.175062357960575,19.183406771437946 
 04/09  23:00:00,19.16575763055122,19.162944911621893 
 04/09  24:00:00,17.625006490952396,17.599047062618259 
 04/10  01:00:00,19.11989048468586,19.141127119454774 
 04/10  02:00:00,19.18752146425524,19.203728590488738 
 04/10  03:00:00,19.17992347916703,19.207577975072917 
 04/10  04:00:00,19.16873864395659,19.20436654095839 
 04/10  05:00:00,19.17619431792079,19.201182528819957 
 04/10  06:00:00,19.17640682921352,19.21027866098249 
 04/10  07:00:00,19.175272145234524,19.20008745037976 
 04/10  08:00:00,19.16506143472079,19.184955766284597 
 04/10  09:00:00,19.164594955076518,19.18823340151924 
 04/10  10:00:00,18.926427576558518,18.295191738315816 
 04/10  11:00:00,19.00452987870524,18.247802432652933 
 04/10  12:00:00,19.15335909094631,18.402338851069297 
 04/10  13:00:00,19.320137076258697,18.816766074248148 
 04/10  14:00:00,19.424403605388265,18.750479765358134 
 04/10  15:00:00,19.71326190484925,19.052188698536953 
 04/10  16:00:00,19.85853723473273,19.219777402504673 
 04/10  17:00:00,19.817159302036946,19.159652908113487 
 04/10  18:00:00,19.571599374403158,19.152042544317128 
 04/10  19:00:00,19.24103375296442,19.149397863951536 
 04/10  20:00:00,19.154021934854357,19.159956210345578 
 04/10  21:00:00,19.160290029947669,19.170994428007704 
 04/10  22:00:00,19.16810595331486,19.175470430152193 
 04/10  23:00:00,19.16645888815448,19.15884007168539 
 04/10  24:00:00,18.092955731607604,17.908649418419608 
 04/11  01:00:00,19.183134156286408,19.188204765872315 
 04/11  02:00:00,19.16736475655999,19.190015520262759 
 04/11  03:00:00,19.175645852883677,19.191204711562187 
 04/11  04:00:00,19.180215574030585,19.197384355540984 
 04/11  05:00:00,19.167807968964494,19.198790033067785 
 04/11  06:00:00,19.18097759014925,19.205020127051215 
 04/11  07:00:00,19.18059513258317,19.199055772393636 
 04/11  08:00:00,19.18209989724749,19.193370586345915 
 04/11  09:00:00,19.167576398740765,19.181377064995045 
 04/11  10:00:00,18.86547410804031,18.278326653585574 
 04/11  11:00:00,18.99577058067368,18.2849657967435 
 04/11  12:00:00,19.29897761159014,18.790846114988953 
 04/11  13:00:00,19.691476861103629,19.37950324085638 
 04/11  14:00:00,19.616371712546355,19.027530283382278 
 04/11  15:00:00,19.88772731642147,19.26979703960143 
 04/11  16:00:00,20.07824682342196,19.20850370625964 
 04/11  17:00:00,19.73386437805741,19.15675780989838 
 04/11  18:00:00,19.458903698844844,19.158400334313176 
 04/11  19:00:00,19.17860963940132,19.167518105991623 
 04/11  20:00:00,19.155567774551988,19.166533611413628 
 04/11  21:00:00,19.160941086600006,19.17542635032534 
 04/11  22:00:00,19.173898699616495,19.18375045278127 
 04/11  23:00:00,19.166671819416967,19.16446940887543 
 04/11  24:00:00,17.76171300841441,17.561720585519809 
 04/12  01:00:00,19.129413350835585,19.148212180411727 
 04/12  02:00:00,19.197420813637245,19.209956066192484 
 04/12  03:00:00,19.194436189065969,19.201498602730366 
 04/12  04:00:00,19.18640400557391,19.205758678915989 
 04/12  05:00:00,19.1888569709691,19.21927825812446 
 04/12  06:00:00,19.182620311992794,19.20490073688443 
 04/12  07:00:00,19.194474227051108,19.220198740618664 
 04/12  08:00:00,19.202095694745663,19.20321535263696 
 04/12  09:00:00,19.199801633474615,19.219804085283653 
 04/12  10:00:00,17.99309895134563,17.49571721539517 
 04/12  11:00:00,17.91253301869302,17.134476792759459 
 04/12  12:00:00,17.845657509245038,16.970004869328883 
 04/12  13:00:00,17.847905092622928,16.895328454090835 
 04/12  14:00:00,17.832431311222757,16.841633422444539 
 04/12  15:00:00,17.808529821859414,16.797762378650274 
 04/12  16:00:00,19.12926882640928,19.1003645668896 
 04/12  17:00:00,19.183639823224977,19.224922209175774 
 04/12  18:00:00,19.175148838310756,19.208897074304859 
 04/12  19:00:00,19.17420760873471,19.20832935403518 
 04/12  20:00:00,19.180413336675224,19.214335684936445 
 04/12  21:00:00,19.17849830762305,19.217348548978923 
 04/12  22:00:00,19.168801784423264,19.21484282035755 
 04/12  23:00:00,19.17496880578218,19.183850293094304 
 04/12  24:00:00,16.920214501788885,16.810146897832249 
 04/13  01:00:00,19.009148198944648,19.033219945700595 
 04/13  02:00:00,19.214385434180483,19.262204762884083 
 04/13  03:00:00,19.216141320427036,19.239504656277039 
 04/13  04:00:00,19.209901407354267,19.26324529034001 
 04/13  05:00:00,19.220743702975086,19.254922447831633 
 04/13  06:00:00,19.20683932628512,19.248314226827419 
 04/13  07:00:00,19.21330598384313,19.243899077860136 
 04/13  08:00:00,19.19057120123525,19.233863429217967 
 04/13  09:00:00,19.180242435802428,19.221153717111258 
 04/13  10:00:00,18.91934359728069,18.201084633712829 
 04/13  11:00:00,18.93641700501905,18.244492986179738 
 04/13  12:00:00,19.11066882399243,18.781602532318737 
 04/13  13:00:00,19.217329760629484,19.19798167688237 
 04/13  14:00:00,19.387441983999876,19.270492848043607 
 04/13  15:00:00,19.542749102371894,18.983088166350876 
 04/13  16:00:00,19.665328895676493,19.15593416891985 
 04/13  17:00:00,19.513997644575328,19.16108777542707 
 04/13  18:00:00,19.247913218257744,19.1577928533603 
 04/13  19:00:00,19.15704719016823,19.17314633536251 
 04/13  20:00:00,19.164350296256104,19.174149409269114 
 04/13  21:00:00,19.171633888855867,19.180436374399539 
 04/13  22:00:00,19.172176969743114,19.18477851731745 
 04/13  23:00:00,19.151695053859507,19.146661888992698 
 04/13  24:00:00,17.682049369438539,17.474513954076408 
 04/14  01:00:00,17.444736411772746,17.2485000677258 
 04/14  02:00:00,17.23960739420508,17.007399053596907 
 04/14  03:00:00,17.105951704201567,16.84066316296542 
 04/14  04:00:00,17.92998305571197,17.80732800497708 
 04/14  05:00:00,19.187717860381093,19.229064566411375 
 04/14  06:00:00,19.1957213743604,19.2188614566961 
 04/14  07:00:00,18.435075055378698,18.41087685179819 
 04/14  08:00:00,17.962023373335048,17.38724911215693 
 04/14  09:00:00,18.03719518602282,17.276572154136983 
 04/14  10:00:00,18.37673660175041,17.486296480289285 
 04/14  11:00:00,18.650876560086105,17.699281665805669 
 04/14  12:00:00,18.94524107074602,17.948342756996156 
 04/14  13:00:00,19.17521883940639,18.13891224273163 
 04/14  14:00:00,19.388114794253327,18.305768125301229 
 04/14  15:00:00,19.739973608169295,18.64017066568584 
 04/14  16:00:00,20.164047888074508,18.961125867900276 
 04/14  17:00:00,20.08937401240925,19.030570629742166 
 04/14  18:00:00,19.75338197502186,19.162430557714449 
 04/14  19:00:00,19.312475404227237,19.157874336602299 
 04/14  20:00:00,19.074378357954694,18.83377974381458 
 04/14  21:00:00,18.862633716972394,18.3505750192518 
 04/14  22:00:00,18.579608045015548,18.08759013318847 
 04/14  23:00:00,18.094722611296715,17.69033190686226 
 04/14  24:00:00,17.90852220718847,17.512318357178459 
 04/15  01:00:00,19.13448525262622,19.14383675228126 
 04/15  02:00:00,19.179265296998748,19.19367357044849 
 04/15  03:00:00,19.165818277717766,19.19138966282437 
 04/15  04:00:00,19.172440801217485,19.19630568670233 
 04/15  05:00:00,19.168560298719809,19.19877454337398 
 04/15  06:00:00,19.165687422108137,19.195266787297574 
 04/15  07:00:00,19.173082774947,19.191282674442438 
 04/15  08:00:00,19.168445430852136,19.181713658398537 
 04/15  09:00:00,19.15954757074306,19.180633573122984 
 04/15  10:00:00,19.149686745333776,18.440889486465389 
 04/15  11:00:00,19.365401780933938,18.471746646522953 
 04/15  12:00:00,19.598587546954833,18.594729308174835 
 04/15  13:00:00,19.717551583776854,18.606653073249434 
 04/15  14:00:00,19.996357206850214,18.819810390967427 
 04/15  15:00:00,20.099545562845788,18.878653439564034 
 04/15  16:00:00,19.928425886989815,19.155521835473999 
 04/15  17:00:00,19.75747120157162,19.157430811747056 
 04/15  18:00:00,19.559303814942639,19.157381670515514 
 04/15  19:00:00,19.312256097429846,19.16195251085537 
 04/15  20:00:00,19.18869217598283,19.159830907635248 
 04/15  21:00:00,19.152694672452357,19.160593031999377 
 04/15  22:00:00,19.155756590975927,19.162405169209245 
 04/15  23:00:00,19.147687140628056,19.151532765682647 
 04/15  24:00:00,18.280036145213903,18.085401108537768 
 04/16  01:00:00,19.17771363141974,19.18188421372685 
 04/16  02:00:00,19.165924797688278,19.188926277455239 
 04/16  03:00:00,19.170884040319675,19.178524798153448 
 04/16  04:00:00,19.174832044472546,19.181577914673853 
 04/16  05:00:00,19.167073705147403,19.195196299702365 
 04/16  06:00:00,19.172390096355465,19.193168752575354 
 04/16  07:00:00,19.169093059337997,19.1920404595754 
 04/16  08:00:00,19.1648258363917,19.19141850871083 
 04/16  09:00:00,19.16402822822034,19.179028854685059 
 04/16  10:00:00,18.983818145195749,18.367437934473729 
 04/16  11:00:00,19.296476761603,18.40053913086006 
 04/16  12:00:00,19.680932984263664,18.690327582744574 
 04/16  13:00:00,19.92336835218365,18.871720229780885 
 04/16  14:00:00,20.05419745964629,18.93194642637532 
 04/16  15:00:00,20.182387377902434,18.988573237307038 
 04/16  16:00:00,20.2282183427863,19.152303105151604 
 04/16  17:00:00,20.12607650798744,19.156723359376984 
 04/16  18:00:00,19.846076234142204,19.15530242248211 
 04/16  19:00:00,19.542775242115213,19.157158048113588 
 04/16  20:00:00,19.409443255881614,19.156015750636173 
 04/16  21:00:00,19.25641622179952,19.156788747258966 
 04/16  22:00:00,19.15126760468676,19.161105631098708 
 04/16  23:00:00,19.149528958718137,19.145885093570177 
 04/16  24:00:00,18.45998700661029,18.20165130035499 
 04/17  01:00:00,19.16349370864608,19.17204803310188 
 04/17  02:00:00,19.170856887768289,19.17706686431466 
 04/17  03:00:00,19.16781748360663,19.178151568929814 
 04/17  04:00:00,19.168388550261648,19.179157130515 
 04/17  05:00:00,19.173409067184929,19.180113772495728 
 04/17  06:00:00,19.171345181236416,19.190206958142296 
 04/17  07:00:00,19.173886623711956,19.18211937686207 
 04/17  08:00:00,19.16494140740619,19.1838657406023 
 04/17  09:00:00,19.154448230590789,19.1735264200724 
 04/17  10:00:00,19.238621571038516,18.54813713343212 
 04/17  11:00:00,19.493836093162984,18.689961468841874 
 04/17  12:00:00,19.81276790633621,18.997630625809557 
 04/17  13:00:00,20.05718909830736,19.214242416066058 
 04/17  14:00:00,19.97510958520362,19.061352909593798 
 04/17  15:00:00,19.65963339488728,18.729705868128208 
 04/17  16:00:00,19.428724950292869,19.166586506368519 
 04/17  17:00:00,19.155156746024035,19.17590041802869 
 04/17  18:00:00,19.153753321680488,19.17241060486333 
 04/17  19:00:00,19.161709557258356,19.17094811517745 
 04/17  20:00:00,19.160343339699183,19.170217209586505 
 04/17  21:00:00,19.167396319278006,19.180416161125359 
 04/17  22:00:00,19.170562161548835,19.172339222238425 
 04/17  23:00:00,19.163070122747134,19.171279031165086 
 04/17  24:00:00,18.030282799915534,17.824592602521866 
 04/18  01:00:00,19.164949698248706,19.184519448849359 
 04/18  02:00:00,19.188918485007137,19.20041193188795 
 04/18  03:00:00,19.186713442641186,19.19220267097807 
 04/18  04:00:00,19.17241590304787,19.190674780850089 
 04/18  05:00:00,19.175848602922689,19.199544459783469 
 04/18  06:00:00,19.180692924763699,19.20544164118298 
 04/18  07:00:00,19.18344343434279,19.206197257490417 
 04/18  08:00:00,19.18708983689396,19.20470591595519 
 04/18  09:00:00,19.176805510364838,19.20228046279569 
 04/18  10:00:00,18.24568777701748,17.76736450456019 
 04/18  11:00:00,18.19824014241182,17.459302912361609 
 04/18  12:00:00,18.153910692173658,17.316819125709118 
 04/18  13:00:00,18.160333674194577,17.25499059532042 
 04/18  14:00:00,18.15514737754882,17.212990385145728 
 04/18  15:00:00,18.147129211431535,17.19335300661549 
 04/18  16:00:00,19.147339750122695,19.11693740459733 
 04/18  17:00:00,19.174647906360684,19.20715830539067 
 04/18  18:00:00,19.168329205661139,19.199267738551307 
 04/18  19:00:00,19.164303710048164,19.198134743304587 
 04/18  20:00:00,19.16885788958046,19.203587844310243 
 04/18  21:00:00,19.17128130908152,19.19958442178108 
 04/18  22:00:00,19.170963391597419,19.2049430061519 
 04/18  23:00:00,19.167742693949287,19.17707441015265 
 04/18  24:00:00,17.651924454810787,17.522099543663559 
 04/19  01:00:00,19.115833794214859,19.130589353775738 
 04/19  02:00:00,19.186444479180567,19.215039344324599 
 04/19  03:00:00,19.172169765289597,19.20856277707574 
 04/19  04:00:00,19.18855106159402,19.226081337590516 
 04/19  05:00:00,19.190135689433875,19.223216678666235 
 04/19  06:00:00,19.189529893378123,19.219102465425899 
 04/19  07:00:00,19.18056019052466,19.209368140469878 
 04/19  08:00:00,19.17830626628301,19.2100351359082 
 04/19  09:00:00,19.172334883072318,19.200048982362469 
 04/19  10:00:00,18.829380877482764,18.16193476811736 
 04/19  11:00:00,19.390545515545257,18.73224550574632 
 04/19  12:00:00,19.358998983939178,18.660480828686305 
 04/19  13:00:00,19.51049376469708,18.79737900930921 
 04/19  14:00:00,19.550670575319069,18.65739406920708 
 04/19  15:00:00,19.51984361560377,18.53088711444711 
 04/19  16:00:00,19.639522449388914,19.166656155313619 
 04/19  17:00:00,19.74401844524343,19.15399004265006 
 04/19  18:00:00,19.73777000293417,19.16127212361105 
 04/19  19:00:00,19.36765913859803,19.157072805198703 
 04/19  20:00:00,19.179944942534786,19.15992267812225 
 04/19  21:00:00,19.152193379978017,19.167429491688148 
 04/19  22:00:00,19.16451273915604,19.168999514474949 
 04/19  23:00:00,19.147569860146768,19.14707101859428 
 04/19  24:00:00,18.024451587224868,17.829181116829788 
 04/20  01:00:00,19.163964483953327,19.18584954520913 
 04/20  02:00:00,19.17366477701277,19.18662730901549 
 04/20  03:00:00,19.167881154655185,19.188643672149433 
 04/20  04:00:00,19.17359306231257,19.194611467428197 
 04/20  05:00:00,19.177510991187316,19.198895476359618 
 04/20  06:00:00,19.180126811302665,19.206233393323367 
 04/20  07:00:00,19.17945112837097,19.19775862370805 
 04/20  08:00:00,19.18766424649585,19.19160941764862 
 04/20  09:00:00,19.17770414624084,19.188527895091114 
 04/20  10:00:00,19.0127610468622,18.368232357906359 
 04/20  11:00:00,19.109134516028694,18.391708635182768 
 04/20  12:00:00,19.40525107064814,18.75929062468971 
 04/20  13:00:00,19.421360941779804,18.65436349637406 
 04/20  14:00:00,19.440044885194589,18.615845976536023 
 04/20  15:00:00,19.876510195772477,19.003098496169398 
 04/20  16:00:00,20.042112323177184,19.152115315757997 
 04/20  17:00:00,19.788772140278938,19.156360420107128 
 04/20  18:00:00,19.428630714028885,19.162740801092825 
 04/20  19:00:00,19.21771792036497,19.161723399646318 
 04/20  20:00:00,19.16103924382336,19.163035333110224 
 04/20  21:00:00,19.151900587537239,19.161982461555593 
 04/20  22:00:00,19.158486108088334,19.17242855074234 
 04/20  23:00:00,19.149656822389959,19.149027731717035 
 04/20  24:00:00,18.132554216167738,17.934014567376566 
 04/21  01:00:00,17.8964470786839,17.74580072579991 
 04/21  02:00:00,17.750834121508768,17.56103232965108 
 04/21  03:00:00,17.653173382330743,17.4451072398931 
 04/21  04:00:00,18.3113801085277,18.21044003499233 
 04/21  05:00:00,19.17744228021365,19.202590654398553 
 04/21  06:00:00,19.184684918100716,19.211394828907517 
 04/21  07:00:00,18.555056481273544,18.512521878082255 
 04/21  08:00:00,17.950579377262785,17.55463375244986 
 04/21  09:00:00,17.893731378883396,17.34496577699585 
 04/21  10:00:00,18.205099195227417,17.50818845978243 
 04/21  11:00:00,18.15032400361128,17.392428549463916 
 04/21  12:00:00,18.252139321263554,17.42269595533149 
 04/21  13:00:00,18.545676570873235,17.70592641376407 
 04/21  14:00:00,18.662216073547016,17.789723693412463 
 04/21  15:00:00,18.735211088053857,17.803282610683117 
 04/21  16:00:00,18.64132672775279,17.717454006190605 
 04/21  17:00:00,18.848073533317036,18.371527626013927 
 04/21  18:00:00,19.16095159830308,19.185893583832987 
 04/21  19:00:00,19.166521198474194,19.185761648612205 
 04/21  20:00:00,18.753850040917479,18.645086518686648 
 04/21  21:00:00,18.259880493664207,17.821575977184354 
 04/21  22:00:00,17.93840875069536,17.504462371200835 
 04/21  23:00:00,17.520074317197627,17.139706891859825 
 04/21  24:00:00,17.342347527913707,16.94448654628126 
 04/22  01:00:00,19.087625843259575,19.120308852744669 
 04/22  02:00:00,19.1824872865371,19.209647297534337 
 04/22  03:00:00,19.194436682409255,19.218962612188514 
 04/22  04:00:00,19.19303144643718,19.227528411042916 
 04/22  05:00:00,19.198583282341305,19.212834740089556 
 04/22  06:00:00,19.1885447836789,19.216208121917334 
 04/22  07:00:00,19.180856574957138,19.21148480128752 
 04/22  08:00:00,19.179787699350159,19.211749261338587 
 04/22  09:00:00,19.173334419377729,19.208819448739946 
 04/22  10:00:00,18.27926018230648,17.712577924909895 
 04/22  11:00:00,18.25250152747796,17.33540158496103 
 04/22  12:00:00,18.208963094427433,17.201008200930347 
 04/22  13:00:00,18.243940614281976,17.162420411548355 
 04/22  14:00:00,18.253253457713926,17.13127340649155 
 04/22  15:00:00,18.278216042615747,17.1402188834223 
 04/22  16:00:00,19.179506956297307,19.112350987217977 
 04/22  17:00:00,19.16540207749222,19.198946961883317 
 04/22  18:00:00,19.168377311987429,19.2051364655427 
 04/22  19:00:00,19.171906754221685,19.202430698060689 
 04/22  20:00:00,19.17404044705444,19.198561937418917 
 04/22  21:00:00,19.166514965287776,19.190191366084958 
 04/22  22:00:00,19.165342528262714,19.198443927670636 
 04/22  23:00:00,19.16718129829872,19.174003517197535 
 04/22  24:00:00,17.449974597850905,17.308860039437435 
 04/23  01:00:00,19.10065334184508,19.117176578093927 
 04/23  02:00:00,19.19050790105535,19.228994112394628 
 04/23  03:00:00,19.2024024843424,19.22559287058529 
 04/23  04:00:00,19.194275182250054,19.217359502702736 
 04/23  05:00:00,19.184321728944384,19.218196265715336 
 04/23  06:00:00,19.183606458572077,19.215522212078253 
 04/23  07:00:00,19.19225996583825,19.22749582170502 
 04/23  08:00:00,19.18693300568935,19.20851739013927 
 04/23  09:00:00,19.17421025453558,19.202412368711145 
 04/23  10:00:00,18.606435324078757,17.84307959277247 
 04/23  11:00:00,18.66822340937884,17.69256177902407 
 04/23  12:00:00,19.059969325754588,18.372161077637825 
 04/23  13:00:00,19.200425228281938,18.60481341568475 
 04/23  14:00:00,19.083517172238478,18.19394501799964 
 04/23  15:00:00,19.184973132067456,18.127256926771567 
 04/23  16:00:00,19.545559743936559,19.19519140521788 
 04/23  17:00:00,19.5867157822354,19.161849787848895 
 04/23  18:00:00,19.26337311562658,19.1622418159579 
 04/23  19:00:00,19.14997882470675,19.149637230915169 
 04/23  20:00:00,19.150692683689237,19.149929223622015 
 04/23  21:00:00,19.171758671663203,19.186363968207269 
 04/23  22:00:00,19.17782656931139,19.19278443334565 
 04/23  23:00:00,19.162042163743516,19.170497624738226 
 04/23  24:00:00,17.72392683828114,17.483805972148148 
 04/24  01:00:00,19.118381884772874,19.126976271701318 
 04/24  02:00:00,19.186242489992908,19.219436111815669 
 04/24  03:00:00,19.190226189016984,19.21428966030548 
 04/24  04:00:00,19.18686323854704,19.223663169330125 
 04/24  05:00:00,19.19873436816768,19.236530965776326 
 04/24  06:00:00,19.190722188855916,19.23017497217753 
 04/24  07:00:00,19.188327135813837,19.222515157966883 
 04/24  08:00:00,19.19353969575847,19.21290823912688 
 04/24  09:00:00,19.17763730094866,19.205810772226607 
 04/24  10:00:00,18.897175017546887,18.15641341722617 
 04/24  11:00:00,19.132712847320066,18.24118807371992 
 04/24  12:00:00,19.36828086796681,18.36775504955353 
 04/24  13:00:00,19.712357947637096,18.660878174517046 
 04/24  14:00:00,19.568589990645333,18.433178271662507 
 04/24  15:00:00,19.315282013585397,18.15682891644051 
 04/24  16:00:00,19.654957800688515,19.212997958040306 
 04/24  17:00:00,19.38203310538158,19.173821295316864 
 04/24  18:00:00,19.218718671323907,19.168425932475029 
 04/24  19:00:00,19.152742233695294,19.170422147155735 
 04/24  20:00:00,19.15585512261125,19.174389819028403 
 04/24  21:00:00,19.15892874585967,19.170890930873847 
 04/24  22:00:00,19.16421340873682,19.171388376051703 
 04/24  23:00:00,19.162925346914777,19.163739391765966 
 04/24  24:00:00,17.98028318338569,17.771607956146278 
 04/25  01:00:00,19.142084611386467,19.15831793634327 
 04/25  02:00:00,19.19011153908899,19.217173442719166 
 04/25  03:00:00,19.183956910796839,19.20188060532017 
