Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/19  01:00:00,16.088262267390886,15.576657848336915 
 03/19  02:00:00,15.991910847979863,15.411812596862024 
 03/19  03:00:00,15.893878017610599,15.283488263541808 
 03/19  04:00:00,15.80266618211839,15.165773599216984 
 03/19  05:00:00,15.747349722455319,15.091832092846872 
 03/19  06:00:00,15.71276020214313,15.03513999885011 
 03/19  07:00:00,15.643257575955346,14.937732259747446 
 03/19  08:00:00,19.32551453076131,19.31345072727016 
 03/19  09:00:00,19.648952157854468,19.702235115401643 
 03/19  10:00:00,19.53904039077313,19.536818708545117 
 03/19  11:00:00,18.665988726137237,17.893550518774928 
 03/19  12:00:00,18.82823602309447,17.88839285376227 
 03/19  13:00:00,19.0043744139589,18.2580163784071 
 03/19  14:00:00,18.815569644035479,17.924369754529999 
 03/19  15:00:00,18.308096321882205,17.275405466565816 
 03/19  16:00:00,18.17384904397797,17.062763401487886 
 03/19  17:00:00,19.52636593762934,19.524440194483913 
 03/19  18:00:00,19.56998871823405,19.625908943493618 
 03/19  19:00:00,19.57456613150579,19.606594806152147 
 03/19  20:00:00,19.578855910509789,19.61467204656975 
 03/19  21:00:00,19.582434315585588,19.62106162312032 
 03/19  22:00:00,19.58401576286382,19.611725724005269 
 03/19  23:00:00,17.89445131982491,17.572373358879923 
 03/19  24:00:00,17.21910436279375,16.90888001472748 
 03/20  01:00:00,16.851527514996506,16.522163807168686 
 03/20  02:00:00,16.66295828309173,16.302051225853547 
 03/20  03:00:00,16.41938423329136,16.040187352247309 
 03/20  04:00:00,16.361617000210577,15.952560734618177 
 03/20  05:00:00,16.361465964359107,15.907917143166828 
 03/20  06:00:00,16.314694763775557,15.83858918350997 
 03/20  07:00:00,16.295210881484807,15.776259022817058 
 03/20  08:00:00,19.371781866497807,19.38654901689008 
 03/20  09:00:00,19.602776273666117,19.64456698089132 
 03/20  10:00:00,19.53940759048484,19.541802427619847 
 03/20  11:00:00,18.651034580432229,19.366732027485136 
 03/20  12:00:00,18.531539683501518,19.975766246360239 
 03/20  13:00:00,18.636677910757649,20.365572524177339 
 03/20  14:00:00,18.60444128555449,19.86540582232213 
 03/20  15:00:00,18.469700808361727,18.924098789335994 
 03/20  16:00:00,18.32579986035244,18.41722624742247 
 03/20  17:00:00,19.586176119334618,19.580258629959489 
 03/20  18:00:00,19.571700281939607,19.584868256205 
 03/20  19:00:00,19.577550229215185,19.596398089100839 
 03/20  20:00:00,19.5745006399182,19.58930438021487 
 03/20  21:00:00,19.56663027241299,19.60858781541873 
 03/20  22:00:00,19.56819838819721,19.610158711017733 
 03/20  23:00:00,17.234608479596589,17.43859214894706 
 03/20  24:00:00,16.867375727872078,17.04878904183736 
 03/21  01:00:00,16.664953099149398,16.78528253690275 
 03/21  02:00:00,16.555150771281153,16.61314722173674 
 03/21  03:00:00,16.470939538262824,16.47266483715312 
 03/21  04:00:00,16.329671629043767,16.28760102502399 
 03/21  05:00:00,16.187697229917477,16.110773039871029 
 03/21  06:00:00,16.06101637144974,15.95181548971216 
 03/21  07:00:00,15.974748137913015,15.820001290618329 
 03/21  08:00:00,19.332566277421557,19.384842481378955 
 03/21  09:00:00,19.621934009106356,19.6534139778083 
 03/21  10:00:00,19.5733792559001,19.593894967055549 
 03/21  11:00:00,17.833022131891164,17.600909500876555 
 03/21  12:00:00,17.870455098248635,17.465262651454809 
 03/21  13:00:00,17.836097023126834,17.42050650273068 
 03/21  14:00:00,17.85533058967213,17.371989350900898 
 03/21  15:00:00,17.68364751202356,17.15361985723718 
 03/21  16:00:00,17.731820293535099,17.15454365972441 
 03/21  17:00:00,19.51530423614154,19.515297578715747 
 03/21  18:00:00,19.569229711796575,19.609413026237385 
 03/21  19:00:00,19.56875522890556,19.613288780451759 
 03/21  20:00:00,19.578078276089195,19.616069865831628 
 03/21  21:00:00,19.583749099817568,19.635026135169036 
 03/21  22:00:00,19.573138959259106,19.65168805928445 
 03/21  23:00:00,16.972792329566074,17.083834160098144 
 03/21  24:00:00,16.551515302335067,16.455547947887987 
 03/22  01:00:00,16.139205137855826,15.995719507250265 
 03/22  02:00:00,15.895978369330491,15.721049135719234 
 03/22  03:00:00,15.62529576858233,15.447390091539424 
 03/22  04:00:00,15.338457585469083,15.153068444605758 
 03/22  05:00:00,15.101478977726295,14.889041222080984 
 03/22  06:00:00,14.923410394056735,14.671162005288389 
 03/22  07:00:00,14.785109303038626,14.469199283312369 
 03/22  08:00:00,19.065665487379126,19.199084364622764 
 03/22  09:00:00,19.640359433890244,19.69410123705947 
 03/22  10:00:00,19.566346340466063,19.612528792715457 
 03/22  11:00:00,17.69376457393286,17.94144174446918 
 03/22  12:00:00,17.61044483018873,18.440553004293585 
 03/22  13:00:00,17.635121777195509,18.61932559113547 
 03/22  14:00:00,17.718275353785964,18.029171048577554 
 03/22  15:00:00,17.581205003278116,17.425727445043536 
 03/22  16:00:00,17.47694380530269,17.15071104027421 
 03/22  17:00:00,19.504472546051145,19.51699889272152 
 03/22  18:00:00,19.568661136055828,19.618748546580649 
 03/22  19:00:00,19.575605245537596,19.626734674346218 
 03/22  20:00:00,19.579867266893595,19.610535376311867 
 03/22  21:00:00,19.587501314726575,19.61765955258987 
 03/22  22:00:00,19.58389587463245,19.62774083366171 
 03/22  23:00:00,17.60913114468665,17.540367506190046 
 03/22  24:00:00,17.012416708190295,16.922519511296913 
 03/23  01:00:00,16.727082509200174,16.564557799673563 
 03/23  02:00:00,16.61857976053047,16.398170260432019 
 03/23  03:00:00,16.527338319971279,16.262851761650987 
 03/23  04:00:00,16.411442789002306,16.10801048474741 
 03/23  05:00:00,16.29829341635793,15.967660021753904 
 03/23  06:00:00,16.192972378915657,15.826437147335858 
 03/23  07:00:00,16.154600439630675,15.72898128270513 
 03/23  08:00:00,19.36890267520151,19.37979455249546 
 03/23  09:00:00,19.617342015540009,19.654266442957675 
 03/23  10:00:00,19.577156414780619,19.59048214941438 
 03/23  11:00:00,18.581820244297949,18.52798529522383 
 03/23  12:00:00,18.57754955840776,18.324838977307424 
 03/23  13:00:00,18.63325301020707,18.721320868863395 
 03/23  14:00:00,18.731117191377899,18.917558312640716 
 03/23  15:00:00,18.76449251463854,19.004977210929359 
 03/23  16:00:00,18.72721258781178,18.805767699651886 
 03/23  17:00:00,19.578988485340955,19.570925039238746 
 03/23  18:00:00,19.538783889506879,19.541538501184627 
 03/23  19:00:00,19.563180746399554,19.57287567732417 
 03/23  20:00:00,19.567385741387555,19.605690847007144 
 03/23  21:00:00,19.579895766094425,19.59929458431413 
 03/23  22:00:00,19.59056279271506,19.609234523342903 
 03/23  23:00:00,17.695318248485074,17.6703227446173 
 03/23  24:00:00,17.18371103227858,17.110048185603327 
 03/24  01:00:00,16.95243156082355,16.8318286731628 
 03/24  02:00:00,16.851549260055969,16.669822975276316 
 03/24  03:00:00,16.774480710868404,16.54866340420547 
 03/24  04:00:00,16.726718202551333,16.45655901008298 
 03/24  05:00:00,16.688008789526827,16.372283954655225 
 03/24  06:00:00,16.475630544062228,16.143621870464103 
 03/24  07:00:00,16.390953213846794,16.008324521297284 
 03/24  08:00:00,19.398363684009199,19.410946775489675 
 03/24  09:00:00,19.60978687368211,19.644088185796304 
 03/24  10:00:00,19.56319708121651,19.592139124391826 
 03/24  11:00:00,18.25249637821728,18.40472275634462 
 03/24  12:00:00,18.14080953863495,18.68124971735444 
 03/24  13:00:00,18.26589738299378,18.521028651424765 
 03/24  14:00:00,18.22039367376962,18.04213859631326 
 03/24  15:00:00,17.890883542495467,17.53396877601844 
 03/24  16:00:00,17.766094557468845,17.302931990225447 
 03/24  17:00:00,19.515849409632339,19.529984053830277 
 03/24  18:00:00,19.60593677735487,19.628760648835319 
 03/24  19:00:00,19.57689462404827,19.62688764660038 
 03/24  20:00:00,19.581943952667566,19.62472132168217 
 03/24  21:00:00,19.564354888121547,19.616961411546997 
 03/24  22:00:00,19.569396694793434,19.637151149944338 
 03/24  23:00:00,17.5428776363781,17.458946416136607 
 03/24  24:00:00,17.106984821723434,16.812821626838266 
 03/25  01:00:00,16.824676544005074,16.443171742864469 
 03/25  02:00:00,16.663425065174399,16.231613971266176 
 03/25  03:00:00,16.48363606391475,16.016239152565999 
 03/25  04:00:00,16.385517848973195,15.883955446356712 
 03/25  05:00:00,16.327860832763546,15.789518327213412 
 03/25  06:00:00,16.261751407362956,15.690553081767416 
 03/25  07:00:00,16.282245968949753,15.641541251491806 
 03/25  08:00:00,19.400537473729565,19.38754553364708 
 03/25  09:00:00,19.601042321016246,19.653506604023919 
 03/25  10:00:00,19.564422538711385,19.59081731903805 
 03/25  11:00:00,18.865439572547154,18.69477934962798 
 03/25  12:00:00,18.876932341589183,19.063011822501765 
 03/25  13:00:00,18.84746078542605,18.76001654035543 
 03/25  14:00:00,18.635077528748348,18.075564340176933 
 03/25  15:00:00,18.36924911122482,17.6300883347596 
 03/25  16:00:00,18.318000717224856,17.45212871471485 
 03/25  17:00:00,19.55074193173212,19.53247892576143 
 03/25  18:00:00,19.578159238228336,19.635646862207204 
 03/25  19:00:00,19.57850818125475,19.626718945159696 
 03/25  20:00:00,19.58458042374161,19.614809794763838 
 03/25  21:00:00,19.58137197020328,19.634699211182367 
 03/25  22:00:00,19.587287750764497,19.623743827313399 
 03/25  23:00:00,17.58848249207165,17.420213560490045 
 03/25  24:00:00,17.11580877390196,16.76297275019738 
 03/26  01:00:00,16.768359217309354,16.388844919305833 
 03/26  02:00:00,16.60412418707516,16.182188096675334 
 03/26  03:00:00,16.438590921379679,15.97998473855907 
 03/26  04:00:00,16.312812635631354,15.817790962564047 
 03/26  05:00:00,16.230858369361724,15.706543351658148 
 03/26  06:00:00,16.18034885614392,15.625624383980956 
 03/26  07:00:00,16.156898743817004,15.555327263843083 
 03/26  08:00:00,19.373136794232275,19.366920972086157 
 03/26  09:00:00,19.61529030140691,19.67590337002166 
 03/26  10:00:00,19.56696240769552,19.594489610787244 
 03/26  11:00:00,18.547415199557379,17.83676497594314 
 03/26  12:00:00,18.659348646139706,17.805418845323886 
 03/26  13:00:00,18.62405561007538,17.531047661549264 
 03/26  14:00:00,18.360287698310374,17.200649294260637 
 03/26  15:00:00,18.042356947662335,16.870308917630156 
 03/26  16:00:00,17.97504183734761,16.795174493744505 
 03/26  17:00:00,19.52762491571086,19.523540494963539 
 03/26  18:00:00,19.582547611743743,19.644453503502655 
 03/26  19:00:00,19.57882926424186,19.64471379248078 
 03/26  20:00:00,19.587082912742653,19.629405874227936 
 03/26  21:00:00,19.60112460692463,19.650733305728019 
 03/26  22:00:00,19.58130814561108,19.640647360442885 
 03/26  23:00:00,17.65131150959555,17.322785728006616 
 03/26  24:00:00,17.049391969502055,16.60958342329092 
 03/27  01:00:00,16.695983233432018,16.227184958556067 
 03/27  02:00:00,16.54063271107527,16.028341942656338 
 03/27  03:00:00,16.411951762586335,15.86126495286489 
 03/27  04:00:00,16.2630210273913,15.690929746490319 
 03/27  05:00:00,16.150424348086554,15.575208523979129 
 03/27  06:00:00,16.1446890674896,15.53447841905351 
 03/27  07:00:00,16.168523849129455,15.500772871871718 
 03/27  08:00:00,19.36764829742109,19.363518465858946 
 03/27  09:00:00,19.603209534417944,19.658868612909317 
 03/27  10:00:00,19.56428131544797,19.589113270089329 
 03/27  11:00:00,18.480643280697387,18.212056134731247 
 03/27  12:00:00,18.52595512865852,18.498476375757915 
 03/27  13:00:00,18.716921974749107,18.91321444242572 
 03/27  14:00:00,18.689223778887035,18.611420840249047 
 03/27  15:00:00,18.572895443598456,18.22504781548635 
 03/27  16:00:00,18.650399480407537,18.16385454984112 
 03/27  17:00:00,19.58130350799334,19.600990236426314 
 03/27  18:00:00,19.567989305726039,19.60127229765679 
 03/27  19:00:00,19.572924865677817,19.601995519878807 
 03/27  20:00:00,19.58023434594107,19.60897478877759 
 03/27  21:00:00,19.586087867758818,19.627323543134648 
 03/27  22:00:00,19.573530513485396,19.60396994568445 
 03/27  23:00:00,17.664387768332455,17.63945591632924 
 03/27  24:00:00,17.203253882049116,17.075643212809184 
 03/28  01:00:00,16.942724370511806,16.7487716508692 
 03/28  02:00:00,16.793212891305765,16.553295752086059 
 03/28  03:00:00,16.675781585409888,16.40133773991916 
 03/28  04:00:00,16.573788891323717,16.26431045147387 
 03/28  05:00:00,16.463112526983588,16.120450572949055 
 03/28  06:00:00,16.439004906922805,16.05597221840136 
 03/28  07:00:00,16.535108203587336,16.06844944690528 
 03/28  08:00:00,19.41065955343454,19.409163909548327 
 03/28  09:00:00,19.59014672175696,19.652501116241177 
 03/28  10:00:00,19.56744613578271,19.577260868347524 
 03/28  11:00:00,18.40587270434611,18.143225451832099 
 03/28  12:00:00,18.406309725102724,18.252791924903215 
 03/28  13:00:00,18.57384020249357,18.72518507920043 
 03/28  14:00:00,18.435806162619806,18.370703580017549 
 03/28  15:00:00,18.25021020857159,17.94294555381486 
 03/28  16:00:00,18.143434600011653,17.877984434581067 
 03/28  17:00:00,19.534288744648359,19.55650322200536 
 03/28  18:00:00,19.5876032003645,19.615466383793377 
 03/28  19:00:00,19.582720819853248,19.604592816071688 
 03/28  20:00:00,19.590417757626854,19.62584218080547 
 03/28  21:00:00,19.578407491741304,19.617823449663346 
 03/28  22:00:00,19.577772853212126,19.63113397045477 
 03/28  23:00:00,17.21870654265871,17.178999648445715 
 03/28  24:00:00,16.612704268391306,16.46629428729444 
 03/29  01:00:00,16.310265611890736,16.0901214191598 
 03/29  02:00:00,16.125238524879355,15.839007425233746 
 03/29  03:00:00,15.946298867203322,15.640277281626098 
 03/29  04:00:00,15.829560412469526,15.49405634477663 
 03/29  05:00:00,15.744604200653879,15.375596489957094 
 03/29  06:00:00,15.753616801966953,15.333178277131328 
 03/29  07:00:00,15.772219905495357,15.276153710181557 
 03/29  08:00:00,19.311846502893724,19.344182516039717 
 03/29  09:00:00,19.62138359524268,19.69089580030531 
 03/29  10:00:00,19.571524637597169,19.59285524240139 
 03/29  11:00:00,17.9406103865373,17.480136872074668 
 03/29  12:00:00,17.96641087794434,17.304015009225176 
 03/29  13:00:00,18.087990162291875,17.481819026952758 
 03/29  14:00:00,18.138025812199709,17.39157969201602 
 03/29  15:00:00,17.989412939675384,17.17184767511135 
 03/29  16:00:00,18.060514800640008,17.246152361584067 
 03/29  17:00:00,19.52965719596032,19.52193254300524 
 03/29  18:00:00,19.591123231331424,19.630655613467263 
 03/29  19:00:00,19.582802198720047,19.628059121086566 
 03/29  20:00:00,19.58501550388746,19.627821372259058 
 03/29  21:00:00,19.58260390737299,19.623614685867087 
 03/29  22:00:00,19.580265328297928,19.642008650298615 
 03/29  23:00:00,17.43222065516302,17.330679048478389 
 03/29  24:00:00,16.96868583024429,16.65292860562592 
 03/30  01:00:00,16.675852241815599,16.280251903279539 
 03/30  02:00:00,16.514856300491738,16.071270563899753 
 03/30  03:00:00,16.384109886504768,15.90681023036771 
 03/30  04:00:00,16.28949733801406,15.781372155538787 
 03/30  05:00:00,16.16465495374188,15.63868591058047 
 03/30  06:00:00,16.05662699138123,15.514382095561443 
 03/30  07:00:00,19.347837303033964,19.36083986500186 
 03/30  08:00:00,19.634967403684635,19.691892776469655 
 03/30  09:00:00,19.56523825350996,19.60104585253099 
 03/30  10:00:00,18.330427210278978,18.203660864019399 
 03/30  11:00:00,18.22151864246628,18.570613312016769 
 03/30  12:00:00,18.222393938873016,19.12612901684163 
 03/30  13:00:00,18.126444302751083,19.276531724135237 
 03/30  14:00:00,18.04714467664271,19.11211143202399 
 03/30  15:00:00,18.11200384922831,18.872023853718557 
 03/30  16:00:00,19.538154905043606,19.559737743272505 
 03/30  17:00:00,19.592682201220137,19.586571795057709 
 03/30  18:00:00,19.536467891149706,19.534722306754916 
 03/30  19:00:00,19.54188511159267,19.539655841008544 
 03/30  20:00:00,19.600355106731344,19.60952722294902 
 03/30  21:00:00,19.586239937352855,19.6330354482873 
 03/30  22:00:00,17.28135503797164,17.3813011801709 
 03/30  23:00:00,16.698011215389536,16.862275838834767 
 03/30  24:00:00,16.440667076113806,16.554760323446034 
 03/31  01:00:00,16.342292015197338,16.381608122030725 
 03/31  02:00:00,16.255600577786184,16.241388984152068 
 03/31  03:00:00,15.991016206694376,15.958172203745152 
 03/31  04:00:00,15.71061530121489,15.694829796068384 
 03/31  05:00:00,15.521719009958789,15.496462647353856 
 03/31  06:00:00,15.508282022733514,15.423628305672298 
 03/31  07:00:00,19.28709080861728,19.36089604499943 
 03/31  08:00:00,19.638513067799129,19.677958184526994 
 03/31  09:00:00,19.567573642282093,19.58437933162161 
 03/31  10:00:00,18.51740586562061,18.630787857358678 
 03/31  11:00:00,18.562124016159414,19.178780699492799 
 03/31  12:00:00,18.514413700354923,19.654789575764995 
 03/31  13:00:00,18.51169060547481,19.92933989340948 
 03/31  14:00:00,18.56620585550021,19.915838816676354 
 03/31  15:00:00,18.79999656108975,19.655795393136104 
 03/31  16:00:00,19.57352535941606,19.543893660189818 
 03/31  17:00:00,19.549001359998294,19.550392848759768 
 03/31  18:00:00,19.54046968093146,19.540105917773695 
 03/31  19:00:00,19.543274376389158,19.5424486195629 
 03/31  20:00:00,19.559225485336279,19.56312808994703 
 03/31  21:00:00,19.583395769637339,19.601107504593548 
 03/31  22:00:00,17.848769089334298,18.019817245249098 
 03/31  23:00:00,17.233000120983808,17.519458403507849 
 03/31  24:00:00,16.997055649097097,17.22781860443005 
 04/01  01:00:00,19.46250632175537,19.518355920339326 
 04/01  02:00:00,19.595931822393369,19.628194223012679 
 04/01  03:00:00,19.59085501041529,19.62609315318335 
 04/01  04:00:00,19.581466964831717,19.634281092667047 
 04/01  05:00:00,19.59348938978105,19.617529896919029 
 04/01  06:00:00,19.59055371848178,19.63387814156573 
 04/01  07:00:00,19.5718325428699,19.627577672648916 
 04/01  08:00:00,19.590832139512036,19.615582858327838 
 04/01  09:00:00,19.585708247071744,19.620651669310044 
 04/01  10:00:00,18.55432870802008,17.964144817477867 
 04/01  11:00:00,18.654255693160086,17.883023735708073 
 04/01  12:00:00,18.646329210701447,17.84314870994139 
 04/01  13:00:00,18.72570925841061,17.88373331562328 
 04/01  14:00:00,18.525018204265906,17.574110558417268 
 04/01  15:00:00,18.38706396865765,17.409616700276226 
 04/01  16:00:00,19.5505814709883,19.52615957103301 
 04/01  17:00:00,19.5821172190819,19.625555599149079 
 04/01  18:00:00,19.58474898886569,19.611829594473549 
 04/01  19:00:00,19.58017334339207,19.61806051968818 
 04/01  20:00:00,19.593675714445568,19.629780871542068 
 04/01  21:00:00,19.59656695285359,19.613337007446128 
 04/01  22:00:00,19.59191755675873,19.613784838820636 
 04/01  23:00:00,19.573925697468029,19.583939439508599 
 04/01  24:00:00,17.098786803825754,17.095625981081967 
 04/02  01:00:00,19.47402163999366,19.526574230435764 
 04/02  02:00:00,19.590476897217468,19.65454828133392 
 04/02  03:00:00,19.597510451713718,19.652373683452106 
 04/02  04:00:00,19.596450850297239,19.655723736815469 
 04/02  05:00:00,19.605337752400194,19.662239776387538 
 04/02  06:00:00,19.59394515059437,19.661677924213124 
 04/02  07:00:00,19.610649190742863,19.66708249947672 
 04/02  08:00:00,19.597259897358336,19.631265265747176 
 04/02  09:00:00,19.583082802600946,19.62370419897403 
 04/02  10:00:00,18.826895542095135,18.066302055160386 
 04/02  11:00:00,18.99644179488521,18.70761995051639 
 04/02  12:00:00,18.885025827951734,19.314958929432146 
 04/02  13:00:00,18.87135650808944,19.528596784931719 
 04/02  14:00:00,19.01210191008892,19.089378083867666 
 04/02  15:00:00,19.241076631912529,19.10312616606081 
 04/02  16:00:00,19.550133078236784,19.54611678563709 
 04/02  17:00:00,19.54922126359763,19.560976794556248 
 04/02  18:00:00,19.550154300793545,19.564705498917438 
 04/02  19:00:00,19.54169192007824,19.5428025948835 
 04/02  20:00:00,19.572058190810965,19.6061774180386 
 04/02  21:00:00,19.584964288010718,19.608030336178019 
 04/02  22:00:00,19.596801582711679,19.61966408107537 
 04/02  23:00:00,19.56639021673388,19.583543016434225 
 04/02  24:00:00,17.245392968222146,17.299326099201406 
 04/03  01:00:00,19.495742214571246,19.529955759170748 
 04/03  02:00:00,19.606672880794194,19.62904457600932 
 04/03  03:00:00,19.60767211308919,19.634050782290474 
 04/03  04:00:00,19.60184448788364,19.639842751550704 
 04/03  05:00:00,19.588185621497894,19.632634265143467 
 04/03  06:00:00,19.59802585441673,19.64892802936155 
 04/03  07:00:00,19.604659400272916,19.641510840458176 
 04/03  08:00:00,19.605290985062113,19.631145834660413 
 04/03  09:00:00,19.595478637328854,19.62583361018163 
 04/03  10:00:00,18.56834894984528,18.106072488782986 
 04/03  11:00:00,18.747307617620725,18.237654103279895 
 04/03  12:00:00,18.79148603676598,18.433761469125164 
 04/03  13:00:00,18.86264917931248,18.34196845554853 
 04/03  14:00:00,18.675145064147764,18.0662827148184 
 04/03  15:00:00,18.594672368392165,17.91007575079606 
 04/03  16:00:00,19.595309138939258,19.611696259566707 
 04/03  17:00:00,19.580296178448639,19.59921082821745 
 04/03  18:00:00,19.582871324604484,19.603165681757614 
 04/03  19:00:00,19.57361766286278,19.605734415295247 
 04/03  20:00:00,19.57681700254651,19.602416319176635 
 04/03  21:00:00,19.585689002948827,19.593981039509456 
 04/03  22:00:00,19.603738426003394,19.622941273963425 
 04/03  23:00:00,19.5695708381835,19.583280636407339 
 04/03  24:00:00,17.023254112484876,16.928185641304628 
 04/04  01:00:00,19.478525829124984,19.513846709004583 
 04/04  02:00:00,19.604032915061859,19.66046550772612 
 04/04  03:00:00,19.61178153436233,19.63211547368938 
 04/04  04:00:00,19.59443818562525,19.63483253213363 
 04/04  05:00:00,19.61450299481963,19.652771773615759 
 04/04  06:00:00,19.60474110661923,19.661530237124624 
 04/04  07:00:00,19.605416740133003,19.642081313321659 
 04/04  08:00:00,19.622856922593266,19.678025539243217 
 04/04  09:00:00,19.605721240345426,19.64441536602866 
 04/04  10:00:00,18.459321530440858,18.15269054881527 
 04/04  11:00:00,18.617608642934927,18.85370759737339 
 04/04  12:00:00,18.482142034938,19.214710291744177 
 04/04  13:00:00,18.721384364634948,19.706406978910445 
 04/04  14:00:00,19.011919353706334,20.019787777802944 
 04/04  15:00:00,19.202647235283587,20.013979286863426 
 04/04  16:00:00,19.57325448203057,19.82866632216669 
 04/04  17:00:00,19.542762959924397,19.54623400054644 
 04/04  18:00:00,19.542785584286649,19.542202783334234 
 04/04  19:00:00,19.544280190854175,19.540446726297306 
 04/04  20:00:00,19.543201901459918,19.54069888356211 
 04/04  21:00:00,19.575762482863376,19.600572797443598 
 04/04  22:00:00,19.593852555307774,19.60791565163249 
 04/04  23:00:00,19.55010457030459,19.544896383321018 
 04/04  24:00:00,17.13303980194017,17.325624228262784 
 04/05  01:00:00,19.48302542358978,19.542578695634476 
 04/05  02:00:00,19.605004298473639,19.6213613891397 
 04/05  03:00:00,19.600361453013606,19.632093686655368 
 04/05  04:00:00,19.607767020964415,19.61438660853893 
 04/05  05:00:00,19.607555490868454,19.639051765096988 
 04/05  06:00:00,19.609968130826496,19.62793724897662 
 04/05  07:00:00,19.61100839056791,19.623571163373734 
 04/05  08:00:00,19.588462386332993,19.622929973307444 
 04/05  09:00:00,19.55856357834785,19.576049393763208 
 04/05  10:00:00,19.27491728016957,19.258785227046429 
 04/05  11:00:00,19.37336583611292,19.928045495482505 
 04/05  12:00:00,19.227903354615877,20.430935852218548 
 04/05  13:00:00,19.25513666544468,20.81937310237707 
 04/05  14:00:00,19.436221125862497,21.075048897142488 
 04/05  15:00:00,19.51398987031176,20.94465588674428 
 04/05  16:00:00,19.727080421303279,20.710977514716086 
 04/05  17:00:00,19.757661405073458,20.324318585877344 
 04/05  18:00:00,19.64437641925825,19.916074517979266 
 04/05  19:00:00,19.54253948317805,19.576084576031158 
 04/05  20:00:00,19.542656570203158,19.541720629055037 
 04/05  21:00:00,19.579634956407703,19.56936978741555 
 04/05  22:00:00,19.58476031552369,19.583418258078397 
 04/05  23:00:00,19.56268774802021,19.56801607113482 
 04/05  24:00:00,17.924726571580718,18.287783737916955 
 04/06  01:00:00,19.54249077242332,19.584316331037568 
 04/06  02:00:00,19.600424177527438,19.598716826461968 
 04/06  03:00:00,19.59445697053134,19.59639099146772 
 04/06  04:00:00,19.58814227148563,19.604729067534018 
 04/06  05:00:00,19.592874134335138,19.626931434836103 
 04/06  06:00:00,19.58677309820297,19.616346142813446 
 04/06  07:00:00,19.588042521335717,19.603648590483858 
 04/06  08:00:00,19.59037595235702,19.604664459610718 
 04/06  09:00:00,19.577665300433915,19.592915717492767 
 04/06  10:00:00,18.899794581994528,18.498915220791838 
 04/06  11:00:00,19.344830227048868,19.242713350446569 
 04/06  12:00:00,19.33390741275659,19.42701774457975 
 04/06  13:00:00,19.45413636848046,20.099336002881097 
 04/06  14:00:00,19.675153921255366,20.766356363878395 
 04/06  15:00:00,19.76952516944919,20.856267786465737 
 04/06  16:00:00,19.925727344563435,20.62994400225952 
 04/06  17:00:00,19.936784081691216,20.253518894336588 
 04/06  18:00:00,19.900682611531683,19.885330591175916 
 04/06  19:00:00,19.57133634276768,19.56242891302349 
 04/06  20:00:00,19.54305619568265,19.541721420034365 
 04/06  21:00:00,19.541601318534249,19.542872777097054 
 04/06  22:00:00,19.582444270321063,19.586708938239498 
 04/06  23:00:00,19.564941444575035,19.567308977438154 
 04/06  24:00:00,17.639996062554574,17.860616569965246 
 04/07  01:00:00,17.35864561518445,17.605316124649137 
 04/07  02:00:00,17.08672381191986,17.28141624212943 
 04/07  03:00:00,16.965822415546798,17.104856127245307 
 04/07  04:00:00,18.07379426555709,18.18154145943587 
 04/07  05:00:00,19.5899163978273,19.64349018186855 
 04/07  06:00:00,19.609598685884025,19.639746470372324 
 04/07  07:00:00,18.40506817553473,18.419595506157927 
 04/07  08:00:00,17.49513246111478,17.292630551148087 
 04/07  09:00:00,17.552988816300144,17.16227538930041 
 04/07  10:00:00,17.666404675841997,17.153540971684089 
 04/07  11:00:00,17.74934624567799,17.11690883937716 
 04/07  12:00:00,17.80575030928876,17.093768057354685 
 04/07  13:00:00,17.774865947594479,17.01923075297962 
 04/07  14:00:00,17.786923573805603,17.002628972850319 
 04/07  15:00:00,17.825429898870256,17.019686063892494 
 04/07  16:00:00,17.98454998157052,17.113176263464426 
 04/07  17:00:00,18.713757978023958,18.26776930233066 
 04/07  18:00:00,19.56738948368313,19.610985613112903 
 04/07  19:00:00,19.564911088735209,19.61368280433171 
 04/07  20:00:00,18.76705361742286,18.777330169296297 
 04/07  21:00:00,18.144977635967064,17.577646915163965 
 04/07  22:00:00,17.705068495413209,17.19718223883624 
 04/07  23:00:00,17.223990238859725,16.808983755769945 
 04/07  24:00:00,17.037510019436178,16.60023012404119 
 04/08  01:00:00,19.472506946648858,19.484505448228366 
 04/08  02:00:00,19.607219274774815,19.655767957169016 
 04/08  03:00:00,19.613965618385217,19.644721914606927 
 04/08  04:00:00,19.604180204405304,19.65239679400186 
 04/08  05:00:00,19.609993909679049,19.65721884402636 
 04/08  06:00:00,19.601423836983437,19.660709126542267 
 04/08  07:00:00,19.583527119109517,19.64641219803172 
 04/08  08:00:00,19.602859004269616,19.662809998518858 
 04/08  09:00:00,19.6096332078737,19.668465618784447 
 04/08  10:00:00,17.6007295344608,17.04627547632567 
 04/08  11:00:00,17.6014283858393,16.564364479668723 
 04/08  12:00:00,17.40132167396876,16.31964383230031 
 04/08  13:00:00,17.58229179737663,16.513024331744619 
 04/08  14:00:00,17.746771563741335,16.612968896880689 
 04/08  15:00:00,17.72545266196144,16.55987139149544 
 04/08  16:00:00,19.53243314235771,19.492272488673259 
 04/08  17:00:00,19.595561342304337,19.63933779385059 
