Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/04  24:00:00,19.958187106814149,19.97420813406589 
 01/05  01:00:00,16.109189720894116,15.736711888669415 
 01/05  02:00:00,15.406778962153972,14.729931823126752 
 01/05  03:00:00,19.328209750528328,19.387041917032417 
 01/05  04:00:00,19.942907931282705,20.001300334975146 
 01/05  05:00:00,20.02095720928596,20.075316445380328 
 01/05  06:00:00,19.993105141687484,20.068296650025397 
 01/05  07:00:00,19.99807295759588,20.0813397815298 
 01/05  08:00:00,19.98279006939343,20.048009803637734 
 01/05  09:00:00,19.947636988750767,19.967222380925706 
 01/05  10:00:00,19.98190764349213,20.04268463907686 
 01/05  11:00:00,17.52575327263093,16.9673799806432 
 01/05  12:00:00,17.036661958299143,16.274329071579829 
 01/05  13:00:00,16.795152833970428,15.904206004833448 
 01/05  14:00:00,16.716537400786878,15.78151669288691 
 01/05  15:00:00,16.577663784854907,15.634051772239602 
 01/05  16:00:00,16.460882234151329,15.525911326860746 
 01/05  17:00:00,19.712935934232996,19.67458693471562 
 01/05  18:00:00,19.98263091236525,20.054287120570885 
 01/05  19:00:00,19.97344633890176,20.043206059551797 
 01/05  20:00:00,19.96799931974597,20.041668880660024 
 01/05  21:00:00,19.963819942090497,20.02759771879079 
 01/05  22:00:00,19.963830562046878,20.0286331168809 
 01/05  23:00:00,19.974623423712829,20.029619287891124 
 01/05  24:00:00,19.946231130550289,19.97297196632796 
 01/06  01:00:00,17.112051141135639,16.708226960609929 
 01/06  02:00:00,16.43858843325262,15.86576736495787 
 01/06  03:00:00,16.090220584398325,15.436841324701046 
 01/06  04:00:00,15.961904824560652,15.24790810504388 
 01/06  05:00:00,17.591487133733403,17.22093844038663 
 01/06  06:00:00,19.831976937884808,19.849075163606928 
 01/06  07:00:00,20.010594394778054,20.063086782084175 
 01/06  08:00:00,18.621569388619969,18.4779051727188 
 01/06  09:00:00,16.782628199941386,16.210745359253118 
 01/06  10:00:00,16.507105971695848,15.81529572098045 
 01/06  11:00:00,16.50836185682866,15.742461050792726 
 01/06  12:00:00,16.50232333257997,15.674057429328414 
 01/06  13:00:00,16.55696502333909,15.686843407072088 
 01/06  14:00:00,16.586601458997686,15.682067771367422 
 01/06  15:00:00,16.430514787280907,15.546596384113063 
 01/06  16:00:00,16.26703749387479,15.41930487976476 
 01/06  17:00:00,16.65225482862425,15.59705906532797 
 01/06  18:00:00,18.142119242140816,17.561711246482337 
 01/06  19:00:00,19.947873467736707,19.986243453188096 
 01/06  20:00:00,19.98360529836782,20.04146541358576 
 01/06  21:00:00,19.01226672518238,18.660657636623254 
 01/06  22:00:00,17.396376056109167,16.437075932703136 
 01/06  23:00:00,16.807333957373019,15.867953741082474 
 01/06  24:00:00,16.22401961557462,15.516175309066679 
 01/07  01:00:00,16.019009463037805,15.286059968962123 
 01/07  02:00:00,15.911957964178832,15.145626240337832 
 01/07  03:00:00,19.531760176555048,19.542573925140489 
 01/07  04:00:00,19.966626719698487,19.985079206173525 
 01/07  05:00:00,20.008818278460255,20.078852798714118 
 01/07  06:00:00,20.009556689697438,20.05434859871133 
 01/07  07:00:00,19.991174473937833,20.064753963065049 
 01/07  08:00:00,19.976805075261475,20.073008553769396 
 01/07  09:00:00,19.93453400770929,19.978374817660126 
 01/07  10:00:00,19.96816524295913,20.030928674315505 
 01/07  11:00:00,17.886876789277488,17.652113205214606 
 01/07  12:00:00,17.48889303261354,17.53103606914537 
 01/07  13:00:00,17.4441338360284,17.485191993079057 
 01/07  14:00:00,17.471440116796125,17.34648481686068 
 01/07  15:00:00,17.44994713971532,17.105677992056245 
 01/07  16:00:00,17.19213611034167,16.543943062894777 
 01/07  17:00:00,19.764050202619374,19.752327598371904 
 01/07  18:00:00,19.97736604730618,20.026416808863539 
 01/07  19:00:00,19.968948765657755,20.01766675520625 
 01/07  20:00:00,19.9250622728189,19.95135663510269 
 01/07  21:00:00,19.97534804024086,20.028857256005414 
 01/07  22:00:00,19.980410711156347,20.013784269304226 
 01/07  23:00:00,19.96763498015069,20.04257412825843 
 01/07  24:00:00,19.94696354901471,19.972611845895913 
 01/08  01:00:00,16.581775144711686,16.448152644613275 
 01/08  02:00:00,15.798927387035214,15.514299279043519 
 01/08  03:00:00,19.43759631835151,19.57335029165194 
 01/08  04:00:00,19.94641415525027,19.988997495326794 
 01/08  05:00:00,20.008691177371817,20.058247210727325 
 01/08  06:00:00,20.019318192719874,20.044294782634716 
 01/08  07:00:00,20.031160964296605,20.070685402311299 
 01/08  08:00:00,19.99156270463188,20.098061853587056 
 01/08  09:00:00,19.951520077736249,19.98102072761737 
 01/08  10:00:00,19.980779170222886,20.043139034497928 
 01/08  11:00:00,17.449218984351107,16.62623132485239 
 01/08  12:00:00,17.104665656631079,15.97737345861707 
 01/08  13:00:00,16.988458601922205,15.712735635054612 
 01/08  14:00:00,17.081021208531824,15.698084793713758 
 01/08  15:00:00,17.079936086710675,15.634120120645534 
 01/08  16:00:00,16.905642833770288,15.447723617344069 
 01/08  17:00:00,19.747487450882497,19.63630086020931 
 01/08  18:00:00,19.9905723266427,20.057234458952619 
 01/08  19:00:00,19.96548921167565,20.02500936051226 
 01/08  20:00:00,19.92818389721311,19.969933374297964 
 01/08  21:00:00,19.977658407643938,20.056445319647624 
 01/08  22:00:00,19.967970083370405,20.03093433886417 
 01/08  23:00:00,19.97629280588921,20.041389074116574 
 01/08  24:00:00,19.940464301115484,19.971651026464618 
 01/09  01:00:00,17.02918034042251,16.59917685806254 
 01/09  02:00:00,16.401815430279723,15.761578192979887 
 01/09  03:00:00,19.62942881659673,19.643792829391125 
 01/09  04:00:00,20.002842553989035,20.06111261702071 
 01/09  05:00:00,19.997417171860805,20.06624428606903 
 01/09  06:00:00,20.000782624887898,20.058228623947298 
 01/09  07:00:00,20.00797061745906,20.06256829879716 
 01/09  08:00:00,19.980517599232067,20.033518773851094 
 01/09  09:00:00,19.939262952124609,19.975277777392198 
 01/09  10:00:00,19.971099180459985,20.04453110749389 
 01/09  11:00:00,17.60228259881962,17.13077512552523 
 01/09  12:00:00,17.178357119139294,16.449516907347065 
 01/09  13:00:00,16.975626671175676,16.175514497488828 
 01/09  14:00:00,16.90352682841955,16.048496202224034 
 01/09  15:00:00,16.812970688658014,15.936603460867069 
 01/09  16:00:00,16.720339661146619,15.844666754794961 
 01/09  17:00:00,19.744463341462699,19.713417268188416 
 01/09  18:00:00,19.969500454276429,20.04308330411137 
 01/09  19:00:00,19.95487792199325,20.0234006627486 
 01/09  20:00:00,19.94842872648117,20.007778788116349 
 01/09  21:00:00,19.95252195699819,20.01825376981317 
 01/09  22:00:00,19.94773579870975,20.01619854695585 
 01/09  23:00:00,19.961784105447469,20.02204806816483 
 01/09  24:00:00,19.943872710512637,19.96763466195077 
 01/10  01:00:00,17.478054763611334,17.10801686645097 
 01/10  02:00:00,16.975579678231193,16.452775591728476 
 01/10  03:00:00,19.738516821238485,19.736897406066875 
 01/10  04:00:00,19.97999423087343,20.052185142336023 
 01/10  05:00:00,19.981153999079809,20.031613868696409 
 01/10  06:00:00,19.993809337726156,20.02297121571253 
 01/10  07:00:00,19.969696218460407,20.038697056765846 
 01/10  08:00:00,19.976493641193636,20.03541533661982 
 01/10  09:00:00,19.93711237386696,19.961532341027369 
 01/10  10:00:00,19.979169150372603,20.022626205226304 
 01/10  11:00:00,17.78300585369405,17.41546648036012 
 01/10  12:00:00,17.401336200619448,16.82007499492063 
 01/10  13:00:00,17.33584036935524,16.674032971292684 
 01/10  14:00:00,17.298090698760217,16.573122637002578 
 01/10  15:00:00,17.129700602519955,16.387512521813485 
 01/10  16:00:00,16.954140768826265,16.230393764974335 
 01/10  17:00:00,19.756211895496596,19.739812138520614 
 01/10  18:00:00,19.970357015436997,20.030969240404244 
 01/10  19:00:00,19.954435637442793,20.01221478931258 
 01/10  20:00:00,19.937016499400984,19.963951427212004 
 01/10  21:00:00,19.96974355578719,20.044062619424943 
 01/10  22:00:00,19.9879069967406,20.025559317049678 
 01/10  23:00:00,19.98122134898155,20.036312945347356 
 01/10  24:00:00,19.959526140049236,19.973833347304209 
 01/11  01:00:00,16.597007767298828,16.346288389819884 
 01/11  02:00:00,15.849524623790476,15.382175277429564 
 01/11  03:00:00,19.420620726527127,19.51475077753681 
 01/11  04:00:00,19.92702574847424,19.983514667194528 
 01/11  05:00:00,19.992123365669934,20.086824334710025 
 01/11  06:00:00,20.004301075764006,20.068437255102724 
 01/11  07:00:00,19.99929903328958,20.065467261922323 
 01/11  08:00:00,19.98443876519675,20.06293009771823 
 01/11  09:00:00,19.94617260246625,19.949449048422577 
 01/11  10:00:00,19.974143138084757,20.03508605175292 
 01/11  11:00:00,17.69714461126236,17.196509830632669 
 01/11  12:00:00,17.284193838687917,16.529465955108149 
 01/11  13:00:00,17.17279795512703,16.339419562035525 
 01/11  14:00:00,17.09483428336736,16.201309354165589 
 01/11  15:00:00,16.98829832624604,16.0683725801144 
 01/11  16:00:00,16.858513249268478,15.948775885258943 
 01/11  17:00:00,19.75427012912883,19.721237211044458 
 01/11  18:00:00,19.97068534937685,20.032079636922285 
 01/11  19:00:00,19.969259141926334,20.02190398943568 
 01/11  20:00:00,19.923437180335733,19.96165165842379 
 01/11  21:00:00,19.963164297432884,20.032039419924524 
 01/11  22:00:00,19.963500112946833,20.0338033507307 
 01/11  23:00:00,19.973270361900469,20.04210378015904 
 01/11  24:00:00,19.941978366287335,19.979353043726158 
 01/12  01:00:00,16.89199951370111,16.57070297261999 
 01/12  02:00:00,16.373163053412278,15.844163526878724 
 01/12  03:00:00,19.62383226903127,19.674034224933075 
 01/12  04:00:00,19.992945310427154,20.08929489677888 
 01/12  05:00:00,19.998523028687694,20.054743450726563 
 01/12  06:00:00,19.99593895198764,20.061433161553035 
 01/12  07:00:00,19.98164929481014,20.035134195529524 
 01/12  08:00:00,19.970212618936125,20.047300934244519 
 01/12  09:00:00,19.931388653097913,19.968741811262164 
 01/12  10:00:00,19.970483465533286,20.03198928979957 
 01/12  11:00:00,17.907610023633404,17.43093900781842 
 01/12  12:00:00,17.589507846638456,16.98461485947871 
 01/12  13:00:00,17.445466666360944,17.297482721049936 
 01/12  14:00:00,17.307395376468447,16.886993814642496 
 01/12  15:00:00,17.225013914933919,16.904973815467888 
 01/12  16:00:00,17.06754054100953,16.537004172993407 
 01/12  17:00:00,19.773578891505957,19.768413172644583 
 01/12  18:00:00,19.97065238933846,20.01004786738732 
 01/12  19:00:00,19.95310116456774,20.023844203358274 
 01/12  20:00:00,19.931384720951465,19.95207803413189 
 01/12  21:00:00,19.94841333313891,20.020004178915334 
 01/12  22:00:00,19.954447846331047,20.00208046514254 
 01/12  23:00:00,19.960978771971655,20.02297768605721 
 01/12  24:00:00,19.952787460336617,19.95876293886473 
 01/13  01:00:00,17.250071530124644,16.952167441358733 
 01/13  02:00:00,16.63537858036981,16.19220762739564 
 01/13  03:00:00,16.327967386044116,15.815997115175565 
 01/13  04:00:00,16.227256944246457,15.656602695499384 
 01/13  05:00:00,17.776042455109875,17.487103953321474 
 01/13  06:00:00,19.92646628990704,19.987018299288857 
 01/13  07:00:00,19.99780404614625,20.057515026921047 
 01/13  08:00:00,18.74874874783867,18.596441434576609 
 01/13  09:00:00,17.123951542188708,16.63201231039146 
 01/13  10:00:00,16.92488526119441,16.427374189426567 
 01/13  11:00:00,17.023347997171017,16.44544641142914 
 01/13  12:00:00,17.128338302061985,17.156181989029557 
 01/13  13:00:00,17.192251224690435,17.7346413668274 
 01/13  14:00:00,17.243153711871089,17.342127394171578 
 01/13  15:00:00,17.179040200475478,17.150511856318244 
 01/13  16:00:00,17.003014766683916,16.715619671325379 
 01/13  17:00:00,17.205170126099114,16.592081616086383 
 01/13  18:00:00,18.437146107932138,18.092809893956287 
 01/13  19:00:00,19.938715478677659,19.972603776392864 
 01/13  20:00:00,19.932101990174617,19.943097730704684 
 01/13  21:00:00,19.11674827362624,18.84704125595463 
 01/13  22:00:00,17.74513938089097,17.015738054065176 
 01/13  23:00:00,17.155778689910905,16.493886285544215 
 01/13  24:00:00,16.484194205989497,16.075341559039154 
 01/14  01:00:00,16.30043672443913,15.867858889715386 
 01/14  02:00:00,16.204474065615029,15.738914737331767 
 01/14  03:00:00,19.61283765272366,19.68082409572515 
 01/14  04:00:00,19.99404826811343,20.057183127738207 
 01/14  05:00:00,19.998940248782956,20.050635433185624 
 01/14  06:00:00,19.985132365513168,20.038737135757139 
 01/14  07:00:00,19.98008677094269,20.037291487946093 
 01/14  08:00:00,19.967168151625395,20.05265818667335 
 01/14  09:00:00,19.936046832877854,19.958469093675967 
 01/14  10:00:00,19.97294328178018,20.024245681655054 
 01/14  11:00:00,18.320923142262808,17.898491895956839 
 01/14  12:00:00,17.990153278870378,17.983285058723927 
 01/14  13:00:00,17.898046704872347,18.17844776436492 
 01/14  14:00:00,17.976734560803999,18.093889086464878 
 01/14  15:00:00,17.795999926541293,17.64294340576901 
 01/14  16:00:00,17.496347014044525,16.941557503099049 
 01/14  17:00:00,19.79890621171638,19.7820446927466 
 01/14  18:00:00,19.969168360329918,20.018674505890247 
 01/14  19:00:00,19.972945569861304,20.012991194036596 
 01/14  20:00:00,19.936722833906296,19.95054322726836 
 01/14  21:00:00,19.98141198680131,20.008286594331929 
 01/14  22:00:00,19.970873002537858,20.015951244061374 
 01/14  23:00:00,19.968364030069627,20.02308328255083 
 01/14  24:00:00,19.954509625981968,19.951917047163634 
 01/15  01:00:00,16.752026343025219,16.629475840492174 
 01/15  02:00:00,16.254846046481498,15.98103467647223 
 01/15  03:00:00,19.539486191016516,19.670061239617433 
 01/15  04:00:00,19.99373373160315,20.071929302475714 
 01/15  05:00:00,20.023385554510875,20.064156548949087 
 01/15  06:00:00,20.000593507261426,20.053156158341325 
 01/15  07:00:00,20.010807765347189,20.063566906302115 
 01/15  08:00:00,19.987968621186547,20.05648308498415 
 01/15  09:00:00,19.949557072151636,19.95949535026734 
 01/15  10:00:00,19.965344372818256,20.02837973971448 
 01/15  11:00:00,17.79212988412911,17.34341593483697 
 01/15  12:00:00,17.649839679695938,17.68299000252716 
 01/15  13:00:00,17.660049307940477,17.732026467717917 
 01/15  14:00:00,17.63468494131052,17.595748976923283 
 01/15  15:00:00,17.509050815941185,17.218059297227698 
 01/15  16:00:00,17.21650114808704,16.556804687433883 
 01/15  17:00:00,19.765945481434465,19.754741048590235 
 01/15  18:00:00,19.973209061333603,20.016272686281817 
 01/15  19:00:00,19.96911030618853,20.024426105510697 
 01/15  20:00:00,19.933638935251897,19.944538385479939 
 01/15  21:00:00,19.96418259565457,20.025003552837455 
 01/15  22:00:00,19.980568528194256,20.043763497624928 
 01/15  23:00:00,19.96472540675139,20.0259478041796 
 01/15  24:00:00,19.94129464332628,19.979963263558 
 01/16  01:00:00,16.727703639851783,16.590789002284283 
 01/16  02:00:00,16.216838000947328,15.88623128456966 
 01/16  03:00:00,19.53873142392903,19.645964760870997 
 01/16  04:00:00,19.998563669329898,20.072137714714385 
 01/16  05:00:00,20.00349070093761,20.068505679149298 
 01/16  06:00:00,20.003613882595667,20.062944714435738 
 01/16  07:00:00,19.99574389248025,20.074234642393443 
 01/16  08:00:00,20.002930495332188,20.066830090527835 
 01/16  09:00:00,19.937833130223724,19.978504862178995 
 01/16  10:00:00,19.982320814194027,20.035987985258808 
 01/16  11:00:00,17.28968767424615,17.278944775750334 
 01/16  12:00:00,16.97648987367336,17.5068937124343 
 01/16  13:00:00,16.920066869825253,17.50869462176983 
 01/16  14:00:00,16.838118968318363,17.340158275693989 
 01/16  15:00:00,16.732695782738106,17.01663993198811 
 01/16  16:00:00,16.497820851178305,16.427061317749378 
 01/16  17:00:00,19.69910612691178,19.742695329346249 
 01/16  18:00:00,19.98807865675059,20.038372444741936 
 01/16  19:00:00,19.977749242556173,20.010536246929584 
 01/16  20:00:00,19.941121557784244,19.948000516067009 
 01/16  21:00:00,19.971922323675068,20.02865633023784 
 01/16  22:00:00,19.97744143922666,20.029615387188956 
 01/16  23:00:00,19.971664292787687,20.025898291539716 
 01/16  24:00:00,19.940779796060597,19.98489398153036 
 01/17  01:00:00,16.777799159437924,16.58526078971215 
 01/17  02:00:00,16.071063081683169,15.690228676105916 
 01/17  03:00:00,19.471971374818375,19.57941439169033 
 01/17  04:00:00,19.96210371515843,19.99404347817388 
 01/17  05:00:00,19.997014462887205,20.064052693047196 
 01/17  06:00:00,19.986997346123649,20.07587348426025 
 01/17  07:00:00,20.01769645206839,20.081882565301784 
 01/17  08:00:00,20.018949112091098,20.088344900520896 
 01/17  09:00:00,20.022091248265224,20.058963895524206 
 01/17  10:00:00,19.997792266263795,20.069949499650904 
 01/17  11:00:00,16.963908350673287,16.563115056934298 
 01/17  12:00:00,16.533510128158786,15.861900167396115 
 01/17  13:00:00,16.4238728386818,15.647813490859857 
 01/17  14:00:00,16.396201851631458,15.54880762726388 
 01/17  15:00:00,16.20976080421972,15.324078191106994 
 01/17  16:00:00,16.05797574297575,15.159179580788394 
 01/17  17:00:00,19.641157375661835,19.574802782144347 
 01/17  18:00:00,19.98255400613808,20.069961966575066 
 01/17  19:00:00,19.970885691628625,20.03740674265622 
 01/17  20:00:00,19.974492521292985,20.04940239141864 
 01/17  21:00:00,19.971251697630345,20.024289799712809 
 01/17  22:00:00,19.96320858096854,20.040066978566935 
 01/17  23:00:00,19.97943026653183,20.047900706714829 
 01/17  24:00:00,19.95225571458497,19.96682191767923 
 01/18  01:00:00,17.105112371946875,16.660127161696676 
 01/18  02:00:00,16.45226138708533,15.816451415068201 
 01/18  03:00:00,19.635338786317989,19.64840478700448 
 01/18  04:00:00,19.997492014804445,20.085422993390467 
 01/18  05:00:00,19.99029027374455,20.07768565637082 
 01/18  06:00:00,19.984338682376497,20.042821121427204 
 01/18  07:00:00,19.970187785163806,20.032501402803999 
 01/18  08:00:00,19.974214020950379,20.040046246200747 
 01/18  09:00:00,19.948612235217529,19.97029321736745 
 01/18  10:00:00,19.964808315138649,20.028207256734416 
 01/18  11:00:00,17.74466368817677,17.276617333855709 
 01/18  12:00:00,17.301902280613928,16.59992961592827 
 01/18  13:00:00,17.190173402169554,16.387649605971278 
 01/18  14:00:00,17.141438551684119,16.282985756796287 
 01/18  15:00:00,17.04948374161828,16.18926145031466 
 01/18  16:00:00,16.994546367961186,16.136145376116866 
 01/18  17:00:00,19.773635324959068,19.73289999927301 
 01/18  18:00:00,19.964011591633044,20.011507585941684 
 01/18  19:00:00,19.949779341141427,20.004596991843518 
 01/18  20:00:00,19.956046866591437,20.005987802604606 
 01/18  21:00:00,19.965034054772557,20.016183615982336 
 01/18  22:00:00,19.96022704682806,20.01217236055779 
 01/18  23:00:00,19.985456566608833,20.032434922473443 
 01/18  24:00:00,19.947923096832477,19.975672016692195 
 01/19  01:00:00,16.876417203881098,16.617220060898256 
 01/19  02:00:00,16.124324392308425,15.693100260249615 
 01/19  03:00:00,19.514396486319737,19.60549608899485 
 01/19  04:00:00,20.026707201598535,20.082944734580118 
 01/19  05:00:00,19.993579621117214,20.071048165639824 
 01/19  06:00:00,19.997409315230465,20.058827881763933 
 01/19  07:00:00,19.999022993113763,20.06324436003279 
 01/19  08:00:00,20.006125872746318,20.040125717703569 
 01/19  09:00:00,19.941657382696719,19.98345408849078 
 01/19  10:00:00,19.996934408464499,20.032027524572479 
 01/19  11:00:00,17.553166087386399,17.649566673990479 
 01/19  12:00:00,17.191407302330956,17.37627752848379 
 01/19  13:00:00,17.014722092114185,17.382330139273014 
 01/19  14:00:00,16.818604122178038,17.27996627080745 
 01/19  15:00:00,16.729920931406139,16.9407040971035 
 01/19  16:00:00,16.48075118282998,16.369489969215999 
 01/19  17:00:00,19.687012551138787,19.723777929748839 
 01/19  18:00:00,19.977278139574396,20.033742960061315 
 01/19  19:00:00,19.97427038662954,20.03641011032302 
 01/19  20:00:00,19.941770770725677,19.946866871199086 
 01/19  21:00:00,19.98699537630797,20.014275365924904 
 01/19  22:00:00,19.96689067324875,20.01941107235897 
 01/19  23:00:00,19.97201839950649,20.03017298893269 
 01/19  24:00:00,19.97764487966983,20.02899259364255 
 01/20  01:00:00,17.27710242147997,16.99638123999675 
 01/20  02:00:00,16.73718849902461,16.303023371288277 
 01/20  03:00:00,16.46450296773455,15.938427470479557 
 01/20  04:00:00,16.374257256645273,15.791925670751346 
 01/20  05:00:00,17.86097976177928,17.562415169152563 
 01/20  06:00:00,19.94188548160642,19.982124580692309 
 01/20  07:00:00,19.999158458721383,20.03858043477595 
 01/20  08:00:00,18.814135365658868,18.655210507127504 
 01/20  09:00:00,17.235528396258255,16.72561294146105 
 01/20  10:00:00,17.038137218940855,16.379772950872373 
 01/20  11:00:00,17.14535546618512,16.40385569989924 
 01/20  12:00:00,17.234316600280036,16.445636004352584 
 01/20  13:00:00,17.2574713002268,16.417381175191438 
 01/20  14:00:00,17.305231075913988,16.480738377834365 
 01/20  15:00:00,17.31671653587633,16.464493734745138 
 01/20  16:00:00,17.244286349176897,16.406792915190974 
 01/20  17:00:00,17.560188392535307,16.5399692792355 
 01/20  18:00:00,18.654068733217565,18.098260131429009 
 01/20  19:00:00,19.93169717650987,19.961300428218104 
 01/20  20:00:00,19.95208042146828,20.006575510400418 
 01/20  21:00:00,19.28091443918719,18.94222954599146 
 01/20  22:00:00,18.214492901313137,17.318210870717665 
 01/20  23:00:00,17.7486981667659,16.893919508864017 
 01/20  24:00:00,17.102504398225446,16.51773637762682 
 01/21  01:00:00,16.96800199981753,16.353318850902295 
 01/21  02:00:00,16.931375457648458,16.27692781227246 
 01/21  03:00:00,19.740382017501618,19.735816854989534 
 01/21  04:00:00,19.98523756823464,20.026643049898078 
 01/21  05:00:00,19.963967067961936,20.030075237822716 
 01/21  06:00:00,19.974047999186639,20.011373611825215 
 01/21  07:00:00,19.97740810772175,20.012273630404104 
 01/21  08:00:00,19.958775125076266,19.998577286874505 
 01/21  09:00:00,19.929414608584965,19.952705625003646 
 01/21  10:00:00,19.9411438198051,19.977783658437589 
 01/21  11:00:00,18.945720888395269,18.422772639014768 
 01/21  12:00:00,18.83768958289103,18.48377085132528 
 01/21  13:00:00,18.734783424377299,18.074943995567609 
 01/21  14:00:00,18.522017718748207,18.125442345021619 
