Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/17  17:00:00,19.25024327878983,18.347411753399073 
 04/17  18:00:00,19.330900356936057,18.339004085197748 
 04/17  19:00:00,19.223554974076437,18.34241279182974 
 04/17  20:00:00,19.11843188258525,18.34017023224839 
 04/17  21:00:00,19.01884318987999,18.34411748637393 
 04/17  22:00:00,18.66786253141725,18.345568329558018 
 04/17  23:00:00,18.337012421141247,18.335168578964763 
 04/17  24:00:00,17.75141481599584,17.208942085360108 
 04/18  01:00:00,18.350306841322725,18.3679683370018 
 04/18  02:00:00,18.34963075960247,18.36320326775209 
 04/18  03:00:00,18.345850037401079,18.36175825929176 
 04/18  04:00:00,18.349969113896298,18.36927531864194 
 04/18  05:00:00,18.352095508069458,18.36659635145145 
 04/18  06:00:00,18.348727225239615,18.371516250121503 
 04/18  07:00:00,18.356261172506384,18.36572712224036 
 04/18  08:00:00,18.357585550071876,18.36978213684585 
 04/18  09:00:00,18.346238896141427,18.369359167650729 
 04/18  10:00:00,17.851713212005504,17.220227261500147 
 04/18  11:00:00,17.83557963066027,16.993297421809744 
 04/18  12:00:00,17.843043863199165,16.874830151474169 
 04/18  13:00:00,17.86155828141533,16.832021214083029 
 04/18  14:00:00,17.86819187096252,16.80194182576549 
 04/18  15:00:00,17.869406236247256,16.797377050830958 
 04/18  16:00:00,18.42941372633321,18.31404823510394 
 04/18  17:00:00,18.333111690076444,18.369040530213576 
 04/18  18:00:00,18.361568288353309,18.366161176755285 
 04/18  19:00:00,18.330819897234286,18.366453905885913 
 04/18  20:00:00,18.329612946832719,18.359302623606817 
 04/18  21:00:00,18.33365109139543,18.36803034600875 
 04/18  22:00:00,18.339239136866369,18.36981851892051 
 04/18  23:00:00,18.329937339846127,18.323812694643484 
 04/18  24:00:00,17.24681357598918,16.946289282484778 
 04/19  01:00:00,18.315004984929453,18.330524117532158 
 04/19  02:00:00,18.362440157483598,18.38367601138613 
 04/19  03:00:00,18.354243395772948,18.379906875108146 
 04/19  04:00:00,18.357830536460577,18.38075518039936 
 04/19  05:00:00,18.351573913748813,18.39462574245384 
 04/19  06:00:00,18.35511215306193,18.38235072940312 
 04/19  07:00:00,18.354632213136399,18.382078545322636 
 04/19  08:00:00,18.354307815284373,18.37382263147213 
 04/19  09:00:00,18.34863780864433,18.375560046430807 
 04/19  10:00:00,18.309196982356498,17.601645519465714 
 04/19  11:00:00,18.95311818953256,18.202950037365804 
 04/19  12:00:00,18.971024409279754,18.161744370602123 
 04/19  13:00:00,19.154828899578609,18.322842253263958 
 04/19  14:00:00,19.231141231755076,18.207297055996635 
 04/19  15:00:00,19.235611378373009,18.11229929325411 
 04/19  16:00:00,19.613157127811357,18.339694990095614 
 04/19  17:00:00,19.839422136524627,18.34207296539344 
 04/19  18:00:00,20.191991733470027,18.339673123814138 
 04/19  19:00:00,19.972325401721144,18.32669164010261 
 04/19  20:00:00,19.811215089451357,18.33122554509186 
 04/19  21:00:00,19.537342899074468,18.337164158121977 
 04/19  22:00:00,18.95310760182126,18.338345053308449 
 04/19  23:00:00,18.353051071351247,18.331072675972604 
 04/19  24:00:00,17.686005260238859,17.213169638140799 
 04/20  01:00:00,18.355433816806526,18.36539127985391 
 04/20  02:00:00,18.35363156641679,18.358830051018935 
 04/20  03:00:00,18.352636266896139,18.35316718250359 
 04/20  04:00:00,18.35002833664128,18.360959446676377 
 04/20  05:00:00,18.35275976676052,18.367052509784484 
 04/20  06:00:00,18.354092464887616,18.36441168074939 
 04/20  07:00:00,18.351597092647134,18.36849257565639 
 04/20  08:00:00,18.352765707600736,18.35955070633927 
 04/20  09:00:00,18.343484071516558,18.357442229501424 
 04/20  10:00:00,18.60049143239192,17.85681986248766 
 04/20  11:00:00,18.774834839226068,17.902516323857865 
 04/20  12:00:00,19.09557311515232,18.30801512421657 
 04/20  13:00:00,19.17054370745624,18.25024367727544 
 04/20  14:00:00,19.218071701832615,18.208115590064666 
 04/20  15:00:00,19.667699012094038,18.603119067888025 
 04/20  16:00:00,20.13897466536095,18.66830838792844 
 04/20  17:00:00,20.004563205903119,18.480694830429618 
 04/20  18:00:00,19.92802723201264,18.33109932444251 
 04/20  19:00:00,19.848267815564158,18.330806048365735 
 04/20  20:00:00,19.818665703257865,18.32711732533651 
 04/20  21:00:00,19.65660839635906,18.32701695889989 
 04/20  22:00:00,19.13084714807198,18.33964526661248 
 04/20  23:00:00,18.38343710173348,18.331561249101687 
 04/20  24:00:00,17.855722823808386,17.350585715537944 
 04/21  01:00:00,17.633990087071987,17.2113452564122 
 04/21  02:00:00,17.56195280728812,17.134725814836039 
 04/21  03:00:00,17.453032451917335,17.03302143036224 
 04/21  04:00:00,17.878119040697123,17.675758813362486 
 04/21  05:00:00,18.346999446544225,18.3623389615081 
 04/21  06:00:00,18.356667765092444,18.374379135146819 
 04/21  07:00:00,17.980449170797955,17.810973038190686 
 04/21  08:00:00,17.614084901276465,17.092817731639813 
 04/21  09:00:00,17.619635342959947,16.921818680530266 
 04/21  10:00:00,17.94670395129959,17.100790489550105 
 04/21  11:00:00,17.89478664592262,16.99479399428441 
 04/21  12:00:00,17.995197429048905,17.027368900075396 
 04/21  13:00:00,18.29423832987884,17.32097414097996 
 04/21  14:00:00,18.42588381463777,17.421699286193588 
 04/21  15:00:00,18.521089966503238,17.444730898012808 
 04/21  16:00:00,18.662144161781087,17.35989972277875 
 04/21  17:00:00,18.550842277025454,17.830628049855748 
 04/21  18:00:00,18.691622048715347,18.353405887245068 
 04/21  19:00:00,18.608113371759989,18.349144775086857 
 04/21  20:00:00,18.518039181984969,17.963880396369029 
 04/21  21:00:00,18.406820763074096,17.372357616279204 
 04/21  22:00:00,18.02824774806388,17.107735981420306 
 04/21  23:00:00,17.286246112210774,16.738666680711359 
 04/21  24:00:00,17.083348233957844,16.556106859412848 
 04/22  01:00:00,18.303735125876295,18.2969321147183 
 04/22  02:00:00,18.356343173345907,18.37965697356055 
 04/22  03:00:00,18.358908767466678,18.378631385338225 
 04/22  04:00:00,18.360410000561985,18.39180869427335 
 04/22  05:00:00,18.361539059456235,18.37992994695669 
 04/22  06:00:00,18.35497898029105,18.381847162396999 
 04/22  07:00:00,18.34127017742255,18.37666463842256 
 04/22  08:00:00,18.339908303356233,18.38098020503216 
 04/22  09:00:00,18.335812870704126,18.381275683882764 
 04/22  10:00:00,18.2490774264125,17.15485728642578 
 04/22  11:00:00,18.30302159000284,16.847895441997865 
 04/22  12:00:00,18.381081192064455,16.749925650414178 
 04/22  13:00:00,18.452114218758824,16.73049430816592 
 04/22  14:00:00,18.500303962052933,16.713978654952578 
 04/22  15:00:00,18.57151181079896,16.740894342420796 
 04/22  16:00:00,18.80437346182659,18.31433872013875 
 04/22  17:00:00,18.66338784794692,18.373245107439588 
 04/22  18:00:00,18.404498303963544,18.365557207347309 
 04/22  19:00:00,18.331450501120057,18.369236134533105 
 04/22  20:00:00,18.333134642662,18.361725463755535 
 04/22  21:00:00,18.33385509753143,18.370987792815748 
 04/22  22:00:00,18.33699178559516,18.371878045925894 
 04/22  23:00:00,18.330824992227826,18.32589348848966 
 04/22  24:00:00,17.0447992444533,16.769797063635509 
 04/23  01:00:00,18.30467447349325,18.305451510931865 
 04/23  02:00:00,18.361318956647986,18.399970659250508 
 04/23  03:00:00,18.355365840920685,18.38464752974354 
 04/23  04:00:00,18.357068611797968,18.395241876695203 
 04/23  05:00:00,18.365559791758117,18.390312400957059 
 04/23  06:00:00,18.3605419996671,18.394906483155709 
 04/23  07:00:00,18.347676251105577,18.381191260218097 
 04/23  08:00:00,18.342114946838409,18.38376681228967 
 04/23  09:00:00,18.442774111456,18.37990432418709 
 04/23  10:00:00,18.555174016709505,17.27668702721035 
 04/23  11:00:00,18.75551953967861,17.194395450763936 
 04/23  12:00:00,19.293643971920866,17.91758139096315 
 04/23  13:00:00,19.580029821509883,18.18903568047356 
 04/23  14:00:00,19.507087756482059,17.78279406958545 
 04/23  15:00:00,19.67337899674194,17.729569116365725 
 04/23  16:00:00,20.10162555454447,18.370595667903534 
 04/23  17:00:00,20.234561638359634,18.335496022424154 
 04/23  18:00:00,19.919853872790818,18.33598574824469 
 04/23  19:00:00,19.391886147165036,18.328169534110903 
 04/23  20:00:00,18.991066277515779,18.33057652235599 
 04/23  21:00:00,18.731247246673179,18.354523918848075 
 04/23  22:00:00,18.524853386173946,18.35506912274942 
 04/23  23:00:00,18.32991148381758,18.332548443083586 
 04/23  24:00:00,17.49111948572706,16.956183553589363 
 04/24  01:00:00,18.356778519814854,18.344067990861516 
 04/24  02:00:00,18.356561913220014,18.380537518058106 
 04/24  03:00:00,18.359686329763958,18.38610148819108 
 04/24  04:00:00,18.35705494396104,18.38211262669109 
 04/24  05:00:00,18.364150283604013,18.391636973829458 
 04/24  06:00:00,18.365132844880266,18.38820229574858 
 04/24  07:00:00,18.3638668771409,18.392550613862107 
 04/24  08:00:00,18.361167269655817,18.39167264308561 
 04/24  09:00:00,18.345114788420266,18.37022251518163 
 04/24  10:00:00,18.44384543882632,17.58887029744226 
 04/24  11:00:00,18.76673326161812,17.74308030776431 
 04/24  12:00:00,19.074150755852867,17.90793464904165 
 04/24  13:00:00,19.46087249620461,18.205776319950599 
 04/24  14:00:00,19.323252466283067,17.991745139122487 
 04/24  15:00:00,19.095594905807148,17.72233077174475 
 04/24  16:00:00,19.733020157040206,18.392649395903825 
 04/24  17:00:00,19.54517996452487,18.347583800949093 
 04/24  18:00:00,19.652658282385127,18.34181242400869 
 04/24  19:00:00,19.441294070358766,18.338116944563688 
 04/24  20:00:00,19.248534865649057,18.34770269303926 
 04/24  21:00:00,19.11285542292812,18.347331078792366 
 04/24  22:00:00,18.68573965525586,18.34639697568868 
 04/24  23:00:00,18.33540660969129,18.338613995425665 
 04/24  24:00:00,17.711097906216226,17.216896896030414 
 04/25  01:00:00,18.352361916613867,18.35825682369734 
 04/25  02:00:00,18.353166089762497,18.38239684745067 
 04/25  03:00:00,18.362273916621317,18.382530220527046 
 04/25  04:00:00,18.35505945170003,18.383128516460834 
 04/25  05:00:00,18.352421818994395,18.37556880518747 
 04/25  06:00:00,18.354633438359515,18.370629011464133 
 04/25  07:00:00,18.352525275508677,18.368764929075945 
 04/25  08:00:00,18.350377016446648,18.36205373446097 
 04/25  09:00:00,18.3449445953635,18.357500057478427 
 04/25  10:00:00,18.37694061612359,17.65443047297523 
 04/25  11:00:00,18.652189834736217,17.71596391135217 
 04/25  12:00:00,18.96070637220642,17.933142123953929 
 04/25  13:00:00,19.379494786843826,18.484783378529359 
 04/25  14:00:00,19.804996446219567,18.990983570300238 
 04/25  15:00:00,19.68901007988515,18.653781323527697 
 04/25  16:00:00,19.955649642624736,18.46549187750702 
 04/25  17:00:00,19.868287438574329,18.36355883546844 
 04/25  18:00:00,19.71662866814858,18.338912796670216 
 04/25  19:00:00,19.606219861506604,18.33988186798478 
 04/25  20:00:00,19.431446871747498,18.344268924210867 
 04/25  21:00:00,19.23878785170567,18.34345607630547 
 04/25  22:00:00,18.865401210120717,18.345423151408214 
 04/25  23:00:00,18.35865798577002,18.33923561459322 
 04/25  24:00:00,17.820465484054787,17.304919574598857 
 04/26  01:00:00,18.34752576093394,18.367696765940356 
 04/26  02:00:00,18.342439565169067,18.35825182351207 
 04/26  03:00:00,18.34746524325628,18.36014753680415 
 04/26  04:00:00,18.3551123049049,18.36813894998739 
 04/26  05:00:00,18.349960812373938,18.366059350841029 
 04/26  06:00:00,18.350115080728295,18.36666626272377 
 04/26  07:00:00,18.35054718967874,18.360136761136407 
 04/26  08:00:00,18.344801151496985,18.357791184944067 
 04/26  09:00:00,18.339127571758259,18.35849601903093 
 04/26  10:00:00,18.303035843177296,17.577314648500268 
 04/26  11:00:00,18.4480107136484,17.586431990564763 
 04/26  12:00:00,18.67346569003096,17.734992868773273 
 04/26  13:00:00,18.96493754772763,18.17826366777098 
 04/26  14:00:00,19.304214988587185,18.729942667297203 
 04/26  15:00:00,19.371120249817495,18.567765781487688 
 04/26  16:00:00,19.748792808150506,18.407082801595068 
 04/26  17:00:00,19.817943020354645,18.33450432736775 
 04/26  18:00:00,19.864276504525415,18.334956295702705 
 04/26  19:00:00,19.522407963227204,18.329993386106034 
 04/26  20:00:00,19.21788020424095,18.3413179687039 
 04/26  21:00:00,18.95137185947177,18.353940584731054 
 04/26  22:00:00,18.553917835404464,18.349240104522786 
 04/26  23:00:00,18.330483270883396,18.328406194170193 
 04/26  24:00:00,17.56212602192229,17.025898121675625 
 04/27  01:00:00,18.353247432937374,18.33072627870387 
 04/27  02:00:00,18.35609613801394,18.37476112876889 
 04/27  03:00:00,18.353012084595265,18.3635004670714 
 04/27  04:00:00,18.35789750224196,18.37116130015203 
 04/27  05:00:00,18.35136320409422,18.372076621857745 
 04/27  06:00:00,18.354312038284968,18.372607912757176 
 04/27  07:00:00,18.35503842926652,18.369862982201647 
 04/27  08:00:00,18.351981693101686,18.368392016821809 
 04/27  09:00:00,18.34461844988192,18.36557381380142 
 04/27  10:00:00,18.24070036223499,17.445129995822854 
 04/27  11:00:00,18.456823302288109,17.51942844441934 
 04/27  12:00:00,18.90741557408969,18.27587911477727 
 04/27  13:00:00,19.17270335999052,18.93953166027781 
 04/27  14:00:00,19.429571235866935,19.086060210736414 
 04/27  15:00:00,19.66709026688524,18.95482025718522 
 04/27  16:00:00,20.03624329137238,18.744323879697235 
 04/27  17:00:00,20.228365154124064,18.674582185886835 
 04/27  18:00:00,20.397323720259665,18.43065702672156 
 04/27  19:00:00,20.035347792010268,18.3291453920194 
 04/27  20:00:00,19.67686628566682,18.33173869649692 
 04/27  21:00:00,19.351304027215659,18.336509524691157 
 04/27  22:00:00,18.893750092523825,18.350098979067107 
 04/27  23:00:00,18.348258900869749,18.327260479183964 
 04/27  24:00:00,17.78340679104797,17.193156330067887 
 04/28  01:00:00,17.536360988967308,16.997781815604719 
 04/28  02:00:00,17.335406130682097,16.79721615737308 
 04/28  03:00:00,17.095778749796055,16.5775265033839 
 04/28  04:00:00,17.682554685486499,17.403066327433039 
 04/28  05:00:00,18.34821767594039,18.377964459047658 
 04/28  06:00:00,18.351243389535698,18.37315596092548 
 04/28  07:00:00,18.2701767334192,17.87223094886583 
 04/28  08:00:00,18.05143723405189,17.18479511298124 
 04/28  09:00:00,18.124822195425268,17.05101435682129 
 04/28  10:00:00,18.32995231206391,17.167940294554968 
 04/28  11:00:00,18.678663090765313,17.591842337185129 
 04/28  12:00:00,19.071316633773248,18.565279607737567 
 04/28  13:00:00,19.29683479563394,19.20249479020926 
 04/28  14:00:00,19.558792216724958,19.182196511062757 
 04/28  15:00:00,19.889164319881169,19.371375622009319 
 04/28  16:00:00,20.468227065456835,19.42172898988659 
 04/28  17:00:00,20.6181790869979,19.168802226054888 
 04/28  18:00:00,20.653235076610068,18.822251041009549 
 04/28  19:00:00,20.31793471327562,18.47862184204768 
 04/28  20:00:00,20.02139779695876,18.356631161656457 
 04/28  21:00:00,19.72564231226871,18.206666492010088 
 04/28  22:00:00,19.334586801216994,18.080455866819155 
 04/28  23:00:00,18.489902334351386,17.693104103232487 
 04/28  24:00:00,18.137460569977795,17.48613579233696 
 04/29  01:00:00,18.338443261662805,18.35532889671682 
 04/29  02:00:00,18.341187267491738,18.359955546950706 
 04/29  03:00:00,18.346149854589606,18.361329489701626 
 04/29  04:00:00,18.34701158885445,18.357988740983808 
 04/29  05:00:00,18.34941428754596,18.356389972628678 
 04/29  06:00:00,18.34712395961565,18.358473441498597 
 04/29  07:00:00,19.033621157727649,18.327016679458539 
 04/29  08:00:00,19.59735644598559,18.3538192670999 
 04/29  09:00:00,20.05713541460623,18.336580988889318 
 04/29  10:00:00,20.590447207763348,18.527578136058766 
 04/29  11:00:00,20.355038113993996,18.252507527764423 
 04/29  12:00:00,20.04643998149474,17.903988728928107 
 04/29  13:00:00,20.253992787778797,18.063505982699849 
 04/29  14:00:00,20.450203172851528,18.16366559585337 
 04/29  15:00:00,20.568870145709484,18.18848413940487 
 04/29  16:00:00,20.676819226144315,18.332943171140387 
 04/29  17:00:00,20.73866989010865,18.33076363604924 
 04/29  18:00:00,20.4525337534108,18.331642270725675 
 04/29  19:00:00,20.043511633748943,18.33571307355396 
 04/29  20:00:00,19.83624805621626,18.338526992074955 
 04/29  21:00:00,19.60022803156125,18.34405551896959 
 04/29  22:00:00,19.30721149172325,18.34908066245622 
 04/29  23:00:00,18.454640276796988,18.327660792659278 
 04/29  24:00:00,17.752970610407468,16.895830500334069 
 04/30  01:00:00,18.351752065264458,18.323590937044736 
 04/30  02:00:00,18.35536292304361,18.362068091329264 
 04/30  03:00:00,18.351821271713697,18.36907919556147 
 04/30  04:00:00,18.350249048536825,18.372587452400919 
 04/30  05:00:00,18.35433432149089,18.37725578153433 
 04/30  06:00:00,18.354365326321955,18.364733399198707 
 04/30  07:00:00,18.385025760082,18.367924589762145 
 04/30  08:00:00,18.65131757393125,18.361235731565807 
 04/30  09:00:00,18.718492711872729,18.36304802620558 
 04/30  10:00:00,18.821047036757869,17.327398003042988 
 04/30  11:00:00,18.935295907669038,17.157150842914797 
 04/30  12:00:00,19.356027219832016,17.376877410139558 
 04/30  13:00:00,19.648875557430939,17.54771209116912 
 04/30  14:00:00,19.802182060020603,17.589554573981354 
 04/30  15:00:00,19.679928344361714,17.406757168255138 
 04/30  16:00:00,19.5804816692847,18.363115364502208 
 04/30  17:00:00,19.396916755486605,18.35081705146738 
 04/30  18:00:00,19.147654898520565,18.358740361327194 
 04/30  19:00:00,18.892130214330064,18.35809511155959 
 04/30  20:00:00,18.777920850893979,18.356449881451444 
 04/30  21:00:00,18.641858401715817,18.35691969200414 
 04/30  22:00:00,18.542166728487694,18.358537226750067 
 04/30  23:00:00,18.33996823017565,18.35111298571854 
 04/30  24:00:00,17.669819981446677,17.107889352352179 
 05/01  01:00:00,18.357517228989317,18.3494809173527 
 05/01  02:00:00,18.346050013522484,18.373635450062918 
 05/01  03:00:00,18.346025803876864,18.375417572948906 
 05/01  04:00:00,18.346077699300115,18.367876575891715 
 05/01  05:00:00,18.345948993422867,18.370330732049895 
 05/01  06:00:00,18.349997798097506,18.3692347713435 
 05/01  07:00:00,18.343146648302488,18.36550421322981 
 05/01  08:00:00,18.3549858651114,18.366994959529707 
 05/01  09:00:00,19.137322263156464,18.331086775567927 
 05/01  10:00:00,20.067223411945905,18.590608141926109 
 05/01  11:00:00,20.5748210765482,19.237537423888058 
 05/01  12:00:00,20.895827994608689,19.88597082711108 
 05/01  13:00:00,21.201469582767947,20.335044955936576 
 05/01  14:00:00,21.670184597886146,20.65633304043773 
 05/01  15:00:00,22.155952626015777,20.822081108897409 
 05/01  16:00:00,22.62243247979081,20.8228184332021 
 05/01  17:00:00,22.684225601656217,20.67638503707319 
 05/01  18:00:00,22.80424274041314,20.483625753508055 
 05/01  19:00:00,22.49556164183412,20.220037262295798 
 05/01  20:00:00,21.945910658761095,19.913450987784928 
 05/01  21:00:00,21.28350735095766,19.55270567126135 
 05/01  22:00:00,20.66399908593357,19.293116821384794 
 05/01  23:00:00,19.758734975154149,18.829312601500278 
 05/01  24:00:00,19.258582779653044,18.462096748193259 
 05/02  01:00:00,18.888033848320057,18.173892380077015 
 05/02  02:00:00,18.686113751270363,18.339549844869546 
 05/02  03:00:00,18.392975688017807,18.352171793731473 
 05/02  04:00:00,18.33577701831546,18.355504134178547 
 05/02  05:00:00,18.337284840582009,18.356973583319865 
 05/02  06:00:00,18.37441502641888,18.351210202013435 
 05/02  07:00:00,18.855701749150457,18.34245142243644 
 05/02  08:00:00,19.734013161113219,18.329620878971963 
 05/02  09:00:00,20.42087605587842,18.622566966384967 
 05/02  10:00:00,20.96136448184985,19.20501572452372 
 05/02  11:00:00,21.201091569526925,19.79370492276834 
 05/02  12:00:00,21.396105100356,20.418279649557844 
 05/02  13:00:00,21.645194051234097,20.852972061816865 
 05/02  14:00:00,22.0391296958843,21.112801495683756 
 05/02  15:00:00,22.37073859452846,21.140478287206486 
 05/02  16:00:00,22.723148880941218,20.98337053467302 
 05/02  17:00:00,22.487726788374247,20.651314851975369 
 05/02  18:00:00,22.257833362429893,20.330423674153047 
 05/02  19:00:00,21.864898258558254,20.084003404820885 
 05/02  20:00:00,21.551209595971064,19.960164796660004 
 05/02  21:00:00,21.245136083174747,19.772785768938719 
 05/02  22:00:00,20.826728717123726,19.609722619353464 
 05/02  23:00:00,20.035617526779896,19.191024231896486 
 05/02  24:00:00,19.68229264137998,18.92358368068279 
 05/03  01:00:00,19.423640043445375,18.701588417110874 
 05/03  02:00:00,19.30195069961647,18.587675502310764 
 05/03  03:00:00,19.137193162818009,18.42454245540071 
 05/03  04:00:00,18.966154541326444,18.332362035184049 
 05/03  05:00:00,18.838826190211387,18.33908658009097 
 05/03  06:00:00,18.770783994736328,18.33927896065004 
 05/03  07:00:00,19.43262364376735,18.330829176983188 
 05/03  08:00:00,20.01092160365249,18.332814718246028 
 05/03  09:00:00,20.301528705552195,18.335374697578879 
 05/03  10:00:00,20.45483554456314,18.30943369969519 
 05/03  11:00:00,21.006761710578468,18.818775165391096 
 05/03  12:00:00,21.374048430915108,19.138775323843505 
 05/03  13:00:00,21.122456315215623,18.77518837221331 
 05/03  14:00:00,21.02370781548793,18.590066201322359 
 05/03  15:00:00,21.05040620586668,18.557776118362456 
 05/03  16:00:00,21.042420232864694,18.57024903831305 
 05/03  17:00:00,20.966487836115204,18.54303263068202 
 05/03  18:00:00,20.856067215075343,18.4906857534582 
 05/03  19:00:00,20.550353593259645,18.387548462964135 
 05/03  20:00:00,20.375339338895836,18.34916884049191 
 05/03  21:00:00,20.16640320415376,18.33087765198989 
 05/03  22:00:00,19.986157200925374,18.336518685216185 
 05/03  23:00:00,19.206625266166989,18.329177603676649 
 05/03  24:00:00,18.726206723525374,17.6025811861084 
 05/04  01:00:00,18.45898859910192,17.426861585270666 
 05/04  02:00:00,18.351726558872565,18.350991571147568 
 05/04  03:00:00,18.333864815751057,18.358239246333853 
 05/04  04:00:00,18.33671204410654,18.356397310614015 
 05/04  05:00:00,18.338923827987764,18.352439093512709 
 05/04  06:00:00,18.342074596814329,18.352342785950325 
 05/04  07:00:00,18.339790001874876,18.350696709622527 
 05/04  08:00:00,18.404339492440437,18.354540474142483 
 05/04  09:00:00,18.72554630248375,18.350734113800664 
 05/04  10:00:00,19.03501545948157,17.787573640896164 
 05/04  11:00:00,19.495997953947368,18.122501234306115 
 05/04  12:00:00,20.045295869752964,18.95948160199471 
 05/04  13:00:00,20.35594244901915,19.48745756964398 
 05/04  14:00:00,20.68495361771684,19.6686432905344 
 05/04  15:00:00,21.028291021378516,19.664913210027163 
 05/04  16:00:00,21.299176845902485,19.40446449412257 
 05/04  17:00:00,21.091222644870798,19.082367216845154 
 05/04  18:00:00,21.16428604029565,18.88266802559317 
 05/04  19:00:00,20.92263461759047,18.657917051092629 
 05/04  20:00:00,20.512925211690257,18.50837113109803 
 05/04  21:00:00,20.24250638326926,18.346315031122658 
 05/04  22:00:00,19.804960534679993,18.330603466078416 
 05/04  23:00:00,18.970947294843485,18.328178084977567 
 05/04  24:00:00,18.570461223456314,17.620222810866716 
 05/05  01:00:00,18.384528352171075,17.473232711491535 
 05/05  02:00:00,18.25948211270202,17.391167417634209 
 05/05  03:00:00,18.103976036444334,17.265363595735797 
 05/05  04:00:00,18.17512911864401,17.777501247629723 
 05/05  05:00:00,18.33901859753277,18.351994824305217 
 05/05  06:00:00,18.341507633116107,18.35229651846543 
 05/05  07:00:00,18.26880762890943,17.9162026928882 
 05/05  08:00:00,18.172054117582286,17.19181757286603 
 05/05  09:00:00,18.447176064750779,17.310135906367134 
 05/05  10:00:00,18.392660043440935,17.208072884432427 
 05/05  11:00:00,18.400653774999385,17.165899132050308 
 05/05  12:00:00,18.47010732538051,17.174694256105786 
 05/05  13:00:00,18.48866690329204,17.15784175622117 
 05/05  14:00:00,18.48358867652439,17.1395040200141 
 05/05  15:00:00,18.48823539247412,17.152666419457974 
 05/05  16:00:00,18.77663854116324,17.230908128613835 
 05/05  17:00:00,18.740031878928613,17.800876782155755 
 05/05  18:00:00,18.900697460284559,18.351474453398376 
 05/05  19:00:00,18.808496081502214,18.356006643997128 
 05/05  20:00:00,18.73606269349245,17.953901741277535 
 05/05  21:00:00,18.646401114425076,17.36177905377072 
 05/05  22:00:00,18.288452944786007,17.11467710102945 
 05/05  23:00:00,17.52871678912259,16.747568178387117 
 05/05  24:00:00,17.330254287024994,16.576987530024689 
 05/06  01:00:00,17.229782261214717,16.474153860823905 
 05/06  02:00:00,18.315352654733795,18.301341019010495 
 05/06  03:00:00,18.354734562223844,18.394134711310835 
 05/06  04:00:00,18.357914368149986,18.389832069975037 
 05/06  05:00:00,18.353530232407509,18.379897725577466 
 05/06  06:00:00,18.356500344040705,18.380214536920407 
 05/06  07:00:00,18.397554353674076,18.376946211507126 
 05/06  08:00:00,19.050741245867067,18.32711680293105 
 05/06  09:00:00,19.654811613134418,18.361786951748873 
 05/06  10:00:00,20.1666458246651,17.976985272195294 
 05/06  11:00:00,20.54966380648213,18.302916178738326 
 05/06  12:00:00,20.516114683635324,18.195410765639573 
 05/06  13:00:00,20.861507627879698,18.66557073144594 
 05/06  14:00:00,21.26343408675484,19.000109273269339 
 05/06  15:00:00,21.589788316033159,19.104448803652958 
 05/06  16:00:00,21.452385051989315,18.88538844078505 
 05/06  17:00:00,21.037896247594625,18.53960020224673 
 05/06  18:00:00,20.72070873972649,18.340716285878587 
 05/06  19:00:00,20.391099087263627,18.335375413768206 
 05/06  20:00:00,20.092709778256663,18.340472996020816 
 05/06  21:00:00,19.847187491328879,18.339262478381575 
 05/06  22:00:00,19.651541730763499,18.34311276492767 
 05/06  23:00:00,18.824722940084777,18.330529043616307 
 05/06  24:00:00,18.294049776247094,17.36944775491134 
 05/07  01:00:00,18.041036234353237,17.236273034745474 
 05/07  02:00:00,18.34258344464749,18.362316598299434 
 05/07  03:00:00,18.343111763557816,18.358659279810916 
 05/07  04:00:00,18.343017457100936,18.363582345722393 
 05/07  05:00:00,18.34710807274995,18.3650003618038 
 05/07  06:00:00,18.3451344762022,18.361981982423474 
 05/07  07:00:00,18.437270180736598,18.3600663311789 
 05/07  08:00:00,18.564811009173117,18.361298515405659 
 05/07  09:00:00,18.67501417965413,18.357430709649166 
 05/07  10:00:00,18.82413974042702,17.399509880945709 
 05/07  11:00:00,18.931715827495105,17.21725633667708 
 05/07  12:00:00,19.03185916071354,17.112513528233515 
 05/07  13:00:00,19.154823153979664,17.123825228046444 
 05/07  14:00:00,19.280199124168179,17.150837148325988 
 05/07  15:00:00,19.24882353685866,17.09236182334694 
 05/07  16:00:00,19.21287327397139,18.374480357185996 
 05/07  17:00:00,19.12067356964494,18.362161642627777 
 05/07  18:00:00,18.932221644545863,18.363220330760549 
 05/07  19:00:00,18.719123962241797,18.352442675386933 
 05/07  20:00:00,18.670599079448765,18.36173748807168 
 05/07  21:00:00,18.629959070646757,18.36002156056848 
 05/07  22:00:00,18.53363468118398,18.364541473192046 
 05/07  23:00:00,18.329383715091276,18.32862733017125 
 05/07  24:00:00,17.55876654204647,17.039319822035105 
 05/08  01:00:00,18.355056308241488,18.33070520214212 
 05/08  02:00:00,18.358421870513337,18.380324781309029 
 05/08  03:00:00,18.35181387687428,18.38168347853876 
 05/08  04:00:00,18.358512123779904,18.394365890442925 
 05/08  05:00:00,18.357918277119706,18.378788770906774 
 05/08  06:00:00,18.3446512278586,18.37988416860844 
 05/08  07:00:00,18.621632518208636,18.351936177356188 
 05/08  08:00:00,19.29818619491519,18.34512208865194 
 05/08  09:00:00,19.79809322511528,18.34601072393096 
