Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/11  17:00:00,17.592644298432498,17.612793531048518 
 02/11  18:00:00,17.595120772054139,17.635082718754295 
 02/11  19:00:00,17.600150749347628,17.619234664483323 
 02/11  20:00:00,17.603864021181438,17.65023199490556 
 02/11  21:00:00,17.607285664071627,17.642590337797434 
 02/11  22:00:00,17.61197389052326,17.642656228449789 
 02/11  23:00:00,17.6100464808477,17.65247341274099 
 02/11  24:00:00,17.612685508958564,17.63032664860528 
 02/12  01:00:00,15.858599373466218,15.664376358258645 
 02/12  02:00:00,15.34693625031473,15.02082934564882 
 02/12  03:00:00,17.398670695151219,17.450329516381083 
 02/12  04:00:00,17.648256085298436,17.678856775209327 
 02/12  05:00:00,17.63634274412344,17.66710658740091 
 02/12  06:00:00,17.643641857123439,17.669167042886174 
 02/12  07:00:00,17.626930869297099,17.681765186587279 
 02/12  08:00:00,17.628694953155489,17.68858372840839 
 02/12  09:00:00,17.597699300034806,17.614083259760034 
 02/12  10:00:00,17.601722228708007,17.641021965223936 
 02/12  11:00:00,17.33543231654583,17.190685014393116 
 02/12  12:00:00,17.29367072241135,17.715802046935705 
 02/12  13:00:00,17.35369274629573,18.11127562619747 
 02/12  14:00:00,17.37432678210105,17.32416940277271 
 02/12  15:00:00,17.528615937528909,17.53908125897529 
 02/12  16:00:00,17.581668233108453,17.483549940192689 
 02/12  17:00:00,17.586409225933484,17.58828579874255 
 02/12  18:00:00,17.591335897907407,17.60146396199351 
 02/12  19:00:00,17.595273313762875,17.601410038613439 
 02/12  20:00:00,17.60186232283303,17.629018984780158 
 02/12  21:00:00,17.605166294570446,17.63219170408295 
 02/12  22:00:00,17.606116354007346,17.63577238852621 
 02/12  23:00:00,17.602365482014457,17.628107421235808 
 02/12  24:00:00,17.60106261698838,17.612450853519204 
 02/13  01:00:00,15.99338643486372,15.900209182578262 
 02/13  02:00:00,15.491280389881134,15.308195738523834 
 02/13  03:00:00,15.391328920327368,15.120477383943266 
 02/13  04:00:00,15.362055397701573,15.009061331704452 
 02/13  05:00:00,15.318987151807992,14.911000245280475 
 02/13  06:00:00,15.296450421022188,14.829174047532606 
 02/13  07:00:00,15.26467536442817,14.751532216470542 
 02/13  08:00:00,17.40929087369969,17.428969054168758 
 02/13  09:00:00,17.602886086924796,17.623465533865934 
 02/13  10:00:00,17.62296787904524,17.651998061259797 
 02/13  11:00:00,16.76533500280248,16.367163915395225 
 02/13  12:00:00,16.592313548594505,16.150915014461348 
 02/13  13:00:00,16.589780180999847,16.06494972614857 
 02/13  14:00:00,16.52158437975838,15.832506000147653 
 02/13  15:00:00,16.4464778266861,15.6956565323066 
 02/13  16:00:00,16.38344332351297,15.629427614990516 
 02/13  17:00:00,17.566748680469588,17.566140848402065 
 02/13  18:00:00,17.599891507898606,17.636934091086894 
 02/13  19:00:00,17.595169486297438,17.637110498102229 
 02/13  20:00:00,17.5949499212493,17.64226714412061 
 02/13  21:00:00,17.598391882995985,17.641450462543177 
 02/13  22:00:00,17.597167762709679,17.631673393696976 
 02/13  23:00:00,16.95563784017237,16.33699978141087 
 02/13  24:00:00,16.033173170688508,15.640174089909579 
 02/14  01:00:00,15.844797824311302,15.370121567444926 
 02/14  02:00:00,15.644794564676616,15.132698570744754 
 02/14  03:00:00,15.509323252075298,14.964533497402649 
 02/14  04:00:00,15.387647315900403,14.829309598428914 
 02/14  05:00:00,15.306674455248436,14.738679165542575 
 02/14  06:00:00,15.159270035358358,14.585468998675191 
 02/14  07:00:00,14.962899238090128,14.401522209967343 
 02/14  08:00:00,17.274439317410086,17.35463359135241 
 02/14  09:00:00,17.612809659878466,17.63106185581168 
 02/14  10:00:00,17.625155325351679,17.6539431887797 
 02/14  11:00:00,16.530873301738933,16.13194402112845 
 02/14  12:00:00,16.2523297561412,15.660992820824447 
 02/14  13:00:00,16.253952007765528,15.491203992947077 
 02/14  14:00:00,16.28632933034167,15.457594816228536 
 02/14  15:00:00,16.246988310487795,15.398121048347925 
 02/14  16:00:00,16.149299273583674,15.31599800434033 
 02/14  17:00:00,17.549822839682478,17.530693192332977 
 02/14  18:00:00,17.607087473178099,17.650207341807293 
 02/14  19:00:00,17.601938624897686,17.64453548557062 
 02/14  20:00:00,17.604022448721357,17.635021820650687 
 02/14  21:00:00,17.599410633351586,17.639581941034409 
 02/14  22:00:00,17.59997655717639,17.638485351956754 
 02/14  23:00:00,17.081497236381816,16.378709770927875 
 02/14  24:00:00,16.195510925174618,15.695527246563021 
 02/15  01:00:00,15.893953392604303,15.357844188457307 
 02/15  02:00:00,15.63738770371932,15.059223700391489 
 02/15  03:00:00,15.535723323262094,14.926857010917086 
 02/15  04:00:00,15.532276262591845,14.88624799044235 
 02/15  05:00:00,15.449728569254163,14.781940657362517 
 02/15  06:00:00,15.414700189455088,14.738704862865685 
 02/15  07:00:00,15.454856612880583,14.742673439938896 
 02/15  08:00:00,17.444355501042659,17.432380966557447 
 02/15  09:00:00,17.60555784958195,17.62733185203979 
 02/15  10:00:00,17.620164493474009,17.654275945041005 
 02/15  11:00:00,16.96337456755559,16.48964074235618 
 02/15  12:00:00,16.77515721824137,16.11140161238353 
 02/15  13:00:00,16.648236204944426,15.88359716701332 
 02/15  14:00:00,16.60235751719158,15.79596307459969 
 02/15  15:00:00,16.483816981448827,15.683022297596864 
 02/15  16:00:00,16.313115413560113,15.559030724549198 
 02/15  17:00:00,17.565948548516606,17.56123833274869 
 02/15  18:00:00,17.604620618300794,17.63884564627449 
 02/15  19:00:00,17.603210056788464,17.640400860775239 
 02/15  20:00:00,17.60634000275367,17.634122142248765 
 02/15  21:00:00,17.60245896543404,17.648643146325847 
 02/15  22:00:00,17.606124361141889,17.645068738453543 
 02/15  23:00:00,16.72770927536125,16.167377199041789 
 02/15  24:00:00,15.746931660147629,15.372487818192221 
 02/16  01:00:00,15.556881958191739,15.131740384182523 
 02/16  02:00:00,15.404739744719443,14.925927772779798 
 02/16  03:00:00,15.318054838104454,14.799762457447632 
 02/16  04:00:00,15.202421874457184,14.660667043642907 
 02/16  05:00:00,15.082129453928268,14.524084327634423 
 02/16  06:00:00,15.022102252123343,14.437657545450051 
 02/16  07:00:00,14.92539347750824,14.313792785582672 
 02/16  08:00:00,17.28680812401368,17.341337384363738 
 02/16  09:00:00,17.612158365091064,17.627727706334846 
 02/16  10:00:00,17.6202001971013,17.64841382987425 
 02/16  11:00:00,16.739837260565229,16.673532188574649 
 02/16  12:00:00,16.698395310314625,16.711824948761469 
 02/16  13:00:00,16.69965340387747,17.43599791918167 
 02/16  14:00:00,16.788607569677848,18.12647163648561 
 02/16  15:00:00,16.95014956522276,18.209178189097686 
 02/16  16:00:00,16.938438003333258,17.76901912864333 
 02/16  17:00:00,17.641127102869967,17.586999914843554 
 02/16  18:00:00,17.597879567660969,17.60131000782531 
 02/16  19:00:00,17.594374650007916,17.614369594370169 
 02/16  20:00:00,17.595324516451727,17.617857778167989 
 02/16  21:00:00,17.59811833818587,17.62288346977246 
 02/16  22:00:00,17.596296533932227,17.623357187370269 
 02/16  23:00:00,16.946285606680946,16.587634322942699 
 02/16  24:00:00,16.15000914287174,16.047879546479437 
 02/17  01:00:00,15.907447565693758,15.759791736080544 
 02/17  02:00:00,15.77073051208203,15.579392785962922 
 02/17  03:00:00,15.71585619287069,15.462795274729335 
 02/17  04:00:00,15.643757431802948,15.343561147075502 
 02/17  05:00:00,15.569779895923214,15.23280382797836 
 02/17  06:00:00,15.54360923634711,15.164191312214415 
 02/17  07:00:00,15.51587790935948,15.091414064926301 
 02/17  08:00:00,17.441936701163038,17.46553940689849 
 02/17  09:00:00,17.601528171398959,17.608664252829468 
 02/17  10:00:00,17.612082012099039,17.62291150271762 
 02/17  11:00:00,17.02218811261672,17.178714699850706 
 02/17  12:00:00,16.96972215373375,17.2711478839801 
 02/17  13:00:00,17.054251026726747,18.029094944063187 
 02/17  14:00:00,17.182403219850199,18.75703279202489 
 02/17  15:00:00,17.328422298186877,18.880504300061646 
 02/17  16:00:00,17.305038695433646,18.441042101611136 
 02/17  17:00:00,17.634747367566424,17.863024042744287 
 02/17  18:00:00,17.5872189336864,17.58887732774516 
 02/17  19:00:00,17.586601088859273,17.594422921771824 
 02/17  20:00:00,17.58901603726576,17.593593641808199 
 02/17  21:00:00,17.588529150581445,17.60244065515281 
 02/17  22:00:00,17.594371631229718,17.604151061503577 
 02/17  23:00:00,17.067363585803738,16.846830453153414 
 02/17  24:00:00,16.222785212871338,16.37030741330635 
 02/18  01:00:00,16.02271125267675,16.136506227371073 
 02/18  02:00:00,15.95660071751192,16.002256523859495 
 02/18  03:00:00,17.51900883799608,17.563723979022649 
 02/18  04:00:00,17.619004823366347,17.63756490621549 
 02/18  05:00:00,17.620470336573754,17.62809404887607 
 02/18  06:00:00,17.615303294457449,17.639768033945694 
 02/18  07:00:00,17.613007201346237,17.628910602059347 
 02/18  08:00:00,17.603716976875718,17.637452064248217 
 02/18  09:00:00,17.590169879640475,17.605799423289164 
 02/18  10:00:00,17.59791435166206,17.61639484557243 
 02/18  11:00:00,17.759071520789648,16.987672675979888 
 02/18  12:00:00,18.09190723562925,17.047108085113697 
 02/18  13:00:00,18.357803584443944,17.145671000510345 
 02/18  14:00:00,18.497148419285467,17.199997507592174 
 02/18  15:00:00,18.518440917730389,17.144439596937166 
 02/18  16:00:00,18.3766334831679,16.946028244509166 
 02/18  17:00:00,18.26488426989407,17.616515091125778 
 02/18  18:00:00,18.205086693039065,17.606593056406298 
 02/18  19:00:00,17.83762683764059,17.597598135381387 
 02/18  20:00:00,17.63443387065426,17.618183649118565 
 02/18  21:00:00,17.58698356395182,17.613463597780556 
 02/18  22:00:00,17.58427297447745,17.616344462547958 
 02/18  23:00:00,17.590076977540805,17.612418574663054 
 02/18  24:00:00,17.5951907505539,17.609235106371068 
 02/19  01:00:00,16.651963226159958,16.45697728201723 
 02/19  02:00:00,16.30687200906683,15.984093020312184 
 02/19  03:00:00,17.548175291920275,17.559985103931269 
 02/19  04:00:00,17.609948573148043,17.639804512381298 
 02/19  05:00:00,17.61453685279391,17.634701893798988 
 02/19  06:00:00,17.620632385218799,17.6350885639536 
 02/19  07:00:00,17.614107704266347,17.64081381533515 
 02/19  08:00:00,17.598216827229899,17.636979893492936 
 02/19  09:00:00,17.62778297359902,17.604998999672888 
 02/19  10:00:00,17.783238626735505,17.62131426640439 
 02/19  11:00:00,17.994385825520895,17.012783831099957 
 02/19  12:00:00,18.226639854043439,16.986698921268748 
 02/19  13:00:00,18.393149818738914,17.013692311665986 
 02/19  14:00:00,18.50361212873222,17.05197221849763 
 02/19  15:00:00,18.535279704824008,17.01483145523571 
 02/19  16:00:00,18.475420703364216,16.882287586389816 
 02/19  17:00:00,18.420173700592807,17.634384415801994 
 02/19  18:00:00,18.412967316692997,17.604770536584405 
 02/19  19:00:00,18.070026758101386,17.598464512487199 
 02/19  20:00:00,17.846764369085294,17.61650759131578 
 02/19  21:00:00,17.709439987611803,17.61480869493291 
 02/19  22:00:00,17.60159699033531,17.612122375354198 
 02/19  23:00:00,17.585685400126147,17.613494111656665 
 02/19  24:00:00,17.594809997307104,17.600973396802194 
 02/20  01:00:00,16.67762691818888,16.452753760795948 
 02/20  02:00:00,16.440972637015059,16.04801509395147 
 02/20  03:00:00,16.2569077301051,15.812227692156288 
 02/20  04:00:00,16.151320969458895,15.67060950504715 
 02/20  05:00:00,16.053132955821384,15.54648336530969 
 02/20  06:00:00,15.99571194642648,15.464826896716709 
 02/20  07:00:00,15.950482130211615,15.391169026099409 
 02/20  08:00:00,17.51568955912076,17.525169882894049 
 02/20  09:00:00,17.598214255630049,17.608508477628648 
 02/20  10:00:00,17.604238996054968,17.632498712988608 
 02/20  11:00:00,17.188215242439616,16.88548275661504 
 02/20  12:00:00,17.265111642788228,17.170349444969319 
 02/20  13:00:00,17.296356506377543,17.02950951770606 
 02/20  14:00:00,17.328802191777446,16.92059254803563 
 02/20  15:00:00,17.31626431347913,16.902840737342275 
 02/20  16:00:00,17.30800669700977,17.050717063691864 
 02/20  17:00:00,17.711183732909693,17.598230310234393 
 02/20  18:00:00,17.584542001221118,17.603986593688643 
 02/20  19:00:00,17.58624564782381,17.602877886477147 
 02/20  20:00:00,17.589467241442926,17.616295022604644 
 02/20  21:00:00,17.589048241348228,17.61367860386902 
 02/20  22:00:00,17.59172325985093,17.61458644731721 
 02/20  23:00:00,17.095656184533764,16.62633879527222 
 02/20  24:00:00,16.263395386192614,15.999126894858865 
 02/21  01:00:00,16.099396675109575,15.799942931044857 
 02/21  02:00:00,15.950443119482074,15.605007047810915 
 02/21  03:00:00,15.857318670769649,15.47996986580168 
 02/21  04:00:00,15.813566409864288,15.393842712322922 
 02/21  05:00:00,15.765748733691027,15.309515962193445 
 02/21  06:00:00,15.626718674907942,15.147799909751367 
 02/21  07:00:00,15.48660148970622,15.0004631600763 
 02/21  08:00:00,17.43175098632237,17.44870892207203 
 02/21  09:00:00,17.605603104160026,17.616365126759857 
 02/21  10:00:00,17.60857173976503,17.62656350727878 
 02/21  11:00:00,17.120710209795158,16.953001286191339 
 02/21  12:00:00,17.149891633851476,16.84429751485094 
 02/21  13:00:00,17.249853567419018,16.80562095686434 
 02/21  14:00:00,17.31938723721463,16.841670718214205 
 02/21  15:00:00,17.308574056024616,16.804509631884466 
 02/21  16:00:00,17.20852345491521,16.6635469559983 
 02/21  17:00:00,17.738499306776008,17.644827657972067 
 02/21  18:00:00,17.58788381138967,17.614827381394336 
 02/21  19:00:00,17.589756842445625,17.60550336550981 
 02/21  20:00:00,17.592970625290897,17.625945125349916 
 02/21  21:00:00,17.592622480107879,17.624624400346585 
 02/21  22:00:00,17.595309641562783,17.62189695202526 
 02/21  23:00:00,16.976210111257815,16.513132996815945 
 02/21  24:00:00,16.051200150762015,15.832914217642076 
 02/22  01:00:00,15.905430020191611,15.622993960194329 
 02/22  02:00:00,15.836412931171408,15.48378464472885 
 02/22  03:00:00,15.796857523117005,15.395537794125044 
 02/22  04:00:00,15.750405091187652,15.305546996637937 
 02/22  05:00:00,15.7169005704876,15.229583366990003 
 02/22  06:00:00,15.691936728744207,15.16409217935677 
 02/22  07:00:00,15.64034665152133,15.0800177937353 
 02/22  08:00:00,17.46359647776793,17.463806728203154 
 02/22  09:00:00,17.59989718459582,17.61112712148985 
 02/22  10:00:00,17.603922879320277,17.619304944447096 
 02/22  11:00:00,17.206579258635377,17.01064510226066 
 02/22  12:00:00,17.17782445966286,16.859083880888624 
 02/22  13:00:00,17.165709461277758,16.749857698387044 
 02/22  14:00:00,17.119157950110258,16.685567659460788 
 02/22  15:00:00,17.06708362314191,16.629812565826464 
 02/22  16:00:00,17.07194268154344,16.691596684539705 
 02/22  17:00:00,17.708091172976525,17.63498394198945 
 02/22  18:00:00,17.590173430116658,17.614063134704865 
 02/22  19:00:00,17.59162282546444,17.615612645984805 
 02/22  20:00:00,17.592870508738746,17.6192617136534 
 02/22  21:00:00,17.593028891984873,17.62934078272673 
 02/22  22:00:00,17.593533110537885,17.619643238388833 
 02/22  23:00:00,16.983706057505338,16.516546332829888 
 02/22  24:00:00,16.03729221384649,15.821037628724726 
 02/23  01:00:00,15.857706535155279,15.583726447222702 
 02/23  02:00:00,15.737864492716373,15.396671391497648 
 02/23  03:00:00,15.632870361976899,15.252893905544302 
 02/23  04:00:00,15.482177032624535,15.07307571712811 
 02/23  05:00:00,15.41031855046387,14.976639191536436 
 02/23  06:00:00,15.378129452111104,14.904349981908759 
 02/23  07:00:00,15.303010163071909,14.808321689968566 
 02/23  08:00:00,17.406710362655283,17.425302484907435 
 02/23  09:00:00,17.601282332670189,17.607775591413735 
 02/23  10:00:00,17.612872124771039,17.613696949659788 
 02/23  11:00:00,17.039375526851953,17.787730608651445 
 02/23  12:00:00,16.834022865872304,18.47698605310405 
 02/23  13:00:00,16.894358873915757,18.672688301122954 
 02/23  14:00:00,17.009116808474798,18.54840024712837 
 02/23  15:00:00,17.11395074546342,18.648288455815704 
 02/23  16:00:00,17.101001060512638,18.44920770981745 
 02/23  17:00:00,17.636490584078687,17.975221379806166 
 02/23  18:00:00,17.58589979229561,17.61136298587174 
 02/23  19:00:00,17.588582538108335,17.596191103096257 
 02/23  20:00:00,17.593836467962178,17.60832872780082 
 02/23  21:00:00,17.59700852739165,17.607352989993929 
 02/23  22:00:00,17.595129768308845,17.61100354135324 
 02/23  23:00:00,16.930678871698285,16.718199737091419 
 02/23  24:00:00,16.080017063925785,16.220680485602743 
 02/24  01:00:00,15.845104994385954,15.939976969843955 
 02/24  02:00:00,15.753968294871188,15.77073107440884 
 02/24  03:00:00,15.62000323496748,15.584801594366282 
 02/24  04:00:00,15.52011600987451,15.435262799161876 
 02/24  05:00:00,15.449076096297894,15.309397647866053 
 02/24  06:00:00,15.367259400545518,15.182602175092376 
 02/24  07:00:00,15.30358767437566,15.072895238749345 
 02/24  08:00:00,17.40640361585269,17.46087326306057 
 02/24  09:00:00,17.60444965668222,17.609643600194134 
 02/24  10:00:00,17.60360375137399,17.602752266512029 
 02/24  11:00:00,16.970065355161375,17.743571546098026 
 02/24  12:00:00,16.81260027401102,18.275523157516809 
 02/24  13:00:00,16.915175379081455,18.124300667452169 
 02/24  14:00:00,16.949735844640967,18.596359865404389 
 02/24  15:00:00,17.02795287557472,18.611961026210197 
 02/24  16:00:00,16.872505942099175,17.744625863568936 
 02/24  17:00:00,17.632998332752238,17.591574163438098 
 02/24  18:00:00,17.5944787049943,17.598700981697616 
 02/24  19:00:00,17.597026955037394,17.600289148761204 
 02/24  20:00:00,17.59442303556672,17.60516407343966 
 02/24  21:00:00,17.598831105520796,17.612092473138469 
 02/24  22:00:00,17.597002209749144,17.613798404390836 
 02/24  23:00:00,16.853902082859649,16.646575192537786 
 02/24  24:00:00,16.038143246740185,16.14608904200078 
 02/25  01:00:00,15.75457846903993,15.835519897238154 
 02/25  02:00:00,15.59963495772546,15.629086098352805 
 02/25  03:00:00,17.470882040564925,17.544982924292229 
 02/25  04:00:00,17.63483030537551,17.64487923594519 
 02/25  05:00:00,17.62417827756314,17.650074568660913 
 02/25  06:00:00,17.63029486020706,17.66236798898574 
 02/25  07:00:00,17.63311003281523,17.65356759479343 
 02/25  08:00:00,17.616805489155618,17.653509962189003 
 02/25  09:00:00,17.59406623388025,17.607350669729827 
 02/25  10:00:00,17.595009415016528,17.619884178600878 
 02/25  11:00:00,17.570829773815704,16.80188423755348 
 02/25  12:00:00,17.656639919741087,16.717856457197834 
 02/25  13:00:00,17.83382247354355,16.998824868089295 
 02/25  14:00:00,17.916320305883038,16.85598541948088 
 02/25  15:00:00,17.917104804032517,16.70427491725334 
 02/25  16:00:00,17.809280689008739,16.52227922568192 
 02/25  17:00:00,17.688624047951629,17.63986002865271 
 02/25  18:00:00,17.6294013179024,17.62674743270703 
 02/25  19:00:00,17.58796742005952,17.59940619527265 
 02/25  20:00:00,17.59297525213969,17.623547740516668 
 02/25  21:00:00,17.596209635565903,17.628348236200055 
 02/25  22:00:00,17.594736130986108,17.624796714657358 
 02/25  23:00:00,17.59849597355744,17.63170692640726 
 02/25  24:00:00,17.59840196462374,17.620233512663675 
 02/26  01:00:00,16.29041725930256,16.110173114644089 
 02/26  02:00:00,15.850765519281304,15.541658119008119 
 02/26  03:00:00,17.49558667171074,17.5212536639469 
 02/26  04:00:00,17.626500007784658,17.66094936372047 
 02/26  05:00:00,17.621135782512718,17.64830670044916 
 02/26  06:00:00,17.618029674738616,17.656581877466004 
 02/26  07:00:00,17.6273611662624,17.650830747630886 
 02/26  08:00:00,17.60875797447497,17.642989019785668 
 02/26  09:00:00,17.59046924312032,17.607841033511414 
 02/26  10:00:00,17.595519231513039,17.63823350403288 
 02/26  11:00:00,17.466928848654388,16.498458166385963 
 02/26  12:00:00,17.66438306604293,16.465621757174114 
 02/26  13:00:00,17.83619515346004,16.452260435306017 
 02/26  14:00:00,17.873347323024505,16.296010364668847 
 02/26  15:00:00,17.976060914405957,16.398425826109386 
 02/26  16:00:00,17.993619216985246,16.35613185579433 
 02/26  17:00:00,17.903531226588727,17.61284637643051 
 02/26  18:00:00,17.90675756428779,17.62306331323527 
 02/26  19:00:00,17.650169360566524,17.62285319497255 
 02/26  20:00:00,17.58766506237847,17.625997018119067 
 02/26  21:00:00,17.58718735528655,17.623674396969635 
 02/26  22:00:00,17.58874740967196,17.62352682441022 
 02/26  23:00:00,17.58982328230207,17.62215521946773 
 02/26  24:00:00,17.59442065052037,17.606690344374088 
 02/27  01:00:00,16.64011581142394,16.348533396034754 
 02/27  02:00:00,16.306345530528384,15.86989512563915 
 02/27  03:00:00,16.125648138496353,15.610482205489824 
 02/27  04:00:00,16.06244944554048,15.51117790336029 
 02/27  05:00:00,16.011972805984436,15.424655336240925 
 02/27  06:00:00,15.945438137296069,15.337066615440485 
 02/27  07:00:00,15.89582755841473,15.269802210339313 
 02/27  08:00:00,17.51319365300847,17.509801632497294 
 02/27  09:00:00,17.595333368317794,17.613701706146857 
 02/27  10:00:00,17.603371599354469,17.628359918554588 
 02/27  11:00:00,17.296868625323819,16.873375471393329 
 02/27  12:00:00,17.319021823495015,16.792343108543208 
 02/27  13:00:00,17.406112992787553,16.890948281687309 
 02/27  14:00:00,17.55524144204903,17.347644882206624 
 02/27  15:00:00,17.71552619742446,17.440538017770629 
 02/27  16:00:00,17.704182024170476,17.318815274765698 
 02/27  17:00:00,17.980551657968566,17.594084990876028 
 02/27  18:00:00,17.996806499721317,17.600557147462877 
 02/27  19:00:00,17.977140963155976,17.604962019129844 
 02/27  20:00:00,17.96511997035794,17.602879767130273 
 02/27  21:00:00,17.92181845279159,17.601641470246429 
 02/27  22:00:00,17.861467663986827,17.602837946165559 
 02/27  23:00:00,17.571334159166477,16.93889254102538 
 02/27  24:00:00,16.797905296999664,16.481610560377868 
 02/28  01:00:00,16.566854963576526,16.2553653183677 
 02/28  02:00:00,16.38653409908366,16.077100235485497 
 02/28  03:00:00,16.286433478242889,15.955069783773216 
 02/28  04:00:00,16.212523849784547,15.861503611138222 
 02/28  05:00:00,16.116465856691247,15.746849020460675 
 02/28  06:00:00,16.065247788450948,15.66999600468797 
 02/28  07:00:00,16.01311378194334,15.596039410951937 
 02/28  08:00:00,17.52144383596591,17.550172188405406 
 02/28  09:00:00,17.598447429939747,17.603813462702449 
 02/28  10:00:00,17.604589815689928,17.617640327393365 
 02/28  11:00:00,17.19178389192937,17.095705650764339 
 02/28  12:00:00,16.97085322567505,17.21942354024318 
 02/28  13:00:00,17.06358178145479,17.85348613975932 
 02/28  14:00:00,17.164481191393713,18.529339217938479 
 02/28  15:00:00,17.178566619047098,18.7219159332652 
 02/28  16:00:00,17.214869719404314,18.471698024712177 
 02/28  17:00:00,17.634586786473386,18.014208861385304 
 02/28  18:00:00,17.585947133996244,17.605446030778795 
 02/28  19:00:00,17.588470313946496,17.595802318177925 
 02/28  20:00:00,17.5914202817898,17.613472680323036 
 02/28  21:00:00,17.594452569250018,17.613672949463898 
 02/28  22:00:00,17.59623304952875,17.611476261853185 
 02/28  23:00:00,16.812494776409115,16.56161511510046 
 02/28  24:00:00,15.923513522122248,15.951378881231726 
 03/01  01:00:00,15.762817727182086,15.710708577631442 
 03/01  02:00:00,15.64481213408017,15.514079796423859 
 03/01  03:00:00,15.535482043632517,15.349266135827456 
 03/01  04:00:00,15.43627665123443,15.200184824967565 
 03/01  05:00:00,15.338031069618094,15.05503608869429 
 03/01  06:00:00,15.245371164687509,14.922109798145982 
 03/01  07:00:00,15.155893357720498,14.796984837864948 
 03/01  08:00:00,17.38261213171337,17.42437481461596 
 03/01  09:00:00,17.62822842777488,17.659012876238827 
 03/01  10:00:00,17.605684082059754,17.612511520157818 
 03/01  11:00:00,16.975595239400574,17.80330325892882 
 03/01  12:00:00,16.844470331779918,18.23699485877861 
 03/01  13:00:00,16.781119343501666,18.768700568900674 
 03/01  14:00:00,16.717947360897207,19.008500239508576 
 03/01  15:00:00,16.676303305964255,18.778664950244744 
 03/01  16:00:00,16.716593052253168,18.287482740984 
 03/01  17:00:00,17.607203869959606,17.663387280382169 
 03/01  18:00:00,17.585575920269834,17.583988520401787 
 03/01  19:00:00,17.595904864670364,17.60905853386513 
 03/01  20:00:00,17.59534826732746,17.610675868219226 
 03/01  21:00:00,17.60034582064693,17.616778034185594 
 03/01  22:00:00,17.598785803225895,17.615036360900029 
 03/01  23:00:00,16.698980734065186,16.50712500015603 
 03/01  24:00:00,15.818291778797008,15.996412426603025 
 03/02  01:00:00,15.574192207622677,15.697289547179683 
 03/02  02:00:00,15.430356486748803,15.477675896901936 
 03/02  03:00:00,15.26665135872465,15.273445849105596 
 03/02  04:00:00,15.145205042519564,15.10517580170173 
 03/02  05:00:00,15.009117943410697,14.931530500000776 
 03/02  06:00:00,14.915177069729067,14.801162504158567 
 03/02  07:00:00,14.891745057078204,14.718123824966212 
 03/02  08:00:00,17.283991462237546,17.412177796741277 
 03/02  09:00:00,17.652027999047669,17.674672201750068 
 03/02  10:00:00,17.610992674585299,17.624871174073446 
 03/02  11:00:00,16.730330384696467,16.41535530207934 
 03/02  12:00:00,16.711042224438616,16.32396634663411 
 03/02  13:00:00,16.766548282886718,16.243571875946317 
 03/02  14:00:00,16.530073754828668,15.83077887401845 
 03/02  15:00:00,16.196242022021797,15.392422628445605 
 03/02  16:00:00,16.08312920529341,15.231257768238905 
 03/02  17:00:00,17.53374555514707,17.519761350212695 
 03/02  18:00:00,17.612494202317295,17.66651513066401 
 03/02  19:00:00,17.60000985900963,17.636088440510937 
 03/02  20:00:00,17.599081934947728,17.641196285403717 
 03/02  21:00:00,17.59863646284023,17.64422896385872 
 03/02  22:00:00,17.598274241636618,17.645092756998367 
 03/02  23:00:00,16.961635403090214,16.307609954328269 
 03/02  24:00:00,16.046732254639957,15.595691354669821 
 03/03  01:00:00,15.848178989875809,15.316078499097032 
 03/03  02:00:00,15.657285764002442,15.082603918528826 
 03/03  03:00:00,15.517763929049078,14.909482467168968 
 03/03  04:00:00,15.43624493038014,14.801824833820366 
 03/03  05:00:00,15.385698675792345,14.725814760659667 
 03/03  06:00:00,15.311924017393937,14.63754031275748 
 03/03  07:00:00,15.2166040240357,14.530925292807439 
 03/03  08:00:00,17.403099066285486,17.398563322908094 
 03/03  09:00:00,17.636103312367653,17.66809986317757 
 03/03  10:00:00,17.608607521443799,17.617866583823667 
 03/03  11:00:00,16.98551606473623,17.4253313873467 
 03/03  12:00:00,16.8459419759408,17.433606990862537 
 03/03  13:00:00,16.839269922721618,17.26095438711421 
 03/03  14:00:00,16.744802390777399,17.005381861625737 
 03/03  15:00:00,16.531722456997075,16.510266651866507 
 03/03  16:00:00,16.62234466726646,16.68304352192174 
 03/03  17:00:00,17.59746908957093,17.629665157547718 
 03/03  18:00:00,17.586079991546396,17.584488287615558 
 03/03  19:00:00,17.59642421546712,17.625289965783375 
 03/03  20:00:00,17.59508042669835,17.627439230307233 
 03/03  21:00:00,17.599433374441604,17.631126582195724 
 03/03  22:00:00,17.600650761607875,17.63561156043689 
 03/03  23:00:00,16.714338058086683,16.319075483495625 
 03/03  24:00:00,15.723555772555015,15.59733244486738 
 03/04  01:00:00,15.534412104127858,15.32295900829038 
 03/04  02:00:00,15.390423118910347,15.11472463326125 
 03/04  03:00:00,15.258098834833522,14.945745142800352 
 03/04  04:00:00,15.14274806735321,14.795036847228055 
 03/04  05:00:00,15.042806126076595,14.65939629159412 
 03/04  06:00:00,14.936232798947879,14.517532982350439 
 03/04  07:00:00,14.84371398357381,14.377898110605651 
 03/04  08:00:00,17.384315310768956,17.36699388912067 
 03/04  09:00:00,17.62847827178303,17.66635804401961 
