Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/20  02:00:00,18.044618697581826,17.82067973671695 
 02/20  03:00:00,17.836263131571273,17.546582094884735 
 02/20  04:00:00,17.71264274297887,17.383594415289595 
 02/20  05:00:00,17.59765647665137,17.23943867850223 
 02/20  06:00:00,17.532482872081457,17.145988258089248 
 02/20  07:00:00,17.477571821591199,17.06403892355935 
 02/20  08:00:00,19.752005424934823,19.77423246706325 
 02/20  09:00:00,19.94508651593354,19.956967309950128 
 02/20  10:00:00,19.95222354411088,19.986251905449863 
 02/20  11:00:00,19.006330116253247,18.795921378371518 
 02/20  12:00:00,18.876376253454116,18.950466222824173 
 02/20  13:00:00,18.858488640766219,18.754324855310665 
 02/20  14:00:00,18.872497983485127,18.617922524457684 
 02/20  15:00:00,18.84483271978096,18.566158853448056 
 02/20  16:00:00,18.83526487128978,18.70346281131846 
 02/20  17:00:00,19.90108800112497,19.939655603587469 
 02/20  18:00:00,19.939434444451139,19.969883450084063 
 02/20  19:00:00,19.93714659996937,19.97205771484002 
 02/20  20:00:00,19.94514988590413,19.972468601871165 
 02/20  21:00:00,19.943124990772668,19.96972257990506 
 02/20  22:00:00,19.95308762450903,19.969410735558964 
 02/20  23:00:00,18.685374526625375,18.491203259072898 
 02/20  24:00:00,18.027764583560108,17.881836428594548 
 02/21  01:00:00,17.726840956654344,17.5129027467609 
 02/21  02:00:00,17.549604915981534,17.297888613310847 
 02/21  03:00:00,17.429956523090938,17.149111857247829 
 02/21  04:00:00,17.362992784755975,17.05424561028699 
 02/21  05:00:00,17.29435679171611,16.960177904980804 
 02/21  06:00:00,17.11257875121408,16.777698243684818 
 02/21  07:00:00,16.928416020556946,16.60115573315848 
 02/21  08:00:00,19.586139523758189,19.69189786340187 
 02/21  09:00:00,19.949996396447586,19.96327520543312 
 02/21  10:00:00,19.960806231798345,19.98133654552867 
 02/21  11:00:00,18.934449492670333,18.84359390567773 
 02/21  12:00:00,18.778743101186998,18.660258918862824 
 02/21  13:00:00,18.82067702408262,18.541098947504638 
 02/21  14:00:00,18.866349550808967,18.54889446725571 
 02/21  15:00:00,18.84421877530903,18.485771237147995 
 02/21  16:00:00,18.7358544704289,18.307166559468457 
 02/21  17:00:00,19.896030107999253,19.902519714941975 
 02/21  18:00:00,19.948147454393806,19.96429366258455 
 02/21  19:00:00,19.95529343168052,19.98253060456404 
 02/21  20:00:00,19.945703733911768,19.987565057165477 
 02/21  21:00:00,19.95423623165439,19.970972243532097 
 02/21  22:00:00,19.955482205927596,19.973247507640545 
 02/21  23:00:00,18.546597135358164,18.346521481414017 
 02/21  24:00:00,17.79399566494785,17.659928765083067 
 02/22  01:00:00,17.5125126351949,17.310861003412968 
 02/22  02:00:00,17.422393135177474,17.165033003165776 
 02/22  03:00:00,17.361285127732957,17.059543719337158 
 02/22  04:00:00,17.29286935799277,16.96034970698017 
 02/22  05:00:00,17.239454120159118,16.879694719636384 
 02/22  06:00:00,17.19770721600088,16.810049635666958 
 02/22  07:00:00,17.125537611900556,16.721480459256619 
 02/22  08:00:00,19.697390156912844,19.731867336548498 
 02/22  09:00:00,19.940914846331304,19.962658264176996 
 02/22  10:00:00,19.962437116765149,19.975857323509083 
 02/22  11:00:00,19.03650934472668,18.914303404970519 
 02/22  12:00:00,18.800313431114277,18.687019092624248 
 02/22  13:00:00,18.735881402786388,18.47663595488062 
 02/22  14:00:00,18.669997715387475,18.364657378163316 
 02/22  15:00:00,18.601230040818395,18.267752450009355 
 02/22  16:00:00,18.594438633559315,18.30632329135555 
 02/22  17:00:00,19.887423151072583,19.9064832202946 
 02/22  18:00:00,19.948630683531158,19.968358390807276 
 02/22  19:00:00,19.950678997685168,19.97865087254562 
 02/22  20:00:00,19.95085146760895,19.971042921452268 
 02/22  21:00:00,19.952246347627026,19.970807269011858 
 02/22  22:00:00,19.95703032902035,19.978755386524477 
 02/22  23:00:00,18.558190164429346,18.34939011037009 
 02/22  24:00:00,17.747527742856719,17.62845996841809 
 02/23  01:00:00,17.432164238404089,17.271796434684206 
 02/23  02:00:00,17.29131757116903,17.06522346571682 
 02/23  03:00:00,17.141555458752518,16.896220804697625 
 02/23  04:00:00,16.943279245400669,16.684812319393428 
 02/23  05:00:00,16.84501565568234,16.560437111964985 
 02/23  06:00:00,16.789663734118486,16.46526782645431 
 02/23  07:00:00,16.69031565223348,16.33939066928855 
 02/23  08:00:00,19.522667636570369,19.634823394275768 
 02/23  09:00:00,19.914488768654168,19.91304452255803 
 02/23  10:00:00,19.944755777472208,19.950195509855143 
 02/23  11:00:00,18.749641859930465,19.62985273646828 
 02/23  12:00:00,18.407030827288986,20.113185238363639 
 02/23  13:00:00,18.443826470198425,20.21084282970631 
 02/23  14:00:00,18.52985498509748,20.03028036595485 
 02/23  15:00:00,18.631473169258514,20.061231699537595 
 02/23  16:00:00,18.602039406416787,19.791243110169526 
 02/23  17:00:00,19.877081326183899,19.920014789429879 
 02/23  18:00:00,19.932484125066347,19.934933097714599 
 02/23  19:00:00,19.939284901092095,19.93467222406534 
 02/23  20:00:00,19.956328157157605,19.97039502545068 
 02/23  21:00:00,19.95904566311909,19.966238726836737 
 02/23  22:00:00,19.955608785861516,19.967246059966358 
 02/23  23:00:00,18.49422483046865,18.516549190840665 
 02/23  24:00:00,17.706149491200049,17.89212974371912 
 02/24  01:00:00,17.388308837369249,17.543402881163176 
 02/24  02:00:00,17.277418367437499,17.354711819722554 
 02/24  03:00:00,17.10163264119341,17.14848184871597 
 02/24  04:00:00,16.962392931508164,16.99158015651588 
 02/24  05:00:00,16.86003777243494,16.85757653273911 
 02/24  06:00:00,16.751377646306574,16.721900560925279 
 02/24  07:00:00,16.66494502517373,16.59596475154318 
 02/24  08:00:00,19.519655224733815,19.70039442953764 
 02/24  09:00:00,19.93981414781533,19.964366617758068 
 02/24  10:00:00,19.945506709321465,19.95074512896347 
 02/24  11:00:00,18.662594984329787,19.551745184985387 
 02/24  12:00:00,18.362141307335884,19.908783048360975 
 02/24  13:00:00,18.441293487816503,19.662520805916267 
 02/24  14:00:00,18.460542772930613,20.051405453762447 
 02/24  15:00:00,18.53804404426451,19.988744038926588 
 02/24  16:00:00,18.412261468797799,19.171489174746147 
 02/24  17:00:00,19.875817302825266,19.94580537309446 
 02/24  18:00:00,19.953308977574907,19.952981392975368 
 02/24  19:00:00,19.957862929370017,19.9674860140384 
 02/24  20:00:00,19.961653663360413,19.969755136067737 
 02/24  21:00:00,19.9593182476522,19.969059224149438 
 02/24  22:00:00,19.962392362636224,19.964646425297255 
 02/24  23:00:00,18.406157212346508,18.43949160585379 
 02/24  24:00:00,17.54392471361271,17.764159371740008 
 02/25  01:00:00,17.189931873958796,17.39341894348164 
 02/25  02:00:00,17.070012955297238,17.19613810273973 
 02/25  03:00:00,19.649500653092546,19.77962511155352 
 02/25  04:00:00,19.995718735458298,20.020289476956969 
 02/25  05:00:00,19.98823248427693,20.010426076472787 
 02/25  06:00:00,19.981215438272323,20.002058547075607 
 02/25  07:00:00,19.98779741959305,20.01936971655084 
 02/25  08:00:00,19.975680974470774,20.007750964000949 
 02/25  09:00:00,19.93313844839924,19.953825238644698 
 02/25  10:00:00,19.947136435633654,19.969388257639417 
 02/25  11:00:00,19.046650567964535,18.680215799689777 
 02/25  12:00:00,18.855875566576004,18.489852950197425 
 02/25  13:00:00,18.898979403549999,18.700894208128074 
 02/25  14:00:00,18.918145513002125,18.534295047681135 
 02/25  15:00:00,18.87487202352966,18.336685675782193 
 02/25  16:00:00,18.74580508332545,18.120722116123014 
 02/25  17:00:00,19.894128187985645,19.893179221028658 
 02/25  18:00:00,19.941608582984168,19.982137889139588 
 02/25  19:00:00,19.932803163181636,19.956213600805925 
 02/25  20:00:00,19.951377157798274,19.99520989385019 
 02/25  21:00:00,19.947807183719548,19.989340107326158 
 02/25  22:00:00,19.948130250387544,19.97700458111759 
 02/25  23:00:00,19.96025960790608,19.980905928155829 
 02/25  24:00:00,19.936007830498235,19.960102854414865 
 02/26  01:00:00,18.07278167501271,17.944019410336766 
 02/26  02:00:00,17.53759164403833,17.34938214579667 
 02/26  03:00:00,19.732902491785184,19.785067186403855 
 02/26  04:00:00,19.98233496298698,20.010181576343997 
 02/26  05:00:00,19.96803868655913,20.015388731723598 
 02/26  06:00:00,19.973356094407749,20.006266777500234 
 02/26  07:00:00,19.968355508641886,20.00297889816819 
 02/26  08:00:00,19.965635380568217,19.996034857367893 
 02/26  09:00:00,19.935172727896047,19.962647767148828 
 02/26  10:00:00,19.951347059248428,19.986762024738029 
 02/26  11:00:00,18.98293787485818,18.41756525671559 
 02/26  12:00:00,18.88278258255135,18.271017592563767 
 02/26  13:00:00,18.923433669706268,18.19824548363711 
 02/26  14:00:00,18.906696324917836,18.009431628842365 
 02/26  15:00:00,18.96004273918541,18.098213520476948 
 02/26  16:00:00,18.941607815265717,18.0390833218078 
 02/26  17:00:00,19.902677181235626,19.90098095891403 
 02/26  18:00:00,19.939592590417975,19.97672108168301 
 02/26  19:00:00,19.944716921519537,19.985173649792097 
 02/26  20:00:00,19.94767071411669,19.977291602311945 
 02/26  21:00:00,19.944984888123984,19.97944654590934 
 02/26  22:00:00,19.9448628028143,19.978309514823839 
 02/26  23:00:00,19.94636101244342,19.97359291059341 
 02/26  24:00:00,19.93955158732051,19.943779607041038 
 02/27  01:00:00,18.488247789149747,18.256272091982426 
 02/27  02:00:00,18.00313263340989,17.677282787777977 
 02/27  03:00:00,17.800952695933395,17.398508326651588 
 02/27  04:00:00,17.72226976627924,17.275202947528045 
 02/27  05:00:00,17.659694544635838,17.176643320134489 
 02/27  06:00:00,17.582218605325314,17.077224735459219 
 02/27  07:00:00,17.515150656609856,16.995551174373625 
 02/27  08:00:00,19.761894564815948,19.76604581321124 
 02/27  09:00:00,19.935792571305904,19.94723144712686 
 02/27  10:00:00,19.947861568876684,19.97782317403464 
 02/27  11:00:00,19.164544882018594,18.83578716158017 
 02/27  12:00:00,18.98548684520584,18.630814564599477 
 02/27  13:00:00,19.015192155946794,18.65719533221283 
 02/27  14:00:00,19.163415417215594,19.100774539719759 
 02/27  15:00:00,19.29042767029822,19.164187111507816 
 02/27  16:00:00,19.251808190226897,19.016240309743638 
 02/27  17:00:00,19.963388333247744,19.959688359513053 
 02/27  18:00:00,19.93174463095982,19.95032584911928 
 02/27  19:00:00,19.933573608450219,19.956384623498818 
 02/27  20:00:00,19.935120601458679,19.959725448663037 
 02/27  21:00:00,19.936396561650036,19.958018228593326 
 02/27  22:00:00,19.94036107605538,19.9556551790029 
 02/27  23:00:00,19.03583333362185,18.825761140877029 
 02/27  24:00:00,18.3741259530467,18.23361637121924 
 02/28  01:00:00,18.11757769621491,17.92579544192833 
 02/28  02:00:00,17.990220759148469,17.760741834834385 
 02/28  03:00:00,17.86629303530431,17.613283480970876 
 02/28  04:00:00,17.789839939183083,17.510080161275263 
 02/28  05:00:00,17.68143431226573,17.38238671547819 
 02/28  06:00:00,17.62332519133537,17.301671066770408 
 02/28  07:00:00,17.559100728237298,17.217157764511279 
 02/28  08:00:00,19.764235923001075,19.78259778653975 
 02/28  09:00:00,19.93775989152708,19.950995836085075 
 02/28  10:00:00,19.957651905041176,19.973922016496205 
 02/28  11:00:00,19.041197745212288,19.04102035965434 
 02/28  12:00:00,18.639624882176414,18.99331344630656 
 02/28  13:00:00,18.6352235970797,19.54785668638659 
 02/28  14:00:00,18.727516826866279,20.07011663159594 
 02/28  15:00:00,18.720806824414717,20.157252033520267 
 02/28  16:00:00,18.742845314503428,19.846192288430303 
 02/28  17:00:00,19.895871350416657,19.91753319143899 
 02/28  18:00:00,19.917313715931479,19.915368929923547 
 02/28  19:00:00,19.92895883980249,19.940541974991505 
 02/28  20:00:00,19.946953847617878,19.966124680139008 
 02/28  21:00:00,19.961465865665468,19.968642237168859 
 02/28  22:00:00,19.94722130787352,19.980562814682565 
 02/28  23:00:00,18.361400207522104,18.351293701892517 
 02/28  24:00:00,17.56858986277155,17.675656416357996 
 03/01  01:00:00,17.25203356335564,17.317427862236018 
 03/01  02:00:00,17.11679124114499,17.10296712134819 
 03/01  03:00:00,16.968848042376885,16.922390100248778 
 03/01  04:00:00,16.83894742953111,16.75572286761625 
 03/01  05:00:00,16.71425713574718,16.58670515830968 
 03/01  06:00:00,16.596540164735086,16.42092486760336 
 03/01  07:00:00,16.483715750102318,16.259821456960738 
 03/01  08:00:00,19.466890759425035,19.621723289619128 
 03/01  09:00:00,19.948388242051196,19.96332878560422 
 03/01  10:00:00,19.94456178945958,19.950009279496475 
 03/01  11:00:00,18.64038736673841,19.60807828035798 
 03/01  12:00:00,18.36221581405801,19.86280405174636 
 03/01  13:00:00,18.261986214537289,20.261886665680444 
 03/01  14:00:00,18.215591897750558,20.427827715999528 
 03/01  15:00:00,18.194523935230327,20.140129064044826 
 03/01  16:00:00,18.22568625202653,19.57477152928154 
 03/01  17:00:00,19.850351880188467,19.926576650902385 
 03/01  18:00:00,19.93667846653375,19.939745396186717 
 03/01  19:00:00,19.951402440279368,19.97397369560222 
 03/01  20:00:00,19.960751299251009,19.972708211856284 
 03/01  21:00:00,19.96903701842696,19.97312207131164 
 03/01  22:00:00,19.96620979959576,19.975892366599167 
 03/01  23:00:00,18.217818939694419,18.281494266920086 
 03/01  24:00:00,17.374125914455978,17.631333588477874 
 03/02  01:00:00,17.028966427652415,17.268270967845333 
 03/02  02:00:00,16.85218945634778,17.028059386571124 
 03/02  03:00:00,16.646669823590515,16.79634420970859 
 03/02  04:00:00,16.494183491083356,16.596719812304757 
 03/02  05:00:00,16.324894572006089,16.378934897487757 
 03/02  06:00:00,16.207240761677384,16.205453915805508 
 03/02  07:00:00,16.169197246722015,16.096839581607179 
 03/02  08:00:00,19.30723715118556,19.580297886872683 
 03/02  09:00:00,19.915491557466404,19.960123784099726 
 03/02  10:00:00,19.95497987858453,19.980677599135587 
 03/02  11:00:00,18.43050617066394,18.19093060163093 
 03/02  12:00:00,18.220498847123844,17.967933996645237 
 03/02  13:00:00,18.24662710600174,17.842332772886164 
 03/02  14:00:00,18.008871022769065,17.405524911097865 
 03/02  15:00:00,17.686284237141885,17.009428117182308 
 03/02  16:00:00,17.564606479680639,16.85712976962924 
 03/02  17:00:00,19.77999555279648,19.754571154122219 
 03/02  18:00:00,19.97624912230153,20.022409921227458 
 03/02  19:00:00,19.957866278697148,19.998238799031339 
 03/02  20:00:00,19.95864287335346,19.99352843131512 
 03/02  21:00:00,19.959637444682984,19.99979694949497 
 03/02  22:00:00,19.967178306111049,19.992782235503154 
 03/02  23:00:00,18.52635033583065,18.1698801200862 
 03/02  24:00:00,17.64678657950151,17.35528666998505 
 03/03  01:00:00,17.332593017799494,16.979978888608387 
 03/03  02:00:00,17.205986478367433,16.79229964782273 
 03/03  03:00:00,17.008798787213807,16.584382791087199 
 03/03  04:00:00,16.89930274297307,16.453706944511706 
 03/03  05:00:00,16.820459132473027,16.34724165245149 
 03/03  06:00:00,16.7219272777633,16.228157933446846 
 03/03  07:00:00,16.598210310494573,16.0817390170523 
 03/03  08:00:00,19.52558352922798,19.58563475966807 
 03/03  09:00:00,19.997815545803677,20.034129633764857 
 03/03  10:00:00,19.945203347630764,19.95943050168739 
 03/03  11:00:00,18.69125295613209,19.289496866362215 
 03/03  12:00:00,18.409493631028505,19.173423434976795 
 03/03  13:00:00,18.34245813937882,18.918394122602949 
 03/03  14:00:00,18.235226101730374,18.628979627067097 
 03/03  15:00:00,18.039915745106229,18.11278331014681 
 03/03  16:00:00,18.1268375186415,18.281178661968064 
 03/03  17:00:00,19.851453778472587,19.899790340281144 
 03/03  18:00:00,19.960581831807575,19.978252617812829 
 03/03  19:00:00,19.951516669438559,19.981556095458609 
 03/03  20:00:00,19.96759945694024,19.990206804719013 
 03/03  21:00:00,19.960456185824776,19.992777629594248 
 03/03  22:00:00,19.957639138632289,19.98715348897297 
 03/03  23:00:00,18.216186312454164,18.091652528687399 
 03/03  24:00:00,17.34839024995366,17.32520404934897 
 03/04  01:00:00,16.99429641511346,16.940648714371308 
 03/04  02:00:00,16.82845794292418,16.71698978429965 
 03/04  03:00:00,16.658556515410817,16.504169601998464 
 03/04  04:00:00,16.511524245198307,16.307819725068457 
 03/04  05:00:00,16.38387296091149,16.130393683547916 
 03/04  06:00:00,16.250130648904919,15.948712181884686 
 03/04  07:00:00,16.133198733399447,15.778937363959028 
 03/04  08:00:00,19.41243694076086,19.492028877800306 
 03/04  09:00:00,19.95358470297132,19.95933838752537 
 03/04  10:00:00,19.946912380001228,19.960551968154229 
 03/04  11:00:00,18.74271425318043,19.47347516258826 
 03/04  12:00:00,18.47727295007894,19.89529263611606 
 03/04  13:00:00,18.37984690389345,20.257790210411245 
 03/04  14:00:00,18.369338022234506,20.200369393328999 
 03/04  15:00:00,18.26942059101541,19.249424782676888 
 03/04  16:00:00,18.282194829064087,18.74779674538251 
 03/04  17:00:00,19.871382763895548,19.9147360597102 
 03/04  18:00:00,19.96086945781193,19.96981456572658 
 03/04  19:00:00,19.95568795639074,19.96813307943347 
 03/04  20:00:00,19.962731972763103,19.976196377716165 
 03/04  21:00:00,19.972448377217967,19.98023131050958 
 03/04  22:00:00,19.97310292658102,19.987449606682959 
 03/04  23:00:00,18.266178018626378,18.180913405505799 
 03/04  24:00:00,17.3791396550754,17.455137042456675 
 03/05  01:00:00,16.96718343743958,17.07363336844122 
 03/05  02:00:00,16.82479328789367,16.87115655870229 
 03/05  03:00:00,16.67716045136956,16.684949725258784 
 03/05  04:00:00,16.51341707396582,16.47721291031848 
 03/05  05:00:00,16.382142770599253,16.29573608878237 
 03/05  06:00:00,16.292988625460347,16.14903948300701 
 03/05  07:00:00,16.203880670241476,16.001791290732748 
 03/05  08:00:00,19.410357100216538,19.548802649615653 
 03/05  09:00:00,19.956354926079066,19.970890935775285 
 03/05  10:00:00,19.94671220750677,19.962814963145854 
 03/05  11:00:00,18.446657834558459,17.834840201801183 
 03/05  12:00:00,18.023427406814166,17.2246526734004 
 03/05  13:00:00,18.035815892407677,17.114106588547118 
 03/05  14:00:00,18.259068573693534,17.37446667370172 
 03/05  15:00:00,18.26805032097483,17.278280286632524 
 03/05  16:00:00,18.361249661833964,17.285964735454955 
 03/05  17:00:00,19.863173794523556,19.807917126171718 
 03/05  18:00:00,19.95393168612209,20.015615957142076 
 03/05  19:00:00,19.949515701609898,20.00180950196917 
 03/05  20:00:00,19.955760492324019,19.989724680228428 
 03/05  21:00:00,19.95939982050585,20.000372493156058 
 03/05  22:00:00,19.95715409958043,19.998400071273318 
 03/05  23:00:00,18.599177722384327,18.177869445053774 
 03/05  24:00:00,17.789413227130177,17.418673307032827 
 03/06  01:00:00,17.412293396157325,17.03337092665803 
 03/06  02:00:00,17.306531959351106,16.87733012915945 
 03/06  03:00:00,17.21041602245459,16.7548567221082 
 03/06  04:00:00,17.163716396802358,16.685407267853479 
 03/06  05:00:00,17.07779194322014,16.581265174888203 
 03/06  06:00:00,17.045775808496729,16.5342822140113 
 03/06  07:00:00,17.071779185665318,16.528704366715198 
 03/06  08:00:00,19.684881363091266,19.711916769456474 
 03/06  09:00:00,19.98644307453246,20.04108566970469 
 03/06  10:00:00,19.955695002865136,19.9652057447342 
 03/06  11:00:00,18.73916670749422,18.378586445753208 
 03/06  12:00:00,18.50710299540185,18.120322441379718 
 03/06  13:00:00,18.500607760559484,18.144629656031904 
 03/06  14:00:00,18.55638182472302,18.685721849243828 
 03/06  15:00:00,18.506217280550695,18.89001521531857 
 03/06  16:00:00,18.57955544758643,18.839827160429139 
 03/06  17:00:00,19.874088580465825,19.902349660455096 
 03/06  18:00:00,19.962809207708973,19.993643988869139 
 03/06  19:00:00,19.95332204814299,19.991325967417155 
 03/06  20:00:00,19.957058347520467,19.985952324346685 
 03/06  21:00:00,19.96557175490384,19.981122349001756 
 03/06  22:00:00,19.95587413462315,19.99532392753406 
 03/06  23:00:00,18.433374153668315,18.21999689996025 
 03/06  24:00:00,17.61168566394998,17.483372943444839 
 03/07  01:00:00,17.284412231635245,17.109128656717517 
 03/07  02:00:00,17.19881413169019,16.953579539376798 
 03/07  03:00:00,17.09836849361473,16.81771998037005 
 03/07  04:00:00,16.98176981340316,16.670033226226836 
 03/07  05:00:00,16.91450715706347,16.568328562643545 
 03/07  06:00:00,16.867880391053995,16.48150688412696 
 03/07  07:00:00,16.801040494823263,16.377715783760963 
 03/07  08:00:00,19.583082928208989,19.656191273737535 
 03/07  09:00:00,19.993400195226046,20.034764940377124 
 03/07  10:00:00,19.950945776640745,19.96548259325857 
 03/07  11:00:00,18.65631307984463,18.224600455204347 
 03/07  12:00:00,18.475664652282423,18.029087508667958 
 03/07  13:00:00,18.383872423597219,17.736823832020023 
 03/07  14:00:00,18.268026703924354,17.497317042496684 
 03/07  15:00:00,18.052032605440134,17.25113662297406 
 03/07  16:00:00,18.079442605832946,17.29135219659803 
 03/07  17:00:00,19.838756200317407,19.799971881271355 
 03/07  18:00:00,19.950849727842369,20.006723924886026 
 03/07  19:00:00,19.95386570367439,19.985260551932414 
 03/07  20:00:00,19.953990215281775,19.999168541518899 
 03/07  21:00:00,19.952076182874863,19.994566878932159 
 03/07  22:00:00,19.958400623086925,19.98323926363618 
 03/07  23:00:00,18.576718632747374,18.255962718256478 
 03/07  24:00:00,17.76176748181509,17.50419999784317 
 03/08  01:00:00,17.4675079362453,17.15015497610051 
 03/08  02:00:00,17.35892565075821,16.974195570510479 
 03/08  03:00:00,17.22333316355127,16.82259119007844 
 03/08  04:00:00,17.13978819969945,16.718888872836766 
 03/08  05:00:00,17.06734265147186,16.62366307035385 
 03/08  06:00:00,16.995118789938027,16.53395038198976 
 03/08  07:00:00,16.952363692221277,16.462941819409698 
 03/08  08:00:00,19.65289416454101,19.697357392534586 
 03/08  09:00:00,19.988707562508034,20.024716909349779 
 03/08  10:00:00,19.947944163430664,19.971326431955086 
 03/08  11:00:00,19.04734532552694,18.638134339816078 
 03/08  12:00:00,19.03590216217496,18.546914422203004 
 03/08  13:00:00,19.150450668512325,18.573706965477478 
 03/08  14:00:00,19.108198528737885,18.506330006832504 
 03/08  15:00:00,18.82873977617931,18.202921353680986 
 03/08  16:00:00,18.71991426297111,18.0529460424032 
 03/08  17:00:00,19.893949087999525,19.89328641164878 
 03/08  18:00:00,19.944671257018269,19.9909760055613 
 03/08  19:00:00,19.942650590356246,19.981585986301238 
 03/08  20:00:00,19.948286126497974,19.982635314894549 
 03/08  21:00:00,19.93824081697065,19.978441904382597 
 03/08  22:00:00,19.944223557276865,19.971742746054127 
 03/08  23:00:00,18.839447124860869,18.58128946422707 
 03/08  24:00:00,18.119779875756149,17.907984226829059 
 03/09  01:00:00,17.85993281863898,17.580228388767986 
 03/09  02:00:00,17.77609788127949,17.447148256078557 
 03/09  03:00:00,17.674401529903709,17.311407830006546 
 03/09  04:00:00,17.53783254350627,17.155383998203975 
 03/09  05:00:00,17.387296453096295,17.004329723145785 
 03/09  06:00:00,17.189116884803874,16.82456835094125 
 03/09  07:00:00,17.036059837601355,16.680244361564918 
 03/09  08:00:00,19.681894369420847,19.718521490348736 
 03/09  09:00:00,19.983125570140865,20.01417372661679 
 03/09  10:00:00,19.944980077604016,19.958404715803185 
 03/09  11:00:00,19.202848466826148,19.36655406948134 
 03/09  12:00:00,19.131231119636,19.278123572799239 
 03/09  13:00:00,19.169718703699695,19.058595118648598 
 03/09  14:00:00,19.08202520942917,18.833641114398767 
 03/09  15:00:00,18.70052710083011,18.271101979512907 
 03/09  16:00:00,18.515091851895617,18.02132761158142 
 03/09  17:00:00,19.888947532239017,19.892143437330327 
 03/09  18:00:00,19.941280468655369,19.97583709817907 
 03/09  19:00:00,19.94173675166232,19.966777903737456 
 03/09  20:00:00,19.943418801481756,19.97143693045013 
 03/09  21:00:00,19.95801663509006,19.985363583820936 
 03/09  22:00:00,19.95416569488315,19.975228315793026 
 03/09  23:00:00,18.422939303039809,18.295146363204453 
 03/09  24:00:00,17.70034273245149,17.649500622953285 
 03/10  01:00:00,17.444881352927675,17.324640282900753 
 03/10  02:00:00,17.32713650551386,17.15460604501046 
 03/10  03:00:00,17.24582653052839,17.0364151363421 
 03/10  04:00:00,17.205760143659444,16.953539481561447 
 03/10  05:00:00,17.1616269478831,16.870622842627499 
 03/10  06:00:00,17.14764354409084,16.818683700119494 
 03/10  07:00:00,17.212623214606123,16.820322670843063 
 03/10  08:00:00,19.730463109318405,19.75033070655364 
 03/10  09:00:00,19.970543456348559,20.01308102910437 
 03/10  10:00:00,19.943477342790407,19.963383692676034 
 03/10  11:00:00,18.992382882051574,18.730822036138286 
 03/10  12:00:00,18.9234873986508,18.613698990573103 
 03/10  13:00:00,18.981742226682145,18.593361212660093 
 03/10  14:00:00,18.913413655886936,18.488336765456809 
 03/10  15:00:00,18.684827321617754,18.17888379300284 
 03/10  16:00:00,18.550267289415666,17.972016534102424 
 03/10  17:00:00,19.887168995055185,19.8880889251868 
 03/10  18:00:00,19.946702887726525,19.99117629784226 
 03/10  19:00:00,19.950917458657714,19.974451284882357 
 03/10  20:00:00,19.944163955891196,19.977362911048915 
 03/10  21:00:00,19.945789594405157,19.984845139066594 
 03/10  22:00:00,19.953967664869098,19.98333471841198 
 03/10  23:00:00,18.575280485261957,18.336356852598937 
 03/10  24:00:00,17.803434093459435,17.626681988506506 
 03/11  01:00:00,17.515621712302769,17.28758096330975 
 03/11  02:00:00,17.48172907653298,17.166233544408035 
 03/11  03:00:00,17.32782609195489,16.982604948263459 
 03/11  04:00:00,17.233975658079708,16.874495568131427 
 03/11  05:00:00,17.166214772129963,16.778065960904546 
 03/11  06:00:00,17.074072825031516,16.665959146869704 
 03/11  07:00:00,17.051707946120304,16.6059645032605 
 03/11  08:00:00,19.720642696633044,19.723549052844825 
 03/11  09:00:00,19.968644671915837,20.029904640625348 
 03/11  10:00:00,19.9339744515675,19.957706266639847 
 03/11  11:00:00,19.529404650556413,19.077785838826075 
 03/11  12:00:00,19.59581629944644,18.96283386719101 
 03/11  13:00:00,19.727018494273155,18.912335229459936 
 03/11  14:00:00,19.6777286404378,18.798420625703309 
 03/11  15:00:00,19.190454481421907,18.269512563114419 
 03/11  16:00:00,18.75057748379444,17.814105975565569 
 03/11  17:00:00,19.899666506377075,19.868485398572515 
 03/11  18:00:00,19.949644658532568,20.00003430033344 
 03/11  19:00:00,19.94904412162081,19.981027084687584 
 03/11  20:00:00,19.94709381293144,19.979234010576414 
 03/11  21:00:00,19.950586786635314,19.976357022534175 
 03/11  22:00:00,19.95735144630657,19.978053955381236 
 03/11  23:00:00,18.698585122544203,18.38103843766993 
 03/11  24:00:00,17.96957035800875,17.696569616014384 
 03/12  01:00:00,17.60228572288423,17.310260272077316 
 03/12  02:00:00,17.449059695596384,17.121980688939727 
 03/12  03:00:00,17.316062242820605,16.968414285337283 
 03/12  04:00:00,17.16791565598448,16.80861652499884 
 03/12  05:00:00,17.016631068933145,16.64923686049014 
 03/12  06:00:00,16.866045636275595,16.481139548518948 
 03/12  07:00:00,16.712751400760575,16.30127411133975 
 03/12  08:00:00,19.614201872725624,19.64787369835313 
 03/12  09:00:00,19.98574822831212,20.02823788026923 
 03/12  10:00:00,19.939539004248439,19.962520755133875 
 03/12  11:00:00,18.972983537195199,18.635849452426539 
 03/12  12:00:00,18.814970496219695,18.343914218139838 
 03/12  13:00:00,18.81172641696264,18.219955020341716 
 03/12  14:00:00,18.80113892818369,18.125740857137829 
 03/12  15:00:00,18.610790198981733,17.83590213981511 
 03/12  16:00:00,18.54448064422377,17.679611515637768 
 03/12  17:00:00,19.88970743872732,19.86597330269854 
 03/12  18:00:00,19.952448531196823,19.99219090585276 
