Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  12:00:00,16.471192304479346,16.01476335753221 
 01/03  13:00:00,16.347613631359495,15.752215582735812 
 01/03  14:00:00,16.308017958837057,15.66195491703311 
 01/03  15:00:00,16.24747135319463,15.579289939634851 
 01/03  16:00:00,16.162323571029387,15.494094450892467 
 01/03  17:00:00,17.974612428199536,17.952504518776644 
 01/03  18:00:00,18.102360601481274,18.14386678066883 
 01/03  19:00:00,18.0934997827017,18.133899949383506 
 01/03  20:00:00,18.08129762592363,18.096968273048586 
 01/03  21:00:00,18.109471422016286,18.134495993520966 
 01/03  22:00:00,18.109644628430659,18.1307692713475 
 01/03  23:00:00,18.106412334535329,18.13599388615767 
 01/03  24:00:00,18.08764821430168,18.108583624665604 
 01/04  01:00:00,16.367234387763277,16.09727605345133 
 01/04  02:00:00,15.839658894949267,15.49435833240451 
 01/04  03:00:00,17.883204553562643,17.911685459181265 
 01/04  04:00:00,18.12188421111182,18.159224232334059 
 01/04  05:00:00,18.112777494820948,18.16590001814061 
 01/04  06:00:00,18.12002174213593,18.17774554348162 
 01/04  07:00:00,18.12074470585732,18.1654680282926 
 01/04  08:00:00,18.12368037763993,18.155140606122978 
 01/04  09:00:00,18.096380939964115,18.116585856508129 
 01/04  10:00:00,18.10434134032714,18.15207567747966 
 01/04  11:00:00,16.617714721123087,16.28132606314247 
 01/04  12:00:00,16.280904660110836,15.790455988861968 
 01/04  13:00:00,16.231264446946527,15.632508613686163 
 01/04  14:00:00,16.157677284754614,15.506475073248547 
 01/04  15:00:00,16.089590845269219,15.40993484710857 
 01/04  16:00:00,15.94274933964688,15.268689133279758 
 01/04  17:00:00,17.931883241082013,17.911544057607978 
 01/04  18:00:00,18.11449328182067,18.150894339134639 
 01/04  19:00:00,18.107584011291658,18.14875174741461 
 01/04  20:00:00,18.086011146697893,18.100615691530288 
 01/04  21:00:00,18.12029718023789,18.152196791993437 
 01/04  22:00:00,18.119560920134597,18.147885928456593 
 01/04  23:00:00,18.114201417780718,18.151353852261857 
 01/04  24:00:00,18.096899794213394,18.10820613303813 
 01/05  01:00:00,15.955914900906958,15.653548760559826 
 01/05  02:00:00,15.396602966511045,14.967549449547342 
 01/05  03:00:00,17.719768448387499,17.781196480923638 
 01/05  04:00:00,18.1272211753149,18.186996834480977 
 01/05  05:00:00,18.138162403254847,18.17878759068342 
 01/05  06:00:00,18.12135980617543,18.159045685911047 
 01/05  07:00:00,18.12606214037096,18.16797293912567 
 01/05  08:00:00,18.11496285690707,18.160035295871283 
 01/05  09:00:00,18.088348974612854,18.1080546327959 
 01/05  10:00:00,18.106350604934457,18.14802592144173 
 01/05  11:00:00,16.83980939219356,16.41456523461153 
 01/05  12:00:00,16.413637250885075,15.884864732017409 
 01/05  13:00:00,16.29163044192676,15.630337887738623 
 01/05  14:00:00,16.24567529254349,15.532885936725375 
 01/05  15:00:00,16.147456107833386,15.417570253158197 
 01/05  16:00:00,16.064085673744154,15.327661147779957 
 01/05  17:00:00,17.95488673767182,17.940115852939518 
 01/05  18:00:00,18.107284825039945,18.164364134211519 
 01/05  19:00:00,18.10328540518481,18.131591980507726 
 01/05  20:00:00,18.086343050476424,18.0956963601801 
 01/05  21:00:00,18.1050893585237,18.12955154565718 
 01/05  22:00:00,18.10472187568363,18.12862796733978 
 01/05  23:00:00,18.111422706125958,18.12892217344772 
 01/05  24:00:00,18.09276346817212,18.10276641212144 
 01/06  01:00:00,16.453281933641958,16.14484842381704 
 01/06  02:00:00,15.961208489797937,15.572985870823868 
 01/06  03:00:00,15.688273079402343,15.223882822758139 
 01/06  04:00:00,15.595548768313119,15.097843651126034 
 01/06  05:00:00,16.59716809952831,16.350401341276219 
 01/06  06:00:00,18.071220642229308,18.124994305952165 
 01/06  07:00:00,18.12281711705942,18.150122338319198 
 01/06  08:00:00,17.36029997763273,17.208188812347545 
 01/06  09:00:00,16.316183603793506,15.951189272855725 
 01/06  10:00:00,16.095437684529729,15.60102076113922 
 01/06  11:00:00,16.115699063409936,15.51750530581472 
 01/06  12:00:00,16.138395715089595,15.472536964595238 
 01/06  13:00:00,16.189165281184719,15.477019547196776 
 01/06  14:00:00,16.22970348546412,15.497511101785229 
 01/06  15:00:00,16.12186168883065,15.403386368497579 
 01/06  16:00:00,16.003560796165944,15.30540988660758 
 01/06  17:00:00,16.28158003710595,15.598966637232922 
 01/06  18:00:00,17.122440390644205,16.755291752944307 
 01/06  19:00:00,18.08351997516772,18.10102934011214 
 01/06  20:00:00,18.083697416178525,18.101307839198783 
 01/06  21:00:00,17.5694887009031,17.38585600184408 
 01/06  22:00:00,16.535372427324888,16.11718203842567 
 01/06  23:00:00,16.163796274031676,15.688676162148408 
 01/06  24:00:00,15.791691043172543,15.333854200910082 
 01/07  01:00:00,15.649583415610774,15.157139184306413 
 01/07  02:00:00,15.584154210751369,15.057254896913803 
 01/07  03:00:00,17.83817552459915,17.869828141873865 
 01/07  04:00:00,18.13672401311793,18.172795028841855 
 01/07  05:00:00,18.123971966194174,18.172974572276094 
 01/07  06:00:00,18.129455052172295,18.17014456139653 
 01/07  07:00:00,18.12659479474119,18.16420881569151 
 01/07  08:00:00,18.11628950056135,18.15669980007452 
 01/07  09:00:00,18.085103761857348,18.099569024535023 
 01/07  10:00:00,18.101184369542439,18.131116952110369 
 01/07  11:00:00,17.00520436170327,17.184186817857559 
 01/07  12:00:00,16.72420046136211,17.387627494364055 
 01/07  13:00:00,16.718863973239036,17.496480971616824 
 01/07  14:00:00,16.757121549182608,17.418010123511928 
 01/07  15:00:00,16.731781836301879,17.188381230430556 
 01/07  16:00:00,16.53361817654974,16.619318479464594 
 01/07  17:00:00,18.01573278929323,18.040055416112346 
 01/07  18:00:00,18.103439171757004,18.12249610150382 
 01/07  19:00:00,18.09466625318158,18.110329129361447 
 01/07  20:00:00,18.082671089567158,18.08958008737254 
 01/07  21:00:00,18.10453480029249,18.122748166712957 
 01/07  22:00:00,18.10709121477777,18.124402117842224 
 01/07  23:00:00,18.10922177908561,18.126262723714878 
 01/07  24:00:00,18.08596948248032,18.100846886651625 
 01/08  01:00:00,16.24016735560138,16.187159214556094 
 01/08  02:00:00,15.67511187849935,15.60911532128808 
 01/08  03:00:00,17.816158555639153,17.92724016019548 
 01/08  04:00:00,18.12539116094134,18.157797049752057 
 01/08  05:00:00,18.116707604236774,18.1509371409661 
 01/08  06:00:00,18.133507777961403,18.14845117312452 
 01/08  07:00:00,18.130067714393506,18.156678335574456 
 01/08  08:00:00,18.127866077028629,18.15823658937908 
 01/08  09:00:00,18.0867875747293,18.11123805906679 
 01/08  10:00:00,18.111769081441638,18.138332216541416 
 01/08  11:00:00,16.771534797271607,16.394801880406037 
 01/08  12:00:00,16.42400224954072,15.902565540863354 
 01/08  13:00:00,16.379617837535404,15.760299207399923 
 01/08  14:00:00,16.434876536947085,15.74348242931461 
 01/08  15:00:00,16.41203048588837,15.671390146680576 
 01/08  16:00:00,16.270718539443359,15.525890581212625 
 01/08  17:00:00,17.976662514680336,17.94414008397421 
 01/08  18:00:00,18.101006726038187,18.143828591384748 
 01/08  19:00:00,18.094857164121295,18.13677483761486 
 01/08  20:00:00,18.082914420677164,18.09716557401771 
 01/08  21:00:00,18.111916031362214,18.134497985859487 
 01/08  22:00:00,18.104640587858506,18.129966671353583 
 01/08  23:00:00,18.104437267962014,18.130264691054586 
 01/08  24:00:00,18.0865329233594,18.105370732861628 
 01/09  01:00:00,16.419428383231609,16.122127339630056 
 01/09  02:00:00,15.944382786947191,15.556312752711403 
 01/09  03:00:00,17.905286795352646,17.922393084888733 
 01/09  04:00:00,18.12355517006243,18.165284535214739 
 01/09  05:00:00,18.12284583055701,18.155545541013646 
 01/09  06:00:00,18.116763459671227,18.138632267076568 
 01/09  07:00:00,18.12235590347293,18.155297518984037 
 01/09  08:00:00,18.11680653449094,18.158793034889429 
 01/09  09:00:00,18.095083343331348,18.09714017737779 
 01/09  10:00:00,18.10277505871739,18.14823406328378 
 01/09  11:00:00,16.937000190829559,16.5743125523659 
 01/09  12:00:00,16.61194740504323,16.152223614262657 
 01/09  13:00:00,16.50343133338101,15.932826744812454 
 01/09  14:00:00,16.45397845916922,15.826764745015048 
 01/09  15:00:00,16.356135361567245,15.703850058184735 
 01/09  16:00:00,16.271983259604384,15.610773031950052 
 01/09  17:00:00,17.99161951555002,17.995013740474513 
 01/09  18:00:00,18.097193560043516,18.140204912859248 
 01/09  19:00:00,18.09306810217476,18.12050336732628 
 01/09  20:00:00,18.076519079538195,18.092077307057584 
 01/09  21:00:00,18.10005831834431,18.133047535069374 
 01/09  22:00:00,18.092951377490956,18.130769117101424 
 01/09  23:00:00,18.098562107085845,18.1222925966644 
 01/09  24:00:00,18.08201065927674,18.100501483317488 
 01/10  01:00:00,16.676135016734329,16.408629957849798 
 01/10  02:00:00,16.188119683067279,15.819504924016833 
 01/10  03:00:00,17.965670613030804,17.988733503825587 
 01/10  04:00:00,18.113890927629986,18.14443217813824 
 01/10  05:00:00,18.11145604471548,18.14121907042547 
 01/10  06:00:00,18.10298429444195,18.14706464384483 
 01/10  07:00:00,18.108291402594874,18.136161437464076 
 01/10  08:00:00,18.11792218738492,18.137892726401839 
 01/10  09:00:00,18.084528026947674,18.096862645581859 
 01/10  10:00:00,18.09517492417546,18.130785485808504 
 01/10  11:00:00,17.06066819587084,16.769550682014694 
 01/10  12:00:00,16.789659974110984,16.413700475291095 
 01/10  13:00:00,16.767302220286248,16.29715624753712 
 01/10  14:00:00,16.750601804996433,16.235167615302474 
 01/10  15:00:00,16.623450081721985,16.08419424097101 
 01/10  16:00:00,16.47680634788511,15.941693610928578 
 01/10  17:00:00,18.011306962298514,18.03108625987559 
 01/10  18:00:00,18.09938228185539,18.12963903021489 
 01/10  19:00:00,18.098394725002163,18.126457389071676 
 01/10  20:00:00,18.07913716320253,18.089214908173468 
 01/10  21:00:00,18.100579171779878,18.13620664578663 
 01/10  22:00:00,18.10025533974402,18.13741621767915 
 01/10  23:00:00,18.102278961919418,18.12748517522428 
 01/10  24:00:00,18.093169386440267,18.10203589500731 
 01/11  01:00:00,16.254370789355634,16.065275274094785 
 01/11  02:00:00,15.706619248992589,15.443574096835418 
 01/11  03:00:00,17.813592017665017,17.89822920531497 
 01/11  04:00:00,18.121508935540655,18.16331115572912 
 01/11  05:00:00,18.125706808130745,18.172417989316913 
 01/11  06:00:00,18.126107419348345,18.1480467485406 
 01/11  07:00:00,18.11877489925309,18.150948447997949 
 01/11  08:00:00,18.106493161741957,18.147987976364484 
 01/11  09:00:00,18.089270170971238,18.10622080440008 
 01/11  10:00:00,18.1037420054043,18.133031124074706 
 01/11  11:00:00,16.998075909094668,16.6195315659182 
 01/11  12:00:00,16.694798695211916,16.213563730576739 
 01/11  13:00:00,16.64073878933906,16.04963281843571 
 01/11  14:00:00,16.60031994192169,15.958986679285067 
 01/11  15:00:00,16.50615074665758,15.834108724073073 
 01/11  16:00:00,16.388196308291087,15.718618784541939 
 01/11  17:00:00,17.99747130717449,17.997142388860277 
 01/11  18:00:00,18.098072359897019,18.133592919720827 
 01/11  19:00:00,18.091693474484467,18.12621149285119 
 01/11  20:00:00,18.07982708440656,18.09339407678678 
 01/11  21:00:00,18.105511485414814,18.12693118077364 
 01/11  22:00:00,18.097785025623286,18.13754541097227 
 01/11  23:00:00,18.100487615211415,18.137702397768494 
 01/11  24:00:00,18.0883696421326,18.114727840985965 
 01/12  01:00:00,16.381826070994238,16.13728588028153 
 01/12  02:00:00,15.865780392437984,15.504054705707063 
 01/12  03:00:00,17.896905073152774,17.92451788860187 
 01/12  04:00:00,18.124473532284079,18.156869357540474 
 01/12  05:00:00,18.1205338346181,18.139225812692599 
 01/12  06:00:00,18.111794812675009,18.148402123024796 
 01/12  07:00:00,18.11514394992273,18.150014354808709 
 01/12  08:00:00,18.111928441813818,18.148352444800595 
 01/12  09:00:00,18.083810232745365,18.10015612768549 
 01/12  10:00:00,18.106995454396313,18.131061658181787 
 01/12  11:00:00,17.099540057888747,16.727715328397186 
 01/12  12:00:00,16.87625946252178,16.50668809966417 
 01/12  13:00:00,16.8268790945749,16.963664689230705 
 01/12  14:00:00,16.743048933706626,16.632361632134136 
 01/12  15:00:00,16.70692934563281,16.71210545342619 
 01/12  16:00:00,16.576578579195059,16.34057793204375 
 01/12  17:00:00,18.03774718455758,18.042120658241328 
 01/12  18:00:00,18.099443250402304,18.125236143073808 
 01/12  19:00:00,18.090691549696765,18.11403023846671 
 01/12  20:00:00,18.077376909836354,18.08593486079512 
 01/12  21:00:00,18.09721163997519,18.12361462416998 
 01/12  22:00:00,18.10126916917868,18.119489415750203 
 01/12  23:00:00,18.098239241275068,18.12167312776741 
 01/12  24:00:00,18.0972853556588,18.105730375614117 
 01/13  01:00:00,16.58108985564403,16.380480760584307 
 01/13  02:00:00,16.055352538415236,15.765453336425092 
 01/13  03:00:00,15.880057910101032,15.523357001493876 
 01/13  04:00:00,15.811489902757837,15.418330340265172 
 01/13  05:00:00,16.748089814665044,16.557421667068195 
 01/13  06:00:00,18.091888719203454,18.117768657436796 
 01/13  07:00:00,18.11771652043575,18.147053214801394 
 01/13  08:00:00,17.430664941005355,17.30790854938165 
 01/13  09:00:00,16.55474352932236,16.264873419631788 
 01/13  10:00:00,16.43671086877741,16.182325618442648 
 01/13  11:00:00,16.529402417124815,16.188723133505794 
 01/13  12:00:00,16.6649570701164,16.95999916955692 
 01/13  13:00:00,16.734692013593525,17.585698140921858 
 01/13  14:00:00,16.782893405843596,17.209497972926405 
 01/13  15:00:00,16.747532963574245,17.074914441145553 
 01/13  16:00:00,16.602348986804864,16.632992925459065 
 01/13  17:00:00,16.71991847726535,16.565458343368645 
 01/13  18:00:00,17.36412740927652,17.27537403391471 
 01/13  19:00:00,18.091026249268148,18.110435912005739 
 01/13  20:00:00,18.081378331916608,18.08950162098828 
 01/13  21:00:00,17.641531185361008,17.56397140620866 
 01/13  22:00:00,16.814819330700727,16.625770415557157 
 01/13  23:00:00,16.445289223251636,16.215242081190458 
 01/13  24:00:00,16.036858601225018,15.855678144929943 
 01/14  01:00:00,15.90738973387593,15.683239539424882 
 01/14  02:00:00,15.852507815674578,15.580130920595339 
 01/14  03:00:00,17.900603860808027,17.93945713092696 
 01/14  04:00:00,18.117247366338075,18.14812413686335 
 01/14  05:00:00,18.114266990137119,18.13888770324767 
 01/14  06:00:00,18.11832714875134,18.1373454208795 
 01/14  07:00:00,18.11441989528811,18.152745977649468 
 01/14  08:00:00,18.112344178717906,18.135210322931074 
 01/14  09:00:00,18.08511864476811,18.1004944813052 
 01/14  10:00:00,18.09876922063541,18.124595776955738 
 01/14  11:00:00,17.27880982588836,17.300275492087864 
 01/14  12:00:00,17.003591565320446,17.673586649243818 
 01/14  13:00:00,17.04238192926622,18.07271399215992 
 01/14  14:00:00,17.12249902612043,18.044704355583833 
 01/14  15:00:00,17.023061302973149,17.703320799843874 
 01/14  16:00:00,16.79117634269407,16.992312640747696 
 01/14  17:00:00,18.029717785304244,18.110544306241225 
 01/14  18:00:00,18.098871349575967,18.10639495333986 
 01/14  19:00:00,18.089064843982699,18.106038461265415 
 01/14  20:00:00,18.082348646890737,18.084465936058288 
 01/14  21:00:00,18.102448992834917,18.121408079361758 
 01/14  22:00:00,18.09387003322668,18.122787840250106 
 01/14  23:00:00,18.10898237974164,18.116456542905707 
 01/14  24:00:00,18.090209088597676,18.10363669518305 
 01/15  01:00:00,16.366854991290095,16.352597815450019 
 01/15  02:00:00,15.870546927257927,15.801295444986263 
 01/15  03:00:00,17.88449301409004,17.94227468047491 
 01/15  04:00:00,18.12023879268716,18.13798952257705 
 01/15  05:00:00,18.122332414014218,18.149373979080356 
 01/15  06:00:00,18.115018687030017,18.156683447651284 
 01/15  07:00:00,18.112945771184969,18.149382556256417 
 01/15  08:00:00,18.123964584493309,18.132424286701978 
 01/15  09:00:00,18.085559151882984,18.095561992211214 
 01/15  10:00:00,18.11177072520983,18.121609577390538 
 01/15  11:00:00,17.039802387385185,17.023488640232246 
 01/15  12:00:00,16.813232363421915,17.60333620228768 
 01/15  13:00:00,16.899209296874618,17.79288966302049 
 01/15  14:00:00,16.903680376179389,17.733076659452928 
 01/15  15:00:00,16.83482222940286,17.41395210291654 
 01/15  16:00:00,16.622634322961568,16.72176855947356 
 01/15  17:00:00,18.02502777641559,18.048962420226027 
 01/15  18:00:00,18.099435151107813,18.11076494755999 
 01/15  19:00:00,18.090945386187316,18.112474525311634 
 01/15  20:00:00,18.081616304403199,18.087079423260378 
 01/15  21:00:00,18.096421130064024,18.121894682296838 
 01/15  22:00:00,18.108720317403198,18.12494413036551 
 01/15  23:00:00,18.103908894524058,18.11938898895727 
 01/15  24:00:00,18.08664057038198,18.10693614982371 
 01/16  01:00:00,16.340583962273919,16.302815356353038 
 01/16  02:00:00,15.835614421908142,15.737366708998169 
 01/16  03:00:00,17.873076701772037,17.9407724495318 
 01/16  04:00:00,18.122090415590617,18.154929357902657 
 01/16  05:00:00,18.121240967025409,18.144617499602246 
 01/16  06:00:00,18.12664482519219,18.15953298022864 
 01/16  07:00:00,18.117914461761268,18.14221954335406 
 01/16  08:00:00,18.13277211463675,18.15927968071366 
 01/16  09:00:00,18.09116609926697,18.102941326953557 
 01/16  10:00:00,18.116022084385287,18.13711970948922 
 01/16  11:00:00,16.868901783839094,16.94455891996604 
 01/16  12:00:00,16.504646808821219,17.439531932914229 
 01/16  13:00:00,16.558862102532399,17.59946304927704 
 01/16  14:00:00,16.559970245011045,17.52236038034659 
 01/16  15:00:00,16.490950696902475,17.23424379642151 
 01/16  16:00:00,16.333903815554245,16.58875682787145 
 01/16  17:00:00,17.989580027108575,18.040479818346605 
 01/16  18:00:00,18.0997497871055,18.120359698073388 
 01/16  19:00:00,18.097687817480656,18.110793412940525 
 01/16  20:00:00,18.08409815608465,18.08871963158538 
 01/16  21:00:00,18.1091700380234,18.118933326720688 
 01/16  22:00:00,18.109656643911678,18.119469285622445 
 01/16  23:00:00,18.107149885672948,18.125179440277806 
 01/16  24:00:00,18.093560834221618,18.10835479215951 
 01/17  01:00:00,16.353275167988927,16.251704411670397 
 01/17  02:00:00,15.830628820265897,15.692623741308065 
 01/17  03:00:00,17.842054752761407,17.930285558293396 
 01/17  04:00:00,18.124486291354687,18.155606861681564 
 01/17  05:00:00,18.12539803980489,18.16322943867988 
 01/17  06:00:00,18.129726481061426,18.154705345753244 
 01/17  07:00:00,18.112725040616547,18.163143370698515 
 01/17  08:00:00,18.112181484597266,18.152358695256966 
 01/17  09:00:00,18.098421013048239,18.113797655938 
 01/17  10:00:00,18.11345052916559,18.144268224755434 
 01/17  11:00:00,16.588323466643595,16.294329881340933 
 01/17  12:00:00,16.187693672412935,15.737455118329175 
 01/17  13:00:00,16.20876143301369,15.659468134095292 
 01/17  14:00:00,16.20501714684373,15.606728574581954 
 01/17  15:00:00,16.067316368472207,15.43521181312222 
 01/17  16:00:00,15.958244306484197,15.325442118876028 
 01/17  17:00:00,17.937576181915817,17.922669281690447 
 01/17  18:00:00,18.107802717566785,18.15120048961507 
 01/17  19:00:00,18.097611320019248,18.139065417144214 
 01/17  20:00:00,18.101618940533986,18.13480470764425 
 01/17  21:00:00,18.1058891518068,18.136570428130619 
 01/17  22:00:00,18.097163742706898,18.13279977617182 
 01/17  23:00:00,18.10654147777709,18.140372940925354 
 01/17  24:00:00,18.08343986957157,18.10856488113967 
 01/18  01:00:00,16.46445168505187,16.148568960698826 
 01/18  02:00:00,15.98832866915753,15.578572682633917 
 01/18  03:00:00,17.90826300216164,17.920923687135 
 01/18  04:00:00,18.124335817632067,18.14963605950048 
 01/18  05:00:00,18.124872969963524,18.148753488162677 
 01/18  06:00:00,18.11502446015463,18.153960829268728 
 01/18  07:00:00,18.114249548422348,18.14243868255692 
 01/18  08:00:00,18.11501402263828,18.1501370500482 
 01/18  09:00:00,18.082574848228725,18.09533694760787 
 01/18  10:00:00,18.103913166208938,18.130997611583063 
 01/18  11:00:00,17.002250681119578,16.635052985342719 
 01/18  12:00:00,16.670209149091649,16.20369707117181 
 01/18  13:00:00,16.60292222204418,16.010134185169617 
 01/18  14:00:00,16.57698942099238,15.938583806919695 
 01/18  15:00:00,16.509251509217259,15.865450702548245 
 01/18  16:00:00,16.453037988443208,15.817517808837876 
 01/18  17:00:00,18.008965552228227,18.01189790327072 
 01/18  18:00:00,18.09180334768385,18.125579449762733 
 01/18  19:00:00,18.087107416223455,18.112659862601406 
 01/18  20:00:00,18.080718371083955,18.089775603732158 
 01/18  21:00:00,18.093402933588736,18.127996281411965 
 01/18  22:00:00,18.1052926625881,18.128268213763655 
 01/18  23:00:00,18.10541841143913,18.121160232109227 
 01/18  24:00:00,18.089325777675023,18.099249691776394 
 01/19  01:00:00,16.381128570007208,16.175507943742738 
 01/19  02:00:00,15.842752370006293,15.582577693314333 
 01/19  03:00:00,17.86489002230226,17.91771255525704 
 01/19  04:00:00,18.125009621939378,18.166271928538895 
 01/19  05:00:00,18.128567055690767,18.151638134257447 
 01/19  06:00:00,18.11618197149404,18.156474918131097 
 01/19  07:00:00,18.106851105923007,18.162625711314797 
 01/19  08:00:00,18.11922588329356,18.142312978015555 
 01/19  09:00:00,18.08827934419298,18.10013370864028 
 01/19  10:00:00,18.103410893881497,18.135187257509768 
 01/19  11:00:00,16.98330894477992,17.1454578533698 
 01/19  12:00:00,16.696072198184017,17.172837725340285 
 01/19  13:00:00,16.62142862583137,17.343850412489247 
 01/19  14:00:00,16.527737877697328,17.402965281593465 
 01/19  15:00:00,16.473867919969594,17.08470529609197 
 01/19  16:00:00,16.317734074984487,16.484528581429033 
 01/19  17:00:00,17.982910796285766,18.039443555709775 
 01/19  18:00:00,18.106123262329996,18.117306869163309 
 01/19  19:00:00,18.09699240601637,18.11361870567282 
 01/19  20:00:00,18.083187077942286,18.09707520503775 
 01/19  21:00:00,18.10268508574211,18.124018952753823 
 01/19  22:00:00,18.101937288076348,18.128505530475964 
 01/19  23:00:00,18.10578363796473,18.12083732948866 
 01/19  24:00:00,18.09117870559181,18.094350709237248 
 01/20  01:00:00,16.597846544051046,16.418548155921117 
 01/20  02:00:00,16.092291686216279,15.826523543283973 
 01/20  03:00:00,15.944273367016546,15.600570811313372 
 01/20  04:00:00,15.888840373526295,15.494425654519685 
 01/20  05:00:00,16.79425928729828,16.598203189365795 
 01/20  06:00:00,18.08999075285191,18.109417897218699 
 01/20  07:00:00,18.110636097356428,18.155383670295664 
 01/20  08:00:00,17.460043262919606,17.33219069762892 
 01/20  09:00:00,16.62150150979135,16.321843382842464 
 01/20  10:00:00,16.481763688285299,16.051427522962507 
 01/20  11:00:00,16.60443642263049,16.068030050670925 
 01/20  12:00:00,16.706293677573698,16.135546448653373 
 01/20  13:00:00,16.718373517329839,16.111263136514645 
 01/20  14:00:00,16.78062327290818,16.18504955066912 
 01/20  15:00:00,16.77383562502719,16.162149134418074 
 01/20  16:00:00,16.692260513094813,16.10130660810517 
 01/20  17:00:00,16.95128531587971,16.357123650015045 
 01/20  18:00:00,17.50181107516452,17.186676486921387 
 01/20  19:00:00,18.086883506328428,18.12285011530585 
 01/20  20:00:00,18.07848526417621,18.09330385892939 
 01/20  21:00:00,17.73361520329913,17.579863880811538 
 01/20  22:00:00,17.102689463801274,16.747103999677216 
 01/20  23:00:00,16.771306694600967,16.397596011084397 
 01/20  24:00:00,16.389795241556486,16.0457269785351 
 01/21  01:00:00,16.27320510193696,15.877460222051904 
 01/21  02:00:00,16.24897473592047,15.818432787711874 
 01/21  03:00:00,17.987171136948207,17.992140216283116 
 01/21  04:00:00,18.11550562586607,18.13574673558951 
 01/21  05:00:00,18.10414253215445,18.13685134601833 
 01/21  06:00:00,18.106125905630266,18.12940807443124 
 01/21  07:00:00,18.101554861857623,18.135358194426929 
 01/21  08:00:00,18.099435712676827,18.121040690293737 
 01/21  09:00:00,18.077027156291974,18.087816072034689 
 01/21  10:00:00,18.090386529955816,18.11364865519294 
 01/21  11:00:00,17.631419641644,17.515000093595316 
 01/21  12:00:00,17.628928278072217,17.80288522969584 
 01/21  13:00:00,17.608006208418187,17.533138949581635 
 01/21  14:00:00,17.513890072675076,17.773291418378393 
