Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/15  08:00:00,18.856971288885604,18.884796984927406 
 04/15  09:00:00,18.848163702319405,18.88192443514224 
 04/15  10:00:00,18.75918997612873,17.884853363732966 
 04/15  11:00:00,18.977618780357909,17.912389218858065 
 04/15  12:00:00,19.223258399789253,18.024350362246076 
 04/15  13:00:00,19.406643143214386,18.07845989520112 
 04/15  14:00:00,19.681283699639246,18.282229086922699 
 04/15  15:00:00,19.738405316090295,18.304829984657986 
 04/15  16:00:00,19.55491369747655,18.850955566761806 
 04/15  17:00:00,19.382916084493944,18.852647957173926 
 04/15  18:00:00,19.17948577228931,18.850342691454935 
 04/15  19:00:00,18.910222972586863,18.848213125769676 
 04/15  20:00:00,18.834422278087318,18.854122317095198 
 04/15  21:00:00,18.842661069327947,18.85700228135171 
 04/15  22:00:00,18.844658960903137,18.860497643296534 
 04/15  23:00:00,18.834067067259715,18.83186714031295 
 04/15  24:00:00,17.72101567319658,17.471934537275226 
 04/16  01:00:00,18.875507176734723,18.877921616134246 
 04/16  02:00:00,18.86930139664859,18.876429716062839 
 04/16  03:00:00,18.861252516227454,18.882170509669217 
 04/16  04:00:00,18.875196494630186,18.88154954992387 
 04/16  05:00:00,18.86212830184785,18.882228118654479 
 04/16  06:00:00,18.877184507655764,18.878538823502454 
 04/16  07:00:00,18.859676327544208,18.89000156005214 
 04/16  08:00:00,18.8535999022,18.88609633782972 
 04/16  09:00:00,18.852831976096444,18.87930268888889 
 04/16  10:00:00,18.631987741510938,17.825927876639157 
 04/16  11:00:00,18.980674351729954,17.89946118615168 
 04/16  12:00:00,19.398112194317684,18.17896590844149 
 04/16  13:00:00,19.64253196785738,18.35131312517065 
 04/16  14:00:00,19.744141251724746,18.391433208770644 
 04/16  15:00:00,19.844988040062437,18.42413684393457 
 04/16  16:00:00,19.871544383609917,18.841838558877499 
 04/16  17:00:00,19.744167817910854,18.84642507997829 
 04/16  18:00:00,19.448271227757105,18.852298591219765 
 04/16  19:00:00,19.146168082209074,18.846365099801078 
 04/16  20:00:00,19.00136725945167,18.85211078652214 
 04/16  21:00:00,18.85742454680854,18.84514755177269 
 04/16  22:00:00,18.838092323515164,18.853572026532804 
 04/16  23:00:00,18.84450356773512,18.85378748310179 
 04/16  24:00:00,17.93240883116635,17.62236506154173 
 04/17  01:00:00,18.858523953396874,18.865668451381887 
 04/17  02:00:00,18.869435913902579,18.873445926358355 
 04/17  03:00:00,18.859673011280888,18.880906468415927 
 04/17  04:00:00,18.863142926148688,18.870968157462895 
 04/17  05:00:00,18.860509085772465,18.87856115056048 
 04/17  06:00:00,18.863221582387689,18.888120255037614 
 04/17  07:00:00,18.862990067735568,18.873333742817765 
 04/17  08:00:00,18.857272550863585,18.87188162082475 
 04/17  09:00:00,18.84522236981417,18.86906010754591 
 04/17  10:00:00,18.753141691105904,18.032792652214519 
 04/17  11:00:00,18.9773938873113,18.176169436860527 
 04/17  12:00:00,19.26999015852737,18.45636657606485 
 04/17  13:00:00,19.48948703949567,18.663128493857614 
 04/17  14:00:00,19.416844431117775,18.529646129658283 
 04/17  15:00:00,18.943510557471638,18.08425741333919 
 04/17  16:00:00,18.850098256997627,18.86492949963835 
 04/17  17:00:00,18.858445435715099,18.878326848990363 
 04/17  18:00:00,18.849229287126648,18.872646073741877 
 04/17  19:00:00,18.85410267034982,18.87074089463053 
 04/17  20:00:00,18.861220560346749,18.880438967175054 
 04/17  21:00:00,18.858225548890439,18.879565483115916 
 04/17  22:00:00,18.85638988159588,18.885504750285528 
 04/17  23:00:00,18.85422615269183,18.866571685946075 
 04/17  24:00:00,17.38267265841447,17.124474949857644 
 04/18  01:00:00,18.830078036941758,18.860580910443536 
 04/18  02:00:00,18.890870096729218,18.900249371866985 
 04/18  03:00:00,18.87423888401129,18.900954855118966 
 04/18  04:00:00,18.879186027814645,18.907026016823509 
 04/18  05:00:00,18.88173661417646,18.894010148490275 
 04/18  06:00:00,18.872212901285413,18.90528005280267 
 04/18  07:00:00,18.893232864017884,18.91852593102534 
 04/18  08:00:00,18.87409029885081,18.9005355122923 
 04/18  09:00:00,18.87765918378495,18.896798091600699 
 04/18  10:00:00,17.61230505088891,17.074580082679885 
 04/18  11:00:00,17.551591611295448,16.788583523213917 
 04/18  12:00:00,17.46549760922261,16.604582245949027 
 04/18  13:00:00,17.45220725717462,16.527221066697913 
 04/18  14:00:00,17.430858299238595,16.472584462026079 
 04/18  15:00:00,17.40638724700706,16.43668931674386 
 04/18  16:00:00,18.81536119021507,18.79668315554787 
 04/18  17:00:00,18.865546732527347,18.913541417152417 
 04/18  18:00:00,18.86027456154087,18.90089120976766 
 04/18  19:00:00,18.85902097978365,18.88891033158303 
 04/18  20:00:00,18.855960575815695,18.89079522003488 
 04/18  21:00:00,18.8597946802983,18.896610900771127 
 04/18  22:00:00,18.86853362734813,18.888796427670877 
 04/18  23:00:00,18.862944363131754,18.875247233281266 
 04/18  24:00:00,17.062425798471158,16.873748662142789 
 04/19  01:00:00,18.79802798372838,18.81337124293225 
 04/19  02:00:00,18.86753203313258,18.91016886348436 
 04/19  03:00:00,18.86661596452309,18.915166952736869 
 04/19  04:00:00,18.86460438869819,18.9112081822231 
 04/19  05:00:00,18.876836421484709,18.91710538206 
 04/19  06:00:00,18.874688906220017,18.91828642693003 
 04/19  07:00:00,18.862690764973526,18.907940374108173 
 04/19  08:00:00,18.871024860077669,18.904193987924218 
 04/19  09:00:00,18.86277228537007,18.894460506421006 
 04/19  10:00:00,18.298336000982674,17.60379257667035 
 04/19  11:00:00,18.882139548267078,18.158794797135806 
 04/19  12:00:00,18.80140111196168,18.06947029765734 
 04/19  13:00:00,18.92084877313421,18.17809933951667 
 04/19  14:00:00,18.919747033992196,18.019519890132714 
 04/19  15:00:00,18.83583545464075,17.87966661669372 
 04/19  16:00:00,19.034879322188986,18.867320814070366 
 04/19  17:00:00,19.183874899638398,18.85606937267666 
 04/19  18:00:00,19.240899229271755,18.848643659912804 
 04/19  19:00:00,18.89898679958919,18.855706070086766 
 04/19  20:00:00,18.835049298122536,18.849628416132658 
 04/19  21:00:00,18.844073439892325,18.86116811162596 
 04/19  22:00:00,18.858830180613354,18.871076958547478 
 04/19  23:00:00,18.83459981557376,18.830511729874638 
 04/19  24:00:00,17.3541287579491,17.136025592785964 
 04/20  01:00:00,18.82160276151756,18.86400612710859 
 04/20  02:00:00,18.884521563008357,18.882192138541588 
 04/20  03:00:00,18.873937362752267,18.897068434590098 
 04/20  04:00:00,18.880465575810946,18.890675359424365 
 04/20  05:00:00,18.882851230449373,18.89676134544098 
 04/20  06:00:00,18.883526666145064,18.903250319784616 
 04/20  07:00:00,18.883134825282263,18.90474239133181 
 04/20  08:00:00,18.8800477304122,18.891222241942729 
 04/20  09:00:00,18.875594590776769,18.89124166129389 
 04/20  10:00:00,18.414150719853894,17.72102268877012 
 04/20  11:00:00,18.50026486231336,17.755314651723347 
 04/20  12:00:00,18.782577614224694,18.106648667652995 
 04/20  13:00:00,18.743201458856235,17.979820644676545 
 04/20  14:00:00,18.720361679274445,17.92243454244158 
 04/20  15:00:00,19.18417816344367,18.35081450920063 
 04/20  16:00:00,19.389271528559257,18.845728185843833 
 04/20  17:00:00,19.123941268942536,18.854364715479279 
 04/20  18:00:00,18.856853748960377,18.86126393116975 
 04/20  19:00:00,18.834671758077996,18.85282677732536 
 04/20  20:00:00,18.839803060194698,18.85288794839004 
 04/20  21:00:00,18.841130425189954,18.85775002063435 
 04/20  22:00:00,18.85122688447055,18.87017872077209 
 04/20  23:00:00,18.837221300753848,18.831138282463394 
 04/20  24:00:00,17.46209723778668,17.246371275105156 
 04/21  01:00:00,17.212068339484334,17.041535568028157 
 04/21  02:00:00,17.02499121621579,16.81240440076603 
 04/21  03:00:00,16.913790045657146,16.67634419779111 
 04/21  04:00:00,17.76726286022514,17.645489631763814 
 04/21  05:00:00,18.866259170221878,18.90350207864578 
 04/21  06:00:00,18.879633904491514,18.906624995041697 
 04/21  07:00:00,18.029595186738086,17.98362066783114 
 04/21  08:00:00,17.296822122949299,16.87089223564139 
 04/21  09:00:00,17.165764702608006,16.590964719370097 
 04/21  10:00:00,17.458524574134694,16.736601839766537 
 04/21  11:00:00,17.398122463035564,16.6255595781563 
 04/21  12:00:00,17.503080134703376,16.659266743308373 
 04/21  13:00:00,17.789485750752026,16.931376189851926 
 04/21  14:00:00,17.87386630958656,16.992803789697846 
 04/21  15:00:00,17.93220086563391,16.99549634126506 
 04/21  16:00:00,17.906068678748555,16.913485428194627 
 04/21  17:00:00,18.30740993329564,17.782187115301548 
 04/21  18:00:00,18.8612478795728,18.89398341406754 
 04/21  19:00:00,18.868489799558078,18.89664926213919 
 04/21  20:00:00,18.30066584653332,18.13037567584198 
 04/21  21:00:00,17.716917442856464,17.1210881567444 
 04/21  22:00:00,17.292414481481644,16.719792076463436 
 04/21  23:00:00,16.80431144586362,16.368777103957365 
 04/21  24:00:00,16.61342987138928,16.16413762718412 
 04/22  01:00:00,18.75959302103813,18.782478687621035 
 04/22  02:00:00,18.88842109615473,18.91120613133844 
 04/22  03:00:00,18.874449874126996,18.915690329915465 
 04/22  04:00:00,18.882653607735159,18.90724125503258 
 04/22  05:00:00,18.889907059754344,18.928744118571417 
 04/22  06:00:00,18.863749594149746,18.91747619511068 
 04/22  07:00:00,18.880167958557963,18.90916677568628 
 04/22  08:00:00,18.878988815648286,18.922485978270083 
 04/22  09:00:00,18.87098617635368,18.91136239069192 
 04/22  10:00:00,17.781988392722864,17.03271134898717 
 04/22  11:00:00,17.729495607743315,16.64111948273488 
 04/22  12:00:00,17.665510933867617,16.48252145914418 
 04/22  13:00:00,17.688433435562567,16.43495331845653 
 04/22  14:00:00,17.683877276155763,16.38989720428694 
 04/22  15:00:00,17.689545916762147,16.373279257451708 
 04/22  16:00:00,18.829366365028489,18.808770075824147 
 04/22  17:00:00,18.862637204585597,18.917523301407795 
 04/22  18:00:00,18.86201732817561,18.895925497706224 
 04/22  19:00:00,18.86749011422992,18.898458472342769 
 04/22  20:00:00,18.86566821937989,18.907900043990077 
 04/22  21:00:00,18.86316896430676,18.906501029571904 
 04/22  22:00:00,18.86979564350635,18.89873710777482 
 04/22  23:00:00,18.86469008569378,18.880694759008898 
 04/22  24:00:00,16.714670590774074,16.59407409368645 
 04/23  01:00:00,18.784139919717469,18.794610888941049 
 04/23  02:00:00,18.88020556350444,18.939407593594319 
 04/23  03:00:00,18.88168670964889,18.940988846036448 
 04/23  04:00:00,18.877487620803089,18.93085903070792 
 04/23  05:00:00,18.873698967094499,18.93738161856926 
 04/23  06:00:00,18.868138815038706,18.915017647358185 
 04/23  07:00:00,18.88098247913313,18.91835236472921 
 04/23  08:00:00,18.86557072743948,18.914519519835137 
 04/23  09:00:00,18.86916811945232,18.908930911294577 
 04/23  10:00:00,18.091337169787488,17.140070149700749 
 04/23  11:00:00,18.122625256919777,16.960914551126537 
 04/23  12:00:00,18.504299822284254,17.59048590870948 
 04/23  13:00:00,18.616022359809756,17.770422506242608 
 04/23  14:00:00,18.47367190614255,17.354448353176477 
 04/23  15:00:00,18.583682868981496,17.325419537089379 
 04/23  16:00:00,18.951070809518723,18.885942674238608 
 04/23  17:00:00,18.88014588568383,18.852794813992575 
 04/23  18:00:00,18.837214413853553,18.85724379150087 
 04/23  19:00:00,18.834026559200934,18.832920050143817 
 04/23  20:00:00,18.85320268635146,18.857742670233138 
 04/23  21:00:00,18.867804184866654,18.88786194268732 
 04/23  22:00:00,18.863182163300644,18.882251924960607 
 04/23  23:00:00,18.85455022420192,18.86600021733661 
 04/23  24:00:00,17.038403972613126,16.73069787623928 
 04/24  01:00:00,18.802987730447044,18.82132724587901 
 04/24  02:00:00,18.883785603530045,18.928287102433509 
 04/24  03:00:00,18.886142720072507,18.925904099203004 
 04/24  04:00:00,18.907859704345574,18.937053096186945 
 04/24  05:00:00,18.897278853152338,18.943239712773577 
 04/24  06:00:00,18.883066455452668,18.932937845501934 
 04/24  07:00:00,18.89318629032845,18.924088578541679 
 04/24  08:00:00,18.886748078789866,18.931475507712429 
 04/24  09:00:00,18.881145089868214,18.89277163343452 
 04/24  10:00:00,18.295348373831908,17.482012147598895 
 04/24  11:00:00,18.517865902647494,17.586635400078749 
 04/24  12:00:00,18.738032690750189,17.70123493575646 
 04/24  13:00:00,19.05230317946131,17.987369562698495 
 04/24  14:00:00,18.9205355831441,17.797469375983945 
 04/24  15:00:00,18.636959473983525,17.521049464874119 
 04/24  16:00:00,19.07275321092441,18.897662209845753 
 04/24  17:00:00,18.83630954408533,18.868994204264536 
 04/24  18:00:00,18.83794778115646,18.870348428710849 
 04/24  19:00:00,18.84300433391079,18.87335318763509 
 04/24  20:00:00,18.852235735514669,18.87498621606084 
 04/24  21:00:00,18.854407178193499,18.871439023832666 
 04/24  22:00:00,18.86277591930026,18.868039248531429 
 04/24  23:00:00,18.855236745966665,18.858947052476617 
 04/24  24:00:00,17.316697966227303,17.056760792305725 
 04/25  01:00:00,18.822914795877197,18.826994674724224 
 04/25  02:00:00,18.901576272287167,18.92151443067212 
 04/25  03:00:00,18.892857815811909,18.904613207351355 
 04/25  04:00:00,18.897465212998449,18.916716287487746 
 04/25  05:00:00,18.89533856877833,18.909145070391824 
 04/25  06:00:00,18.884860969399484,18.917625486649514 
 04/25  07:00:00,18.877194213428383,18.907279853091528 
 04/25  08:00:00,18.870872601753406,18.88677739135293 
 04/25  09:00:00,18.864362083871858,18.9006619028847 
 04/25  10:00:00,18.3044742924299,17.64994835179345 
 04/25  11:00:00,18.519961620288023,17.67319008388899 
 04/25  12:00:00,18.731427925204615,17.83448835458167 
 04/25  13:00:00,19.11523529922045,18.37844518373062 
 04/25  14:00:00,19.477069466389304,18.84383883472826 
 04/25  15:00:00,19.194994710262504,18.29482331999492 
 04/25  16:00:00,19.270617551165786,18.852125963483279 
 04/25  17:00:00,19.006123106920286,18.848386129605303 
 04/25  18:00:00,18.837375985651318,18.863878445876514 
 04/25  19:00:00,18.84197205473348,18.86766917883549 
 04/25  20:00:00,18.847638541899316,18.870948743065108 
 04/25  21:00:00,18.84958903795667,18.866190976637556 
 04/25  22:00:00,18.853771268997915,18.87660953332687 
 04/25  23:00:00,18.85260984514015,18.85313795789231 
 04/25  24:00:00,17.525117916208413,17.24990688404046 
 04/26  01:00:00,18.837787982812406,18.874385516787159 
 04/26  02:00:00,18.876142596894057,18.88971382952282 
 04/26  03:00:00,18.875583681856847,18.89701881042489 
 04/26  04:00:00,18.8795542762026,18.90037075361827 
 04/26  05:00:00,18.883420865072745,18.893963960951383 
 04/26  06:00:00,18.873192239264435,18.894072482240099 
 04/26  07:00:00,18.879007986230954,18.905000661479528 
 04/26  08:00:00,18.872229189206889,18.900741410051734 
 04/26  09:00:00,18.863072134880736,18.897168012653908 
 04/26  10:00:00,18.112740949235769,17.450282996754603 
 04/26  11:00:00,18.1723463908908,17.412360491160518 
 04/26  12:00:00,18.305441818254005,17.488096531162954 
 04/26  13:00:00,18.548902791892674,17.884341856651184 
 04/26  14:00:00,18.74755052438927,18.268525995680457 
 04/26  15:00:00,18.714578206847528,18.05816394163716 
 04/26  16:00:00,18.87371436856671,18.847732199510256 
 04/26  17:00:00,18.836001756579955,18.848775158238938 
 04/26  18:00:00,18.83498738936949,18.855527496802716 
 04/26  19:00:00,18.83450047441521,18.83308024091983 
 04/26  20:00:00,18.844035335023564,18.86047539589932 
 04/26  21:00:00,18.859203903813304,18.884046745231119 
 04/26  22:00:00,18.868747846247254,18.885297896582846 
 04/26  23:00:00,18.862037601105379,18.87163604495422 
 04/26  24:00:00,17.17473112300617,16.8334835477388 
 04/27  01:00:00,18.816074648107415,18.826835487407125 
 04/27  02:00:00,18.887152761302788,18.907353484772423 
 04/27  03:00:00,18.875226348587796,18.903700638006144 
 04/27  04:00:00,18.874304472002615,18.904616785962383 
 04/27  05:00:00,18.886139062727837,18.901929215947665 
 04/27  06:00:00,18.86991583040847,18.900999707717359 
 04/27  07:00:00,18.88751580164614,18.905873609989933 
 04/27  08:00:00,18.88949203506465,18.908822592665098 
 04/27  09:00:00,18.879711517837565,18.90368180690766 
 04/27  10:00:00,18.05268747148515,17.306505111567625 
 04/27  11:00:00,18.198212851869984,17.313937494808159 
 04/27  12:00:00,18.534770852608618,17.968305418830654 
 04/27  13:00:00,18.679524023461008,18.49088713972676 
 04/27  14:00:00,18.827964613182915,18.503110934770857 
 04/27  15:00:00,18.97828807179444,18.337075892101518 
 04/27  16:00:00,19.09407611643378,18.834520007906695 
 04/27  17:00:00,19.179105303021396,18.835032205453684 
 04/27  18:00:00,19.08651440254448,18.86909777321369 
 04/27  19:00:00,18.841537026202809,18.832200635997866 
 04/27  20:00:00,18.832290193589857,18.833826041277928 
 04/27  21:00:00,18.854946959295274,18.87412117346585 
 04/27  22:00:00,18.862709126449688,18.882376360979277 
 04/27  23:00:00,18.85799851958712,18.860823372412285 
 04/27  24:00:00,17.32743041579517,16.971179288768345 
 04/28  01:00:00,17.040207991854304,16.737827733409369 
 04/28  02:00:00,16.66195680058598,16.324911833351089 
 04/28  03:00:00,16.354238526416244,16.015395447049678 
 04/28  04:00:00,17.515460986789085,17.331357680936834 
 04/28  05:00:00,18.870138657698957,18.920356885353379 
 04/28  06:00:00,18.88633251277031,18.909435839400147 
 04/28  07:00:00,18.36842524465623,18.009669783378077 
 04/28  08:00:00,17.713746242723269,16.923584047259565 
 04/28  09:00:00,17.629072010653969,16.668189556932228 
 04/28  10:00:00,17.778946413467155,16.73915931555843 
 04/28  11:00:00,18.10166059971013,17.139541584450826 
 04/28  12:00:00,18.473078995899664,18.094229202355863 
 04/28  13:00:00,18.61490928075196,18.58020520957762 
 04/28  14:00:00,18.783256656034575,18.436101849399948 
 04/28  15:00:00,19.00915020776903,18.565904555082747 
 04/28  16:00:00,19.35054128857756,18.573971662913477 
 04/28  17:00:00,19.322894043062417,18.60920143673709 
 04/28  18:00:00,19.16955298691029,18.845420515154524 
 04/28  19:00:00,18.854562621375498,18.836720187413986 
 04/28  20:00:00,18.631185454859307,18.270259514970186 
 04/28  21:00:00,18.226934945072104,17.575224593080784 
 04/28  22:00:00,17.986641246495528,17.465404664485989 
 04/28  23:00:00,17.411830880841749,17.057437780165264 
 04/28  24:00:00,17.190788257156304,16.846299728151928 
 04/29  01:00:00,18.807311269607728,18.81708807718463 
 04/29  02:00:00,18.884097413498794,18.888077408813215 
 04/29  03:00:00,18.88166773834486,18.89684898087547 
 04/29  04:00:00,18.88207596208622,18.910410664646475 
 04/29  05:00:00,18.87619358537271,18.89152726345376 
 04/29  06:00:00,18.888191330892547,18.910641303088764 
 04/29  07:00:00,18.858961543060123,18.891953342254469 
 04/29  08:00:00,18.85177291924171,18.88959412835213 
 04/29  09:00:00,18.920685074054114,18.881040096960719 
 04/29  10:00:00,19.197170568743866,18.158179797233 
 04/29  11:00:00,18.939344140346944,17.79651107218332 
 04/29  12:00:00,18.60367104519484,17.405991146651389 
 04/29  13:00:00,18.742350857918006,17.53000761611012 
 04/29  14:00:00,18.842443908258418,17.593032090941933 
 04/29  15:00:00,18.880703352607868,17.580689586790414 
 04/29  16:00:00,18.937374657761148,18.878922324448653 
 04/29  17:00:00,18.940321918512443,18.856976389919404 
 04/29  18:00:00,18.838190228711676,18.8550946545708 
 04/29  19:00:00,18.846712411560476,18.87175108609093 
 04/29  20:00:00,18.85501584230298,18.87691193755436 
 04/29  21:00:00,18.85915087460627,18.881205294246734 
 04/29  22:00:00,18.869320398774556,18.889690943384815 
 04/29  23:00:00,18.838252294052283,18.82414708238023 
 04/29  24:00:00,16.85582817691388,16.503321870120894 
 04/30  01:00:00,18.803693215338293,18.80219260688125 
 04/30  02:00:00,18.886505755655429,18.914064171947218 
 04/30  03:00:00,18.892470278133666,18.917088282239907 
 04/30  04:00:00,18.889515042826763,18.913151898924828 
 04/30  05:00:00,18.88701751271958,18.898484962471419 
 04/30  06:00:00,18.894931421382738,18.921839146922353 
 04/30  07:00:00,18.875574818012717,18.911790523882666 
 04/30  08:00:00,18.870641604772886,18.90289849380472 
 04/30  09:00:00,18.863932620826927,18.899033848075868 
 04/30  10:00:00,18.10552657778704,17.1578132276624 
 04/30  11:00:00,18.060683208749397,16.911592767398738 
 04/30  12:00:00,18.310456261716845,17.047481438905665 
 04/30  13:00:00,18.48690220323264,17.175777933609689 
 04/30  14:00:00,18.55326674908168,17.188946697465356 
 04/30  15:00:00,18.365706046651618,16.985268997014268 
 04/30  16:00:00,18.857156289768445,18.82148493132103 
 04/30  17:00:00,18.855150225938546,18.90262090373593 
 04/30  18:00:00,18.858870798467139,18.887106603981914 
 04/30  19:00:00,18.864719251985144,18.884909558242329 
 04/30  20:00:00,18.863544669979196,18.886972365929695 
 04/30  21:00:00,18.86700155734681,18.90503467705876 
 04/30  22:00:00,18.872914512140306,18.901890007948077 
 04/30  23:00:00,18.861885498028927,18.870371935348787 
 04/30  24:00:00,17.305939672568607,16.99798623933981 
 05/01  01:00:00,18.813980029248407,18.816630847569827 
 05/01  02:00:00,18.87394856651088,18.90180093941717 
 05/01  03:00:00,18.866325384142465,18.898430152219399 
 05/01  04:00:00,18.86884313515896,18.897637984600828 
 05/01  05:00:00,18.86776994134855,18.885394219913637 
 05/01  06:00:00,18.867936241930886,18.890845471040718 
 05/01  07:00:00,18.873070699703005,18.905549617467849 
 05/01  08:00:00,18.869306490032075,18.890049596251705 
 05/01  09:00:00,19.044061985120906,18.851843377141269 
 05/01  10:00:00,19.69700274758769,18.64279136941564 
 05/01  11:00:00,20.2414746096036,19.16599760117427 
 05/01  12:00:00,20.578170125144248,19.76974624109628 
 05/01  13:00:00,20.87716577060308,20.186076273647069 
 05/01  14:00:00,21.351157037103648,20.506864970408278 
 05/01  15:00:00,21.82645524442135,20.673127753928989 
 05/01  16:00:00,22.10729678695682,20.615847976584459 
 05/01  17:00:00,22.051047251285018,20.407049103519705 
 05/01  18:00:00,21.937665524682236,20.169835528928276 
 05/01  19:00:00,21.483802669709165,19.835936784581869 
 05/01  20:00:00,20.603479711181959,19.32900498388795 
 05/01  21:00:00,20.03487466215348,18.950593470971179 
 05/01  22:00:00,19.36335761481564,18.833312646864174 
 05/01  23:00:00,18.836279402779885,18.847578779691938 
 05/01  24:00:00,18.22739082416725,17.860202035804499 
 05/02  01:00:00,17.86591303027089,17.53731258899138 
 05/02  02:00:00,18.867685954938677,18.876411775345699 
 05/02  03:00:00,18.88659865719804,18.889951940500475 
 05/02  04:00:00,18.892669093889375,18.90500457588677 
 05/02  05:00:00,18.88202380026494,18.917071309370145 
 05/02  06:00:00,18.874852637544075,18.900638755502237 
 05/02  07:00:00,18.85599139509678,18.881739420561588 
 05/02  08:00:00,19.034254886773775,18.877030082503525 
 05/02  09:00:00,19.583212108680845,18.834890971388569 
 05/02  10:00:00,20.02637194784507,18.739176896436388 
 05/02  11:00:00,20.222138847938248,19.110745344127858 
 05/02  12:00:00,20.356831619386179,19.587402145056573 
 05/02  13:00:00,20.568057262856877,19.943990244110269 
 05/02  14:00:00,20.90688606831334,20.15393116630503 
 05/02  15:00:00,21.139058553724259,20.112498976900058 
 05/02  16:00:00,21.22143913328385,19.889732934847208 
 05/02  17:00:00,20.911719194865204,19.531587272507559 
 05/02  18:00:00,20.504762158486125,19.166171435087909 
 05/02  19:00:00,20.008755518541024,18.853517538473743 
 05/02  20:00:00,19.647418436373195,18.8383368116657 
 05/02  21:00:00,19.29967059000335,18.846211204195734 
 05/02  22:00:00,18.949915327250758,18.85679190794753 
 05/02  23:00:00,18.84033224585817,18.852962473126 
 05/02  24:00:00,18.181327039261129,17.807581072282909 
 05/03  01:00:00,17.985298258195557,17.63029988045346 
 05/03  02:00:00,18.86472533980735,18.86842689744868 
 05/03  03:00:00,18.86635149450639,18.878999175994154 
 05/03  04:00:00,18.868244375413878,18.884013317662423 
 05/03  05:00:00,18.872041214919336,18.882944110465247 
 05/03  06:00:00,18.86627891924929,18.87969966304009 
 05/03  07:00:00,18.856498161311899,18.87389844368257 
 05/03  08:00:00,18.84475586060164,18.865692198603925 
 05/03  09:00:00,18.83837306566263,18.87566290350525 
 05/03  10:00:00,18.873570536033669,17.817146685363164 
 05/03  11:00:00,19.31014979275977,18.25055810657789 
 05/03  12:00:00,19.558008458481333,18.39183147963768 
 05/03  13:00:00,19.29667190003978,18.015704412224488 
 05/03  14:00:00,19.168938879580624,17.837068868990678 
 05/03  15:00:00,19.129958647680775,17.787004744534597 
 05/03  16:00:00,19.08042765825617,18.870388575525433 
 05/03  17:00:00,18.950857055410503,18.861276798993797 
 05/03  18:00:00,18.84952317280702,18.86367680990014 
 05/03  19:00:00,18.839745451512088,18.859847681030379 
 05/03  20:00:00,18.846709596535328,18.86314516980957 
 05/03  21:00:00,18.851744289607294,18.87226514545139 
 05/03  22:00:00,18.853303820659798,18.87026055648066 
 05/03  23:00:00,18.847708695256644,18.857695790618565 
 05/03  24:00:00,17.66439100880826,17.293173250553559 
 05/04  01:00:00,17.420480818744069,17.07385788549235 
 05/04  02:00:00,18.81616203750641,18.826044550947523 
 05/04  03:00:00,18.87339724425911,18.88634065517732 
 05/04  04:00:00,18.877158608345789,18.905699439117819 
 05/04  05:00:00,18.86703023547871,18.897811155973849 
 05/04  06:00:00,18.86968833311109,18.898796312831757 
 05/04  07:00:00,18.87771117246238,18.898262309648076 
 05/04  08:00:00,18.873830362811174,18.892845586226146 
 05/04  09:00:00,18.86064251737036,18.879484357259807 
 05/04  10:00:00,18.505505088926378,17.698247166014988 
 05/04  11:00:00,18.814258071061539,17.92092161594637 
 05/04  12:00:00,19.156012508308309,18.506164740956316 
 05/04  13:00:00,19.383105824708694,18.882685213181433 
 05/04  14:00:00,19.62709285134064,18.93500419777327 
 05/04  15:00:00,19.864167913462525,18.83578483817235 
 05/04  16:00:00,19.89649009622108,18.83985857467411 
 05/04  17:00:00,19.60686424453292,18.85307921540351 
 05/04  18:00:00,19.48512444637484,18.858450188916409 
 05/04  19:00:00,19.147909910320636,18.84688972331748 
 05/04  20:00:00,18.835105898582304,18.8324221688258 
 05/04  21:00:00,18.84470691739791,18.87162920837424 
 05/04  22:00:00,18.854356315642357,18.87339614375995 
 05/04  23:00:00,18.850565042334769,18.857804308076653 
 05/04  24:00:00,17.750680333977983,17.33801918597363 
 05/05  01:00:00,17.527170450143175,17.14571454002189 
 05/05  02:00:00,17.35203069222742,16.911770857393443 
 05/05  03:00:00,17.211787829731393,16.757352352891865 
 05/05  04:00:00,17.93529357289232,17.697120866948806 
 05/05  05:00:00,18.8723895732503,18.901007727404438 
 05/05  06:00:00,18.878989739556894,18.89952387575741 
 05/05  07:00:00,18.276458332701958,18.097074745294479 
 05/05  08:00:00,17.741978311549297,17.10673242363977 
 05/05  09:00:00,17.820221608056835,16.941343892105164 
 05/05  10:00:00,17.71155169346584,16.804217503491743 
 05/05  11:00:00,17.717511397546418,16.73965424445765 
 05/05  12:00:00,17.766357145950204,16.726380165048704 
 05/05  13:00:00,17.76746946991448,16.69755519695955 
 05/05  14:00:00,17.736644908927663,16.659839803857677 
 05/05  15:00:00,17.72758740027706,16.654664123536628 
 05/05  16:00:00,17.829921582172888,16.682500705419139 
 05/05  17:00:00,18.302179911865275,17.69223476208107 
 05/05  18:00:00,18.86006540835747,18.905855640246157 
 05/05  19:00:00,18.857919807527744,18.8997223365664 
 05/05  20:00:00,18.326553214945137,18.11586759512096 
 05/05  21:00:00,17.77099642222001,17.061699980873784 
 05/05  22:00:00,17.386542522211827,16.687111241858589 
 05/05  23:00:00,16.905343375448273,16.344891667976435 
 05/05  24:00:00,16.731588638024669,16.154529311605559 
