Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  05:00:00,18.360623153263718,18.41588558871714 
 01/03  06:00:00,18.358363944009136,18.40921634846942 
 01/03  07:00:00,18.37516567184995,18.41689631148384 
 01/03  08:00:00,18.368540658939499,18.403267701103347 
 01/03  09:00:00,18.33043058129401,18.356476014674287 
 01/03  10:00:00,18.347600809379988,18.39747619043117 
 01/03  11:00:00,16.546914837710895,16.166946718703366 
 01/03  12:00:00,16.159805679371777,15.573550268645996 
 01/03  13:00:00,16.00634042204485,15.339602527276293 
 01/03  14:00:00,15.965299340252298,15.254664177025508 
 01/03  15:00:00,15.910161660472113,15.178537600434593 
 01/03  16:00:00,15.820483221980855,15.09000433264741 
 01/03  17:00:00,18.169834199510257,18.146156651267377 
 01/03  18:00:00,18.345477546826865,18.39295780823846 
 01/03  19:00:00,18.336458866909113,18.382988270919215 
 01/03  20:00:00,18.314930628476909,18.332628630630738 
 01/03  21:00:00,18.343216670527988,18.396751915873794 
 01/03  22:00:00,18.345665701970359,18.387598648731499 
 01/03  23:00:00,18.344648721642764,18.397926336946634 
 01/03  24:00:00,18.331563139533054,18.339827397256334 
 01/04  01:00:00,16.0346401981001,15.7389048079691 
 01/04  02:00:00,15.450612304326477,15.03804712477897 
 01/04  03:00:00,18.076562989303157,18.107267211287629 
 01/04  04:00:00,18.36712949389716,18.419810954283606 
 01/04  05:00:00,18.374966103102797,18.422629008807399 
 01/04  06:00:00,18.363745192729867,18.4204060957277 
 01/04  07:00:00,18.374973819268356,18.436328772121685 
 01/04  08:00:00,18.35959641064447,18.406427451181917 
 01/04  09:00:00,18.326767897446595,18.353056685728853 
 01/04  10:00:00,18.355478171743444,18.406926255167965 
 01/04  11:00:00,16.194859065203099,15.83787192322666 
 01/04  12:00:00,15.879468080635882,15.279462139780542 
 01/04  13:00:00,15.801247157554962,15.132228050897293 
 01/04  14:00:00,15.707307959471919,14.99283140650331 
 01/04  15:00:00,15.637491929988457,14.904890498843688 
 01/04  16:00:00,15.449695870577124,14.730910513598947 
 01/04  17:00:00,18.107788214440477,18.0885266581664 
 01/04  18:00:00,18.371282468583808,18.407616760687224 
 01/04  19:00:00,18.356049512181479,18.419245079122619 
 01/04  20:00:00,18.319856725047594,18.34034953469685 
 01/04  21:00:00,18.35170399182118,18.4126340528977 
 01/04  22:00:00,18.356373866457497,18.428477826349338 
 01/04  23:00:00,18.376630781000068,18.40680755660983 
 01/04  24:00:00,18.332931840907798,18.372973693325244 
 01/05  01:00:00,15.384323264525334,15.093049886137699 
 01/05  02:00:00,14.807760048415024,14.295573350188026 
 01/05  03:00:00,17.85714326450815,17.91759842937273 
 01/05  04:00:00,18.323588382341897,18.356442245141446 
 01/05  05:00:00,18.38469261523223,18.43648255413344 
 01/05  06:00:00,18.371708256808213,18.422875926172226 
 01/05  07:00:00,18.367738448666566,18.404598962440937 
 01/05  08:00:00,18.354396834926495,18.411362532094697 
 01/05  09:00:00,18.322961119946308,18.35012525516115 
 01/05  10:00:00,18.349239560259265,18.391979349685227 
 01/05  11:00:00,16.572730334087085,16.114186757178158 
 01/05  12:00:00,16.176069861913939,15.553287980034174 
 01/05  13:00:00,15.970370018307112,15.229496036319628 
 01/05  14:00:00,15.916634820869266,15.132086515260522 
 01/05  15:00:00,15.804473945213634,15.011901428728205 
 01/05  16:00:00,15.71608340780885,14.932737512948034 
 01/05  17:00:00,18.15701364412912,18.125331732706159 
 01/05  18:00:00,18.36183619497536,18.400953452103879 
 01/05  19:00:00,18.333750384169048,18.389916260118409 
 01/05  20:00:00,18.341772999511428,18.38763344561539 
 01/05  21:00:00,18.34588089537053,18.39105040811672 
 01/05  22:00:00,18.35099549610442,18.38680257989035 
 01/05  23:00:00,18.336936909014793,18.384723557518357 
 01/05  24:00:00,18.324296942396587,18.340201789223195 
 01/06  01:00:00,16.17934093551683,15.856267615213423 
 01/06  02:00:00,15.646957229287019,15.203996797209579 
 01/06  03:00:00,15.344720316771415,14.83227878528642 
 01/06  04:00:00,15.235863892306764,14.680293207230172 
 01/06  05:00:00,16.50054150691383,16.214299364645304 
 01/06  06:00:00,18.32227311628111,18.364497555164435 
 01/06  07:00:00,18.369744880636106,18.425361778504816 
 01/06  08:00:00,17.352331102159988,17.203705880755558 
 01/06  09:00:00,15.972452203076763,15.517969232381784 
 01/06  10:00:00,15.74599298882184,15.165706477181097 
 01/06  11:00:00,15.768264961234753,15.11502579201807 
 01/06  12:00:00,15.779647664449723,15.067811489075199 
 01/06  13:00:00,15.838607926356442,15.086516185890023 
 01/06  14:00:00,15.867554614818966,15.092929847366701 
 01/06  15:00:00,15.743288689267676,14.98241281226796 
 01/06  16:00:00,15.612047750063973,14.889470577531668 
 01/06  17:00:00,15.902437610456797,15.117512523339457 
 01/06  18:00:00,17.00594911840008,16.58561805457374 
 01/06  19:00:00,18.321828778158559,18.348311260194117 
 01/06  20:00:00,18.345415982055557,18.398070408155378 
 01/06  21:00:00,17.606360551274994,17.40293895652596 
 01/06  22:00:00,16.344495630685274,15.777187955032357 
 01/06  23:00:00,15.92911009126108,15.32565814874863 
 01/06  24:00:00,15.47815043553745,14.960384286739448 
 01/07  01:00:00,15.317192085161829,14.772125008631665 
 01/07  02:00:00,15.238483466522152,14.660661250021747 
 01/07  03:00:00,18.052444650582588,18.072762837678476 
 01/07  04:00:00,18.371558871565683,18.428811053832015 
 01/07  05:00:00,18.36954332102581,18.41281884979593 
 01/07  06:00:00,18.382777911607307,18.42420455392506 
 01/07  07:00:00,18.370276015003755,18.40347631359944 
 01/07  08:00:00,18.360703796944,18.415719177548298 
 01/07  09:00:00,18.329632267974234,18.345832970010798 
 01/07  10:00:00,18.347369794993388,18.38071011579928 
 01/07  11:00:00,16.770999810702457,16.828654013635679 
 01/07  12:00:00,16.44769163870434,16.912372081224313 
 01/07  13:00:00,16.413254090062446,16.956888144339716 
 01/07  14:00:00,16.452202232866424,16.84992790221375 
 01/07  15:00:00,16.43074799225202,16.594903553133429 
 01/07  16:00:00,16.207095433869914,16.011234353139778 
 01/07  17:00:00,18.209540476636858,18.24665602037919 
 01/07  18:00:00,18.341076508062018,18.374622157669685 
 01/07  19:00:00,18.34339384005894,18.366279753831344 
 01/07  20:00:00,18.32548982682234,18.33104428109169 
 01/07  21:00:00,18.349988873793678,18.378905854578826 
 01/07  22:00:00,18.356822475365303,18.372998780999958 
 01/07  23:00:00,18.34879886262582,18.39049536883777 
 01/07  24:00:00,18.332586038439893,18.34734799917711 
 01/08  01:00:00,15.78882414496088,15.71302250907532 
 01/08  02:00:00,15.115250216929976,14.965263434614759 
 01/08  03:00:00,17.942293813594945,18.08230201955414 
 01/08  04:00:00,18.36900070572318,18.423790196953627 
 01/08  05:00:00,18.369319140538317,18.406506109114838 
 01/08  06:00:00,18.365073172306404,18.404796005224033 
 01/08  07:00:00,18.38607069435148,18.428699017531917 
 01/08  08:00:00,18.36190105013855,18.42921340511124 
 01/08  09:00:00,18.323002453075384,18.35925579902277 
 01/08  10:00:00,18.34144845036154,18.39481429243211 
 01/08  11:00:00,16.393860150641097,15.90420921108114 
 01/08  12:00:00,16.047756863108928,15.321444721731039 
 01/08  13:00:00,15.982369079911998,15.18388224096899 
 01/08  14:00:00,16.066035019013868,15.185565641155693 
 01/08  15:00:00,16.06443999095422,15.13237861548561 
 01/08  16:00:00,15.90792424460167,14.98458250695235 
 01/08  17:00:00,18.164691354074237,18.114259755588905 
 01/08  18:00:00,18.365424615800543,18.41117481542415 
 01/08  19:00:00,18.340873758043104,18.39453379526556 
 01/08  20:00:00,18.31305028979792,18.338361823324467 
 01/08  21:00:00,18.339797533071534,18.395228448817187 
 01/08  22:00:00,18.3575594054562,18.397992570053817 
 01/08  23:00:00,18.336785524364374,18.38148525985136 
 01/08  24:00:00,18.339077696742259,18.34465831776788 
 01/09  01:00:00,16.120970522791269,15.782880240595319 
 01/09  02:00:00,15.612198088232102,15.140916887099403 
 01/09  03:00:00,18.1043238094443,18.120365852274028 
 01/09  04:00:00,18.364103975472469,18.424381646415755 
 01/09  05:00:00,18.36787908074011,18.41087119025509 
 01/09  06:00:00,18.370081219549549,18.409475121736265 
 01/09  07:00:00,18.371895468549316,18.403894867568938 
 01/09  08:00:00,18.374417756653139,18.41111390730023 
 01/09  09:00:00,18.327580927984117,18.342713523823329 
 01/09  10:00:00,18.34777209399096,18.378906029026259 
 01/09  11:00:00,16.653045218480977,16.257631770597095 
 01/09  12:00:00,16.307959860149489,15.71874003129725 
 01/09  13:00:00,16.15413664829581,15.497446274860647 
 01/09  14:00:00,16.099567944746263,15.398112132131205 
 01/09  15:00:00,16.010624281822726,15.297735341155354 
 01/09  16:00:00,15.930257572043164,15.22034478310172 
 01/09  17:00:00,18.18273526179498,18.1560005955622 
 01/09  18:00:00,18.340862529286249,18.398403789799909 
 01/09  19:00:00,18.33278952458701,18.381500005157365 
 01/09  20:00:00,18.33951268535826,18.369978952236253 
 01/09  21:00:00,18.330511957019739,18.383347733544178 
 01/09  22:00:00,18.331465097727699,18.372017523849565 
 01/09  23:00:00,18.336573293146743,18.38379712316854 
 01/09  24:00:00,18.31651625366483,18.329209537190147 
 01/10  01:00:00,16.485400736652609,16.191591751648656 
 01/10  02:00:00,15.991371617283944,15.548703143478252 
 01/10  03:00:00,18.16240125464061,18.169359913624825 
 01/10  04:00:00,18.351556052444374,18.39267674905258 
 01/10  05:00:00,18.34974575888156,18.38893699590308 
 01/10  06:00:00,18.348437476420224,18.388724133711088 
 01/10  07:00:00,18.337328821308057,18.39155272011417 
 01/10  08:00:00,18.34675698409982,18.383126155518697 
 01/10  09:00:00,18.316010101652897,18.336286613026848 
 01/10  10:00:00,18.34350071260974,18.370033165385239 
 01/10  11:00:00,16.81045035367191,16.503600983659127 
 01/10  12:00:00,16.50425936141598,16.044000892629506 
 01/10  13:00:00,16.469193755652208,15.935923384092002 
 01/10  14:00:00,16.450341996193975,15.863175291536003 
 01/10  15:00:00,16.302687584015069,15.70330915788748 
 01/10  16:00:00,16.147697262749618,15.57003275597734 
 01/10  17:00:00,18.196929876867189,18.18234744664833 
 01/10  18:00:00,18.34634591676849,18.387015681135915 
 01/10  19:00:00,18.336324443214818,18.385982991398948 
 01/10  20:00:00,18.32050436113657,18.323146205527534 
 01/10  21:00:00,18.351041698451384,18.392438214646036 
 01/10  22:00:00,18.3539814210943,18.3772501803957 
 01/10  23:00:00,18.353406961599729,18.388116132207395 
 01/10  24:00:00,18.32897877820693,18.35636868876896 
 01/11  01:00:00,15.790960300270104,15.610192437162305 
 01/11  02:00:00,15.150610149879509,14.81812979750411 
 01/11  03:00:00,17.930919575450099,18.030780139573009 
 01/11  04:00:00,18.386783333844489,18.413844199166797 
 01/11  05:00:00,18.384227903164957,18.41378525974471 
 01/11  06:00:00,18.37543804543948,18.429603342024543 
 01/11  07:00:00,18.373068779399984,18.426787317415429 
 01/11  08:00:00,18.357018728369757,18.400746178370114 
 01/11  09:00:00,18.326128781155345,18.336388604569494 
 01/11  10:00:00,18.350252418603796,18.375083085644289 
 01/11  11:00:00,16.747552419389256,16.32643741518107 
 01/11  12:00:00,16.410832114145724,15.797694921387477 
 01/11  13:00:00,16.331354641885175,15.644036510443828 
 01/11  14:00:00,16.278661662262168,15.541709267788234 
 01/11  15:00:00,16.176524482939219,15.423613956135899 
 01/11  16:00:00,16.06097914458691,15.319739487216248 
 01/11  17:00:00,18.199791213594936,18.16755141131503 
 01/11  18:00:00,18.341637560917218,18.393722965919939 
 01/11  19:00:00,18.335780706689719,18.369778713319886 
 01/11  20:00:00,18.309214582725887,18.322686101317694 
 01/11  21:00:00,18.341842936615174,18.38084627456457 
 01/11  22:00:00,18.33424939765024,18.388711356220719 
 01/11  23:00:00,18.342930530940003,18.381734485086587 
 01/11  24:00:00,18.32533680015059,18.348847559613419 
 01/12  01:00:00,16.020657782151834,15.765841673855686 
 01/12  02:00:00,15.52607348527776,15.084298870441519 
 01/12  03:00:00,18.09841014688019,18.11342909751319 
 01/12  04:00:00,18.358069881287599,18.419169372198483 
 01/12  05:00:00,18.37041745249552,18.40903101355656 
 01/12  06:00:00,18.355399958013025,18.405987042448424 
 01/12  07:00:00,18.3619806959112,18.397688114517857 
 01/12  08:00:00,18.352482423434304,18.389239878196947 
 01/12  09:00:00,18.329452011921704,18.339860359202903 
 01/12  10:00:00,18.34062780975158,18.38375301491814 
 01/12  11:00:00,16.90576296752924,16.502334112613697 
 01/12  12:00:00,16.664558358992588,16.18443738633529 
 01/12  13:00:00,16.56226405664035,16.59179439558723 
 01/12  14:00:00,16.458276451748355,16.214302877129155 
 01/12  15:00:00,16.405144691671038,16.25900286606508 
 01/12  16:00:00,16.26749811655694,15.884484153804504 
 01/12  17:00:00,18.224975121504135,18.244376105036225 
 01/12  18:00:00,18.34473475171874,18.390721739392057 
 01/12  19:00:00,18.338113929849319,18.371430003947827 
 01/12  20:00:00,18.31914365165532,18.33104334748434 
 01/12  21:00:00,18.33412816844274,18.37368602030216 
 01/12  22:00:00,18.3350454315808,18.370782822494129 
 01/12  23:00:00,18.336482850221203,18.378350449906806 
 01/12  24:00:00,18.334716874035906,18.343061827134699 
 01/13  01:00:00,16.31400507432418,16.091620441691366 
 01/13  02:00:00,15.827566866420947,15.50087249545047 
 01/13  03:00:00,15.563166151803565,15.16109937699957 
 01/13  04:00:00,15.48183307927238,15.038032906645599 
 01/13  05:00:00,16.66975330802082,16.4504826450274 
 01/13  06:00:00,18.326658674415719,18.34246421187826 
 01/13  07:00:00,18.354947422336474,18.410213295547409 
 01/13  08:00:00,17.435835726276055,17.326435094969143 
 01/13  09:00:00,16.254887994056124,15.886685284442649 
 01/13  10:00:00,16.113708201651478,15.757889324716741 
 01/13  11:00:00,16.21870399147625,15.785885065981658 
 01/13  12:00:00,16.349439809999397,16.546590599165904 
 01/13  13:00:00,16.418988950450748,17.16138563965424 
 01/13  14:00:00,16.471824360417629,16.784927811093387 
 01/13  15:00:00,16.421845834330826,16.614297355771826 
 01/13  16:00:00,16.26932778546754,16.14273311177427 
 01/13  17:00:00,16.383130854952748,16.045920001920956 
 01/13  18:00:00,17.26508218759883,17.096769362678683 
 01/13  19:00:00,18.33780563154296,18.354963660338905 
 01/13  20:00:00,18.31121920613161,18.328754582872859 
 01/13  21:00:00,17.70532202596055,17.568639920965717 
 01/13  22:00:00,16.60221218318342,16.246163151161256 
 01/13  23:00:00,16.173439868405127,15.810848762049489 
 01/13  24:00:00,15.694308550917594,15.450000726612986 
 01/14  01:00:00,15.558820986014576,15.272977351831969 
 01/14  02:00:00,15.494742175708144,15.165113664445297 
 01/14  03:00:00,18.102073644988545,18.12799581651933 
 01/14  04:00:00,18.362367887100495,18.398819410584254 
 01/14  05:00:00,18.35582531367004,18.40592595315971 
 01/14  06:00:00,18.36261287856108,18.3992425076909 
 01/14  07:00:00,18.352757341115365,18.40016371881032 
 01/14  08:00:00,18.357006064985386,18.381829030413099 
 01/14  09:00:00,18.316907911306225,18.33610101945623 
 01/14  10:00:00,18.350939744642923,18.378779621502305 
 01/14  11:00:00,17.108801270401579,17.007825005063958 
 01/14  12:00:00,16.78980447373372,17.259170492535497 
 01/14  13:00:00,16.811698702008138,17.613826046549869 
 01/14  14:00:00,16.886163126844737,17.552677703411385 
 01/14  15:00:00,16.747759404918598,17.145835510710357 
 01/14  16:00:00,16.485797021894816,16.408824949301875 
 01/14  17:00:00,18.24076632052203,18.26246229290786 
 01/14  18:00:00,18.3340303481452,18.36033894481099 
 01/14  19:00:00,18.346136672376909,18.359454327117907 
 01/14  20:00:00,18.320417531628988,18.33201290675361 
 01/14  21:00:00,18.35143305486278,18.373515873542375 
 01/14  22:00:00,18.344289123139846,18.380573753326077 
 01/14  23:00:00,18.344891459365795,18.374190977452999 
 01/14  24:00:00,18.319112038518207,18.343339796766146 
 01/15  01:00:00,15.915640988561528,15.885594520821702 
 01/15  02:00:00,15.462437247754317,15.297517522886342 
 01/15  03:00:00,18.051528044703045,18.127035120848519 
 01/15  04:00:00,18.386561019970637,18.42336328370014 
 01/15  05:00:00,18.382637920275728,18.410879504193195 
 01/15  06:00:00,18.385988058240259,18.420213823991689 
 01/15  07:00:00,18.3705350915487,18.420518494067616 
 01/15  08:00:00,18.3763339049306,18.403941906327139 
 01/15  09:00:00,18.33051208663261,18.33349041127842 
 01/15  10:00:00,18.345450735238516,18.392547390961249 
 01/15  11:00:00,16.713590679652897,16.58441401483616 
 01/15  12:00:00,16.582019532849967,17.074642753429946 
 01/15  13:00:00,16.59680795350895,17.201290603653534 
 01/15  14:00:00,16.597150153778558,17.105212871545235 
 01/15  15:00:00,16.497163094848508,16.725084331116649 
 01/15  16:00:00,16.240608230264493,16.04684053283248 
 01/15  17:00:00,18.21477076966573,18.239455665299148 
 01/15  18:00:00,18.347591077589024,18.389353433701744 
 01/15  19:00:00,18.335140717977596,18.360678729641167 
 01/15  20:00:00,18.31123655428653,18.31982239177589 
 01/15  21:00:00,18.341904772386245,18.374717905194509 
 01/15  22:00:00,18.350019217612905,18.376831984523308 
 01/15  23:00:00,18.34894971387174,18.392064308788883 
 01/15  24:00:00,18.341216202374068,18.33989886010952 
 01/16  01:00:00,15.908717993320778,15.825210629294882 
 01/16  02:00:00,15.434171072374309,15.215176864504505 
 01/16  03:00:00,18.048815204186199,18.115084989832668 
 01/16  04:00:00,18.37963945586862,18.42194432758066 
 01/16  05:00:00,18.367837157729839,18.414577771251009 
 01/16  06:00:00,18.390098882912889,18.419050399505467 
 01/16  07:00:00,18.37038195860444,18.424088228110415 
 01/16  08:00:00,18.37518986486414,18.422916650225127 
 01/16  09:00:00,18.32887258755786,18.35669193124242 
 01/16  10:00:00,18.360087578796418,18.38774929564255 
 01/16  11:00:00,16.46322433471536,16.514576989224496 
 01/16  12:00:00,16.207529848368745,16.90111003612416 
 01/16  13:00:00,16.173752960441357,16.963466660073978 
 01/16  14:00:00,16.12099187902599,16.84341086352812 
 01/16  15:00:00,16.041285733718796,16.524667940742604 
 01/16  16:00:00,15.850278896715914,15.938365592616109 
 01/16  17:00:00,18.16202953470443,18.20034426431367 
 01/16  18:00:00,18.348625127861838,18.366829506233999 
 01/16  19:00:00,18.333329393936329,18.375888391989478 
 01/16  20:00:00,18.32032582262694,18.33754929718586 
 01/16  21:00:00,18.34800597817091,18.39385830427404 
 01/16  22:00:00,18.34034168461847,18.382840043833079 
 01/16  23:00:00,18.345578773866494,18.385015253774868 
 01/16  24:00:00,18.33032971387278,18.346988220225577 
 01/17  01:00:00,15.953630392370645,15.8170641941709 
 01/17  02:00:00,15.343296946634287,15.107695371620805 
 01/17  03:00:00,17.982378606797078,18.100249884979918 
 01/17  04:00:00,18.35806278714503,18.410287366246366 
 01/17  05:00:00,18.378494655849925,18.40444820947368 
 01/17  06:00:00,18.372308215828288,18.416757487955637 
 01/17  07:00:00,18.38404282025064,18.40567407623776 
 01/17  08:00:00,18.38712104044822,18.415443474051828 
 01/17  09:00:00,18.34244402701478,18.35601083000889 
 01/17  10:00:00,18.369285593033376,18.40663502837012 
 01/17  11:00:00,16.152081628075025,15.823819501761222 
 01/17  12:00:00,15.761425200025244,15.193468536585176 
 01/17  13:00:00,15.739363474605725,15.117134409311607 
 01/17  14:00:00,15.742991469547836,15.058363837286024 
 01/17  15:00:00,15.585428518383399,14.885957517315058 
 01/17  16:00:00,15.46339336292457,14.766194243948789 
 01/17  17:00:00,18.11619740481924,18.102745974368746 
 01/17  18:00:00,18.358571214724465,18.406483475107224 
 01/17  19:00:00,18.349932847598738,18.384654364014489 
 01/17  20:00:00,18.346096567254177,18.39241500165879 
 01/17  21:00:00,18.34807357393987,18.40751114896539 
 01/17  22:00:00,18.345323853033614,18.38700874111307 
 01/17  23:00:00,18.34976856256828,18.385716871530226 
 01/17  24:00:00,18.323584030248303,18.34713601305878 
 01/18  01:00:00,16.185379715967767,15.833876625013728 
 01/18  02:00:00,15.675501668490887,15.187487467060418 
 01/18  03:00:00,18.11081480351456,18.113016061838388 
 01/18  04:00:00,18.37395038556856,18.418713152158185 
 01/18  05:00:00,18.359709543711277,18.410992085349869 
 01/18  06:00:00,18.349971401490984,18.417198111698946 
 01/18  07:00:00,18.361696942328679,18.4048802928479 
 01/18  08:00:00,18.363697981121747,18.397973661600039 
 01/18  09:00:00,18.320684023583057,18.341580150968036 
 01/18  10:00:00,18.34170467064016,18.387012064509365 
 01/18  11:00:00,16.776735091509108,16.38823024849321 
 01/18  12:00:00,16.410398873503345,15.840338788557203 
 01/18  13:00:00,16.33295795503874,15.658792800373753 
 01/18  14:00:00,16.296812343990394,15.584388648602664 
 01/18  15:00:00,16.223609369166348,15.506329632668992 
 01/18  16:00:00,16.170214961148248,15.465598832022217 
 01/18  17:00:00,18.22062944199167,18.216539601368848 
 01/18  18:00:00,18.336943812107504,18.38303396100237 
 01/18  19:00:00,18.324877361762554,18.36099894622064 
 01/18  20:00:00,18.315022919953,18.324402871678758 
 01/18  21:00:00,18.340184348721544,18.36602841621889 
 01/18  22:00:00,18.339854115025078,18.37624393555933 
 01/18  23:00:00,18.352436607426136,18.376406541436479 
 01/18  24:00:00,18.339389112881123,18.356700268874869 
 01/19  01:00:00,16.019262098977685,15.81257807896434 
 01/19  02:00:00,15.37457176678825,15.058657771483464 
 01/19  03:00:00,18.02865340406013,18.099647982134206 
 01/19  04:00:00,18.37975333496496,18.419189739445579 
 01/19  05:00:00,18.3677800169298,18.404114995248898 
 01/19  06:00:00,18.36423713026091,18.41713119467921 
 01/19  07:00:00,18.371477553974605,18.406774990565695 
 01/19  08:00:00,18.355300072356326,18.409260012113547 
 01/19  09:00:00,18.332758928331314,18.345186448156509 
 01/19  10:00:00,18.357166620522749,18.397975155123448 
 01/19  11:00:00,16.662058971946828,16.803225272360949 
 01/19  12:00:00,16.35569117145894,16.690219347199318 
 01/19  13:00:00,16.22193446752594,16.782432005131424 
 01/19  14:00:00,16.08601900745471,16.7513321822541 
 01/19  15:00:00,16.021593631254313,16.408269706604395 
 01/19  16:00:00,15.82408582875371,15.861179249944973 
 01/19  17:00:00,18.153526002962694,18.195050629919657 
 01/19  18:00:00,18.347074821595436,18.388466097826809 
 01/19  19:00:00,18.336087612475386,18.377425845596436 
 01/19  20:00:00,18.321922708024979,18.329252935357276 
 01/19  21:00:00,18.344096062056527,18.3836706114691 
 01/19  22:00:00,18.331559301228429,18.369799651144676 
 01/19  23:00:00,18.342069293320223,18.37366843662664 
 01/19  24:00:00,18.318122635994837,18.338644856010775 
 01/20  01:00:00,16.330512426477335,16.12642535545495 
 01/20  02:00:00,15.878839641024762,15.565252434151012 
 01/20  03:00:00,15.656468077372498,15.24893998506371 
 01/20  04:00:00,15.595972300812907,15.136332118954165 
 01/20  05:00:00,16.73647173489556,16.501444744062604 
 01/20  06:00:00,18.335867394145976,18.366804258835658 
 01/20  07:00:00,18.353100267558106,18.410873389028845 
 01/20  08:00:00,17.48742626791163,17.36481518418946 
 01/20  09:00:00,16.36966932849584,15.979043619055588 
 01/20  10:00:00,16.202805825111918,15.677250363106893 
 01/20  11:00:00,16.32377333336486,15.716869359947962 
 01/20  12:00:00,16.421982414462009,15.775984659174757 
 01/20  13:00:00,16.449310688645448,15.753383088574874 
 01/20  14:00:00,16.504440633780676,15.828622247934057 
 01/20  15:00:00,16.51684779233127,15.810830737507587 
 01/20  16:00:00,16.440705299279835,15.752032562726602 
 01/20  17:00:00,16.71375677630198,15.98442136232038 
 01/20  18:00:00,17.472187199683938,17.09759093595126 
 01/20  19:00:00,18.328993778598176,18.372251506185365 
 01/20  20:00:00,18.332377317918714,18.37369567342465 
 01/20  21:00:00,17.84148448521413,17.634847624205159 
 01/20  22:00:00,17.020937919627387,16.512847677832739 
 01/20  23:00:00,16.638914874868875,16.087532733463349 
 01/20  24:00:00,16.205516822022909,15.765057929982064 
 01/21  01:00:00,16.093718504921904,15.622867332681793 
 01/21  02:00:00,16.069762106358185,15.561602164072508 
 01/21  03:00:00,18.189415693438435,18.18036301122348 
 01/21  04:00:00,18.358333991422417,18.390565088717336 
 01/21  05:00:00,18.337962070431624,18.392154621186135 
 01/21  06:00:00,18.356386389307173,18.372658139322014 
 01/21  07:00:00,18.349824913543857,18.376689679058928 
 01/21  08:00:00,18.335507377666674,18.375239641709656 
 01/21  09:00:00,18.311367809085977,18.330485694755525 
 01/21  10:00:00,18.32562897966544,18.356203910562365 
 01/21  11:00:00,17.61856741951723,17.39589480950825 
 01/21  12:00:00,17.572089087224215,17.621791223081517 
 01/21  13:00:00,17.505159721396646,17.285377349263834 
 01/21  14:00:00,17.349049545237404,17.44017382338648 
