Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/08  24:00:00,15.109060853082394,14.937709251009594 
 04/09  01:00:00,17.71792623295687,17.723771817832188 
 04/09  02:00:00,17.92431249615858,17.98966046292073 
 04/09  03:00:00,17.933438954258578,17.96699430342693 
 04/09  04:00:00,17.914957652581923,17.97389266167944 
 04/09  05:00:00,17.94508127230074,17.996095312753796 
 04/09  06:00:00,17.92180038773774,17.98452644161999 
 04/09  07:00:00,17.921541306150023,17.954011271114969 
 04/09  08:00:00,17.91650756574871,17.95034752881257 
 04/09  09:00:00,17.892346489413975,17.95395640856767 
 04/09  10:00:00,16.936811084054143,16.615134099332669 
 04/09  11:00:00,16.899316080186737,16.986602120617428 
 04/09  12:00:00,16.867180602867458,17.40812873145864 
 04/09  13:00:00,17.01138122275865,17.171580435876714 
 04/09  14:00:00,17.126692434446249,16.775929286643579 
 04/09  15:00:00,17.359907494299983,16.85017773905362 
 04/09  16:00:00,17.86792211809869,17.8866456032125 
 04/09  17:00:00,17.873237284485258,17.89433502479222 
 04/09  18:00:00,17.873635383695473,17.894473731594759 
 04/09  19:00:00,17.884734781940439,17.891905027055008 
 04/09  20:00:00,17.885821919681676,17.893867418483369 
 04/09  21:00:00,17.898180224731207,17.89600102370629 
 04/09  22:00:00,17.885942890825797,17.922457463985773 
 04/09  23:00:00,17.87634111837756,17.883208214605167 
 04/09  24:00:00,16.07044990266398,15.881556812604796 
 04/10  01:00:00,17.824749829346417,17.84207525476227 
 04/10  02:00:00,17.885344833072517,17.9242935254848 
 04/10  03:00:00,17.899645286619938,17.92762608573235 
 04/10  04:00:00,17.902881215346967,17.91570335876023 
 04/10  05:00:00,17.886374796722714,17.909094485063759 
 04/10  06:00:00,17.88957558924721,17.91887412098683 
 04/10  07:00:00,17.88205895159374,17.913326675166979 
 04/10  08:00:00,17.87253670234672,17.893100847765689 
 04/10  09:00:00,17.86866732412127,17.891663834579405 
 04/10  10:00:00,17.510345729919206,16.783447818718764 
 04/10  11:00:00,17.58801552733449,16.77456311309338 
 04/10  12:00:00,17.74692018983935,16.92901691914397 
 04/10  13:00:00,17.93092538794471,17.328844848192476 
 04/10  14:00:00,17.981680193476124,17.223605198163438 
 04/10  15:00:00,18.289754912237926,17.55803138124975 
 04/10  16:00:00,18.387891237268656,17.85986616303552 
 04/10  17:00:00,18.289351789683065,17.855171282649644 
 04/10  18:00:00,18.018618556758307,17.857785219439866 
 04/10  19:00:00,17.852616543143119,17.850571306674234 
 04/10  20:00:00,17.858732722069627,17.867164248757505 
 04/10  21:00:00,17.867945708993255,17.88442094849504 
 04/10  22:00:00,17.873016805064745,17.88855393867999 
 04/10  23:00:00,17.868081239121623,17.875207041443546 
 04/10  24:00:00,16.606143166761354,16.322626917403647 
 04/11  01:00:00,17.88095392014306,17.8921140884183 
 04/11  02:00:00,17.87799560032096,17.892960384322895 
 04/11  03:00:00,17.892799898980713,17.920622207853336 
 04/11  04:00:00,17.891750923095804,17.916832909860287 
 04/11  05:00:00,17.89023394580842,17.90396843055992 
 04/11  06:00:00,17.890945919948054,17.904446301841248 
 04/11  07:00:00,17.891776805084619,17.91046699410287 
 04/11  08:00:00,17.890861256616497,17.902215793227336 
 04/11  09:00:00,17.87378507299905,17.899061303795596 
 04/11  10:00:00,17.438517193029307,16.787462249196805 
 04/11  11:00:00,17.562701199692794,16.83051105088429 
 04/11  12:00:00,17.87730208624635,17.32114632812034 
 04/11  13:00:00,18.31398663571066,17.977517246372569 
 04/11  14:00:00,18.14266862987737,17.519513993108448 
 04/11  15:00:00,18.39121643023749,17.756379216094169 
 04/11  16:00:00,18.539150043774546,17.8535566665822 
 04/11  17:00:00,18.14924546586214,17.867702310870578 
 04/11  18:00:00,17.88866625646751,17.872218845311907 
 04/11  19:00:00,17.85752663112782,17.876107371173118 
 04/11  20:00:00,17.867565592594369,17.873877216152196 
 04/11  21:00:00,17.877551950903439,17.882855175548359 
 04/11  22:00:00,17.885722808498604,17.911035306902485 
 04/11  23:00:00,17.887960451576704,17.887878366996909 
 04/11  24:00:00,16.07069580244054,15.83035666350505 
 04/12  01:00:00,17.82566325726018,17.849301511193255 
 04/12  02:00:00,17.92145320646513,17.91257294462104 
 04/12  03:00:00,17.893951197314757,17.914109082577896 
 04/12  04:00:00,17.899409212164568,17.938194751572497 
 04/12  05:00:00,17.92307071735052,17.920219898098347 
 04/12  06:00:00,17.908265481802446,17.928022245969769 
 04/12  07:00:00,17.90844413848334,17.92495755041541 
 04/12  08:00:00,17.90497628149721,17.93538828725633 
 04/12  09:00:00,17.911876651321927,17.91772438646002 
 04/12  10:00:00,16.304150323445904,15.674282522898157 
 04/12  11:00:00,16.218835449027404,15.425108540803518 
 04/12  12:00:00,16.13160365199696,15.22668672054851 
 04/12  13:00:00,16.111683028473516,15.14092559782442 
 04/12  14:00:00,16.081500729979678,15.074669841161736 
 04/12  15:00:00,16.03508255701828,15.011106526697079 
 04/12  16:00:00,17.833599799354304,17.790422237882166 
 04/12  17:00:00,17.905378799852188,17.9547434006272 
 04/12  18:00:00,17.900296948524319,17.939313182547456 
 04/12  19:00:00,17.91178763034285,17.934463905590918 
 04/12  20:00:00,17.904369808703426,17.943855284038983 
 04/12  21:00:00,17.902210159807816,17.949522874556398 
 04/12  22:00:00,17.909769623851348,17.947045064182455 
 04/12  23:00:00,17.874153381987225,17.905592708316627 
 04/12  24:00:00,15.119339116748773,14.90004460149789 
 04/13  01:00:00,17.705932965799076,17.703966548534639 
 04/13  02:00:00,17.925806648116465,17.991585664385768 
 04/13  03:00:00,17.945346952797565,17.971226749085817 
 04/13  04:00:00,17.95831089753604,17.98996207213312 
 04/13  05:00:00,17.935804969249547,17.991124564642577 
 04/13  06:00:00,17.939176552043205,18.009668241239177 
 04/13  07:00:00,17.932985312743648,17.97337169154093 
 04/13  08:00:00,17.925162701579418,17.955019258337804 
 04/13  09:00:00,17.876003902620476,17.898445941504929 
 04/13  10:00:00,17.341563393481324,16.49901852445664 
 04/13  11:00:00,17.317737971357567,16.507946428728329 
 04/13  12:00:00,17.517077695231305,17.040440141022758 
 04/13  13:00:00,17.613522351101019,17.437709945892246 
 04/13  14:00:00,17.765504863012674,17.490218874956999 
 04/13  15:00:00,17.905128115781307,17.24527196380611 
 04/13  16:00:00,17.999601107356886,17.872357680072136 
 04/13  17:00:00,17.87563018221229,17.873696142351478 
 04/13  18:00:00,17.858305628576223,17.866287712965723 
 04/13  19:00:00,17.87395654503497,17.88990846719785 
 04/13  20:00:00,17.878020962494526,17.89541678652452 
 04/13  21:00:00,17.87682778321474,17.896595156589755 
 04/13  22:00:00,17.896549076854748,17.904382895557704 
 04/13  23:00:00,17.880006607879399,17.87471641673317 
 04/13  24:00:00,16.015193004479369,15.72429210215712 
 04/14  01:00:00,15.77023521880714,15.52286501717484 
 04/14  02:00:00,15.512871124390966,15.224263016331598 
 04/14  03:00:00,15.322459881261866,15.00389775985705 
 04/14  04:00:00,16.345767583557526,16.197936040377607 
 04/14  05:00:00,17.87590353058195,17.89518515257522 
 04/14  06:00:00,17.909049549832579,17.93765091456105 
 04/14  07:00:00,16.93968831869705,16.87821464582208 
 04/14  08:00:00,16.381296066739617,15.745587180897095 
 04/14  09:00:00,16.44380753976696,15.620677516490315 
 04/14  10:00:00,16.831566298772289,15.887112845758349 
 04/14  11:00:00,17.141431369098489,16.141645856252738 
 04/14  12:00:00,17.4914254048725,16.45161191069623 
 04/14  13:00:00,17.748783925911924,16.679615628948548 
 04/14  14:00:00,17.96890334958016,16.872519551868309 
 04/14  15:00:00,18.316989321670826,17.216793574031685 
 04/14  16:00:00,18.761187048347045,17.576598280206264 
 04/14  17:00:00,18.632793229622494,17.6814310607095 
 04/14  18:00:00,18.23980846031925,17.865216641473987 
 04/14  19:00:00,17.880109403915577,17.861716234406523 
 04/14  20:00:00,17.68247535063776,17.406751880493944 
 04/14  21:00:00,17.355750742289119,16.835126678329478 
 04/14  22:00:00,17.034516867371118,16.527256106243685 
 04/14  23:00:00,16.552690186478679,16.137971706953779 
 04/14  24:00:00,16.367168498144399,15.954328113118237 
 04/15  01:00:00,17.84059887444782,17.843835469839545 
 04/15  02:00:00,17.874062835660334,17.906868373915019 
 04/15  03:00:00,17.883110624647104,17.899042068592928 
 04/15  04:00:00,17.883293920173338,17.90189969576361 
 04/15  05:00:00,17.8766240389861,17.905161056455698 
 04/15  06:00:00,17.888761988985686,17.90073742821455 
 04/15  07:00:00,17.87994395274267,17.905909343105117 
 04/15  08:00:00,17.8719686603322,17.89464391629261 
 04/15  09:00:00,17.86607471793255,17.889015870217564 
 04/15  10:00:00,17.756961025796178,16.98295436386915 
 04/15  11:00:00,17.97633305575447,17.0738503199878 
 04/15  12:00:00,18.22573486150194,17.210110683897953 
 04/15  13:00:00,18.42602336600442,17.300991461082615 
 04/15  14:00:00,18.698896959420919,17.515362138901744 
 04/15  15:00:00,18.741121191191199,17.530378119024595 
 04/15  16:00:00,18.558941972958324,17.851796022680689 
 04/15  17:00:00,18.38797062303059,17.860539670376367 
 04/15  18:00:00,18.18370107080549,17.860365510719427 
 04/15  19:00:00,17.91243954833333,17.86325771991644 
 04/15  20:00:00,17.8494603817975,17.863813934503726 
 04/15  21:00:00,17.859523075484146,17.870357903680309 
 04/15  22:00:00,17.863368853617716,17.870383373210708 
 04/15  23:00:00,17.862428114488453,17.866137186105659 
 04/15  24:00:00,16.72607316523697,16.425328674334844 
 04/16  01:00:00,17.89738191499464,17.897910423151804 
 04/16  02:00:00,17.889013555603108,17.8928456595669 
 04/16  03:00:00,17.877443533430296,17.897864423714237 
 04/16  04:00:00,17.885524010011197,17.895954009150218 
 04/16  05:00:00,17.883749155829635,17.8993901712754 
 04/16  06:00:00,17.88310162305153,17.897286361538229 
 04/16  07:00:00,17.872762599039896,17.898695107528149 
 04/16  08:00:00,17.881735972598749,17.89404241080944 
 04/16  09:00:00,17.86998300682476,17.89618873595417 
 04/16  10:00:00,17.632469773001774,16.944209118525508 
 04/16  11:00:00,17.985310429632095,17.07249198216029 
 04/16  12:00:00,18.409030022996939,17.387815213076107 
 04/16  13:00:00,18.654444311601293,17.5755296135406 
 04/16  14:00:00,18.7499163282878,17.6140810788704 
 04/16  15:00:00,18.84137836217978,17.648954931517705 
 04/16  16:00:00,18.85712287834407,17.852319371122428 
 04/16  17:00:00,18.72436374042333,17.858958126690525 
 04/16  18:00:00,18.431991813467915,17.860796578153154 
 04/16  19:00:00,18.132614549829886,17.86214336997149 
 04/16  20:00:00,17.984341843305736,17.85791586137225 
 04/16  21:00:00,17.8512008236645,17.859616604115943 
 04/16  22:00:00,17.855544382918369,17.870532426608876 
 04/16  23:00:00,17.860502317010064,17.861831919093424 
 04/16  24:00:00,17.050147643838245,16.755701775186119 
 04/17  01:00:00,17.869136569117268,17.86852238857423 
 04/17  02:00:00,17.880509060444319,17.883728049590866 
 04/17  03:00:00,17.87451636396478,17.87832242494173 
 04/17  04:00:00,17.871239795661169,17.88573297961773 
 04/17  05:00:00,17.87959865376377,17.884977915537755 
 04/17  06:00:00,17.877841782027838,17.89054862943508 
 04/17  07:00:00,17.87659246429037,17.887670044789119 
 04/17  08:00:00,17.8715023574442,17.8831685635568 
 04/17  09:00:00,17.857585790620857,17.877198284456303 
 04/17  10:00:00,17.891526632453649,17.19716366781531 
 04/17  11:00:00,18.15364226132769,17.370749288685219 
 04/17  12:00:00,18.463853642193685,17.660439141053034 
 04/17  13:00:00,18.6881286501687,17.87009666136246 
 04/17  14:00:00,18.63291004013856,17.751635269280614 
 04/17  15:00:00,18.052947534667628,17.200977982811169 
 04/17  16:00:00,17.858873536864146,17.87659321891436 
 04/17  17:00:00,17.868433205609017,17.893470260495798 
 04/17  18:00:00,17.86530440029589,17.883570477911918 
 04/17  19:00:00,17.87163448755195,17.890850411506727 
 04/17  20:00:00,17.878823592827176,17.895537063384059 
 04/17  21:00:00,17.883082489349648,17.893537130103405 
 04/17  22:00:00,17.88006800708692,17.889409700852775 
 04/17  23:00:00,17.870963807713559,17.88166372612796 
 04/17  24:00:00,16.484809516522966,16.201385628012028 
 04/18  01:00:00,17.86017731041889,17.8952440871078 
 04/18  02:00:00,17.901743192841374,17.899873067338257 
 04/18  03:00:00,17.89960239806291,17.90479420160033 
 04/18  04:00:00,17.891709916868238,17.91764913903151 
 04/18  05:00:00,17.890075256852339,17.90517473061475 
 04/18  06:00:00,17.8879144212841,17.914596891876785 
 04/18  07:00:00,17.90651726859724,17.90616780388834 
 04/18  08:00:00,17.897483171259116,17.924542360576785 
 04/18  09:00:00,17.88544121574168,17.92399276489249 
 04/18  10:00:00,16.700046022517279,16.129008444701524 
 04/18  11:00:00,16.63377965070685,15.90181492917839 
 04/18  12:00:00,16.554215884591188,15.708092975872033 
 04/18  13:00:00,16.53904979198963,15.633810609621584 
 04/18  14:00:00,16.51766330932805,15.583059263999815 
 04/18  15:00:00,16.49425945225145,15.545749175916601 
 04/18  16:00:00,17.83968989517888,17.822353943677944 
 04/18  17:00:00,17.888732386722578,17.91017328793516 
 04/18  18:00:00,17.885907749117857,17.912081459715155 
 04/18  19:00:00,17.891377675289865,17.910169798319197 
 04/18  20:00:00,17.8865777501169,17.90150016461787 
 04/18  21:00:00,17.893492699551048,17.920668313956747 
 04/18  22:00:00,17.888965075371858,17.913724489589215 
 04/18  23:00:00,17.872516474841043,17.886645189857757 
 04/18  24:00:00,16.197060174680084,15.93113659754432 
 04/19  01:00:00,17.821646026570784,17.83244364279182 
 04/19  02:00:00,17.886185483642824,17.93417786299966 
 04/19  03:00:00,17.89875783264727,17.93058406066624 
 04/19  04:00:00,17.89786703519902,17.942107483816295 
 04/19  05:00:00,17.89334725238562,17.92490755047163 
 04/19  06:00:00,17.89562777778993,17.921862907387163 
 04/19  07:00:00,17.89255009650062,17.928989971441355 
 04/19  08:00:00,17.896980675616537,17.91471931418606 
 04/19  09:00:00,17.88346501967343,17.90936901600912 
 04/19  10:00:00,17.410390013129097,16.693575132496528 
 04/19  11:00:00,18.028395607934454,17.289085012992403 
 04/19  12:00:00,17.96845424202204,17.21567568978601 
 04/19  13:00:00,18.09418648654951,17.32917823645534 
 04/19  14:00:00,18.098111594417938,17.174301302904249 
 04/19  15:00:00,18.00539651538188,17.028535641184726 
 04/19  16:00:00,18.13502883818962,17.87477162546137 
 04/19  17:00:00,18.2897228322242,17.861655875939257 
 04/19  18:00:00,18.27308727768545,17.86463757541916 
 04/19  19:00:00,17.90919668162426,17.870969004993 
 04/19  20:00:00,17.853023289341978,17.868050388814348 
 04/19  21:00:00,17.862307836133217,17.865375574406408 
 04/19  22:00:00,17.874479274830486,17.883194909094479 
 04/19  23:00:00,17.84895539930902,17.850567736548628 
 04/19  24:00:00,16.460307821483334,16.2261218060302 
 04/20  01:00:00,17.84816153775806,17.901398920208736 
 04/20  02:00:00,17.90069106530111,17.90768955460954 
 04/20  03:00:00,17.89028267831715,17.905378565641536 
 04/20  04:00:00,17.883590290777918,17.899275190535577 
 04/20  05:00:00,17.887607375363559,17.910185406619236 
 04/20  06:00:00,17.90174499515783,17.918959815493268 
 04/20  07:00:00,17.89108690246941,17.920607087550779 
 04/20  08:00:00,17.897483389586087,17.903967635167569 
 04/20  09:00:00,17.88150775717348,17.896627976361335 
 04/20  10:00:00,17.52049510830338,16.83130270909821 
 04/20  11:00:00,17.61934155967709,16.88120121698997 
 04/20  12:00:00,17.918012718962637,17.246136559124957 
 04/20  13:00:00,17.878923146844735,17.118317001154865 
 04/20  14:00:00,17.842618737145739,17.055191280023864 
 04/20  15:00:00,18.345569427876705,17.51308534235985 
 04/20  16:00:00,18.48891419480668,17.859455171512779 
 04/20  17:00:00,18.198969801921906,17.8658710320601 
 04/20  18:00:00,17.875193367201953,17.871187535665926 
 04/20  19:00:00,17.851834570092025,17.873159748068507 
 04/20  20:00:00,17.856355570333549,17.87108722450818 
 04/20  21:00:00,17.860375634543617,17.871385701206436 
 04/20  22:00:00,17.86701163787128,17.879051376706387 
 04/20  23:00:00,17.853008863660734,17.8489389826845 
 04/20  24:00:00,16.565846748406483,16.359174488372714 
 04/21  01:00:00,16.305406438005116,16.14999005279889 
 04/21  02:00:00,16.12429148802927,15.925730631522797 
 04/21  03:00:00,16.010400091844468,15.79152623543637 
 04/21  04:00:00,16.833579719526758,16.721888778013388 
 04/21  05:00:00,17.907445455577667,17.90237303667776 
 04/21  06:00:00,17.906462222121438,17.933006624320777 
 04/21  07:00:00,17.050394620741977,16.96173075323708 
 04/21  08:00:00,16.337367819962375,15.93680987035005 
 04/21  09:00:00,16.253735664089633,15.689152917488679 
 04/21  10:00:00,16.545388046032948,15.839624148856597 
 04/21  11:00:00,16.48812707155757,15.73539750761369 
 04/21  12:00:00,16.602319428428929,15.773620218666278 
 04/21  13:00:00,16.89183261322694,16.05394114016732 
 04/21  14:00:00,16.969604892709705,16.108805704493418 
 04/21  15:00:00,17.02557519299984,16.113032047635515 
 04/21  16:00:00,16.939693847040905,16.029720299580889 
 04/21  17:00:00,17.351448839546817,16.859856896139506 
 04/21  18:00:00,17.875604106123917,17.89754608635335 
 04/21  19:00:00,17.8878192836628,17.911905412301289 
 04/21  20:00:00,17.277332432259,17.125394646700138 
 04/21  21:00:00,16.648088722173413,16.19449996506721 
 04/21  22:00:00,16.2775743757108,15.816055467198396 
 04/21  23:00:00,15.874830797473546,15.470054769386723 
 04/21  24:00:00,15.697229165936723,15.265139813821783 
 04/22  01:00:00,17.793293672560929,17.81736909625721 
 04/22  02:00:00,17.907333173452515,17.94932628903783 
 04/22  03:00:00,17.88897545260956,17.9299277980969 
 04/22  04:00:00,17.880107347013295,17.93497105409635 
 04/22  05:00:00,17.885519323637426,17.93931500271222 
 04/22  06:00:00,17.89936794168063,17.935401160844223 
 04/22  07:00:00,17.894383268480074,17.92227032268446 
 04/22  08:00:00,17.89287432462427,17.930273434204574 
 04/22  09:00:00,17.901027348620305,17.923282558191173 
 04/22  10:00:00,16.743295827724908,16.078572356940329 
 04/22  11:00:00,16.68322114789536,15.754613653262873 
 04/22  12:00:00,16.613448107819417,15.576508753107405 
 04/22  13:00:00,16.632956618593114,15.530424704404151 
 04/22  14:00:00,16.624217699465527,15.492391070477176 
 04/22  15:00:00,16.622461580809199,15.476817095742592 
 04/22  16:00:00,17.84979735738444,17.81344959750821 
 04/22  17:00:00,17.885913911395205,17.91969717806923 
 04/22  18:00:00,17.88868381296558,17.9092706349961 
 04/22  19:00:00,17.890767615178814,17.910809354574263 
 04/22  20:00:00,17.885634393162019,17.92399526587525 
 04/22  21:00:00,17.89149237847453,17.92392294766331 
 04/22  22:00:00,17.883646874719937,17.915903913195284 
 04/22  23:00:00,17.8808313327021,17.891152792298365 
 04/22  24:00:00,15.836757163232413,15.6261507545608 
 04/23  01:00:00,17.8146680688441,17.824470712830967 
 04/23  02:00:00,17.891791833644946,17.948393486691047 
 04/23  03:00:00,17.897551831940768,17.937921411315658 
 04/23  04:00:00,17.899590395635405,17.932786355749849 
 04/23  05:00:00,17.894770541557415,17.93538499632529 
 04/23  06:00:00,17.908163535021296,17.940440355226099 
 04/23  07:00:00,17.903881913783967,17.951341948819697 
 04/23  08:00:00,17.88472571191815,17.930701971698828 
 04/23  09:00:00,17.887415273598934,17.938351753343804 
 04/23  10:00:00,17.033920189056638,16.15546285481662 
 04/23  11:00:00,17.058539018846497,16.030019725028397 
 04/23  12:00:00,17.438348320891348,16.66096726681767 
 04/23  13:00:00,17.541258804051134,16.83954427033444 
 04/23  14:00:00,17.391179094749768,16.42574850067423 
 04/23  15:00:00,17.50024507915777,16.403092187067739 
 04/23  16:00:00,17.89140638839592,17.89480809126438 
 04/23  17:00:00,17.8519919718255,17.8676197648458 
 04/23  18:00:00,17.851087639558789,17.870196588580457 
 04/23  19:00:00,17.84883546361309,17.849984793149404 
 04/23  20:00:00,17.866447118077347,17.882380546008016 
 04/23  21:00:00,17.885810379737234,17.89950842568218 
 04/23  22:00:00,17.883999736054926,17.921416678342724 
 04/23  23:00:00,17.879831193043999,17.885302778970556 
 04/23  24:00:00,16.0621788993062,15.660225378263675 
 04/24  01:00:00,17.82176658413468,17.83049302773604 
 04/24  02:00:00,17.89870298061063,17.93308850379133 
 04/24  03:00:00,17.90431916005596,17.941504083616964 
 04/24  04:00:00,17.91247305201682,17.929825239449746 
 04/24  05:00:00,17.91199514606018,17.93989195303471 
 04/24  06:00:00,17.908154955195284,17.953006362104817 
 04/24  07:00:00,17.916066645286948,17.933826105981728 
 04/24  08:00:00,17.915415567855989,17.93857025795029 
 04/24  09:00:00,17.886409499361208,17.917321401259927 
 04/24  10:00:00,17.363469678998137,16.540056014954719 
 04/24  11:00:00,17.600827870407877,16.671122847095476 
 04/24  12:00:00,17.853741559530595,16.82765799755757 
 04/24  13:00:00,18.134988894965887,17.073462184916694 
 04/24  14:00:00,18.077656414161596,16.94922467870537 
 04/24  15:00:00,17.776218041085327,16.66083171778679 
 04/24  16:00:00,18.07579343231852,17.907292238532635 
 04/24  17:00:00,17.86062363586308,17.887563598677159 
 04/24  18:00:00,17.855394285311428,17.88521002108363 
 04/24  19:00:00,17.863786200533043,17.88613646204547 
 04/24  20:00:00,17.869467741051055,17.882453767454046 
 04/24  21:00:00,17.873015466353509,17.88036599146041 
 04/24  22:00:00,17.880904955262037,17.88965171504324 
 04/24  23:00:00,17.868951770864105,17.873499968722219 
 04/24  24:00:00,16.406005455335966,16.078995424919634 
 04/25  01:00:00,17.839994118032835,17.84979827533749 
 04/25  02:00:00,17.89804679227756,17.920814188532775 
 04/25  03:00:00,17.913569905065459,17.91840348692891 
 04/25  04:00:00,17.90573767021366,17.921436097489296 
 04/25  05:00:00,17.902371815764867,17.92026314621394 
 04/25  06:00:00,17.89751338653219,17.905387051893749 
 04/25  07:00:00,17.901018285135714,17.918181435239029 
 04/25  08:00:00,17.886345101062504,17.90399706841535 
 04/25  09:00:00,17.882886700812326,17.894016043776195 
 04/25  10:00:00,17.4152043646952,16.730772846582647 
 04/25  11:00:00,17.640619917607649,16.809421815198556 
 04/25  12:00:00,17.879922981938404,16.991149773736639 
 04/25  13:00:00,18.292325367923348,17.550441594361226 
 04/25  14:00:00,18.673469553802325,18.01430618789929 
 04/25  15:00:00,18.367391254445658,17.453971489186594 
 04/25  16:00:00,18.365328449206225,17.863703924548014 
 04/25  17:00:00,18.05799296218885,17.85905744325126 
 04/25  18:00:00,17.855350560922454,17.888751836451648 
 04/25  19:00:00,17.861497389269155,17.881236246889026 
 04/25  20:00:00,17.86450835282728,17.882176337670523 
 04/25  21:00:00,17.87255960466227,17.877939123779503 
 04/25  22:00:00,17.876505276882086,17.885963508011167 
 04/25  23:00:00,17.870529742803855,17.872035679705236 
 04/25  24:00:00,16.637096588041989,16.355636671099235 
 04/26  01:00:00,17.88185825519472,17.893060307650296 
 04/26  02:00:00,17.894344781054053,17.902801851392593 
 04/26  03:00:00,17.8936293356658,17.901676334921235 
 04/26  04:00:00,17.897404345406796,17.905877102762877 
 04/26  05:00:00,17.8924032787067,17.916496031804173 
 04/26  06:00:00,17.88951727888982,17.90554587634673 
 04/26  07:00:00,17.891826082159225,17.917423194095919 
 04/26  08:00:00,17.888251279808889,17.910415124610564 
 04/26  09:00:00,17.880034768274109,17.899251103289666 
 04/26  10:00:00,17.173734468131675,16.501508568328164 
 04/26  11:00:00,17.242291421901905,16.495998132899 
 04/26  12:00:00,17.394200504412877,16.588845529226086 
 04/26  13:00:00,17.64203300409082,16.99124523199149 
 04/26  14:00:00,17.83144448243226,17.363821136046665 
 04/26  15:00:00,17.787353251865367,17.14673237064187 
 04/26  16:00:00,17.864462229451044,17.861501827326227 
 04/26  17:00:00,17.85239659707472,17.863535596166025 
 04/26  18:00:00,17.85250659241312,17.868320504182578 
 04/26  19:00:00,17.847573823405818,17.84671097764489 
 04/26  20:00:00,17.86704034170271,17.871160359492366 
 04/26  21:00:00,17.885586970457866,17.910176667883634 
 04/26  22:00:00,17.890246193677826,17.89460809310114 
 04/26  23:00:00,17.879474901519836,17.885153647674025 
 04/26  24:00:00,16.243163284688458,15.90735037485175 
 04/27  01:00:00,17.83247970220544,17.851886203301704 
 04/27  02:00:00,17.912282634149319,17.921969350295116 
 04/27  03:00:00,17.907554922684207,17.919888630927063 
 04/27  04:00:00,17.905208923680875,17.907508032241766 
 04/27  05:00:00,17.902266019148173,17.92526508246717 
 04/27  06:00:00,17.891707561318385,17.927043823430116 
 04/27  07:00:00,17.891647407032435,17.932779853253096 
 04/27  08:00:00,17.907917670792949,17.93432289403004 
 04/27  09:00:00,17.889899611985379,17.91626599130032 
 04/27  10:00:00,17.113817686404617,16.350139751456966 
 04/27  11:00:00,17.26498164030562,16.40712363414946 
 04/27  12:00:00,17.611307478222018,17.05671436606709 
 04/27  13:00:00,17.755602313781325,17.567486048775984 
 04/27  14:00:00,17.90201129710395,17.578981027613687 
 04/27  15:00:00,18.059294356950838,17.418360187824008 
 04/27  16:00:00,18.108169445804245,17.85309403670216 
 04/27  17:00:00,18.175841657957027,17.85025987745344 
 04/27  18:00:00,18.006036351528615,17.87474897141007 
 04/27  19:00:00,17.849211453617849,17.85102234401765 
 04/27  20:00:00,17.849479730869594,17.848980280302326 
 04/27  21:00:00,17.877443926337759,17.884806148586259 
 04/27  22:00:00,17.884996922274817,17.897441767533068 
 04/27  23:00:00,17.878604207262414,17.881317787001426 
 04/27  24:00:00,16.388527163904454,16.061234547002035 
 04/28  01:00:00,16.09087200166048,15.801031914019088 
 04/28  02:00:00,15.694577993997783,15.375595278591092 
 04/28  03:00:00,15.370559626446493,15.049096276335995 
 04/28  04:00:00,16.552343225661685,16.386222661168305 
 04/28  05:00:00,17.91424589117537,17.943980058941138 
 04/28  06:00:00,17.892938135839246,17.92784965270322 
 04/28  07:00:00,17.397599581280539,17.05857878354365 
 04/28  08:00:00,16.768986543483469,15.99673526856608 
 04/28  09:00:00,16.692072235100058,15.751303062328795 
 04/28  10:00:00,16.8420144220551,15.822667269527969 
 04/28  11:00:00,17.16732282641297,16.227704143989109 
 04/28  12:00:00,17.543837208047259,17.173106615972136 
 04/28  13:00:00,17.687894310852657,17.65183160662323 
 04/28  14:00:00,17.84717480888089,17.512747139092278 
 04/28  15:00:00,18.071287879584724,17.639017467338215 
 04/28  16:00:00,18.356152032425404,17.64993902133206 
 04/28  17:00:00,18.30599340043033,17.65502862936848 
 04/28  18:00:00,18.088318120017406,17.86064451758928 
 04/28  19:00:00,17.84902552365793,17.847640354747548 
 04/28  20:00:00,17.60577070489682,17.336869258403039 
 04/28  21:00:00,17.149782682805307,16.664405039615269 
 04/28  22:00:00,16.955523316087836,16.5551175833309 
 04/28  23:00:00,16.464072682893677,16.150831610201104 
 04/28  24:00:00,16.255886881642096,15.944509998460874 
 04/29  01:00:00,17.83186084887815,17.848119357252913 
 04/29  02:00:00,17.903653402628089,17.89971587971214 
 04/29  03:00:00,17.906651945162705,17.896422173869927 
 04/29  04:00:00,17.897353012985755,17.915482468696824 
 04/29  05:00:00,17.886545957860429,17.89517724686976 
 04/29  06:00:00,17.89409939220591,17.918932474592077 
 04/29  07:00:00,17.88177895261058,17.91656839337047 
 04/29  08:00:00,17.86951117341264,17.90219227755807 
 04/29  09:00:00,17.9019911874276,17.891561924561985 
 04/29  10:00:00,18.11229451455374,17.212676570345726 
 04/29  11:00:00,17.83892344356486,16.873504849786245 
 04/29  12:00:00,17.501373511087015,16.48766521726592 
 04/29  13:00:00,17.638365182852,16.609525771394407 
 04/29  14:00:00,17.73381461990386,16.674299270474245 
 04/29  15:00:00,17.762081293075647,16.661384756066604 
 04/29  16:00:00,17.864988437714098,17.883873685496697 
