Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  18:00:00,17.75744791516137,17.82047014034255 
 01/03  19:00:00,17.73864022654528,17.811489087236077 
 01/03  20:00:00,17.716272044149848,17.757239520567965 
 01/03  21:00:00,17.742413523135878,17.828147113027087 
 01/03  22:00:00,17.74753449337132,17.830917062900136 
 01/03  23:00:00,17.752775186701756,17.831462769226193 
 01/03  24:00:00,17.73960815077116,17.74321652614222 
 01/04  01:00:00,14.580227058884649,14.290024341171887 
 01/04  02:00:00,14.051243216771543,13.469512948568532 
 01/04  03:00:00,17.465992207248715,17.4587868413712 
 01/04  04:00:00,17.822486503973879,17.860061960226035 
 01/04  05:00:00,17.81290279939188,17.858317486149788 
 01/04  06:00:00,17.787098710063739,17.86420591293731 
 01/04  07:00:00,17.78816462647066,17.852812021031786 
 01/04  08:00:00,17.799159598222177,17.84465772384069 
 01/04  09:00:00,17.77020188056784,17.870454518357407 
 01/04  10:00:00,17.769386023267346,17.855945968571917 
 01/04  11:00:00,14.53522802039798,14.27333305919376 
 01/04  12:00:00,14.575141609143156,13.712549348093976 
 01/04  13:00:00,14.383061566348339,13.532413817088184 
 01/04  14:00:00,14.27723063467819,13.360801545470498 
 01/04  15:00:00,14.219780459846266,13.275510949091132 
 01/04  16:00:00,13.98156979888832,13.047995154586621 
 01/04  17:00:00,17.493052345343345,17.449677908773788 
 01/04  18:00:00,17.78884177881907,17.856461454666908 
 01/04  19:00:00,17.766211777564537,17.851731779751437 
 01/04  20:00:00,17.737130363301057,17.761389968827034 
 01/04  21:00:00,17.780872693521677,17.86102670779247 
 01/04  22:00:00,17.785418253661338,17.8518444498945 
 01/04  23:00:00,17.783901409597914,17.88245082568224 
 01/04  24:00:00,17.753123169080849,17.770256976634096 
 01/05  01:00:00,13.47224989364106,13.27785587470322 
 01/05  02:00:00,13.10646364515003,12.369787783106429 
 01/05  03:00:00,17.223000284857535,17.244658762364027 
 01/05  04:00:00,17.75074117737792,17.776829306745435 
 01/05  05:00:00,17.800045002067074,17.878283150150293 
 01/05  06:00:00,17.79773024424095,17.859779194137823 
 01/05  07:00:00,17.76792402165222,17.832816393259529 
 01/05  08:00:00,17.762536569015216,17.837946790160325 
 01/05  09:00:00,17.722339723448923,17.768739975246157 
 01/05  10:00:00,17.760405737253629,17.82047116485678 
 01/05  11:00:00,15.306160210370323,14.780811710091076 
 01/05  12:00:00,14.9641742434582,14.147163725359479 
 01/05  13:00:00,14.74060929809666,13.805337969934357 
 01/05  14:00:00,14.674687316201906,13.693133888537006 
 01/05  15:00:00,14.543437859977999,13.557555332558783 
 01/05  16:00:00,14.44892571786184,13.473698249607569 
 01/05  17:00:00,17.555326932533057,17.505940442244304 
 01/05  18:00:00,17.768307945669379,17.839876217871614 
 01/05  19:00:00,17.750855223862094,17.819899174558168 
 01/05  20:00:00,17.711686715360693,17.752007695152935 
 01/05  21:00:00,17.750026273011483,17.811880255286029 
 01/05  22:00:00,17.740748128373544,17.834774804708148 
 01/05  23:00:00,17.761012939114566,17.824397962268408 
 01/05  24:00:00,17.723233905773314,17.76309566976459 
 01/06  01:00:00,14.85116210505159,14.516250349829411 
 01/06  02:00:00,14.37083434389704,13.772586674819623 
 01/06  03:00:00,14.065811180197639,13.38880175012609 
 01/06  04:00:00,13.957018395475684,13.230270312769602 
 01/06  05:00:00,15.573259588406554,15.17935812422452 
 01/06  06:00:00,17.752102381632928,17.78718615076469 
 01/06  07:00:00,17.79427922534611,17.847686537892736 
 01/06  08:00:00,16.353914520824249,16.257715085315664 
 01/06  09:00:00,14.760796028021315,14.138059399114209 
 01/06  10:00:00,14.495237276995344,13.759470081035929 
 01/06  11:00:00,14.519653719089792,13.708486755425874 
 01/06  12:00:00,14.522980468038777,13.65515754069449 
 01/06  13:00:00,14.603137931548713,13.696504356295105 
 01/06  14:00:00,14.620986683030063,13.696498090413254 
 01/06  15:00:00,14.469713753508593,13.558160141341212 
 01/06  16:00:00,14.324728965698025,13.452290856931029 
 01/06  17:00:00,14.73427658426355,13.655731998449252 
 01/06  18:00:00,16.11521526185095,15.52532959262895 
 01/06  19:00:00,17.729987966088897,17.76203121104851 
 01/06  20:00:00,17.724790091537498,17.746732267002299 
 01/06  21:00:00,16.80479758345729,16.456342531523736 
 01/06  22:00:00,15.364823925385652,14.359785079861691 
 01/06  23:00:00,14.839010793942077,13.875338759772788 
 01/06  24:00:00,14.275094945389237,13.562818109540729 
 01/07  01:00:00,14.115008999832723,13.375460071510574 
 01/07  02:00:00,14.036533363079349,13.272263661137654 
 01/07  03:00:00,17.48835275518035,17.467554839827039 
 01/07  04:00:00,17.79289120318018,17.84757431888432 
 01/07  05:00:00,17.796004681056158,17.860910272781536 
 01/07  06:00:00,17.7702224364141,17.84138304718291 
 01/07  07:00:00,17.77156453897063,17.847861219733596 
 01/07  08:00:00,17.77778950729429,17.828651556784263 
 01/07  09:00:00,17.71973814602662,17.764860736534304 
 01/07  10:00:00,17.75103589269723,17.825368349902037 
 01/07  11:00:00,15.629452955659131,15.357202016703301 
 01/07  12:00:00,15.446297003700512,15.321960878444829 
 01/07  13:00:00,15.384872415612176,15.297735429610036 
 01/07  14:00:00,15.423089088417047,15.181601587966963 
 01/07  15:00:00,15.42341133081472,14.972896075457016 
 01/07  16:00:00,15.146964869316112,14.415871249447023 
 01/07  17:00:00,17.586944661486869,17.570028675054695 
 01/07  18:00:00,17.769823197033469,17.818405059220888 
 01/07  19:00:00,17.76377630686573,17.823189303793457 
 01/07  20:00:00,17.72736071827822,17.75474710469897 
 01/07  21:00:00,17.752657066090405,17.82554685642267 
 01/07  22:00:00,17.743621272732179,17.820946344650936 
 01/07  23:00:00,17.762566800508198,17.816358316938265 
 01/07  24:00:00,17.71192668466788,17.774201243504895 
 01/08  01:00:00,14.05812132434236,14.104478152502864 
 01/08  02:00:00,13.567298476559046,13.255319758921687 
 01/08  03:00:00,17.308859126206593,17.430661401447453 
 01/08  04:00:00,17.79029870228969,17.866905101170589 
 01/08  05:00:00,17.78393658609817,17.86474120174318 
 01/08  06:00:00,17.785044509842025,17.875022130848543 
 01/08  07:00:00,17.78286209501774,17.86459239948322 
 01/08  08:00:00,17.772406178725317,17.8735305463195 
 01/08  09:00:00,17.735276906855185,17.765314085263424 
 01/08  10:00:00,17.775577672506388,17.8468789145019 
 01/08  11:00:00,14.980134096956624,14.261749486532074 
 01/08  12:00:00,14.921675338843532,13.652514308009128 
 01/08  13:00:00,14.778566220551213,13.471969070658578 
 01/08  14:00:00,14.939073344473944,13.51879998193464 
 01/08  15:00:00,14.975538872578508,13.494715478689049 
 01/08  16:00:00,14.789853702174984,13.323222419468829 
 01/08  17:00:00,17.567714744219474,17.473882257348835 
 01/08  18:00:00,17.777420884017127,17.858079352701937 
 01/08  19:00:00,17.744395040861784,17.827384283437909 
 01/08  20:00:00,17.72082461813107,17.742625738330824 
 01/08  21:00:00,17.761322824892994,17.84296834888799 
 01/08  22:00:00,17.742106303527444,17.821284728703657 
 01/08  23:00:00,17.756064502826804,17.816940990717734 
 01/08  24:00:00,17.775520482892057,17.84932594276815 
 01/09  01:00:00,14.737768131372457,14.384039064022322 
 01/09  02:00:00,14.357965696112974,13.696380688274179 
 01/09  03:00:00,17.502069782613874,17.50055767431551 
 01/09  04:00:00,17.805197418391967,17.8665705340348 
 01/09  05:00:00,17.761777216876618,17.856753728512886 
 01/09  06:00:00,17.77408953172325,17.845747121958064 
 01/09  07:00:00,17.775064131952179,17.833345364639503 
 01/09  08:00:00,17.78247124332607,17.844370928992058 
 01/09  09:00:00,17.71534423525236,17.756329051581685 
 01/09  10:00:00,17.76081554063906,17.82519952737612 
 01/09  11:00:00,15.320308626015749,14.925775820692895 
 01/09  12:00:00,15.143207387113954,14.343406460064799 
 01/09  13:00:00,14.894200465572166,14.06923892877054 
 01/09  14:00:00,14.835811872991725,13.954713995508687 
 01/09  15:00:00,14.77736691469191,13.870465968434932 
 01/09  16:00:00,14.70100797947909,13.799247940397552 
 01/09  17:00:00,17.572056972966437,17.538552500750958 
 01/09  18:00:00,17.748329284972344,17.829135327940216 
 01/09  19:00:00,17.728160226599678,17.812153445493168 
 01/09  20:00:00,17.732542741364769,17.790537339967416 
 01/09  21:00:00,17.728773170022387,17.799428734997635 
 01/09  22:00:00,17.736482841828719,17.786322285184974 
 01/09  23:00:00,17.74060714290094,17.792458516603049 
 01/09  24:00:00,17.722058017233417,17.738382737760085 
 01/10  01:00:00,15.326202713073356,15.002693943495038 
 01/10  02:00:00,14.977179749867699,14.421689974486899 
 01/10  03:00:00,17.574614665106709,17.565406366544058 
 01/10  04:00:00,17.780946883769709,17.81610571600246 
 01/10  05:00:00,17.77651416324447,17.829097225822886 
 01/10  06:00:00,17.763239721119203,17.819726143405398 
 01/10  07:00:00,17.761498703965445,17.79488235599503 
 01/10  08:00:00,17.76190796023627,17.796485755675087 
 01/10  09:00:00,17.749180062446706,17.82427654009614 
 01/10  10:00:00,17.754647137664145,17.783222599360209 
 01/10  11:00:00,15.538706324133326,15.241011228343414 
 01/10  12:00:00,15.383087673312158,14.746893629378168 
 01/10  13:00:00,15.311224102791716,14.626952236253697 
 01/10  14:00:00,15.287176292637165,14.543961319819755 
 01/10  15:00:00,15.111283653586792,14.35854922406222 
 01/10  16:00:00,14.928861127579511,14.199520012081277 
 01/10  17:00:00,17.585449374529568,17.554464558498244 
 01/10  18:00:00,17.75792076400293,17.813149978659895 
 01/10  19:00:00,17.747668852542235,17.791240189357319 
 01/10  20:00:00,17.71783251315737,17.75267349221294 
 01/10  21:00:00,17.7668435891064,17.8178906264662 
 01/10  22:00:00,17.757820590208604,17.83182857909103 
 01/10  23:00:00,17.764972140755896,17.831718346433186 
 01/10  24:00:00,17.715070554445533,17.76798578241892 
 01/11  01:00:00,13.97473473666745,13.977490618865815 
 01/11  02:00:00,13.589984958969304,13.101868303831772 
 01/11  03:00:00,17.272993105041779,17.36954240462087 
 01/11  04:00:00,17.72246206464824,17.76398128162608 
 01/11  05:00:00,17.780903826297455,17.86713344705316 
 01/11  06:00:00,17.788699641131353,17.843584887231275 
 01/11  07:00:00,17.770370698140199,17.8715371788271 
 01/11  08:00:00,17.76770967314108,17.850045871751275 
 01/11  09:00:00,17.724484808113158,17.744230435484167 
 01/11  10:00:00,17.743808571334847,17.8198034700601 
 01/11  11:00:00,15.433182715032663,15.025103417221235 
 01/11  12:00:00,15.281380189833758,14.447606026319307 
 01/11  13:00:00,15.135475647107802,14.266747470217276 
 01/11  14:00:00,15.056178035818558,14.133211116631525 
 01/11  15:00:00,14.957551080333577,14.01804573391977 
 01/11  16:00:00,14.84411369831798,13.912763717099118 
 01/11  17:00:00,17.591156567190859,17.539666256712957 
 01/11  18:00:00,17.75108848199749,17.823794795282447 
 01/11  19:00:00,17.737129330964828,17.79165015176548 
 01/11  20:00:00,17.715634659355808,17.74349267245008 
 01/11  21:00:00,17.7521561734384,17.796227664764758 
 01/11  22:00:00,17.753879437757207,17.81698117938879 
 01/11  23:00:00,17.742822959358095,17.829682864279385 
 01/11  24:00:00,17.73619253773312,17.76645611532671 
 01/12  01:00:00,14.521765649843938,14.29994347659137 
 01/12  02:00:00,14.287016499704724,13.624049321156136 
 01/12  03:00:00,17.491329951913664,17.488756564460429 
 01/12  04:00:00,17.786137228045769,17.868418740804214 
 01/12  05:00:00,17.752124999650414,17.837786723647164 
 01/12  06:00:00,17.76238623202498,17.824673875420275 
 01/12  07:00:00,17.76051266567889,17.81475497091279 
 01/12  08:00:00,17.764676947958173,17.83385686418417 
 01/12  09:00:00,17.727257778622925,17.747192357459875 
 01/12  10:00:00,17.770765712955819,17.81535750162439 
 01/12  11:00:00,15.727148933159775,15.302485196403199 
 01/12  12:00:00,15.64374126776562,14.96256514747888 
 01/12  13:00:00,15.448673898681204,15.233513625434189 
 01/12  14:00:00,15.291644351444763,14.828198864517177 
 01/12  15:00:00,15.210528613569683,14.846688220009775 
 01/12  16:00:00,15.044552036396475,14.45964371137375 
 01/12  17:00:00,17.595260681873389,17.584569898966757 
 01/12  18:00:00,17.736650770599434,17.817351810385028 
 01/12  19:00:00,17.739175347030164,17.804055312534599 
 01/12  20:00:00,17.712988548317406,17.736258103724958 
 01/12  21:00:00,17.743620336161166,17.789761086164427 
 01/12  22:00:00,17.733677034857725,17.796506667153463 
 01/12  23:00:00,17.75101253112102,17.81399809682462 
 01/12  24:00:00,17.709617755792868,17.748068188926348 
 01/13  01:00:00,14.960990493586359,14.777519620490878 
 01/13  02:00:00,14.598484829520782,14.135059463276792 
 01/13  03:00:00,14.32944906420787,13.765855656462222 
 01/13  04:00:00,14.234481646416909,13.621086203776262 
 01/13  05:00:00,15.753804365640045,15.429434014959235 
 01/13  06:00:00,17.729270380184756,17.77423036665006 
 01/13  07:00:00,17.774028978550527,17.825481544589154 
 01/13  08:00:00,16.48991795530727,16.405543973791706 
 01/13  09:00:00,15.11493313790878,14.576981894579625 
 01/13  10:00:00,14.914163288893797,14.39145816191973 
 01/13  11:00:00,15.044676203276714,14.44710824159827 
 01/13  12:00:00,15.176776857001393,15.136562827316777 
 01/13  13:00:00,15.25799313083654,15.690856506539334 
 01/13  14:00:00,15.311372702035547,15.308530335851599 
 01/13  15:00:00,15.234955734143569,15.153363236531606 
 01/13  16:00:00,15.070724143308994,14.72687294130024 
 01/13  17:00:00,15.25166761388012,14.59676352091627 
 01/13  18:00:00,16.38395756924112,16.017358847132515 
 01/13  19:00:00,17.742025441171124,17.79134705680157 
 01/13  20:00:00,17.718816676487536,17.742143882870108 
 01/13  21:00:00,16.897544515428295,16.65087293332842 
 01/13  22:00:00,15.701487147199327,14.92895389275785 
 01/13  23:00:00,15.187364495070718,14.482250498604407 
 01/13  24:00:00,14.484850613225213,14.050982165946252 
 01/14  01:00:00,14.360351593801035,13.871260473745629 
 01/14  02:00:00,14.286677284926654,13.756258963575104 
 01/14  03:00:00,17.509497709558429,17.514265806640645 
 01/14  04:00:00,17.79540017390751,17.852255321995196 
 01/14  05:00:00,17.767773810987316,17.851888211821945 
 01/14  06:00:00,17.786708046838024,17.82350067660044 
 01/14  07:00:00,17.77485897183071,17.822342228588626 
 01/14  08:00:00,17.754286502465648,17.814543067834195 
 01/14  09:00:00,17.724953400832776,17.740438039131236 
 01/14  10:00:00,17.743650443101808,17.80414625433262 
 01/14  11:00:00,16.116095527126114,15.68851049678953 
 01/14  12:00:00,15.98109302314657,15.853634892828986 
 01/14  13:00:00,15.918913943756714,16.054115691956896 
 01/14  14:00:00,16.01605505567815,16.000510751680446 
 01/14  15:00:00,15.793009590994292,15.542020600836353 
 01/14  16:00:00,15.454645694050527,14.83439932708368 
 01/14  17:00:00,17.639305701851357,17.6345541706323 
 01/14  18:00:00,17.74884036260866,17.78563430986464 
 01/14  19:00:00,17.751868675696046,17.80541383239465 
 01/14  20:00:00,17.709210266179235,17.73933445402046 
 01/14  21:00:00,17.75873370157422,17.823633454800679 
 01/14  22:00:00,17.75939075457294,17.81813656229363 
 01/14  23:00:00,17.736117225166767,17.818583781608348 
 01/14  24:00:00,17.729873581901186,17.740133541169806 
 01/15  01:00:00,14.227649765685126,14.30306600804732 
 01/15  02:00:00,14.193923729648459,13.767306637315983 
 01/15  03:00:00,17.472913677953934,17.501570347182289 
 01/15  04:00:00,17.777637031323985,17.856623442089409 
 01/15  05:00:00,17.79358168421335,17.85061569208424 
 01/15  06:00:00,17.792896464836418,17.83496044050014 
 01/15  07:00:00,17.76735256338783,17.85131051078611 
 01/15  08:00:00,17.75907659475039,17.851347231346879 
 01/15  09:00:00,17.726160164123688,17.762010448283925 
 01/15  10:00:00,17.749473389060733,17.8327505122124 
 01/15  11:00:00,15.41723299685159,14.975762314933063 
 01/15  12:00:00,15.506680874173626,15.40526094173578 
 01/15  13:00:00,15.543026158818006,15.470842254117145 
 01/15  14:00:00,15.52159620268057,15.348274255290836 
 01/15  15:00:00,15.38201420052086,14.968132609850198 
 01/15  16:00:00,15.066899396948756,14.309758292966235 
 01/15  17:00:00,17.5790482804466,17.553919303861407 
 01/15  18:00:00,17.77146796170912,17.835205423031323 
 01/15  19:00:00,17.749648889352849,17.805433638223307 
 01/15  20:00:00,17.70745319025589,17.74904636582683 
 01/15  21:00:00,17.746308825782699,17.826438199144268 
 01/15  22:00:00,17.745663209421794,17.827961682320013 
 01/15  23:00:00,17.729548736958639,17.8229491310201 
 01/15  24:00:00,17.73025604690152,17.762644480484356 
 01/16  01:00:00,14.186993824622438,14.232850894549877 
 01/16  02:00:00,14.168242140921457,13.665062984851258 
 01/16  03:00:00,17.45547491118078,17.486610489716044 
 01/16  04:00:00,17.788157014810648,17.885521822412053 
 01/16  05:00:00,17.789452632359806,17.858229004487943 
 01/16  06:00:00,17.78706587295767,17.874207876243355 
 01/16  07:00:00,17.758795415903579,17.85026355985963 
 01/16  08:00:00,17.759549659120098,17.868004867804634 
 01/16  09:00:00,17.736767546434753,17.751693830960595 
 01/16  10:00:00,17.770497413671877,17.816570540796648 
 01/16  11:00:00,14.912993860378535,14.914850212477809 
 01/16  12:00:00,14.821443256726607,15.209666915121057 
 01/16  13:00:00,14.817321940224682,15.237847821962682 
 01/16  14:00:00,14.717050825285832,15.060811405417681 
 01/16  15:00:00,14.612483848703569,14.750574362864914 
 01/16  16:00:00,14.404507774535464,14.202344263661694 
 01/16  17:00:00,17.530122296960934,17.543981467590969 
 01/16  18:00:00,17.77881352858484,17.830000835252809 
 01/16  19:00:00,17.741085377438908,17.807258163994548 
 01/16  20:00:00,17.722504927574108,17.75787815419548 
 01/16  21:00:00,17.76683609995932,17.81567721778491 
 01/16  22:00:00,17.744281587089238,17.825244917621526 
 01/16  23:00:00,17.75188882250051,17.836189236748174 
 01/16  24:00:00,17.71394945882183,17.7563537352059 
 01/17  01:00:00,14.301485789475901,14.26544562345519 
 01/17  02:00:00,13.908428789886774,13.471143877007418 
 01/17  03:00:00,17.350651723663284,17.439251006153144 
 01/17  04:00:00,17.80601765358952,17.86642330290345 
 01/17  05:00:00,17.793969807586899,17.865714075800079 
 01/17  06:00:00,17.790042494097127,17.868022943421459 
 01/17  07:00:00,17.771542753847969,17.869647002003764 
 01/17  08:00:00,17.79186160983741,17.88307035178681 
 01/17  09:00:00,17.761275785358227,17.858959553917278 
 01/17  10:00:00,17.793637926324075,17.864180382738135 
 01/17  11:00:00,14.424332521201429,14.217592248729389 
 01/17  12:00:00,14.443160411123987,13.567714846446254 
 01/17  13:00:00,14.306454170069797,13.455333561210356 
 01/17  14:00:00,14.312666297001965,13.388662651090688 
 01/17  15:00:00,14.14399399314691,13.192603768618842 
 01/17  16:00:00,14.015451471453197,13.054609784169428 
 01/17  17:00:00,17.502651214059847,17.448048907870957 
 01/17  18:00:00,17.77461887992362,17.858015203393337 
 01/17  19:00:00,17.759729069317687,17.81987028689585 
 01/17  20:00:00,17.745582777740468,17.828691924764489 
 01/17  21:00:00,17.761116148452943,17.83785856661249 
 01/17  22:00:00,17.750673882400613,17.81960032685908 
 01/17  23:00:00,17.749347334689874,17.823235442805698 
 01/17  24:00:00,17.758843086837176,17.850727245480756 
 01/18  01:00:00,14.84482238249654,14.482114265782048 
 01/18  02:00:00,14.452898799491133,13.786652731139592 
 01/18  03:00:00,17.510499950533295,17.499599308215588 
 01/18  04:00:00,17.788037286522618,17.852822603072374 
 01/18  05:00:00,17.774724066540537,17.83871624536298 
 01/18  06:00:00,17.763885811006298,17.828891727113175 
 01/18  07:00:00,17.764496233283564,17.835031523852025 
 01/18  08:00:00,17.77910874006009,17.832899485878028 
 01/18  09:00:00,17.721729553442473,17.76000860365599 
 01/18  10:00:00,17.74859271801759,17.813762134808493 
 01/18  11:00:00,15.569740134063448,15.149987792027425 
 01/18  12:00:00,15.344777361284797,14.56909179672226 
 01/18  13:00:00,15.209858391785307,14.37383429841952 
 01/18  14:00:00,15.165392356174725,14.283590025006493 
 01/18  15:00:00,15.088014162922743,14.202375237418492 
 01/18  16:00:00,15.05316084426121,14.17171763652384 
 01/18  17:00:00,17.60118403423691,17.561622655865464 
 01/18  18:00:00,17.74120014925613,17.793376895367154 
 01/18  19:00:00,17.728924553826709,17.779780039253809 
 01/18  20:00:00,17.717394708054827,17.735765055832844 
 01/18  21:00:00,17.74850943520771,17.78410815781045 
 01/18  22:00:00,17.74156574894051,17.796928260952833 
 01/18  23:00:00,17.772403699194994,17.82280041186771 
 01/18  24:00:00,17.73934654392515,17.761907912526377 
 01/19  01:00:00,14.508416945387923,14.353489247738793 
 01/19  02:00:00,13.960856051663012,13.51352787894188 
 01/19  03:00:00,17.392250573321168,17.459622611873266 
 01/19  04:00:00,17.793241767722799,17.867848245063507 
 01/19  05:00:00,17.791117253840168,17.847854019899093 
 01/19  06:00:00,17.804121174997336,17.840946434885784 
 01/19  07:00:00,17.780908800987516,17.848888457049548 
 01/19  08:00:00,17.767942596900597,17.843301418810257 
 01/19  09:00:00,17.7294143902663,17.768213979527986 
 01/19  10:00:00,17.773903977530563,17.831364211814234 
 01/19  11:00:00,15.22195796837962,15.334838947442777 
 01/19  12:00:00,15.12639388583159,15.160197706968607 
 01/19  13:00:00,14.902098209030305,15.166385113291938 
 01/19  14:00:00,14.666876557221974,15.026433335450849 
 01/19  15:00:00,14.592416801197814,14.714652830738425 
 01/19  16:00:00,14.365148455283404,14.175067039229571 
 01/19  17:00:00,17.518704312235248,17.53651125727764 
 01/19  18:00:00,17.77087332100748,17.83612475172933 
 01/19  19:00:00,17.747042566569268,17.812533152259009 
 01/19  20:00:00,17.716927367189624,17.740681956165436 
 01/19  21:00:00,17.76478557699436,17.823253133938999 
 01/19  22:00:00,17.73996014927618,17.81419392558478 
 01/19  23:00:00,17.757110643066157,17.81173080384329 
 01/19  24:00:00,17.76304478968212,17.811497344299295 
 01/20  01:00:00,15.021737196497395,14.819877410476594 
 01/20  02:00:00,14.701785076897036,14.218734350760688 
 01/20  03:00:00,14.490342566912674,13.883124056169109 
 01/20  04:00:00,14.43355736470949,13.759535750814714 
 01/20  05:00:00,15.86470087488637,15.49821864000773 
 01/20  06:00:00,17.7291006701913,17.75885586800827 
 01/20  07:00:00,17.758740233350385,17.822677964405913 
 01/20  08:00:00,16.56165814203466,16.482430076911237 
 01/20  09:00:00,15.255277737593119,14.693312395048574 
 01/20  10:00:00,15.086676040554256,14.394739976936663 
 01/20  11:00:00,15.218532626282851,14.446366345156685 
 01/20  12:00:00,15.328522535675847,14.516173614319447 
 01/20  13:00:00,15.368301616300764,14.513144926076797 
 01/20  14:00:00,15.427415624170216,14.588965109296862 
 01/20  15:00:00,15.458071701733417,14.59490740442574 
 01/20  16:00:00,15.405407706257794,14.55220715825293 
 01/20  17:00:00,15.720385828885558,14.677314362643497 
 01/20  18:00:00,16.668183481998754,16.090496440323827 
 01/20  19:00:00,17.723488943520857,17.779207572396204 
 01/20  20:00:00,17.725704395507777,17.782384309143006 
 01/20  21:00:00,17.15218572632302,16.81023472103125 
 01/20  22:00:00,16.310723253279165,15.38541316493712 
 01/20  23:00:00,15.861588047306079,14.994643889918434 
 01/20  24:00:00,15.225643233365439,14.635584706392637 
 01/21  01:00:00,15.120837866497187,14.499381857190322 
 01/21  02:00:00,15.094822678934034,14.44904142494058 
 01/21  03:00:00,17.58848025234366,17.576869738714284 
 01/21  04:00:00,17.75562853810238,17.800713957754917 
 01/21  05:00:00,17.7476318649126,17.785007499526068 
 01/21  06:00:00,17.747187411812399,17.800421853433574 
 01/21  07:00:00,17.74941816938008,17.799902825360556 
 01/21  08:00:00,17.730103523015278,17.785572309796394 
 01/21  09:00:00,17.705138192727185,17.73066425368825 
 01/21  10:00:00,17.721313748390285,17.7833915739089 
 01/21  11:00:00,16.90146452492646,16.34776579581746 
 01/21  12:00:00,16.967425679545927,16.531920985203038 
 01/21  13:00:00,16.860575095496168,16.1380385985793 
 01/21  14:00:00,16.608074284282954,16.1647762608261 
