Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  10:00:00,18.382228418505706,18.436257619327877 
 01/03  11:00:00,16.979739443154906,16.586255742574154 
 01/03  12:00:00,16.572929572235006,16.01847826285899 
 01/03  13:00:00,16.443481139430938,15.75634872062178 
 01/03  14:00:00,16.39993676421684,15.674964590793675 
 01/03  15:00:00,16.335314071969586,15.590557640557439 
 01/03  16:00:00,16.24868260718131,15.500940847446398 
 01/03  17:00:00,18.249648997369797,18.224934576080039 
 01/03  18:00:00,18.38565674305203,18.440277879909929 
 01/03  19:00:00,18.382125706088975,18.427712304306409 
 01/03  20:00:00,18.35927459265112,18.38772711751964 
 01/03  21:00:00,18.382992869502357,18.416753319795498 
 01/03  22:00:00,18.387319528426155,18.423465634627605 
 01/03  23:00:00,18.3872759216364,18.436070686973016 
 01/03  24:00:00,18.379190843037315,18.388178769180827 
 01/04  01:00:00,16.486117740712758,16.16512473153984 
 01/04  02:00:00,15.926339838810116,15.517525881677316 
 01/04  03:00:00,18.152889121323839,18.175174808761218 
 01/04  04:00:00,18.416178376559217,18.464267686347229 
 01/04  05:00:00,18.412044346610107,18.45508024381064 
 01/04  06:00:00,18.428013804395904,18.448495048014693 
 01/04  07:00:00,18.409886040994544,18.462380923179933 
 01/04  08:00:00,18.414191001458403,18.44440865476038 
 01/04  09:00:00,18.38610729411321,18.399591766961146 
 01/04  10:00:00,18.409952580520348,18.42859988685878 
 01/04  11:00:00,16.725880080490648,16.324201231747048 
 01/04  12:00:00,16.361158378048548,15.79283401335573 
 01/04  13:00:00,16.3027546472254,15.6317939294507 
 01/04  14:00:00,16.222827064660206,15.496149573994842 
 01/04  15:00:00,16.156387638739237,15.401730440954184 
 01/04  16:00:00,15.993720215138929,15.250048771524052 
 01/04  17:00:00,18.205959617725495,18.17504982588231 
 01/04  18:00:00,18.405974473738018,18.44605669989742 
 01/04  19:00:00,18.393399246282799,18.43058553481493 
 01/04  20:00:00,18.366508728858017,18.385298796645097 
 01/04  21:00:00,18.398177900198197,18.4472521432725 
 01/04  22:00:00,18.39716924524136,18.43619487600652 
 01/04  23:00:00,18.41018757385816,18.46252842833089 
 01/04  24:00:00,18.38281061702424,18.402840013881709 
 01/05  01:00:00,16.012509738208935,15.663439636710832 
 01/05  02:00:00,15.430187073654676,14.92932378141445 
 01/05  03:00:00,17.976204214872518,18.033049128590475 
 01/05  04:00:00,18.43121413077572,18.471550890751379 
 01/05  05:00:00,18.426427080892709,18.462237670358385 
 01/05  06:00:00,18.41154875306659,18.459056174405136 
 01/05  07:00:00,18.4052650837303,18.46154789844774 
 01/05  08:00:00,18.394207355058719,18.455478406420938 
 01/05  09:00:00,18.37536535629837,18.387559393246858 
 01/05  10:00:00,18.390590460661089,18.442545657821634 
 01/05  11:00:00,16.96433450192795,16.49132166403066 
 01/05  12:00:00,16.508036169448976,15.89879599193415 
 01/05  13:00:00,16.383328166604924,15.619582993486793 
 01/05  14:00:00,16.33186133257116,15.516482552823343 
 01/05  15:00:00,16.23045103312787,15.398682428132869 
 01/05  16:00:00,16.14190023616414,15.317320010389615 
 01/05  17:00:00,18.233598322798323,18.196358236963463 
 01/05  18:00:00,18.398518281665255,18.443849115509459 
 01/05  19:00:00,18.38399850143089,18.427401406540989 
 01/05  20:00:00,18.383724385982313,18.42728489932263 
 01/05  21:00:00,18.383714034555838,18.437760658695486 
 01/05  22:00:00,18.388294779958046,18.420755293901494 
 01/05  23:00:00,18.393324120284299,18.428818440100039 
 01/05  24:00:00,18.380350301314615,18.38454974848836 
 01/06  01:00:00,16.584438281443008,16.228820449460995 
 01/06  02:00:00,16.06329441980632,15.61728516756509 
 01/06  03:00:00,15.775080415265478,15.248463596086719 
 01/06  04:00:00,15.675298662474035,15.110721421651402 
 01/06  05:00:00,16.761832685374885,16.473888382462616 
 01/06  06:00:00,18.368756042021717,18.407166599603067 
 01/06  07:00:00,18.40653611440422,18.46465204219539 
 01/06  08:00:00,17.562636552571776,17.40525791441992 
 01/06  09:00:00,16.391867524314745,15.961558376511939 
 01/06  10:00:00,16.180306403989868,15.591010018088817 
 01/06  11:00:00,16.200610827265188,15.521525498781767 
 01/06  12:00:00,16.21392147065317,15.469821245296579 
 01/06  13:00:00,16.265131112975128,15.471487474400173 
 01/06  14:00:00,16.30251524823272,15.48018098028498 
 01/06  15:00:00,16.18900545124729,15.366288500215001 
 01/06  16:00:00,16.066637937734869,15.27443226583635 
 01/06  17:00:00,16.451789986446984,15.55498042932916 
 01/06  18:00:00,17.361298533432597,16.86809545164632 
 01/06  19:00:00,18.370733479398337,18.396460707971728 
 01/06  20:00:00,18.39794050512809,18.434643148265914 
 01/06  21:00:00,17.87215793731272,17.58987487226605 
 01/06  22:00:00,16.88580107853747,16.15792724288915 
 01/06  23:00:00,16.432946059298126,15.68768554029614 
 01/06  24:00:00,15.917470719298974,15.33784753203517 
 01/07  01:00:00,15.74972878565162,15.157627743226695 
 01/07  02:00:00,15.676940734622708,15.053826828943656 
 01/07  03:00:00,18.104758258239728,18.12229656276209 
 01/07  04:00:00,18.418402735304235,18.458829334381436 
 01/07  05:00:00,18.41855534965086,18.443276154083855 
 01/07  06:00:00,18.412665684663268,18.447810857801657 
 01/07  07:00:00,18.41434997457847,18.468629019608387 
 01/07  08:00:00,18.390514098463098,18.441222126854208 
 01/07  09:00:00,18.372034860879216,18.39927323254407 
 01/07  10:00:00,18.38255725686319,18.422566932450569 
 01/07  11:00:00,17.341900790909059,17.279658727380615 
 01/07  12:00:00,17.079462779235859,17.420694671469268 
 01/07  13:00:00,17.071976403729857,17.495862781856237 
 01/07  14:00:00,17.115276996725944,17.40310622137656 
 01/07  15:00:00,17.093464675299395,17.16079910190885 
 01/07  16:00:00,16.878450426082304,16.578659570775124 
 01/07  17:00:00,18.313099625408755,18.328655802961113 
 01/07  18:00:00,18.38677579773349,18.414102435884716 
 01/07  19:00:00,18.380143812495253,18.403651792571176 
 01/07  20:00:00,18.36313822019736,18.38122612171017 
 01/07  21:00:00,18.382356081588165,18.41391094569505 
 01/07  22:00:00,18.392434225480259,18.423984790773415 
 01/07  23:00:00,18.38883086070923,18.42069944315817 
 01/07  24:00:00,18.375109842839053,18.38530176311054 
 01/08  01:00:00,16.33677631121069,16.237006515892518 
 01/08  02:00:00,15.736905139776818,15.604255507878517 
 01/08  03:00:00,18.074812721631269,18.184397141035185 
 01/08  04:00:00,18.420173760433117,18.445812279906535 
 01/08  05:00:00,18.414816467907053,18.445882536450289 
 01/08  06:00:00,18.41036157192113,18.44330995272393 
 01/08  07:00:00,18.4146695685897,18.45298436724719 
 01/08  08:00:00,18.402949217606275,18.4608651736035 
 01/08  09:00:00,18.37495701843219,18.392009947643638 
 01/08  10:00:00,18.399172780663628,18.433818107689747 
 01/08  11:00:00,17.074800562259463,16.43161452992137 
 01/08  12:00:00,16.73865889884209,15.8865379852481 
 01/08  13:00:00,16.699782743390477,15.739149358551782 
 01/08  14:00:00,16.76573860513469,15.720104953812733 
 01/08  15:00:00,16.75239839843627,15.6435889246437 
 01/08  16:00:00,16.605833013569254,15.497289690906645 
 01/08  17:00:00,18.2737175876887,18.20419124396816 
 01/08  18:00:00,18.394365856311983,18.440697815910583 
 01/08  19:00:00,18.385806091648769,18.417255830210963 
 01/08  20:00:00,18.366328596501334,18.391701335701585 
 01/08  21:00:00,18.38929516664129,18.43559889405891 
 01/08  22:00:00,18.39449387260092,18.430432052272836 
 01/08  23:00:00,18.390800642409283,18.43670994957312 
 01/08  24:00:00,18.377293148264735,18.396263016320228 
 01/09  01:00:00,16.55036434054486,16.197490982592428 
 01/09  02:00:00,16.051424362033978,15.589469243825324 
 01/09  03:00:00,18.176032933646029,18.186110699858518 
 01/09  04:00:00,18.401107916583905,18.465943431342237 
 01/09  05:00:00,18.40474128741129,18.453170710486768 
 01/09  06:00:00,18.403913337935977,18.449404592775957 
 01/09  07:00:00,18.399036369691865,18.4487784587238 
 01/09  08:00:00,18.414151049476908,18.44697294779109 
 01/09  09:00:00,18.36813590405321,18.396851738290505 
 01/09  10:00:00,18.384099420951814,18.4315867765591 
 01/09  11:00:00,17.064795103013617,16.660528058526844 
 01/09  12:00:00,16.714447628810747,16.17664371689713 
 01/09  13:00:00,16.595404083202319,15.926106810248918 
 01/09  14:00:00,16.541655982306847,15.820316986874794 
 01/09  15:00:00,16.4447765443947,15.704177348419102 
 01/09  16:00:00,16.356783051245175,15.619166242969513 
 01/09  17:00:00,18.263495450746015,18.23173242770732 
 01/09  18:00:00,18.389629256533739,18.43160960534652 
 01/09  19:00:00,18.377247444264659,18.40679172545251 
 01/09  20:00:00,18.37506323932066,18.42214434429379 
 01/09  21:00:00,18.374031300072685,18.410457390770536 
 01/09  22:00:00,18.380445127983266,18.41901102727298 
 01/09  23:00:00,18.378802295252517,18.406614570440369 
 01/09  24:00:00,18.367561636225874,18.383858860236694 
 01/10  01:00:00,16.82740521269367,16.513070517086413 
 01/10  02:00:00,16.318431287117023,15.887482981376916 
 01/10  03:00:00,18.224450369412638,18.226984151739509 
 01/10  04:00:00,18.407706497177299,18.44688910029581 
 01/10  05:00:00,18.39789822453551,18.424863983127638 
 01/10  06:00:00,18.39335301558255,18.43085138582908 
 01/10  07:00:00,18.397247566909358,18.423814062662936 
 01/10  08:00:00,18.39662749751904,18.42297051851091 
 01/10  09:00:00,18.365803054790065,18.380197518904049 
 01/10  10:00:00,18.384845257558334,18.421309035500415 
 01/10  11:00:00,17.205595674098868,16.87537324417672 
 01/10  12:00:00,16.903167617413769,16.460271681268794 
 01/10  13:00:00,16.875053175688863,16.322207915239916 
 01/10  14:00:00,16.854020538991038,16.248969457138146 
 01/10  15:00:00,16.717176765302317,16.080674266135089 
 01/10  16:00:00,16.567544557473803,15.94906261159918 
 01/10  17:00:00,18.280883815509019,18.290756013216645 
 01/10  18:00:00,18.390920312858336,18.42109671908043 
 01/10  19:00:00,18.376989968937815,18.413636213986629 
 01/10  20:00:00,18.366416315522117,18.379983022330856 
 01/10  21:00:00,18.38684443354591,18.43003431185634 
 01/10  22:00:00,18.389288788288476,18.42662931751868 
 01/10  23:00:00,18.385193005501848,18.426293192395059 
 01/10  24:00:00,18.374340178722535,18.391227759358605 
 01/11  01:00:00,16.33976201052174,16.115030766221837 
 01/11  02:00:00,15.761655232188744,15.441298776552726 
 01/11  03:00:00,18.062221377485508,18.16512388666279 
 01/11  04:00:00,18.42201370007455,18.46591415564935 
 01/11  05:00:00,18.418374085163444,18.45413555405685 
 01/11  06:00:00,18.403632821432628,18.464634313513334 
 01/11  07:00:00,18.40235938612242,18.43433714732336 
 01/11  08:00:00,18.39767619734278,18.438099980334387 
 01/11  09:00:00,18.36990715544389,18.399387082855296 
 01/11  10:00:00,18.390243346756934,18.43634124705375 
 01/11  11:00:00,17.13938136708515,16.718572280153955 
 01/11  12:00:00,16.804747726572736,16.244990037982356 
 01/11  13:00:00,16.74146467081315,16.05421366247387 
 01/11  14:00:00,16.694079268848,15.950090252612478 
 01/11  15:00:00,16.59714450120113,15.809150809396879 
 01/11  16:00:00,16.477701222261375,15.698937815492553 
 01/11  17:00:00,18.265272023736399,18.231742679320715 
 01/11  18:00:00,18.386452301445329,18.42666906215308 
 01/11  19:00:00,18.37204811220346,18.41410474326341 
 01/11  20:00:00,18.36040370434216,18.378012811450654 
 01/11  21:00:00,18.383156964756407,18.419252256736443 
 01/11  22:00:00,18.382387443798529,18.423405271082915 
 01/11  23:00:00,18.3911118598713,18.427711610979399 
 01/11  24:00:00,18.37038999044984,18.38111328062478 
 01/12  01:00:00,16.49107188051493,16.194942282273098 
 01/12  02:00:00,15.95639961306458,15.529998472770782 
 01/12  03:00:00,18.169174669586878,18.18505432522977 
 01/12  04:00:00,18.407680763210466,18.44978863290923 
 01/12  05:00:00,18.406754151235885,18.43866921172569 
 01/12  06:00:00,18.417442328848155,18.44030898763603 
 01/12  07:00:00,18.399482194314346,18.439900987702634 
 01/12  08:00:00,18.399520191705585,18.437357438543097 
 01/12  09:00:00,18.37099384438497,18.394748103034485 
 01/12  10:00:00,18.394406522865773,18.42344732726131 
 01/12  11:00:00,17.250835073223806,16.83125510297618 
 01/12  12:00:00,17.00357475575635,16.568711767315848 
 01/12  13:00:00,16.940114076276076,17.002070135622618 
 01/12  14:00:00,16.849337455420917,16.65308790431569 
 01/12  15:00:00,16.80452935455515,16.720623974819497 
 01/12  16:00:00,16.673791626125543,16.34230424251185 
 01/12  17:00:00,18.299805877871706,18.329279842338399 
 01/12  18:00:00,18.38289815566484,18.41940672787269 
 01/12  19:00:00,18.37646443808554,18.408876589199296 
 01/12  20:00:00,18.358781735119508,18.378234854513257 
 01/12  21:00:00,18.376355328048964,18.418804840237038 
 01/12  22:00:00,18.375302076346168,18.412679299497119 
 01/12  23:00:00,18.382814897553688,18.417365269767065 
 01/12  24:00:00,18.37631543558163,18.381304355378398 
 01/13  01:00:00,16.713853997283267,16.46581305463752 
 01/13  02:00:00,16.234991802091,15.911853164093847 
 01/13  03:00:00,15.980898948503255,15.574374480496069 
 01/13  04:00:00,15.907383970087694,15.456558536115985 
 01/13  05:00:00,16.923515191068249,16.69679935842328 
 01/13  06:00:00,18.37835006410178,18.396810258856474 
 01/13  07:00:00,18.396123920413787,18.427747363202163 
 01/13  08:00:00,17.65282651129413,17.50344146732091 
 01/13  09:00:00,16.667642685846599,16.311227098053857 
 01/13  10:00:00,16.529972924112856,16.183324958340586 
 01/13  11:00:00,16.62505711496437,16.194791175710347 
 01/13  12:00:00,16.758880091747849,16.966882660891785 
 01/13  13:00:00,16.826718446854686,17.58939409477434 
 01/13  14:00:00,16.88016690810194,17.216046132691596 
 01/13  15:00:00,16.836514108545609,17.06491319232412 
 01/13  16:00:00,16.689068506335848,16.615130682991489 
 01/13  17:00:00,16.90510919184227,16.529248501204856 
 01/13  18:00:00,17.616555210312798,17.381545810123023 
 01/13  19:00:00,18.373615665452524,18.40452208692 
 01/13  20:00:00,18.358814068249886,18.378737965162 
 01/13  21:00:00,17.956140920073243,17.76326359475442 
 01/13  22:00:00,17.163366682056976,16.66542442659077 
 01/13  23:00:00,16.717048486734954,16.224829952138344 
 01/13  24:00:00,16.155197467998208,15.869845350269852 
 01/14  01:00:00,16.005645684428936,15.689073794790304 
 01/14  02:00:00,15.94411999146999,15.583886531722559 
 01/14  03:00:00,18.174453327815855,18.20077497510416 
 01/14  04:00:00,18.40775451317636,18.432195001760069 
 01/14  05:00:00,18.397275366531586,18.44228321573378 
 01/14  06:00:00,18.399753023686939,18.432454443363228 
 01/14  07:00:00,18.392562503036964,18.434805577961073 
 01/14  08:00:00,18.393407063066744,18.442324035329876 
 01/14  09:00:00,18.369344131189587,18.38167301301808 
 01/14  10:00:00,18.37895731551868,18.41706233174483 
 01/14  11:00:00,17.629238863658324,17.40218528607738 
 01/14  12:00:00,17.381352086519834,17.717676421375545 
 01/14  13:00:00,17.417121746213139,18.091380158515486 
 01/14  14:00:00,17.512249029087756,18.047114758569209 
 01/14  15:00:00,17.39344883368695,17.689193689455708 
 01/14  16:00:00,17.13336324590697,16.963806259090103 
 01/14  17:00:00,18.321228239283138,18.338660042425219 
 01/14  18:00:00,18.379179529541199,18.398977245195576 
 01/14  19:00:00,18.373141653046497,18.398803173846884 
 01/14  20:00:00,18.363993040092184,18.367141541214996 
 01/14  21:00:00,18.38310445751504,18.40981751714149 
 01/14  22:00:00,18.385637496607037,18.397247726661499 
 01/14  23:00:00,18.379701632533139,18.411683503261338 
 01/14  24:00:00,18.371130961322654,18.382415711347 
 01/15  01:00:00,16.450010741741314,16.39255596131059 
 01/15  02:00:00,15.937656858274118,15.80033077409498 
 01/15  03:00:00,18.140586273227635,18.212689579689525 
 01/15  04:00:00,18.404865405062297,18.44204649791798 
 01/15  05:00:00,18.409481652925068,18.43868827611717 
 01/15  06:00:00,18.42254939952513,18.449963308821738 
 01/15  07:00:00,18.40998740729009,18.44264293152289 
 01/15  08:00:00,18.398675038738923,18.443558944840718 
 01/15  09:00:00,18.370182161479673,18.38606023228164 
 01/15  10:00:00,18.381694386018525,18.421673856596109 
 01/15  11:00:00,17.354540534260914,17.090763376726139 
 01/15  12:00:00,17.211317853776888,17.6328182573571 
 01/15  13:00:00,17.24851759729971,17.77401139244314 
 01/15  14:00:00,17.263844589397409,17.70860576327364 
 01/15  15:00:00,17.18069236426765,17.3676925647192 
 01/15  16:00:00,16.949355768420817,16.670751477190814 
 01/15  17:00:00,18.320472433902205,18.320497538577557 
 01/15  18:00:00,18.386678881921573,18.408135199765967 
 01/15  19:00:00,18.38068827494814,18.39666442822314 
 01/15  20:00:00,18.360834374920075,18.369053689379727 
 01/15  21:00:00,18.38446054486251,18.41390678302617 
 01/15  22:00:00,18.388271352733186,18.42021713030755 
 01/15  23:00:00,18.389305938499274,18.414819272706298 
 01/15  24:00:00,18.3734305615043,18.389692125698084 
 01/16  01:00:00,16.432632712323206,16.34316954025942 
 01/16  02:00:00,15.909788116681274,15.733123295403177 
 01/16  03:00:00,18.13353503821846,18.20595667544813 
 01/16  04:00:00,18.424870349063555,18.451745114733499 
 01/16  05:00:00,18.40299383258839,18.43273761096443 
 01/16  06:00:00,18.41848378590219,18.439269434762389 
 01/16  07:00:00,18.407419181082547,18.43381547159529 
 01/16  08:00:00,18.40722471467665,18.44822869975001 
 01/16  09:00:00,18.376489053464373,18.384096499948535 
 01/16  10:00:00,18.40014426804266,18.415646048272479 
 01/16  11:00:00,16.98380057887251,17.009765398464134 
 01/16  12:00:00,16.706965329826255,17.475718091177833 
 01/16  13:00:00,16.628340873337139,17.576496783992196 
 01/16  14:00:00,16.630348418099837,17.47844170234525 
 01/16  15:00:00,16.550957189518607,17.176812857659777 
 01/16  16:00:00,16.38502102242285,16.53196005439978 
 01/16  17:00:00,18.25946139519906,18.326051647626288 
 01/16  18:00:00,18.39335192268848,18.409617850373495 
 01/16  19:00:00,18.37871465535145,18.40876313719506 
 01/16  20:00:00,18.36026116236225,18.37123178142854 
 01/16  21:00:00,18.384243858910517,18.413859337796795 
 01/16  22:00:00,18.390380998747724,18.424165833221136 
 01/16  23:00:00,18.391553873121425,18.420549765899325 
 01/16  24:00:00,18.37131519198637,18.388791366773846 
 01/17  01:00:00,16.45195218337063,16.305022153546504 
 01/17  02:00:00,15.899524589482525,15.695335970278942 
 01/17  03:00:00,18.099765890392097,18.193358371357655 
 01/17  04:00:00,18.42216443439522,18.441730509722427 
 01/17  05:00:00,18.400388034090456,18.45790841326712 
 01/17  06:00:00,18.411189274954688,18.454223584785387 
 01/17  07:00:00,18.414272789742918,18.453523278497735 
 01/17  08:00:00,18.412974418977137,18.4511950491886 
 01/17  09:00:00,18.38011695877379,18.39931605203938 
 01/17  10:00:00,18.40902957925723,18.443707032637115 
 01/17  11:00:00,16.68546817879893,16.33607066027915 
 01/17  12:00:00,16.259862824398867,15.729933866149719 
 01/17  13:00:00,16.271908692444414,15.641911494149202 
 01/17  14:00:00,16.267413823349409,15.581463933741358 
 01/17  15:00:00,16.12479159921115,15.409221796841527 
 01/17  16:00:00,16.010751755671625,15.294018239838627 
 01/17  17:00:00,18.208027598105795,18.183026292946154 
 01/17  18:00:00,18.399715087518588,18.452249843885807 
 01/17  19:00:00,18.38671433863992,18.439639404840834 
 01/17  20:00:00,18.386446799628727,18.423058895945166 
 01/17  21:00:00,18.39180671638859,18.438926881655534 
 01/17  22:00:00,18.388101778258727,18.425444882772419 
 01/17  23:00:00,18.390715816445004,18.420852665193207 
 01/17  24:00:00,18.37088444148299,18.394515131607315 
 01/18  01:00:00,16.593505603509528,16.221190078129888 
 01/18  02:00:00,16.09064463838583,15.610859136263543 
 01/18  03:00:00,18.177205508376518,18.18491638102589 
 01/18  04:00:00,18.421905332430549,18.44985357088057 
 01/18  05:00:00,18.401171083322678,18.446733824679464 
 01/18  06:00:00,18.40806185167309,18.445961842248904 
 01/18  07:00:00,18.394957212359903,18.440865005140684 
 01/18  08:00:00,18.395766982094334,18.432349486984806 
 01/18  09:00:00,18.367953967751214,18.387833581236266 
 01/18  10:00:00,18.388693587080327,18.43003043528202 
 01/18  11:00:00,17.14653819221042,16.739845598722189 
 01/18  12:00:00,16.78628872678401,16.252774616883028 
 01/18  13:00:00,16.712978977880437,16.036738253837855 
 01/18  14:00:00,16.683685774916716,15.953947457905363 
 01/18  15:00:00,16.61224082545005,15.86466848175161 
 01/18  16:00:00,16.552833519803849,15.808421362020747 
 01/18  17:00:00,18.285261836858888,18.274096145576466 
 01/18  18:00:00,18.378850529630698,18.421028843178566 
 01/18  19:00:00,18.367382509969216,18.411631666543547 
 01/18  20:00:00,18.36084236264371,18.375886173651148 
 01/18  21:00:00,18.37323284638893,18.41266281449225 
 01/18  22:00:00,18.382387191991385,18.417531299602616 
 01/18  23:00:00,18.390698373162967,18.43426949251492 
 01/18  24:00:00,18.366985330959609,18.395340776635803 
 01/19  01:00:00,16.486195031623749,16.250515538695639 
 01/19  02:00:00,15.916524170181415,15.60444966035632 
 01/19  03:00:00,18.128268158682898,18.183316016218798 
 01/19  04:00:00,18.41752930771709,18.452585983073094 
 01/19  05:00:00,18.40764045498257,18.438868193424619 
 01/19  06:00:00,18.40007382260835,18.453268352748759 
 01/19  07:00:00,18.401691820942049,18.432820822492169 
 01/19  08:00:00,18.397290740921464,18.44415267894052 
 01/19  09:00:00,18.377466964789045,18.388495534274388 
 01/19  10:00:00,18.39372587511643,18.42697207287845 
 01/19  11:00:00,17.11571595126112,17.246786991761714 
 01/19  12:00:00,16.79705852216437,17.204862955584809 
 01/19  13:00:00,16.69612721563651,17.33901614649575 
 01/19  14:00:00,16.5891943221624,17.374984803655857 
 01/19  15:00:00,16.531660597879346,17.04679487541782 
 01/19  16:00:00,16.364025305768288,16.44709823335205 
 01/19  17:00:00,18.257834015136305,18.316835417878595 
 01/19  18:00:00,18.386428404881728,18.41702632185803 
 01/19  19:00:00,18.385246194751486,18.40869705432744 
 01/19  20:00:00,18.361290795758408,18.378187158900706 
 01/19  21:00:00,18.38597667139746,18.41631777817467 
 01/19  22:00:00,18.382530454914258,18.40400505704901 
 01/19  23:00:00,18.389035831972948,18.415407568116103 
 01/19  24:00:00,18.36663320430118,18.386777500637665 
 01/20  01:00:00,16.72615747822973,16.508345012561855 
 01/20  02:00:00,16.196845221000573,15.871369689103635 
 01/20  03:00:00,16.03960799683344,15.630719361905492 
 01/20  04:00:00,15.980731299910353,15.521614608028859 
 01/20  05:00:00,16.96609663789838,16.735616793973766 
 01/20  06:00:00,18.37633318555556,18.395825447573594 
 01/20  07:00:00,18.39968737927837,18.444725254968867 
 01/20  08:00:00,17.678426736481723,17.541948887145034 
 01/20  09:00:00,16.736504719185427,16.373980335716284 
 01/20  10:00:00,16.580594350391878,16.073252839746574 
 01/20  11:00:00,16.70617928956924,16.07593938226573 
 01/20  12:00:00,16.802872259230356,16.13875589870944 
 01/20  13:00:00,16.819424631614404,16.107650312359647 
 01/20  14:00:00,16.878660121264514,16.180512417340503 
 01/20  15:00:00,16.87226795831261,16.16078437448937 
 01/20  16:00:00,16.792987582250175,16.096520448864167 
 01/20  17:00:00,17.166320408725963,16.35269467030154 
 01/20  18:00:00,17.769473296701216,17.32199188310846 
 01/20  19:00:00,18.36918911304705,18.40710972929657 
 01/20  20:00:00,18.36014689365932,18.376143858751357 
 01/20  21:00:00,18.04418406129635,17.791829171165497 
 01/20  22:00:00,17.514278949572927,16.82380023926116 
 01/20  23:00:00,17.09249454732864,16.441571396089225 
 01/20  24:00:00,16.540048012288609,16.087614156657609 
 01/21  01:00:00,16.402528969280025,15.923833395816182 
 01/21  02:00:00,16.375733350285374,15.859987927607369 
 01/21  03:00:00,18.242402064973854,18.234623165557765 
 01/21  04:00:00,18.40308341683476,18.442874197006103 
 01/21  05:00:00,18.38730649220178,18.429305155043456 
 01/21  06:00:00,18.392848259683853,18.424724908348879 
 01/21  07:00:00,18.392325861446424,18.419426410411427 
 01/21  08:00:00,18.377686661017927,18.426219921701887 
 01/21  09:00:00,18.359001571539335,18.372287523191809 
 01/21  10:00:00,18.367814493222317,18.39755986041929 
 01/21  11:00:00,18.01488507298211,17.6456392529819 
 01/21  12:00:00,18.089178470261467,17.896917157229788 
 01/21  13:00:00,18.075675187996198,17.605211144009194 
 01/21  14:00:00,17.950385148392077,17.82057562835493 
