Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/18  16:00:00,19.04991389850141,19.038513467533329 
 04/18  17:00:00,19.111079804618016,19.158246613332496 
 04/18  18:00:00,19.109770481700644,19.155196190364014 
 04/18  19:00:00,19.095470177338905,19.146383539478476 
 04/18  20:00:00,19.10084604610176,19.1560225730135 
 04/18  21:00:00,19.09726298158124,19.143838402790295 
 04/18  22:00:00,19.10671847724659,19.154089822008709 
 04/18  23:00:00,19.10238174938232,19.120328183097983 
 04/18  24:00:00,16.92173438300688,16.719144321533805 
 04/19  01:00:00,19.031812421740356,19.04358346759631 
 04/19  02:00:00,19.11630194744936,19.170564815921609 
 04/19  03:00:00,19.115995385895354,19.163666605413569 
 04/19  04:00:00,19.11016676195463,19.175895594008226 
 04/19  05:00:00,19.113209825039485,19.156455367467016 
 04/19  06:00:00,19.12866017358544,19.163066743747839 
 04/19  07:00:00,19.104269284746196,19.164965684086483 
 04/19  08:00:00,19.108414648089764,19.152089985827268 
 04/19  09:00:00,19.11359831725622,19.1340009905079 
 04/19  10:00:00,18.259938379937304,17.521413490469436 
 04/19  11:00:00,18.824354250044097,18.044396078558429 
 04/19  12:00:00,18.721000352602919,17.919372834606024 
 04/19  13:00:00,18.82380765978965,18.01746286491821 
 04/19  14:00:00,18.789122658320446,17.850121829233936 
 04/19  15:00:00,18.673459787170285,17.686229210330788 
 04/19  16:00:00,19.15732863629244,19.11560822826215 
 04/19  17:00:00,19.14179133697948,19.096343256207349 
 04/19  18:00:00,19.32143223181592,19.09584757981959 
 04/19  19:00:00,19.070975586003283,19.092581531556534 
 04/19  20:00:00,19.072011230669327,19.10103497477118 
 04/19  21:00:00,19.081161202928926,19.110087944851825 
 04/19  22:00:00,19.088635192858385,19.11639364728146 
 04/19  23:00:00,19.070087561469117,19.063114806964138 
 04/19  24:00:00,17.182805241002514,16.940683257447824 
 04/20  01:00:00,19.04579812417544,19.065767425981066 
 04/20  02:00:00,19.136470757718564,19.143169661906528 
 04/20  03:00:00,19.130809057288184,19.14933263459495 
 04/20  04:00:00,19.123738033178215,19.150116382218284 
 04/20  05:00:00,19.11992651991605,19.144739832680359 
 04/20  06:00:00,19.117617006592356,19.147776236976236 
 04/20  07:00:00,19.12131927322999,19.146058532978299 
 04/20  08:00:00,19.120160820724477,19.130422527951028 
 04/20  09:00:00,19.11878445813104,19.142711184591556 
 04/20  10:00:00,18.409032516781524,17.754209589993317 
 04/20  11:00:00,18.455767975128347,17.729357630824738 
 04/20  12:00:00,18.680641088911764,17.977275329484408 
 04/20  13:00:00,18.60843143802017,17.815013604331683 
 04/20  14:00:00,18.550331357392716,17.723568773134013 
 04/20  15:00:00,19.042768344435986,18.186799964389715 
 04/20  16:00:00,19.33261358095769,19.091141974509737 
 04/20  17:00:00,19.111139490261939,19.10170202754186 
 04/20  18:00:00,19.070776071389284,19.099490388428664 
 04/20  19:00:00,19.073789843993326,19.106155983917114 
 04/20  20:00:00,19.07664742799285,19.101004398092724 
 04/20  21:00:00,19.07838610564395,19.102837577391719 
 04/20  22:00:00,19.096985650930575,19.115847668268857 
 04/20  23:00:00,19.091297002708794,19.104570605431868 
 04/20  24:00:00,17.30803284175206,17.067617894251894 
 04/21  01:00:00,17.081159054811445,16.8722355130439 
 04/21  02:00:00,16.84344516472768,16.590064163291886 
 04/21  03:00:00,16.701035651954564,16.421242994744426 
 04/21  04:00:00,17.761377921462349,17.61862147067701 
 04/21  05:00:00,19.111307261063538,19.164591492871723 
 04/21  06:00:00,19.121301847182108,19.167696558740749 
 04/21  07:00:00,18.01128317072603,17.99073235008559 
 04/21  08:00:00,17.130079491323746,16.671644266135567 
 04/21  09:00:00,16.947697559421046,16.34079981180204 
 04/21  10:00:00,17.222183727991557,16.471254874986664 
 04/21  11:00:00,17.151602968662887,16.348951042930027 
 04/21  12:00:00,17.25853369382468,16.381679172221309 
 04/21  13:00:00,17.537449522627584,16.648972924895348 
 04/21  14:00:00,17.596740542860205,16.682525512333365 
 04/21  15:00:00,17.643508272253503,16.676301428165965 
 04/21  16:00:00,17.689594911051225,16.550693067999086 
 04/21  17:00:00,18.293412353069536,17.70419366800748 
 04/21  18:00:00,19.101499625484757,19.145439736530855 
 04/21  19:00:00,19.097074688455096,19.151854613879608 
 04/21  20:00:00,18.398498473968418,18.145654223055318 
 04/21  21:00:00,17.714372017844818,16.872819114932207 
 04/21  22:00:00,17.2146152581818,16.462142558428608 
 04/21  23:00:00,16.58623947057245,16.07661477533923 
 04/21  24:00:00,16.374724757114888,15.862804040165326 
 04/22  01:00:00,18.951568371525349,18.945544522531827 
 04/22  02:00:00,19.139317810569638,19.190572508787576 
 04/22  03:00:00,19.134869692474255,19.184010810677436 
 04/22  04:00:00,19.14077385805912,19.1684572092871 
 04/22  05:00:00,19.095179612173035,19.170349910838924 
 04/22  06:00:00,19.10598518621089,19.167609620841249 
 04/22  07:00:00,19.120850555567715,19.163960487769786 
 04/22  08:00:00,19.10373894519506,19.16946540874155 
 04/22  09:00:00,19.1117724264212,19.154257349428094 
 04/22  10:00:00,17.83504011985581,16.846319853754375 
 04/22  11:00:00,17.76712265163598,16.43887795726603 
 04/22  12:00:00,17.686151902608484,16.23319594379928 
 04/22  13:00:00,17.701279695429144,16.167030771995564 
 04/22  14:00:00,17.68481700337294,16.11084429100762 
 04/22  15:00:00,17.671919544541788,16.0777119064807 
 04/22  16:00:00,19.05940443564712,19.021658227831677 
 04/22  17:00:00,19.102039961254599,19.163886477229306 
 04/22  18:00:00,19.108578032940195,19.16775928802958 
 04/22  19:00:00,19.110603548631354,19.14859991302002 
 04/22  20:00:00,19.102280165400459,19.162053751785149 
 04/22  21:00:00,19.103170065890454,19.166781354576508 
 04/22  22:00:00,19.10684023832608,19.161755149265216 
 04/22  23:00:00,19.086149152721135,19.123988757764655 
 04/22  24:00:00,16.522475116438608,16.371799854493415 
 04/23  01:00:00,18.988997613293177,19.026499626594508 
 04/23  02:00:00,19.13701684693953,19.1974189961225 
 04/23  03:00:00,19.110844195371933,19.180219861551117 
 04/23  04:00:00,19.13346734628533,19.188327249005824 
 04/23  05:00:00,19.14114880212101,19.181452431131264 
 04/23  06:00:00,19.12091345520343,19.18247893104625 
 04/23  07:00:00,19.11667482536885,19.162300862095355 
 04/23  08:00:00,19.124997540390557,19.15890091731212 
 04/23  09:00:00,19.106761353394839,19.165624938584643 
 04/23  10:00:00,18.14537238672411,16.928088354784767 
 04/23  11:00:00,18.15106455444314,16.72425113619337 
 04/23  12:00:00,18.52588247126701,17.31545872542069 
 04/23  13:00:00,18.619468972674697,17.457403955128727 
 04/23  14:00:00,18.457051879683694,17.03558960180633 
 04/23  15:00:00,18.56546381732908,17.005976889281585 
 04/23  16:00:00,19.09578088924551,19.041954030860795 
 04/23  17:00:00,19.0709443558005,19.09025417295497 
 04/23  18:00:00,19.074211578248574,19.09437310953345 
 04/23  19:00:00,19.06430171120839,19.07228334654763 
 04/23  20:00:00,19.104634626624759,19.132288488460757 
 04/23  21:00:00,19.112977835823778,19.14412266697248 
 04/23  22:00:00,19.112630651637578,19.136142629918099 
 04/23  23:00:00,19.104009354808043,19.120853350134177 
 04/23  24:00:00,16.840693994104656,16.482818414619194 
 04/24  01:00:00,19.0314553255522,19.05199715361212 
 04/24  02:00:00,19.132889435238995,19.182938841406697 
 04/24  03:00:00,19.153038742489885,19.192710767178704 
 04/24  04:00:00,19.127124382805428,19.17377452020493 
 04/24  05:00:00,19.14226731227528,19.18843168573199 
 04/24  06:00:00,19.15343114360557,19.186049658786673 
 04/24  07:00:00,19.125612370215415,19.185296858716315 
 04/24  08:00:00,19.14385417289354,19.160965378141186 
 04/24  09:00:00,19.12744285541813,19.15910962781144 
 04/24  10:00:00,18.21975769327112,17.328590226287525 
 04/24  11:00:00,18.4210657540889,17.408321420832615 
 04/24  12:00:00,18.62679924711683,17.513465627070809 
 04/24  13:00:00,18.928064852611884,17.79698815035779 
 04/24  14:00:00,18.79287344152045,17.622851448697604 
 04/24  15:00:00,18.489274595492029,17.32388209566041 
 04/24  16:00:00,19.196674420117256,19.114348446353369 
 04/24  17:00:00,19.078966135889269,19.12558887884349 
 04/24  18:00:00,19.075270546839766,19.117345679517947 
 04/24  19:00:00,19.081500059541804,19.110986015281705 
 04/24  20:00:00,19.089965337407518,19.11726335881587 
 04/24  21:00:00,19.087119515120059,19.123774636881345 
 04/24  22:00:00,19.105519598526436,19.121115056605644 
 04/24  23:00:00,19.10372633952342,19.100723704608926 
 04/24  24:00:00,17.190961393836063,16.896780919693748 
 04/25  01:00:00,19.052664970277108,19.054872269332685 
 04/25  02:00:00,19.132233196801498,19.168709835636397 
 04/25  03:00:00,19.143130652309304,19.17145865817661 
 04/25  04:00:00,19.137920447678746,19.16274771993004 
 04/25  05:00:00,19.14846579291259,19.159757398763959 
 04/25  06:00:00,19.129500274613993,19.16312742164653 
 04/25  07:00:00,19.122359953110583,19.157290543556117 
 04/25  08:00:00,19.118354344349308,19.14476379558608 
 04/25  09:00:00,19.118005524566713,19.145644234812094 
 04/25  10:00:00,18.27368549525055,17.57580445263532 
 04/25  11:00:00,18.477331638045066,17.587844776847324 
 04/25  12:00:00,18.666757229665778,17.71913992834416 
 04/25  13:00:00,19.03512216146958,18.217180610956754 
 04/25  14:00:00,19.3646510341838,18.66269014333536 
 04/25  15:00:00,18.992003848514018,18.08240359365395 
 04/25  16:00:00,19.22526616037505,19.100540494168486 
 04/25  17:00:00,19.075169813043254,19.108201989857155 
 04/25  18:00:00,19.08112614756645,19.103995941078183 
 04/25  19:00:00,19.080280007687216,19.110486088504595 
 04/25  20:00:00,19.083200407122456,19.11231591785438 
 04/25  21:00:00,19.091293705958287,19.115412520709464 
 04/25  22:00:00,19.0953574081608,19.109169449269744 
 04/25  23:00:00,19.090705965025955,19.106685157724898 
 04/25  24:00:00,17.389637485571038,17.0706660917042 
 04/26  01:00:00,19.056983931953626,19.076811545711899 
 04/26  02:00:00,19.119621501622477,19.147905435171447 
 04/26  03:00:00,19.119171596206756,19.152398737410594 
 04/26  04:00:00,19.129307039747468,19.15285274993672 
 04/26  05:00:00,19.13360778824729,19.15468399130154 
 04/26  06:00:00,19.123971162411757,19.1591711119074 
 04/26  07:00:00,19.131121034979956,19.153323206669748 
 04/26  08:00:00,19.116717192458795,19.13635818959741 
 04/26  09:00:00,19.11741435720831,19.132821875833526 
 04/26  10:00:00,17.993092648640066,17.269651796614533 
 04/26  11:00:00,18.02629152542024,17.218213869687845 
 04/26  12:00:00,18.128172732675155,17.265039627538344 
 04/26  13:00:00,18.354220188954409,17.633034835390803 
 04/26  14:00:00,18.52579156933568,17.980605825299877 
 04/26  15:00:00,18.4517643003072,17.741275174078035 
 04/26  16:00:00,19.10193808059138,19.111776577028274 
 04/26  17:00:00,19.073960736656134,19.097720290764057 
 04/26  18:00:00,19.07218064641818,19.095561398803154 
 04/26  19:00:00,19.064780841660423,19.063237846338234 
 04/26  20:00:00,19.100222688232454,19.15003323521634 
 04/26  21:00:00,19.10623145780783,19.134987646048598 
 04/26  22:00:00,19.105105870857107,19.14781802447542 
 04/26  23:00:00,19.09887059264196,19.11510342972472 
 04/26  24:00:00,16.96812793299484,16.579941894739613 
 04/27  01:00:00,19.04093592896701,19.047598082961679 
 04/27  02:00:00,19.125538558877297,19.15815985552372 
 04/27  03:00:00,19.135263541100927,19.153321889907987 
 04/27  04:00:00,19.143079281620034,19.17228217890387 
 04/27  05:00:00,19.13522760670525,19.161055185113935 
 04/27  06:00:00,19.13770311924658,19.160991637456378 
 04/27  07:00:00,19.14224908495022,19.154907729636287 
 04/27  08:00:00,19.13074923847476,19.147447229445328 
 04/27  09:00:00,19.13172359857886,19.155707735345446 
 04/27  10:00:00,17.92164163741497,17.105481106068266 
 04/27  11:00:00,18.040668106954365,17.107678385950135 
 04/27  12:00:00,18.346543594380504,17.709554680471635 
 04/27  13:00:00,18.465579274327529,18.158460679383617 
 04/27  14:00:00,18.58992756039999,18.152875199258973 
 04/27  15:00:00,18.71620579548417,17.995506480026316 
 04/27  16:00:00,19.086348985655556,19.08778043919599 
 04/27  17:00:00,19.066001833754198,19.063774748547364 
 04/27  18:00:00,19.067428826021204,19.116387659140466 
 04/27  19:00:00,19.065110361433218,19.06589236829395 
 04/27  20:00:00,19.064356954906729,19.06264348130678 
 04/27  21:00:00,19.095146156461053,19.134869910094154 
 04/27  22:00:00,19.11641302229932,19.133199772596968 
 04/27  23:00:00,19.100217127117629,19.09910179656355 
 04/27  24:00:00,17.112514366409568,16.703734167160076 
 04/28  01:00:00,16.815882625850717,16.464769001150658 
 04/28  02:00:00,16.34897223209972,15.970358755703043 
 04/28  03:00:00,15.986732105671218,15.61332130644372 
 04/28  04:00:00,17.43915166609338,17.227167257228996 
 04/28  05:00:00,19.097815766462355,19.13128062346715 
 04/28  06:00:00,19.141139861337906,19.169598960621316 
 04/28  07:00:00,18.383484617354989,18.017443430437227 
 04/28  08:00:00,17.544663400211165,16.738191118195475 
 04/28  09:00:00,17.37288575142845,16.381964857848805 
 04/28  10:00:00,17.496342810300385,16.428078362828349 
 04/28  11:00:00,17.809635867712186,16.816070906930216 
 04/28  12:00:00,18.18734690532718,17.74097531991258 
 04/28  13:00:00,18.32037531301408,18.1891479381253 
 04/28  14:00:00,18.467285251320125,18.044503383684416 
 04/28  15:00:00,18.680408286972147,18.173825869836514 
 04/28  16:00:00,19.08637910250146,18.185937734091547 
 04/28  17:00:00,19.072214940304066,18.54107413279901 
 04/28  18:00:00,19.06584456812243,19.08558318972503 
 04/28  19:00:00,19.05894711109622,19.06634390317457 
 04/28  20:00:00,18.72763853470684,18.251006216413765 
 04/28  21:00:00,18.15486675294393,17.271041471696898 
 04/28  22:00:00,17.85961336693215,17.145762951569336 
 04/28  23:00:00,17.151368269660759,16.735238159690547 
 04/28  24:00:00,16.91043659614337,16.51218669071372 
 04/29  01:00:00,19.025578106011417,19.03463117834579 
 04/29  02:00:00,19.125601354944935,19.155551752460974 
 04/29  03:00:00,19.124890442504407,19.14813319788435 
 04/29  04:00:00,19.132253723170547,19.157241351317649 
 04/29  05:00:00,19.123833097085098,19.148667939853995 
 04/29  06:00:00,19.123965145539985,19.14857785737957 
 04/29  07:00:00,19.105045586090779,19.148857130944763 
 04/29  08:00:00,19.090716405340787,19.134532530948495 
 04/29  09:00:00,19.08365725986129,19.131375211088608 
 04/29  10:00:00,19.181097374482186,17.950468178020093 
 04/29  11:00:00,18.884789900359985,17.534017127128715 
 04/29  12:00:00,18.534010923695303,17.10773585430268 
 04/29  13:00:00,18.66724452800348,17.209130670394957 
 04/29  14:00:00,18.758828935499055,17.252655130818078 
 04/29  15:00:00,18.781153895756103,17.223259967141098 
 04/29  16:00:00,19.08054454218196,19.084752010163457 
 04/29  17:00:00,19.069825523126874,19.092925932442726 
 04/29  18:00:00,19.07370197579199,19.087426501590686 
 04/29  19:00:00,19.086246311471393,19.137386121286086 
 04/29  20:00:00,19.08897161531887,19.126834498869856 
 04/29  21:00:00,19.097646625241564,19.11993627884619 
 04/29  22:00:00,19.119060135794265,19.1436182507875 
 04/29  23:00:00,19.06178738992496,19.068865359841419 
 04/29  24:00:00,16.53150677392833,16.13254923473417 
 04/30  01:00:00,19.005495355340608,19.040498540834578 
 04/30  02:00:00,19.157143463939855,19.178728161410814 
 04/30  03:00:00,19.124639380673288,19.161128837210574 
 04/30  04:00:00,19.142616527885374,19.164954260979358 
 04/30  05:00:00,19.142040146512863,19.155310085711194 
 04/30  06:00:00,19.13111189802229,19.172497407940406 
 04/30  07:00:00,19.125268366698067,19.15708218552237 
 04/30  08:00:00,19.104935677157699,19.154096003466898 
 04/30  09:00:00,19.101848089964439,19.15539967818585 
 04/30  10:00:00,18.17197584676392,16.955438712271609 
 04/30  11:00:00,18.103378985115137,16.698394723373917 
 04/30  12:00:00,18.339044724745997,16.790931361097479 
 04/30  13:00:00,18.5041060111119,16.900389167127814 
 04/30  14:00:00,18.559665655618234,16.89917478154563 
 04/30  15:00:00,18.36152015769777,16.681981983183915 
 04/30  16:00:00,19.09795985110966,19.04753083997615 
 04/30  17:00:00,19.093883574130204,19.138346203676869 
 04/30  18:00:00,19.10275506440253,19.139251417246958 
 04/30  19:00:00,19.104483324191464,19.139893565132828 
 04/30  20:00:00,19.11038918554317,19.148949523924406 
 04/30  21:00:00,19.111717060377914,19.148502960602515 
 04/30  22:00:00,19.1019036260236,19.139112742172438 
 04/30  23:00:00,19.102233596220317,19.11271666125105 
 04/30  24:00:00,17.19747373548833,16.838714485402634 
 05/01  01:00:00,19.049525031120596,19.057218112522685 
 05/01  02:00:00,19.117668671389894,19.14720692267437 
 05/01  03:00:00,19.111360086306463,19.14569172159687 
 05/01  04:00:00,19.10317258701084,19.15022622968138 
 05/01  05:00:00,19.101868983950653,19.138657284147294 
 05/01  06:00:00,19.11164916203264,19.139184106589206 
 05/01  07:00:00,19.116238353333804,19.140668525778957 
 05/01  08:00:00,19.10513513994321,19.144004393213995 
 05/01  09:00:00,19.15295100268451,19.091938841330135 
 05/01  10:00:00,19.629159846186434,18.59931956312986 
 05/01  11:00:00,20.11248842508651,19.08929127379349 
 05/01  12:00:00,20.45789926346748,19.64100357941274 
 05/01  13:00:00,20.755322026443034,20.029662270397599 
 05/01  14:00:00,21.243123545642839,20.347210573086345 
 05/01  15:00:00,21.713422684852437,20.51027138214109 
 05/01  16:00:00,22.072918898573584,20.425953933730534 
 05/01  17:00:00,22.01985913724101,20.183991985653035 
 05/01  18:00:00,22.00727983391141,19.909245730332857 
 05/01  19:00:00,21.545693590217256,19.563734622664279 
 05/01  20:00:00,20.552983795475908,19.11850901712195 
 05/01  21:00:00,19.869874014765963,19.065499977786886 
 05/01  22:00:00,19.173629505788733,19.090703844054504 
 05/01  23:00:00,19.076913533556306,19.088910212124028 
 05/01  24:00:00,17.980625027436738,17.58261930125914 
 05/02  01:00:00,17.568395542844937,17.250746620790648 
 05/02  02:00:00,19.066094261190047,19.078210030238787 
 05/02  03:00:00,19.153761811690086,19.169591700713313 
 05/02  04:00:00,19.14710169181341,19.14644955181013 
 05/02  05:00:00,19.146199939357609,19.15241710581499 
 05/02  06:00:00,19.131031962297237,19.15934745413412 
 05/02  07:00:00,19.10038139239067,19.14220507387535 
 05/02  08:00:00,19.080600556008315,19.125450561459077 
 05/02  09:00:00,19.30795157399946,19.107615593416229 
 05/02  10:00:00,19.690695052859178,18.502624236011785 
 05/02  11:00:00,19.826274990445087,18.806282163479616 
 05/02  12:00:00,19.92922482819464,19.16827529364886 
 05/02  13:00:00,20.118002878184045,19.461294823751474 
 05/02  14:00:00,20.431802545695953,19.63715709921337 
 05/02  15:00:00,20.609939138932238,19.559155426849324 
 05/02  16:00:00,20.754654951385974,19.285575281008179 
 05/02  17:00:00,20.421145761815219,19.066875214684289 
 05/02  18:00:00,20.077162233960946,19.064748889790097 
 05/02  19:00:00,19.612012250306287,19.065249003436578 
 05/02  20:00:00,19.266089394063515,19.083701249966297 
 05/02  21:00:00,19.06874151049253,19.111821158377255 
 05/02  22:00:00,19.078205740983099,19.117333703924254 
 05/02  23:00:00,19.09139802975753,19.096546644478548 
 05/02  24:00:00,17.963587873289879,17.63746397226613 
 05/03  01:00:00,17.71324298377405,17.42703515787301 
 05/03  02:00:00,19.088986733109988,19.11075679701699 
 05/03  03:00:00,19.10956797474107,19.137288108485845 
 05/03  04:00:00,19.114375592213564,19.124186122078237 
 05/03  05:00:00,19.111662711060739,19.123544374560283 
 05/03  06:00:00,19.114830038816167,19.13389637040349 
 05/03  07:00:00,19.089962426867225,19.13411062066426 
 05/03  08:00:00,19.08524536281252,19.117752001969565 
 05/03  09:00:00,19.07771186506963,19.124204427155733 
 05/03  10:00:00,18.90770057830151,17.605732636163859 
 05/03  11:00:00,19.291391636232768,18.027053453527679 
 05/03  12:00:00,19.498897749179343,18.118949378713535 
 05/03  13:00:00,19.22192283242848,17.724205794399106 
 05/03  14:00:00,19.073689791039798,17.535160380677696 
 05/03  15:00:00,19.02082441152524,17.482059930422424 
 05/03  16:00:00,19.06790470778233,19.113730586946454 
 05/03  17:00:00,19.073244566286,19.107002285323117 
 05/03  18:00:00,19.07680979253247,19.109165267535319 
 05/03  19:00:00,19.08187525891887,19.11502876974023 
 05/03  20:00:00,19.085377820264037,19.124633821472373 
 05/03  21:00:00,19.08773024275427,19.12928664812206 
 05/03  22:00:00,19.09437215054889,19.128138375251834 
 05/03  23:00:00,19.08927758417446,19.09942460505047 
 05/03  24:00:00,17.49483248218924,17.094739005166848 
 05/04  01:00:00,17.26846931311578,16.87975054861618 
 05/04  02:00:00,19.04240647636908,19.050531718120355 
 05/04  03:00:00,19.131610408124169,19.146786702051494 
 05/04  04:00:00,19.142098886699438,19.147508133206274 
 05/04  05:00:00,19.11403752319957,19.14622206738447 
 05/04  06:00:00,19.136417700208378,19.149052274629967 
 05/04  07:00:00,19.131634864523968,19.14867309799445 
 05/04  08:00:00,19.1216806401468,19.142547561137385 
 05/04  09:00:00,19.102094923751169,19.131589541805647 
 05/04  10:00:00,18.411093913297266,17.576567474913447 
 05/04  11:00:00,18.67244280749744,17.75498375490522 
 05/04  12:00:00,18.94097009822929,18.24976924694898 
 05/04  13:00:00,19.08611657305223,18.545325128337958 
 05/04  14:00:00,19.277324235314468,18.586286956506336 
 05/04  15:00:00,19.45484889612126,18.48885797905588 
 05/04  16:00:00,19.56004154835685,19.087072670045815 
 05/04  17:00:00,19.27198906591876,19.10593793929254 
 05/04  18:00:00,19.271215488785719,19.107311042551595 
 05/04  19:00:00,19.06465015223349,19.092554470625048 
 05/04  20:00:00,19.065037782312083,19.070323315816326 
 05/04  21:00:00,19.08420576942521,19.111638515630106 
 05/04  22:00:00,19.099165714466304,19.115175027238658 
 05/04  23:00:00,19.087873821718526,19.09627710262268 
 05/04  24:00:00,17.550983832814344,17.12061605908645 
 05/05  01:00:00,17.32147932818435,16.933487211531589 
 05/05  02:00:00,17.09553352006614,16.652816460403856 
 05/05  03:00:00,16.94171931008387,16.476866403584667 
 05/05  04:00:00,17.905181340150507,17.65452343254367 
 05/05  05:00:00,19.102667412025249,19.15061189546514 
 05/05  06:00:00,19.132505466140374,19.154015611716113 
 05/05  07:00:00,18.29680031776789,18.150269066297797 
 05/05  08:00:00,17.60042560282561,16.951070213240194 
 05/05  09:00:00,17.59301802297952,16.70583687931316 
 05/05  10:00:00,17.45524408713988,16.54799583057327 
 05/05  11:00:00,17.45435001344947,16.468308078862039 
 05/05  12:00:00,17.49021767088328,16.446240268982856 
 05/05  13:00:00,17.48059586515996,16.407890376825735 
 05/05  14:00:00,17.432370448010468,16.34907875521209 
 05/05  15:00:00,17.41362606517734,16.339425940431555 
 05/05  16:00:00,17.60736846419249,16.355880220156487 
 05/05  17:00:00,18.276356885763876,17.622078730298975 
 05/05  18:00:00,19.102842423850107,19.15179185184459 
 05/05  19:00:00,19.100033652379087,19.16155043239548 
 05/05  20:00:00,18.417637680188969,18.135244362954376 
 05/05  21:00:00,17.760174111045119,16.81720428372126 
 05/05  22:00:00,17.30284342904837,16.44042308982669 
 05/05  23:00:00,16.68127430147117,16.06885793943065 
 05/05  24:00:00,16.492229962214066,15.86996208596473 
 05/06  01:00:00,16.38895615701929,15.757613186566863 
 05/06  02:00:00,18.959015426015008,18.949061818157703 
 05/06  03:00:00,19.146561599129023,19.186296596523378 
 05/06  04:00:00,19.11942342905713,19.188484204011336 
 05/06  05:00:00,19.12087542333721,19.19169811316079 
 05/06  06:00:00,19.122060720298764,19.16464303186644 
 05/06  07:00:00,19.106827197514538,19.163374701907814 
 05/06  08:00:00,19.09609836452544,19.14018595113187 
 05/06  09:00:00,19.076025524945164,19.144293278868 
 05/06  10:00:00,19.295943325995407,17.90293620574728 
 05/06  11:00:00,19.580219339764584,18.019766709438004 
 05/06  12:00:00,19.334059973813639,17.683639032682565 
 05/06  13:00:00,19.58340450852136,18.07152975740954 
 05/06  14:00:00,19.8849521480076,18.28356391338882 
 05/06  15:00:00,20.146989768870129,18.320940483444095 
 05/06  16:00:00,19.97357015884947,19.088762408494504 
 05/06  17:00:00,19.451304752619778,19.06396273508141 
 05/06  18:00:00,19.08805932852632,19.108743398581504 
 05/06  19:00:00,19.075315101319356,19.115168803217484 
 05/06  20:00:00,19.083656289315308,19.11578209325836 
 05/06  21:00:00,19.08800675286267,19.110023638606046 
 05/06  22:00:00,19.088231126856589,19.127864962936486 
 05/06  23:00:00,19.090243590743009,19.105949972363214 
 05/06  24:00:00,17.43301653323863,17.037650644172488 
 05/07  01:00:00,17.210416414507365,16.84256030778258 
 05/07  02:00:00,19.04076961897939,19.041510068098277 
 05/07  03:00:00,19.12674856868621,19.141128622881454 
 05/07  04:00:00,19.116208499151058,19.1376287015492 
 05/07  05:00:00,19.121675027605986,19.131334033999367 
 05/07  06:00:00,19.12317588880658,19.14201932631124 
 05/07  07:00:00,19.10894971271219,19.15468693774512 
 05/07  08:00:00,19.111671260527076,19.1490498119146 
 05/07  09:00:00,19.1080581780627,19.13344502212999 
 05/07  10:00:00,18.18414732071515,17.055685678611164 
 05/07  11:00:00,18.113046158205394,16.792561071447144 
 05/07  12:00:00,18.02981494756162,16.551622782219256 
 05/07  13:00:00,18.09876515240066,16.530242790525287 
 05/07  14:00:00,18.171364499585378,16.539390042797466 
 05/07  15:00:00,18.013098935774815,16.389326124900948 
 05/07  16:00:00,19.076269313016416,19.041039194658628 
 05/07  17:00:00,19.104602086850279,19.162313298852234 
 05/07  18:00:00,19.107700309232926,19.153764240565253 
 05/07  19:00:00,19.11162091279328,19.154264694610533 
 05/07  20:00:00,19.10083997576436,19.133341134538698 
 05/07  21:00:00,19.09728292615795,19.136225251161855 
 05/07  22:00:00,19.104523341069979,19.141907662671128 
 05/07  23:00:00,19.085128910644579,19.105197533887613 
 05/07  24:00:00,17.100227648878638,16.79038288668732 
 05/08  01:00:00,19.032036962757247,19.048911716397258 
 05/08  02:00:00,19.125324462951924,19.175000856990957 
 05/08  03:00:00,19.124840549809158,19.170352917388536 
 05/08  04:00:00,19.134913842333558,19.19303342056657 
 05/08  05:00:00,19.111414286455934,19.16584203236564 
 05/08  06:00:00,19.11511833126555,19.148878893159208 
 05/08  07:00:00,19.097771775827505,19.15179365001765 
 05/08  08:00:00,19.0825377943396,19.13629454344177 
 05/08  09:00:00,19.181801673888644,19.112271029043435 
 05/08  10:00:00,19.240080531567008,18.101296985818018 
 05/08  11:00:00,19.241796987484006,17.99559507841912 
 05/08  12:00:00,19.70469384906631,18.554405808807137 
 05/08  13:00:00,19.40621624786664,18.162009778963644 
 05/08  14:00:00,19.531299893673599,18.223251855527978 
 05/08  15:00:00,19.782455420371748,18.391839065385253 
 05/08  16:00:00,20.438423450210487,19.096801001358327 
 05/08  17:00:00,20.50333906303974,19.078861158060229 
 05/08  18:00:00,20.500401809583786,19.08368987798722 
 05/08  19:00:00,20.025490986871277,19.06561446605775 
 05/08  20:00:00,19.59944868037119,19.066645011835953 
 05/08  21:00:00,19.109467613319166,19.069279771453837 
 05/08  22:00:00,19.086856978685156,19.10666604936958 
 05/08  23:00:00,19.088252377346867,19.106030545315876 
 05/08  24:00:00,17.72777705731688,17.23098326867919 
 05/09  01:00:00,17.42490419121009,17.030909981864306 
 05/09  02:00:00,19.058850053076108,19.052007856834267 
 05/09  03:00:00,19.11240742714284,19.159120459805267 
 05/09  04:00:00,19.125626385631344,19.147696992562744 
 05/09  05:00:00,19.133323037301524,19.142517277501214 
 05/09  06:00:00,19.11794258393479,19.123948109169718 
 05/09  07:00:00,19.09968138986084,19.13221225357162 
 05/09  08:00:00,19.106310502287248,19.1295430932915 
