Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/07  07:00:00,17.68333750630753,17.728735307763807 
 01/07  08:00:00,17.672198802477135,17.71361364672915 
 01/07  09:00:00,17.647054690369197,17.66714239595298 
 01/07  10:00:00,17.66132682810803,17.700487196073149 
 01/07  11:00:00,16.962304960442208,16.71597884437886 
 01/07  12:00:00,16.820999275680437,16.90228185805521 
 01/07  13:00:00,16.844027313370508,17.00501283293498 
 01/07  14:00:00,16.90195682771825,16.925166760887778 
 01/07  15:00:00,16.889087857739889,16.698239011211095 
 01/07  16:00:00,16.66186578383756,16.140063530394309 
 01/07  17:00:00,17.612370335718035,17.60292171828324 
 01/07  18:00:00,17.655651516405734,17.678337498596368 
 01/07  19:00:00,17.649832189989824,17.681790158480739 
 01/07  20:00:00,17.640243026431347,17.651883958979754 
 01/07  21:00:00,17.662997844137295,17.682987927645838 
 01/07  22:00:00,17.662319748398333,17.68502641607006 
 01/07  23:00:00,17.661536604884789,17.694091023205229 
 01/07  24:00:00,17.647820293129983,17.665982715292949 
 01/08  01:00:00,15.857452308314154,15.744257737634701 
 01/08  02:00:00,15.312853841420165,15.158377577500599 
 01/08  03:00:00,17.411520339504329,17.49397148659876 
 01/08  04:00:00,17.681029835916477,17.724204795486295 
 01/08  05:00:00,17.676087309168975,17.727851307126984 
 01/08  06:00:00,17.689181984687538,17.708312668508314 
 01/08  07:00:00,17.689147101585385,17.720807293231496 
 01/08  08:00:00,17.67970099373509,17.72758117717283 
 01/08  09:00:00,17.644484543032538,17.670709696739544 
 01/08  10:00:00,17.661485857729795,17.707373190678309 
 01/08  11:00:00,16.71236765466832,15.934789888900014 
 01/08  12:00:00,16.469335987038364,15.428995383153879 
 01/08  13:00:00,16.442274149474004,15.260187266038905 
 01/08  14:00:00,16.517728691445009,15.236464425758168 
 01/08  15:00:00,16.514268386797647,15.158320450808649 
 01/08  16:00:00,16.367298509237135,15.011535110628368 
 01/08  17:00:00,17.593264932825357,17.50769175912294 
 01/08  18:00:00,17.66156291389168,17.71562415088325 
 01/08  19:00:00,17.653211128092268,17.694245282300714 
 01/08  20:00:00,17.64048469620253,17.658103013575344 
 01/08  21:00:00,17.656331734545554,17.7037630404962 
 01/08  22:00:00,17.662507232785708,17.698425566623116 
 01/08  23:00:00,17.65836283602935,17.70211194083712 
 01/08  24:00:00,17.653433520708224,17.67064685166749 
 01/09  01:00:00,16.037637881154195,15.644718618336665 
 01/09  02:00:00,15.58369515556112,15.072087762637736 
 01/09  03:00:00,17.47864720232242,17.485483511357388 
 01/09  04:00:00,17.686029334958965,17.72597052188049 
 01/09  05:00:00,17.680540804444719,17.735899827018139 
 01/09  06:00:00,17.682791496251597,17.73103721050898 
 01/09  07:00:00,17.676953469322087,17.711504168676627 
 01/09  08:00:00,17.68461224327143,17.718266912857105 
 01/09  09:00:00,17.65109423367155,17.665314349918736 
 01/09  10:00:00,17.665059090624653,17.707471277353567 
 01/09  11:00:00,16.55054478260703,16.093556494697965 
 01/09  12:00:00,16.24728486369127,15.662793187026314 
 01/09  13:00:00,16.139539565147716,15.444165364424379 
 01/09  14:00:00,16.0927490798426,15.3412356019795 
 01/09  15:00:00,15.997465623852289,15.222965976315284 
 01/09  16:00:00,15.91355356894309,15.135464869909042 
 01/09  17:00:00,17.565831392083717,17.560642761569239 
 01/09  18:00:00,17.657531116144776,17.711089582612119 
 01/09  19:00:00,17.64729719353243,17.69275742354857 
 01/09  20:00:00,17.63907072921093,17.659864846208593 
 01/09  21:00:00,17.653029257856614,17.691778046310945 
 01/09  22:00:00,17.6505952951373,17.690643719753834 
 01/09  23:00:00,17.65150165191372,17.689202762495428 
 01/09  24:00:00,17.64999877019757,17.669724203628797 
 01/10  01:00:00,16.296353706995803,15.955907170668372 
 01/10  02:00:00,15.823290696679294,15.354766920399652 
 01/10  03:00:00,17.544713580428366,17.559890076150503 
 01/10  04:00:00,17.681162202273997,17.721536214675454 
 01/10  05:00:00,17.673508905360224,17.70938241242562 
 01/10  06:00:00,17.672753606689523,17.70882496132124 
 01/10  07:00:00,17.665576357994675,17.700879115282569 
 01/10  08:00:00,17.67621138703089,17.70358395934884 
 01/10  09:00:00,17.64900393106028,17.661915474930554 
 01/10  10:00:00,17.660634848583908,17.688333173004386 
 01/10  11:00:00,16.677572883213409,16.305840592153957 
 01/10  12:00:00,16.424712006896635,15.943180375106025 
 01/10  13:00:00,16.407330146497246,15.824483457941494 
 01/10  14:00:00,16.391221384432745,15.761440759029071 
 01/10  15:00:00,16.26416576522322,15.61423761607995 
 01/10  16:00:00,16.119116351690658,15.483365990401524 
 01/10  17:00:00,17.59733860960565,17.603915849009419 
 01/10  18:00:00,17.65861538950185,17.696893769644704 
 01/10  19:00:00,17.648511506559886,17.67847538239811 
 01/10  20:00:00,17.63939832366716,17.661715451860525 
 01/10  21:00:00,17.65651331415279,17.700676675729964 
 01/10  22:00:00,17.658592611198807,17.706972490937934 
 01/10  23:00:00,17.66017332275912,17.697173735953024 
 01/10  24:00:00,17.656341182692306,17.670924964211787 
 01/11  01:00:00,15.865015961876257,15.6109184518683 
 01/11  02:00:00,15.332399778858898,14.984106062324195 
 01/11  03:00:00,17.40727894899389,17.46681387750977 
 01/11  04:00:00,17.68925757163715,17.736240454040784 
 01/11  05:00:00,17.688243334474238,17.725000741143288 
 01/11  06:00:00,17.6701458208912,17.719787311511369 
 01/11  07:00:00,17.683794753632556,17.72077191606602 
 01/11  08:00:00,17.690259630111659,17.708527857297928 
 01/11  09:00:00,17.64917045241794,17.672367878554966 
 01/11  10:00:00,17.669547747036867,17.70382467952818 
 01/11  11:00:00,16.612773794828386,16.144895102572506 
 01/11  12:00:00,16.326987745951166,15.72772320158967 
 01/11  13:00:00,16.274684795223537,15.558523872228314 
 01/11  14:00:00,16.234324849026494,15.465269793764877 
 01/11  15:00:00,16.138823050101629,15.33905690497378 
 01/11  16:00:00,16.026081713923778,15.228511111513168 
 01/11  17:00:00,17.57460951735564,17.56531584314741 
 01/11  18:00:00,17.656801109840666,17.70149140224781 
 01/11  19:00:00,17.646999868689453,17.68736896280501 
 01/11  20:00:00,17.638409045472547,17.658953721854233 
 01/11  21:00:00,17.655914189770788,17.6915727891499 
 01/11  22:00:00,17.653779380713375,17.68727965309072 
 01/11  23:00:00,17.656245908785246,17.693656994410885 
 01/11  24:00:00,17.64992508774204,17.6653935589689 
 01/12  01:00:00,15.992893664830753,15.668333959478336 
 01/12  02:00:00,15.489538837085597,15.024827443896492 
 01/12  03:00:00,17.476933206703018,17.49003422848444 
 01/12  04:00:00,17.68294310098441,17.73800928818993 
 01/12  05:00:00,17.68423718065784,17.726266809570089 
 01/12  06:00:00,17.673778643228127,17.705085564603807 
 01/12  07:00:00,17.67132997583544,17.70988124501563 
 01/12  08:00:00,17.666237554992173,17.708144014995605 
 01/12  09:00:00,17.652666170698795,17.665460454811627 
 01/12  10:00:00,17.663903061623644,17.702708233702386 
 01/12  11:00:00,16.709670816789417,16.253281932892255 
 01/12  12:00:00,16.505881769400696,16.022563688727727 
 01/12  13:00:00,16.45717269710401,16.467282163759145 
 01/12  14:00:00,16.37510326504306,16.137141969033928 
 01/12  15:00:00,16.370506628523715,16.259370648678727 
 01/12  16:00:00,16.223093634260395,15.867908308019322 
 01/12  17:00:00,17.60961678201827,17.611691355685204 
 01/12  18:00:00,17.654609738304637,17.688682049701659 
 01/12  19:00:00,17.64217333203544,17.680423340799039 
 01/12  20:00:00,17.63419767274335,17.650999251456676 
 01/12  21:00:00,17.650645810452148,17.685853564484554 
 01/12  22:00:00,17.654025016117644,17.680631009109037 
 01/12  23:00:00,17.660846050239436,17.686254964792619 
 01/12  24:00:00,17.650926183645553,17.663720592977634 
 01/13  01:00:00,16.19020505506765,15.92499468351209 
 01/13  02:00:00,15.682175102344744,15.296495120849264 
 01/13  03:00:00,15.50845904031378,15.041953461652743 
 01/13  04:00:00,15.450242500776075,14.92900278870476 
 01/13  05:00:00,16.36610027864659,16.09629616498688 
 01/13  06:00:00,17.658900958587937,17.675170742831705 
 01/13  07:00:00,17.681631689681234,17.714045668722535 
 01/13  08:00:00,17.00835228372777,16.859765460551395 
 01/13  09:00:00,16.191878229359049,15.807247123120256 
 01/13  10:00:00,16.077594823146617,15.707407020289738 
 01/13  11:00:00,16.171147741069818,15.708502663723487 
 01/13  12:00:00,16.305844958467266,16.46990178627832 
 01/13  13:00:00,16.372387147467586,17.089516208647824 
 01/13  14:00:00,16.42426717409934,16.713394804853765 
 01/13  15:00:00,16.390044281370448,16.578552430211606 
 01/13  16:00:00,16.244658856200279,16.14526195122003 
 01/13  17:00:00,16.55185226118146,16.08490651966276 
 01/13  18:00:00,17.12282918711273,16.81581748199141 
 01/13  19:00:00,17.643789567006239,17.674254391715857 
 01/13  20:00:00,17.6372911773132,17.65320671862144 
 01/13  21:00:00,17.367133718344019,17.1232047928275 
 01/13  22:00:00,16.867138338837216,16.178721520642957 
 01/13  23:00:00,16.430448805201377,15.830262298935772 
 01/13  24:00:00,15.737558852380487,15.398312110260577 
 01/14  01:00:00,15.579850168563173,15.21660324420554 
 01/14  02:00:00,15.525985089009528,15.109801401980171 
 01/14  03:00:00,17.48449369541084,17.508966719286755 
 01/14  04:00:00,17.685976123548877,17.71171432670897 
 01/14  05:00:00,17.676058008933646,17.701387808662259 
 01/14  06:00:00,17.679129627723975,17.715892227751227 
 01/14  07:00:00,17.671839781865239,17.71359360813671 
 01/14  08:00:00,17.65828843731029,17.708676225896857 
 01/14  09:00:00,17.64056355476871,17.661555475330127 
 01/14  10:00:00,17.65353238092844,17.682388767785036 
 01/14  11:00:00,17.23284179389662,16.83717529595223 
 01/14  12:00:00,17.138945529896046,17.19954517021169 
 01/14  13:00:00,17.185187818057864,17.58808546069927 
 01/14  14:00:00,17.288539042213768,17.554718593363825 
 01/14  15:00:00,17.193314553144995,17.217249644319347 
 01/14  16:00:00,16.920860291201337,16.52077904051881 
 01/14  17:00:00,17.694245962906753,17.680228302886598 
 01/14  18:00:00,17.652056675069696,17.66679668719354 
 01/14  19:00:00,17.644206051548509,17.66898365410072 
 01/14  20:00:00,17.638196147379867,17.64568435578996 
 01/14  21:00:00,17.656450369180939,17.68223910397705 
 01/14  22:00:00,17.66018941461148,17.68038984460091 
 01/14  23:00:00,17.65057927258988,17.67318646985561 
 01/14  24:00:00,17.655893460232485,17.661519299067565 
 01/15  01:00:00,15.986577697265386,15.902263368571538 
 01/15  02:00:00,15.510119217241801,15.339830936028273 
 01/15  03:00:00,17.46144202130087,17.516460515014108 
 01/15  04:00:00,17.685990068314888,17.70874290467181 
 01/15  05:00:00,17.693096656632485,17.714579710089724 
 01/15  06:00:00,17.674689341980036,17.71450677341965 
 01/15  07:00:00,17.687157970130835,17.713003275214175 
 01/15  08:00:00,17.66480551477185,17.712743898203369 
 01/15  09:00:00,17.643545586746904,17.66837108469563 
 01/15  10:00:00,17.65465209904916,17.692606273196149 
 01/15  11:00:00,16.971208320136254,16.55190619104099 
 01/15  12:00:00,16.830306626071584,17.092896287949434 
 01/15  13:00:00,16.949310933399823,17.23794036129643 
 01/15  14:00:00,17.014472802867944,17.219934122885016 
 01/15  15:00:00,16.93354623169582,16.90116292149422 
 01/15  16:00:00,16.678282034067757,16.22509040089949 
 01/15  17:00:00,17.61441806533663,17.614652319515075 
 01/15  18:00:00,17.654251918327469,17.685266492118918 
 01/15  19:00:00,17.64600316526242,17.677985343873144 
 01/15  20:00:00,17.639510990468595,17.649426001149764 
 01/15  21:00:00,17.654060863096153,17.678043886431774 
 01/15  22:00:00,17.65979665293805,17.676810854539249 
 01/15  23:00:00,17.652894989847704,17.678408776636237 
 01/15  24:00:00,17.655596023009424,17.661373376312239 
 01/16  01:00:00,15.958528975422265,15.843652596628063 
 01/16  02:00:00,15.470524839002254,15.26751292384203 
 01/16  03:00:00,17.45787586598361,17.506199071984484 
 01/16  04:00:00,17.696077025638794,17.721815373539905 
 01/16  05:00:00,17.67846872610471,17.71465924545873 
 01/16  06:00:00,17.693655058646298,17.734068980478157 
 01/16  07:00:00,17.686860462078906,17.714510174108538 
 01/16  08:00:00,17.681161445590985,17.71199076337541 
 01/16  09:00:00,17.65589077964779,17.663009359756545 
 01/16  10:00:00,17.66950016144775,17.697667616412305 
 01/16  11:00:00,16.477758131240625,16.47084144052357 
 01/16  12:00:00,16.135280131024996,16.93769952313616 
 01/16  13:00:00,16.18944110310617,17.08735195192793 
 01/16  14:00:00,16.18577712511816,17.004336983042636 
 01/16  15:00:00,16.123177310504056,16.717374836049545 
 01/16  16:00:00,15.973264412221152,16.08454747935653 
 01/16  17:00:00,17.571027566134796,17.603060902469083 
 01/16  18:00:00,17.660377875485236,17.68593635415273 
 01/16  19:00:00,17.649816428421276,17.679271003751734 
 01/16  20:00:00,17.640180013420435,17.654688702854718 
 01/16  21:00:00,17.66080676215576,17.69153243752449 
 01/16  22:00:00,17.65395539119772,17.695940380365597 
 01/16  23:00:00,17.661637838492898,17.68210448109467 
 01/16  24:00:00,17.647223856239614,17.65862915421158 
 01/17  01:00:00,15.955577296646349,15.78217399232095 
 01/17  02:00:00,15.451298079800538,15.213419801663651 
 01/17  03:00:00,17.43039233385243,17.49834121323672 
 01/17  04:00:00,17.697095379422934,17.716200297920098 
 01/17  05:00:00,17.684816284890475,17.71023486216626 
 01/17  06:00:00,17.689572356684196,17.71751521466844 
 01/17  07:00:00,17.683433349327033,17.718886167637807 
 01/17  08:00:00,17.681761830646964,17.729273057370706 
 01/17  09:00:00,17.654900292492337,17.67088134813744 
 01/17  10:00:00,17.66699590572783,17.713427375246427 
 01/17  11:00:00,16.197358625602079,15.81993376652418 
 01/17  12:00:00,15.813751382522473,15.24441887984144 
 01/17  13:00:00,15.83300372565736,15.14266922434132 
 01/17  14:00:00,15.834236113903014,15.087602182583506 
 01/17  15:00:00,15.697248599158695,14.900533246832254 
 01/17  16:00:00,15.593097937166683,14.779571826882464 
 01/17  17:00:00,17.516577196156235,17.479806686173089 
 01/17  18:00:00,17.671558040140114,17.712095699981533 
 01/17  19:00:00,17.65413475862217,17.703878408277576 
 01/17  20:00:00,17.65823762994799,17.701566709775706 
 01/17  21:00:00,17.65938551069418,17.704941557680735 
 01/17  22:00:00,17.65833152509282,17.709793001414348 
 01/17  23:00:00,17.663438908424813,17.707955589992989 
 01/17  24:00:00,17.64838835882824,17.67654361637247 
 01/18  01:00:00,16.072211282869526,15.67000311044917 
 01/18  02:00:00,15.611655973470555,15.087073706878144 
 01/18  03:00:00,17.482173623343269,17.486777414923567 
 01/18  04:00:00,17.67734033457743,17.7229780919905 
 01/18  05:00:00,17.67710398249173,17.72025984064232 
 01/18  06:00:00,17.672344763655404,17.721888407490068 
 01/18  07:00:00,17.673269116831024,17.712575753642608 
 01/18  08:00:00,17.68180894100609,17.703768854878285 
 01/18  09:00:00,17.647496676493938,17.66444761244964 
 01/18  10:00:00,17.663463171877014,17.701654497152487 
 01/18  11:00:00,16.609515379812338,16.156161400295944 
 01/18  12:00:00,16.298438542400807,15.714513667189971 
 01/18  13:00:00,16.23612327124364,15.518786500953877 
 01/18  14:00:00,16.210639362107107,15.446995287700063 
 01/18  15:00:00,16.14147516424778,15.372114517888772 
 01/18  16:00:00,16.083950109970574,15.325159325615715 
 01/18  17:00:00,17.58939031588755,17.571007376634279 
 01/18  18:00:00,17.65177027082465,17.70097410891556 
 01/18  19:00:00,17.64066905648269,17.68057291523806 
 01/18  20:00:00,17.63670468915638,17.654619535752845 
 01/18  21:00:00,17.651886052397648,17.684870406836134 
 01/18  22:00:00,17.65017432206804,17.688589539291578 
 01/18  23:00:00,17.660699353897969,17.687806020293857 
 01/18  24:00:00,17.66010056489081,17.668516789670169 
 01/19  01:00:00,15.996516464329439,15.722130772592538 
 01/19  02:00:00,15.470325059148694,15.120278877318226 
 01/19  03:00:00,17.450057311513168,17.484213470125007 
 01/19  04:00:00,17.681120407603588,17.73138510119111 
 01/19  05:00:00,17.68107099448502,17.71175296114631 
 01/19  06:00:00,17.688449796063688,17.707652573780515 
 01/19  07:00:00,17.68075360478756,17.71030006028728 
 01/19  08:00:00,17.67965936971105,17.715581467905865 
 01/19  09:00:00,17.650760129538875,17.675971750596358 
 01/19  10:00:00,17.666998380519439,17.689401909416625 
 01/19  11:00:00,16.59416900682506,16.667810227032093 
 01/19  12:00:00,16.322892545569319,16.67890685975788 
 01/19  13:00:00,16.251503177596175,16.843541051664347 
 01/19  14:00:00,16.157424070996826,16.898177333393578 
 01/19  15:00:00,16.107973471747387,16.5838884172058 
 01/19  16:00:00,15.958578304150077,16.000153013344197 
 01/19  17:00:00,17.5667296030814,17.604474210120615 
 01/19  18:00:00,17.657097774511138,17.683154867211177 
 01/19  19:00:00,17.64669813908644,17.681569267320563 
 01/19  20:00:00,17.642244949889496,17.65003361462677 
 01/19  21:00:00,17.657601574282525,17.683699092362774 
 01/19  22:00:00,17.652716001995594,17.683859952928026 
 01/19  23:00:00,17.657478288819413,17.690734057324315 
 01/19  24:00:00,17.652871376770379,17.668175950043648 
 01/20  01:00:00,16.210180659441,15.963498239027525 
 01/20  02:00:00,15.716628405335378,15.348809921728784 
 01/20  03:00:00,15.574007511239806,15.107262669232784 
 01/20  04:00:00,15.51858010906259,14.997654609465706 
 01/20  05:00:00,16.406697430685886,16.12947197847658 
 01/20  06:00:00,17.663342633923265,17.68541230391492 
 01/20  07:00:00,17.676287725789899,17.713481758651047 
 01/20  08:00:00,17.037780324855484,16.871374813315926 
 01/20  09:00:00,16.25385366716299,15.855353637952465 
 01/20  10:00:00,16.115832190174247,15.567309056047055 
 01/20  11:00:00,16.243037984235977,15.582156096888563 
 01/20  12:00:00,16.34550973087692,15.641100080526881 
 01/20  13:00:00,16.360267052895034,15.613984842229995 
 01/20  14:00:00,16.42207418555376,15.684206168182774 
 01/20  15:00:00,16.417483545695434,15.66206258786022 
 01/20  16:00:00,16.337401055506996,15.603876915425639 
 01/20  17:00:00,16.80736766372066,15.86078193584618 
 01/20  18:00:00,17.293575911162024,16.718048787869713 
 01/20  19:00:00,17.64072765957192,17.6761315808062 
 01/20  20:00:00,17.635905475280983,17.65049068638131 
 01/20  21:00:00,17.44809266367178,17.135463864123446 
 01/20  22:00:00,17.196606806584208,16.284968728763809 
 01/20  23:00:00,16.82490320933178,15.934964398279215 
 01/20  24:00:00,16.0710000842827,15.58672889244437 
 01/21  01:00:00,15.932745999440947,15.40778324856802 
 01/21  02:00:00,15.910035366222301,15.34156744633913 
 01/21  03:00:00,17.560885505505888,17.56657369768886 
 01/21  04:00:00,17.670010000490814,17.71570764544591 
 01/21  05:00:00,17.671104751216594,17.709859700314988 
 01/21  06:00:00,17.66639391333782,17.695756846666165 
 01/21  07:00:00,17.67229293811848,17.693588490429087 
 01/21  08:00:00,17.6523043383446,17.693069167839597 
 01/21  09:00:00,17.636696966388148,17.65401379826047 
 01/21  10:00:00,17.640914605052126,17.674480005002285 
 01/21  11:00:00,17.578180642794878,17.059027963933305 
 01/21  12:00:00,17.732419108424009,17.34445495558247 
 01/21  13:00:00,17.769734886348457,17.073953821187354 
 01/21  14:00:00,17.715044747948534,17.31436987571253 
