Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/06  03:00:00,17.33062573831036,16.866151137779398 
 01/06  04:00:00,17.2107714477831,16.6955100858681 
 01/06  05:00:00,18.40715892430302,18.156093955129216 
 01/06  06:00:00,20.19895225884347,20.241497987776336 
 01/06  07:00:00,20.30788335904157,20.35831480207347 
 01/06  08:00:00,19.373637851350489,19.201077760170834 
 01/06  09:00:00,17.98586973185811,17.597402583125559 
 01/06  10:00:00,17.732699805377555,17.184018784046044 
 01/06  11:00:00,17.733473032338,17.10947252691841 
 01/06  12:00:00,17.733783648014378,17.050246962085454 
 01/06  13:00:00,17.779181908047997,17.0402520265364 
 01/06  14:00:00,17.814858789763006,17.036384291369286 
 01/06  15:00:00,17.696677488388578,16.92333543845766 
 01/06  16:00:00,17.5576228605262,16.83001788881058 
 01/06  17:00:00,18.012524997341555,17.07760597482713 
 01/06  18:00:00,19.063928709544219,18.52406929557877 
 01/06  19:00:00,20.26349244066141,20.295727629366924 
 01/06  20:00:00,20.280860691619958,20.32708238218128 
 01/06  21:00:00,19.722899888798687,19.367651499818316 
 01/06  22:00:00,18.719630071477029,17.821531472257676 
 01/06  23:00:00,18.120816510012668,17.291000497839307 
 01/06  24:00:00,17.477324343536485,16.912443693848368 
 01/07  01:00:00,17.2609093223773,16.690528418640949 
 01/07  02:00:00,17.164809292181908,16.558015471099226 
 01/07  03:00:00,19.879640675024356,19.89945353471299 
 01/07  04:00:00,20.268860547554355,20.28202633534663 
 01/07  05:00:00,20.313952102959726,20.35096884888241 
 01/07  06:00:00,20.313048061679504,20.35290639214633 
 01/07  07:00:00,20.304409452570228,20.36256271991193 
 01/07  08:00:00,20.291613382593039,20.35278584337832 
 01/07  09:00:00,20.25407150248173,20.280921462700144 
 01/07  10:00:00,20.272736808948303,20.309909541527277 
 01/07  11:00:00,19.184310054499155,18.996349232372077 
 01/07  12:00:00,18.88329105745207,19.0683562124426 
 01/07  13:00:00,18.854983012880696,19.117908354453435 
 01/07  14:00:00,18.89368742156303,19.01348743326092 
 01/07  15:00:00,18.861826588437169,18.753310755288934 
 01/07  16:00:00,18.640266334213118,18.16526805880317 
 01/07  17:00:00,20.184506094776034,20.186271630159597 
 01/07  18:00:00,20.277185514414119,20.307197765346478 
 01/07  19:00:00,20.26728604331842,20.306951721701986 
 01/07  20:00:00,20.250864137938977,20.2624041092983 
 01/07  21:00:00,20.284023258697528,20.3075580614557 
 01/07  22:00:00,20.278668606227208,20.31283470251007 
 01/07  23:00:00,20.281686331128769,20.315174794644798 
 01/07  24:00:00,20.25631209587624,20.27301001225115 
 01/08  01:00:00,18.033658910898575,17.94758082312786 
 01/08  02:00:00,17.351491722399808,17.2474017325625 
 01/08  03:00:00,19.874822797925597,20.02800847055834 
 01/08  04:00:00,20.308610400844367,20.33589149045646 
 01/08  05:00:00,20.303973841395547,20.34595061592754 
 01/08  06:00:00,20.305963173741544,20.34195766149167 
 01/08  07:00:00,20.30800534423666,20.35084164582797 
 01/08  08:00:00,20.283238871340936,20.346189087212573 
 01/08  09:00:00,20.257808366053387,20.27986777209709 
 01/08  10:00:00,20.273112194675613,20.33992986801757 
 01/08  11:00:00,18.939077404969987,18.16666685145333 
 01/08  12:00:00,18.55584624057223,17.55776982752669 
 01/08  13:00:00,18.507416327378459,17.392384269660178 
 01/08  14:00:00,18.565743615474383,17.352962448382443 
 01/08  15:00:00,18.54591710348204,17.26460875897753 
 01/08  16:00:00,18.391309923053215,17.1156029464039 
 01/08  17:00:00,20.154149867515053,20.05928007094292 
 01/08  18:00:00,20.28128439319711,20.34640046623398 
 01/08  19:00:00,20.266654941307423,20.33074061762891 
 01/08  20:00:00,20.24728755608172,20.269956533356806 
 01/08  21:00:00,20.27640859235624,20.331619635454176 
 01/08  22:00:00,20.273292158586217,20.315458341790327 
 01/08  23:00:00,20.272749825982215,20.32648139691633 
 01/08  24:00:00,20.26600893827132,20.27840860918962 
 01/09  01:00:00,18.236191349181078,17.901212039538007 
 01/09  02:00:00,17.651234109472214,17.22932335632517 
 01/09  03:00:00,20.00818457829614,20.047204919778076 
 01/09  04:00:00,20.29888323865257,20.343101963405397 
 01/09  05:00:00,20.3088825221326,20.349746820250336 
 01/09  06:00:00,20.29851746120041,20.323054864240633 
 01/09  07:00:00,20.303602526442718,20.33061402190593 
 01/09  08:00:00,20.29381132485488,20.349018331408137 
 01/09  09:00:00,20.263249808135293,20.282649905903108 
 01/09  10:00:00,20.28335419810046,20.32688564780532 
 01/09  11:00:00,18.756379445752527,18.369830408085208 
 01/09  12:00:00,18.312898315824996,17.81732929667949 
 01/09  13:00:00,18.179295585721556,17.548562831247915 
 01/09  14:00:00,18.111539700228826,17.435826001500474 
 01/09  15:00:00,18.00468057948456,17.306985762414358 
 01/09  16:00:00,17.90956878233611,17.2094724022406 
 01/09  17:00:00,20.110939735900023,20.078219409248228 
 01/09  18:00:00,20.282407184775268,20.336680832375085 
 01/09  19:00:00,20.262906898068466,20.30726402093259 
 01/09  20:00:00,20.264870956814826,20.304369782900719 
 01/09  21:00:00,20.26862015940809,20.311379453415748 
 01/09  22:00:00,20.264604637768593,20.322367341757287 
 01/09  23:00:00,20.270690350934776,20.3104466355675 
 01/09  24:00:00,20.259187067224546,20.275309837091869 
 01/10  01:00:00,18.493143471923909,18.197175309969997 
 01/10  02:00:00,17.985483647041009,17.622236133649609 
 01/10  03:00:00,20.07943158430885,20.098662694055635 
 01/10  04:00:00,20.28467100586457,20.33598850045233 
 01/10  05:00:00,20.29521601842537,20.32859013882928 
 01/10  06:00:00,20.29021803069446,20.325972290849025 
 01/10  07:00:00,20.29410463253153,20.316474907865595 
 01/10  08:00:00,20.283028454399557,20.33429916545513 
 01/10  09:00:00,20.251362792131017,20.26698485699154 
 01/10  10:00:00,20.277103967370445,20.303689496222014 
 01/10  11:00:00,18.886329160826635,18.578854139201533 
 01/10  12:00:00,18.492756920199239,18.104236073868628 
 01/10  13:00:00,18.449837341547274,17.93388779585782 
 01/10  14:00:00,18.41467598205123,17.843270657429977 
 01/10  15:00:00,18.271909779980594,17.672900106913077 
 01/10  16:00:00,18.11585360538157,17.53877484201345 
 01/10  17:00:00,20.134197457234629,20.109306769452738 
 01/10  18:00:00,20.27701207873175,20.317954547966978 
 01/10  19:00:00,20.26203132176414,20.30098260986454 
 01/10  20:00:00,20.247537290239877,20.26513632686194 
 01/10  21:00:00,20.27543367577249,20.32129179814887 
 01/10  22:00:00,20.282570982788223,20.309581209613176 
 01/10  23:00:00,20.283017737874105,20.3126941673842 
 01/10  24:00:00,20.26164815770202,20.283822786586748 
 01/11  01:00:00,18.05149612749045,17.84029230359217 
 01/11  02:00:00,17.336749474296135,17.049447762892489 
 01/11  03:00:00,19.856878864969319,19.966313272739588 
 01/11  04:00:00,20.30005938333135,20.352501526418999 
 01/11  05:00:00,20.31126826008174,20.364890609218269 
 01/11  06:00:00,20.29841500464865,20.342823823829137 
 01/11  07:00:00,20.29372560227205,20.351462595050348 
 01/11  08:00:00,20.307125813516305,20.339605353759148 
 01/11  09:00:00,20.258620942277756,20.28179768885243 
 01/11  10:00:00,20.281081099998809,20.321045838806179 
 01/11  11:00:00,18.81302343603118,18.421860436934727 
 01/11  12:00:00,18.389562620452528,17.886324735633666 
 01/11  13:00:00,18.314084903113874,17.6656876204801 
 01/11  14:00:00,18.256335918905095,17.549657251673353 
 01/11  15:00:00,18.150104701916516,17.409941444161797 
 01/11  16:00:00,18.01841068606741,17.289991569799555 
 01/11  17:00:00,20.122607564040025,20.08993536252605 
 01/11  18:00:00,20.28255901547145,20.32385730030659 
 01/11  19:00:00,20.26822950603991,20.313409668759648 
 01/11  20:00:00,20.247592095789736,20.275906805890796 
 01/11  21:00:00,20.26618906405703,20.32258024617269 
 01/11  22:00:00,20.269845676213547,20.320967072658065 
 01/11  23:00:00,20.2846663759613,20.314561991010366 
 01/11  24:00:00,20.25759746585078,20.288903061498627 
 01/12  01:00:00,18.18341240181698,17.915861079060549 
 01/12  02:00:00,17.63306852084073,17.281311027937926 
 01/12  03:00:00,20.00717201356022,20.054812658702298 
 01/12  04:00:00,20.295957920056673,20.342959012670858 
 01/12  05:00:00,20.31033997263009,20.339552881337136 
 01/12  06:00:00,20.29457511023109,20.335968827084103 
 01/12  07:00:00,20.302453877670545,20.33402658798053 
 01/12  08:00:00,20.30010131275248,20.32895564217968 
 01/12  09:00:00,20.26635243855874,20.280081787538586 
 01/12  10:00:00,20.2868710159836,20.327138362101466 
 01/12  11:00:00,18.930027352057736,18.539926709932695 
 01/12  12:00:00,18.584970384007833,18.21603814486523 
 01/12  13:00:00,18.51893416549713,18.63111666996742 
 01/12  14:00:00,18.414451172469055,18.261645917276149 
 01/12  15:00:00,18.35799982296522,18.31565954438562 
 01/12  16:00:00,18.214173399965106,17.92087992185814 
 01/12  17:00:00,20.152754879231389,20.171248882773349 
 01/12  18:00:00,20.273738700365024,20.313428888597018 
 01/12  19:00:00,20.26016707091476,20.30555465042223 
 01/12  20:00:00,20.248987660594023,20.273607443314689 
 01/12  21:00:00,20.265204506510089,20.306562034689877 
 01/12  22:00:00,20.262425691277895,20.30130463503388 
 01/12  23:00:00,20.278453606151275,20.31094714695635 
 01/12  24:00:00,20.263061830540385,20.279984793005406 
 01/13  01:00:00,18.387111090208096,18.161466858822757 
 01/13  02:00:00,17.824667895187809,17.547624735668287 
 01/13  03:00:00,17.526524355409469,17.18378950599623 
 01/13  04:00:00,17.432581827023698,17.051343294011497 
 01/13  05:00:00,18.566944515331018,18.393140278312065 
 01/13  06:00:00,20.24132192070799,20.282673238367495 
 01/13  07:00:00,20.30014946291172,20.335068438028029 
 01/13  08:00:00,19.451442709362668,19.306107404918757 
 01/13  09:00:00,18.227576642847926,17.91943983305205 
 01/13  10:00:00,18.068376098069245,17.76412481185231 
 01/13  11:00:00,18.14750143852231,17.7544372808668 
 01/13  12:00:00,18.278979938389939,18.53111132773956 
 01/13  13:00:00,18.336115744073014,19.153149177413199 
 01/13  14:00:00,18.38269277183273,18.77657032815055 
 01/13  15:00:00,18.33545678775458,18.615889065345458 
 01/13  16:00:00,18.180455719315419,18.156542650251713 
 01/13  17:00:00,18.478325474591914,18.05105263659933 
 01/13  18:00:00,19.31919672140203,19.057654309678087 
 01/13  19:00:00,20.266383471674496,20.308134898543508 
 01/13  20:00:00,20.24943679886904,20.271773905618674 
 01/13  21:00:00,19.805717764361405,19.547346086902047 
 01/13  22:00:00,18.936187339283259,18.263172323616865 
 01/13  23:00:00,18.445757210479998,17.865356639091165 
 01/13  24:00:00,17.698649905498713,17.43373642396029 
 01/14  01:00:00,17.50486844528146,17.241373137206684 
 01/14  02:00:00,17.42086156071536,17.12255103062642 
 01/14  03:00:00,19.966045571594387,20.05278416032232 
 01/14  04:00:00,20.311688098918589,20.35405803039367 
 01/14  05:00:00,20.30893686509337,20.328414212937468 
 01/14  06:00:00,20.300872009568687,20.336822400133785 
 01/14  07:00:00,20.303435553490624,20.330795066477707 
 01/14  08:00:00,20.279543168899218,20.32712083547508 
 01/14  09:00:00,20.254739103975859,20.27220121857539 
 01/14  10:00:00,20.276469389075915,20.314986160678186 
 01/14  11:00:00,19.48616975423949,19.12234335939866 
 01/14  12:00:00,19.264168320880235,19.39259321059849 
 01/14  13:00:00,19.188250645733846,19.68258296035092 
 01/14  14:00:00,19.29122578585868,19.63149555552595 
 01/14  15:00:00,19.16904331910871,19.26627881373581 
 01/14  16:00:00,18.88664693173166,18.53866681155702 
 01/14  17:00:00,20.214290145547904,20.212297492548286 
 01/14  18:00:00,20.270389950064023,20.29166842279419 
 01/14  19:00:00,20.266589905953749,20.29557969847728 
 01/14  20:00:00,20.251329189243167,20.2592533107947 
 01/14  21:00:00,20.269543665222629,20.308857254064816 
 01/14  22:00:00,20.27385366311445,20.29970880559815 
 01/14  23:00:00,20.269716143432704,20.303133240760894 
 01/14  24:00:00,20.261363718008867,20.280413193226438 
 01/15  01:00:00,18.146010834942535,18.098386116329427 
 01/15  02:00:00,17.509494485144758,17.432251345234428 
 01/15  03:00:00,19.935651647234218,20.07224512693326 
 01/15  04:00:00,20.30980971893023,20.33572693315235 
 01/15  05:00:00,20.30428770238492,20.31730827166579 
 01/15  06:00:00,20.302675978097626,20.338410853972357 
 01/15  07:00:00,20.299763114109788,20.33792444346677 
 01/15  08:00:00,20.28766453630388,20.331771485087395 
 01/15  09:00:00,20.257646340215858,20.28380263124088 
 01/15  10:00:00,20.27159612007187,20.308476780617619 
 01/15  11:00:00,19.223125453225707,18.830669558348086 
 01/15  12:00:00,19.033897141847136,19.31266879442998 
 01/15  13:00:00,19.01398659841267,19.4277806058631 
 01/15  14:00:00,19.049574971234347,19.340401427444033 
 01/15  15:00:00,18.960605053195964,18.990619724645467 
 01/15  16:00:00,18.727998279000766,18.287854308591393 
 01/15  17:00:00,20.198305132155487,20.20488238739658 
 01/15  18:00:00,20.271234052228495,20.303316780826344 
 01/15  19:00:00,20.26712500712067,20.297892254877458 
 01/15  20:00:00,20.2521441251264,20.264565964172044 
 01/15  21:00:00,20.280304248157046,20.30396049653693 
 01/15  22:00:00,20.274031623926477,20.31843795906284 
 01/15  23:00:00,20.27346631124425,20.318691927867414 
 01/15  24:00:00,20.268710936351086,20.28490397600246 
 01/16  01:00:00,18.138408124112837,18.05509755755835 
 01/16  02:00:00,17.57819767150069,17.467639357728268 
 01/16  03:00:00,19.947713726725675,20.06411643910639 
 01/16  04:00:00,20.302142058817205,20.35589783543419 
 01/16  05:00:00,20.30076367181512,20.340812440754843 
 01/16  06:00:00,20.30528135983588,20.34026285856412 
 01/16  07:00:00,20.304147998426119,20.33298120228948 
 01/16  08:00:00,20.30702899432262,20.32731623530546 
 01/16  09:00:00,20.26188460621696,20.277195332806636 
 01/16  10:00:00,20.294729074244889,20.319040156077983 
 01/16  11:00:00,18.698347086927705,18.755222689951219 
 01/16  12:00:00,18.337124624870606,19.16862379257554 
 01/16  13:00:00,18.22822359000445,19.236719670590725 
 01/16  14:00:00,18.209955912665906,19.123997218889874 
 01/16  15:00:00,18.130670761687598,18.80681291920117 
 01/16  16:00:00,17.939690304546127,18.151888633213458 
 01/16  17:00:00,20.10151876920756,20.148731640781237 
 01/16  18:00:00,20.28531182894543,20.3072411136565 
 01/16  19:00:00,20.26792429587195,20.309272562245963 
 01/16  20:00:00,20.250320821780453,20.259057924344888 
 01/16  21:00:00,20.276581363886544,20.319836912829204 
 01/16  22:00:00,20.27960018566733,20.301136805391459 
 01/16  23:00:00,20.27951171606778,20.31577432192831 
 01/16  24:00:00,20.265184911503707,20.28450387281097 
 01/17  01:00:00,18.149907954523028,18.01951965119254 
 01/17  02:00:00,17.508224170856054,17.34477161595563 
 01/17  03:00:00,19.89754956964075,20.034743317402879 
 01/17  04:00:00,20.314203357620025,20.345808357975284 
 01/17  05:00:00,20.30544699580635,20.34021043310191 
 01/17  06:00:00,20.300288663101008,20.357619728073364 
 01/17  07:00:00,20.299597838216127,20.336677550870897 
 01/17  08:00:00,20.307860618682555,20.339361556501026 
 01/17  09:00:00,20.260372301524879,20.29183087414293 
 01/17  10:00:00,20.285995471971768,20.338467082282475 
 01/17  11:00:00,18.387183179076695,18.06662314172871 
 01/17  12:00:00,17.94863429028773,17.50866266062844 
 01/17  13:00:00,17.863792366002799,17.31052473657531 
 01/17  14:00:00,17.84722862090591,17.236736745761364 
 01/17  15:00:00,17.684703448245356,17.0459999078138 
 01/17  16:00:00,17.54918520234018,16.913016150153248 
 01/17  17:00:00,20.057314146603134,20.030146512643179 
 01/17  18:00:00,20.290180466014996,20.343248385502 
 01/17  19:00:00,20.276324433784909,20.333466928543034 
 01/17  20:00:00,20.272713401484358,20.315940220184918 
 01/17  21:00:00,20.28306067893772,20.309031447799478 
 01/17  22:00:00,20.278661314492969,20.32742287407499 
 01/17  23:00:00,20.285612802529074,20.321155076015694 
 01/17  24:00:00,20.270287982836967,20.295997028487446 
 01/18  01:00:00,18.266984815580608,17.92014897410014 
 01/18  02:00:00,17.674260143526959,17.243734793382015 
 01/18  03:00:00,20.00748102895276,20.040675462844683 
 01/18  04:00:00,20.313860643190414,20.358914607988284 
 01/18  05:00:00,20.294819584092143,20.35423548645083 
 01/18  06:00:00,20.30572174952311,20.349332712765429 
 01/18  07:00:00,20.294595701294186,20.34883758163433 
 01/18  08:00:00,20.292247067971965,20.334521322331555 
 01/18  09:00:00,20.255358699572967,20.281674836906 
 01/18  10:00:00,20.277806382718987,20.31302762306232 
 01/18  11:00:00,18.81099177028316,18.432266962095154 
 01/18  12:00:00,18.357106938054156,17.875603391997275 
 01/18  13:00:00,18.273954652073436,17.630770939481665 
 01/18  14:00:00,18.23154848548524,17.538263050907604 
 01/18  15:00:00,18.15052767726596,17.441131078746638 
 01/18  16:00:00,18.08020319287271,17.381174809396418 
 01/18  17:00:00,20.139070693049157,20.10919405139167 
 01/18  18:00:00,20.269892655156324,20.323792236738599 
 01/18  19:00:00,20.26295040638671,20.30169216282328 
 01/18  20:00:00,20.24541580698574,20.26876836854883 
 01/18  21:00:00,20.26645868599626,20.31022243308105 
 01/18  22:00:00,20.267018666752635,20.31010358302307 
 01/18  23:00:00,20.28211568537,20.313632494620813 
 01/18  24:00:00,20.26195409897916,20.27773896922618 
 01/19  01:00:00,18.17958232292044,17.950494945690477 
 01/19  02:00:00,17.472302858418109,17.19041230028312 
 01/19  03:00:00,19.903055117849399,20.00696363948557 
 01/19  04:00:00,20.30592168343332,20.352853906923437 
 01/19  05:00:00,20.30684170057772,20.335220336528708 
 01/19  06:00:00,20.304188074937238,20.35201904127734 
 01/19  07:00:00,20.308028829014775,20.34089525105307 
 01/19  08:00:00,20.29825509240105,20.34820564315737 
 01/19  09:00:00,20.264132106138918,20.28277129987793 
 01/19  10:00:00,20.288324288355306,20.324518448784056 
 01/19  11:00:00,18.812754254979177,18.98419876692494 
 01/19  12:00:00,18.39455618449935,18.876162219048234 
 01/19  13:00:00,18.278179066401536,18.98476509311145 
 01/19  14:00:00,18.167184202526557,19.011077546298968 
 01/19  15:00:00,18.1043973338413,18.674645968105787 
 01/19  16:00:00,17.914206180334653,18.060195302907944 
 01/19  17:00:00,20.09823376419328,20.134987210501394 
 01/19  18:00:00,20.2852320653384,20.306099341483497 
 01/19  19:00:00,20.26889752325027,20.300620962665524 
 01/19  20:00:00,20.255143437208497,20.27187081831381 
 01/19  21:00:00,20.277710492319416,20.319727363559524 
 01/19  22:00:00,20.27032826574446,20.30880124261149 
 01/19  23:00:00,20.2766377896833,20.317358466052455 
 01/19  24:00:00,20.26042023252794,20.282591894679606 
 01/20  01:00:00,18.40320784405388,18.20246910075609 
 01/20  02:00:00,17.85625712072219,17.604394659722759 
 01/20  03:00:00,17.585903749073393,17.26106785823675 
 01/20  04:00:00,17.50456936170854,17.13441774162174 
 01/20  05:00:00,18.60889253358018,18.4411640526669 
 01/20  06:00:00,20.24864264390961,20.29522463734321 
 01/20  07:00:00,20.301933956643098,20.331888984417959 
 01/20  08:00:00,19.467673688663539,19.34242876588163 
 01/20  09:00:00,18.293059730489163,17.983627476979703 
 01/20  10:00:00,18.114471295808657,17.650259688219909 
 01/20  11:00:00,18.225131311727723,17.639957925800688 
 01/20  12:00:00,18.31483015731927,17.686049451386077 
 01/20  13:00:00,18.318327386905574,17.644218280999647 
 01/20  14:00:00,18.37520636078225,17.70591515171626 
 01/20  15:00:00,18.359318484965855,17.674640065342279 
 01/20  16:00:00,18.272376189671197,17.600232862281659 
 01/20  17:00:00,18.731655841713385,17.853584522957399 
 01/20  18:00:00,19.496026904362908,18.96678190384505 
 01/20  19:00:00,20.261439759333375,20.32063544036766 
 01/20  20:00:00,20.262956947439279,20.30962798485578 
 01/20  21:00:00,19.89043417739597,19.568496949293544 
 01/20  22:00:00,19.30231377226422,18.420004379633299 
 01/20  23:00:00,18.818993992523237,18.054288549270294 
 01/20  24:00:00,18.06612523302456,17.64238365135932 
 01/21  01:00:00,17.905481849592669,17.459934571699845 
 01/21  02:00:00,17.87001907660824,17.37966783222189 
 01/21  03:00:00,20.079177138575785,20.081030924602403 
 01/21  04:00:00,20.299204788547823,20.33700464376674 
 01/21  05:00:00,20.294150651429257,20.32611203462249 
 01/21  06:00:00,20.27846471372126,20.322591200216217 
 01/21  07:00:00,20.284210099723258,20.315043018084734 
 01/21  08:00:00,20.26751075850732,20.30299817585854 
 01/21  09:00:00,20.24808495893835,20.262646327977664 
 01/21  10:00:00,20.255121797173488,20.29336386722352 
 01/21  11:00:00,19.83604787758606,19.34291055822761 
 01/21  12:00:00,19.88039106209777,19.511767997445085 
 01/21  13:00:00,19.84471343221999,19.183361091248537 
 01/21  14:00:00,19.742535761183839,19.384660657360564 
