Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/23  04:00:00,16.510440037778389,16.259254431262869 
 03/23  05:00:00,16.40974722392172,16.128298997636713 
 03/23  06:00:00,16.314288185447809,16.00636410284627 
 03/23  07:00:00,16.29080582713724,15.918664420179607 
 03/23  08:00:00,18.930844738825529,18.943018148013566 
 03/23  09:00:00,19.134344938277715,19.16698218614944 
 03/23  10:00:00,19.09931102976354,19.104566428966217 
 03/23  11:00:00,18.538371563104879,18.498429378801029 
 03/23  12:00:00,18.56059121912171,18.358246050975916 
 03/23  13:00:00,18.66040813779193,18.808522192139575 
 03/23  14:00:00,18.75142010638492,19.00936858801686 
 03/23  15:00:00,18.786729768662388,19.100547328729176 
 03/23  16:00:00,18.754352616671917,18.921930319885609 
 03/23  17:00:00,19.1101695472383,19.08018630008514 
 03/23  18:00:00,19.07175086012879,19.071666071531007 
 03/23  19:00:00,19.073290510211849,19.071968430996024 
 03/23  20:00:00,19.087999752478149,19.114908426890318 
 03/23  21:00:00,19.103685587815009,19.121806161585057 
 03/23  22:00:00,19.094616328193067,19.116284809424366 
 03/23  23:00:00,17.91327590097473,17.68441560144027 
 03/23  24:00:00,17.223384465828234,17.194824568239878 
 03/24  01:00:00,17.024373526468218,16.94603837111143 
 03/24  02:00:00,16.92793508112935,16.79666762939101 
 03/24  03:00:00,16.856135633924436,16.684840397901448 
 03/24  04:00:00,16.808011002150758,16.593299442354416 
 03/24  05:00:00,16.76621706506978,16.513280755144078 
 03/24  06:00:00,16.584150811181958,16.30944137569611 
 03/24  07:00:00,16.517941173558364,16.190279853344085 
 03/24  08:00:00,18.98651716547959,19.000272368172536 
 03/24  09:00:00,19.120443702124097,19.146860620659845 
 03/24  10:00:00,19.089606908169029,19.10940324477054 
 03/24  11:00:00,18.185238862546336,18.338256068528556 
 03/24  12:00:00,18.21097227983966,18.814391546908394 
 03/24  13:00:00,18.33838359167293,18.71093299734411 
 03/24  14:00:00,18.299576280779378,18.20090145748487 
 03/24  15:00:00,17.985085535376368,17.683287299054137 
 03/24  16:00:00,17.873086871353203,17.455558297415914 
 03/24  17:00:00,19.085793993870604,19.08374160264362 
 03/24  18:00:00,19.102059209114676,19.135282351179265 
 03/24  19:00:00,19.093651009388663,19.12959860022641 
 03/24  20:00:00,19.09504159836161,19.135195440224643 
 03/24  21:00:00,19.10184383662856,19.138155508947823 
 03/24  22:00:00,19.095445401771874,19.13192531645152 
 03/24  23:00:00,17.776044419157846,17.47793275512175 
 03/24  24:00:00,17.126205359070995,16.88847659110108 
 03/25  01:00:00,16.866775424796129,16.540880932771793 
 03/25  02:00:00,16.736181220533277,16.363085106929444 
 03/25  03:00:00,16.574884729749166,16.17235549562782 
 03/25  04:00:00,16.487851368846827,16.052145257893394 
 03/25  05:00:00,16.434574006237378,15.962875237708447 
 03/25  06:00:00,16.371568761159418,15.870768164550844 
 03/25  07:00:00,16.398555310081098,15.822937013094979 
 03/25  08:00:00,18.966668518678483,18.937414505427819 
 03/25  09:00:00,19.112809251211105,19.153494951650708 
 03/25  10:00:00,19.091096665437097,19.10259833455602 
 03/25  11:00:00,19.069890127279736,18.602954102632144 
 03/25  12:00:00,19.212029167113113,19.098613803865825 
 03/25  13:00:00,19.25382032674967,18.877467523968414 
 03/25  14:00:00,19.034172619587446,18.222935884471668 
 03/25  15:00:00,18.737610612522606,17.74749612817345 
 03/25  16:00:00,18.69577272291886,17.56144319065241 
 03/25  17:00:00,19.088920091990404,19.10497239012642 
 03/25  18:00:00,19.095961775511506,19.1327440521516 
 03/25  19:00:00,19.09289931415079,19.126432404575306 
 03/25  20:00:00,19.096915241734476,19.143538915509607 
 03/25  21:00:00,19.100786878710737,19.126907576435195 
 03/25  22:00:00,19.095529592386229,19.136609463965454 
 03/25  23:00:00,17.91480253232397,17.450197702646294 
 03/25  24:00:00,17.22996577711097,16.846927126372216 
 03/26  01:00:00,16.845571691068757,16.492826587558537 
 03/26  02:00:00,16.703737393757807,16.31621944804968 
 03/26  03:00:00,16.555452532386587,16.135431366946415 
 03/26  04:00:00,16.441252457399039,15.991828639604036 
 03/26  05:00:00,16.364032952683055,15.884316467382453 
 03/26  06:00:00,16.31367995650099,15.803218232937937 
 03/26  07:00:00,16.293283630073768,15.73911734564739 
 03/26  08:00:00,18.949780061776168,18.93285462941585 
 03/26  09:00:00,19.120266378334617,19.17367456503387 
 03/26  10:00:00,19.09263140607883,19.107995869875376 
 03/26  11:00:00,18.743600940047864,17.807657526195596 
 03/26  12:00:00,18.942861602746956,17.87346503817265 
 03/26  13:00:00,19.004257256232145,17.644419278343614 
 03/26  14:00:00,18.72632136019155,17.291114989749024 
 03/26  15:00:00,18.374991545487185,16.945966936834745 
 03/26  16:00:00,18.318606982773955,16.868046740820256 
 03/26  17:00:00,19.110481924609226,19.050130515657469 
 03/26  18:00:00,19.087262112030307,19.151154298103923 
 03/26  19:00:00,19.09745836945202,19.143547962835194 
 03/26  20:00:00,19.088557335522486,19.139814048140154 
 03/26  21:00:00,19.104063172261826,19.14259083399162 
 03/26  22:00:00,19.097530880748143,19.14258342984339 
 03/26  23:00:00,17.91360478560963,17.320327142523128 
 03/26  24:00:00,17.149495037146417,16.652927225963489 
 03/27  01:00:00,16.76272423328956,16.309778219555875 
 03/27  02:00:00,16.624228927716499,16.136687917192 
 03/27  03:00:00,16.50356173375298,15.98845464129267 
 03/27  04:00:00,16.37157228316828,15.837188411705363 
 03/27  05:00:00,16.281961663582768,15.729330238069823 
 03/27  06:00:00,16.273577036833616,15.690746373266745 
 03/27  07:00:00,16.298184831330777,15.659719948791296 
 03/27  08:00:00,18.928607972503998,18.91951419098531 
 03/27  09:00:00,19.135531757441617,19.165919924941869 
 03/27  10:00:00,19.094046104385226,19.11425539617441 
 03/27  11:00:00,18.45023814064111,18.16754797950285 
 03/27  12:00:00,18.528965433818088,18.52910536823638 
 03/27  13:00:00,18.724287836373095,18.966682016453278 
 03/27  14:00:00,18.71673543441375,18.68101155952982 
 03/27  15:00:00,18.58768775835209,18.295003759955024 
 03/27  16:00:00,18.662360531891559,18.205846049813425 
 03/27  17:00:00,19.10387370414583,19.108702368347985 
 03/27  18:00:00,19.087205417622486,19.112623907441713 
 03/27  19:00:00,19.081926129872188,19.115521825302709 
 03/27  20:00:00,19.095689189613759,19.125395114187456 
 03/27  21:00:00,19.091365435830786,19.125479909004747 
 03/27  22:00:00,19.08981285619108,19.117209849724334 
 03/27  23:00:00,17.844397265836308,17.62325185491153 
 03/27  24:00:00,17.163535297344713,17.04783127981526 
 03/28  01:00:00,16.977228801735575,16.81542102257311 
 03/28  02:00:00,16.848928438020974,16.646212280270427 
 03/28  03:00:00,16.748028380347689,16.513940776852015 
 03/28  04:00:00,16.65913652965341,16.396721743541279 
 03/28  05:00:00,16.556650971591833,16.268643364786049 
 03/28  06:00:00,16.528895997919798,16.203037229223687 
 03/28  07:00:00,16.62149812470807,16.211014555058016 
 03/28  08:00:00,18.98662333485354,19.00134862282981 
 03/28  09:00:00,19.115394083056257,19.145316684037924 
 03/28  10:00:00,19.08935412549342,19.1089784460219 
 03/28  11:00:00,18.387018088495869,18.109341468045895 
 03/28  12:00:00,18.424690171703447,18.326880614149269 
 03/28  13:00:00,18.606604099518117,18.83831611148628 
 03/28  14:00:00,18.50728018318597,18.53454306676641 
 03/28  15:00:00,18.308139104445197,18.061452555121976 
 03/28  16:00:00,18.24379499982016,18.018670178547234 
 03/28  17:00:00,19.100164420412577,19.094510392486563 
 03/28  18:00:00,19.096645910670288,19.122045166378343 
 03/28  19:00:00,19.091966843223199,19.111255026123496 
 03/28  20:00:00,19.100651189748896,19.125637435519687 
 03/28  21:00:00,19.10038764011141,19.12743592812095 
 03/28  22:00:00,19.102788845793037,19.140612804335065 
 03/28  23:00:00,17.499227902056114,17.260540097027204 
 03/28  24:00:00,16.75443730934112,16.624373911317844 
 03/29  01:00:00,16.482935871442615,16.290624069894137 
 03/29  02:00:00,16.324947302801758,16.071073469418395 
 03/29  03:00:00,16.175531081591197,15.890862486535884 
 03/29  04:00:00,16.076133510264019,15.758346763726543 
 03/29  05:00:00,16.001692232976539,15.650400246954519 
 03/29  06:00:00,16.00422031475175,15.606462880045545 
 03/29  07:00:00,16.031053456970846,15.553322278553509 
 03/29  08:00:00,18.899562817829119,18.901828399511865 
 03/29  09:00:00,19.142230649030809,19.190359391201527 
 03/29  10:00:00,19.092047395364067,19.119526484789128 
 03/29  11:00:00,18.02593996979875,17.53816298753693 
 03/29  12:00:00,18.066939226908646,17.444608308677624 
 03/29  13:00:00,18.222449503151176,17.65407789796776 
 03/29  14:00:00,18.258472907444568,17.543745258574373 
 03/29  15:00:00,18.09164589974795,17.294227480711965 
 03/29  16:00:00,18.156471158812957,17.363233845005394 
 03/29  17:00:00,19.118678586263856,19.067700460201345 
 03/29  18:00:00,19.09758845595347,19.14033849636484 
 03/29  19:00:00,19.095888267432863,19.13975642045397 
 03/29  20:00:00,19.09432842295766,19.136943553536729 
 03/29  21:00:00,19.0940625298311,19.130220048808796 
 03/29  22:00:00,19.089207804349159,19.14989196661832 
 03/29  23:00:00,17.662869259517306,17.363048268261318 
 03/29  24:00:00,17.032265514890754,16.734688047928338 
 03/30  01:00:00,16.772901914712678,16.404950284669689 
 03/30  02:00:00,16.62654806117707,16.21853599000931 
 03/30  03:00:00,16.507871126392673,16.07006466533027 
 03/30  04:00:00,16.422029887918037,15.95503000408411 
 03/30  05:00:00,16.314707469290175,15.82275154267487 
 03/30  06:00:00,16.225972212208235,15.709729305804802 
 03/30  07:00:00,18.914512094519269,18.916161883825198 
 03/30  08:00:00,19.14382840340337,19.195277567327677 
 03/30  09:00:00,19.096168602125077,19.114770105770334 
 03/30  10:00:00,18.364284464516666,18.22344510958588 
 03/30  11:00:00,18.304394750023556,18.717676251541815 
 03/30  12:00:00,18.310568462376865,19.302017472901395 
 03/30  13:00:00,18.23137327342907,19.54735372663646 
 03/30  14:00:00,18.154077374968649,19.44094451329478 
 03/30  15:00:00,18.25578649786041,19.211456171238383 
 03/30  16:00:00,19.1200324371363,19.077632650034397 
 03/30  17:00:00,19.07348738984185,19.07457789184038 
 03/30  18:00:00,19.075242117889986,19.07168038180737 
 03/30  19:00:00,19.073168668938075,19.0713951250136 
 03/30  20:00:00,19.08416944800939,19.095949118356459 
 03/30  21:00:00,19.107664645723277,19.126654730283624 
 03/30  22:00:00,17.587742047877027,17.553670028747889 
 03/30  23:00:00,16.856552251322318,17.051236181916026 
 03/30  24:00:00,16.63424627072736,16.77943159409311 
 03/31  01:00:00,16.537281969269509,16.6205933082311 
 03/31  02:00:00,16.457714335778577,16.493485946929007 
 03/31  03:00:00,16.239290747270574,16.24480177644884 
 03/31  04:00:00,16.00494117342727,16.004099564735549 
 03/31  05:00:00,15.84689976359018,15.830881818448369 
 03/31  06:00:00,15.838580643540589,15.765481326291074 
 03/31  07:00:00,18.872644983985454,18.926343792003743 
 03/31  08:00:00,19.132168853501363,19.167718397165776 
 03/31  09:00:00,19.09855851382061,19.111971772677 
 03/31  10:00:00,18.56192830389682,18.691909363805928 
 03/31  11:00:00,18.630132847031289,19.3200269902962 
 03/31  12:00:00,18.60127128253855,19.91264144360403 
 03/31  13:00:00,18.590439237869768,20.292586117473407 
 03/31  14:00:00,18.62947162451864,20.289745157481855 
 03/31  15:00:00,18.86465777085631,20.053623456880027 
 03/31  16:00:00,19.237525007732818,19.781663279200104 
 03/31  17:00:00,19.272260286064687,19.47782397434338 
 03/31  18:00:00,19.22651950788442,19.109768843218946 
 03/31  19:00:00,19.07284098023183,19.073846395618838 
 03/31  20:00:00,19.084833390983829,19.084495741045953 
 03/31  21:00:00,19.09302786327539,19.102656435324155 
 03/31  22:00:00,17.969844841012468,17.998557868330928 
 03/31  23:00:00,17.363886888323827,17.660222812810056 
 03/31  24:00:00,17.1118061020262,17.393591998438006 
 04/01  01:00:00,19.02799041954283,19.065801755299569 
 04/01  02:00:00,19.119334584044645,19.131889536256226 
 04/01  03:00:00,19.122048822375257,19.13061903661746 
 04/01  04:00:00,19.107925338687396,19.12413269698758 
 04/01  05:00:00,19.102753360137269,19.121789881430439 
 04/01  06:00:00,19.10773587583933,19.13832107018679 
 04/01  07:00:00,19.098261052747206,19.128656007660518 
 04/01  08:00:00,19.107820184692039,19.1270392584401 
 04/01  09:00:00,19.096139886562843,19.127145230733583 
 04/01  10:00:00,18.710209210566398,17.910370348728294 
 04/01  11:00:00,18.85360563272301,17.899200292756285 
 04/01  12:00:00,18.937676265107834,17.913182561514 
 04/01  13:00:00,19.039603140833294,17.968673039456207 
 04/01  14:00:00,18.86888342956353,17.678367568099504 
 04/01  15:00:00,18.754143724736129,17.528081925109825 
 04/01  16:00:00,19.085151522742455,19.103849142873935 
 04/01  17:00:00,19.087786883975214,19.123015263352728 
 04/01  18:00:00,19.087896451414176,19.119291954538214 
 04/01  19:00:00,19.093659838597764,19.12718735565229 
 04/01  20:00:00,19.093095480138,19.120014456211388 
 04/01  21:00:00,19.099130643228788,19.137039093327546 
 04/01  22:00:00,19.09768383574624,19.13388171777372 
 04/01  23:00:00,19.096586047753406,19.110272287667138 
 04/01  24:00:00,17.191063878801658,17.138119947455615 
 04/02  01:00:00,19.028861250800497,19.05682544835086 
 04/02  02:00:00,19.09949912860281,19.159470448337236 
 04/02  03:00:00,19.10967003300506,19.152795212739343 
 04/02  04:00:00,19.113003750926049,19.169460747242139 
 04/02  05:00:00,19.107885298358789,19.1507964562158 
 04/02  06:00:00,19.117075974400348,19.153905536834345 
 04/02  07:00:00,19.116866164069387,19.164293499607216 
 04/02  08:00:00,19.101371563682869,19.148142266988189 
 04/02  09:00:00,19.091194296256913,19.13855162965618 
 04/02  10:00:00,18.95117373686655,18.025390908172335 
 04/02  11:00:00,19.204050490422014,18.756851821893286 
 04/02  12:00:00,19.150012382167679,19.433099308021789 
 04/02  13:00:00,19.150160461056175,19.735187210182649 
 04/02  14:00:00,19.33294067269827,19.331874327300054 
 04/02  15:00:00,19.6245619700246,19.300746643972425 
 04/02  16:00:00,19.72945100243362,19.09988840014241 
 04/02  17:00:00,19.681002955723799,19.076602300079764 
 04/02  18:00:00,19.388899264689046,19.092886342674249 
 04/02  19:00:00,19.10082402931937,19.071134737414164 
 04/02  20:00:00,19.081305507699587,19.089899470782954 
 04/02  21:00:00,19.09155288193683,19.108732739008617 
 04/02  22:00:00,19.09248646173078,19.109652760165596 
 04/02  23:00:00,19.09722060092775,19.098281293900326 
 04/02  24:00:00,17.35588898212324,17.408985200026625 
 04/03  01:00:00,19.034693951070606,19.082429415494589 
 04/03  02:00:00,19.128380957715927,19.153253428275265 
 04/03  03:00:00,19.12706241410845,19.134084145960239 
 04/03  04:00:00,19.120061652368528,19.13291963843733 
 04/03  05:00:00,19.130493506598705,19.1563165180331 
 04/03  06:00:00,19.128931102710359,19.142032718621445 
 04/03  07:00:00,19.11892585587256,19.137726649723065 
 04/03  08:00:00,19.11570779652427,19.137322500121 
 04/03  09:00:00,19.10870667298675,19.12842444646706 
 04/03  10:00:00,18.47785544396134,18.029370915049 
 04/03  11:00:00,18.676888330503226,18.236194366878946 
 04/03  12:00:00,18.776296322540348,18.487800586349644 
 04/03  13:00:00,18.88250641318622,18.42618650547045 
 04/03  14:00:00,18.698759714211478,18.13862040506094 
 04/03  15:00:00,18.645641790331383,18.003088040871746 
 04/03  16:00:00,19.16060015538767,19.127732253683307 
 04/03  17:00:00,19.089798207272325,19.11208338415034 
 04/03  18:00:00,19.081484893776069,19.11329714555334 
 04/03  19:00:00,19.084451741954959,19.107344473361647 
 04/03  20:00:00,19.087686735534939,19.10927705157172 
 04/03  21:00:00,19.096951997099035,19.118415684569045 
 04/03  22:00:00,19.108727568878657,19.136329961594755 
 04/03  23:00:00,19.089128666814607,19.103975837120445 
 04/03  24:00:00,17.087528751344224,16.97326996891231 
 04/04  01:00:00,19.039869653168556,19.05640094978626 
 04/04  02:00:00,19.10756798889456,19.148460031674199 
 04/04  03:00:00,19.12645261830138,19.15278137295632 
 04/04  04:00:00,19.126019402578025,19.14616059778161 
 04/04  05:00:00,19.114562032115857,19.144064901447309 
 04/04  06:00:00,19.111255037576588,19.15176456473651 
 04/04  07:00:00,19.124540072475005,19.178864652967357 
 04/04  08:00:00,19.13664715111745,19.15471660662951 
 04/04  09:00:00,19.126193227595047,19.132757339003903 
 04/04  10:00:00,18.41083760444785,18.14023481109505 
 04/04  11:00:00,18.563448329398939,18.941851325339653 
 04/04  12:00:00,18.46257381068391,19.389020636255073 
 04/04  13:00:00,18.675286439646098,19.930679268664826 
 04/04  14:00:00,18.960214763066888,20.26391859431516 
 04/04  15:00:00,19.17034398883242,20.297061024678876 
 04/04  16:00:00,19.569679324567436,20.15123339293299 
 04/04  17:00:00,19.64279137980092,19.70906386763275 
 04/04  18:00:00,19.583885815204597,19.19097494046459 
 04/04  19:00:00,19.19530822915709,19.073994058774319 
 04/04  20:00:00,19.073160946485154,19.072452359433585 
 04/04  21:00:00,19.087423269695245,19.104587828685597 
 04/04  22:00:00,19.10457931225867,19.1163128041574 
 04/04  23:00:00,19.07075615489225,19.07094116653893 
 04/04  24:00:00,17.261582541091195,17.505740499134988 
 04/05  01:00:00,19.035461077076766,19.083191486134628 
 04/05  02:00:00,19.13207889226095,19.146186673747779 
 04/05  03:00:00,19.132348382343637,19.13389439003046 
 04/05  04:00:00,19.123433991719876,19.152155383309809 
 04/05  05:00:00,19.13486111875278,19.129865083062414 
 04/05  06:00:00,19.11399501382862,19.138057474135679 
 04/05  07:00:00,19.12320431584121,19.133228212949164 
 04/05  08:00:00,19.103712936683185,19.12603047645179 
 04/05  09:00:00,19.081964624677398,19.090006057028377 
 04/05  10:00:00,19.154768101109477,19.23309110893009 
 04/05  11:00:00,19.30068447156893,20.044050913593183 
 04/05  12:00:00,19.199079467581343,20.639228006321397 
 04/05  13:00:00,19.221010536477498,21.07316382506726 
 04/05  14:00:00,19.426627462063569,21.360716192107135 
 04/05  15:00:00,19.58414354801264,21.283163290258857 
 04/05  16:00:00,19.968206997521809,21.059311956253134 
 04/05  17:00:00,20.106143511735909,20.681832975255469 
 04/05  18:00:00,20.14517375958787,20.283199510319123 
 04/05  19:00:00,19.784904803762033,19.90955964562583 
 04/05  20:00:00,19.210244987620997,19.38035247725402 
 04/05  21:00:00,19.07900659538779,19.072813109714305 
 04/05  22:00:00,19.089364425041386,19.085850493236138 
 04/05  23:00:00,19.094111563468628,19.085552491478155 
 04/05  24:00:00,17.99588231115312,18.379830740958718 
 04/06  01:00:00,19.101104025267575,19.083778294928487 
 04/06  02:00:00,19.109697789662556,19.10527399036281 
 04/06  03:00:00,19.11343595488566,19.10520764933312 
 04/06  04:00:00,19.105191465963448,19.11270330315078 
 04/06  05:00:00,19.11377014378364,19.10997669383859 
 04/06  06:00:00,19.102647335540099,19.11887786755453 
 04/06  07:00:00,19.107194416549427,19.11617218941703 
 04/06  08:00:00,19.108327650563404,19.111540668905805 
 04/06  09:00:00,19.093585844051277,19.110839141320896 
 04/06  10:00:00,18.825351729120336,18.482140031627858 
 04/06  11:00:00,19.248135409332258,19.21663392301671 
 04/06  12:00:00,19.312765551500826,19.515040281260384 
 04/06  13:00:00,19.442678651551728,20.272764892039164 
 04/06  14:00:00,19.693959391793805,20.976881373493805 
 04/06  15:00:00,19.860200601566196,21.12243892520862 
 04/06  16:00:00,20.198807624359838,20.95914645933423 
 04/06  17:00:00,20.28911054164493,20.618709175174695 
 04/06  18:00:00,20.425965105742223,20.19971973356422 
 04/06  19:00:00,20.0390208461641,19.803462929036514 
 04/06  20:00:00,19.65789710028932,19.460964107506514 
 04/06  21:00:00,19.15720321498675,19.090280689658806 
 04/06  22:00:00,19.091040866348949,19.08871066167778 
 04/06  23:00:00,19.072326910660775,19.06981957277098 
 04/06  24:00:00,17.81268707960364,18.059491364272668 
 04/07  01:00:00,17.507373318732044,17.76041299970487 
 04/07  02:00:00,17.301680003915359,17.53759442880297 
 04/07  03:00:00,17.20493039711055,17.394710182523327 
 04/07  04:00:00,18.021516628866729,18.127743467147974 
 04/07  05:00:00,19.113863490826309,19.118958411733546 
 04/07  06:00:00,19.125336197091028,19.137759903454 
 04/07  07:00:00,18.280457136340428,18.221258508041328 
 04/07  08:00:00,17.59725946638985,17.45769017759489 
 04/07  09:00:00,17.706308833216008,17.378699401646818 
 04/07  10:00:00,17.807104613876804,17.36146320688963 
 04/07  11:00:00,17.889343434242126,17.321997583883019 
 04/07  12:00:00,17.953943850225465,17.30771286476105 
 04/07  13:00:00,17.938727598280523,17.23663291618776 
 04/07  14:00:00,17.955906644801467,17.216416734867918 
 04/07  15:00:00,17.99370960030047,17.235180399175336 
 04/07  16:00:00,18.259211553699669,17.324329360096578 
 04/07  17:00:00,18.691238158045576,18.18125171261387 
 04/07  18:00:00,19.084349221559316,19.116404062551056 
 04/07  19:00:00,19.08578174933117,19.120069462423275 
 04/07  20:00:00,18.757679269825066,18.50248269978535 
 04/07  21:00:00,18.354668441606259,17.619170175310523 
 04/07  22:00:00,17.95699863505344,17.2897777999433 
 04/07  23:00:00,17.32873378134125,16.93614659780055 
 04/07  24:00:00,17.143765899702595,16.748365939222429 
 04/08  01:00:00,19.033028211324156,19.038342035267648 
 04/08  02:00:00,19.113164788113087,19.15272461172003 
 04/08  03:00:00,19.117389170530985,19.15884563124098 
 04/08  04:00:00,19.107174001133957,19.15727435689832 
 04/08  05:00:00,19.128294033024539,19.147676305578196 
 04/08  06:00:00,19.121273973410167,19.1453400101312 
 04/08  07:00:00,19.103075025016979,19.164230927004703 
 04/08  08:00:00,19.106051010011258,19.172485045156404 
 04/08  09:00:00,19.101181924226397,19.151419859480954 
 04/08  10:00:00,17.907114433038239,17.095603264353586 
 04/08  11:00:00,17.888386300299197,16.675430039091876 
 04/08  12:00:00,17.782858295847448,16.483719441920994 
 04/08  13:00:00,17.99531922712508,16.704633248339474 
 04/08  14:00:00,18.184923260751295,16.815529962079844 
 04/08  15:00:00,18.1981828640972,16.787100499993444 
 04/08  16:00:00,19.087186133430167,19.046172270199 
 04/08  17:00:00,19.103619219503366,19.132735237628514 
 04/08  18:00:00,19.094089530043904,19.135247759983409 
 04/08  19:00:00,19.111481348437587,19.16035141624644 
 04/08  20:00:00,19.11100310374238,19.17477222063873 
 04/08  21:00:00,19.11433846487739,19.1503217804161 
 04/08  22:00:00,19.11654599704159,19.165968678430603 
 04/08  23:00:00,19.0987225982578,19.12734020688581 
 04/08  24:00:00,16.415468213860959,16.36002449308392 
 04/09  01:00:00,18.93256790939821,18.947724393846216 
 04/09  02:00:00,19.14099594792593,19.200190737129206 
 04/09  03:00:00,19.135671449103464,19.197875662679328 
 04/09  04:00:00,19.126798378294504,19.19647884772346 
 04/09  05:00:00,19.132030757207965,19.17982950774417 
 04/09  06:00:00,19.12532663968711,19.209117922574973 
 04/09  07:00:00,19.126024510388875,19.195714919186423 
 04/09  08:00:00,19.123873589253529,19.174208478054739 
 04/09  09:00:00,19.10298125240742,19.155701160624923 
 04/09  10:00:00,18.535340152147087,17.93305817302251 
 04/09  11:00:00,18.51688192981772,18.318729087967573 
 04/09  12:00:00,18.493391441509094,18.75660193339919 
 04/09  13:00:00,18.660171077607119,18.488814721202084 
 04/09  14:00:00,18.779287830900399,18.045488292625387 
 04/09  15:00:00,19.022757766650103,18.101495782354939 
 04/09  16:00:00,19.077509881832655,19.108727141935316 
 04/09  17:00:00,19.07997820238459,19.112037567761769 
 04/09  18:00:00,19.082853664775177,19.1208668242704 
 04/09  19:00:00,19.087710203815989,19.127317995925617 
 04/09  20:00:00,19.095258961906088,19.116160700987359 
 04/09  21:00:00,19.101861922590204,19.132787509898969 
 04/09  22:00:00,19.09990907794345,19.1333554083042 
 04/09  23:00:00,19.099625170469019,19.106748713815713 
 04/09  24:00:00,17.329366260044507,17.234332917260056 
 04/10  01:00:00,19.035356952274669,19.058273746405406 
 04/10  02:00:00,19.11900500461222,19.14269429472501 
 04/10  03:00:00,19.112516342266699,19.144595581734028 
 04/10  04:00:00,19.1074272418549,19.135516993389144 
 04/10  05:00:00,19.111417587575685,19.136162913447558 
 04/10  06:00:00,19.109125554912834,19.14294257346367 
 04/10  07:00:00,19.097828861633233,19.136469942844735 
 04/10  08:00:00,19.0884979958845,19.12422575770018 
 04/10  09:00:00,19.08568422898163,19.123799609411497 
 04/10  10:00:00,19.00775421829981,17.97145830693621 
 04/10  11:00:00,19.122926217685064,17.88785218211497 
 04/10  12:00:00,19.321728820666494,18.01786131583912 
 04/10  13:00:00,19.517046183701014,18.411305180591353 
 04/10  14:00:00,19.631705507266028,18.32091353530966 
 04/10  15:00:00,19.95814357747431,18.635360808439488 
 04/10  16:00:00,20.100507362012608,19.08721618175202 
 04/10  17:00:00,20.032053864352805,19.08114814277807 
 04/10  18:00:00,19.77849873672689,19.080983511200054 
 04/10  19:00:00,19.417020252732877,19.073327984502894 
 04/10  20:00:00,19.093600684062147,19.08499495672607 
 04/10  21:00:00,19.08023364510376,19.11234956258175 
 04/10  22:00:00,19.087346219306967,19.102350193871609 
 04/10  23:00:00,19.093984149909184,19.097496904580298 
 04/10  24:00:00,17.84326740414987,17.56254168194779 
 04/11  01:00:00,19.081601625517405,19.113745195530755 
 04/11  02:00:00,19.105663869026288,19.130836026458036 
 04/11  03:00:00,19.110618096960239,19.13839235817705 
 04/11  04:00:00,19.096249974978563,19.142301686150107 
 04/11  05:00:00,19.110786781322454,19.13259391661549 
 04/11  06:00:00,19.10827955879948,19.12931004484578 
 04/11  07:00:00,19.10552328437391,19.130762145099625 
 04/11  08:00:00,19.099753186412536,19.129723409565274 
 04/11  09:00:00,19.096867978161954,19.11292418662724 
 04/11  10:00:00,18.635693323619756,17.958215904491547 
 04/11  11:00:00,18.748728295407923,17.931180944000059 
 04/11  12:00:00,19.02520502755863,18.359770880323617 
 04/11  13:00:00,19.427874657995056,19.004717238209254 
 04/11  14:00:00,19.294273564217037,18.58238617985252 
 04/11  15:00:00,19.544155671408907,18.83022167912073 
 04/11  16:00:00,19.867324100605818,19.08030581211868 
 04/11  17:00:00,19.567733509563447,19.087189551938758 
 04/11  18:00:00,19.473756983335237,19.095581224650617 
 04/11  19:00:00,19.190294565631157,19.099218917753846 
 04/11  20:00:00,19.075748049344769,19.107225237500005 
 04/11  21:00:00,19.088415194102589,19.10298607864972 
 04/11  22:00:00,19.098601600114564,19.12477006607675 
 04/11  23:00:00,19.097403283357079,19.102346774263876 
 04/11  24:00:00,17.37397571898314,17.08163776667541 
 04/12  01:00:00,19.03597829944279,19.058544217111245 
 04/12  02:00:00,19.12317958112303,19.150576498960257 
 04/12  03:00:00,19.130835518011645,19.15018309170621 
 04/12  04:00:00,19.11908923756338,19.149124763623335 
 04/12  05:00:00,19.117018080001658,19.157572119645566 
 04/12  06:00:00,19.110518008881344,19.156856761873983 
 04/12  07:00:00,19.1334769121798,19.149227793147469 
 04/12  08:00:00,19.122549963095169,19.153404941155647 
 04/12  09:00:00,19.12758421769911,19.151024953892063 
 04/12  10:00:00,17.629381886987347,17.048180549219528 
 04/12  11:00:00,17.530340290368529,16.65812250371576 
 04/12  12:00:00,17.43349686483804,16.461831853120218 
 04/12  13:00:00,17.42039987198557,16.367246488166879 
 04/12  14:00:00,17.393174703437589,16.299553106314318 
 04/12  15:00:00,17.352950614962248,16.242787708197207 
 04/12  16:00:00,19.05254249386951,19.003806875908304 
 04/12  17:00:00,19.105554144496045,19.157392163901777 
 04/12  18:00:00,19.101090767146944,19.147775804342424 
 04/12  19:00:00,19.11249236221017,19.152755421083655 
 04/12  20:00:00,19.098073694505535,19.15435620927461 
