Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/04  22:00:00,19.690299043874189,19.748244162552767 
 02/04  23:00:00,19.698362831121324,19.746753238605984 
 02/04  24:00:00,19.672171844424449,19.747888258632533 
 02/05  01:00:00,16.483818373009578,16.278385770154658 
 02/05  02:00:00,15.935149684590004,15.485397207271618 
 02/05  03:00:00,19.33148340868781,19.387124091502025 
 02/05  04:00:00,19.71676103889947,19.787058396184475 
 02/05  05:00:00,19.71438728803256,19.769889324441257 
 02/05  06:00:00,19.71519256620587,19.76906376529272 
 02/05  07:00:00,19.682325316710128,19.789937658472309 
 02/05  08:00:00,19.693277214049723,19.773231175826369 
 02/05  09:00:00,19.651551755962037,19.68189139053955 
 02/05  10:00:00,19.668173250478028,19.720793979366314 
 02/05  11:00:00,17.42973262084091,17.833675427383633 
 02/05  12:00:00,17.27975324879596,17.35317731359428 
 02/05  13:00:00,17.084084946373236,16.806721131109329 
 02/05  14:00:00,17.02835006245951,16.55923910111114 
 02/05  15:00:00,16.93523122924569,16.367309445719408 
 02/05  16:00:00,16.74962546565543,16.112837995535828 
 02/05  17:00:00,19.473895486034487,19.471679021338074 
 02/05  18:00:00,19.68880564975162,19.742372297899374 
 02/05  19:00:00,19.698852215548827,19.753357809387617 
 02/05  20:00:00,19.675223147452955,19.72293007372739 
 02/05  21:00:00,19.701027108114088,19.741123528502233 
 02/05  22:00:00,19.695936349493765,19.7234037534377 
 02/05  23:00:00,19.675359525911327,19.73416413838119 
 02/05  24:00:00,19.648918815861366,19.677407012940905 
 02/06  01:00:00,16.529287621609446,16.37038835047391 
 02/06  02:00:00,15.922943187067834,15.554515734347536 
 02/06  03:00:00,15.547093935726199,15.11128988925875 
 02/06  04:00:00,15.311123022476103,14.825313806080932 
 02/06  05:00:00,15.095781554376942,14.569294615115237 
 02/06  06:00:00,14.953980231986865,14.378954536851943 
 02/06  07:00:00,14.749946739408593,14.14108264051902 
 02/06  08:00:00,19.014053078492695,19.103953670046793 
 02/06  09:00:00,19.608327562803944,19.606858959827944 
 02/06  10:00:00,19.70692034048144,19.752463459630499 
 02/06  11:00:00,16.85928559588632,16.60716433126483 
 02/06  12:00:00,16.409961670920397,15.996474238311127 
 02/06  13:00:00,16.371846454309677,15.890365556860655 
 02/06  14:00:00,16.344299996771484,15.790986413175958 
 02/06  15:00:00,16.232400996990337,15.646173890062308 
 02/06  16:00:00,16.149839725725888,15.56898052264486 
 02/06  17:00:00,19.41282238351033,19.421332530865095 
 02/06  18:00:00,19.68435991099403,19.759577667907985 
 02/06  19:00:00,19.705898193864245,19.747424762506843 
 02/06  20:00:00,19.70541513928478,19.74411245109634 
 02/06  21:00:00,19.712840686825535,19.757406958757515 
 02/06  22:00:00,19.705763165616849,19.77072278381356 
 02/06  23:00:00,16.660942986316984,16.403922786210005 
 02/06  24:00:00,15.702293796418389,15.324613576741897 
 02/07  01:00:00,15.22059113590048,14.762955694405307 
 02/07  02:00:00,14.939516654981312,14.424280293620019 
 02/07  03:00:00,14.746156952907573,14.177384550266261 
 02/07  04:00:00,14.509827624712994,13.898135918017669 
 02/07  05:00:00,14.228043203432442,13.588784153893393 
 02/07  06:00:00,14.180279123269964,13.480114389005147 
 02/07  07:00:00,14.06569501432727,13.320242076388995 
 02/07  08:00:00,18.583919045449819,18.646766488527058 
 02/07  09:00:00,19.550892129510119,19.570385208188193 
 02/07  10:00:00,19.660827682756364,19.689700628215428 
 02/07  11:00:00,16.462900369307314,16.090847110231345 
 02/07  12:00:00,15.92290457731757,15.452473482412277 
 02/07  13:00:00,15.90522631143763,15.39250783027916 
 02/07  14:00:00,15.867276132992874,15.296308764250212 
 02/07  15:00:00,15.751039913109097,15.059623578809486 
 02/07  16:00:00,15.48846381935834,14.771148113048346 
 02/07  17:00:00,19.27502683067292,19.28832147316423 
 02/07  18:00:00,19.737201893822954,19.79421220506749 
 02/07  19:00:00,19.72221058592525,19.77885561065854 
 02/07  20:00:00,19.71515323456801,19.79193941824755 
 02/07  21:00:00,19.732576309981704,19.746024074216117 
 02/07  22:00:00,19.715384469198669,19.766888357910497 
 02/07  23:00:00,16.487851815142919,16.184446460591006 
 02/07  24:00:00,15.567047749861402,15.152468742174815 
 02/08  01:00:00,15.118615143853983,14.61916399365162 
 02/08  02:00:00,15.020719305470509,14.443138248044625 
 02/08  03:00:00,14.909903750318716,14.27601376557758 
 02/08  04:00:00,14.763531674661032,14.09570901025883 
 02/08  05:00:00,14.585105928333795,13.888114761163849 
 02/08  06:00:00,14.399915991338372,13.67846629365768 
 02/08  07:00:00,14.320392562695993,13.561229573304303 
 02/08  08:00:00,18.752151703542908,18.78939577027579 
 02/08  09:00:00,19.58170867414801,19.604662041167594 
 02/08  10:00:00,19.651216264256055,19.683902139934334 
 02/08  11:00:00,16.68428855132385,16.477726110049959 
 02/08  12:00:00,16.22858696593248,16.015748535725949 
 02/08  13:00:00,16.378184687963925,16.971834203363764 
 02/08  14:00:00,16.589543379402053,17.635658709253506 
 02/08  15:00:00,16.690169410658024,17.549263552607948 
 02/08  16:00:00,16.481501673078225,16.808305001765615 
 02/08  17:00:00,19.446595191338397,19.506044079712767 
 02/08  18:00:00,19.693027063791484,19.73563646985559 
 02/08  19:00:00,19.696050083458787,19.733946185090507 
 02/08  20:00:00,19.70351840866183,19.741700675485 
 02/08  21:00:00,19.68092370856359,19.76165551378316 
 02/08  22:00:00,19.6990936234144,19.717189968296127 
 02/08  23:00:00,16.729080931341878,16.650290948262517 
 02/08  24:00:00,15.963395758202532,15.859267937228378 
 02/09  01:00:00,15.549665343737774,15.398681634269526 
 02/09  02:00:00,15.263046159429078,15.069649872180673 
 02/09  03:00:00,15.118680092113383,14.87176181706561 
 02/09  04:00:00,15.00980015058457,14.711177349018904 
 02/09  05:00:00,15.019650354712964,14.66572996877173 
 02/09  06:00:00,15.068143806531435,14.65998980483023 
 02/09  07:00:00,15.075454798830832,14.628150773318625 
 02/09  08:00:00,19.177787690591786,19.262032791710369 
 02/09  09:00:00,19.590393954983683,19.589739375623659 
 02/09  10:00:00,19.724673006419498,19.75604614530159 
 02/09  11:00:00,16.88480733990576,16.66548310290802 
 02/09  12:00:00,16.329746234105998,15.980643992267093 
 02/09  13:00:00,16.246127960858695,15.894702223300309 
 02/09  14:00:00,16.362426949811714,15.926606741270002 
 02/09  15:00:00,16.338542253272189,15.828199898085824 
 02/09  16:00:00,16.199953260762304,15.628003081520119 
 02/09  17:00:00,19.430419762942475,19.428128695037417 
 02/09  18:00:00,19.687683912827987,19.75065091054116 
 02/09  19:00:00,19.68909703014708,19.742070193190057 
 02/09  20:00:00,19.687288467372555,19.746840380355076 
 02/09  21:00:00,19.688678411232524,19.740964288599096 
 02/09  22:00:00,19.687721587716874,19.723255717061126 
 02/09  23:00:00,17.240308970465774,16.977181554514826 
 02/09  24:00:00,16.457520919821968,16.14978548110819 
 02/10  01:00:00,16.161674769685548,15.775992951277221 
 02/10  02:00:00,16.031497619184547,15.570056863164492 
 02/10  03:00:00,15.9112789722506,15.422459948925282 
 02/10  04:00:00,15.806186235394585,15.29381793568334 
 02/10  05:00:00,15.672081740302385,15.154319644173329 
 02/10  06:00:00,15.521655930041979,14.995330421905676 
 02/10  07:00:00,15.43797358042211,14.892314615933984 
 02/10  08:00:00,19.287478176072026,19.32458364977619 
 02/10  09:00:00,19.668441473037825,19.676675319205406 
 02/10  10:00:00,19.702940421548378,19.753345649352469 
 02/10  11:00:00,17.181058946460774,16.93113536687629 
 02/10  12:00:00,16.691996799076344,16.365868732771767 
 02/10  13:00:00,16.564369124406129,16.184792158153923 
 02/10  14:00:00,16.52227337252638,16.099069915665415 
 02/10  15:00:00,16.458922375264174,15.965664794694105 
 02/10  16:00:00,16.329870389154786,15.759711592398148 
 02/10  17:00:00,19.444189567349306,19.439520556025778 
 02/10  18:00:00,19.70468660296281,19.752351021882804 
 02/10  19:00:00,19.695567989475799,19.747694651030643 
 02/10  20:00:00,19.696055949117267,19.76170760765831 
 02/10  21:00:00,19.69988280581753,19.73449149154184 
 02/10  22:00:00,19.68207300414501,19.749053962278226 
 02/10  23:00:00,16.86797023919087,16.65421326983246 
 02/10  24:00:00,15.946619738979355,15.651764737205835 
 02/11  01:00:00,15.461605286103998,15.102241980613862 
 02/11  02:00:00,15.300038824208589,14.872421072285352 
 02/11  03:00:00,19.178792122948438,19.274823419505247 
 02/11  04:00:00,19.679370526651394,19.7007230799718 
 02/11  05:00:00,19.725296086591955,19.770638524151914 
 02/11  06:00:00,19.722432654104197,19.7922878564557 
 02/11  07:00:00,19.709270638005223,19.755732364692073 
 02/11  08:00:00,19.698825475549634,19.74301197780295 
 02/11  09:00:00,19.65162058838644,19.668948642271109 
 02/11  10:00:00,19.67619635780195,19.730465563027616 
 02/11  11:00:00,17.30612846730063,16.961058340115483 
 02/11  12:00:00,17.013075422575637,16.46699516571912 
 02/11  13:00:00,17.018002344415018,16.52699186571346 
 02/11  14:00:00,17.279123064497925,17.329965881678878 
 02/11  15:00:00,17.250502139548268,17.425836554143907 
 02/11  16:00:00,17.059635744761424,16.814015887283479 
 02/11  17:00:00,19.497153770813683,19.51050020853132 
 02/11  18:00:00,19.687537083554113,19.73635864426438 
 02/11  19:00:00,19.61026236197134,19.60263774176125 
 02/11  20:00:00,19.7024313555114,19.73557209972602 
 02/11  21:00:00,19.713444132952753,19.769767353065804 
 02/11  22:00:00,19.704755850351103,19.74948413846039 
 02/11  23:00:00,19.692572547188555,19.748594541470977 
 02/11  24:00:00,19.660495563039058,19.677354326453277 
 02/12  01:00:00,15.963691808808552,15.888827656457913 
 02/12  02:00:00,15.44707631799322,15.089916682010103 
 02/12  03:00:00,19.176612223073705,19.284823702954154 
 02/12  04:00:00,19.672698259950445,19.707465363443978 
 02/12  05:00:00,19.722699325934167,19.777209990932108 
 02/12  06:00:00,19.71837574411667,19.801144971496215 
 02/12  07:00:00,19.69802256968176,19.775802427621735 
 02/12  08:00:00,19.710872606718494,19.785697843976235 
 02/12  09:00:00,19.606974852696955,19.60988832752919 
 02/12  10:00:00,19.683592911104584,19.726175423406596 
 02/12  11:00:00,17.309331053383305,17.75146032467722 
 02/12  12:00:00,17.152640532193339,17.955608462952964 
 02/12  13:00:00,17.10708211195829,18.180396991915154 
 02/12  14:00:00,16.99668483975384,17.32310732793156 
 02/12  15:00:00,17.134352071206039,17.523543475326315 
 02/12  16:00:00,17.171696810389187,17.43951371093521 
 02/12  17:00:00,19.508058197847839,19.555838563571816 
 02/12  18:00:00,19.685832282902206,19.725570103290847 
 02/12  19:00:00,19.648088534243038,19.667913270599568 
 02/12  20:00:00,19.692359055711728,19.731625348205406 
 02/12  21:00:00,19.68300791463914,19.72825135880069 
 02/12  22:00:00,19.680574783340398,19.759712152438277 
 02/12  23:00:00,19.69431078320806,19.748602538645707 
 02/12  24:00:00,19.656973751387313,19.690022827959156 
 02/13  01:00:00,16.17489244174572,16.168949007902254 
 02/13  02:00:00,15.645520653079507,15.378859182503995 
 02/13  03:00:00,15.515995099713603,15.146434164320276 
 02/13  04:00:00,15.485375449764736,15.041660336634188 
 02/13  05:00:00,15.439220510956524,14.949576196607638 
 02/13  06:00:00,15.407088702166752,14.86764425259381 
 02/13  07:00:00,15.369602722281185,14.792072199507114 
 02/13  08:00:00,19.261708525040406,19.30050765897122 
 02/13  09:00:00,19.596596301641378,19.61200765973625 
 02/13  10:00:00,19.695796027586199,19.739313222851828 
 02/13  11:00:00,17.34682666853528,17.0190811934537 
 02/13  12:00:00,16.993311535150754,16.52740018285293 
 02/13  13:00:00,16.940010852029663,16.39415719210577 
 02/13  14:00:00,16.843524017670533,16.153703059452753 
 02/13  15:00:00,16.780425393815979,16.03209224392868 
 02/13  16:00:00,16.745857634903154,15.984770337087756 
 02/13  17:00:00,19.486237715926806,19.464583245549848 
 02/13  18:00:00,19.690370143728424,19.733601053141077 
 02/13  19:00:00,19.679745008480489,19.728670091570586 
 02/13  20:00:00,19.67996664249923,19.72249311272542 
 02/13  21:00:00,19.672975703693618,19.723869911144765 
 02/13  22:00:00,19.673784448356117,19.717714563379049 
 02/13  23:00:00,17.332772935301965,17.08447327012534 
 02/13  24:00:00,16.525479642062366,16.21569722573409 
 02/14  01:00:00,16.216082949545137,15.831754546964803 
 02/14  02:00:00,16.004749610764344,15.56892204126813 
 02/14  03:00:00,15.732798440265338,15.296925688409563 
 02/14  04:00:00,15.503895708998611,15.051647905894184 
 02/14  05:00:00,15.353112184987604,14.875652971452594 
 02/14  06:00:00,15.054608932121404,14.568565273560007 
 02/14  07:00:00,14.678874757394186,14.19377851156992 
 02/14  08:00:00,18.891974233347296,19.074093112001223 
 02/14  09:00:00,19.66348054342607,19.70634639190375 
 02/14  10:00:00,19.71880769018547,19.76716529726643 
 02/14  11:00:00,16.76761056698919,16.49034791238976 
 02/14  12:00:00,16.369331141937683,15.814919270524614 
 02/14  13:00:00,16.378740935680545,15.695816338670435 
 02/14  14:00:00,16.438150843597108,15.678320424692853 
 02/14  15:00:00,16.415423195397719,15.632518747954155 
 02/14  16:00:00,16.31890936210474,15.54671645840834 
 02/14  17:00:00,19.43719757492076,19.419697036904915 
 02/14  18:00:00,19.682564038637709,19.762960184997369 
 02/14  19:00:00,19.675959170868035,19.737265277258 
 02/14  20:00:00,19.691444035713468,19.733155036472345 
 02/14  21:00:00,19.674298426704764,19.711965753021237 
 02/14  22:00:00,19.678346428883395,19.724462038261259 
 02/14  23:00:00,17.6293473640412,17.30334309923428 
 02/14  24:00:00,16.803516606035204,16.428169949116567 
 02/15  01:00:00,16.35270276523213,15.91647255326652 
 02/15  02:00:00,16.027676177575289,15.562283863815639 
 02/15  03:00:00,15.812605123782035,15.342951091925077 
 02/15  04:00:00,15.831980482066815,15.320978359214906 
 02/15  05:00:00,15.673283677147986,15.152165930150641 
 02/15  06:00:00,15.63981631670227,15.102570890233532 
 02/15  07:00:00,15.737191562832735,15.159181149677071 
 02/15  08:00:00,19.33785895919298,19.369584299002704 
 02/15  09:00:00,19.659073554672014,19.67622809309664 
 02/15  10:00:00,19.68766360904816,19.737930479713954 
 02/15  11:00:00,17.73967619486561,17.41191692914349 
 02/15  12:00:00,17.364944693668599,16.847163583207356 
 02/15  13:00:00,17.14566594533126,16.499262021123138 
 02/15  14:00:00,17.012981959195096,16.32063959331569 
 02/15  15:00:00,16.826851511436816,16.133443414177017 
 02/15  16:00:00,16.59426160537893,15.939355119843949 
 02/15  17:00:00,19.460464141515666,19.45563086448324 
 02/15  18:00:00,19.684626260675338,19.742829214121714 
 02/15  19:00:00,19.68296445578958,19.72946669895292 
 02/15  20:00:00,19.695329540462667,19.74708069981684 
 02/15  21:00:00,19.691065843249889,19.74765395531461 
 02/15  22:00:00,19.67573410071213,19.74162640652279 
 02/15  23:00:00,16.81583211963308,16.655492197187067 
 02/15  24:00:00,15.92112060318839,15.671382167967423 
 02/16  01:00:00,15.578126674930381,15.254049331823588 
 02/16  02:00:00,15.443801405095606,15.056765362677732 
 02/16  03:00:00,15.291026010287684,14.862467385944683 
 02/16  04:00:00,15.090716755048533,14.630526162302536 
 02/16  05:00:00,14.885246551837902,14.397678254136514 
 02/16  06:00:00,14.80451673950326,14.272188672699637 
 02/16  07:00:00,14.630980779469827,14.070361733426152 
 02/16  08:00:00,18.99596322968405,19.100102576058334 
 02/16  09:00:00,19.61390622066044,19.612352199445643 
 02/16  10:00:00,19.71790923381692,19.732934079173007 
 02/16  11:00:00,17.15149482021371,17.21195037485462 
 02/16  12:00:00,16.992790179710715,17.07259399133641 
 02/16  13:00:00,16.978344592221576,17.687348715310585 
 02/16  14:00:00,17.109523826516225,18.314882010926515 
 02/16  15:00:00,17.260490929851757,18.304138909116163 
 02/16  16:00:00,17.167459973669759,17.7714550972118 
 02/16  17:00:00,19.53401839028578,19.602126275141694 
 02/16  18:00:00,19.670663916721247,19.710408492405887 
 02/16  19:00:00,19.69055256454797,19.71652121492417 
 02/16  20:00:00,19.67995280833069,19.70983340227906 
 02/16  21:00:00,19.669527358469276,19.709764169812187 
 02/16  22:00:00,19.67701629682434,19.71080672446744 
 02/16  23:00:00,17.187904435917689,17.182810389069183 
 02/16  24:00:00,16.487360085151875,16.470982468573518 
 02/17  01:00:00,16.178119342700989,16.094145364761208 
 02/17  02:00:00,16.07883859951124,15.913199411053292 
 02/17  03:00:00,15.979153608517234,15.77193717237283 
 02/17  04:00:00,15.863050209238587,15.6320306597948 
 02/17  05:00:00,15.718114235812742,15.475520695725593 
 02/17  06:00:00,15.680726989932701,15.412234737242569 
 02/17  07:00:00,15.640032778074822,15.338069798367453 
 02/17  08:00:00,19.285801187024548,19.386110994734425 
 02/17  09:00:00,19.600586280692604,19.59968902278905 
 02/17  10:00:00,19.690197044924639,19.711487950730388 
 02/17  11:00:00,17.633350784652327,17.9108245418804 
 02/17  12:00:00,17.38155745023669,17.714652748273239 
 02/17  13:00:00,17.48950393013206,18.4125236582473 
 02/17  14:00:00,17.64840982455909,19.01913698948735 
 02/17  15:00:00,17.750991210815316,18.969519271437773 
 02/17  16:00:00,17.64455129992936,18.387306637984559 
 02/17  17:00:00,19.57541066054243,19.632683408477165 
 02/17  18:00:00,19.657758394816349,19.6826186068604 
 02/17  19:00:00,19.662167020388439,19.69395729472008 
 02/17  20:00:00,19.66060222721701,19.68876620420814 
 02/17  21:00:00,19.669080740798198,19.676416889326498 
 02/17  22:00:00,19.67487902566257,19.708751486174035 
 02/17  23:00:00,17.327904453780414,17.44035032049305 
 02/17  24:00:00,16.71510929599259,16.82655645272135 
 02/18  01:00:00,16.42414092312226,16.470600554032666 
 02/18  02:00:00,16.31895876608479,16.28649810488065 
 02/18  03:00:00,19.422364035557409,19.47454801533618 
 02/18  04:00:00,19.695281534161287,19.721745290582385 
 02/18  05:00:00,19.678048194288743,19.71741655856674 
 02/18  06:00:00,19.684070542263379,19.729116784080568 
 02/18  07:00:00,19.67477300534319,19.736586877188448 
 02/18  08:00:00,19.673267616614525,19.71960821779058 
 02/18  09:00:00,19.64324251468056,19.644391488229546 
 02/18  10:00:00,19.659075657183288,19.70304349462681 
 02/18  11:00:00,18.0003860657651,17.838600587019646 
 02/18  12:00:00,18.172211021408026,17.759203064239036 
 02/18  13:00:00,18.267546184198709,17.796183831574575 
 02/18  14:00:00,18.33813056648667,17.823454595561409 
 02/18  15:00:00,18.219918303143417,17.689443055839378 
 02/18  16:00:00,17.935802720782584,17.39399231493853 
 02/18  17:00:00,19.582189749204845,19.586829686375958 
 02/18  18:00:00,19.65577309542238,19.692361285342576 
 02/18  19:00:00,19.641288553944486,19.651908517659373 
 02/18  20:00:00,19.648141102137048,19.679446237175506 
 02/18  21:00:00,19.662035821344455,19.69570088141058 
 02/18  22:00:00,19.668895640449919,19.689418397746338 
 02/18  23:00:00,19.670785095996867,19.699936302828449 
 02/18  24:00:00,19.62695461407172,19.656709552558625 
 02/19  01:00:00,17.37158789783669,17.308946406253236 
 02/19  02:00:00,16.935473233067716,16.69821617259059 
 02/19  03:00:00,19.479071331763799,19.492134203752689 
 02/19  04:00:00,19.68474751406458,19.73505368832335 
 02/19  05:00:00,19.662660436523866,19.705322063918986 
 02/19  06:00:00,19.678242054514955,19.721256041313056 
 02/19  07:00:00,19.679335662372865,19.71744297403994 
 02/19  08:00:00,19.65901168393401,19.70395893022191 
 02/19  09:00:00,19.635083347326604,19.652127118881198 
 02/19  10:00:00,19.6593267202555,19.68906166626059 
 02/19  11:00:00,18.251597635851306,18.01570028500637 
 02/19  12:00:00,18.281471641613416,17.758133714739356 
 02/19  13:00:00,18.201251878740956,17.66275360738964 
 02/19  14:00:00,18.217484977438944,17.642647507312746 
 02/19  15:00:00,18.151985997512158,17.559067061660863 
 02/19  16:00:00,18.041636157482125,17.406134238666238 
 02/19  17:00:00,19.58312210315898,19.583817206141619 
 02/19  18:00:00,19.64109997118475,19.67552945516044 
 02/19  19:00:00,19.629473659353839,19.643512059081489 
 02/19  20:00:00,19.651002055170915,19.688765316680987 
 02/19  21:00:00,19.653167334372307,19.699126797124437 
 02/19  22:00:00,19.66392139169529,19.690786206229054 
 02/19  23:00:00,19.664113745640905,19.696285444528124 
 02/19  24:00:00,19.6257109504841,19.656748641794964 
 02/20  01:00:00,17.375561745846814,17.308309277769494 
 02/20  02:00:00,17.128051841009176,16.78032623042702 
 02/20  03:00:00,16.800025866051294,16.438076189123664 
 02/20  04:00:00,16.62758458547635,16.221741906503646 
 02/20  05:00:00,16.47087005505967,16.03894387000503 
 02/20  06:00:00,16.394561585712809,15.936928895456317 
 02/20  07:00:00,16.32306039641348,15.852450794823636 
 02/20  08:00:00,19.426229578682706,19.43033576551108 
 02/20  09:00:00,19.64550266036865,19.666831092950696 
 02/20  10:00:00,19.67175425657865,19.70485763030085 
 02/20  11:00:00,17.946714956892266,17.766109122763209 
 02/20  12:00:00,17.880141193510974,17.798081603023009 
 02/20  13:00:00,17.7842745528823,17.53165126217439 
 02/20  14:00:00,17.765443590531868,17.383392570559268 
 02/20  15:00:00,17.709640176289765,17.31753171002182 
 02/20  16:00:00,17.673919877760157,17.419346533449884 
 02/20  17:00:00,19.57949433119789,19.595983641500156 
 02/20  18:00:00,19.655809154947148,19.698015261153825 
 02/20  19:00:00,19.665168814637839,19.70492156865148 
 02/20  20:00:00,19.67345812594097,19.69377776124611 
 02/20  21:00:00,19.677061746249139,19.700372478021494 
 02/20  22:00:00,19.66280597365587,19.692827822065249 
 02/20  23:00:00,17.341158219119117,17.290481925031778 
 02/20  24:00:00,16.898060200067378,16.69642370828366 
 02/21  01:00:00,16.555706228540797,16.26941935383607 
 02/21  02:00:00,16.29165867727135,15.977744768696518 
 02/21  03:00:00,16.131729994532657,15.800843736808048 
 02/21  04:00:00,16.06460148555813,15.709155830359496 
 02/21  05:00:00,15.991219830765571,15.610137988495314 
 02/21  06:00:00,15.704642926478039,15.331959534791558 
 02/21  07:00:00,15.419778192339216,15.049258665272337 
 02/21  08:00:00,19.197076545013883,19.299681533005747 
 02/21  09:00:00,19.598491408511696,19.604246481427457 
 02/21  10:00:00,19.68769679026989,19.70574507665147 
 02/21  11:00:00,17.760384089408978,17.66278563418839 
 02/21  12:00:00,17.68758713048578,17.41132796784679 
 02/21  13:00:00,17.710189255824454,17.298586623191125 
 02/21  14:00:00,17.747320780955144,17.299500133472614 
 02/21  15:00:00,17.71892837795031,17.237769878490508 
 02/21  16:00:00,17.58581498441855,17.06214223657627 
 02/21  17:00:00,19.57444050972705,19.589066721431057 
 02/21  18:00:00,19.67302688003473,19.70977300993374 
 02/21  19:00:00,19.63047891873573,19.646926693112186 
 02/21  20:00:00,19.66974997832437,19.701586310167867 
 02/21  21:00:00,19.670202041518153,19.711112332095988 
 02/21  22:00:00,19.67093144818299,19.71299178844005 
 02/21  23:00:00,17.122407692409817,17.059340216552699 
 02/21  24:00:00,16.46556846863755,16.31744614281409 
 02/22  01:00:00,16.190664392272035,15.972106340629999 
 02/22  02:00:00,16.09262439106037,15.806828396528119 
 02/22  03:00:00,16.049569157143226,15.720082552079063 
 02/22  04:00:00,15.976279638715142,15.614332566788807 
 02/22  05:00:00,15.936269650271086,15.547399151274924 
 02/22  06:00:00,15.908622094785969,15.487558503571414 
 02/22  07:00:00,15.826382339992083,15.386853371053502 
 02/22  08:00:00,19.36404700558486,19.388039487314786 
 02/22  09:00:00,19.6076945962906,19.60291171052669 
 02/22  10:00:00,19.676525372611289,19.697690331028718 
 02/22  11:00:00,17.967967528869488,17.867188556489667 
 02/22  12:00:00,17.70704917873826,17.471979443688328 
 02/22  13:00:00,17.558514792963586,17.19406916342964 
 02/22  14:00:00,17.410916514868505,17.017619737126198 
 02/22  15:00:00,17.30310847820078,16.89644887281859 
 02/22  16:00:00,17.30955545435856,16.941339897845503 
 02/22  17:00:00,19.551271399291545,19.581595690559568 
 02/22  18:00:00,19.660960075895568,19.709374822899009 
 02/22  19:00:00,19.649040645569707,19.64919523894214 
 02/22  20:00:00,19.67166058376939,19.707099725207219 
 02/22  21:00:00,19.666988239309498,19.716185852706539 
 02/22  22:00:00,19.66997583128586,19.72747602896253 
 02/22  23:00:00,17.151074114400424,17.089749231517368 
 02/22  24:00:00,16.44577228029489,16.303293236322774 
 02/23  01:00:00,16.090551629121074,15.890185310098908 
 02/23  02:00:00,15.879633970822582,15.633689296613163 
 02/23  03:00:00,15.666687525496128,15.398660076994155 
 02/23  04:00:00,15.341835919164677,15.057685509785383 
 02/23  05:00:00,15.247353221628814,14.916081785711253 
 02/23  06:00:00,15.208788827566324,14.822989791016053 
 02/23  07:00:00,15.089280049264082,14.676593056829514 
 02/23  08:00:00,19.116066214163568,19.227884816701584 
 02/23  09:00:00,19.60392462943492,19.60443846241064 
 02/23  10:00:00,19.643503415096665,19.6557237566743 
 02/23  11:00:00,17.41199823941423,18.392103252154969 
 02/23  12:00:00,17.160184942595337,18.638883629072276 
 02/23  13:00:00,17.090870723870787,18.585016719973429 
 02/23  14:00:00,17.16821426446336,18.326909052593263 
 02/23  15:00:00,17.230709779748655,18.304717769429034 
 02/23  16:00:00,17.125912915829745,17.977894633828094 
 02/23  17:00:00,19.521697024274525,19.602257202685139 
 02/23  18:00:00,19.684441354298554,19.68364882957114 
 02/23  19:00:00,19.666707902014989,19.69301603349182 
 02/23  20:00:00,19.671413878341626,19.69578708911658 
 02/23  21:00:00,19.670698461225489,19.703320249298494 
 02/23  22:00:00,19.669750416247003,19.713159463470455 
 02/23  23:00:00,16.988042524537378,17.119513977248685 
 02/23  24:00:00,16.33048371895319,16.46434497569927 
 02/24  01:00:00,15.960628244561813,16.049875181463464 
 02/24  02:00:00,15.81191925422392,15.834841090329249 
 02/24  03:00:00,15.567902742899113,15.566686804144929 
 02/24  04:00:00,15.386317066628167,15.355442027015295 
 02/24  05:00:00,15.254895704929855,15.174762776513254 
 02/24  06:00:00,15.104805996298703,14.982676122402669 
 02/24  07:00:00,14.997451852835113,14.826074057393722 
 02/24  08:00:00,19.14088431539049,19.272199651552954 
 02/24  09:00:00,19.600800821235816,19.588534993896525 
 02/24  10:00:00,19.68838499152505,19.714106598004393 
 02/24  11:00:00,17.227504549331447,18.190212656217207 
 02/24  12:00:00,16.994759450859147,18.2689902448448 
 02/24  13:00:00,17.02733550699895,17.940516692473225 
 02/24  14:00:00,16.967498549655156,18.19672215288056 
 02/24  15:00:00,17.028185021791495,18.121197964016028 
 02/24  16:00:00,16.814918033898118,17.303662106626584 
 02/24  17:00:00,19.470951233685299,19.554602385774133 
 02/24  18:00:00,19.679484572580266,19.695408393506495 
 02/24  19:00:00,19.68949757762794,19.714478193736036 
 02/24  20:00:00,19.6972198300373,19.702629714125515 
 02/24  21:00:00,19.690511725245217,19.720745525537099 
 02/24  22:00:00,19.6817590861705,19.70049669759709 
 02/24  23:00:00,16.84140072709022,16.979909701534987 
 02/24  24:00:00,16.053559231619145,16.219390572990848 
 02/25  01:00:00,15.625429085870892,15.762742051369483 
 02/25  02:00:00,15.446405252034488,15.525212788135939 
 02/25  03:00:00,19.22004260855281,19.3943343257678 
 02/25  04:00:00,19.715105905977564,19.772438423488436 
 02/25  05:00:00,19.71227582919954,19.75059186146624 
 02/25  06:00:00,19.729545079354354,19.757837466935688 
 02/25  07:00:00,19.717093622264817,19.775976833007655 
 02/25  08:00:00,19.69092075911407,19.736562821237166 
 02/25  09:00:00,19.60858756867327,19.605257176128594 
 02/25  10:00:00,19.64891745730464,19.718633763828245 
 02/25  11:00:00,17.539662101227117,17.362840014775398 
 02/25  12:00:00,17.43739059827101,17.056713517491909 
 02/25  13:00:00,17.389182697297636,17.179288441964745 
 02/25  14:00:00,17.36900919762048,16.968565475419376 
