Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/05  07:00:00,18.179096197780138,18.270078626708377 
 01/05  08:00:00,18.182721392750716,18.26367384091131 
 01/05  09:00:00,18.15343951672274,18.178943624768015 
 01/05  10:00:00,18.20233915792753,18.269580558563129 
 01/05  11:00:00,15.669180168420489,15.154573109552774 
 01/05  12:00:00,15.303318778587878,14.506432007230881 
 01/05  13:00:00,15.067830989280715,14.15567133380327 
 01/05  14:00:00,15.001512666330108,14.04366287677779 
 01/05  15:00:00,14.871419317282826,13.903933982781109 
 01/05  16:00:00,14.768727270417318,13.815504298778635 
 01/05  17:00:00,17.95806328750735,17.915686357964753 
 01/05  18:00:00,18.19191558343998,18.253526103069289 
 01/05  19:00:00,18.172215719236143,18.246125886161488 
 01/05  20:00:00,18.192796836087007,18.24043929812574 
 01/05  21:00:00,18.18528512387253,18.247943569503179 
 01/05  22:00:00,18.182240804901967,18.227332211623457 
 01/05  23:00:00,18.162974181309829,18.236281839893523 
 01/05  24:00:00,18.148446126797027,18.169581158378 
 01/06  01:00:00,15.20825735562348,14.87474399173424 
 01/06  02:00:00,14.700571850075708,14.115342540423765 
 01/06  03:00:00,14.38503485081922,13.7244285682043 
 01/06  04:00:00,14.269948861882714,13.557021316136634 
 01/06  05:00:00,15.924343331992226,15.539491369016364 
 01/06  06:00:00,18.166038280439254,18.19930717632424 
 01/06  07:00:00,18.20688171358088,18.275430209706295 
 01/06  08:00:00,16.762272197406835,16.682833169969635 
 01/06  09:00:00,15.0845511447082,14.486441419012778 
 01/06  10:00:00,14.81110728862276,14.098716468462428 
 01/06  11:00:00,14.834905046752397,14.04719589030072 
 01/06  12:00:00,14.835888900285124,13.993181285163136 
 01/06  13:00:00,14.914752538736444,14.031050568943002 
 01/06  14:00:00,14.932308780087397,14.027413720047479 
 01/06  15:00:00,14.77748112518212,13.891465407632147 
 01/06  16:00:00,14.63115264829472,13.778308136768981 
 01/06  17:00:00,14.965612706727957,13.972825602217938 
 01/06  18:00:00,16.42049537662119,15.88346954794087 
 01/06  19:00:00,18.157646389841689,18.1937741802925 
 01/06  20:00:00,18.145003933575468,18.16991242649741 
 01/06  21:00:00,17.14804596555662,16.851690998255209 
 01/06  22:00:00,15.545951501211555,14.697774902045174 
 01/06  23:00:00,15.035765512578877,14.201547986343562 
 01/06  24:00:00,14.551072006195998,13.881680166816724 
 01/07  01:00:00,14.389338221296966,13.690303580012675 
 01/07  02:00:00,14.30718144446793,13.583513145112582 
 01/07  03:00:00,17.872263397007978,17.870482294062759 
 01/07  04:00:00,18.230867454133028,18.274952979161897 
 01/07  05:00:00,18.22116459456689,18.275142286808149 
 01/07  06:00:00,18.22827413478472,18.26622812711563 
 01/07  07:00:00,18.21396000236605,18.27570516521964 
 01/07  08:00:00,18.20561009079475,18.257587601785155 
 01/07  09:00:00,18.155510758822979,18.189737300330529 
 01/07  10:00:00,18.179892574835934,18.23560888398804 
 01/07  11:00:00,15.846366568663285,15.737766911114383 
 01/07  12:00:00,15.618947100355524,15.698571757833769 
 01/07  13:00:00,15.552414841393741,15.660463634016628 
 01/07  14:00:00,15.582696114432985,15.535420530743265 
 01/07  15:00:00,15.579390893309654,15.320005317975639 
 01/07  16:00:00,15.304735562130796,14.76271619924779 
 01/07  17:00:00,17.987373288935577,17.982543121051014 
 01/07  18:00:00,18.19042049172466,18.24572425080039 
 01/07  19:00:00,18.180769766849147,18.227281308012466 
 01/07  20:00:00,18.149089577815738,18.168904116767828 
 01/07  21:00:00,18.184899337370206,18.23332469187651 
 01/07  22:00:00,18.17149447989819,18.221147969221474 
 01/07  23:00:00,18.19380891086081,18.26891090252041 
 01/07  24:00:00,18.144244162024557,18.18562934853452 
 01/08  01:00:00,14.457423583602598,14.469590147560206 
 01/08  02:00:00,13.897611338421893,13.602198430793149 
 01/08  03:00:00,17.70350345363544,17.837035340309805 
 01/08  04:00:00,18.239014235397997,18.284938386191713 
 01/08  05:00:00,18.229619085288939,18.29136416144524 
 01/08  06:00:00,18.20414636471012,18.269001011352466 
 01/08  07:00:00,18.2001802032389,18.27668446148474 
 01/08  08:00:00,18.180250993363289,18.271572605184546 
 01/08  09:00:00,18.168050355057369,18.20668152099806 
 01/08  10:00:00,18.182245025070175,18.29516311634712 
 01/08  11:00:00,15.200024967384838,14.648301134188938 
 01/08  12:00:00,15.117309276995709,14.011170150107379 
 01/08  13:00:00,14.97014466798898,13.826149230487755 
 01/08  14:00:00,15.11626822338302,13.859323910757574 
 01/08  15:00:00,15.1448963103321,13.834692235692883 
 01/08  16:00:00,14.957733053161311,13.655702238469083 
 01/08  17:00:00,17.96156951364011,17.891546841196136 
 01/08  18:00:00,18.20292979254711,18.292631186053037 
 01/08  19:00:00,18.18200261250309,18.26089679415013 
 01/08  20:00:00,18.145915810534726,18.177499658675136 
 01/08  21:00:00,18.189462402630555,18.245402779504713 
 01/08  22:00:00,18.176845900256525,18.244865257983855 
 01/08  23:00:00,18.193533062861886,18.25354676744089 
 01/08  24:00:00,18.164250050134294,18.249462257459265 
 01/09  01:00:00,15.076055885815599,14.74460086297356 
 01/09  02:00:00,14.67733199109702,14.040167174937693 
 01/09  03:00:00,17.90447167384609,17.913740359615106 
 01/09  04:00:00,18.2085876745218,18.2873232781092 
 01/09  05:00:00,18.205164001320158,18.260850418072598 
 01/09  06:00:00,18.197581425303097,18.275817580250569 
 01/09  07:00:00,18.202858467784269,18.2773253927415 
 01/09  08:00:00,18.2123691038654,18.242579704889005 
 01/09  09:00:00,18.139191682375868,18.173269844923717 
 01/09  10:00:00,18.181456145384226,18.229841792003229 
 01/09  11:00:00,15.687837661624739,15.285227598334064 
 01/09  12:00:00,15.461918085034239,14.686052591848553 
 01/09  13:00:00,15.214612402671783,14.41115128370365 
 01/09  14:00:00,15.153372922478268,14.294930290807863 
 01/09  15:00:00,15.09127149714681,14.205888048177377 
 01/09  16:00:00,15.00859046234769,14.131249940347037 
 01/09  17:00:00,17.979107649962946,17.943225632354307 
 01/09  18:00:00,18.192179886979216,18.261401846793349 
 01/09  19:00:00,18.170595772636799,18.216263473487638 
 01/09  20:00:00,18.15787957272264,18.224108690035654 
 01/09  21:00:00,18.171341134083244,18.233793505481175 
 01/09  22:00:00,18.15420691386099,18.22328895076742 
 01/09  23:00:00,18.151854034147335,18.222839474403878 
 01/09  24:00:00,18.142520211285225,18.16540671081095 
 01/10  01:00:00,15.679597909018316,15.362102364073067 
 01/10  02:00:00,15.303196633507757,14.764333727474292 
 01/10  03:00:00,17.984276126631018,17.984834023431355 
 01/10  04:00:00,18.208916775269466,18.235499164634953 
 01/10  05:00:00,18.189028935159234,18.24947719082461 
 01/10  06:00:00,18.199114186113449,18.21613821286968 
 01/10  07:00:00,18.172776971765296,18.24311900110599 
 01/10  08:00:00,18.19644675261852,18.22347288685377 
 01/10  09:00:00,18.169153287869944,18.242113264763807 
 01/10  10:00:00,18.160566346552899,18.22349652773928 
 01/10  11:00:00,15.884950853423165,15.60519674956944 
 01/10  12:00:00,15.70710873048956,15.088247766287119 
 01/10  13:00:00,15.630097818768558,14.967309943418169 
 01/10  14:00:00,15.603096039009694,14.878578387346688 
 01/10  15:00:00,15.426482060261879,14.69482146688148 
 01/10  16:00:00,15.244626315625702,14.5313305211437 
 01/10  17:00:00,17.998034601288148,17.983992704645133 
 01/10  18:00:00,18.1782474014384,18.241008342095154 
 01/10  19:00:00,18.167584661413764,18.224832499138367 
 01/10  20:00:00,18.138433850514305,18.16811340545603 
 01/10  21:00:00,18.17723068169016,18.246829984324405 
 01/10  22:00:00,18.17280945062148,18.255394107863766 
 01/10  23:00:00,18.182947314148508,18.25535334087323 
 01/10  24:00:00,18.147786704943237,18.200842524003745 
 01/11  01:00:00,14.409888416540376,14.360640222776223 
 01/11  02:00:00,13.931312610101245,13.457487505879663 
 01/11  03:00:00,17.675602429090149,17.766020772201885 
 01/11  04:00:00,18.176191938221458,18.206433443389999 
 01/11  05:00:00,18.202256363873145,18.290906976651216 
 01/11  06:00:00,18.204731905339814,18.285978655900853 
 01/11  07:00:00,18.22692948130626,18.270377054679348 
 01/11  08:00:00,18.17935030530574,18.25087959569305 
 01/11  09:00:00,18.144346075116546,18.18974428802508 
 01/11  10:00:00,18.17034569286362,18.223263910578085 
 01/11  11:00:00,15.79580201122916,15.388139815982627 
 01/11  12:00:00,15.60390064880861,14.791037387897822 
 01/11  13:00:00,15.457009529789794,14.608782532000829 
 01/11  14:00:00,15.375464608626278,14.472709846947553 
 01/11  15:00:00,15.275936653776562,14.353751464492018 
 01/11  16:00:00,15.159413495151508,14.246732333384952 
 01/11  17:00:00,17.988081649151576,17.956336976049547 
 01/11  18:00:00,18.174992210240505,18.244413065322143 
 01/11  19:00:00,18.166026063129125,18.21965090472345 
 01/11  20:00:00,18.132574943821078,18.155248708018634 
 01/11  21:00:00,18.154404948019619,18.22907048756255 
 01/11  22:00:00,18.19665903271465,18.239982097414229 
 01/11  23:00:00,18.1673225029787,18.24178231434859 
 01/11  24:00:00,18.16296243336081,18.173455489782638 
 01/12  01:00:00,14.904879643045178,14.65758228686477 
 01/12  02:00:00,14.605202666401816,13.974697367666416 
 01/12  03:00:00,17.89726993956014,17.89811915009815 
 01/12  04:00:00,18.221501332646584,18.289284139626198 
 01/12  05:00:00,18.192654908882529,18.274032588288063 
 01/12  06:00:00,18.19458647112216,18.26750405122426 
 01/12  07:00:00,18.18077694373594,18.24136908777151 
 01/12  08:00:00,18.19416202760999,18.262226484629765 
 01/12  09:00:00,18.13444330083334,18.16598776045585 
 01/12  10:00:00,18.16362817447279,18.224291697547945 
 01/12  11:00:00,16.06776836908648,15.659610000678308 
 01/12  12:00:00,15.959561464618979,15.303701178103618 
 01/12  13:00:00,15.767234420307564,15.57239560689996 
 01/12  14:00:00,15.608641530894598,15.166159965573039 
 01/12  15:00:00,15.52669875250041,15.182492087510865 
 01/12  16:00:00,15.357077007900113,14.797253515512299 
 01/12  17:00:00,18.011358289352246,17.99467292691694 
 01/12  18:00:00,18.182096616348188,18.23359118612252 
 01/12  19:00:00,18.163792188574737,18.232634616365894 
 01/12  20:00:00,18.140726635346657,18.171313470452995 
 01/12  21:00:00,18.1693991908823,18.22714985946478 
 01/12  22:00:00,18.162311558418837,18.235678073109768 
 01/12  23:00:00,18.15648359802477,18.221591478412646 
 01/12  24:00:00,18.144893390449359,18.169164884247168 
 01/13  01:00:00,15.340314922655648,15.13748671972737 
 01/13  02:00:00,14.909158081128347,14.457358076986 
 01/13  03:00:00,14.62958086244382,14.1041884955 
 01/13  04:00:00,14.548146364303646,13.957932740977718 
 01/13  05:00:00,16.10751940672687,15.79879062161973 
 01/13  06:00:00,18.165119954961996,18.190266662732385 
 01/13  07:00:00,18.19365310229381,18.253153739314827 
 01/13  08:00:00,16.895582364431666,16.810831754932697 
 01/13  09:00:00,15.435214728388015,14.918020763006068 
 01/13  10:00:00,15.23014431960808,14.725850606703352 
 01/13  11:00:00,15.35814036180831,14.779549452325015 
 01/13  12:00:00,15.489602503904607,15.467749105848946 
 01/13  13:00:00,15.569943742934147,16.014213861850196 
 01/13  14:00:00,15.620711368642441,15.638582007194608 
 01/13  15:00:00,15.542638530211413,15.477524974560354 
 01/13  16:00:00,15.37797045486559,15.05018623590085 
 01/13  17:00:00,15.494976066766136,14.915002113358924 
 01/13  18:00:00,16.69719635098819,16.38052836842568 
 01/13  19:00:00,18.172411822886454,18.204275672075775 
 01/13  20:00:00,18.130641759200139,18.149658341659025 
 01/13  21:00:00,17.23360241138336,17.055209306184744 
 01/13  22:00:00,15.907507611532198,15.301312412271202 
 01/13  23:00:00,15.374701564662376,14.79416797978983 
 01/13  24:00:00,14.780739081654968,14.393377945972736 
 01/14  01:00:00,14.636713699615989,14.20292801100878 
 01/14  02:00:00,14.567709526491973,14.084378531144758 
 01/14  03:00:00,17.91674789235005,17.924347461080396 
 01/14  04:00:00,18.215839867095668,18.266863901582519 
 01/14  05:00:00,18.20008861120951,18.27924813113605 
 01/14  06:00:00,18.20660536600843,18.236150471655284 
 01/14  07:00:00,18.199887024400704,18.26767502363527 
 01/14  08:00:00,18.185155964081326,18.259797564243379 
 01/14  09:00:00,18.13769719772356,18.18020604636832 
 01/14  10:00:00,18.18107684171868,18.246970271142609 
 01/14  11:00:00,16.3392148399526,16.067080778586523 
 01/14  12:00:00,16.15719089905935,16.1993169064232 
 01/14  13:00:00,16.08194840567717,16.394861091033428 
 01/14  14:00:00,16.167450726380627,16.339283931004468 
 01/14  15:00:00,15.949977908064789,15.881536193575088 
 01/14  16:00:00,15.617081496000506,15.172406421930923 
 01/14  17:00:00,18.014452473482817,18.010812870698584 
 01/14  18:00:00,18.179226647850404,18.2419362856893 
 01/14  19:00:00,18.163812432674356,18.21611829974729 
 01/14  20:00:00,18.154468158120304,18.165235295821199 
 01/14  21:00:00,18.185120934908423,18.227569839630488 
 01/14  22:00:00,18.1951608493409,18.223305475182096 
 01/14  23:00:00,18.16318702529971,18.234009457338737 
 01/14  24:00:00,18.145738647362138,18.184875949475129 
 01/15  01:00:00,14.641599679958962,14.686619524392754 
 01/15  02:00:00,14.498436457587527,14.111612858935665 
 01/15  03:00:00,17.863934093377197,17.903042260882388 
 01/15  04:00:00,18.203680922508228,18.276854315319335 
 01/15  05:00:00,18.211812926408478,18.290139200357254 
 01/15  06:00:00,18.215308996804589,18.277784932380425 
 01/15  07:00:00,18.238610930477596,18.262752627045864 
 01/15  08:00:00,18.19895324185778,18.285662353373 
 01/15  09:00:00,18.136295360543529,18.178880783927267 
 01/15  10:00:00,18.17157296484244,18.237642950915484 
 01/15  11:00:00,15.613434146557483,15.341380281330946 
 01/15  12:00:00,15.703275897769754,15.76591125248238 
 01/15  13:00:00,15.730907275713115,15.826144877240339 
 01/15  14:00:00,15.702777253591318,15.699584130449179 
 01/15  15:00:00,15.558660273223225,15.320185296990053 
 01/15  16:00:00,15.24239297514059,14.6628288259211 
 01/15  17:00:00,17.976024914746174,17.97223941588561 
 01/15  18:00:00,18.199242370344643,18.24812601374329 
 01/15  19:00:00,18.161681220797129,18.23541672325028 
 01/15  20:00:00,18.142658837549737,18.160631441013437 
 01/15  21:00:00,18.18814823537282,18.236304180250156 
 01/15  22:00:00,18.166134750931716,18.23546083172983 
 01/15  23:00:00,18.192340928426938,18.253614319128944 
 01/15  24:00:00,18.134111382135154,18.193811442455709 
 01/16  01:00:00,14.530957060135519,14.610837970599757 
 01/16  02:00:00,14.502275604574689,14.012265497152825 
 01/16  03:00:00,17.86310331184825,17.890368523776059 
 01/16  04:00:00,18.198140085255237,18.274994192437299 
 01/16  05:00:00,18.209818710554495,18.27641984671245 
 01/16  06:00:00,18.22865568783942,18.280815559280719 
 01/16  07:00:00,18.190228579657963,18.2821966942777 
 01/16  08:00:00,18.21606220954234,18.29231518274527 
 01/16  09:00:00,18.155845253144,18.18382169524206 
 01/16  10:00:00,18.190495969316645,18.25779475351431 
 01/16  11:00:00,15.248832425149967,15.298963570726995 
 01/16  12:00:00,15.152891421586146,15.57563511331539 
 01/16  13:00:00,15.141777134929882,15.595854311779377 
 01/16  14:00:00,15.039244619618025,15.418501135418424 
 01/16  15:00:00,14.936748426883426,15.105011667793076 
 01/16  16:00:00,14.725258819951126,14.552701170895995 
 01/16  17:00:00,17.933623671018375,17.965180818137577 
 01/16  18:00:00,18.206536446612846,18.234708903638663 
 01/16  19:00:00,18.184575405028846,18.229886594407213 
 01/16  20:00:00,18.1417244522882,18.173670073342206 
 01/16  21:00:00,18.180664469221889,18.249722489446556 
 01/16  22:00:00,18.174776755422625,18.2312396543388 
 01/16  23:00:00,18.196595105070146,18.259915074728583 
 01/16  24:00:00,18.143902666043006,18.1759102166544 
 01/17  01:00:00,14.710523939308282,14.63934379020884 
 01/17  02:00:00,14.242625527862174,13.820789560264512 
 01/17  03:00:00,17.75301066096,17.844538417387875 
 01/17  04:00:00,18.241440658500225,18.281966464040957 
 01/17  05:00:00,18.214584830172563,18.265452582279168 
 01/17  06:00:00,18.230362452689819,18.286900979718838 
 01/17  07:00:00,18.208071830646945,18.305208555995404 
 01/17  08:00:00,18.224399872222166,18.292003619184699 
 01/17  09:00:00,18.216736284998264,18.293699912380075 
 01/17  10:00:00,18.203879143737546,18.272508942848803 
 01/17  11:00:00,14.826143500022195,14.584252880495843 
 01/17  12:00:00,14.765312615185274,13.920796373800656 
 01/17  13:00:00,14.63232709088045,13.803110155871713 
 01/17  14:00:00,14.628367802887026,13.730053381237142 
 01/17  15:00:00,14.454932123361886,13.525139174476028 
 01/17  16:00:00,14.320274434397835,13.38161898276066 
 01/17  17:00:00,17.90821869648454,17.865629147889665 
 01/17  18:00:00,18.18981820570375,18.271220034812815 
 01/17  19:00:00,18.18964909524575,18.254337172117727 
 01/17  20:00:00,18.187925235156788,18.24974564813725 
 01/17  21:00:00,18.18022304482178,18.24806577631489 
 01/17  22:00:00,18.184982035094735,18.261941879329375 
 01/17  23:00:00,18.180014878455265,18.249871094732236 
 01/17  24:00:00,18.187464249992723,18.254567603487744 
 01/18  01:00:00,15.224243017795378,14.833910749231518 
 01/18  02:00:00,14.777084920744791,14.1281523750209 
 01/18  03:00:00,17.92343617199717,17.912870888385507 
 01/18  04:00:00,18.199172528058076,18.272473257844266 
 01/18  05:00:00,18.195685176500164,18.27325587157678 
 01/18  06:00:00,18.18691197369205,18.242812332543289 
 01/18  07:00:00,18.19397889660749,18.253273386556815 
 01/18  08:00:00,18.185392743232918,18.261413594077195 
 01/18  09:00:00,18.13645010279597,18.176992324685999 
 01/18  10:00:00,18.187579720530669,18.239290728861563 
 01/18  11:00:00,15.934359751121196,15.514521659198456 
 01/18  12:00:00,15.659614515580018,14.909420422038533 
 01/18  13:00:00,15.525395041445574,14.70662645198897 
 01/18  14:00:00,15.481380472398005,14.617797553430787 
 01/18  15:00:00,15.402332549450959,14.53266378229894 
 01/18  16:00:00,15.358560537312514,14.49672864345909 
 01/18  17:00:00,18.013993328793796,17.98377852181155 
 01/18  18:00:00,18.1715878698161,18.230227044137238 
 01/18  19:00:00,18.154138360133446,18.22051589706986 
 01/18  20:00:00,18.13302087380525,18.15670259586814 
 01/18  21:00:00,18.166970840444024,18.21833210346545 
 01/18  22:00:00,18.171914140544776,18.23107386044674 
 01/18  23:00:00,18.182000269340997,18.22692695527458 
 01/18  24:00:00,18.157875824733354,18.19372101264092 
 01/19  01:00:00,14.882385126034368,14.728569752180288 
 01/19  02:00:00,14.295673423557453,13.861904571953286 
 01/19  03:00:00,17.7913249492195,17.879634860990178 
 01/19  04:00:00,18.22759925150308,18.28203369789938 
 01/19  05:00:00,18.209346696912968,18.290533396116318 
 01/19  06:00:00,18.185323934711378,18.27894962103518 
 01/19  07:00:00,18.20555297641304,18.257426897710283 
 01/19  08:00:00,18.199752952041508,18.262371888505038 
 01/19  09:00:00,18.141982338913818,18.172005231664014 
 01/19  10:00:00,18.16989684736466,18.25720444693321 
 01/19  11:00:00,15.535370281433766,15.729703264606082 
 01/19  12:00:00,15.46034935266145,15.541383998235738 
 01/19  13:00:00,15.234233742956955,15.534064414801544 
 01/19  14:00:00,15.00557255872952,15.39071533200033 
 01/19  15:00:00,14.925003855915142,15.073085625816456 
 01/19  16:00:00,14.689524228839663,14.52694293312148 
 01/19  17:00:00,17.93235303753474,17.95105004023 
 01/19  18:00:00,18.205799502777589,18.260855047388 
 01/19  19:00:00,18.174607174484807,18.24084522618731 
 01/19  20:00:00,18.146416468330025,18.160606131935269 
 01/19  21:00:00,18.183902252761336,18.256176814620216 
 01/19  22:00:00,18.187295314517156,18.226392475238755 
 01/19  23:00:00,18.17766703461772,18.2376428417339 
 01/19  24:00:00,18.180091141385085,18.23517298619782 
 01/20  01:00:00,15.388513476797716,15.187348443899591 
 01/20  02:00:00,15.028828915697633,14.566862606645892 
 01/20  03:00:00,14.806778256667009,14.227544370147454 
 01/20  04:00:00,14.747483699135387,14.097053126010417 
 01/20  05:00:00,16.219143053522328,15.869761496222394 
 01/20  06:00:00,18.15605002310346,18.179644256734606 
 01/20  07:00:00,18.19589929373653,18.253051013058938 
 01/20  08:00:00,16.95437969142088,16.862636101393766 
 01/20  09:00:00,15.57465807645227,15.03139728335903 
 01/20  10:00:00,15.395338029876573,14.725369601905307 
 01/20  11:00:00,15.523175562385699,14.773708761813799 
 01/20  12:00:00,15.63091628112257,14.84468336772401 
 01/20  13:00:00,15.665502390705328,14.831893901116882 
 01/20  14:00:00,15.724647498665494,14.90235056010884 
 01/20  15:00:00,15.752695420891755,14.910596675670213 
 01/20  16:00:00,15.692866785009123,14.866878562881248 
 01/20  17:00:00,15.940022959704092,14.990231580314786 
 01/20  18:00:00,16.95863355741233,16.451009189794985 
 01/20  19:00:00,18.12923282741529,18.17694456755097 
 01/20  20:00:00,18.15761014975275,18.203257693954947 
 01/20  21:00:00,17.46948259000017,17.207934976198055 
 01/20  22:00:00,16.481211764889907,15.719753962101596 
 01/20  23:00:00,16.06061194710421,15.320196073951767 
 01/20  24:00:00,15.514668345969574,14.9571720174815 
 01/21  01:00:00,15.407723567236684,14.814515129116291 
 01/21  02:00:00,15.379355834214782,14.75877016780681 
 01/21  03:00:00,18.003084520659585,17.987418506469007 
 01/21  04:00:00,18.181994966448884,18.225836029242417 
 01/21  05:00:00,18.18216685833675,18.2306855169396 
 01/21  06:00:00,18.182614455731206,18.217354536176918 
 01/21  07:00:00,18.178917265341448,18.21135982944576 
 01/21  08:00:00,18.16601191638285,18.221750997898547 
 01/21  09:00:00,18.131103308762506,18.16339999181804 
 01/21  10:00:00,18.15028210960705,18.19249036963471 
 01/21  11:00:00,17.119568457249664,16.720970207402418 
 01/21  12:00:00,17.11936198604956,16.875818639938659 
 01/21  13:00:00,16.99624829200473,16.47128554934055 
 01/21  14:00:00,16.74464041489616,16.492550678437419 
