Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/10  20:00:00,18.919794011649129,17.786866974897504 
 04/10  21:00:00,18.608668824758167,17.789010216321424 
 04/10  22:00:00,18.38856475066371,17.79082167487693 
 04/10  23:00:00,17.80926537372894,17.786723619005615 
 04/10  24:00:00,17.184361843956265,16.579951852089374 
 04/11  01:00:00,17.797818078490836,17.816269905443265 
 04/11  02:00:00,17.795855747089904,17.818648100228296 
 04/11  03:00:00,17.802142104692629,17.811408343408514 
 04/11  04:00:00,17.801380031966344,17.810395682762008 
 04/11  05:00:00,17.800952736325664,17.81740417479662 
 04/11  06:00:00,17.801966504475034,17.807122182371385 
 04/11  07:00:00,17.797356491305707,17.813093887912467 
 04/11  08:00:00,17.794356839870376,17.80767511784329 
 04/11  09:00:00,17.784237877228173,17.81171496885854 
 04/11  10:00:00,17.806489068085427,17.05779885624758 
 04/11  11:00:00,18.001102168680384,17.116816122088836 
 04/11  12:00:00,18.37271193432675,17.656012314805463 
 04/11  13:00:00,18.82112407587387,18.299154873718455 
 04/11  14:00:00,18.756371907384275,17.980641356675045 
 04/11  15:00:00,19.043842821681154,18.22535793007689 
 04/11  16:00:00,19.529051146464945,18.1793427483126 
 04/11  17:00:00,19.268162596236228,17.846157171103977 
 04/11  18:00:00,19.273349496526849,17.78111772379284 
 04/11  19:00:00,19.056970555265396,17.780802614027075 
 04/11  20:00:00,18.767169196233657,17.791269355982104 
 04/11  21:00:00,18.377879626927088,17.79362737940238 
 04/11  22:00:00,17.847744022998844,17.793437217142313 
 04/11  23:00:00,17.777010373520306,17.770378974295818 
 04/11  24:00:00,16.83183630497883,16.400946990062204 
 04/12  01:00:00,17.805707673727999,17.818092431579765 
 04/12  02:00:00,17.806331622780527,17.817526084286606 
 04/12  03:00:00,17.812765980282,17.826293717162355 
 04/12  04:00:00,17.804595784064895,17.829073822112599 
 04/12  05:00:00,17.81937619902684,17.82378260702542 
 04/12  06:00:00,17.81483255839956,17.82717605656363 
 04/12  07:00:00,17.819886407295884,17.83498965542288 
 04/12  08:00:00,17.81878660091527,17.837623525455073 
 04/12  09:00:00,17.80897059674949,17.83090393906664 
 04/12  10:00:00,16.89533670094616,16.196155714893828 
 04/12  11:00:00,16.834353689643249,15.926610941841276 
 04/12  12:00:00,16.80077027831164,15.770575223370776 
 04/12  13:00:00,16.804240182626015,15.70622996664367 
 04/12  14:00:00,16.794394812774244,15.655313289843955 
 04/12  15:00:00,16.77142950960394,15.616108732495328 
 04/12  16:00:00,17.767963896695979,17.74325071124168 
 04/12  17:00:00,17.79426272168206,17.843009370893129 
 04/12  18:00:00,17.788248743643999,17.840304017975833 
 04/12  19:00:00,17.789604477070279,17.824882650249969 
 04/12  20:00:00,17.792792640209137,17.833848411762057 
 04/12  21:00:00,17.78987415175236,17.826010930133017 
 04/12  22:00:00,17.801195935389339,17.848306674012379 
 04/12  23:00:00,17.799169425071889,17.80199699357413 
 04/12  24:00:00,15.82093317824858,15.535941217189995 
 04/13  01:00:00,17.691186199283039,17.71259039918838 
 04/13  02:00:00,17.844857059787537,17.89016173642552 
 04/13  03:00:00,17.828676030599014,17.88542191915884 
 04/13  04:00:00,17.824946054838244,17.866884481528638 
 04/13  05:00:00,17.822532369713497,17.87512423737921 
 04/13  06:00:00,17.826822148690085,17.880744578597026 
 04/13  07:00:00,17.8327254290702,17.87083925285647 
 04/13  08:00:00,17.819429545883616,17.867418203657026 
 04/13  09:00:00,17.79637168906079,17.82778955377004 
 04/13  10:00:00,17.74746224707365,16.91932248331799 
 04/13  11:00:00,17.809377252356457,17.001042438319538 
 04/13  12:00:00,18.012645332635075,17.558467909533414 
 04/13  13:00:00,18.159909417090164,18.012107383291004 
 04/13  14:00:00,18.354453751927787,18.111552588889667 
 04/13  15:00:00,18.53795842105174,17.848398161110837 
 04/13  16:00:00,18.934379090439216,17.77716681759462 
 04/13  17:00:00,18.868939259666669,17.783535171152054 
 04/13  18:00:00,18.88465897972948,17.78248748016316 
 04/13  19:00:00,18.489896494679408,17.79247729431198 
 04/13  20:00:00,18.182591946625857,17.7957001300412 
 04/13  21:00:00,17.906476002803339,17.800793425060456 
 04/13  22:00:00,17.784136710451379,17.8030208608823 
 04/13  23:00:00,17.775804021929216,17.775827794125733 
 04/13  24:00:00,16.64351372657421,16.294175883665845 
 04/14  01:00:00,16.379278318426026,16.07300231922267 
 04/14  02:00:00,16.199340143454458,15.840234245844816 
 04/14  03:00:00,16.059153911571469,15.674708114369004 
 04/14  04:00:00,16.748627000342947,16.563522541180807 
 04/14  05:00:00,17.81651262866898,17.847016894750703 
 04/14  06:00:00,17.806364738891398,17.836376491373956 
 04/14  07:00:00,17.215400076252675,17.088310694266018 
 04/14  08:00:00,16.866218491806039,16.195004347201807 
 04/14  09:00:00,16.994079881143148,16.10428160711873 
 04/14  10:00:00,17.35175837154603,16.33425200023861 
 04/14  11:00:00,17.64189814697958,16.563541385821524 
 04/14  12:00:00,17.961231047329635,16.834031536098828 
 04/14  13:00:00,18.23453728780912,17.044667924513509 
 04/14  14:00:00,18.478583260325654,17.225763449121133 
 04/14  15:00:00,18.85529494146121,17.562688430457 
 04/14  16:00:00,19.553389691385506,17.893726656858818 
 04/14  17:00:00,19.569518547160724,17.82070723014064 
 04/14  18:00:00,19.585002981920256,17.78079648005825 
 04/14  19:00:00,19.227750174336984,17.783023976568545 
 04/14  20:00:00,19.001451186473625,17.56406307189947 
 04/14  21:00:00,18.78907952333449,17.128136141716248 
 04/14  22:00:00,18.307946095135116,17.0123553983898 
 04/14  23:00:00,17.359468325820744,16.603379033626575 
 04/14  24:00:00,17.11872646316622,16.435748113277577 
 04/15  01:00:00,17.797107900536049,17.815395495955224 
 04/15  02:00:00,17.79376263797205,17.81502452875124 
 04/15  03:00:00,17.7928934936842,17.81587416153387 
 04/15  04:00:00,17.790899575696593,17.810861489192534 
 04/15  05:00:00,17.797883974385085,17.810365063067754 
 04/15  06:00:00,17.794298228534026,17.812044793314905 
 04/15  07:00:00,17.84244094936068,17.810924396687989 
 04/15  08:00:00,18.16562577220204,17.801988400208477 
 04/15  09:00:00,18.534618183311829,17.801356098512806 
 04/15  10:00:00,18.90256225996884,17.159053487685925 
 04/15  11:00:00,19.26901701776861,17.284129387563554 
 04/15  12:00:00,19.583895053667786,17.49745024580339 
 04/15  13:00:00,19.79645049669719,17.533345788311949 
 04/15  14:00:00,20.102328997026164,17.770367722235759 
 04/15  15:00:00,20.235297380719108,17.84439059554201 
 04/15  16:00:00,20.123481127154905,17.779766684295298 
 04/15  17:00:00,20.021500821427197,17.775495806281627 
 04/15  18:00:00,19.856114877044829,17.77651015588696 
 04/15  19:00:00,19.623621057532455,17.777374786510863 
 04/15  20:00:00,19.516335578571366,17.782140392657774 
 04/15  21:00:00,19.262845266619295,17.777807500115125 
 04/15  22:00:00,19.013358814353674,17.789396880234557 
 04/15  23:00:00,18.067178074689286,17.776577731025449 
 04/15  24:00:00,17.552533664197857,16.7977267345443 
 04/16  01:00:00,17.78204836141628,17.79817677038851 
 04/16  02:00:00,17.785204785839857,17.808893003697194 
 04/16  03:00:00,17.789737592593505,17.797444232610589 
 04/16  04:00:00,17.792148180694789,17.806859718690406 
 04/16  05:00:00,17.7879388808908,17.808317571668306 
 04/16  06:00:00,17.78964377074639,17.807620004262405 
 04/16  07:00:00,17.81631929356973,17.808407758547359 
 04/16  08:00:00,17.96673865974337,17.805551483330328 
 04/16  09:00:00,18.247763830589734,17.797932598965475 
 04/16  10:00:00,18.698034495253574,17.080195895269957 
 04/16  11:00:00,19.235180709688565,17.213464616312675 
 04/16  12:00:00,19.72404818174258,17.60722928882314 
 04/16  13:00:00,20.020429428388789,17.798225385124405 
 04/16  14:00:00,20.19134591833771,17.88545064311004 
 04/16  15:00:00,20.35622581258624,17.968156590109115 
 04/16  16:00:00,20.4399988488652,18.014309642699275 
 04/16  17:00:00,20.393294145090267,17.988125888347047 
 04/16  18:00:00,20.16114153557253,17.85478707150711 
 04/16  19:00:00,19.88481061142668,17.810653973001345 
 04/16  20:00:00,19.79204242608089,17.796355413697016 
 04/16  21:00:00,19.664659203743058,17.780719966705484 
 04/16  22:00:00,19.479530257934809,17.77991831820811 
 04/16  23:00:00,18.519068195638096,17.775961519824756 
 04/16  24:00:00,17.921508730680899,17.01631532983625 
 04/17  01:00:00,17.77515039677889,17.79650016565736 
 04/17  02:00:00,17.777868235742987,17.79430175878361 
 04/17  03:00:00,17.781900555721756,17.795978083427025 
 04/17  04:00:00,17.782700473214644,17.7949184925183 
 04/17  05:00:00,17.784932141913726,17.801305596794273 
 04/17  06:00:00,17.79100819782654,17.798200303683236 
 04/17  07:00:00,17.785917192950593,17.804620607322457 
 04/17  08:00:00,17.885283238017608,17.79183060411438 
 04/17  09:00:00,18.15928540595568,17.791302645352915 
 04/17  10:00:00,18.42707980388795,17.421005810393266 
 04/17  11:00:00,18.749142891950656,17.620968144040576 
 04/17  12:00:00,19.099436031102248,17.96104374363519 
 04/17  13:00:00,19.363468513834694,18.215314140654546 
 04/17  14:00:00,19.296307519656169,18.108189614238876 
 04/17  15:00:00,18.96349228162564,17.746773347991828 
 04/17  16:00:00,18.880395462525713,17.82676308782021 
 04/17  17:00:00,18.504420943329167,17.793431950033033 
 04/17  18:00:00,18.588683527130557,17.798258157635133 
 04/17  19:00:00,18.46866677199978,17.797706554366273 
 04/17  20:00:00,18.359327321022798,17.79605769073594 
 04/17  21:00:00,18.256089489825244,17.79852214643288 
 04/17  22:00:00,17.907353712740937,17.796924135032254 
 04/17  23:00:00,17.782104588586244,17.78897072487928 
 04/17  24:00:00,17.03143968286729,16.509538088703466 
 04/18  01:00:00,17.804512442554335,17.814230829721305 
 04/18  02:00:00,17.798780824542225,17.813536896219895 
 04/18  03:00:00,17.805176505946926,17.807828726527839 
 04/18  04:00:00,17.800917273625396,17.817292016538468 
 04/18  05:00:00,17.802887225331909,17.81928896619616 
 04/18  06:00:00,17.805025064015355,17.821877131544054 
 04/18  07:00:00,17.80117006850184,17.826906370417349 
 04/18  08:00:00,17.810485587577405,17.82018349294546 
 04/18  09:00:00,17.802355998303129,17.811654261628214 
 04/18  10:00:00,17.183347160683426,16.50822547013253 
 04/18  11:00:00,17.152613011875084,16.289178565452795 
 04/18  12:00:00,17.14154929075807,16.152145421686229 
 04/18  13:00:00,17.151013347765017,16.100068303010756 
 04/18  14:00:00,17.15273350658365,16.064223086659007 
 04/18  15:00:00,17.14969044344974,16.050147675628464 
 04/18  16:00:00,17.824962172313254,17.756705054598045 
 04/18  17:00:00,17.785944293034498,17.824367482452059 
 04/18  18:00:00,17.776355315636267,17.819129069829886 
 04/18  19:00:00,17.778369828154994,17.818642711265008 
 04/18  20:00:00,17.78173065056695,17.809617738981843 
 04/18  21:00:00,17.78118154424012,17.816896125376048 
 04/18  22:00:00,17.790033155180806,17.81812744305283 
 04/18  23:00:00,17.79382988366449,17.801844991165326 
 04/18  24:00:00,16.60234160335881,16.291063282399933 
 04/19  01:00:00,17.758008774240364,17.77388323252287 
 04/19  02:00:00,17.80419795896279,17.837204050842158 
 04/19  03:00:00,17.811246510595639,17.829006855401326 
 04/19  04:00:00,17.80345781045221,17.842147489567844 
 04/19  05:00:00,17.80372056758785,17.834188632443416 
 04/19  06:00:00,17.798630065782587,17.841615034685277 
 04/19  07:00:00,17.800339364137338,17.831850141662984 
 04/19  08:00:00,17.79515923217221,17.830696641363415 
 04/19  09:00:00,17.794999089218096,17.812840947509927 
 04/19  10:00:00,17.697787746950284,16.936366065626748 
 04/19  11:00:00,18.34151002259415,17.544499621842286 
 04/19  12:00:00,18.352495089879534,17.49799713502818 
 04/19  13:00:00,18.52710952572084,17.6515338849031 
 04/19  14:00:00,18.587777893584339,17.529182329797928 
 04/19  15:00:00,18.567357198524506,17.413437798028448 
 04/19  16:00:00,18.943462554062394,17.789314901829675 
 04/19  17:00:00,19.193975255937077,17.780793180505616 
 04/19  18:00:00,19.56111986160436,17.779966953010335 
 04/19  19:00:00,19.307768924659795,17.779737875314348 
 04/19  20:00:00,19.13092551720112,17.78320417822413 
 04/19  21:00:00,18.82212291497753,17.787588196402085 
 04/19  22:00:00,18.23481356818469,17.78277110018975 
 04/19  23:00:00,17.77452877393713,17.776900394956614 
 04/19  24:00:00,16.995600409940847,16.51692887127775 
 04/20  01:00:00,17.803769340553907,17.819996896272124 
 04/20  02:00:00,17.807911260547465,17.810202437039679 
 04/20  03:00:00,17.79624436730669,17.81271860922901 
 04/20  04:00:00,17.79611364634524,17.80903210644354 
 04/20  05:00:00,17.79720721297752,17.812788597155526 
 04/20  06:00:00,17.802910219627696,17.813112732603757 
 04/20  07:00:00,17.799242115657756,17.811455724427888 
 04/20  08:00:00,17.796387622681438,17.813944254017149 
 04/20  09:00:00,17.793310715097549,17.80755761644584 
 04/20  10:00:00,17.955246161119207,17.190510974597087 
 04/20  11:00:00,18.114014577155115,17.231105849356589 
 04/20  12:00:00,18.4384767482685,17.63193647076377 
 04/20  13:00:00,18.4922937945815,17.551593773587017 
 04/20  14:00:00,18.519405099544139,17.506460954934967 
 04/20  15:00:00,18.991962232446395,17.916526675841248 
 04/20  16:00:00,19.466200587751538,17.976558920007265 
 04/20  17:00:00,19.294469417340318,17.810127143019387 
 04/20  18:00:00,19.200139290067577,17.78342476885019 
 04/20  19:00:00,19.117057784667318,17.778798161205665 
 04/20  20:00:00,19.081770008030504,17.785310271515685 
 04/20  21:00:00,18.919408472833437,17.777736811784054 
 04/20  22:00:00,18.402139413679359,17.78441498704393 
 04/20  23:00:00,17.799080276275136,17.773815883241665 
 04/20  24:00:00,17.156742166096789,16.65687365148363 
 04/21  01:00:00,16.933416887580436,16.525817129612599 
 04/21  02:00:00,16.85292951594413,16.427797384013958 
 04/21  03:00:00,16.740605546018246,16.318128482200295 
 04/21  04:00:00,17.21377578595948,17.00797564567221 
 04/21  05:00:00,17.808026020134674,17.817377099398919 
 04/21  06:00:00,17.808031117027008,17.816583593695336 
 04/21  07:00:00,17.3564002439615,17.183527002481307 
 04/21  08:00:00,16.926477144252944,16.392449027274876 
 04/21  09:00:00,16.91751434952721,16.19723201630955 
 04/21  10:00:00,17.233452942544866,16.366987430427256 
 04/21  11:00:00,17.180439430470658,16.26370560682554 
 04/21  12:00:00,17.285391440568064,16.2971063827504 
 04/21  13:00:00,17.581064558993746,16.5843121343432 
 04/21  14:00:00,17.693252282017434,16.669407824467365 
 04/21  15:00:00,17.76364550871362,16.68461878218745 
 04/21  16:00:00,17.901165900229957,16.603345274763215 
 04/21  17:00:00,17.79826669502482,17.178135421714005 
 04/21  18:00:00,17.9365634137716,17.801999295544204 
 04/21  19:00:00,17.823345991242826,17.80289940634008 
 04/21  20:00:00,17.737177911160129,17.32575625719617 
 04/21  21:00:00,17.631318060039225,16.661333940060844 
 04/21  22:00:00,17.271109803016559,16.365737103639924 
 04/21  23:00:00,16.545542417435738,16.00255769824831 
 04/21  24:00:00,16.352097582206825,15.815067459502503 
 04/22  01:00:00,17.743287291799648,17.741824082210568 
 04/22  02:00:00,17.81325223672917,17.83490369545676 
 04/22  03:00:00,17.801693833327286,17.830486605303919 
 04/22  04:00:00,17.799894845137609,17.82776145330274 
 04/22  05:00:00,17.805409484403467,17.829276955157167 
 04/22  06:00:00,17.804732806086905,17.838815213086059 
 04/22  07:00:00,17.791193040233247,17.82569125079712 
 04/22  08:00:00,17.7920516350559,17.833913744725863 
 04/22  09:00:00,17.787455631544839,17.822610627197947 
 04/22  10:00:00,17.589108840095866,16.448204890856645 
 04/22  11:00:00,17.624259543855766,16.130729682718675 
 04/22  12:00:00,17.684154421059309,16.01748476040259 
 04/22  13:00:00,17.74219342159453,15.99098391362847 
 04/22  14:00:00,17.774978100835264,15.96650228303406 
 04/22  15:00:00,17.823293703213655,15.97819905538697 
 04/22  16:00:00,18.035678517589547,17.75092439696069 
 04/22  17:00:00,17.886219013885428,17.82530748093415 
 04/22  18:00:00,17.77595162615193,17.81899798104046 
 04/22  19:00:00,17.780914495137944,17.824752195282536 
 04/22  20:00:00,17.78217295720888,17.81213557496002 
 04/22  21:00:00,17.78563604771592,17.820196325003768 
 04/22  22:00:00,17.784677008140166,17.82612760918918 
 04/22  23:00:00,17.79447329498796,17.797715440093947 
 04/22  24:00:00,16.346382512796738,16.06652576953097 
 04/23  01:00:00,17.748681397175255,17.758059762412644 
 04/23  02:00:00,17.805466004190849,17.855325023111793 
 04/23  03:00:00,17.812073846926677,17.844874934241895 
 04/23  04:00:00,17.819159777531554,17.840886918406036 
 04/23  05:00:00,17.80918416475108,17.84236544731495 
 04/23  06:00:00,17.810952771380508,17.846600798397256 
 04/23  07:00:00,17.794227567763476,17.842689411231587 
 04/23  08:00:00,17.790781835340846,17.829923553025276 
 04/23  09:00:00,17.793936965084258,17.828345851604476 
 04/23  10:00:00,17.839910351920318,16.557658585667029 
 04/23  11:00:00,18.01597782375052,16.457483721116505 
 04/23  12:00:00,18.539007485906589,17.15794986003525 
 04/23  13:00:00,18.80367216341075,17.408805070555176 
 04/23  14:00:00,18.717625873596519,16.982412873003879 
 04/23  15:00:00,18.87896640854934,16.94814185205187 
 04/23  16:00:00,19.29696984618954,17.813835420552704 
 04/23  17:00:00,19.399497058832944,17.78397698690646 
 04/23  18:00:00,19.066286797203924,17.78602213980414 
 04/23  19:00:00,18.54977458166319,17.77561402563577 
 04/23  20:00:00,18.159245530979445,17.776684921009779 
 04/23  21:00:00,17.897711282422106,17.80992290757293 
 04/23  22:00:00,17.775206117030974,17.80832544696671 
 04/23  23:00:00,17.78626001847868,17.800240369038833 
 04/23  24:00:00,16.73702858586222,16.225725680878584 
 04/24  01:00:00,17.774932141541563,17.77261621311422 
 04/24  02:00:00,17.81270612139995,17.832534706541197 
 04/24  03:00:00,17.824269475260409,17.84004431013758 
 04/24  04:00:00,17.81373233160099,17.84553380410113 
 04/24  05:00:00,17.804319714150194,17.851954446027606 
 04/24  06:00:00,17.822403849986889,17.84658799622849 
 04/24  07:00:00,17.81752321030462,17.84371111419697 
 04/24  08:00:00,17.814687572993706,17.842701073591706 
 04/24  09:00:00,17.795516038913218,17.827033338903648 
 04/24  10:00:00,17.77289316888583,16.88976884870793 
 04/24  11:00:00,18.069865985261886,17.029611471321937 
 04/24  12:00:00,18.3761253028736,17.188334600089385 
 04/24  13:00:00,18.761519816955628,17.50502962522158 
 04/24  14:00:00,18.639080153633459,17.29954224147514 
 04/24  15:00:00,18.393365089579029,17.023854538815038 
 04/24  16:00:00,19.0104008639739,17.8299601841441 
 04/24  17:00:00,18.821272730158229,17.79939196998424 
 04/24  18:00:00,18.935893255123049,17.791127637085546 
 04/24  19:00:00,18.70943532513609,17.790630935222816 
 04/24  20:00:00,18.511055304846047,17.79471869946463 
 04/24  21:00:00,18.371638391669764,17.79177923795563 
 04/24  22:00:00,17.94905126174779,17.803609742131859 
 04/24  23:00:00,17.785221599194516,17.79171712466342 
 04/24  24:00:00,17.00780860904345,16.525186064943769 
 04/25  01:00:00,17.7988965816833,17.803092373236987 
 04/25  02:00:00,17.81485695856047,17.82311662727522 
 04/25  03:00:00,17.813234450503069,17.826112631908218 
 04/25  04:00:00,17.812775627842428,17.823380765098855 
 04/25  05:00:00,17.802705342225548,17.82635711243563 
 04/25  06:00:00,17.802305161252929,17.820462145961245 
 04/25  07:00:00,17.803897870322645,17.820321268035778 
 04/25  08:00:00,17.80320282269221,17.811735507489695 
 04/25  09:00:00,17.79202344713562,17.816605917735886 
 04/25  10:00:00,17.750458798601956,17.00533035182401 
 04/25  11:00:00,18.01489520190448,17.065229273352466 
 04/25  12:00:00,18.320608365565158,17.278542516766508 
 04/25  13:00:00,18.749789639847159,17.84264679055446 
 04/25  14:00:00,19.169449820039519,18.339102653894114 
 04/25  15:00:00,18.98157745787617,17.91785851088388 
 04/25  16:00:00,19.258536817953723,17.792843793085767 
 04/25  17:00:00,19.12818040308907,17.77890779816743 
 04/25  18:00:00,18.978999250965275,17.788258296415927 
 04/25  19:00:00,18.84860883026484,17.788035365398487 
 04/25  20:00:00,18.661389655781769,17.788280263134035 
 04/25  21:00:00,18.47812628249353,17.792947107889434 
 04/25  22:00:00,18.119685423143488,17.79893839041977 
 04/25  23:00:00,17.782750747902047,17.794882652968778 
 04/25  24:00:00,17.12094724748828,16.621776321576136 
 04/26  01:00:00,17.800122044350379,17.816939727176668 
 04/26  02:00:00,17.793046351590573,17.809005153860335 
 04/26  03:00:00,17.800563038996687,17.803986973139688 
 04/26  04:00:00,17.799697461397814,17.81226868644588 
 04/26  05:00:00,17.806175017335926,17.81265532144444 
 04/26  06:00:00,17.797465751980579,17.816553458078908 
 04/26  07:00:00,17.806773448172529,17.813698237678837 
 04/26  08:00:00,17.796213784561965,17.815614451150436 
 04/26  09:00:00,17.789677050286163,17.811767871142029 
 04/26  10:00:00,17.629696504002383,16.881419503748718 
 04/26  11:00:00,17.752939758145879,16.89035331954196 
 04/26  12:00:00,17.959556836065305,17.024636282386547 
 04/26  13:00:00,18.24159086217854,17.455073782988717 
 04/26  14:00:00,18.552702276250366,17.957363785893074 
 04/26  15:00:00,18.59147011691404,17.755689046768027 
 04/26  16:00:00,18.94902385432885,17.77940481036918 
 04/26  17:00:00,18.983078059157877,17.781658230004724 
 04/26  18:00:00,19.021761078983745,17.785096902530399 
 04/26  19:00:00,18.683890980989525,17.775912802435216 
 04/26  20:00:00,18.35969249345854,17.786981438707828 
 04/26  21:00:00,18.112775478289885,17.79838508244751 
 04/26  22:00:00,17.79362320288635,17.8049879298134 
 04/26  23:00:00,17.7760854201358,17.775868582512737 
 04/26  24:00:00,16.796157345753785,16.280438858394527 
 04/27  01:00:00,17.784363347791407,17.77430860829176 
 04/27  02:00:00,17.803680139028339,17.834331490790846 
 04/27  03:00:00,17.809595969919344,17.828190314301069 
 04/27  04:00:00,17.805797139918324,17.826053153727889 
 04/27  05:00:00,17.797982620881954,17.823816682666324 
 04/27  06:00:00,17.802801268615004,17.836417573341245 
 04/27  07:00:00,17.807528589392239,17.828305798718426 
 04/27  08:00:00,17.810169863085539,17.825584447537133 
 04/27  09:00:00,17.795375832510517,17.81964593116996 
 04/27  10:00:00,17.556434752803236,16.722238961021448 
 04/27  11:00:00,17.75339647506722,16.798158107656719 
 04/27  12:00:00,18.174492160618489,17.54199279119372 
 04/27  13:00:00,18.414023314310016,18.165918006395616 
 04/27  14:00:00,18.64818297590218,18.26783185757886 
 04/27  15:00:00,18.868899183601607,18.11692208165537 
 04/27  16:00:00,19.223750349034355,17.882191705803483 
 04/27  17:00:00,19.397357476895878,17.814241639387828 
 04/27  18:00:00,19.553833844762374,17.783413276077906 
 04/27  19:00:00,19.18536197302974,17.774911792247925 
 04/27  20:00:00,18.834470685438825,17.774059964269275 
 04/27  21:00:00,18.512281224157144,17.800527758129545 
 04/27  22:00:00,18.053140262637088,17.800672176089848 
 04/27  23:00:00,17.78601923521735,17.797624853551115 
 04/27  24:00:00,17.010363419157565,16.428265302531004 
 04/28  01:00:00,16.755425635062975,16.23326733424536 
 04/28  02:00:00,16.52519392766954,15.99133317331848 
 04/28  03:00:00,16.263926906809908,15.74971179667575 
 04/28  04:00:00,16.9915190192673,16.708548257578508 
 04/28  05:00:00,17.80129150737693,17.827202755920387 
 04/28  06:00:00,17.801529062214873,17.827616186077905 
 04/28  07:00:00,17.64305154519562,17.237383453929178 
 04/28  08:00:00,17.330336383972413,16.448861452466738 
 04/28  09:00:00,17.369969604135993,16.2815763817502 
 04/28  10:00:00,17.560718066553997,16.385079450471499 
 04/28  11:00:00,17.89311836129823,16.805628775895018 
 04/28  12:00:00,18.248385921894874,17.70446660329643 
 04/28  13:00:00,18.499614011393576,18.386595164021004 
 04/28  14:00:00,18.72268391210709,18.322932661253608 
 04/28  15:00:00,19.05132905014589,18.493083197237796 
 04/28  16:00:00,19.60241212535569,18.528356315598363 
 04/28  17:00:00,19.720982685473918,18.253629240127084 
 04/28  18:00:00,19.75862159165419,17.91469543132659 
 04/28  19:00:00,19.41891252091357,17.774649738634215 
 04/28  20:00:00,19.12390851828766,17.63494633030748 
 04/28  21:00:00,18.854567436559763,17.375998194879747 
 04/28  22:00:00,18.47083426805532,17.261621369545993 
 04/28  23:00:00,17.639006938116517,16.889699773112736 
 04/28  24:00:00,17.325258578306678,16.68586517165491 
 04/29  01:00:00,17.792996267719649,17.81544282911923 
 04/29  02:00:00,17.79548446035438,17.81836647752227 
 04/29  03:00:00,17.795720742270264,17.811905272686589 
 04/29  04:00:00,17.801866944757344,17.815339209922468 
 04/29  05:00:00,17.796960174623643,17.8081380286551 
 04/29  06:00:00,17.79887040809541,17.81020443043103 
 04/29  07:00:00,18.227432001139165,17.7940583888402 
 04/29  08:00:00,18.728213175857918,17.80973295788153 
 04/29  09:00:00,19.22563452609085,17.78777603642868 
 04/29  10:00:00,19.749627668629253,17.76372089229555 
 04/29  11:00:00,19.505403101031907,17.44910774631191 
 04/29  12:00:00,19.19552988075545,17.10478010892586 
 04/29  13:00:00,19.388285040133135,17.25835494955713 
 04/29  14:00:00,19.569953391307587,17.35225513315467 
 04/29  15:00:00,19.672324829880524,17.367792831860336 
 04/29  16:00:00,19.77576103290283,17.78666858742544 
 04/29  17:00:00,19.823297652339464,17.77799886269916 
 04/29  18:00:00,19.540375197244825,17.78262608313338 
 04/29  19:00:00,19.143866886703444,17.792200247941389 
 04/29  20:00:00,18.93304386283533,17.798457450316229 
 04/29  21:00:00,18.694413883588806,17.797887212273488 
 04/29  22:00:00,18.385806027782306,17.80107434238853 
 04/29  23:00:00,17.785471399107818,17.77115291980249 
 04/29  24:00:00,16.958390114557497,16.25948945931758 
 04/30  01:00:00,17.80754382684471,17.775546256859525 
 04/30  02:00:00,17.805248021676975,17.819741372985449 
 04/30  03:00:00,17.79947749164876,17.814471950371684 
 04/30  04:00:00,17.810576108063626,17.827489478855229 
 04/30  05:00:00,17.812356472169144,17.83475770736389 
 04/30  06:00:00,17.806626857609236,17.83064055077798 
 04/30  07:00:00,17.7837718311119,17.81586528349372 
 04/30  08:00:00,17.886541992887616,17.822901697310976 
 04/30  09:00:00,17.947284784139904,17.812118090854555 
 04/30  10:00:00,18.03985970713419,16.604862517469014 
 04/30  11:00:00,18.137240365197898,16.42257901808833 
 04/30  12:00:00,18.54599837275895,16.62281142402524 
 04/30  13:00:00,18.82834487437821,16.784708188755969 
 04/30  14:00:00,18.974193261384415,16.818816730435743 
 04/30  15:00:00,18.842674934592645,16.630424845286684 
 04/30  16:00:00,18.728871039349348,17.817536774723807 
 04/30  17:00:00,18.53243332201658,17.812400605944995 
 04/30  18:00:00,18.288250427575436,17.8022500906158 
 04/30  19:00:00,18.030392622634836,17.81036945939787 
 04/30  20:00:00,17.910715404256725,17.809050155413467 
 04/30  21:00:00,17.78603644621883,17.81146391781288 
 04/30  22:00:00,17.778098656591408,17.812512987960575 
 04/30  23:00:00,17.78607585851207,17.798151454072796 
 04/30  24:00:00,16.93793498742002,16.41532944488948 
 05/01  01:00:00,17.80644040490266,17.797591655113274 
 05/01  02:00:00,17.79896016136827,17.817759136608154 
 05/01  03:00:00,17.793625799824036,17.81610944113399 
 05/01  04:00:00,17.79334822169165,17.823272542935098 
 05/01  05:00:00,17.788967326391608,17.815729077759323 
 05/01  06:00:00,17.795733746823104,17.813988876872985 
 05/01  07:00:00,17.795792085889148,17.819614178937024 
 05/01  08:00:00,17.789766695155277,17.817281857380669 
 05/01  09:00:00,18.54699306555862,17.776194506801589 
 05/01  10:00:00,19.47784669492544,17.948611218008176 
 05/01  11:00:00,19.92676069344379,18.589923390514618 
 05/01  12:00:00,20.2641802499056,19.247416315870159 
