Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/28  04:00:00,16.513599617156197,16.15272456148393 
 02/28  05:00:00,16.333674858715527,15.960813292693214 
 02/28  06:00:00,16.27303040174456,15.877651053262863 
 02/28  07:00:00,16.18751177741687,15.762256047182025 
 02/28  08:00:00,19.547891815792278,19.569783164738625 
 02/28  09:00:00,19.776874297006989,19.7953876837341 
 02/28  10:00:00,19.801958120188119,19.83971552213883 
 02/28  11:00:00,17.583272517846873,17.695534030603015 
 02/28  12:00:00,16.948525822048848,17.173680871766245 
 02/28  13:00:00,17.022821495861057,17.670870577058879 
 02/28  14:00:00,17.089083067998659,18.0518866520146 
 02/28  15:00:00,16.9414687604615,17.93894254837191 
 02/28  16:00:00,16.912564328189043,17.624164375462258 
 02/28  17:00:00,19.640080257943827,19.736379008719369 
 02/28  18:00:00,19.816219814004535,19.85583708647909 
 02/28  19:00:00,19.814013992795894,19.847218667470579 
 02/28  20:00:00,19.784336356243864,19.839534146139337 
 02/28  21:00:00,19.81774128316696,19.85354915812386 
 02/28  22:00:00,19.79041776987068,19.887168299476877 
 02/28  23:00:00,16.13178894400009,16.45443713316314 
 02/28  24:00:00,15.716746883498415,15.700253437678095 
 03/01  01:00:00,15.326843093850382,15.22833537942925 
 03/01  02:00:00,15.101637833733955,14.938335467256268 
 03/01  03:00:00,14.89482078398812,14.675048474188407 
 03/01  04:00:00,14.706996038357499,14.432248367878806 
 03/01  05:00:00,14.534383093735663,14.205630521656774 
 03/01  06:00:00,14.368591118788974,13.986878311619689 
 03/01  07:00:00,14.213451113979318,13.779967954309809 
 03/01  08:00:00,19.0817656723574,19.23886904086682 
 03/01  09:00:00,19.712860362855783,19.720578062305095 
 03/01  10:00:00,19.79683242697552,19.80906328775952 
 03/01  11:00:00,16.84052107771609,17.830976390485298 
 03/01  12:00:00,16.672889604036187,17.809516112251538 
 03/01  13:00:00,16.406865286298797,17.92284184756393 
 03/01  14:00:00,16.333670691798564,17.956973310062133 
 03/01  15:00:00,16.32189218322309,17.696550892522695 
 03/01  16:00:00,16.26115150442088,17.23028564166271 
 03/01  17:00:00,19.552299329592456,19.65867636547629 
 03/01  18:00:00,19.813257807329973,19.883467350262039 
 03/01  19:00:00,19.855458411351426,19.861537042968949 
 03/01  20:00:00,19.81139170694077,19.859412804260253 
 03/01  21:00:00,19.85476571049378,19.8666275120515 
 03/01  22:00:00,19.829312789184227,19.87138389158806 
 03/01  23:00:00,16.02378134761931,16.239168012036147 
 03/01  24:00:00,15.383225503719645,15.497065097948856 
 03/02  01:00:00,14.943095821739793,15.001226790127035 
 03/02  02:00:00,14.623744475764367,14.626647782668839 
 03/02  03:00:00,14.29799573252063,14.250348683967357 
 03/02  04:00:00,14.07853324917197,13.962303830850928 
 03/02  05:00:00,13.80463877511513,13.631904889482016 
 03/02  06:00:00,13.655341762987707,13.41124878105452 
 03/02  07:00:00,13.66058932667529,13.32880747541992 
 03/02  08:00:00,18.74386657737974,19.097921646923156 
 03/02  09:00:00,19.675560745905825,19.740170563013629 
 03/02  10:00:00,19.73243951353216,19.739175336612655 
 03/02  11:00:00,16.527124413757894,16.279051880595647 
 03/02  12:00:00,16.407931212100836,15.948462345656637 
 03/02  13:00:00,16.43030568224577,15.861317806838612 
 03/02  14:00:00,16.143952560072529,15.444906874087673 
 03/02  15:00:00,15.83079058415136,15.089227645667439 
 03/02  16:00:00,15.708100563800218,14.946773841047714 
 03/02  17:00:00,19.506545077499909,19.50511296051799 
 03/02  18:00:00,19.83397417483998,19.909406447789796 
 03/02  19:00:00,19.821368304353734,19.90349310599386 
 03/02  20:00:00,19.82260792836056,19.88185665765664 
 03/02  21:00:00,19.812730090068844,19.86621009618595 
 03/02  22:00:00,19.81464404524657,19.864798249326339 
 03/02  23:00:00,16.999709986510419,16.72274553893555 
 03/02  24:00:00,16.142135347486815,15.796027019145552 
 03/03  01:00:00,15.793260089664596,15.372553019277163 
 03/03  02:00:00,15.582714671890703,15.116257291744875 
 03/03  03:00:00,15.278354959718563,14.800825347124546 
 03/03  04:00:00,15.14542120155908,14.629938221696879 
 03/03  05:00:00,15.054334634231488,14.502820123953214 
 03/03  06:00:00,14.91811403337641,14.347404948369169 
 03/03  07:00:00,14.72201482149417,14.133769892054055 
 03/03  08:00:00,19.27207158429137,19.331792599396878 
 03/03  09:00:00,19.799759856699589,19.82633971999946 
 03/03  10:00:00,19.7903186195609,19.792155280453366 
 03/03  11:00:00,16.975244499145146,17.68461779124012 
 03/03  12:00:00,16.73131779262276,17.265687859573025 
 03/03  13:00:00,16.532318979117098,16.872007564048535 
 03/03  14:00:00,16.345783354825409,16.5233753954389 
 03/03  15:00:00,16.10883021889233,16.079190188982957 
 03/03  16:00:00,16.104083395157184,16.207712194816439 
 03/03  17:00:00,19.542032343775554,19.6082090549057 
 03/03  18:00:00,19.834279734826845,19.883404165530693 
 03/03  19:00:00,19.816049048748526,19.890853776278797 
 03/03  20:00:00,19.816286233747087,19.905528588987989 
 03/03  21:00:00,19.814632797156965,19.868662144970135 
 03/03  22:00:00,19.818411949293336,19.866407514599567 
 03/03  23:00:00,16.10193600953668,16.16775941840998 
 03/03  24:00:00,15.409451563440026,15.289292518025477 
 03/04  01:00:00,14.967573830898573,14.776061834666106 
 03/04  02:00:00,14.688816487748703,14.440401122761852 
 03/04  03:00:00,14.453502638132447,14.149737609401186 
 03/04  04:00:00,14.2343163130897,13.875863755327464 
 03/04  05:00:00,14.053547417268402,13.63982400058936 
 03/04  06:00:00,13.863439710578576,13.397028172515342 
 03/04  07:00:00,13.703060212322168,13.181888412924519 
 03/04  08:00:00,18.875920598411143,19.039884823378658 
 03/04  09:00:00,19.71951963950267,19.726480139518679 
 03/04  10:00:00,19.73491406750583,19.7261166028539 
 03/04  11:00:00,16.638139657669894,17.528077672066105 
 03/04  12:00:00,16.364517260240569,17.683282649825743 
 03/04  13:00:00,16.199260370900249,17.800721961424999 
 03/04  14:00:00,16.200820214272058,17.648265744659186 
 03/04  15:00:00,15.983232800367232,16.787645074683355 
 03/04  16:00:00,15.96573074485893,16.38108969985433 
 03/04  17:00:00,19.513019758585118,19.61742080593833 
 03/04  18:00:00,19.838921125410644,19.89441300754536 
 03/04  19:00:00,19.846555322082265,19.858263512988736 
 03/04  20:00:00,19.84230322306104,19.870719843798495 
 03/04  21:00:00,19.838634786222856,19.87668514503634 
 03/04  22:00:00,19.815059644858765,19.872311654964507 
 03/04  23:00:00,16.0745149907528,16.17194889363833 
 03/04  24:00:00,15.305745092557093,15.301136903075083 
 03/05  01:00:00,14.845766144974036,14.800457335314413 
 03/05  02:00:00,14.62932050415293,14.517816735452016 
 03/05  03:00:00,14.435298648092182,14.264554358320972 
 03/05  04:00:00,14.186739377052203,13.966072020273535 
 03/05  05:00:00,14.00904441673957,13.729466750735974 
 03/05  06:00:00,13.907072955519416,13.559143265960163 
 03/05  07:00:00,13.789709876978313,13.383257170444132 
 03/05  08:00:00,18.88090036125079,19.102221680899267 
 03/05  09:00:00,19.70320218026906,19.73641526026 
 03/05  10:00:00,19.730803110382845,19.738319426488006 
 03/05  11:00:00,16.42047040841649,15.917704633266404 
 03/05  12:00:00,15.860370852288824,15.161785204747457 
 03/05  13:00:00,15.817814727789982,15.009187398970177 
 03/05  14:00:00,16.24744279494832,15.433897094039843 
 03/05  15:00:00,16.486626291948484,15.563607205243379 
 03/05  16:00:00,16.695675433557939,15.691488764959562 
 03/05  17:00:00,19.61057050548485,19.575561975967895 
 03/05  18:00:00,19.825355607732456,19.888693913121437 
 03/05  19:00:00,19.826851802219058,19.881668533332186 
 03/05  20:00:00,19.818280698865388,19.876081532639988 
 03/05  21:00:00,19.813198715998295,19.87010249407085 
 03/05  22:00:00,19.80991382149029,19.85892419919511 
 03/05  23:00:00,16.99687733519928,16.72328381982259 
 03/05  24:00:00,16.27257269510487,15.914905602911688 
 03/06  01:00:00,15.884252598098808,15.477448424165305 
 03/06  02:00:00,15.745795072907314,15.290386174193359 
 03/06  03:00:00,15.642869821263654,15.155800632094265 
 03/06  04:00:00,15.628594732902388,15.106317194675519 
 03/06  05:00:00,15.508009723398738,14.975217833775217 
 03/06  06:00:00,15.520052635145337,14.965932503411889 
 03/06  07:00:00,15.619607904495867,15.024197784051385 
 03/06  08:00:00,19.487285950075987,19.502571606827386 
 03/06  09:00:00,19.849695319415305,19.939611475367266 
 03/06  10:00:00,19.78422419223883,19.795746262386538 
 03/06  11:00:00,17.267443018102495,16.980421702342967 
 03/06  12:00:00,17.01402607510296,16.547353044160123 
 03/06  13:00:00,16.93373381125363,16.51075419154205 
 03/06  14:00:00,17.06187729490122,17.050286851182947 
 03/06  15:00:00,17.041151693959074,17.219127054451137 
 03/06  16:00:00,17.13091015932215,17.188370272881529 
 03/06  17:00:00,19.628605534728597,19.67234400885389 
 03/06  18:00:00,19.79694903633431,19.881678559896906 
 03/06  19:00:00,19.832668262470898,19.86789417488495 
 03/06  20:00:00,19.827841068823696,19.88259956349951 
 03/06  21:00:00,19.821699530924623,19.86826857117141 
 03/06  22:00:00,19.803094799645885,19.87422982994859 
 03/06  23:00:00,16.58987530341475,16.569540650925807 
 03/06  24:00:00,15.94942085825128,15.754456114120663 
 03/07  01:00:00,15.555267207292286,15.297636202720487 
 03/07  02:00:00,15.441503761800022,15.122436827249146 
 03/07  03:00:00,15.316193544551738,14.948586764591744 
 03/07  04:00:00,15.139027204339577,14.738830404362418 
 03/07  05:00:00,15.071204114073588,14.62132500946921 
 03/07  06:00:00,15.04279522352111,14.546647349773167 
 03/07  07:00:00,14.954339592432067,14.42662413938611 
 03/07  08:00:00,19.308495595884794,19.388489885791267 
 03/07  09:00:00,19.788716137696789,19.809323094168208 
 03/07  10:00:00,19.785057510305689,19.81421125480152 
 03/07  11:00:00,17.055235966632908,16.688348421138863 
 03/07  12:00:00,16.914417957048248,16.347096007202219 
 03/07  13:00:00,16.786258864654017,16.077304514894679 
 03/07  14:00:00,16.693316454856178,15.896573018862864 
 03/07  15:00:00,16.545814007114246,15.726383982478865 
 03/07  16:00:00,16.56562359621457,15.74981519452712 
 03/07  17:00:00,19.590150934162588,19.574694380632886 
 03/07  18:00:00,19.821301345894214,19.873693846841868 
 03/07  19:00:00,19.816285903677917,19.865185905040087 
 03/07  20:00:00,19.808872780782946,19.85702919960968 
 03/07  21:00:00,19.808712663933066,19.863541136043396 
 03/07  22:00:00,19.79111525950548,19.87194258597538 
 03/07  23:00:00,16.986919487333539,16.81584204100166 
 03/07  24:00:00,16.286298429517588,15.990551128013904 
 03/08  01:00:00,15.961466167862083,15.587257128455225 
 03/08  02:00:00,15.778285103427848,15.357613215226415 
 03/08  03:00:00,15.587999999471613,15.151593123888368 
 03/08  04:00:00,15.487495557890599,15.021071107548071 
 03/08  05:00:00,15.41099964115627,14.914082495877097 
 03/08  06:00:00,15.333459220265557,14.811989043973757 
 03/08  07:00:00,15.297079954637733,14.746369096971439 
 03/08  08:00:00,19.41148330521793,19.467403100595953 
 03/08  09:00:00,19.835653942486869,19.921447966543196 
 03/08  10:00:00,19.78954173387954,19.80769082096007 
 03/08  11:00:00,17.809963601988828,17.451391700521144 
 03/08  12:00:00,17.902841720761076,17.332891871355167 
 03/08  13:00:00,17.975322364611189,17.341411010648615 
 03/08  14:00:00,17.972901095173378,17.272918109364669 
 03/08  15:00:00,17.724720444302755,16.988488219025617 
 03/08  16:00:00,17.552122676601486,16.81267938580372 
 03/08  17:00:00,19.696327587678306,19.707968270965006 
 03/08  18:00:00,19.79481632858738,19.83599972378492 
 03/08  19:00:00,19.77986691172296,19.851679492132115 
 03/08  20:00:00,19.799783534427463,19.84440893020348 
 03/08  21:00:00,19.804874297880084,19.85659945378616 
 03/08  22:00:00,19.79678831459619,19.831894671638069 
 03/08  23:00:00,17.459993711755524,17.349445467136126 
 03/08  24:00:00,16.851256274186296,16.619161570316913 
 03/09  01:00:00,16.60248789027804,16.275754163707796 
 03/09  02:00:00,16.472409627342853,16.08409770676871 
 03/09  03:00:00,16.33405334931034,15.909654576534486 
 03/09  04:00:00,16.09729348393181,15.673656721929863 
 03/09  05:00:00,15.860550352371046,15.45361199974134 
 03/09  06:00:00,15.505528708072136,15.129020165307943 
 03/09  07:00:00,15.232352989395205,14.861467405834742 
 03/09  08:00:00,19.3737888798152,19.47895393486957 
 03/09  09:00:00,19.847427732122143,19.90781811443555 
 03/09  10:00:00,19.766411583002918,19.78163099037055 
 03/09  11:00:00,17.958967294749575,18.16589656798621 
 03/09  12:00:00,17.907081490850496,17.911419850510595 
 03/09  13:00:00,17.792069971174919,17.56257326828738 
 03/09  14:00:00,17.737509810639968,17.363952431475327 
 03/09  15:00:00,17.374666637770888,16.87868455366353 
 03/09  16:00:00,17.124971888269167,16.601149190956723 
 03/09  17:00:00,19.659045101528276,19.683739076753974 
 03/09  18:00:00,19.817373705458274,19.84006320638328 
 03/09  19:00:00,19.796235436441699,19.84162763609907 
 03/09  20:00:00,19.803148824128799,19.824663796331426 
 03/09  21:00:00,19.799400877014685,19.855731912225559 
 03/09  22:00:00,19.787160381985566,19.85978584148928 
 03/09  23:00:00,16.31083902469686,16.49921244409065 
 03/09  24:00:00,15.905388902829636,15.828678428433359 
 03/10  01:00:00,15.66031285682524,15.490693795371739 
 03/10  02:00:00,15.49878690547551,15.286856625024975 
 03/10  03:00:00,15.42925559478746,15.162243520583822 
 03/10  04:00:00,15.417116817301608,15.096523359214102 
 03/10  05:00:00,15.39553280898702,15.031299751691215 
 03/10  06:00:00,15.438593813361923,15.025299226398007 
 03/10  07:00:00,15.601471368160532,15.13107218945812 
 03/10  08:00:00,19.492288464988826,19.515215977261815 
 03/10  09:00:00,19.849564575028134,19.887893411488915 
 03/10  10:00:00,19.77318742237418,19.815199132016759 
 03/10  11:00:00,17.470978430289745,17.311971521570884 
 03/10  12:00:00,17.542862414656157,17.115342690183178 
 03/10  13:00:00,17.52703416807026,17.048526496451566 
 03/10  14:00:00,17.478447772025036,16.95182781483782 
 03/10  15:00:00,17.298220856662135,16.715386046767664 
 03/10  16:00:00,17.08329775217189,16.466524859541843 
 03/10  17:00:00,19.63722839559988,19.62524699655772 
 03/10  18:00:00,19.791156069356107,19.854653270546018 
 03/10  19:00:00,19.79218407245335,19.868723430149875 
 03/10  20:00:00,19.794123552657074,19.852890686783156 
 03/10  21:00:00,19.796711999262365,19.85048355262306 
 03/10  22:00:00,19.79698338368374,19.84749130925747 
 03/10  23:00:00,16.770901890915526,16.756369583677139 
 03/10  24:00:00,16.197480475134865,15.987901784569031 
 03/11  01:00:00,15.869437165498834,15.58863650679123 
 03/11  02:00:00,15.854950577702084,15.493207835245805 
 03/11  03:00:00,15.610271505095426,15.231327025848613 
 03/11  04:00:00,15.508531241307118,15.100913470012243 
 03/11  05:00:00,15.419213662002602,14.97450911554381 
 03/11  06:00:00,15.304661696750106,14.835958454341573 
 03/11  07:00:00,15.289268834450488,14.776244059581158 
 03/11  08:00:00,19.453191637662465,19.483436452271634 
 03/11  09:00:00,19.783397598300149,19.83718334445897 
 03/11  10:00:00,19.732733846378396,19.731708854786285 
 03/11  11:00:00,18.27975286323669,17.982877099668209 
 03/11  12:00:00,18.271636197254837,17.756826149983284 
 03/11  13:00:00,18.329803124376136,17.656110704016208 
 03/11  14:00:00,18.32485531031287,17.548620758015244 
 03/11  15:00:00,17.939379864297309,17.088666780675955 
 03/11  16:00:00,17.198316224914849,16.41300933660861 
 03/11  17:00:00,19.630447977490868,19.607572822361754 
 03/11  18:00:00,19.79710472792305,19.870027235408185 
 03/11  19:00:00,19.802883048771365,19.861801330318767 
 03/11  20:00:00,19.81579815771603,19.845602246075573 
 03/11  21:00:00,19.800418010790428,19.83933723282407 
 03/11  22:00:00,19.805477703672744,19.848132293716806 
 03/11  23:00:00,16.916455803816548,16.841827815862115 
 03/11  24:00:00,16.342416614392826,16.08456514537493 
 03/12  01:00:00,15.962297742712897,15.656424979992515 
 03/12  02:00:00,15.728640255844418,15.385503170987932 
 03/12  03:00:00,15.544031987497423,15.177081195997538 
 03/12  04:00:00,15.30699707428749,14.918508061842509 
 03/12  05:00:00,15.0841301146534,14.672205039823833 
 03/12  06:00:00,14.844958853023762,14.407766408285895 
 03/12  07:00:00,14.575455419081703,14.114110304317168 
 03/12  08:00:00,19.236281889144537,19.322321568030767 
 03/12  09:00:00,19.788696654182,19.815573358225217 
 03/12  10:00:00,19.79202628044251,19.800027404855088 
 03/12  11:00:00,16.8376700923771,16.78752659167465 
 03/12  12:00:00,16.89072567974943,16.39945568603855 
 03/12  13:00:00,16.762686298101209,16.22322103332982 
 03/12  14:00:00,16.789129452068626,16.144550282891009 
 03/12  15:00:00,16.676960474040368,15.961912763346142 
 03/12  16:00:00,16.585866664283679,15.80880980958401 
 03/12  17:00:00,19.589330297400346,19.573297377149716 
 03/12  18:00:00,19.80875093469352,19.88064242501296 
 03/12  19:00:00,19.802152723457593,19.877508238042787 
 03/12  20:00:00,19.81715125063093,19.860777432026795 
 03/12  21:00:00,19.835218228769038,19.89079741786822 
 03/12  22:00:00,19.826788019255589,19.89331685177123 
 03/12  23:00:00,16.381507754490668,16.295319910563135 
 03/12  24:00:00,15.73992628989589,15.397233630044786 
 03/13  01:00:00,15.317208860371258,14.918984574309752 
 03/13  02:00:00,15.053345397941968,14.611154252305937 
 03/13  03:00:00,14.76827468267955,14.291149973294788 
 03/13  04:00:00,14.538436558360445,14.018145406685136 
 03/13  05:00:00,14.324881114079262,13.763990425515634 
 03/13  06:00:00,14.166343048050632,13.564801922774672 
 03/13  07:00:00,14.030537079446838,13.382275470625235 
 03/13  08:00:00,18.97427202511139,19.10156466429939 
 03/13  09:00:00,19.693301094395915,19.72945467037144 
 03/13  10:00:00,19.784411198005,19.808948132576789 
 03/13  11:00:00,16.702133315602198,16.690768983253926 
 03/13  12:00:00,16.394111134949449,16.03221115177268 
 03/13  13:00:00,16.30221768868737,15.817205915633022 
 03/13  14:00:00,16.246469933822458,15.668847839733968 
 03/13  15:00:00,16.0085668422719,15.383325234474477 
 03/13  16:00:00,15.894052661944574,15.21607569229991 
 03/13  17:00:00,19.51939995099753,19.52301759104123 
 03/13  18:00:00,19.85632642929602,19.914155973492109 
 03/13  19:00:00,19.831491158413848,19.911107519725275 
 03/13  20:00:00,19.846100287494026,19.915229240232166 
 03/13  21:00:00,19.845812678752666,19.917358870127936 
 03/13  22:00:00,19.843743511650623,19.919502374001149 
 03/13  23:00:00,15.45917908618465,15.466805599441358 
 03/13  24:00:00,14.74668555532581,14.408994441730276 
 03/14  01:00:00,14.216652578137819,13.782673496773658 
 03/14  02:00:00,13.92604140916822,13.422988228636637 
 03/14  03:00:00,13.654556418151483,13.092380332705405 
 03/14  04:00:00,13.441454204585547,12.818643861996943 
 03/14  05:00:00,13.265924203296187,12.584457328347663 
 03/14  06:00:00,12.871111962230497,12.16561451036969 
 03/14  07:00:00,12.654783301095268,11.891611487872983 
 03/14  08:00:00,17.981810634645844,18.12820475614088 
 03/14  09:00:00,19.46668632475783,19.539839111577053 
 03/14  10:00:00,19.732645202305667,19.71880086074463 
 03/14  11:00:00,16.236086122991219,15.742731168756908 
 03/14  12:00:00,15.981126694571799,15.240788798097224 
 03/14  13:00:00,15.872363579552019,14.950951068985452 
 03/14  14:00:00,15.833870629821721,14.794684419555504 
 03/14  15:00:00,15.565259346844574,14.484220645083035 
 03/14  16:00:00,15.399223867429372,14.315830360944212 
 03/14  17:00:00,19.43331810716436,19.38801685800916 
 03/14  18:00:00,19.78273301387603,19.832759793952897 
 03/14  19:00:00,19.85380203435995,19.929505284567577 
 03/14  20:00:00,19.871793456200007,19.929689536494587 
 03/14  21:00:00,19.85501042900993,19.936743154470265 
 03/14  22:00:00,19.846898649212,19.91854363449868 
 03/14  23:00:00,16.106463356036945,15.831123473845084 
 03/14  24:00:00,15.310066884596474,14.842073333936604 
 03/15  01:00:00,15.003663189883703,14.430285161767906 
 03/15  02:00:00,14.8521416749394,14.215123036158698 
 03/15  03:00:00,14.672837209939449,13.995813684847282 
 03/15  04:00:00,14.50534812865289,13.79323264514508 
 03/15  05:00:00,14.34412289206151,13.601057463567046 
 03/15  06:00:00,14.233714673744459,13.457003254092394 
 03/15  07:00:00,14.174390905774633,13.35824247388543 
 03/15  08:00:00,19.140589829417978,19.16285614300864 
 03/15  09:00:00,19.730889930206886,19.713745801428908 
 03/15  10:00:00,19.81101589660242,19.82198452600542 
 03/15  11:00:00,16.716209185389404,16.130221196190264 
 03/15  12:00:00,16.335430194316428,15.471133980725356 
 03/15  13:00:00,16.257359656326984,15.296053822866082 
 03/15  14:00:00,16.145891798276148,15.132866921616597 
 03/15  15:00:00,15.964149523227445,14.923224987919074 
 03/15  16:00:00,15.91795795402418,14.865607582538808 
 03/15  17:00:00,19.53866042766318,19.511856505090394 
 03/15  18:00:00,19.849897298899557,19.90110099239891 
 03/15  19:00:00,19.825635812991718,19.899108795776358 
 03/15  20:00:00,19.81446567437722,19.87825660572925 
 03/15  21:00:00,19.831038950557799,19.882659423377239 
 03/15  22:00:00,19.837935624006485,19.882131441425963 
 03/15  23:00:00,16.62225753567126,16.335610950322868 
 03/15  24:00:00,15.757237410352842,15.359824882658977 
 03/16  01:00:00,15.411934592242464,14.935556927346772 
 03/16  02:00:00,15.319665956869665,14.780207536033526 
 03/16  03:00:00,15.189369470491123,14.611029673609025 
 03/16  04:00:00,15.024172211804562,14.420522359707303 
 03/16  05:00:00,14.871607443600884,14.243178798382944 
 03/16  06:00:00,14.748849875412354,14.094540590116204 
 03/16  07:00:00,14.702445866285736,14.010553718174084 
 03/16  08:00:00,19.278940298867807,19.31279644862932 
 03/16  09:00:00,19.788631707592793,19.836235365121114 
 03/16  10:00:00,19.801899697758914,19.84155728604187 
 03/16  11:00:00,16.458447643275396,16.001276239754256 
 03/16  12:00:00,16.081886084192218,15.338937830484479 
 03/16  13:00:00,16.243454103140654,15.641680070968836 
 03/16  14:00:00,16.46510521524322,16.248112501320088 
 03/16  15:00:00,16.327857394884469,15.811125007119234 
 03/16  16:00:00,16.302657406431835,15.66876730097804 
 03/16  17:00:00,19.55902885364638,19.56257092106699 
 03/16  18:00:00,19.822569833853387,19.910110156980389 
 03/16  19:00:00,19.822835615503015,19.91323586926341 
 03/16  20:00:00,19.82348657412458,19.89063198097894 
 03/16  21:00:00,19.823906552978487,19.878991864808474 
 03/16  22:00:00,19.830920707385375,19.903698746543584 
 03/16  23:00:00,16.09394619952146,15.973576779200318 
 03/16  24:00:00,15.166210398065445,14.857243929542579 
 03/17  01:00:00,14.778260777286678,14.37394455590649 
 03/17  02:00:00,14.579299682991888,14.109959140208649 
 03/17  03:00:00,14.296300383159274,13.793279444105654 
 03/17  04:00:00,14.153517956555442,13.59374109110881 
 03/17  05:00:00,14.015163320109635,13.408099081650923 
 03/17  06:00:00,13.692984793338442,13.068498832202188 
 03/17  07:00:00,13.512555662371508,12.831382946312182 
 03/17  08:00:00,18.938848337430728,19.04363898591627 
 03/17  09:00:00,19.73931517693876,19.73241233435894 
 03/17  10:00:00,19.723984444593357,19.724855778201929 
 03/17  11:00:00,17.095425953868877,17.988226738900594 
 03/17  12:00:00,16.969844461539524,18.117225352264126 
 03/17  13:00:00,16.82910983252995,18.139308070270027 
 03/17  14:00:00,16.952188399293037,17.48435055105361 
 03/17  15:00:00,16.751041107293625,16.786997782632903 
 03/17  16:00:00,16.487618748772968,16.360109841191848 
 03/17  17:00:00,19.58132215792369,19.612054595410649 
 03/17  18:00:00,19.811140074817137,19.869043640982228 
 03/17  19:00:00,19.82771675896032,19.852029419814259 
 03/17  20:00:00,19.816409056355629,19.852503880941087 
 03/17  21:00:00,19.811505056296224,19.838155956607524 
 03/17  22:00:00,19.82202783049508,19.872219053445425 
 03/17  23:00:00,16.749016306759999,16.85699928170836 
 03/17  24:00:00,15.974664401259613,16.05773773205827 
 03/18  01:00:00,15.60284817966658,15.638201042055542 
 03/18  02:00:00,15.471831780575354,15.441309313958879 
 03/18  03:00:00,15.319546632669536,15.247812051574885 
 03/18  04:00:00,15.252911652025034,15.13270749664487 
 03/18  05:00:00,15.136824541680861,14.976126559501387 
 03/18  06:00:00,14.961399849458273,14.770238401606099 
 03/18  07:00:00,14.823505077593076,14.581691529228423 
 03/18  08:00:00,19.314163804989435,19.43124325549223 
 03/18  09:00:00,19.857416178054835,19.906481926229746 
 03/18  10:00:00,19.778223385313639,19.812580500343367 
 03/18  11:00:00,17.224503402231066,16.838019697058635 
 03/18  12:00:00,16.930207819700379,16.239860995265095 
 03/18  13:00:00,16.759408612017695,15.990004343486742 
 03/18  14:00:00,16.684645085718537,15.850745086207536 
 03/18  15:00:00,16.514048963009694,15.648073603123594 
 03/18  16:00:00,16.387313389729955,15.501021739201232 
 03/18  17:00:00,19.56670314708168,19.538027859825414 
 03/18  18:00:00,19.842365123139893,19.899027946232189 
 03/18  19:00:00,19.81003625602999,19.881540325707016 
 03/18  20:00:00,19.812125741561773,19.877051237734987 
 03/18  21:00:00,19.826020537319644,19.851380496976647 
 03/18  22:00:00,19.810638643587717,19.873369723946327 
 03/18  23:00:00,16.859662868536135,16.625087803764598 
 03/18  24:00:00,16.232553475764794,15.831669738412085 
 03/19  01:00:00,15.945452356261804,15.4731604637805 
 03/19  02:00:00,15.845661319929273,15.312019261639508 
 03/19  03:00:00,15.747597095096824,15.179852612768896 
 03/19  04:00:00,15.654774481203713,15.060561300100634 
 03/19  05:00:00,15.600832606655525,14.986079504703293 
 03/19  06:00:00,15.569184515390126,14.930754557843937 
 03/19  07:00:00,15.492388099887883,14.829541392541224 
 03/19  08:00:00,19.491128765756007,19.491303238504189 
 03/19  09:00:00,19.843761596323085,19.89029200381485 
 03/19  10:00:00,19.732182122160837,19.732953689970416 
 03/19  11:00:00,18.499527043255637,17.923413882451788 
 03/19  12:00:00,18.637813124646998,17.899757404256218 
 03/19  13:00:00,18.779861749635466,18.241180068203179 
 03/19  14:00:00,18.58473286128269,17.895650644223488 
 03/19  15:00:00,18.1110875415807,17.258391904384689 
 03/19  16:00:00,17.966360276813984,17.055501532423365 
 03/19  17:00:00,19.70952491623369,19.714886223048148 
 03/19  18:00:00,19.78160636023923,19.84240336286691 
 03/19  19:00:00,19.771247541703283,19.82062641175956 
 03/19  20:00:00,19.78151123493408,19.813546838417595 
 03/19  21:00:00,19.788237347763237,19.82506861901918 
 03/19  22:00:00,19.770136373484406,19.821084676874695 
 03/19  23:00:00,17.676528060292296,17.538687576086546 
 03/19  24:00:00,17.09900001215439,16.864757699892786 
 03/20  01:00:00,16.754876238548066,16.461809326862324 
 03/20  02:00:00,16.549530721380653,16.229411140690737 
 03/20  03:00:00,16.28722626922143,15.94970985939617 
 03/20  04:00:00,16.238723806557944,15.861440296238719 
 03/20  05:00:00,16.249120325779204,15.818344260549733 
 03/20  06:00:00,16.209572845989088,15.751593543632183 
 03/20  07:00:00,16.18674701122111,15.690841307880408 
 03/20  08:00:00,19.55399873019198,19.568674604915214 
 03/20  09:00:00,19.817157993845716,19.841091759161804 
 03/20  10:00:00,19.73640108015735,19.729417091486924 
 03/20  11:00:00,18.637933610164354,19.36912258011896 
 03/20  12:00:00,18.51684477156698,19.925917202457435 
 03/20  13:00:00,18.609618742450104,20.278449734596824 
 03/20  14:00:00,18.557321895231256,19.755278950770334 
 03/20  15:00:00,18.431027333180955,18.846449800856868 
 03/20  16:00:00,18.277739551301698,18.35631354151895 
 03/20  17:00:00,19.759117937402359,19.779598279457436 
 03/20  18:00:00,19.75429023870581,19.785801355466199 
 03/20  19:00:00,19.77788895941095,19.80220676830228 
 03/20  20:00:00,19.764361832196565,19.808462977723634 
