Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  12:00:00,19.00613206969934,17.852327907628067 
 01/02  13:00:00,18.998506633771507,17.976529829568073 
 01/02  14:00:00,18.992832543824908,18.200574113541636 
 01/02  15:00:00,18.875760823113489,18.00880507754369 
 01/02  16:00:00,18.66697685988867,17.55110975890678 
 01/02  17:00:00,20.213874387231355,20.143505289220408 
 01/02  18:00:00,20.319547485453059,20.37559870013184 
 01/02  19:00:00,20.31984835183824,20.351877069920179 
 01/02  20:00:00,20.29755860520251,20.315952439371629 
 01/02  21:00:00,20.318550955810986,20.36769726956024 
 01/02  22:00:00,20.31052978837534,20.36925182543843 
 01/02  23:00:00,20.314309028192118,20.363948224626208 
 01/02  24:00:00,20.306751081501426,20.32124687496666 
 01/03  01:00:00,18.33814127310237,18.020145854750447 
 01/03  02:00:00,17.769541116867907,17.3698834801609 
 01/03  03:00:00,20.063007381057124,20.102023387265214 
 01/03  04:00:00,20.346367221866417,20.406164085617747 
 01/03  05:00:00,20.34288294059829,20.37928310534388 
 01/03  06:00:00,20.338660648810785,20.389087580307938 
 01/03  07:00:00,20.353905699804757,20.38772772482945 
 01/03  08:00:00,20.351789475578948,20.39441717329737 
 01/03  09:00:00,20.30933972569439,20.32370152076338 
 01/03  10:00:00,20.329043155352318,20.35819272104765 
 01/03  11:00:00,18.794948610194088,18.37196813521374 
 01/03  12:00:00,18.296148791312409,17.768008227048719 
 01/03  13:00:00,18.1604742725293,17.460989396153925 
 01/03  14:00:00,18.102734643039044,17.342334663387129 
 01/03  15:00:00,18.02331321763046,17.237058367059665 
 01/03  16:00:00,17.92861011871679,17.132394190644705 
 01/03  17:00:00,20.149122164543628,20.113036407374083 
 01/03  18:00:00,20.32828634798314,20.37966098383699 
 01/03  19:00:00,20.313096390547196,20.373170165108655 
 01/03  20:00:00,20.31026796519579,20.364418450167244 
 01/03  21:00:00,20.31551153570652,20.35335087207364 
 01/03  22:00:00,20.316402283123169,20.362832554486098 
 01/03  23:00:00,20.326223817567209,20.356718008960585 
 01/03  24:00:00,20.30664168909192,20.33405273141885 
 01/04  01:00:00,18.28870442923641,17.94712935053468 
 01/04  02:00:00,17.660678538335014,17.237937908121088 
 01/04  03:00:00,20.01352164956513,20.084985066045797 
 01/04  04:00:00,20.35309430985756,20.398356808396913 
 01/04  05:00:00,20.353671328594467,20.38147819650036 
 01/04  06:00:00,20.346938795349734,20.40030325599651 
 01/04  07:00:00,20.354373244023685,20.384379652507549 
 01/04  08:00:00,20.340158860700116,20.390950749086636 
 01/04  09:00:00,20.30867379692157,20.323247459728017 
 01/04  10:00:00,20.341523713988189,20.38203142487972 
 01/04  11:00:00,18.568988186665565,18.149742842015934 
 01/04  12:00:00,18.115172189051227,17.54643276511942 
 01/04  13:00:00,18.040767878454049,17.33965659950678 
 01/04  14:00:00,17.94616127248442,17.191752377269979 
 01/04  15:00:00,17.858766978357794,17.075963969413736 
 01/04  16:00:00,17.69161724762799,16.914947033199348 
 01/04  17:00:00,20.109267346631336,20.070756251012314 
 01/04  18:00:00,20.331802036782137,20.393747675965196 
 01/04  19:00:00,20.31377951132012,20.374660401085035 
 01/04  20:00:00,20.300741271101658,20.330642288383264 
 01/04  21:00:00,20.326165157546485,20.380923624507035 
 01/04  22:00:00,20.330447825372994,20.369481725490407 
 01/04  23:00:00,20.335097710754178,20.387549750778907 
 01/04  24:00:00,20.31260560184328,20.32439999117599 
 01/05  01:00:00,17.886851198154785,17.50578285745418 
 01/05  02:00:00,17.222379558093633,16.71340124525053 
 01/05  03:00:00,19.844025546543678,19.91722271786686 
 01/05  04:00:00,20.310342160672435,20.3522661644758 
 01/05  05:00:00,20.350737941643538,20.404485998723567 
 01/05  06:00:00,20.34900854004193,20.40119304449471 
 01/05  07:00:00,20.34191378507679,20.399444246500996 
 01/05  08:00:00,20.329912935437407,20.377590851913106 
 01/05  09:00:00,20.309690108711388,20.328277516795116 
 01/05  10:00:00,20.322570488875333,20.376854569430085 
 01/05  11:00:00,18.750674131590217,18.2599546231503 
 01/05  12:00:00,18.216747487797208,17.621371070159677 
 01/05  13:00:00,18.082072203956174,17.31844087857734 
 01/05  14:00:00,18.019346500389078,17.1885991491302 
 01/05  15:00:00,17.906013604717278,17.044764905740274 
 01/05  16:00:00,17.805924206367654,16.94358710649889 
 01/05  17:00:00,20.141462729256305,20.09657072550568 
 01/05  18:00:00,20.332076694992645,20.386081999797164 
 01/05  19:00:00,20.312836638813388,20.365620228609154 
 01/05  20:00:00,20.313235020393294,20.368230856292766 
 01/05  21:00:00,20.313728573097757,20.37235589516358 
 01/05  22:00:00,20.314784415101089,20.357080800813603 
 01/05  23:00:00,20.32367799806699,20.365943139534477 
 01/05  24:00:00,20.31995405402248,20.336966650170824 
 01/06  01:00:00,18.36879121401899,17.993250726696745 
 01/06  02:00:00,17.72264090829729,17.268591765044275 
 01/06  03:00:00,17.41366539274434,16.883566916141846 
 01/06  04:00:00,17.317326676953578,16.73007605280602 
 01/06  05:00:00,18.483192637684306,18.194165244043007 
 01/06  06:00:00,20.25077473327974,20.290005397713416 
 01/06  07:00:00,20.342477288418164,20.38253448544087 
 01/06  08:00:00,19.431781085071333,19.252518835238157 
 01/06  09:00:00,18.10066287268058,17.677653902431289 
 01/06  10:00:00,17.848659824273946,17.267282438551363 
 01/06  11:00:00,17.845229617879036,17.148597886649996 
 01/06  12:00:00,17.861630552082816,17.077338365141846 
 01/06  13:00:00,17.902616652020148,17.057248517271149 
 01/06  14:00:00,17.931178750564123,17.062222476016286 
 01/06  15:00:00,17.81833294486216,16.95364416793599 
 01/06  16:00:00,17.68233158845474,16.84418923812885 
 01/06  17:00:00,18.188493090380946,17.11070932898791 
 01/06  18:00:00,19.198225440842646,18.559658682626556 
 01/06  19:00:00,20.303521965312723,20.341902729121295 
 01/06  20:00:00,20.329450709518395,20.392468943451605 
 01/06  21:00:00,19.81723676189759,19.40544235515372 
 01/06  22:00:00,18.953922039595115,17.87831173717869 
 01/06  23:00:00,18.306214547899786,17.3499220823346 
 01/06  24:00:00,17.60966199666634,16.953202948080503 
 01/07  01:00:00,17.3809414596163,16.726370558716018 
 01/07  02:00:00,17.28588606089599,16.591926281256215 
 01/07  03:00:00,19.927943763756557,19.935395727956214 
 01/07  04:00:00,20.315376264984726,20.34249163780106 
 01/07  05:00:00,20.361899760748348,20.40051801875676 
 01/07  06:00:00,20.34964458613034,20.412039022493859 
 01/07  07:00:00,20.342403827615436,20.38788466642011 
 01/07  08:00:00,20.32772217301071,20.394854490415484 
 01/07  09:00:00,20.306020388136007,20.325763817603439 
 01/07  10:00:00,20.31571181126177,20.358144866460614 
 01/07  11:00:00,19.386792679020858,19.07217356077335 
 01/07  12:00:00,19.14857615495289,19.141102621637779 
 01/07  13:00:00,19.1205596254212,19.195845573374219 
 01/07  14:00:00,19.163743902405135,19.097795560137678 
 01/07  15:00:00,19.135002413629296,18.844729850061275 
 01/07  16:00:00,18.90459869890213,18.27043860027133 
 01/07  17:00:00,20.259811986358636,20.24167020751922 
 01/07  18:00:00,20.314299458855208,20.348803963123915 
 01/07  19:00:00,20.310004429922239,20.344164905079354 
 01/07  20:00:00,20.29280274824611,20.30762652862015 
 01/07  21:00:00,20.31742053405604,20.346833013801854 
 01/07  22:00:00,20.3187253250427,20.352500135372347 
 01/07  23:00:00,20.327857278740049,20.354970087432389 
 01/07  24:00:00,20.30052783119892,20.32459795391067 
 01/08  01:00:00,18.17448041505351,18.04787893717959 
 01/08  02:00:00,17.501034015723925,17.353735622565865 
 01/08  03:00:00,19.93380401398018,20.082228418242445 
 01/08  04:00:00,20.359096182745384,20.377926452056955 
 01/08  05:00:00,20.349534674750353,20.3874411595934 
 01/08  06:00:00,20.350030593987019,20.36690867256172 
 01/08  07:00:00,20.35827171093331,20.37170600870801 
 01/08  08:00:00,20.3330015025782,20.402242079671866 
 01/08  09:00:00,20.300866825486705,20.33076299318501 
 01/08  10:00:00,20.317027238212736,20.36547410107736 
 01/08  11:00:00,19.155814988162889,18.259799945035345 
 01/08  12:00:00,18.81171149334802,17.651739014368176 
 01/08  13:00:00,18.75912422867944,17.46216321538529 
 01/08  14:00:00,18.81856567295647,17.4208277301534 
 01/08  15:00:00,18.80008957364459,17.322615850768686 
 01/08  16:00:00,18.643453586037567,17.161414182418129 
 01/08  17:00:00,20.21414603031023,20.102848070016859 
 01/08  18:00:00,20.320499252841278,20.398268892715146 
 01/08  19:00:00,20.30662714579004,20.363788923018988 
 01/08  20:00:00,20.292907298561869,20.314061111531 
 01/08  21:00:00,20.318282578962465,20.37464181094471 
 01/08  22:00:00,20.309025686771247,20.3770118671393 
 01/08  23:00:00,20.315833883168979,20.372667479397714 
 01/08  24:00:00,20.30342245575767,20.322520091334459 
 01/09  01:00:00,18.340202064886875,17.955690131695197 
 01/09  02:00:00,17.767239623570064,17.291259667431377 
 01/09  03:00:00,20.05571417832885,20.08899934467605 
 01/09  04:00:00,20.342299217256369,20.403893314012579 
 01/09  05:00:00,20.34267739363041,20.40665379735711 
 01/09  06:00:00,20.343643849299015,20.388999175978197 
 01/09  07:00:00,20.335683908769604,20.399977140272108 
 01/09  08:00:00,20.333248670352128,20.373454086469928 
 01/09  09:00:00,20.31077982681932,20.326680883619205 
 01/09  10:00:00,20.326667134042027,20.3795448483464 
 01/09  11:00:00,18.866902817797479,18.43837391599225 
 01/09  12:00:00,18.43231612637489,17.90861779516888 
 01/09  13:00:00,18.305368294730135,17.64044293131284 
 01/09  14:00:00,18.239223495016334,17.49720970296788 
 01/09  15:00:00,18.128149778155128,17.347275894980176 
 01/09  16:00:00,18.030442801558828,17.245000420408727 
 01/09  17:00:00,20.162488461631726,20.124097899128907 
 01/09  18:00:00,20.325926367639334,20.38622355952687 
 01/09  19:00:00,20.303374175020246,20.365747618518165 
 01/09  20:00:00,20.30550882100889,20.3619397851294 
 01/09  21:00:00,20.311463965920738,20.364101996263704 
 01/09  22:00:00,20.304270670965765,20.351257594849849 
 01/09  23:00:00,20.316554805850758,20.360681920243264 
 01/09  24:00:00,20.30444027175045,20.315568391681376 
 01/10  01:00:00,18.594918337627087,18.25326265503806 
 01/10  02:00:00,18.0885895864756,17.675635801485507 
 01/10  03:00:00,20.127324220139515,20.14589842735778 
 01/10  04:00:00,20.337397083195449,20.396185353220294 
 01/10  05:00:00,20.339038438567735,20.371381070211073 
 01/10  06:00:00,20.336910097813317,20.361192336957296 
 01/10  07:00:00,20.33097432648085,20.37643319738428 
 01/10  08:00:00,20.343199992400636,20.375657331360669 
 01/10  09:00:00,20.296497517544699,20.311997082970309 
 01/10  10:00:00,20.33093575876456,20.34627301117641 
 01/10  11:00:00,19.008842370642627,18.646154129112469 
 01/10  12:00:00,18.62205789445693,18.190999862400287 
 01/10  13:00:00,18.571802690374314,18.0130957406978 
 01/10  14:00:00,18.537984325727586,17.91708988317614 
 01/10  15:00:00,18.397477827304479,17.736102170522828 
 01/10  16:00:00,18.2412420451394,17.57909035550351 
 01/10  17:00:00,20.183874207865118,20.156575552029083 
 01/10  18:00:00,20.315662332269228,20.359979002000153 
 01/10  19:00:00,20.305149130297765,20.342719553289144 
 01/10  20:00:00,20.293256416799033,20.307449679069515 
 01/10  21:00:00,20.31872396574851,20.369937143089687 
 01/10  22:00:00,20.31339255608225,20.361938097844314 
 01/10  23:00:00,20.32155643398994,20.36938354123798 
 01/10  24:00:00,20.30551932699643,20.326476628105526 
 01/11  01:00:00,18.192309680712734,17.9351372577273 
 01/11  02:00:00,17.486505913887834,17.149346625015519 
 01/11  03:00:00,19.920338599979908,20.022990306226548 
 01/11  04:00:00,20.354017388341658,20.40702103790748 
 01/11  05:00:00,20.34825110809882,20.38841911817366 
 01/11  06:00:00,20.34697350591508,20.38100299946361 
 01/11  07:00:00,20.34256388137871,20.380883215300537 
 01/11  08:00:00,20.331388028441709,20.381262028752219 
 01/11  09:00:00,20.30685031295254,20.324526454165068 
 01/11  10:00:00,20.32672697465093,20.37542204754815 
 01/11  11:00:00,18.92648520065709,18.48239291106305 
 01/11  12:00:00,18.508269996122153,17.966173263017866 
 01/11  13:00:00,18.43393178123015,17.748243319370137 
 01/11  14:00:00,18.377839355476547,17.625943490675277 
 01/11  15:00:00,18.27036979975515,17.476736033936658 
 01/11  16:00:00,18.140112790719948,17.338342287825968 
 01/11  17:00:00,20.170938579701756,20.134760369176 
 01/11  18:00:00,20.32143765955299,20.373834846209009 
 01/11  19:00:00,20.305460844645077,20.347447238379876 
 01/11  20:00:00,20.294768261654036,20.314744203684634 
 01/11  21:00:00,20.314927701524107,20.35981158086354 
 01/11  22:00:00,20.313202597146259,20.36289378925138 
 01/11  23:00:00,20.31501644601871,20.361523583023144 
 01/11  24:00:00,20.311086628180417,20.31872418429418 
 01/12  01:00:00,18.314965660060709,17.985524769900498 
 01/12  02:00:00,17.762784249963567,17.353352056842025 
 01/12  03:00:00,20.057170128939974,20.099620671635479 
 01/12  04:00:00,20.33765474543751,20.402063178376758 
 01/12  05:00:00,20.346054095054848,20.382805577075833 
 01/12  06:00:00,20.344116078588294,20.3786548649621 
 01/12  07:00:00,20.331100734051469,20.371774395296293 
 01/12  08:00:00,20.337253732022224,20.363183114536939 
 01/12  09:00:00,20.3023680078324,20.32608167626293 
 01/12  10:00:00,20.33265851314677,20.378019880750008 
 01/12  11:00:00,19.029849667532355,18.593810339799476 
 01/12  12:00:00,18.689697201238326,18.27262444907779 
 01/12  13:00:00,18.63019704991916,18.68834223051644 
 01/12  14:00:00,18.528241357436227,18.32803846476708 
 01/12  15:00:00,18.473392158395705,18.377258970056283 
 01/12  16:00:00,18.332233790298564,17.992015802218576 
 01/12  17:00:00,20.202336273322837,20.22241405643535 
 01/12  18:00:00,20.317656991570229,20.363409937877706 
 01/12  19:00:00,20.30434271629382,20.354214228904973 
 01/12  20:00:00,20.293680897175386,20.315487302816928 
 01/12  21:00:00,20.30998884789706,20.352656372678604 
 01/12  22:00:00,20.311037685695348,20.347494043222498 
 01/12  23:00:00,20.31056091244912,20.359188963979809 
 01/12  24:00:00,20.30517363287347,20.321637246938236 
 01/13  01:00:00,18.4977895488003,18.231413008665528 
 01/13  02:00:00,17.941648798868898,17.61465289670366 
 01/13  03:00:00,17.644561213724417,17.239316206500747 
 01/13  04:00:00,17.55158603218414,17.102401544361823 
 01/13  05:00:00,18.653345328642808,18.443126848454143 
 01/13  06:00:00,20.27904176541386,20.34798764584427 
 01/13  07:00:00,20.35086010040083,20.37225809599881 
 01/13  08:00:00,19.515824125150446,19.35828238770445 
 01/13  09:00:00,18.345906869112598,18.001586155138214 
 01/13  10:00:00,18.19063541206922,17.850684991275516 
 01/13  11:00:00,18.2637721152038,17.827505637997235 
 01/13  12:00:00,18.396359591372396,18.59059202143407 
 01/13  13:00:00,18.452109081875855,19.207851554863689 
 01/13  14:00:00,18.496543266587403,18.831272736532534 
 01/13  15:00:00,18.450657482694376,18.67888605490673 
 01/13  16:00:00,18.299223048102058,18.229241163010486 
 01/13  17:00:00,18.71265868779416,18.224346036077948 
 01/13  18:00:00,19.47597730301109,19.151082833409569 
 01/13  19:00:00,20.305931191478856,20.357086395588888 
 01/13  20:00:00,20.293826664333279,20.30434565541077 
 01/13  21:00:00,19.907337327320648,19.607852577057615 
 01/13  22:00:00,19.18213692991486,18.357571518754495 
 01/13  23:00:00,18.638597184703074,17.944121725161954 
 01/13  24:00:00,17.836237679470317,17.502453235220718 
 01/14  01:00:00,17.63050363147721,17.303318350247367 
 01/14  02:00:00,17.547628763638924,17.181160800535083 
 01/14  03:00:00,20.016661549235637,20.095774737639038 
 01/14  04:00:00,20.347391513561975,20.38928356125755 
 01/14  05:00:00,20.342112187974057,20.3738405024549 
 01/14  06:00:00,20.35103400550918,20.38418735567988 
 01/14  07:00:00,20.335297038188025,20.379320872143564 
 01/14  08:00:00,20.31837206887607,20.371844447939418 
 01/14  09:00:00,20.298697602656476,20.32127371915086 
 01/14  10:00:00,20.31364714641201,20.348220237949563 
 01/14  11:00:00,19.65644521166721,19.16912242344273 
 01/14  12:00:00,19.51312058555836,19.440892915634686 
 01/14  13:00:00,19.458054408715829,19.738796101313853 
 01/14  14:00:00,19.551130852041426,19.691209376155695 
 01/14  15:00:00,19.43762385347292,19.34281142421851 
 01/14  16:00:00,19.160932824496436,18.634637523286274 
 01/14  17:00:00,20.260688333185475,20.25013682273898 
 01/14  18:00:00,20.307195577918294,20.340818245053538 
 01/14  19:00:00,20.305187359334967,20.332001906911928 
 01/14  20:00:00,20.294309913653494,20.30698769279647 
 01/14  21:00:00,20.314431953912967,20.349956797809445 
 01/14  22:00:00,20.319101424505815,20.35666713281474 
 01/14  23:00:00,20.3136164595562,20.350883734780387 
 01/14  24:00:00,20.3095377492684,20.311014886119069 
 01/15  01:00:00,18.285001171380374,18.18711442232215 
 01/15  02:00:00,17.74140305917385,17.619774998273387 
 01/15  03:00:00,20.013577184871907,20.13192729724235 
 01/15  04:00:00,20.353359940565598,20.379485614171324 
 01/15  05:00:00,20.347116660081214,20.391821723805106 
 01/15  06:00:00,20.340517965508476,20.385122475678224 
 01/15  07:00:00,20.339872360684038,20.384743456273847 
 01/15  08:00:00,20.32290260866379,20.389451838437588 
 01/15  09:00:00,20.297360373931029,20.32607504540934 
 01/15  10:00:00,20.315072158944305,20.346828833243806 
 01/15  11:00:00,19.431238762913546,18.930227542644884 
 01/15  12:00:00,19.273900114164115,19.394795102342966 
 01/15  13:00:00,19.26650595660458,19.512801161303285 
 01/15  14:00:00,19.31087349494516,19.43382699254489 
 01/15  15:00:00,19.220507310504215,19.099902424182657 
 01/15  16:00:00,18.966537872013114,18.40402466786405 
 01/15  17:00:00,20.25833916087634,20.254278321391934 
 01/15  18:00:00,20.318068653485015,20.348689483004678 
 01/15  19:00:00,20.30947459087813,20.335725600779477 
 01/15  20:00:00,20.292036498216136,20.30391458811343 
 01/15  21:00:00,20.315364387525617,20.346627346498555 
 01/15  22:00:00,20.31598387851234,20.361712505210897 
 01/15  23:00:00,20.314913001104445,20.363589983012717 
 01/15  24:00:00,20.307699083511865,20.322047766212937 
 01/16  01:00:00,18.26892106386996,18.147575862245973 
 01/16  02:00:00,17.713283324882448,17.560331050187757 
 01/16  03:00:00,20.004246088358188,20.110226507764279 
 01/16  04:00:00,20.35641116200371,20.376109021496427 
 01/16  05:00:00,20.34935076049365,20.38714161374189 
 01/16  06:00:00,20.357550377478217,20.38377366298324 
 01/16  07:00:00,20.34164410090107,20.386621806453407 
 01/16  08:00:00,20.334176669025,20.386083227206226 
 01/16  09:00:00,20.30138507818311,20.32983502231273 
 01/16  10:00:00,20.33131362941479,20.356054955685033 
 01/16  11:00:00,18.83383025124555,18.851327090854448 
 01/16  12:00:00,18.476090084754618,19.253713100890726 
 01/16  13:00:00,18.3644455461354,19.326498610382218 
 01/16  14:00:00,18.350160130020993,19.227280798461963 
 01/16  15:00:00,18.2702562159847,18.917976737940977 
 01/16  16:00:00,18.08485686765173,18.25760640711617 
 01/16  17:00:00,20.16439548146021,20.200562481989747 
 01/16  18:00:00,20.32191317516275,20.35315475851421 
 01/16  19:00:00,20.310428446867655,20.344243745644449 
 01/16  20:00:00,20.298407064468607,20.308791400602595 
 01/16  21:00:00,20.31986767887001,20.352472976971627 
 01/16  22:00:00,20.313087796766376,20.352299641801968 
 01/16  23:00:00,20.32130414884663,20.358113963917384 
 01/16  24:00:00,20.31618923957373,20.326009147326887 
 01/17  01:00:00,18.286827776213689,18.108291867630699 
 01/17  02:00:00,17.599143471867018,17.389241010549694 
 01/17  03:00:00,19.943999534260457,20.075420932713507 
 01/17  04:00:00,20.348952152383775,20.384372934614768 
 01/17  05:00:00,20.346535409518446,20.397263673911909 
 01/17  06:00:00,20.352694535495887,20.37542241603754 
 01/17  07:00:00,20.34658948171434,20.396440246972778 
 01/17  08:00:00,20.34452107624714,20.388751490458135 
 01/17  09:00:00,20.310066446744018,20.31658829432265 
 01/17  10:00:00,20.329453539925724,20.381613695263366 
 01/17  11:00:00,18.526432929017945,18.15513813144824 
 01/17  12:00:00,18.09663902810081,17.602621725156526 
 01/17  13:00:00,18.00724613803445,17.37975840229891 
 01/17  14:00:00,17.993281880429835,17.298511685794744 
 01/17  15:00:00,17.830539574735324,17.10389807320022 
 01/17  16:00:00,17.696375564714857,16.969974797971994 
 01/17  17:00:00,20.11013038322749,20.084712835606284 
 01/17  18:00:00,20.331533170465826,20.396222523326715 
 01/17  19:00:00,20.317281777604629,20.368258283662386 
 01/17  20:00:00,20.3174653381572,20.370972416900565 
 01/17  21:00:00,20.31150541865149,20.365744833867966 
 01/17  22:00:00,20.314530407225413,20.36804521845291 
 01/17  23:00:00,20.321130165490155,20.373463163075575 
 01/17  24:00:00,20.343833490910357,20.37697973033135 
 01/18  01:00:00,18.3796618415028,17.99229493274578 
 01/18  02:00:00,17.793521686732015,17.31298577583935 
 01/18  03:00:00,20.058463379825257,20.082946044138788 
 01/18  04:00:00,20.359622850465976,20.40790085483036 
 01/18  05:00:00,20.346164306614868,20.385583795357115 
 01/18  06:00:00,20.332040184273866,20.38221771195043 
 01/18  07:00:00,20.33328469296798,20.381277403650747 
 01/18  08:00:00,20.32845284923343,20.366166735191344 
 01/18  09:00:00,20.308181720997145,20.319628970279419 
 01/18  10:00:00,20.326775859746854,20.361330175841546 
 01/18  11:00:00,18.916687222953585,18.48964880858251 
 01/18  12:00:00,18.47007166603167,17.94794089322484 
 01/18  13:00:00,18.385108019201608,17.702774417379854 
 01/18  14:00:00,18.34188020042228,17.59991310329697 
 01/18  15:00:00,18.261348277638989,17.5001865652636 
 01/18  16:00:00,18.19219025532704,17.430823674903779 
 01/18  17:00:00,20.191666312950365,20.157077412432764 
 01/18  18:00:00,20.316222491126668,20.35981893263589 
 01/18  19:00:00,20.3008759449961,20.353516750702494 
 01/18  20:00:00,20.29032348765687,20.307129464785107 
 01/18  21:00:00,20.307495601323738,20.36226413808782 
 01/18  22:00:00,20.31485583773356,20.358710140335185 
 01/18  23:00:00,20.3147852177267,20.354740284390908 
 01/18  24:00:00,20.31167620805607,20.32698278762414 
 01/19  01:00:00,18.31177385076424,18.037334915575838 
 01/19  02:00:00,17.609752214664547,17.2794515439179 
 01/19  03:00:00,19.9724999958725,20.081692209429563 
 01/19  04:00:00,20.346787830960844,20.399403419686814 
 01/19  05:00:00,20.35491115805746,20.39358264090603 
 01/19  06:00:00,20.348574943395556,20.38202798112339 
 01/19  07:00:00,20.35091901957375,20.398024965639889 
 01/19  08:00:00,20.34151110904584,20.374289894765317 
 01/19  09:00:00,20.300765453350129,20.332742491180107 
 01/19  10:00:00,20.329991990296013,20.363969887322705 
 01/19  11:00:00,18.938833339090139,19.056989031550118 
 01/19  12:00:00,18.524300085376529,18.959456386271904 
 01/19  13:00:00,18.411325684783848,19.072816097214277 
 01/19  14:00:00,18.306819174012959,19.107330179353569 
 01/19  15:00:00,18.24191728467538,18.766513456327816 
 01/19  16:00:00,18.058188796423928,18.154137267293796 
 01/19  17:00:00,20.17033979337863,20.216252210991028 
 01/19  18:00:00,20.323958798312334,20.354265911951587 
 01/19  19:00:00,20.30818055347733,20.355686565412623 
 01/19  20:00:00,20.295863188405418,20.314110267309958 
 01/19  21:00:00,20.31024487652947,20.36189312603281 
 01/19  22:00:00,20.318199831531208,20.355345394953376 
 01/19  23:00:00,20.323242547048296,20.356144899359387 
 01/19  24:00:00,20.30355546418681,20.32040169101431 
 01/20  01:00:00,18.511644047611726,18.266360542978896 
 01/20  02:00:00,17.96860606327263,17.66696415113713 
 01/20  03:00:00,17.696903950039827,17.308389204678737 
 01/20  04:00:00,17.615927092569984,17.17837992571831 
 01/20  05:00:00,18.690520783297236,18.482804790826824 
 01/20  06:00:00,20.28492396779108,20.328780491922907 
 01/20  07:00:00,20.339700207757227,20.37644463121844 
 01/20  08:00:00,19.537269060941484,19.374546275232235 
 01/20  09:00:00,18.408489946029456,18.054000681345987 
 01/20  10:00:00,18.223881589473956,17.721833977992817 
 01/20  11:00:00,18.332999044020654,17.703078093186137 
 01/20  12:00:00,18.421115383455694,17.74376333088729 
 01/20  13:00:00,18.422163266444274,17.704715188928124 
 01/20  14:00:00,18.477582250795835,17.760507055434006 
 01/20  15:00:00,18.46002383416611,17.718998122100815 
 01/20  16:00:00,18.370678685116816,17.646411833917627 
 01/20  17:00:00,18.892025656792919,17.896869319105528 
 01/20  18:00:00,19.6376250289702,19.006808119717584 
 01/20  19:00:00,20.303808537755907,20.365259663187339 
 01/20  20:00:00,20.302171514283388,20.358155493520884 
 01/20  21:00:00,19.975765115249204,19.6175327148489 
 01/20  22:00:00,19.518946679072387,18.47328990288099 
 01/20  23:00:00,19.042845590586663,18.105678685552989 
 01/20  24:00:00,18.143694613122507,17.682362524761105 
 01/21  01:00:00,17.992348087753599,17.48742491395008 
 01/21  02:00:00,17.953154309994248,17.40552142515112 
 01/21  03:00:00,20.1249821918433,20.125385996708404 
 01/21  04:00:00,20.341868037418977,20.37818129760992 
 01/21  05:00:00,20.335282501972097,20.363613175264328 
 01/21  06:00:00,20.332696975078009,20.370567615073687 
 01/21  07:00:00,20.32616674286525,20.361822285999403 
 01/21  08:00:00,20.308789519681363,20.353352699790685 
 01/21  09:00:00,20.29230099199757,20.315025646605304 
 01/21  10:00:00,20.300686630254263,20.343193080635534 
 01/21  11:00:00,19.984849728516765,19.3943326770175 
 01/21  12:00:00,20.05452104601892,19.551632372041995 
 01/21  13:00:00,20.036505592409094,19.23071199922176 
 01/21  14:00:00,19.9672203363321,19.44785124229481 
