Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/03  18:00:00,17.597890078947907,17.63648299651156 
 01/03  19:00:00,17.588633558147199,17.625979543852087 
 01/03  20:00:00,17.56347746961111,17.587572056351065 
 01/03  21:00:00,17.580815018056464,17.640016016969758 
 01/03  22:00:00,17.585395192465698,17.630210512597189 
 01/03  23:00:00,17.596167199977019,17.646090956261923 
 01/03  24:00:00,17.56853182785818,17.58987343531053 
 01/04  01:00:00,15.399866281888926,15.049221165261676 
 01/04  02:00:00,14.846665775605013,14.357030804992967 
 01/04  03:00:00,17.340139328179803,17.365075601769605 
 01/04  04:00:00,17.61391532486405,17.663542698443714 
 01/04  05:00:00,17.616847678627253,17.666816559003175 
 01/04  06:00:00,17.60421216467902,17.67845598996332 
 01/04  07:00:00,17.61051147006821,17.667437718616719 
 01/04  08:00:00,17.62132585192432,17.668933335119996 
 01/04  09:00:00,17.571154836282547,17.59799906884991 
 01/04  10:00:00,17.59561182665256,17.648316410458074 
 01/04  11:00:00,15.566899317138596,15.146219087604422 
 01/04  12:00:00,15.269694272501705,14.582317505791569 
 01/04  13:00:00,15.19649771575379,14.421999635164799 
 01/04  14:00:00,15.105652542918325,14.28099398810417 
 01/04  15:00:00,15.04631961713054,14.188648225668525 
 01/04  16:00:00,14.865616480639467,14.017968171766534 
 01/04  17:00:00,17.373186734056924,17.34876554778181 
 01/04  18:00:00,17.605086289020777,17.659550683889749 
 01/04  19:00:00,17.60126550016782,17.640428711651866 
 01/04  20:00:00,17.571136581003928,17.577377208375599 
 01/04  21:00:00,17.609322063514005,17.640234174165657 
 01/04  22:00:00,17.597469339178397,17.64151637046467 
 01/04  23:00:00,17.6114111661171,17.662739318993628 
 01/04  24:00:00,17.586464118827615,17.597726883519134 
 01/05  01:00:00,14.773068827096589,14.392455858641977 
 01/05  02:00:00,14.215489745024899,13.603397432897414 
 01/05  03:00:00,17.13779642722913,17.189444134388905 
 01/05  04:00:00,17.62601411120777,17.68235287083878 
 01/05  05:00:00,17.621260894222698,17.668856292161139 
 01/05  06:00:00,17.614140739504696,17.669108731682625 
 01/05  07:00:00,17.605442008606845,17.655307026109058 
 01/05  08:00:00,17.612835053838013,17.674431124704655 
 01/05  09:00:00,17.569220736091624,17.589351458352675 
 01/05  10:00:00,17.589739751114079,17.639665981523867 
 01/05  11:00:00,15.940787268098447,15.40921525014547 
 01/05  12:00:00,15.56551234227273,14.84369762787253 
 01/05  13:00:00,15.362372627976699,14.491175082493271 
 01/05  14:00:00,15.308218755963982,14.395307243883505 
 01/05  15:00:00,15.19801703072068,14.271889098559872 
 01/05  16:00:00,15.110014383552367,14.189378784919697 
 01/05  17:00:00,17.418581686378486,17.38231519563437 
 01/05  18:00:00,17.599207867427478,17.66405456265054 
 01/05  19:00:00,17.584114312611903,17.644523215155887 
 01/05  20:00:00,17.589035350347979,17.64042384316096 
 01/05  21:00:00,17.590046635326894,17.621875538898438 
 01/05  22:00:00,17.586910145179038,17.64079347740364 
 01/05  23:00:00,17.600013224332615,17.641027191247944 
 01/05  24:00:00,17.569605392667805,17.590785677760125 
 01/06  01:00:00,15.547154080249652,15.16071490008294 
 01/06  02:00:00,15.041659742215245,14.514402816464454 
 01/06  03:00:00,14.752050975820925,14.136252017650236 
 01/06  04:00:00,14.650519945249665,13.99151552668674 
 01/06  05:00:00,15.855364964838339,15.513535464688163 
 01/06  06:00:00,17.585524556142255,17.614734494654923 
 01/06  07:00:00,17.613660641008246,17.682154355667536 
 01/06  08:00:00,16.647161859552257,16.46984055850833 
 01/06  09:00:00,15.369866057914802,14.840815042164526 
 01/06  10:00:00,15.15205710582979,14.47196275773885 
 01/06  11:00:00,15.176259172407474,14.416342505629249 
 01/06  12:00:00,15.187966230432679,14.364878889720205 
 01/06  13:00:00,15.250014937383363,14.382202062341616 
 01/06  14:00:00,15.284373865594525,14.384393691213657 
 01/06  15:00:00,15.154967432792258,14.266630979487621 
 01/06  16:00:00,15.030740832259723,14.172146545266667 
 01/06  17:00:00,15.291062594737256,14.425607364249802 
 01/06  18:00:00,16.33238136701787,15.88282709700503 
 01/06  19:00:00,17.56787352886282,17.59961721492943 
 01/06  20:00:00,17.59787228660763,17.641353051301658 
 01/06  21:00:00,16.876329067805814,16.65740811546801 
 01/06  22:00:00,15.665485135360856,15.110828217532239 
 01/06  23:00:00,15.27416386832768,14.62441321152533 
 01/06  24:00:00,14.880623149750477,14.266831836846265 
 01/07  01:00:00,14.734670025120839,14.079493062688819 
 01/07  02:00:00,14.66382868457341,13.976906320509859 
 01/07  03:00:00,17.33224211768279,17.33762834497677 
 01/07  04:00:00,17.61419463504211,17.659820105697059 
 01/07  05:00:00,17.616104956093499,17.68094944728144 
 01/07  06:00:00,17.631061321275284,17.66293445113567 
 01/07  07:00:00,17.613173329416097,17.673426324602695 
 01/07  08:00:00,17.59673102827457,17.666525823183684 
 01/07  09:00:00,17.563899310893509,17.581336319268865 
 01/07  10:00:00,17.588750079102355,17.632061523804809 
 01/07  11:00:00,16.067966280889445,16.16614287523091 
 01/07  12:00:00,15.761619140396672,16.23587633048117 
 01/07  13:00:00,15.72676282712462,16.283705624036519 
 01/07  14:00:00,15.768183668844316,16.184122638393807 
 01/07  15:00:00,15.748021039911933,15.948834558744199 
 01/07  16:00:00,15.523260667938768,15.35627478659988 
 01/07  17:00:00,17.463740755324986,17.510467285597977 
 01/07  18:00:00,17.591660074089796,17.634040097040537 
 01/07  19:00:00,17.586082818824339,17.60854926550843 
 01/07  20:00:00,17.567739616172209,17.566567093345698 
 01/07  21:00:00,17.60072242519994,17.620894113137639 
 01/07  22:00:00,17.596975101494328,17.615544569834009 
 01/07  23:00:00,17.601466677172128,17.640773439101247 
 01/07  24:00:00,17.564849565860145,17.588087080320457 
 01/08  01:00:00,15.161220348672354,15.054650652553147 
 01/08  02:00:00,14.566111375373316,14.370112575478739 
 01/08  03:00:00,17.252261642983723,17.35761818748757 
 01/08  04:00:00,17.613690369985308,17.66074030099461 
 01/08  05:00:00,17.635466786745718,17.649543326854148 
 01/08  06:00:00,17.61492461326027,17.6544829021495 
 01/08  07:00:00,17.625884882540363,17.65279315190816 
 01/08  08:00:00,17.609823334517928,17.656431768099226 
 01/08  09:00:00,17.57155764534802,17.597473538704546 
 01/08  10:00:00,17.606680631045479,17.65746933283588 
 01/08  11:00:00,15.707318541653202,15.228425644692152 
 01/08  12:00:00,15.365091213542304,14.631940822737225 
 01/08  13:00:00,15.29499234787763,14.48274682673686 
 01/08  14:00:00,15.3791616946477,14.478135154418523 
 01/08  15:00:00,15.373370757400597,14.416631537963142 
 01/08  16:00:00,15.217907438001657,14.265794618215935 
 01/08  17:00:00,17.414113343317664,17.370713390578965 
 01/08  18:00:00,17.59090062536699,17.643272384260379 
 01/08  19:00:00,17.5815014226001,17.641113413709499 
 01/08  20:00:00,17.55940802470975,17.576223482986749 
 01/08  21:00:00,17.59146411712231,17.625670498570029 
 01/08  22:00:00,17.591979179243105,17.63420250204782 
 01/08  23:00:00,17.59166689120464,17.64793023885227 
 01/08  24:00:00,17.569400078492835,17.594277128961584 
 01/09  01:00:00,15.483987449952585,15.085980283081615 
 01/09  02:00:00,15.00187985358195,14.447429698165486 
 01/09  03:00:00,17.36452660930795,17.36864457131434 
 01/09  04:00:00,17.61448159288166,17.666633796133114 
 01/09  05:00:00,17.611229978300455,17.666570698766898 
 01/09  06:00:00,17.612384132645134,17.646746286167877 
 01/09  07:00:00,17.612495842073906,17.654164201039046 
 01/09  08:00:00,17.601408963341894,17.660598593030984 
 01/09  09:00:00,17.5634342906373,17.589818185598369 
 01/09  10:00:00,17.5946038350518,17.623647569084484 
 01/09  11:00:00,16.018563236845727,15.560279772002549 
 01/09  12:00:00,15.693619623534172,15.022139092005205 
 01/09  13:00:00,15.546818622185246,14.782252648168364 
 01/09  14:00:00,15.494482932492027,14.680932817669433 
 01/09  15:00:00,15.406992933465557,14.577425098661529 
 01/09  16:00:00,15.329734226279698,14.49743517722575 
 01/09  17:00:00,17.43912578300702,17.41659173420954 
 01/09  18:00:00,17.58596042778448,17.64336970412287 
 01/09  19:00:00,17.57704890650372,17.62468185022224 
 01/09  20:00:00,17.571636032990854,17.611350965624426 
 01/09  21:00:00,17.576924335245058,17.623621660135833 
 01/09  22:00:00,17.583249529834924,17.61846976940395 
 01/09  23:00:00,17.58206608851327,17.61118740777877 
 01/09  24:00:00,17.56002846310969,17.584877360101737 
 01/10  01:00:00,15.849609321391004,15.501300865208231 
 01/10  02:00:00,15.377660861756745,14.855941494793349 
 01/10  03:00:00,17.423408578792235,17.417097967104444 
 01/10  04:00:00,17.591299660056799,17.63380354979938 
 01/10  05:00:00,17.58399364127495,17.641738220575463 
 01/10  06:00:00,17.600689041750628,17.620439420085846 
 01/10  07:00:00,17.601301206443865,17.62891026152184 
 01/10  08:00:00,17.5803959788415,17.632522886594044 
 01/10  09:00:00,17.568507361324614,17.589492303753106 
 01/10  10:00:00,17.591941622861083,17.617247380088359 
 01/10  11:00:00,16.183078976015027,15.821115145587588 
 01/10  12:00:00,15.900524223290056,15.37147227857206 
 01/10  13:00:00,15.869643773123415,15.24638093559249 
 01/10  14:00:00,15.854184674229572,15.17294908920838 
 01/10  15:00:00,15.709474386318095,15.00822627704995 
 01/10  16:00:00,15.553903642764455,14.87253872800466 
 01/10  17:00:00,17.473282349014249,17.472192766704138 
 01/10  18:00:00,17.575858729239785,17.628869841501673 
 01/10  19:00:00,17.582271662558705,17.620848998370634 
 01/10  20:00:00,17.558370089461428,17.568009636580436 
 01/10  21:00:00,17.600146772714667,17.62955989663196 
 01/10  22:00:00,17.596737242103616,17.646000318795843 
 01/10  23:00:00,17.601131710167576,17.640911561363013 
 01/10  24:00:00,17.57909180965524,17.58861901817361 
 01/11  01:00:00,15.177487553147689,14.934119570306564 
 01/11  02:00:00,14.564491919231483,14.162335472905344 
 01/11  03:00:00,17.22449256188657,17.327942807413785 
 01/11  04:00:00,17.63986715876289,17.66866128610191 
 01/11  05:00:00,17.62059249566366,17.67402648115238 
 01/11  06:00:00,17.621448940455353,17.650271046468356 
 01/11  07:00:00,17.60190902061854,17.65595124499629 
 01/11  08:00:00,17.5969766490271,17.661993090695345 
 01/11  09:00:00,17.560277666091659,17.58206406544604 
 01/11  10:00:00,17.59646151891757,17.618138714642336 
 01/11  11:00:00,16.114191484976254,15.630235952968937 
 01/11  12:00:00,15.802065538895633,15.102437822527034 
 01/11  13:00:00,15.723245047321309,14.927285880787914 
 01/11  14:00:00,15.675353315932128,14.818499501105073 
 01/11  15:00:00,15.573034903331802,14.694662708038699 
 01/11  16:00:00,15.458688887772813,14.591229402506454 
 01/11  17:00:00,17.448670286250598,17.41391591133665 
 01/11  18:00:00,17.586474176160203,17.636765731103588 
 01/11  19:00:00,17.57418879773865,17.616522322118315 
 01/11  20:00:00,17.562605772817137,17.576100409466866 
 01/11  21:00:00,17.593022181788855,17.620802964706706 
 01/11  22:00:00,17.597750302478539,17.635936662159318 
 01/11  23:00:00,17.59932890869936,17.6317353064003 
 01/11  24:00:00,17.570526159759799,17.581955296228288 
 01/12  01:00:00,15.399116511231729,15.071079657435205 
 01/12  02:00:00,14.929147006900504,14.392863352758491 
 01/12  03:00:00,17.365586165990807,17.368045846812849 
 01/12  04:00:00,17.601565101530249,17.67297579630247 
 01/12  05:00:00,17.59677220023378,17.665740794207669 
 01/12  06:00:00,17.599155450676343,17.649313999213889 
 01/12  07:00:00,17.5904730831587,17.652473600641828 
 01/12  08:00:00,17.59911556331432,17.653240047378575 
 01/12  09:00:00,17.562327959409204,17.59030188843526 
 01/12  10:00:00,17.585091883975396,17.631062790467369 
 01/12  11:00:00,16.267512561502746,15.806804473123826 
 01/12  12:00:00,16.051594259355484,15.501710159420132 
 01/12  13:00:00,15.955813472849073,15.901797311467128 
 01/12  14:00:00,15.854099243895285,15.529005841722551 
 01/12  15:00:00,15.797216562603616,15.578208176359139 
 01/12  16:00:00,15.664999055392775,15.201766100791489 
 01/12  17:00:00,17.48179775836679,17.49655778532451 
 01/12  18:00:00,17.58801653639752,17.617235126851364 
 01/12  19:00:00,17.57467164080081,17.62239551710703 
 01/12  20:00:00,17.556883115522603,17.56897516976736 
 01/12  21:00:00,17.583602148561029,17.620937532390909 
 01/12  22:00:00,17.576311471072587,17.60696164311529 
 01/12  23:00:00,17.579231688594378,17.622299097443105 
 01/12  24:00:00,17.55926818625391,17.582885678748519 
 01/13  01:00:00,15.673451627201946,15.404084276262108 
 01/13  02:00:00,15.223811757282214,14.81851590549292 
 01/13  03:00:00,14.97288930829113,14.472800541263755 
 01/13  04:00:00,14.898329146428586,14.347702235342834 
 01/13  05:00:00,16.0237864451931,15.736419411228586 
 01/13  06:00:00,17.57880396488237,17.615622598369606 
 01/13  07:00:00,17.600797794767744,17.647402095722947 
 01/13  08:00:00,16.734689374190244,16.60035914256159 
 01/13  09:00:00,15.674249787072747,15.226597640864285 
 01/13  10:00:00,15.524485521315278,15.072471237893467 
 01/13  11:00:00,15.630411366988284,15.094698688829468 
 01/13  12:00:00,15.761162608327464,15.864480749904747 
 01/13  13:00:00,15.830813650338096,16.467654660929904 
 01/13  14:00:00,15.887932386065364,16.097864590671184 
 01/13  15:00:00,15.839748977555058,15.946883240768232 
 01/13  16:00:00,15.683695323595462,15.48882502453597 
 01/13  17:00:00,15.76706401451415,15.37791933220426 
 01/13  18:00:00,16.591511238680128,16.394189998113853 
 01/13  19:00:00,17.575143290269716,17.613089041626219 
 01/13  20:00:00,17.56189403914262,17.564911648059494 
 01/13  21:00:00,16.9672230947898,16.846307494930924 
 01/13  22:00:00,15.933007122606698,15.58090624171868 
 01/13  23:00:00,15.526401631769847,15.134436971046452 
 01/13  24:00:00,15.102903999761413,14.777838407991187 
 01/14  01:00:00,14.982299231704815,14.597760196199627 
 01/14  02:00:00,14.928083117526488,14.487839437552328 
 01/14  03:00:00,17.37012175139195,17.393898681382376 
 01/14  04:00:00,17.601804598862829,17.648180805001056 
 01/14  05:00:00,17.60973457801129,17.64246178580612 
 01/14  06:00:00,17.596901810645865,17.642661725638225 
 01/14  07:00:00,17.60908030996029,17.644856986077909 
 01/14  08:00:00,17.591350722150048,17.6282207877769 
 01/14  09:00:00,17.566758562527917,17.583793454986194 
 01/14  10:00:00,17.576620915615075,17.61260227710957 
 01/14  11:00:00,16.399600057910847,16.340069257225964 
 01/14  12:00:00,16.16890675219514,16.62731217537905 
 01/14  13:00:00,16.114991154007876,16.92185746395124 
 01/14  14:00:00,16.201355341512867,16.877265166514684 
 01/14  15:00:00,16.07024906144469,16.48501623666997 
 01/14  16:00:00,15.808176131422023,15.746273712461687 
 01/14  17:00:00,17.501253915693554,17.519572188445854 
 01/14  18:00:00,17.583035263866827,17.618919517529556 
 01/14  19:00:00,17.585457833110504,17.59555004541274 
 01/14  20:00:00,17.557715574423545,17.5717958566991 
 01/14  21:00:00,17.58790279854597,17.612745313672268 
 01/14  22:00:00,17.582087963591094,17.61530739983322 
 01/14  23:00:00,17.588085707777834,17.61752121804201 
 01/14  24:00:00,17.569961104265866,17.592404056716334 
 01/15  01:00:00,15.306548845530397,15.235062117096323 
 01/15  02:00:00,14.870786758696355,14.638375027409844 
 01/15  03:00:00,17.336944262598004,17.39668417117757 
 01/15  04:00:00,17.59947196445485,17.646918992848364 
 01/15  05:00:00,17.62954981438826,17.654398616602948 
 01/15  06:00:00,17.60494917012116,17.662760822396224 
 01/15  07:00:00,17.614671127026968,17.659397793134496 
 01/15  08:00:00,17.59534318706215,17.637744971167039 
 01/15  09:00:00,17.569732922260177,17.598624168643629 
 01/15  10:00:00,17.599819356780516,17.624136446404838 
 01/15  11:00:00,16.015780646871318,15.89408728631946 
 01/15  12:00:00,15.889885709259446,16.400587667909343 
 01/15  13:00:00,15.90619232891768,16.516570031802276 
 01/15  14:00:00,15.904486990908648,16.430851083489267 
 01/15  15:00:00,15.80502853124483,16.066639564144166 
 01/15  16:00:00,15.55422546579598,15.358946224642374 
 01/15  17:00:00,17.465722743836744,17.506877903014798 
 01/15  18:00:00,17.58582159730544,17.62240015838837 
 01/15  19:00:00,17.58368204077979,17.61377052611886 
 01/15  20:00:00,17.561279105321355,17.572605223893804 
 01/15  21:00:00,17.59094862287278,17.621690970096695 
 01/15  22:00:00,17.59161681348143,17.624108323125065 
 01/15  23:00:00,17.596684842680845,17.625295956160849 
 01/15  24:00:00,17.55826126307662,17.59242142734168 
 01/16  01:00:00,15.270493380606837,15.167858959712757 
 01/16  02:00:00,14.835618553484184,14.546307964869606 
 01/16  03:00:00,17.33332488428885,17.37975488609751 
 01/16  04:00:00,17.612608697817774,17.652618131387258 
 01/16  05:00:00,17.613992780201799,17.66353793890263 
 01/16  06:00:00,17.62606258681103,17.652822615619998 
 01/16  07:00:00,17.61969551959757,17.643443406709979 
 01/16  08:00:00,17.618481103080329,17.658493232471863 
 01/16  09:00:00,17.56993436798062,17.590643879660627 
 01/16  10:00:00,17.58842663851462,17.625340910427214 
 01/16  11:00:00,15.82634535273923,15.820315301362609 
 01/16  12:00:00,15.597412441874426,16.22425893428134 
 01/16  13:00:00,15.576032523913103,16.2902055299375 
 01/16  14:00:00,15.522205849093887,16.178878085175766 
 01/16  15:00:00,15.446294574555426,15.849612687305236 
 01/16  16:00:00,15.265850821857573,15.245839192865532 
 01/16  17:00:00,17.418703734860445,17.458628092443378 
 01/16  18:00:00,17.59998008447841,17.632526552352034 
 01/16  19:00:00,17.577909544009473,17.606671619280648 
 01/16  20:00:00,17.56247971256029,17.56805648564024 
 01/16  21:00:00,17.584550130420344,17.6289266806351 
 01/16  22:00:00,17.594215540649328,17.615291658949823 
 01/16  23:00:00,17.594588378257656,17.636211875424448 
 01/16  24:00:00,17.57777661279175,17.590760225192 
 01/17  01:00:00,15.334260024077758,15.14471408302737 
 01/17  02:00:00,14.750915633516275,14.443234680593122 
 01/17  03:00:00,17.273415644080197,17.358818922622967 
 01/17  04:00:00,17.608280612196226,17.669269115565784 
 01/17  05:00:00,17.627801969182199,17.6619663191833 
 01/17  06:00:00,17.602982859176508,17.66563663427136 
 01/17  07:00:00,17.60245164109779,17.64679048732458 
 01/17  08:00:00,17.62788706305016,17.665291768983776 
 01/17  09:00:00,17.582411069332819,17.59923671045962 
 01/17  10:00:00,17.60247790321345,17.64343348110571 
 01/17  11:00:00,15.523835979438335,15.127588780293863 
 01/17  12:00:00,15.156899629762413,14.489889629199256 
 01/17  13:00:00,15.144314773297666,14.405994228773917 
 01/17  14:00:00,15.152244058393912,14.343970748195663 
 01/17  15:00:00,14.997876990696588,14.16837554630184 
 01/17  16:00:00,14.885171933329783,14.052061222461554 
 01/17  17:00:00,17.379051539646779,17.353286000050966 
 01/17  18:00:00,17.61109661339042,17.655038526208103 
 01/17  19:00:00,17.589780137815305,17.64487310863015 
 01/17  20:00:00,17.590042782538857,17.62949780613692 
 01/17  21:00:00,17.578363809915297,17.65175412390029 
 01/17  22:00:00,17.58756738629072,17.631369838828815 
 01/17  23:00:00,17.595275290860554,17.629387110003586 
 01/17  24:00:00,17.570275944619448,17.594569324435555 
 01/18  01:00:00,15.560617405739873,15.130612777125198 
 01/18  02:00:00,15.073732563906042,14.489532837263905 
 01/18  03:00:00,17.372996945201899,17.372890721346548 
 01/18  04:00:00,17.60147177133752,17.66195145568694 
 01/18  05:00:00,17.598933731244274,17.6642622630616 
 01/18  06:00:00,17.594700189536405,17.642160581583285 
 01/18  07:00:00,17.593649707127456,17.640705350947778 
 01/18  08:00:00,17.59678100329443,17.647181959772447 
 01/18  09:00:00,17.568577975274505,17.573194622226894 
 01/18  10:00:00,17.585196188961008,17.617821588428524 
 01/18  11:00:00,16.14196273752644,15.688693714869477 
 01/18  12:00:00,15.805246121016396,15.148094163703071 
 01/18  13:00:00,15.725679155011943,14.936190616679412 
 01/18  14:00:00,15.690754952721506,14.860600135203188 
 01/18  15:00:00,15.620132344991728,14.781437958551896 
 01/18  16:00:00,15.568466087810318,14.742053900481924 
 01/18  17:00:00,17.475096633980088,17.468915376934349 
 01/18  18:00:00,17.579543422777506,17.622742535986818 
 01/18  19:00:00,17.565905755625296,17.601989972682959 
 01/18  20:00:00,17.557439530462568,17.575858170746444 
 01/18  21:00:00,17.578186843888369,17.619947031503075 
 01/18  22:00:00,17.584609950113504,17.626659592481834 
 01/18  23:00:00,17.590680931474844,17.633291232999868 
 01/18  24:00:00,17.566749649155736,17.58672893105051 
 01/19  01:00:00,15.391605275175323,15.131909472710924 
 01/19  02:00:00,14.7807949182511,14.397874543955887 
 01/19  03:00:00,17.314334691812407,17.35228705486397 
 01/19  04:00:00,17.621944494231778,17.657477681645223 
 01/19  05:00:00,17.61706215270422,17.638608565311814 
 01/19  06:00:00,17.599554036967008,17.662228734626127 
 01/19  07:00:00,17.60168543994434,17.64019152614205 
 01/19  08:00:00,17.600412866444079,17.648653496808387 
 01/19  09:00:00,17.565915954012426,17.592364601707275 
 01/19  10:00:00,17.58979035749227,17.628618498412828 
 01/19  11:00:00,16.03242390616648,16.11381838752716 
 01/19  12:00:00,15.749953716993734,16.018966595053045 
 01/19  13:00:00,15.619861997179078,16.121538929163849 
 01/19  14:00:00,15.488492933582906,16.10420948658914 
 01/19  15:00:00,15.428315620699319,15.750360214446712 
 01/19  16:00:00,15.242998949729359,15.176762228452159 
 01/19  17:00:00,17.43282654879315,17.48242628451318 
 01/19  18:00:00,17.603400526137578,17.624769417674587 
 01/19  19:00:00,17.574887171086858,17.621953743303089 
 01/19  20:00:00,17.562732185073359,17.572613596560239 
 01/19  21:00:00,17.57887449122012,17.626988770080297 
 01/19  22:00:00,17.5800342706832,17.62878468432722 
 01/19  23:00:00,17.59236117922701,17.616317070744097 
 01/19  24:00:00,17.567345654573747,17.59332377993399 
 01/20  01:00:00,15.707234245784738,15.447680383906587 
 01/20  02:00:00,15.27817804936154,14.883414259356613 
 01/20  03:00:00,15.060364758909805,14.558173581601349 
 01/20  04:00:00,15.002882085731077,14.436550810785953 
 01/20  05:00:00,16.087265361533537,15.785059717872024 
 01/20  06:00:00,17.57695528144138,17.58710043157876 
 01/20  07:00:00,17.60304857554,17.652687290668895 
 01/20  08:00:00,16.773843068944936,16.63679558973311 
 01/20  09:00:00,15.761972819937605,15.296218161262983 
 01/20  10:00:00,15.607749010577413,14.97582177537786 
 01/20  11:00:00,15.73100911937038,15.01410301409468 
 01/20  12:00:00,15.834243244256833,15.075497584233032 
 01/20  13:00:00,15.862740888788967,15.051629462535722 
 01/20  14:00:00,15.92169828360477,15.12920676299909 
 01/20  15:00:00,15.935817379835646,15.122531605133834 
 01/20  16:00:00,15.861129715333032,15.068265159269523 
 01/20  17:00:00,16.095415808309075,15.306161019495221 
 01/20  18:00:00,16.786619339044557,16.38287865915278 
 01/20  19:00:00,17.56582048940904,17.61112454226169 
 01/20  20:00:00,17.575124780220066,17.611920062620585 
 01/20  21:00:00,17.099603002540975,16.91332763075028 
 01/20  22:00:00,16.330099839579217,15.84665483284033 
 01/20  23:00:00,15.988105941509719,15.444372185533954 
 01/20  24:00:00,15.604215021500771,15.087076348763166 
 01/21  01:00:00,15.498160089781399,14.942461501354549 
 01/21  02:00:00,15.47501653464305,14.885283062593273 
 01/21  03:00:00,17.461741492131354,17.475871641282617 
 01/21  04:00:00,17.581241118786413,17.626763073193666 
 01/21  05:00:00,17.59197017460871,17.621246880294284 
 01/21  06:00:00,17.588609014212467,17.63287788070432 
 01/21  07:00:00,17.581481208277553,17.62213867555716 
 01/21  08:00:00,17.57662761652229,17.6155971093712 
 01/21  09:00:00,17.5568772557232,17.57342667154777 
 01/21  10:00:00,17.56823412010059,17.601313397090693 
 01/21  11:00:00,16.899215548991234,16.69771378384591 
 01/21  12:00:00,16.869662497630175,16.942699385228218 
 01/21  13:00:00,16.807312021262896,16.62538006829766 
 01/21  14:00:00,16.65844599264242,16.792137306601476 
