Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/21  03:00:00,16.645393897601694,16.31892720087269 
 02/21  04:00:00,16.6007898118132,16.230237626145148 
 02/21  05:00:00,16.549464079714917,16.14427570574921 
 02/21  06:00:00,16.39918422308793,15.983879802519024 
 02/21  07:00:00,16.243899623770657,15.840656637560937 
 02/21  08:00:00,18.421503578416986,18.44777539105508 
 02/21  09:00:00,18.635521709270749,18.650269357312149 
 02/21  10:00:00,18.641045449419808,18.65932952864523 
 02/21  11:00:00,17.99002469064122,17.86662809998577 
 02/21  12:00:00,17.949232956449099,17.736904540301329 
 02/21  13:00:00,18.028347702611453,17.68537237547316 
 02/21  14:00:00,18.087121573050348,17.715357027485788 
 02/21  15:00:00,18.0728582825582,17.66930986553129 
 02/21  16:00:00,17.96534829797779,17.514393370722496 
 02/21  17:00:00,18.6867414102265,18.679932508694266 
 02/21  18:00:00,18.62463957215519,18.644345870194248 
 02/21  19:00:00,18.6206184067213,18.633223809198684 
 02/21  20:00:00,18.62824940946785,18.650697459006595 
 02/21  21:00:00,18.629395138270639,18.664777657113459 
 02/21  22:00:00,18.63029651307045,18.65506010631907 
 02/21  23:00:00,17.800804154312986,17.408609208804159 
 02/21  24:00:00,16.852773794574057,16.693487849373427 
 02/22  01:00:00,16.712227505709835,16.471777192086749 
 02/22  02:00:00,16.63715424826684,16.329079039037809 
 02/22  03:00:00,16.596237835758964,16.23812734997383 
 02/22  04:00:00,16.54647309384442,16.142952226273147 
 02/22  05:00:00,16.50078056824976,16.06860432525471 
 02/22  06:00:00,16.4698178970785,16.00108450527987 
 02/22  07:00:00,16.41787643201878,15.918132565823726 
 02/22  08:00:00,18.45973498186479,18.466886435648229 
 02/22  09:00:00,18.62931830519289,18.63546241890675 
 02/22  10:00:00,18.639576934017805,18.652160542999355 
 02/22  11:00:00,18.07955909820687,17.929186589562133 
 02/22  12:00:00,17.97190451298289,17.754265376596078 
 02/22  13:00:00,17.949413866147773,17.632593697104214 
 02/22  14:00:00,17.90370329835659,17.55236876011478 
 02/22  15:00:00,17.849438363263496,17.483752018111269 
 02/22  16:00:00,17.849439096409897,17.536186949672947 
 02/22  17:00:00,18.673707394729897,18.671695725530197 
 02/22  18:00:00,18.62643334306391,18.644563095712589 
 02/22  19:00:00,18.628687249060659,18.655218578335864 
 02/22  20:00:00,18.628456635526804,18.651703853540917 
 02/22  21:00:00,18.631311769472256,18.657873092612318 
 02/22  22:00:00,18.63074370888149,18.653384975447044 
 02/22  23:00:00,17.811850324387735,17.41303570918102 
 02/22  24:00:00,16.842609566039927,16.681644869990629 
 02/23  01:00:00,16.668435297543764,16.432320241065829 
 02/23  02:00:00,16.53899613338331,16.240260155456065 
 02/23  03:00:00,16.42177808954442,16.09377076284444 
 02/23  04:00:00,16.25767297084872,15.912641224854806 
 02/23  05:00:00,16.174272656265889,15.816839111707554 
 02/23  06:00:00,16.13138208006515,15.741388463034174 
 02/23  07:00:00,16.04844041342288,15.637640013118212 
 02/23  08:00:00,18.37405962047532,18.427711735710394 
 02/23  09:00:00,18.64072335807179,18.643930248698007 
 02/23  10:00:00,18.63579448548179,18.63656946458493 
 02/23  11:00:00,17.888922555553476,18.695499311766669 
 02/23  12:00:00,17.640946676136907,19.33663491211198 
 02/23  13:00:00,17.692301439370078,19.515610414559 
 02/23  14:00:00,17.79845947698616,19.380130178911104 
 02/23  15:00:00,17.902008007176805,19.46081198734112 
 02/23  16:00:00,17.88861773270551,19.241913778558407 
 02/23  17:00:00,18.660312631768883,18.777191374503219 
 02/23  18:00:00,18.61257542891981,18.613731490776908 
 02/23  19:00:00,18.623134484357239,18.621832407429623 
 02/23  20:00:00,18.62857056483511,18.6348384631929 
 02/23  21:00:00,18.625668060304287,18.64737575004044 
 02/23  22:00:00,18.62743359208679,18.637945212443129 
 02/23  23:00:00,17.752908925950906,17.59790181495077 
 02/23  24:00:00,16.81644082467305,16.981415310496418 
 02/24  01:00:00,16.65812409925662,16.748297477834706 
 02/24  02:00:00,16.552463714174583,16.573049939172948 
 02/24  03:00:00,16.409531732774405,16.39180445144133 
 02/24  04:00:00,16.292093739944293,16.245366992035394 
 02/24  05:00:00,16.208381987246996,16.12074388089509 
 02/24  06:00:00,16.118478809696684,15.997697328390924 
 02/24  07:00:00,16.04722432682725,15.893658019763098 
 02/24  08:00:00,18.384393671146037,18.459041643728726 
 02/24  09:00:00,18.636380673498633,18.647115864092414 
 02/24  10:00:00,18.633975674768839,18.631633734514993 
 02/24  11:00:00,17.82553859074784,18.64721335739809 
 02/24  12:00:00,17.620243394087248,19.126483874853613 
 02/24  13:00:00,17.713007614590756,18.961988350461114 
 02/24  14:00:00,17.743449803065919,19.41542168402637 
 02/24  15:00:00,17.819177445816665,19.416002854021384 
 02/24  16:00:00,17.68759175513523,18.592028862940017 
 02/24  17:00:00,18.64724796254663,18.622711601221569 
 02/24  18:00:00,18.627957627777648,18.63541046576947 
 02/24  19:00:00,18.622376941738517,18.628737060461217 
 02/24  20:00:00,18.62863619565831,18.63885456865124 
 02/24  21:00:00,18.629559480819368,18.641868109452518 
 02/24  22:00:00,18.63124441815873,18.64845775478456 
 02/24  23:00:00,17.683955399354475,17.539099624535689 
 02/24  24:00:00,16.784930941207678,16.95150448051232 
 02/25  01:00:00,16.55709437968021,16.666458143676438 
 02/25  02:00:00,16.382686136513735,16.448409178035555 
 02/25  03:00:00,18.44119172556946,18.518518386188086 
 02/25  04:00:00,18.665563000131347,18.69283572571687 
 02/25  05:00:00,18.66321153833949,18.685201148848763 
 02/25  06:00:00,18.665580767040728,18.68454332452272 
 02/25  07:00:00,18.67269724573729,18.685616177850514 
 02/25  08:00:00,18.645496401021533,18.701606449641625 
 02/25  09:00:00,18.625298224685556,18.634274934543308 
 02/25  10:00:00,18.624756243340703,18.65516214319983 
 02/25  11:00:00,18.3792394298576,17.72711691961238 
 02/25  12:00:00,18.396657526060119,17.627531836376563 
 02/25  13:00:00,18.524092712837665,17.89677551562156 
 02/25  14:00:00,18.57918528971973,17.754161352227614 
 02/25  15:00:00,18.550376280973376,17.58567250338558 
 02/25  16:00:00,18.420042881095804,17.391550723063089 
 02/25  17:00:00,18.627166953818298,18.62430773812935 
 02/25  18:00:00,18.62044451262433,18.64966555254656 
 02/25  19:00:00,18.618294880901965,18.635985179282466 
 02/25  20:00:00,18.629514531596194,18.66677848482918 
 02/25  21:00:00,18.626463847647174,18.654891987358675 
 02/25  22:00:00,18.63017123315614,18.66757185519302 
 02/25  23:00:00,18.639017030434724,18.667430745343198 
 02/25  24:00:00,18.629689835385798,18.646066431654299 
 02/26  01:00:00,17.17129329152545,17.01644446495008 
 02/26  02:00:00,16.666568413194125,16.412860769361978 
 02/26  03:00:00,18.47980080948966,18.508123038895805 
 02/26  04:00:00,18.656817326541828,18.698754363359865 
 02/26  05:00:00,18.662343711694964,18.689779356291269 
 02/26  06:00:00,18.656131719313416,18.685404182400214 
 02/26  07:00:00,18.651032890375775,18.680896280878487 
 02/26  08:00:00,18.643077733206299,18.69079949001015 
 02/26  09:00:00,18.621013409881848,18.645173823981275 
 02/26  10:00:00,18.628645926316417,18.66620408384729 
 02/26  11:00:00,18.289421881468934,17.452202374865839 
 02/26  12:00:00,18.406881212601783,17.400960428909366 
 02/26  13:00:00,18.534042023069085,17.361752159642223 
 02/26  14:00:00,18.539913328198275,17.19063319889388 
 02/26  15:00:00,18.63166620579007,17.289233487205345 
 02/26  16:00:00,18.627656733370828,17.24141630190241 
 02/26  17:00:00,18.614306854135195,18.61669567849409 
 02/26  18:00:00,18.616676263932214,18.659992766497554 
 02/26  19:00:00,18.62388746637334,18.660002357934965 
 02/26  20:00:00,18.623667699158039,18.65483724649978 
 02/26  21:00:00,18.623686983486896,18.65252152801176 
 02/26  22:00:00,18.624487411138366,18.659733401581897 
 02/26  23:00:00,18.624393790128207,18.65251453279327 
 02/26  24:00:00,18.62426499905561,18.644693978873588 
 02/27  01:00:00,17.513796929100406,17.26290567913655 
 02/27  02:00:00,17.112974162058238,16.753795172821577 
 02/27  03:00:00,16.92743858550407,16.492528935482626 
 02/27  04:00:00,16.858429115521344,16.38341315150871 
 02/27  05:00:00,16.805813707423235,16.296775821544629 
 02/27  06:00:00,16.737872836717377,16.20766239566793 
 02/27  07:00:00,16.68709324555371,16.13767595493324 
 02/27  08:00:00,18.500154762840447,18.490847692322434 
 02/27  09:00:00,18.626343673388804,18.64595579291484 
 02/27  10:00:00,18.635912713370709,18.655775552247279 
 02/27  11:00:00,18.17496234669988,17.802332139778519 
 02/27  12:00:00,18.117712534194447,17.693188282668154 
 02/27  13:00:00,18.186468354883993,17.777189087982206 
 02/27  14:00:00,18.3381422975137,18.223625251070208 
 02/27  15:00:00,18.48838721565273,18.303610410598304 
 02/27  16:00:00,18.45718097404867,18.17596917630867 
 02/27  17:00:00,18.765676494686276,18.630379510264736 
 02/27  18:00:00,18.675885934463737,18.63269501794129 
 02/27  19:00:00,18.613598474391315,18.637578908803314 
 02/27  20:00:00,18.616577536766426,18.63733429173771 
 02/27  21:00:00,18.61590423541795,18.63873731990632 
 02/27  22:00:00,18.617734850757559,18.635605720765804 
 02/27  23:00:00,18.230424565982078,17.823157194870846 
 02/27  24:00:00,17.413384498267165,17.275626526056848 
 02/28  01:00:00,17.23025615498825,17.0333449726931 
 02/28  02:00:00,17.123495456746796,16.885809749450325 
 02/28  03:00:00,17.015772370582864,16.7567600769936 
 02/28  04:00:00,16.948532634678146,16.665303028707869 
 02/28  05:00:00,16.85376023358031,16.551539305656335 
 02/28  06:00:00,16.801716882933254,16.475917324308747 
 02/28  07:00:00,16.749641827023035,16.398368386223596 
 02/28  08:00:00,18.52214238938373,18.54398798048069 
 02/28  09:00:00,18.62507038173901,18.63455348599394 
 02/28  10:00:00,18.636507715712566,18.657304304035607 
 02/28  11:00:00,18.08221457586909,18.059540341581135 
 02/28  12:00:00,17.806277960348724,18.143387110453057 
 02/28  13:00:00,17.851219076316658,18.722957106285425 
 02/28  14:00:00,17.94229749608304,19.35534910477581 
 02/28  15:00:00,17.954446042440549,19.526474882769187 
 02/28  16:00:00,17.98608027947191,19.258450819176276 
 02/28  17:00:00,18.653777173622744,18.812602744461537 
 02/28  18:00:00,18.614433510734377,18.613435533974696 
 02/28  19:00:00,18.623236425712613,18.629387592536128 
 02/28  20:00:00,18.623998975089717,18.637900196208159 
 02/28  21:00:00,18.633403267713278,18.6514833320045 
 02/28  22:00:00,18.631368377730948,18.64430764785478 
 02/28  23:00:00,17.635094907576297,17.443174312368805 
 02/28  24:00:00,16.721478402415348,16.801349744895835 
 03/01  01:00:00,16.546772784728068,16.55626285257422 
 03/01  02:00:00,16.411122655656585,16.342855054600358 
 03/01  03:00:00,16.289426608525849,16.177350380922179 
 03/01  04:00:00,16.179318557479364,16.027205150175065 
 03/01  05:00:00,16.073770805473818,15.887204416917644 
 03/01  06:00:00,15.974440734873811,15.752056276040023 
 03/01  07:00:00,15.878866676439813,15.623235222760258 
 03/01  08:00:00,18.323405946861798,18.423875731290104 
 03/01  09:00:00,18.674218964628098,18.693183655722068 
 03/01  10:00:00,18.632610539312304,18.637765367090326 
 03/01  11:00:00,17.8286843414119,18.713386317321587 
 03/01  12:00:00,17.641519454429944,19.105082532781809 
 03/01  13:00:00,17.572413223618328,19.6186822744777 
 03/01  14:00:00,17.508868684767806,19.842929028645686 
 03/01  15:00:00,17.467647110046817,19.60115301789863 
 03/01  16:00:00,17.50449709142715,19.091223813091035 
 03/01  17:00:00,18.585277533234796,18.629437892263615 
 03/01  18:00:00,18.614331364797846,18.612082858256906 
 03/01  19:00:00,18.63467851345128,18.64177617891007 
 03/01  20:00:00,18.632145610896335,18.642088021840768 
 03/01  21:00:00,18.634712071392728,18.6467306437077 
 03/01  22:00:00,18.63763337399893,18.652415702395776 
 03/01  23:00:00,17.5307928707039,17.42135773953089 
 03/01  24:00:00,16.651142389166084,16.853395383380577 
 03/02  01:00:00,16.349432788255436,16.530146183972947 
 03/02  02:00:00,16.204585008648964,16.30861173591691 
 03/02  03:00:00,16.027149578996636,16.101497027771737 
 03/02  04:00:00,15.896806442787123,15.935158110296264 
 03/02  05:00:00,15.752323642829412,15.758087396268485 
 03/02  06:00:00,15.65152650102726,15.618433266149778 
 03/02  07:00:00,15.62126935294036,15.526998702984829 
 03/02  08:00:00,18.219713701414098,18.399708318961708 
 03/02  09:00:00,18.64097469977164,18.656575910636147 
 03/02  10:00:00,18.645573416291044,18.65053987947696 
 03/02  11:00:00,17.5938865049947,17.321272063577653 
 03/02  12:00:00,17.50448524831462,17.210430321007796 
 03/02  13:00:00,17.549016887633714,17.12027507978373 
 03/02  14:00:00,17.314957297088399,16.70041808725211 
 03/02  15:00:00,16.97697174450925,16.268176603005999 
 03/02  16:00:00,16.853423296369649,16.114463622612776 
 03/02  17:00:00,18.542285836073398,18.529124616011239 
 03/02  18:00:00,18.641040159025569,18.69229821740891 
 03/02  19:00:00,18.637326864970797,18.68173379092718 
 03/02  20:00:00,18.63739315332728,18.669032791605227 
 03/02  21:00:00,18.634246769038435,18.683701052614688 
 03/02  22:00:00,18.63443930099954,18.67600323000444 
 03/02  23:00:00,17.784635087331503,17.232375385715345 
 03/02  24:00:00,16.74758738026066,16.39076157646842 
 03/03  01:00:00,16.573900943458697,16.1381262337313 
 03/03  02:00:00,16.453117059488095,15.95496251902564 
 03/03  03:00:00,16.292218248886788,15.77962937052094 
 03/03  04:00:00,16.201807461865895,15.674034055631193 
 03/03  05:00:00,16.139546821082825,15.595264294439336 
 03/03  06:00:00,16.05876620111749,15.4998160569573 
 03/03  07:00:00,15.956260440392603,15.383815500284865 
 03/03  08:00:00,18.372728933350353,18.395237291230467 
 03/03  09:00:00,18.670943148416528,18.715305874230898 
 03/03  10:00:00,18.63720636536143,18.64234139879698 
 03/03  11:00:00,17.84188175536307,18.353576017605389 
 03/03  12:00:00,17.65920017589627,18.339292672283656 
 03/03  13:00:00,17.63109925305011,18.151185734621465 
 03/03  14:00:00,17.53354816310064,17.881633976337115 
 03/03  15:00:00,17.323885047138334,17.365356596433146 
 03/03  16:00:00,17.41812304527593,17.53453264405356 
 03/03  17:00:00,18.585255588696997,18.65456671996134 
 03/03  18:00:00,18.62095851216165,18.636016556429938 
 03/03  19:00:00,18.631668734449698,18.668686444021707 
 03/03  20:00:00,18.633488174078609,18.656650496624736 
 03/03  21:00:00,18.6347854795072,18.664152783676415 
 03/03  22:00:00,18.6357330256434,18.668113194329913 
 03/03  23:00:00,17.535892902919515,17.20492820677441 
 03/03  24:00:00,16.516421542057534,16.436718063221276 
 03/04  01:00:00,16.314181409290769,16.163612901440673 
 03/04  02:00:00,16.15705613661123,15.954481754320444 
 03/04  03:00:00,16.015505898286535,15.785850463949205 
 03/04  04:00:00,15.89154747827386,15.62953789071028 
 03/04  05:00:00,15.78405609943199,15.480818270446346 
 03/04  06:00:00,15.670303852492073,15.323667285467288 
 03/04  07:00:00,15.571173611373049,15.174748542991754 
 03/04  08:00:00,18.348524398720789,18.335379353241124 
 03/04  09:00:00,18.64063114556751,18.650284130858688 
 03/04  10:00:00,18.628571496403489,18.646962614955659 
 03/04  11:00:00,18.171745681841189,18.550276936794057 
 03/04  12:00:00,18.05271467811226,19.12667516050124 
 03/04  13:00:00,18.048521651090487,19.600896323076684 
 03/04  14:00:00,18.035040284837146,19.603461559365387 
 03/04  15:00:00,17.880219073924978,18.707806168795256 
 03/04  16:00:00,17.93036517270093,18.152837567848367 
 03/04  17:00:00,18.642441711130897,18.638580233210459 
 03/04  18:00:00,18.61841137388779,18.63281157200536 
 03/04  19:00:00,18.634701457318096,18.653374123018247 
 03/04  20:00:00,18.632658745732884,18.65579322533175 
 03/04  21:00:00,18.638474817191047,18.66067745772649 
 03/04  22:00:00,18.636238750191244,18.658217221311717 
 03/04  23:00:00,17.66387431566895,17.30687994873308 
 03/04  24:00:00,16.64149213224808,16.60042248520096 
 03/05  01:00:00,16.32220862444721,16.320702964037005 
 03/05  02:00:00,16.173035804741148,16.126857288786426 
 03/05  03:00:00,16.050520896160969,15.965345848104836 
 03/05  04:00:00,15.90884694367119,15.793609155047247 
 03/05  05:00:00,15.796223634357565,15.651150405795699 
 03/05  06:00:00,15.721623561751024,15.530539901107553 
 03/05  07:00:00,15.647811462874455,15.404854746214962 
 03/05  08:00:00,18.354765782755213,18.38780313166331 
 03/05  09:00:00,18.64215419910967,18.6632756674028 
 03/05  10:00:00,18.63164147039967,18.652537302717108 
 03/05  11:00:00,17.896211840172265,16.98667803486152 
 03/05  12:00:00,17.706046350153309,16.512425822683544 
 03/05  13:00:00,17.745647083470638,16.40010598930448 
 03/05  14:00:00,17.985183170097796,16.649758859311178 
 03/05  15:00:00,17.95314792948721,16.536987224499535 
 03/05  16:00:00,18.06402575783899,16.536404411792725 
 03/05  17:00:00,18.644462878568118,18.575874353130833 
 03/05  18:00:00,18.627900313494913,18.67901704218565 
 03/05  19:00:00,18.62751003740432,18.682705010779388 
 03/05  20:00:00,18.633115028584308,18.663529337418603 
 03/05  21:00:00,18.630743621192396,18.673216908245629 
 03/05  22:00:00,18.63467571807481,18.675363506067567 
 03/05  23:00:00,17.966798446767869,17.24145031837874 
 03/05  24:00:00,16.983789064768176,16.45998261723541 
 03/06  01:00:00,16.66438132424472,16.184262868495084 
 03/06  02:00:00,16.553916112358267,16.031068033980774 
 03/06  03:00:00,16.481975487829268,15.925089850821271 
 03/06  04:00:00,16.443139192841078,15.858899893793808 
 03/06  05:00:00,16.381516479689269,15.769748914996559 
 03/06  06:00:00,16.35885652139168,15.733956623693146 
 03/06  07:00:00,16.386734234906684,15.723001166202107 
 03/06  08:00:00,18.461526394214745,18.45270870165033 
 03/06  09:00:00,18.671666170819724,18.710089736285278 
 03/06  10:00:00,18.63605434258319,18.64602085520793 
 03/06  11:00:00,17.84859994807952,17.429999427862854 
 03/06  12:00:00,17.742936450241218,17.271447566830348 
 03/06  13:00:00,17.76723841912355,17.330982215585743 
 03/06  14:00:00,17.809720229882318,17.880779255798069 
 03/06  15:00:00,17.74664869556215,18.087087178274456 
 03/06  16:00:00,17.819978152284159,18.039209131469467 
 03/06  17:00:00,18.642379261965453,18.622817693057159 
 03/06  18:00:00,18.62268140215845,18.641671112510609 
 03/06  19:00:00,18.627969291114956,18.657204169712064 
 03/06  20:00:00,18.629797633559904,18.66961126909148 
 03/06  21:00:00,18.632606936822435,18.664269325099839 
 03/06  22:00:00,18.634639601152498,18.661749169534624 
 03/06  23:00:00,17.71010456765626,17.296855707909847 
 03/06  24:00:00,16.739857079430533,16.54711077771116 
 03/07  01:00:00,16.557459771221418,16.2876662022801 
 03/07  02:00:00,16.477560048461105,16.136293311452545 
 03/07  03:00:00,16.40143232735683,16.01416832166592 
 03/07  04:00:00,16.305417514174679,15.89038905364901 
 03/07  05:00:00,16.252003512782524,15.806572640255617 
 03/07  06:00:00,16.216208379771616,15.734914914906462 
 03/07  07:00:00,16.163573324741419,15.653844515089656 
 03/07  08:00:00,18.418176398509336,18.43221695380014 
 03/07  09:00:00,18.673748619744886,18.701977255602288 
 03/07  10:00:00,18.633359178771728,18.6462276968221 
 03/07  11:00:00,17.774511896729068,17.29386143019161 
 03/07  12:00:00,17.7151411077868,17.19855861874376 
 03/07  13:00:00,17.64888036112797,16.94938980233607 
 03/07  14:00:00,17.526559743221108,16.721652924941166 
 03/07  15:00:00,17.294971506549297,16.44731993276245 
 03/07  16:00:00,17.332569324481296,16.489950874836177 
 03/07  17:00:00,18.591867784614139,18.571788784784425 
 03/07  18:00:00,18.63701562910175,18.676962355622885 
 03/07  19:00:00,18.628607347545498,18.674368885423648 
 03/07  20:00:00,18.6290496290769,18.666959481678079 
 03/07  21:00:00,18.629693707994105,18.66151074225853 
 03/07  22:00:00,18.631701119804025,18.666807749970379 
 03/07  23:00:00,17.8337686650677,17.312475060179886 
 03/07  24:00:00,16.860422662221475,16.521492124609055 
 03/08  01:00:00,16.693478739968169,16.289937018694589 
 03/08  02:00:00,16.588932454115957,16.12509887249637 
 03/08  03:00:00,16.4812690414534,15.99306224323469 
 03/08  04:00:00,16.420770615967876,15.900097975441593 
 03/08  05:00:00,16.363901025718094,15.820510804955877 
 03/08  06:00:00,16.306282179041128,15.745350934654596 
 03/08  07:00:00,16.275762560392058,15.690668563799794 
 03/08  08:00:00,18.44299409172276,18.440917997629208 
 03/08  09:00:00,18.66730538967022,18.7138781271114 
 03/08  10:00:00,18.63350594430711,18.658147162083304 
 03/08  11:00:00,18.11286336712915,17.649648020632527 
 03/08  12:00:00,18.23143697088301,17.627512759197868 
 03/08  13:00:00,18.381384319932818,17.691907177912648 
 03/08  14:00:00,18.34495766801382,17.640973103733665 
 03/08  15:00:00,18.036079599073994,17.348107840717014 
 03/08  16:00:00,17.933431768545249,17.21977571964129 
 03/08  17:00:00,18.70673281825085,18.604450772377626 
 03/08  18:00:00,18.620270719084034,18.65976648270292 
 03/08  19:00:00,18.619770384012225,18.655363799965885 
 03/08  20:00:00,18.62268256959554,18.657678643266104 
 03/08  21:00:00,18.621214929374383,18.652580162420063 
 03/08  22:00:00,18.623778835353023,18.651690769624989 
 03/08  23:00:00,18.06568589991664,17.607268537418997 
 03/08  24:00:00,17.153616069617116,16.904159909665244 
 03/09  01:00:00,17.015439050345515,16.71319618904571 
 03/09  02:00:00,16.939480063173478,16.58274312132593 
 03/09  03:00:00,16.850812000222449,16.464387482522779 
 03/09  04:00:00,16.734031587800787,16.32453561235438 
 03/09  05:00:00,16.61328725388669,16.189855736106986 
 03/09  06:00:00,16.45119575224485,16.0264456460135 
 03/09  07:00:00,16.332836211296347,15.904564503874463 
 03/09  08:00:00,18.448908470374734,18.46518638238316 
 03/09  09:00:00,18.656589088335538,18.6872590117709 
 03/09  10:00:00,18.627795171941324,18.637678210297439 
 03/09  11:00:00,18.307099721551645,18.400072818324348 
 03/09  12:00:00,18.326286387897264,18.4054127349715 
 03/09  13:00:00,18.391999141066685,18.22413215263285 
 03/09  14:00:00,18.30154298092932,18.008281444004454 
 03/09  15:00:00,17.885209704329517,17.450351690097066 
 03/09  16:00:00,17.722606405047693,17.204862073695084 
 03/09  17:00:00,18.629949132542426,18.593827231210903 
 03/09  18:00:00,18.621443484292564,18.655905921733856 
 03/09  19:00:00,18.619338952178468,18.649157889486476 
 03/09  20:00:00,18.622538471595413,18.65364376780875 
 03/09  21:00:00,18.626364935535386,18.659271077526549 
 03/09  22:00:00,18.62686251430189,18.655400579985636 
 03/09  23:00:00,17.701176213249935,17.383582518116325 
 03/09  24:00:00,16.918286352449795,16.798351472672239 
 03/10  01:00:00,16.69473026971887,16.507521964083609 
 03/10  02:00:00,16.598939215812615,16.35644876841885 
 03/10  03:00:00,16.535498972800974,16.241547116487398 
 03/10  04:00:00,16.5091850702875,16.164493799583938 
 03/10  05:00:00,16.475554002482263,16.084983810715366 
 03/10  06:00:00,16.467488906215615,16.029844291499598 
 03/10  07:00:00,16.527269363739288,16.029454177617347 
 03/10  08:00:00,18.48489610221678,18.48612522278623 
 03/10  09:00:00,18.65834961130019,18.691720236519975 
 03/10  10:00:00,18.628077443075079,18.639048660354019 
 03/10  11:00:00,18.07801235735991,17.765994942680906 
 03/10  12:00:00,18.122486829385286,17.715925477055948 
 03/10  13:00:00,18.226056568921359,17.75886102373577 
 03/10  14:00:00,18.152483012157306,17.658209855934325 
 03/10  15:00:00,17.907674431000083,17.370599673649907 
 03/10  16:00:00,17.792099634215373,17.181416768283449 
 03/10  17:00:00,18.622739106843853,18.597864856269653 
 03/10  18:00:00,18.61995937672739,18.65839955781177 
 03/10  19:00:00,18.61867070818866,18.652813770902136 
 03/10  20:00:00,18.622780024125,18.65147215348654 
 03/10  21:00:00,18.62323175716935,18.65739447009923 
 03/10  22:00:00,18.629609782855064,18.65661857635078 
 03/10  23:00:00,17.83800332630741,17.40026262005636 
 03/10  24:00:00,17.001139681762664,16.754020181891428 
 03/11  01:00:00,16.758128902471534,16.45098801847348 
 03/11  02:00:00,16.72856018795069,16.34173015621898 
 03/11  03:00:00,16.595667200026428,16.173587024218205 
 03/11  04:00:00,16.522264266262199,16.06904238850977 
 03/11  05:00:00,16.473618395239585,15.980933189641992 
 03/11  06:00:00,16.398106609544997,15.886812830452812 
 03/11  07:00:00,16.387020188154655,15.838563277564809 
 03/11  08:00:00,18.494888269442109,18.463306690351638 
 03/11  09:00:00,18.63961652544627,18.698845296529457 
 03/11  10:00:00,18.65043523812988,18.64742424967224 
 03/11  11:00:00,18.880729167348389,18.073516800146355 
 03/11  12:00:00,19.163758995646263,18.037824179412334 
 03/11  13:00:00,19.397369558238304,18.024735492238205 
 03/11  14:00:00,19.408805010131084,17.922220420823608 
 03/11  15:00:00,18.99369887997728,17.40956425240394 
 03/11  16:00:00,18.543354581262699,17.047709755521127 
 03/11  17:00:00,18.619243833767336,18.590834089363278 
 03/11  18:00:00,18.61957772650785,18.66481976878887 
 03/11  19:00:00,18.619468644836379,18.656108542965649 
 03/11  20:00:00,18.622653597842917,18.64963370456747 
 03/11  21:00:00,18.624403247233837,18.650955891603127 
 03/11  22:00:00,18.623676164737647,18.661382232413918 
 03/11  23:00:00,18.064657691472968,17.445654362973273 
 03/11  24:00:00,17.166064430095209,16.735758791492665 
 03/12  01:00:00,16.851907476614799,16.478768290102815 
 03/12  02:00:00,16.71030525821574,16.297134981591478 
 03/12  03:00:00,16.608840102997918,16.160247266221459 
 03/12  04:00:00,16.48697555671241,16.01547393613543 
 03/12  05:00:00,16.364764688771836,15.881731045866971 
 03/12  06:00:00,16.238681087147918,15.747384714050757 
 03/12  07:00:00,16.112381052037649,15.609040651372453 
 03/12  08:00:00,18.451904604105459,18.422987011099985 
 03/12  09:00:00,18.649503342643734,18.68640600413201 
 03/12  10:00:00,18.62678059261755,18.652045386011034 
 03/12  11:00:00,18.39214079534876,17.71106917392737 
 03/12  12:00:00,18.429432253311,17.53830187032664 
 03/12  13:00:00,18.5077234460813,17.459200853803894 
 03/12  14:00:00,18.505610066870149,17.381344867223257 
 03/12  15:00:00,18.262883511151775,17.09222020034155 
 03/12  16:00:00,18.213561686835847,16.928177897948016 
 03/12  17:00:00,18.636300993747189,18.58403945441306 
 03/12  18:00:00,18.618815660987573,18.6715142941622 
 03/12  19:00:00,18.627096393983725,18.670588396752764 
 03/12  20:00:00,18.62690302062599,18.667780069351666 
 03/12  21:00:00,18.630808874333213,18.659335965427144 
 03/12  22:00:00,18.63046604057623,18.672043333244149 
 03/12  23:00:00,17.842215342294936,17.19940414674769 
 03/12  24:00:00,16.891474937366799,16.41350402778961 
 03/13  01:00:00,16.57998988845227,16.148052341035077 
 03/13  02:00:00,16.41836553897607,15.950562941268139 
 03/13  03:00:00,16.26848634130364,15.78271284268661 
 03/13  04:00:00,16.14136048908622,15.635017979067556 
 03/13  05:00:00,16.02338868523089,15.493484158770397 
 03/13  06:00:00,15.928174797505243,15.369497362441037 
 03/13  07:00:00,15.854568527343457,15.255917148039615 
 03/13  08:00:00,18.318818796361798,18.34008749318761 
 03/13  09:00:00,18.669900267394465,18.71371084106797 
 03/13  10:00:00,18.634524817255249,18.648879891118744 
 03/13  11:00:00,17.835972050652879,17.646129038957854 
 03/13  12:00:00,17.670195701259276,17.31163548716858 
 03/13  13:00:00,17.65929481288319,17.193273686462157 
 03/13  14:00:00,17.610285710073329,17.07079211934164 
 03/13  15:00:00,17.369352657210187,16.733194438719047 
 03/13  16:00:00,17.290385319166398,16.563015156339117 
 03/13  17:00:00,18.58816466390398,18.55946298270512 
 03/13  18:00:00,18.638258048407015,18.675883866703708 
 03/13  19:00:00,18.638690113487784,18.67370997453569 
