Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/21  18:00:00,18.281659976376348,18.27793573905071 
 03/21  19:00:00,18.413303127507086,18.281290438799837 
 03/21  20:00:00,18.266908107845155,18.280574667404925 
 03/21  21:00:00,18.26819136779598,18.285151142078797 
 03/21  22:00:00,18.271608121805117,18.29414740483019 
 03/21  23:00:00,17.54642122758517,17.220222211515293 
 03/21  24:00:00,16.77459185997774,16.6661903358696 
 03/22  01:00:00,16.547810662683486,16.41570028324912 
 03/22  02:00:00,16.392141812320554,16.230524024764884 
 03/22  03:00:00,16.240563944355914,16.05516752130287 
 03/22  04:00:00,16.085824048811675,15.880863650915654 
 03/22  05:00:00,15.952824221559688,15.733393293674624 
 03/22  06:00:00,15.845968749185767,15.612077031741642 
 03/22  07:00:00,15.78364674479274,15.507733252972649 
 03/22  08:00:00,18.078039589260933,18.116757231069785 
 03/22  09:00:00,18.31182096070502,18.32406504107763 
 03/22  10:00:00,18.2796657030283,18.285286932389263 
 03/22  11:00:00,17.952846963924423,18.146733279311954 
 03/22  12:00:00,17.957592041224115,19.000786870586379 
 03/22  13:00:00,18.035806449229619,19.41844621385141 
 03/22  14:00:00,18.089445949395434,18.887070228640544 
 03/22  15:00:00,17.911356790675457,18.070558362426178 
 03/22  16:00:00,17.82221494416079,17.70427424379082 
 03/22  17:00:00,18.30123993727561,18.274799888950377 
 03/22  18:00:00,18.269987631185555,18.280040999404038 
 03/22  19:00:00,18.263281583006234,18.276211594066326 
 03/22  20:00:00,18.259657747524554,18.279761868107586 
 03/22  21:00:00,18.261760594004487,18.284293447286755 
 03/22  22:00:00,18.263675648214787,18.28312996097756 
 03/22  23:00:00,17.777744165629359,17.462839693613476 
 03/22  24:00:00,16.964022031873428,16.93944541101284 
 03/23  01:00:00,16.826846073199599,16.767229820347525 
 03/23  02:00:00,16.745684228268745,16.63845682122389 
 03/23  03:00:00,16.679581321155668,16.534018050473997 
 03/23  04:00:00,16.596761151430628,16.417817665904886 
 03/23  05:00:00,16.51579110206856,16.30780595039471 
 03/23  06:00:00,16.438751256000424,16.200089916496418 
 03/23  07:00:00,16.436310002550976,16.131451575184316 
 03/23  08:00:00,18.190478523697985,18.22108882840923 
 03/23  09:00:00,18.29029600958321,18.315251604501925 
 03/23  10:00:00,18.27762154768675,18.277248429414258 
 03/23  11:00:00,18.405787190966266,18.38938472998705 
 03/23  12:00:00,18.55587411535999,18.381469460650388 
 03/23  13:00:00,18.740794375087459,18.956963293712115 
 03/23  14:00:00,18.856179982934923,19.27235773611986 
 03/23  15:00:00,18.85603333629387,19.386680654917279 
 03/23  16:00:00,18.885541232606387,19.292298858975557 
 03/23  17:00:00,19.180384072621949,18.950307781861313 
 03/23  18:00:00,18.81295464080914,18.412443458816754 
 03/23  19:00:00,18.863857585971134,18.25998164328681 
 03/23  20:00:00,18.74037182459963,18.26657427405638 
 03/23  21:00:00,18.39182083397072,18.274286721932236 
 03/23  22:00:00,18.259915234252714,18.271284768291815 
 03/23  23:00:00,18.01949058739426,17.65174407393205 
 03/23  24:00:00,17.31389245772384,17.292676914045847 
 03/24  01:00:00,17.131101726985926,17.09265880829721 
 03/24  02:00:00,17.053946028211234,16.974084318047845 
 03/24  03:00:00,16.982865856760353,16.871295215512434 
 03/24  04:00:00,16.933980280062813,16.783623941002067 
 03/24  05:00:00,16.89009622086715,16.6996393907988 
 03/24  06:00:00,16.752830043442658,16.53702054231791 
 03/24  07:00:00,16.71596711283932,16.438763738053305 
 03/24  08:00:00,18.22487352974927,18.22890355468668 
 03/24  09:00:00,18.28242809887963,18.298420473263975 
 03/24  10:00:00,18.268557701760387,18.275095793820129 
 03/24  11:00:00,18.325148842530277,18.521168128408374 
 03/24  12:00:00,18.376969369920013,19.20366380079108 
 03/24  13:00:00,18.546613315510365,19.17844878886733 
 03/24  14:00:00,18.536903025578178,18.67397503679605 
 03/24  15:00:00,18.196580760338006,18.034945951638016 
 03/24  16:00:00,18.096787714222218,17.786507992933797 
 03/24  17:00:00,18.331342841031434,18.275222271727093 
 03/24  18:00:00,18.26207259563836,18.28070180639201 
 03/24  19:00:00,18.30558181995693,18.277206243525098 
 03/24  20:00:00,18.258462372796687,18.279010809260507 
 03/24  21:00:00,18.26139266011384,18.287915277782156 
 03/24  22:00:00,18.261062706601679,18.281527684592537 
 03/24  23:00:00,17.866028931532587,17.408601924587246 
 03/24  24:00:00,17.08436811131843,16.868014350320835 
 03/25  01:00:00,16.93054819187022,16.674050059831595 
 03/25  02:00:00,16.82421090447491,16.52180161316094 
 03/25  03:00:00,16.701870175534169,16.36864367843596 
 03/25  04:00:00,16.626055198760367,16.26055926830456 
 03/25  05:00:00,16.57642706286277,16.17834575861421 
 03/25  06:00:00,16.518239798764975,16.090304800302588 
 03/25  07:00:00,16.555600746663037,16.05323170416968 
 03/25  08:00:00,18.25279286409417,18.215904013707357 
 03/25  09:00:00,18.280772429980624,18.315108152770479 
 03/25  10:00:00,18.819778718748784,18.304678601968559 
 03/25  11:00:00,19.402819846429645,18.638400294766297 
 03/25  12:00:00,19.594138786802725,19.333604939218938 
 03/25  13:00:00,19.746930287670023,19.2259548850255 
 03/25  14:00:00,19.654376777648897,18.651965073228874 
 03/25  15:00:00,19.34922003966861,18.103067132162559 
 03/25  16:00:00,19.316343934554199,17.833106690388737 
 03/25  17:00:00,19.18493374011902,18.273908475895128 
 03/25  18:00:00,18.805763639083254,18.27807318694191 
 03/25  19:00:00,18.625346483135254,18.278496262024185 
 03/25  20:00:00,18.41825185096759,18.277648713501127 
 03/25  21:00:00,18.265222104599674,18.281767065613005 
 03/25  22:00:00,18.25973126366542,18.283369331717539 
 03/25  23:00:00,18.124803640329764,17.39118988070535 
 03/25  24:00:00,17.330745499019707,16.834141115174643 
 03/26  01:00:00,17.014600451659335,16.628879321362697 
 03/26  02:00:00,16.888547055132038,16.476982551367109 
 03/26  03:00:00,16.769429666336018,16.332584992680404 
 03/26  04:00:00,16.669868529077463,16.20898377974438 
 03/26  05:00:00,16.60067959474253,16.115901416386025 
 03/26  06:00:00,16.548795157751035,16.039292390199735 
 03/26  07:00:00,16.530743875114348,15.976463284131708 
 03/26  08:00:00,18.22543811429448,18.195621010258763 
 03/26  09:00:00,18.274734503804394,18.31843311466626 
 03/26  10:00:00,18.453557496981057,18.279277838443475 
 03/26  11:00:00,18.87655991248738,17.68014030007226 
 03/26  12:00:00,19.27487257577932,17.864359484197409 
 03/26  13:00:00,19.484035128207123,17.73636587970564 
 03/26  14:00:00,19.299330605220818,17.41363975783083 
 03/26  15:00:00,18.877754558701125,17.032697421463696 
 03/26  16:00:00,18.81340454671772,16.95040777090955 
 03/26  17:00:00,18.698035491872284,18.287985578698796 
 03/26  18:00:00,18.4098590223511,18.295116529953849 
 03/26  19:00:00,18.32064587816619,18.287768981770016 
 03/26  20:00:00,18.262876567475368,18.300587936822177 
 03/26  21:00:00,18.261712053293019,18.304305205939479 
 03/26  22:00:00,18.265083913768714,18.292860502899388 
 03/26  23:00:00,18.008689124780646,17.22119255167787 
 03/26  24:00:00,17.204249229393534,16.64278354936852 
 03/27  01:00:00,16.85934332037325,16.362788117353469 
 03/27  02:00:00,16.744025695765019,16.224504159590983 
 03/27  03:00:00,16.648906649395664,16.103274636061447 
 03/27  04:00:00,16.543100083246477,15.983427581415893 
 03/27  05:00:00,16.46815821718564,15.894267936536434 
 03/27  06:00:00,16.449186900943315,15.850496755488774 
 03/27  07:00:00,16.485306334982334,15.823245768484675 
 03/27  08:00:00,18.192714783275887,18.183937879495315 
 03/27  09:00:00,18.28407213646287,18.319725897447193 
 03/27  10:00:00,18.270351629236865,18.283687702113104 
 03/27  11:00:00,18.345224708940628,17.942012039390055 
 03/27  12:00:00,18.55450483617924,18.48677584264864 
 03/27  13:00:00,18.78803414687446,19.051759186697355 
 03/27  14:00:00,18.842942786179227,18.854745075944729 
 03/27  15:00:00,18.69329970457457,18.457599447552164 
 03/27  16:00:00,18.777999059092698,18.34888679253683 
 03/27  17:00:00,19.02394279988293,18.268226309369948 
 03/27  18:00:00,18.745602920578123,18.267925958328826 
 03/27  19:00:00,18.821086712453153,18.26670693663784 
 03/27  20:00:00,18.637767972493259,18.271368648648698 
 03/27  21:00:00,18.385004011357048,18.273669021013128 
 03/27  22:00:00,18.342641858559494,18.27863399206675 
 03/27  23:00:00,18.021882450708003,17.55430439345732 
 03/27  24:00:00,17.240245165316194,17.082761733520039 
 03/28  01:00:00,17.087892038954779,16.90980922300752 
 03/28  02:00:00,16.98402502728269,16.774472578116268 
 03/28  03:00:00,16.89568168939732,16.661139900704087 
 03/28  04:00:00,16.81784401937928,16.55545502705003 
 03/28  05:00:00,16.73508839160864,16.444643094698596 
 03/28  06:00:00,16.70360137588755,16.379447681590635 
 03/28  07:00:00,16.778295157459764,16.37532369814118 
 03/28  08:00:00,18.22433075311235,18.220168838440217 
 03/28  09:00:00,18.279190878583635,18.303672367078879 
 03/28  10:00:00,18.320666368202809,18.27346211477218 
 03/28  11:00:00,18.385318240114537,18.009366510402175 
 03/28  12:00:00,18.5155163035509,18.39388489053317 
 03/28  13:00:00,18.78655346142626,19.107502887039997 
 03/28  14:00:00,18.759999353908805,18.88644807557455 
 03/28  15:00:00,18.508452795071969,18.34601320187018 
 03/28  16:00:00,18.50464788361402,18.34132200085014 
 03/28  17:00:00,18.548754539974273,18.260119463914266 
 03/28  18:00:00,18.312748607802754,18.270198743430926 
 03/28  19:00:00,18.49175531734863,18.278571515187509 
 03/28  20:00:00,18.405312212273729,18.280503917510218 
 03/28  21:00:00,18.260675870418777,18.27979956086305 
 03/28  22:00:00,18.263737416515239,18.2836958562482 
 03/28  23:00:00,17.72706643802254,17.305347511163427 
 03/28  24:00:00,16.897115981109914,16.759209523314163 
 03/29  01:00:00,16.73538825329176,16.546626708530235 
 03/29  02:00:00,16.610556844657439,16.376943253692429 
 03/29  03:00:00,16.493724829185749,16.227014764970386 
 03/29  04:00:00,16.41355027764554,16.107599912475345 
 03/29  05:00:00,16.356265483109259,16.010918477331427 
 03/29  06:00:00,16.346811447221236,15.952589622714559 
 03/29  07:00:00,16.377774424087514,15.899279658360478 
 03/29  08:00:00,18.17935943198042,18.184257588655588 
 03/29  09:00:00,18.30103313592769,18.326107032530034 
 03/29  10:00:00,18.270032795891458,18.286201783488367 
 03/29  11:00:00,18.02177554292402,17.527203672343757 
 03/29  12:00:00,18.177383883907554,17.591884950126894 
 03/29  13:00:00,18.420752978441237,17.885766604264768 
 03/29  14:00:00,18.448035825960149,17.777260967291629 
 03/29  15:00:00,18.233265395152239,17.50123168010544 
 03/29  16:00:00,18.29059015057047,17.551083591418764 
 03/29  17:00:00,18.39917603587223,18.288182602144134 
 03/29  18:00:00,18.260400550046705,18.291781075150597 
 03/29  19:00:00,18.35273343646218,18.2844583778381 
 03/29  20:00:00,18.26437459393415,18.29009534079429 
 03/29  21:00:00,18.2615966779274,18.290431224692666 
 03/29  22:00:00,18.261663914079109,18.285990009096879 
 03/29  23:00:00,17.797355198965567,17.297224253240175 
 03/29  24:00:00,17.00664939153662,16.685802543205527 
 03/30  01:00:00,16.841668930754854,16.495460799737445 
 03/30  02:00:00,16.733502934133669,16.351274684829 
 03/30  03:00:00,16.642163056488316,16.234333865073219 
 03/30  04:00:00,16.567268114792229,16.134876982639498 
 03/30  05:00:00,16.4813043014478,16.028641659372459 
 03/30  06:00:00,16.410766469920497,15.933318094990785 
 03/30  07:00:00,18.182468740659134,18.189086244015784 
 03/30  08:00:00,18.3019374197256,18.323917953838515 
 03/30  09:00:00,18.27375253513106,18.28086880475208 
 03/30  10:00:00,18.334643617749909,18.18439545009762 
 03/30  11:00:00,18.44582449709538,18.903802723298733 
 03/30  12:00:00,18.467765001132034,19.69711580757981 
 03/30  13:00:00,18.4123445480405,20.08067499850722 
 03/30  14:00:00,18.320251481352963,20.058313969002584 
 03/30  15:00:00,18.439381529573266,19.94085752073798 
 03/30  16:00:00,18.909970846843487,19.782755034433494 
 03/30  17:00:00,18.998978285604268,19.298316532515199 
 03/30  18:00:00,19.03997610496328,18.75167433005802 
 03/30  19:00:00,18.870005001129873,18.480859964229937 
 03/30  20:00:00,18.558077739659635,18.264395742711029 
 03/30  21:00:00,18.285898014299734,18.271885118055207 
 03/30  22:00:00,17.849658405773249,17.758020667895033 
 03/30  23:00:00,17.134062613427738,17.376776962728529 
 03/30  24:00:00,16.917860247125945,17.150875529966514 
 03/31  01:00:00,16.838559677629605,17.028049204909978 
 03/31  02:00:00,16.764578109737238,16.90926451227474 
 03/31  03:00:00,16.60006721917695,16.706802594979864 
 03/31  04:00:00,16.43551292751684,16.507966715504119 
 03/31  05:00:00,16.331107047866955,16.356554718302627 
 03/31  06:00:00,16.332703172137849,16.27938177701254 
 03/31  07:00:00,18.178187201759074,18.219624847714575 
 03/31  08:00:00,18.28733428260019,18.301206765243309 
 03/31  09:00:00,18.363124518808435,18.28946405196303 
 03/31  10:00:00,18.662800323905324,18.817654679912015 
 03/31  11:00:00,18.87449295709294,19.72174598163518 
 03/31  12:00:00,18.882517567602169,20.44677821074793 
 03/31  13:00:00,18.85717267688734,20.91479228855163 
 03/31  14:00:00,18.860096313580017,20.947533224816899 
 03/31  15:00:00,19.113718673278599,20.759082888411855 
 03/31  16:00:00,19.691641691776107,20.516745212636516 
 03/31  17:00:00,19.781983074959237,20.259613376944118 
 03/31  18:00:00,19.908504009826353,19.787920925847616 
 03/31  19:00:00,19.60727149427169,19.40853667970288 
 03/31  20:00:00,19.227661859487268,19.07034350209502 
 03/31  21:00:00,19.01116745210176,18.877402748567144 
 03/31  22:00:00,18.58779724567399,18.662683147796856 
 03/31  23:00:00,17.79513831698801,18.223761944642115 
 03/31  24:00:00,17.545821528288337,17.96725137409559 
 04/01  01:00:00,18.284107909497434,18.270303063716967 
 04/01  02:00:00,18.282350623072384,18.269065412863428 
 04/01  03:00:00,18.28011461880446,18.27601502802565 
 04/01  04:00:00,18.280840160355987,18.282935671473639 
 04/01  05:00:00,18.283071601618585,18.279402069454098 
 04/01  06:00:00,18.282554542751269,18.281850773132179 
 04/01  07:00:00,18.26755786476088,18.28627658660769 
 04/01  08:00:00,18.313431671187496,18.279429544985257 
 04/01  09:00:00,18.59421365985788,18.281926148578806 
 04/01  10:00:00,18.917724174162747,17.844204993840998 
 04/01  11:00:00,19.2417736390734,17.92961443818048 
 04/01  12:00:00,19.448315391468286,18.090829359182277 
 04/01  13:00:00,19.603520822303197,18.179492562586256 
 04/01  14:00:00,19.513100303742143,17.928207275003055 
 04/01  15:00:00,19.460210653715437,17.809029378920628 
 04/01  16:00:00,19.420341010444056,18.271063810383454 
 04/01  17:00:00,19.237388388287795,18.27144622877263 
 04/01  18:00:00,19.014422990306465,18.2696569092154 
 04/01  19:00:00,18.933807642373965,18.272154089575005 
 04/01  20:00:00,18.74780239415246,18.276537707342134 
 04/01  21:00:00,18.50493181470697,18.277872931842177 
 04/01  22:00:00,18.372576028409534,18.27996126755521 
 04/01  23:00:00,18.25889801892309,18.26131956868679 
 04/01  24:00:00,17.391334807882129,17.103957880223527 
 04/02  01:00:00,18.281355682927484,18.295144035817878 
 04/02  02:00:00,18.28605655470617,18.30286875027437 
 04/02  03:00:00,18.280584250499254,18.30013935293166 
 04/02  04:00:00,18.292067326901248,18.300046483379899 
 04/02  05:00:00,18.287317784028155,18.297600248253127 
 04/02  06:00:00,18.287924029700457,18.30109580305202 
 04/02  07:00:00,18.27166573429276,18.30439074841374 
 04/02  08:00:00,18.547780027253429,18.292293776068449 
 04/02  09:00:00,18.893301420792136,18.287853596786257 
 04/02  10:00:00,19.237928712572108,17.83704030884416 
 04/02  11:00:00,19.594008873514043,18.723187404979158 
 04/02  12:00:00,19.62020307726889,19.611887371964686 
 04/02  13:00:00,19.68777302484645,20.107116037164027 
 04/02  14:00:00,19.939006695259889,19.777193170152203 
 04/02  15:00:00,20.28875249964821,19.822189565398454 
 04/02  16:00:00,20.46621174072049,19.64277748210323 
 04/02  17:00:00,20.48553624663616,19.48740720827649 
 04/02  18:00:00,20.26420798852135,19.15676334267977 
 04/02  19:00:00,19.984470895067923,18.962066582006636 
 04/02  20:00:00,19.568675792110456,18.661438988626587 
 04/02  21:00:00,19.235177057797089,18.425839301640666 
 04/02  22:00:00,19.032443011886728,18.27551223797618 
 04/02  23:00:00,18.321449286767178,18.262473458360966 
 04/02  24:00:00,17.690989355967348,17.561616455917866 
 04/03  01:00:00,18.280730840539044,18.278612839500626 
 04/03  02:00:00,18.278589729909297,18.28701116907012 
 04/03  03:00:00,18.2818691007653,18.29328059537023 
 04/03  04:00:00,18.28343624412304,18.30084836925822 
 04/03  05:00:00,18.28546344381482,18.299171341438745 
 04/03  06:00:00,18.2858004091166,18.28957417961913 
 04/03  07:00:00,18.280955410148985,18.2886747046958 
 04/03  08:00:00,18.2774289568575,18.29377812315721 
 04/03  09:00:00,18.27359723004669,18.285126706986135 
 04/03  10:00:00,18.38325453516369,17.86589488907721 
 04/03  11:00:00,18.68169651489302,18.159687483742819 
 04/03  12:00:00,18.92155214781007,18.62553047293673 
 04/03  13:00:00,19.14896400571989,18.685633421694264 
 04/03  14:00:00,18.959378571501988,18.346287392627248 
 04/03  15:00:00,18.968002577918868,18.228217318125194 
 04/03  16:00:00,19.429033257160865,18.35859608350313 
 04/03  17:00:00,19.117261630693645,18.26661122535795 
 04/03  18:00:00,19.203549525031997,18.271315558102076 
 04/03  19:00:00,19.149376911222747,18.270069360846365 
 04/03  20:00:00,18.995353175438348,18.270261246509443 
 04/03  21:00:00,18.78736397848348,18.276249732095523 
 04/03  22:00:00,18.333038017078076,18.269296015317985 
 04/03  23:00:00,18.272651623121108,18.2752572928163 
 04/03  24:00:00,17.4108020505161,17.12478228121857 
 04/04  01:00:00,18.27706598550928,18.291729629527944 
 04/04  02:00:00,18.278825749824646,18.289425082396315 
 04/04  03:00:00,18.283341717240498,18.29088109136982 
 04/04  04:00:00,18.285723311784787,18.30592112035348 
 04/04  05:00:00,18.283302553684107,18.306998530646337 
 04/04  06:00:00,18.279988391444264,18.312971082149177 
 04/04  07:00:00,18.290857094484509,18.313253575000809 
 04/04  08:00:00,18.2928387563928,18.3103907209808 
 04/04  09:00:00,18.28091347421007,18.29950150173731 
 04/04  10:00:00,18.343537145196934,18.103120032102774 
 04/04  11:00:00,18.525517044820025,18.928179196396785 
 04/04  12:00:00,18.529625572627663,19.689735423152646 
 04/04  13:00:00,18.697531216641349,20.298496192417955 
 04/04  14:00:00,19.020793831998718,20.667216175780426 
 04/04  15:00:00,19.35639652871383,20.771728146471454 
 04/04  16:00:00,19.913811119306624,20.692383435673464 
 04/04  17:00:00,20.12963902495161,20.355014897860323 
 04/04  18:00:00,20.19836561375733,19.906204770394969 
 04/04  19:00:00,19.956469101728425,19.577552999528945 
 04/04  20:00:00,19.585339140719556,19.21961952983595 
 04/04  21:00:00,19.280142853984619,18.97385201482726 
 04/04  22:00:00,18.752058044470723,18.68355711915317 
 04/04  23:00:00,18.262034026002739,18.281076176248548 
 04/04  24:00:00,17.544356481662044,17.802412480817183 
 04/05  01:00:00,18.28312848505793,18.27685007952284 
 04/05  02:00:00,18.281184229376139,18.284915403453696 
 04/05  03:00:00,18.28594263207672,18.284202200701736 
 04/05  04:00:00,18.283819265421398,18.28663679163499 
 04/05  05:00:00,18.284842482869686,18.285954072272348 
 04/05  06:00:00,18.28691752378342,18.28897526853495 
 04/05  07:00:00,18.278856051128856,18.28928885688226 
 04/05  08:00:00,18.312062117505805,18.278946854059325 
 04/05  09:00:00,18.809134495836007,18.47665693660954 
 04/05  10:00:00,19.29045672332395,19.429478651917294 
 04/05  11:00:00,19.43990523980887,20.32988773461266 
 04/05  12:00:00,19.39351105590689,21.047907181824294 
 04/05  13:00:00,19.441395126963778,21.59562018461398 
 04/05  14:00:00,19.694686574608779,21.92911175952273 
 04/05  15:00:00,19.968219439393587,21.955464080105629 
 04/05  16:00:00,20.473944362214899,21.819714768432254 
 04/05  17:00:00,20.657687896774659,21.526140770146655 
 04/05  18:00:00,20.898425560707517,21.120594325900066 
 04/05  19:00:00,20.688082652741217,20.802551500604716 
 04/05  20:00:00,20.224462964710626,20.394604754717166 
 04/05  21:00:00,19.878004175572494,20.14092654430016 
 04/05  22:00:00,19.463449658079346,19.928866491938935 
 04/05  23:00:00,18.6368529536933,19.476501034854118 
 04/05  24:00:00,18.37148382394743,19.229218357307887 
 04/06  01:00:00,18.258716923786417,19.029438031363847 
 04/06  02:00:00,18.259865631651477,18.90890276651497 
 04/06  03:00:00,18.26530770841708,18.74159910927081 
 04/06  04:00:00,18.265913843675106,18.55335849849972 
 04/06  05:00:00,18.27273199211109,18.350758652158079 
 04/06  06:00:00,18.273672725713124,18.260952817087217 
 04/06  07:00:00,18.268193244266905,18.26203757226426 
 04/06  08:00:00,18.2672013677509,18.265505716518648 
 04/06  09:00:00,18.41677586535911,18.297011076371406 
 04/06  10:00:00,18.827859674947548,18.619185119596325 
 04/06  11:00:00,19.363776823555157,19.53431672685447 
 04/06  12:00:00,19.52178468161187,19.997832767483034 
 04/06  13:00:00,19.698945913509456,20.861914494167956 
 04/06  14:00:00,19.985776319216695,21.628038417280459 
 04/06  15:00:00,20.261850351787026,21.86540809257515 
 04/06  16:00:00,20.742361318646389,21.78922012806965 
 04/06  17:00:00,20.91492738600723,21.52158406221766 
 04/06  18:00:00,21.168948085042119,21.16281367346562 
 04/06  19:00:00,20.96429452762607,20.81007762757997 
 04/06  20:00:00,20.68144428748499,20.506399667504703 
 04/06  21:00:00,20.213642318610267,20.150868501286995 
 04/06  22:00:00,19.669182088891274,19.866439398302086 
 04/06  23:00:00,18.81035807087667,19.362307516604234 
 04/06  24:00:00,18.41764873391932,19.012625677420894 
 04/07  01:00:00,18.12760088620464,18.719888899048394 
 04/07  02:00:00,18.012137115977376,18.55018060398291 
 04/07  03:00:00,17.89470576512847,18.368318896669146 
 04/07  04:00:00,18.032569760201164,18.23503616301072 
 04/07  05:00:00,18.27499453018305,18.265923156658759 
 04/07  06:00:00,18.278993401723903,18.272379912382215 
 04/07  07:00:00,18.048056204337784,18.061589717195049 
 04/07  08:00:00,17.75963896327068,17.724668214458597 
 04/07  09:00:00,18.0946313692625,17.885791727575346 
 04/07  10:00:00,18.172096454706396,17.855693891821355 
 04/07  11:00:00,18.250426025182955,17.81187005394524 
 04/07  12:00:00,18.334280616310875,17.801605661990665 
 04/07  13:00:00,18.35176175905174,17.750506419311934 
 04/07  14:00:00,18.381338635178858,17.73388165908643 
 04/07  15:00:00,18.434411588709943,17.755818641802735 
 04/07  16:00:00,18.77827917753325,17.829794111919058 
 04/07  17:00:00,18.83107097778099,18.05159621568346 
 04/07  18:00:00,19.159712755594307,18.260841202460776 
 04/07  19:00:00,19.2736861573157,18.263921514104945 
 04/07  20:00:00,19.15337270782628,18.090998567401038 
 04/07  21:00:00,18.995799099638277,17.760000557433217 
 04/07  22:00:00,18.593349317799495,17.660951384926667 
 04/07  23:00:00,17.8089507559947,17.311002109701087 
 04/07  24:00:00,17.579134100331687,17.135748941428888 
 04/08  01:00:00,18.285678939070985,18.29551849831546 
 04/08  02:00:00,18.279481317714337,18.29656540550215 
 04/08  03:00:00,18.279310626097577,18.300326069114733 
 04/08  04:00:00,18.284465171865727,18.295835471040648 
 04/08  05:00:00,18.279070588027606,18.29810674869644 
 04/08  06:00:00,18.284950444829968,18.302747145126099 
 04/08  07:00:00,18.271802532891607,18.296959042394968 
 04/08  08:00:00,18.27139178420793,18.304987389347706 
 04/08  09:00:00,18.27063284071325,18.30783899686732 
 04/08  10:00:00,18.12184848690969,17.12365716876466 
 04/08  11:00:00,18.17509850477986,16.84138669028346 
 04/08  12:00:00,18.22406265831801,16.75094162735156 
 04/08  13:00:00,18.489005215641677,17.02258534057681 
 04/08  14:00:00,18.75979402790062,17.16521969021609 
 04/08  15:00:00,18.86427267256095,17.187257264966804 
 04/08  16:00:00,18.912073169101399,18.29697633593807 
 04/08  17:00:00,18.857954030584943,18.288656785600048 
 04/08  18:00:00,18.62368968217565,18.287821897369907 
 04/08  19:00:00,18.324922204965355,18.29184350388136 
 04/08  20:00:00,18.2642885648559,18.293424589481864 
 04/08  21:00:00,18.268237192319924,18.29740337722491 
 04/08  22:00:00,18.271180488078615,18.312755713706783 
 04/08  23:00:00,18.27318357049073,18.289178085876367 
 04/08  24:00:00,16.82786974588744,16.578953394795599 
 04/09  01:00:00,18.227102411380956,18.22718334644159 
 04/09  02:00:00,18.299121137063023,18.338312433969713 
 04/09  03:00:00,18.291100532670307,18.332014364733554 
 04/09  04:00:00,18.30247167546263,18.34250827642454 
 04/09  05:00:00,18.293090846636976,18.34639496715486 
 04/09  06:00:00,18.294680716549924,18.3355428650433 
 04/09  07:00:00,18.28318824087919,18.326127246594689 
 04/09  08:00:00,18.28254372930735,18.327135476708649 
 04/09  09:00:00,18.527611711731159,18.295030375400108 
 04/09  10:00:00,18.793031885272798,18.01472161934499 
 04/09  11:00:00,18.938314274800335,18.57820534748577 
 04/09  12:00:00,18.95353496826982,19.18866725588847 
 04/09  13:00:00,19.188762107415827,19.042167164192159 
 04/09  14:00:00,19.366957127949776,18.576323629196844 
 04/09  15:00:00,19.691450025411926,18.58084415052409 
 04/09  16:00:00,19.803283583614193,18.50313432247888 
 04/09  17:00:00,19.650415368124173,18.274287473414924 
 04/09  18:00:00,19.36977782551514,18.267411322030314 
 04/09  19:00:00,19.1203601155661,18.26751386196213 
 04/09  20:00:00,18.88739484030212,18.273660992697147 
 04/09  21:00:00,18.618347359301166,18.273734859692419 
 04/09  22:00:00,18.45117344558807,18.279748742304237 
 04/09  23:00:00,18.261356640196515,18.25744297377225 
 04/09  24:00:00,17.49057734685909,17.223999493994528 
 04/10  01:00:00,18.288939503441449,18.292714660999527 
 04/10  02:00:00,18.27940934782604,18.297935835527818 
 04/10  03:00:00,18.27922704493796,18.29390826146122 
 04/10  04:00:00,18.281215096325434,18.29808243340535 
 04/10  05:00:00,18.28199251263319,18.298473045585295 
 04/10  06:00:00,18.280070167834688,18.297247711709454 
 04/10  07:00:00,18.46722637674916,18.2946373731532 
 04/10  08:00:00,18.880008103977766,18.282501337286879 
 04/10  09:00:00,19.09466508654028,18.284469249623805 
 04/10  10:00:00,19.29481968360723,17.755368042224818 
 04/10  11:00:00,19.51818496353956,17.794372476323276 
 04/10  12:00:00,19.781909603225928,18.00309123423477 
 04/10  13:00:00,19.995077812003438,18.437275716813429 
 04/10  14:00:00,20.175200865437654,18.431522273374079 
 04/10  15:00:00,20.495212386957744,18.74288657140699 
 04/10  16:00:00,20.724546028374797,19.013723225771025 
 04/10  17:00:00,20.730375678945927,18.935764704452553 
 04/10  18:00:00,20.550927084420015,18.669529575884029 
 04/10  19:00:00,20.232530858877828,18.446318434911853 
 04/10  20:00:00,19.968785436942789,18.284031279367 
 04/10  21:00:00,19.664930459764244,18.26219747545099 
 04/10  22:00:00,19.43652670324386,18.272395669401204 
 04/10  23:00:00,18.541859925027,18.260987530457876 
 04/10  24:00:00,18.070499510191817,17.371228457938125 
 04/11  01:00:00,18.264922544259727,18.286165065315168 
 04/11  02:00:00,18.271921710252529,18.28495531483579 
 04/11  03:00:00,18.274703246275004,18.288383854988007 
 04/11  04:00:00,18.276704783706003,18.288754455229609 
 04/11  05:00:00,18.275274279620179,18.28477713477611 
 04/11  06:00:00,18.278654401725626,18.291591076822564 
 04/11  07:00:00,18.278762520238858,18.284282311792148 
 04/11  08:00:00,18.269371781439277,18.28349248336555 
 04/11  09:00:00,18.321592891088746,18.28330506752529 
 04/11  10:00:00,18.52923853244763,17.741857444198879 
