Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/10  08:00:00,17.935389104946027,17.939781393004798 
 03/10  09:00:00,18.17138841961203,18.2543862283503 
 03/10  10:00:00,18.13208165201273,18.16365627831763 
 03/10  11:00:00,16.520295464678435,16.25258504659389 
 03/10  12:00:00,16.582135857967537,16.083455538459036 
 03/10  13:00:00,16.621316823858885,16.0703037568696 
 03/10  14:00:00,16.568080034958795,15.97548693286095 
 03/10  15:00:00,16.38370608342656,15.740094389877433 
 03/10  16:00:00,16.18580376631296,15.508652266267614 
 03/10  17:00:00,18.07816130001089,18.086867000708307 
 03/10  18:00:00,18.147672794835473,18.198710827186966 
 03/10  19:00:00,18.134839493497979,18.18531222403201 
 03/10  20:00:00,18.13898348697791,18.181875277849096 
 03/10  21:00:00,18.15610050611056,18.202562936279997 
 03/10  22:00:00,18.16114252621697,18.213771745427395 
 03/10  23:00:00,15.782647135039575,15.718706973630983 
 03/10  24:00:00,15.290434721868511,15.014576257763725 
 03/11  01:00:00,15.006303467887563,14.644705528202899 
 03/11  02:00:00,14.993289865100849,14.546590997067268 
 03/11  03:00:00,14.786756476434288,14.304111071751134 
 03/11  04:00:00,14.703933843410244,14.203887332788904 
 03/11  05:00:00,14.638291589940648,14.103594888779377 
 03/11  06:00:00,14.540865198830162,13.994892381260087 
 03/11  07:00:00,14.539940377040726,13.956727648123799 
 03/11  08:00:00,17.908959038203365,17.902075604293445 
 03/11  09:00:00,18.184597182553654,18.252299373377264 
 03/11  10:00:00,18.130060812452279,18.155396322529556 
 03/11  11:00:00,17.312736583505328,16.83816852940404 
 03/11  12:00:00,17.428014505139836,16.730301842694766 
 03/11  13:00:00,17.548260141979854,16.68112938025527 
 03/11  14:00:00,17.55048195520503,16.59894819478214 
 03/11  15:00:00,17.142725509123346,16.122777497432506 
 03/11  16:00:00,16.40522152833247,15.452238236556097 
 03/11  17:00:00,18.070699323698976,18.068588887866896 
 03/11  18:00:00,18.140918049250304,18.196009119333824 
 03/11  19:00:00,18.143208789765695,18.194323780453418 
 03/11  20:00:00,18.14334280105523,18.20545530308414 
 03/11  21:00:00,18.131265803725506,18.204136070495986 
 03/11  22:00:00,18.15450022171488,18.188769118673613 
 03/11  23:00:00,15.970805776790252,15.783411090636186 
 03/11  24:00:00,15.461057113431345,15.096713416861272 
 03/12  01:00:00,15.09624717940791,14.699674365163589 
 03/12  02:00:00,14.886558355441342,14.449639927225434 
 03/12  03:00:00,14.734194053363315,14.268698289340323 
 03/12  04:00:00,14.531072896261288,14.06022016582251 
 03/12  05:00:00,14.335975197506617,13.863734925425053 
 03/12  06:00:00,14.12632489008551,13.63891831870069 
 03/12  07:00:00,13.890257548498383,13.381328978796086 
 03/12  08:00:00,17.766906583805445,17.823507900873275 
 03/12  09:00:00,18.201082244684689,18.251267374930554 
 03/12  10:00:00,18.142094416909715,18.165000183370723 
 03/12  11:00:00,16.169075466757826,15.830340662848629 
 03/12  12:00:00,16.088702361661754,15.434886690040312 
 03/12  13:00:00,16.018681321560029,15.28672459340219 
 03/12  14:00:00,16.053233732619078,15.238911198522832 
 03/12  15:00:00,15.936718218916543,15.056164019060347 
 03/12  16:00:00,15.855149236109959,14.914868258217599 
 03/12  17:00:00,18.016842550205497,17.990803450015535 
 03/12  18:00:00,18.16372240349824,18.216617431656766 
 03/12  19:00:00,18.151368774375947,18.228003226461884 
 03/12  20:00:00,18.160685819680415,18.22173899367813 
 03/12  21:00:00,18.148375951407929,18.20195725528975 
 03/12  22:00:00,18.140720231998416,18.23241410153804 
 03/12  23:00:00,15.43196494465062,15.276029486206966 
 03/12  24:00:00,14.905407654020874,14.487227887505096 
 03/13  01:00:00,14.52024840022272,14.073298433075774 
 03/13  02:00:00,14.288489875172438,13.807315886755184 
 03/13  03:00:00,14.03785515459175,13.525160399667817 
 03/13  04:00:00,13.834322339375334,13.283336038059542 
 03/13  05:00:00,13.647481976788172,13.057830508716611 
 03/13  06:00:00,13.511091652964766,12.881318814954178 
 03/13  07:00:00,13.395370025126692,12.71931669734565 
 03/13  08:00:00,17.580772075856645,17.657289304688179 
 03/13  09:00:00,18.14893629326098,18.19220890085621 
 03/13  10:00:00,18.1622045668028,18.198291588106679 
 03/13  11:00:00,15.85603262318229,15.735457630319424 
 03/13  12:00:00,15.597150120234364,15.151814021884454 
 03/13  13:00:00,15.523403455126957,14.949865909232049 
 03/13  14:00:00,15.467239407674006,14.815570072890094 
 03/13  15:00:00,15.252195954504647,14.541765740752176 
 03/13  16:00:00,15.148944113156539,14.372038312773299 
 03/13  17:00:00,17.96183191011211,17.934827000808537 
 03/13  18:00:00,18.179720922585937,18.25738276046993 
 03/13  19:00:00,18.168394180371146,18.259892211542288 
 03/13  20:00:00,18.20064714737356,18.255138545400663 
 03/13  21:00:00,18.168353537076109,18.24907693277769 
 03/13  22:00:00,18.185649426443093,18.26226974256849 
 03/13  23:00:00,14.581966473659785,14.522307914983238 
 03/13  24:00:00,13.951221948149107,13.577233690600682 
 03/14  01:00:00,13.486018671660066,13.025988340584928 
 03/14  02:00:00,13.233133350982488,12.712495975915271 
 03/14  03:00:00,12.995164002671242,12.418956063508216 
 03/14  04:00:00,12.805946878696802,12.173599730668756 
 03/14  05:00:00,12.652856883367642,11.961526533284673 
 03/14  06:00:00,12.29836187304878,11.577518153952728 
 03/14  07:00:00,12.103054709596379,11.324296107235922 
 03/14  08:00:00,16.860622315674985,17.00416639846668 
 03/14  09:00:00,18.011269053869119,18.049839118452107 
 03/14  10:00:00,18.102022028226366,18.10856736114843 
 03/14  11:00:00,15.332213148689249,14.814396571114868 
 03/14  12:00:00,15.201282369051978,14.391054044930123 
 03/14  13:00:00,15.102210510774418,14.097810368407055 
 03/14  14:00:00,15.068369583579667,13.949072661951249 
 03/14  15:00:00,14.821970081253179,13.673723842482147 
 03/14  16:00:00,14.6869940555607,13.544189062753066 
 03/14  17:00:00,17.9201183804144,17.873485907172467 
 03/14  18:00:00,18.193823183965678,18.28211493569973 
 03/14  19:00:00,18.18762979888665,18.262322731975244 
 03/14  20:00:00,18.185127041140704,18.26246653100836 
 03/14  21:00:00,18.186584927737206,18.24431374774857 
 03/14  22:00:00,18.19707202919099,18.252566434788734 
 03/14  23:00:00,15.200416002425762,14.807706341212369 
 03/14  24:00:00,14.451143332849176,13.929406334232026 
 03/15  01:00:00,14.19056004101745,13.576150528380773 
 03/15  02:00:00,14.068644009726566,13.395559738379763 
 03/15  03:00:00,13.916492548133027,13.205096592652561 
 03/15  04:00:00,13.773164946392388,13.028038727725729 
 03/15  05:00:00,13.633829139433722,12.85858067600736 
 03/15  06:00:00,13.539500268265542,12.732235277631532 
 03/15  07:00:00,13.495418099042297,12.647197370292617 
 03/15  08:00:00,17.67597871625297,17.689209151709244 
 03/15  09:00:00,18.15295252313097,18.190416096596225 
 03/15  10:00:00,18.15962892572604,18.18351117075035 
 03/15  11:00:00,15.746403614974615,15.120949877268704 
 03/15  12:00:00,15.463315954083733,14.541196702162099 
 03/15  13:00:00,15.398453681809548,14.366920068599367 
 03/15  14:00:00,15.303125260599618,14.217091716215105 
 03/15  15:00:00,15.129985707416659,14.026061115022973 
 03/15  16:00:00,15.076701833138051,13.965549052755481 
 03/15  17:00:00,17.963722490053728,17.918333213096454 
 03/15  18:00:00,18.161462590701875,18.243804084388246 
 03/15  19:00:00,18.16719502155302,18.23513054800145 
 03/15  20:00:00,18.170468841118216,18.2293221620847 
 03/15  21:00:00,18.171044430170725,18.207231436636499 
 03/15  22:00:00,18.17717039245361,18.223434688959786 
 03/15  23:00:00,15.669228515858546,15.270466296995015 
 03/15  24:00:00,14.845305554095967,14.394271151804889 
 03/16  01:00:00,14.544497557768964,14.012906253271608 
 03/16  02:00:00,14.476304224109138,13.883307255835544 
 03/16  03:00:00,14.370578658358909,13.742670405727882 
 03/16  04:00:00,14.229728915878646,13.583478545822146 
 03/16  05:00:00,14.09913914140289,13.430486378552187 
 03/16  06:00:00,13.995174433509053,13.302880188248058 
 03/16  07:00:00,13.964861386149824,13.234546189023128 
 03/16  08:00:00,17.77283096632913,17.797333904850757 
 03/16  09:00:00,18.219952819376986,18.30121070566119 
 03/16  10:00:00,18.15991063645022,18.193947439853085 
 03/16  11:00:00,15.505259007947304,15.002274353068458 
 03/16  12:00:00,15.229587869046594,14.41262094721926 
 03/16  13:00:00,15.407947280402074,14.730168884501829 
 03/16  14:00:00,15.634487725843144,15.341942930193362 
 03/16  15:00:00,15.502688268201855,14.88326115143889 
 03/16  16:00:00,15.465771717500666,14.745737041640668 
 03/16  17:00:00,17.996500427354556,17.97854631438979 
 03/16  18:00:00,18.180502597540874,18.250724490975565 
 03/16  19:00:00,18.176768330139219,18.238663694611426 
 03/16  20:00:00,18.17820755426136,18.232990926949783 
 03/16  21:00:00,18.184903421950709,18.22968551062211 
 03/16  22:00:00,18.18152274530778,18.22975537153007 
 03/16  23:00:00,15.186192663982903,14.96878844186244 
 03/16  24:00:00,14.31738756824828,13.967867536046704 
 03/17  01:00:00,13.978001144000846,13.546490937272493 
 03/17  02:00:00,13.814669593143295,13.322985991766189 
 03/17  03:00:00,13.566569039500017,13.043057298690887 
 03/17  04:00:00,13.443150238116415,12.868836787701277 
 03/17  05:00:00,13.327149137838046,12.70613811757217 
 03/17  06:00:00,13.039314683362769,12.398851387960097 
 03/17  07:00:00,12.889689076323421,12.186400967904384 
 03/17  08:00:00,17.516948925614668,17.596867859367259 
 03/17  09:00:00,18.098551541563567,18.102240728407815 
 03/17  10:00:00,18.101919751744288,18.110828526808374 
 03/17  11:00:00,16.22056334651232,16.961861539793924 
 03/17  12:00:00,16.07621294114645,17.18903195787656 
 03/17  13:00:00,15.958954221362163,17.281300494363458 
 03/17  14:00:00,16.077271839980584,16.62504834520282 
 03/17  15:00:00,15.876940639585503,15.894962221936197 
 03/17  16:00:00,15.63842093289589,15.495326341666157 
 03/17  17:00:00,18.025321042283627,18.076441071817145 
 03/17  18:00:00,18.176079320027286,18.21813055575838 
 03/17  19:00:00,18.152331332442839,18.207146768084784 
 03/17  20:00:00,18.161414421361046,18.198936771631695 
 03/17  21:00:00,18.156235304427008,18.181250273707027 
 03/17  22:00:00,18.170809163578487,18.2010216549819 
 03/17  23:00:00,15.801115090648758,15.824758719363729 
 03/17  24:00:00,15.089353346998223,15.124920085315982 
 03/18  01:00:00,14.765279008779853,14.742487830939958 
 03/18  02:00:00,14.661772133898314,14.551491238209778 
 03/18  03:00:00,14.534034888212599,14.38133850711105 
 03/18  04:00:00,14.482097610378315,14.2848151966293 
 03/18  05:00:00,14.387796696692837,14.154748609948382 
 03/18  06:00:00,14.235036442124838,13.985676217636425 
 03/18  07:00:00,14.121190945916208,13.83686958581556 
 03/18  08:00:00,17.846774659428136,17.894888517298946 
 03/18  09:00:00,18.19570238831024,18.26001092072843 
 03/18  10:00:00,18.145585756165436,18.16399105065205 
 03/18  11:00:00,16.30329932554541,15.808446702118909 
 03/18  12:00:00,16.1840672401579,15.307544804181397 
 03/18  13:00:00,16.020058379012967,15.068340817936406 
 03/18  14:00:00,15.950481084049296,14.931698196650404 
 03/18  15:00:00,15.776724675712801,14.72358950220067 
 03/18  16:00:00,15.650809291627653,14.582355952311783 
 03/18  17:00:00,18.007644139586849,17.96475816681557 
 03/18  18:00:00,18.1769181937196,18.23485883667307 
 03/18  19:00:00,18.15694600970424,18.220875950259904 
 03/18  20:00:00,18.179611462085569,18.23661431709303 
 03/18  21:00:00,18.17679209056161,18.21227638526427 
 03/18  22:00:00,18.1596260284583,18.19731474724327 
 03/18  23:00:00,15.941805516669616,15.558061452791787 
 03/18  24:00:00,15.35411205623559,14.845198495143924 
 03/19  01:00:00,15.057998520362439,14.483867337136403 
 03/19  02:00:00,14.966138989919302,14.331628185598758 
 03/19  03:00:00,14.888396174109183,14.213119330904523 
 03/19  04:00:00,14.816173581231079,14.111920816483555 
 03/19  05:00:00,14.780491366319462,14.0459717182753 
 03/19  06:00:00,14.760433463022377,13.999847786679096 
 03/19  07:00:00,14.7027141456173,13.91963739241087 
 03/19  08:00:00,17.92989111713493,17.911028636518077 
 03/19  09:00:00,18.168345140183328,18.24184420607465 
 03/19  10:00:00,18.105921432531873,18.104361884737647 
 03/19  11:00:00,17.481347284507309,16.71780935015906 
 03/19  12:00:00,17.740635997989864,16.76954313976922 
 03/19  13:00:00,17.98539356625369,17.226875196843588 
 03/19  14:00:00,17.816356262780784,16.91657672265515 
 03/19  15:00:00,17.280282876010724,16.273997091994337 
 03/19  16:00:00,17.156015586689365,16.06111351961261 
 03/19  17:00:00,18.149757107616148,18.097205774858645 
 03/19  18:00:00,18.11922181826835,18.165196143028639 
 03/19  19:00:00,18.12256130827944,18.168729696147268 
 03/19  20:00:00,18.129067217460553,18.17310791088264 
 03/19  21:00:00,18.124059732825907,18.16813472648893 
 03/19  22:00:00,18.13313085456875,18.16321492938075 
 03/19  23:00:00,16.677562934839338,16.404740415162164 
 03/19  24:00:00,16.105353620059895,15.786724957209561 
 03/20  01:00:00,15.781794320094815,15.432446544538259 
 03/20  02:00:00,15.60295950509398,15.225466024018332 
 03/20  03:00:00,15.361887157154453,14.976433763450653 
 03/20  04:00:00,15.309425444985689,14.898602559660152 
 03/20  05:00:00,15.31681079207437,14.863761741076978 
 03/20  06:00:00,15.276246169873567,14.801639423236765 
 03/20  07:00:00,15.265823774967349,14.746692535217305 
 03/20  08:00:00,17.978079525914937,17.983821951586959 
 03/20  09:00:00,18.16013981194289,18.1932090636833 
 03/20  10:00:00,18.10227598808747,18.1045071237718 
 03/20  11:00:00,17.54381331452192,18.24062822892227 
 03/20  12:00:00,17.49627505828805,18.971608762252499 
 03/20  13:00:00,17.623552293944596,19.41347556150091 
 03/20  14:00:00,17.59334329167794,18.958140504749605 
 03/20  15:00:00,17.446277553113,18.008685926117435 
 03/20  16:00:00,17.31088025022307,17.46492446237843 
 03/20  17:00:00,18.13097146808108,18.125192482494155 
 03/20  18:00:00,18.119894888370525,18.141672784359274 
 03/20  19:00:00,18.134567047975549,18.141371346561735 
 03/20  20:00:00,18.134205745454979,18.148561513868555 
 03/20  21:00:00,18.142519006180394,18.15616673428875 
 03/20  22:00:00,18.145663170173746,18.150771998663296 
 03/20  23:00:00,16.187156788946444,16.3976125659923 
 03/20  24:00:00,15.778927850718543,15.989245278930773 
 03/21  01:00:00,15.592787791930109,15.745483110394149 
 03/21  02:00:00,15.494872088806755,15.582566828857555 
 03/21  03:00:00,15.415448450879867,15.44677702448098 
 03/21  04:00:00,15.27717015212891,15.263475527227805 
 03/21  05:00:00,15.143071092384436,15.090692606031205 
 03/21  06:00:00,15.02859182966234,14.93364196708453 
 03/21  07:00:00,14.960183632337025,14.79720542060566 
 03/21  08:00:00,17.938401487638445,17.98541675723734 
 03/21  09:00:00,18.158440955270949,18.216235874056389 
 03/21  10:00:00,18.130761628990798,18.145157580998125 
 03/21  11:00:00,16.709161873122889,16.42270253138294 
 03/21  12:00:00,16.781477684336424,16.387549503774279 
 03/21  13:00:00,16.78908560198745,16.367308352301909 
 03/21  14:00:00,16.817072631904958,16.336798916180176 
 03/21  15:00:00,16.652050956477426,16.125466722559005 
 03/21  16:00:00,16.709332758060279,16.137105818665725 
 03/21  17:00:00,18.1107690342064,18.109504495114757 
 03/21  18:00:00,18.136632188949027,18.156223412549595 
 03/21  19:00:00,18.140055025236479,18.160978547228319 
 03/21  20:00:00,18.136148859628699,18.182850479515858 
 03/21  21:00:00,18.149043428185807,18.19150900222774 
 03/21  22:00:00,18.156816200790673,18.184980671073576 
 03/21  23:00:00,15.888155418205134,15.888888583069097 
 03/21  24:00:00,15.487529582462376,15.348555843208239 
 03/22  01:00:00,15.101619357161458,14.91061453868354 
 03/22  02:00:00,14.86662199359046,14.641069610462875 
 03/22  03:00:00,14.617234995760679,14.380694109033496 
 03/22  04:00:00,14.341278766664577,14.114804375283349 
 03/22  05:00:00,14.11626380381836,13.88146845546393 
 03/22  06:00:00,13.950861382954916,13.684146370083529 
 03/22  07:00:00,13.82060733800193,13.498086968892828 
 03/22  08:00:00,17.726746221134218,17.8528092238599 
 03/22  09:00:00,18.206623947881494,18.224862028412909 
 03/22  10:00:00,18.142709441967427,18.17668689707039 
 03/22  11:00:00,16.60012520286245,16.80139909556744 
 03/22  12:00:00,16.563989937025718,17.37402530809839 
 03/22  13:00:00,16.598198882534115,17.56328644930264 
 03/22  14:00:00,16.686989088309209,16.9869139345439 
 03/22  15:00:00,16.556181565264909,16.38254885564661 
 03/22  16:00:00,16.459594198146268,16.124326686405426 
 03/22  17:00:00,18.07724566522042,18.095937809773888 
 03/22  18:00:00,18.146122902058989,18.17805005070427 
 03/22  19:00:00,18.12606906355888,18.1689413901901 
 03/22  20:00:00,18.13531798714177,18.15965505739684 
 03/22  21:00:00,18.13165683182601,18.171209065708966 
 03/22  22:00:00,18.141347200173603,18.164061758777299 
 03/22  23:00:00,16.413088994305878,16.364537441238594 
 03/22  24:00:00,15.936492207829149,15.825923322541009 
 03/23  01:00:00,15.682918644808276,15.501735405661917 
 03/23  02:00:00,15.580183753669532,15.343748310778086 
 03/23  03:00:00,15.496878598758805,15.216287674466102 
 03/23  04:00:00,15.381626548413128,15.06790911083812 
 03/23  05:00:00,15.269767254619488,14.931705710563446 
 03/23  06:00:00,15.16693654476044,14.796432024182402 
 03/23  07:00:00,15.135345625433722,14.699995969465335 
 03/23  08:00:00,17.965419112592828,17.97587995460143 
 03/23  09:00:00,18.16153617309438,18.216761761121057 
 03/23  10:00:00,18.134691110380208,18.139011967060946 
 03/23  11:00:00,17.45020334613812,17.379207458190849 
 03/23  12:00:00,17.51941544517966,17.248346679322709 
 03/23  13:00:00,17.59820299664109,17.6784774040907 
 03/23  14:00:00,17.709359824625026,17.898047366637017 
 03/23  15:00:00,17.76974599516659,18.009850860790374 
 03/23  16:00:00,17.72129172425002,17.820413676405054 
 03/23  17:00:00,18.123811804660087,18.115693978014808 
 03/23  18:00:00,18.10339581133793,18.103452124788697 
 03/23  19:00:00,18.105063573799734,18.10498100566443 
 03/23  20:00:00,18.1387260132107,18.156545086742253 
 03/23  21:00:00,18.143191703136034,18.16371863918259 
 03/23  22:00:00,18.143219516002917,18.171674350924357 
 03/23  23:00:00,16.442315613892384,16.30399609038654 
 03/23  24:00:00,16.099369807882668,16.030737723626087 
 03/24  01:00:00,15.857771429638813,15.745081433630033 
 03/24  02:00:00,15.776278820481125,15.610907871157968 
 03/24  03:00:00,15.710550892741363,15.501595391458924 
 03/24  04:00:00,15.670927329445574,15.417496334410434 
 03/24  05:00:00,15.63973821753503,15.339673413287306 
 03/24  06:00:00,15.42905989603475,15.110384356624416 
 03/24  07:00:00,15.351391453357263,14.97790532734076 
 03/24  08:00:00,18.024972890884038,18.048241996464925 
 03/24  09:00:00,18.164557332270513,18.19527680817741 
 03/24  10:00:00,18.130193631525914,18.14579219814364 
 03/24  11:00:00,17.026267303137396,17.11476442481267 
 03/24  12:00:00,17.052644682979769,17.544466765198238 
 03/24  13:00:00,17.189467600827407,17.444095952134295 
 03/24  14:00:00,17.15646609629032,16.976656819910326 
 03/24  15:00:00,16.8278583288138,16.475800165305647 
 03/24  16:00:00,16.714787614981927,16.255548457910487 
 03/24  17:00:00,18.103329998550728,18.10857360429437 
 03/24  18:00:00,18.146715937943627,18.17767184011421 
 03/24  19:00:00,18.14636140047083,18.174128022662246 
 03/24  20:00:00,18.147646767181148,18.18373909032295 
 03/24  21:00:00,18.137262119691966,18.173531687010397 
 03/24  22:00:00,18.135631802521695,18.167701337351465 
 03/24  23:00:00,16.49678783780613,16.274532449916859 
 03/24  24:00:00,16.002622087575678,15.706292644287036 
 03/25  01:00:00,15.728432007628655,15.34862742998682 
 03/25  02:00:00,15.589679508906546,15.158323283820153 
 03/25  03:00:00,15.41470446477718,14.950442347457522 
 03/25  04:00:00,15.323345521567143,14.82600172358045 
 03/25  05:00:00,15.273412699986125,14.736063336544273 
 03/25  06:00:00,15.2106203513063,14.64766078058215 
 03/25  07:00:00,15.233469006361482,14.60310864547339 
 03/25  08:00:00,17.99076249032732,17.973314797708789 
 03/25  09:00:00,18.183616983576404,18.208873009015698 
 03/25  10:00:00,18.1218517031535,18.140444958300436 
 03/25  11:00:00,17.650941317762745,17.44347197920664 
 03/25  12:00:00,17.785459364384875,17.947507091569617 
 03/25  13:00:00,17.769673581824944,17.700570539246205 
 03/25  14:00:00,17.550783407499759,17.02673110947344 
 03/25  15:00:00,17.287451255551173,16.579194840541498 
 03/25  16:00:00,17.24799705047147,16.41919139595291 
 03/25  17:00:00,18.1366449462892,18.12914486687786 
 03/25  18:00:00,18.135555455054225,18.16942760648906 
 03/25  19:00:00,18.131020972504638,18.1751738960092 
 03/25  20:00:00,18.147449595099056,18.182135761807325 
 03/25  21:00:00,18.144049397992867,18.181520743716626 
 03/25  22:00:00,18.146112650191627,18.186968339215775 
 03/25  23:00:00,16.504527000944269,16.247568952242223 
 03/25  24:00:00,16.00373582781272,15.660692096707298 
 03/26  01:00:00,15.670688258883019,15.293380640097685 
 03/26  02:00:00,15.530729894299409,15.103893804050383 
 03/26  03:00:00,15.371492898369223,14.911126779488868 
 03/26  04:00:00,15.247266205192066,14.759947568257072 
 03/26  05:00:00,15.171196740552272,14.652207470976743 
 03/26  06:00:00,15.130032560089746,14.574730009358835 
 03/26  07:00:00,15.118681642287381,14.511007122164229 
 03/26  08:00:00,17.97301652945815,17.971147236071 
 03/26  09:00:00,18.16958635700502,18.21183402732523 
 03/26  10:00:00,18.133180628147124,18.14338719408137 
 03/26  11:00:00,17.384623261208885,16.672407011081348 
 03/26  12:00:00,17.54822989027697,16.753258071391444 
 03/26  13:00:00,17.554237541199144,16.503654920700776 
 03/26  14:00:00,17.293968977571184,16.161207209800567 
 03/26  15:00:00,16.9714116872644,15.839076902347682 
 03/26  16:00:00,16.915920619555828,15.76998685111323 
 03/26  17:00:00,18.100402307979338,18.08417080640543 
 03/26  18:00:00,18.13727455775481,18.19977870426167 
 03/26  19:00:00,18.138235024845956,18.17592062038897 
 03/26  20:00:00,18.136689729660618,18.18621595442125 
 03/26  21:00:00,18.130507465799874,18.177785282831374 
 03/26  22:00:00,18.13715898256023,18.178056562748347 
 03/26  23:00:00,16.417814867035035,16.137527163661646 
 03/26  24:00:00,15.921397865249047,15.4869545730683 
 03/27  01:00:00,15.594238999617435,15.114123780000944 
 03/27  02:00:00,15.464136643530106,14.943985253917863 
 03/27  03:00:00,15.342429566512621,14.790183852690554 
 03/27  04:00:00,15.196760467002349,14.624891718193894 
 03/27  05:00:00,15.105462031708214,14.51140985049 
 03/27  06:00:00,15.107691435518309,14.475198495858092 
 03/27  07:00:00,15.139109752638172,14.446425705792408 
 03/27  08:00:00,17.965962175619354,17.96796945845831 
 03/27  09:00:00,18.145661766846375,18.218072329991146 
 03/27  10:00:00,18.124226421456496,18.14452501942149 
 03/27  11:00:00,17.330300441002977,17.045455646381244 
 03/27  12:00:00,17.45259934576304,17.40033827077334 
 03/27  13:00:00,17.671556259116167,17.85014327421793 
 03/27  14:00:00,17.65483733363424,17.56870018613524 
 03/27  15:00:00,17.5400568628756,17.197830693426796 
 03/27  16:00:00,17.635962205654346,17.154416637918975 
 03/27  17:00:00,18.126820279945308,18.139700927462689 
 03/27  18:00:00,18.119176764051244,18.141345701541149 
 03/27  19:00:00,18.13056650286381,18.152160942314884 
 03/27  20:00:00,18.14424295043839,18.150744647072245 
 03/27  21:00:00,18.148222405419987,18.14936815130845 
 03/27  22:00:00,18.129605651219245,18.151120129291458 
 03/27  23:00:00,16.580369457150849,16.402437148474353 
 03/27  24:00:00,16.03506377772142,15.919441550223276 
 03/28  01:00:00,15.839612374744668,15.665547393195532 
 03/28  02:00:00,15.70946815101878,15.486924362966083 
 03/28  03:00:00,15.604388524739104,15.34858913754742 
 03/28  04:00:00,15.510262567971882,15.222036461251307 
 03/28  05:00:00,15.404781442655623,15.085367625022933 
 03/28  06:00:00,15.384053347670236,15.023986192203623 
 03/28  07:00:00,15.488181889943063,15.046830007082275 
 03/28  08:00:00,18.027677616625085,18.051789415883755 
 03/28  09:00:00,18.157070821828463,18.183418010115859 
 03/28  10:00:00,18.121938449388339,18.13358100580892 
 03/28  11:00:00,17.276711154893638,16.962415242091976 
 03/28  12:00:00,17.302337074575683,17.156303682341887 
 03/28  13:00:00,17.516577940924586,17.684611718924037 
 03/28  14:00:00,17.392742519213756,17.350524966662804 
 03/28  15:00:00,17.20231067828287,16.90820919368346 
 03/28  16:00:00,17.082734134326789,16.832711071036547 
 03/28  17:00:00,18.133181374650208,18.127923957709645 
 03/28  18:00:00,18.146257862915676,18.156588053056326 
 03/28  19:00:00,18.137035156261434,18.15177950212989 
 03/28  20:00:00,18.137496345978307,18.14998767232093 
 03/28  21:00:00,18.157291025836537,18.158097421980786 
 03/28  22:00:00,18.141818317588024,18.16952306797888 
 03/28  23:00:00,16.116218149340804,15.906168328129827 
 03/28  24:00:00,15.468603390759978,15.296423205707655 
 03/29  01:00:00,15.237750515720798,15.001466994764535 
 03/29  02:00:00,15.051871779062563,14.755476468695033 
 03/29  03:00:00,14.899980848590582,14.561077003403624 
 03/29  04:00:00,14.804781352909157,14.424156264829236 
 03/29  05:00:00,14.739791921631707,14.32046422011943 
 03/29  06:00:00,14.767461682404195,14.291167921516124 
 03/29  07:00:00,14.799261587194384,14.239430147943658 
 03/29  08:00:00,17.927111692487153,17.930786233636867 
 03/29  09:00:00,18.170898710551087,18.245519414435195 
 03/29  10:00:00,18.141528737866943,18.152375017124056 
 03/29  11:00:00,16.80752861233603,16.311442739459488 
 03/29  12:00:00,16.91738422337429,16.2259660274198 
 03/29  13:00:00,17.06233652143659,16.42788384789508 
 03/29  14:00:00,17.12594345017547,16.355320905539565 
 03/29  15:00:00,16.97773779719884,16.13988638460014 
 03/29  16:00:00,17.048503700226786,16.218682004523637 
 03/29  17:00:00,18.130671706250049,18.108480707121836 
 03/29  18:00:00,18.14672765853753,18.17655829418716 
 03/29  19:00:00,18.14801443962937,18.17202061589373 
 03/29  20:00:00,18.13016765349562,18.17684625679855 
 03/29  21:00:00,18.138874257725577,18.177374059175969 
 03/29  22:00:00,18.137915031654868,18.18339105870698 
 03/29  23:00:00,16.352519093724589,16.153642482589086 
 03/29  24:00:00,15.879712004969017,15.5413113362711 
 03/30  01:00:00,15.597430297397859,15.179324251064099 
 03/30  02:00:00,15.449363979604664,14.993408289274403 
 03/30  03:00:00,15.327503205464833,14.837153865333791 
 03/30  04:00:00,15.23775455289225,14.7194626387625 
 03/30  05:00:00,15.123991934715951,14.584484031252128 
 03/30  06:00:00,15.02780517868915,14.46419960972306 
 03/30  07:00:00,17.948197293549869,17.953659001263845 
 03/30  08:00:00,18.166668249174067,18.223971011381637 
 03/30  09:00:00,18.130618957813284,18.15439482779423 
 03/30  10:00:00,17.17292574754225,17.017703184117694 
 03/30  11:00:00,17.15495143953232,17.472920450948558 
 03/30  12:00:00,17.164579474819349,18.04599327446714 
 03/30  13:00:00,17.081299088744644,18.22734401666264 
 03/30  14:00:00,17.000822732061875,18.081817987724869 
 03/30  15:00:00,17.083751988702866,17.852100265206759 
 03/30  16:00:00,18.14505362822133,18.11231211664223 
 03/30  17:00:00,18.139824511125938,18.132733182878029 
 03/30  18:00:00,18.104048948126669,18.107154390651723 
 03/30  19:00:00,18.105830923821658,18.101936495620586 
 03/30  20:00:00,18.137557804546647,18.127991045567798 
 03/30  21:00:00,18.156006193265708,18.177722465357794 
 03/30  22:00:00,16.209951337584934,16.277637497635266 
 03/30  23:00:00,15.609055246562918,15.775777113677475 
 03/30  24:00:00,15.36658148797358,15.483939766461745 
