Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/21  03:00:00,18.57363211973103,18.35267902518648 
 04/21  04:00:00,19.197228271061936,19.0866050211458 
 04/21  05:00:00,20.01912303859295,20.035832062224715 
 04/21  06:00:00,20.020518695826149,20.048063165679986 
 04/21  07:00:00,19.43890259664834,19.42127065629913 
 04/21  08:00:00,18.90558208742381,18.483966994925397 
 04/21  09:00:00,18.821199836602437,18.25624535754765 
 04/21  10:00:00,19.142122244315638,18.42219647421471 
 04/21  11:00:00,19.08138321645266,18.298789874953238 
 04/21  12:00:00,19.179988258943703,18.321952651518936 
 04/21  13:00:00,19.476182533066117,18.605319579656066 
 04/21  14:00:00,19.608427671043779,18.70394673674268 
 04/21  15:00:00,19.68845496852942,18.720792042005095 
 04/21  16:00:00,19.594217559667695,18.634707992708735 
 04/21  17:00:00,19.753800857387789,19.27555512574282 
 04/21  18:00:00,20.002337659223917,20.029768201022315 
 04/21  19:00:00,20.004906079191835,20.030510562103737 
 04/21  20:00:00,19.643554089592429,19.546562201074509 
 04/21  21:00:00,19.19045383451654,18.741783794802964 
 04/21  22:00:00,18.87436069751177,18.426978362336464 
 04/21  23:00:00,18.445437257081659,18.057438883960339 
 04/21  24:00:00,18.276290344533729,17.874238011953 
 04/22  01:00:00,19.933197358521754,19.95141075715862 
 04/22  02:00:00,20.030719837498226,20.0655978088159 
 04/22  03:00:00,20.03519636740015,20.05579743069817 
 04/22  04:00:00,20.03626762133309,20.055258961262405 
 04/22  05:00:00,20.028022634324004,20.061119610411397 
 04/22  06:00:00,20.030514599454706,20.05405991942385 
 04/22  07:00:00,20.024037298221665,20.053718972799588 
 04/22  08:00:00,20.02228643705086,20.06009290442592 
 04/22  09:00:00,20.015837351829519,20.050472341470674 
 04/22  10:00:00,19.22187111921448,18.636301043874867 
 04/22  11:00:00,19.15556377042428,18.231715347606909 
 04/22  12:00:00,19.129937856182566,18.096625213314863 
 04/22  13:00:00,19.167938985434256,18.0584739722026 
 04/22  14:00:00,19.182053150450238,18.030370891292799 
 04/22  15:00:00,19.220602302592984,18.051053768709076 
 04/22  16:00:00,20.035429246063566,19.959565094530526 
 04/22  17:00:00,20.009449560403686,20.04632882458829 
 04/22  18:00:00,20.010169445891767,20.037181995638105 
 04/22  19:00:00,20.004818656400237,20.034407254343223 
 04/22  20:00:00,20.008312361619909,20.04533367691397 
 04/22  21:00:00,20.010096078323217,20.046782809900806 
 04/22  22:00:00,20.01416327281768,20.044611215341179 
 04/22  23:00:00,19.993783809969658,19.986491073616827 
 04/22  24:00:00,18.457106512993904,18.231566990775769 
 04/23  01:00:00,19.94657560721941,19.965221025531528 
 04/23  02:00:00,20.033894234812509,20.0731057522799 
 04/23  03:00:00,20.036247212452403,20.066563655757706 
 04/23  04:00:00,20.037344010134619,20.074838063907348 
 04/23  05:00:00,20.031148309639048,20.0682814770648 
 04/23  06:00:00,20.027768842761998,20.070156056406625 
 04/23  07:00:00,20.029815650246826,20.06462202477476 
 04/23  08:00:00,20.026584494262193,20.05816841795183 
 04/23  09:00:00,20.014775895663065,20.039895237488257 
 04/23  10:00:00,19.5326676922572,18.783472232396116 
 04/23  11:00:00,19.608078039585075,18.62694312343084 
 04/23  12:00:00,20.002212879759385,19.313640275998563 
 04/23  13:00:00,20.161934036500253,19.558994981748144 
 04/23  14:00:00,20.052990373663034,19.144457877762009 
 04/23  15:00:00,20.164659423100518,19.07904553910533 
 04/23  16:00:00,20.550091937191796,20.045990286320057 
 04/23  17:00:00,20.63040522737493,20.003095698219945 
 04/23  18:00:00,20.28448400066185,20.00557701689264 
 04/23  19:00:00,20.000075078209009,19.99360639161697 
 04/23  20:00:00,19.993591869577924,19.993586805685128 
 04/23  21:00:00,20.005650975378935,20.0275939691876 
 04/23  22:00:00,20.012977568347546,20.027869080992717 
 04/23  23:00:00,19.994971139994584,19.993832215975809 
 04/23  24:00:00,18.664700376825786,18.453831439526739 
 04/24  01:00:00,19.96125160879712,19.9780223595801 
 04/24  02:00:00,20.015045226615578,20.060400989441665 
 04/24  03:00:00,20.025028305501868,20.06060879779706 
 04/24  04:00:00,20.03305864276398,20.058786058954529 
 04/24  05:00:00,20.030529498846499,20.063426582361108 
 04/24  06:00:00,20.021775450944266,20.06524585565753 
 04/24  07:00:00,20.023719057865983,20.07429794410845 
 04/24  08:00:00,20.02868869636452,20.0481562975921 
 04/24  09:00:00,20.017959046616853,20.05290933972978 
 04/24  10:00:00,19.79548684024708,19.076354416661773 
 04/24  11:00:00,20.027119552335244,19.132124536379615 
 04/24  12:00:00,20.256884301732108,19.257109610513149 
 04/24  13:00:00,20.59620881446751,19.524814921626679 
 04/24  14:00:00,20.433860023717004,19.292767597664704 
 04/24  15:00:00,20.19261386251086,19.015736735267546 
 04/24  16:00:00,20.559354816474284,20.059042360933245 
 04/24  17:00:00,20.283721129694074,20.017887720893336 
 04/24  18:00:00,20.118896463494928,20.016457195925889 
 04/24  19:00:00,19.993161972590948,20.010958279605913 
 04/24  20:00:00,19.99949347059527,20.015927634511614 
 04/24  21:00:00,20.000530347830265,20.01614714950348 
 04/24  22:00:00,20.007789352065808,20.021080566000096 
 04/24  23:00:00,20.00669221430461,20.013620342119233 
 04/24  24:00:00,18.878044587452647,18.727696964094826 
 04/25  01:00:00,19.98162068717999,20.002110797678314 
 04/25  02:00:00,20.016854958860017,20.051495707107713 
 04/25  03:00:00,20.015401692625507,20.049435416267487 
 04/25  04:00:00,20.01367899023743,20.049405236399694 
 04/25  05:00:00,20.01589575165695,20.04188846654764 
 04/25  06:00:00,20.021583431736809,20.0475016540683 
 04/25  07:00:00,20.020315879319626,20.04993612313922 
 04/25  08:00:00,20.01679773213919,20.041214203089319 
 04/25  09:00:00,20.01320735940338,20.038734321349794 
 04/25  10:00:00,19.704096878774004,19.110821240435695 
 04/25  11:00:00,19.90447295774249,19.086715074473945 
 04/25  12:00:00,20.12352240362283,19.253629105907977 
 04/25  13:00:00,20.498757136282636,19.787014021682979 
 04/25  14:00:00,20.880135083069967,20.23864281758125 
 04/25  15:00:00,20.76300682116999,19.87857949189671 
 04/25  16:00:00,20.79174897111639,19.997145966175354 
 04/25  17:00:00,20.567616059376705,20.00816957650367 
 04/25  18:00:00,20.19342419052567,20.00579327621799 
 04/25  19:00:00,20.00252074873253,20.008306467170156 
 04/25  20:00:00,19.99638668611749,20.016897705074738 
 04/25  21:00:00,20.00138333454844,20.013331640509465 
 04/25  22:00:00,20.005311461070464,20.01587294185412 
 04/25  23:00:00,19.994441027515469,19.995332852690767 
 04/25  24:00:00,19.030944958200089,18.860070725370833 
 04/26  01:00:00,20.017634791407056,20.031589922663636 
 04/26  02:00:00,20.01522406596395,20.024797960430939 
 04/26  03:00:00,20.017785324295958,20.03016313404406 
 04/26  04:00:00,20.022866028168694,20.030936461325966 
 04/26  05:00:00,20.016149391473129,20.044785387219144 
 04/26  06:00:00,20.014848743767744,20.038146814269888 
 04/26  07:00:00,20.016888453337768,20.03015231663035 
 04/26  08:00:00,20.015634350974083,20.032645406242265 
 04/26  09:00:00,20.012687581024687,20.03071179426786 
 04/26  10:00:00,19.65610723698053,19.048548062620534 
 04/26  11:00:00,19.74725710747704,18.97523842019638 
 04/26  12:00:00,19.905444265644527,19.087242402919146 
 04/26  13:00:00,20.15664406090566,19.515350606968477 
 04/26  14:00:00,20.46807723736049,20.05675589821977 
 04/26  15:00:00,20.519346719756994,19.84865139147084 
 04/26  16:00:00,20.642092517065789,19.99508597837676 
 04/26  17:00:00,20.657334357982067,20.003021518814927 
 04/26  18:00:00,20.45332671654836,20.00267652138266 
 04/26  19:00:00,20.05448719785843,19.99424309487093 
 04/26  20:00:00,19.994593733279804,20.000928517377948 
 04/26  21:00:00,20.005461358622193,20.019302515803923 
 04/26  22:00:00,20.01486601620752,20.019680367552725 
 04/26  23:00:00,19.99374464513929,19.99506307686496 
 04/26  24:00:00,18.85232937621832,18.615337087123629 
 04/27  01:00:00,19.985269693579327,20.01518690294511 
 04/27  02:00:00,20.029494380495998,20.051725658732296 
 04/27  03:00:00,20.017008978964346,20.04998240513932 
 04/27  04:00:00,20.019290945446437,20.040054411992189 
 04/27  05:00:00,20.026917456109034,20.041746156121897 
 04/27  06:00:00,20.018378078683157,20.044743592615615 
 04/27  07:00:00,20.017336877738303,20.04813468368277 
 04/27  08:00:00,20.026836592234944,20.045558235141983 
 04/27  09:00:00,20.01777042316961,20.039276767820654 
 04/27  10:00:00,19.600794567974928,18.9245770582017 
 04/27  11:00:00,19.76890708743103,18.898039941056078 
 04/27  12:00:00,20.156381131816596,19.644926584561824 
 04/27  13:00:00,20.380825644910915,20.255963769060963 
 04/27  14:00:00,20.611352222553337,20.361381400195556 
 04/27  15:00:00,20.82343691075986,20.203664114639659 
 04/27  16:00:00,20.940143136085874,20.013139049739068 
 04/27  17:00:00,21.05494849476446,19.996360555824365 
 04/27  18:00:00,20.92303890474436,19.99974664474391 
 04/27  19:00:00,20.48422556467199,19.99532936458249 
 04/27  20:00:00,20.10432961483408,19.993505804675679 
 04/27  21:00:00,19.996691166555118,20.005207358244506 
 04/27  22:00:00,20.006948024522065,20.018117238061327 
 04/27  23:00:00,19.99760700573988,19.989388424710265 
 04/27  24:00:00,19.032053232399166,18.699340226948338 
 04/28  01:00:00,18.763096828289315,18.44854036929086 
 04/28  02:00:00,18.50897981602421,18.161855514050765 
 04/28  03:00:00,18.293565416663129,17.94035408104289 
 04/28  04:00:00,19.085427483593109,18.88873430704202 
 04/28  05:00:00,20.02580482690682,20.04547848349936 
 04/28  06:00:00,20.030251887398884,20.047020516282588 
 04/28  07:00:00,19.77321533113242,19.452165911169723 
 04/28  08:00:00,19.364159732390719,18.579809130183798 
 04/28  09:00:00,19.37822805519884,18.400944204371269 
 04/28  10:00:00,19.573766181612798,18.50320638994868 
 04/28  11:00:00,19.901573825931409,18.915614820646696 
 04/28  12:00:00,20.22395139156677,19.81984609541051 
 04/28  13:00:00,20.456696159876925,20.492151692509208 
 04/28  14:00:00,20.684174232302739,20.40994754788392 
 04/28  15:00:00,20.998041468226565,20.58097808573721 
 04/28  16:00:00,21.345028551100869,20.617041083937573 
 04/28  17:00:00,21.352533282093256,20.361010196663544 
 04/28  18:00:00,21.173959817609388,20.050737831194746 
 04/28  19:00:00,20.726613660496903,19.999099594248784 
 04/28  20:00:00,20.37954400245284,19.793149300050034 
 04/28  21:00:00,20.058489729592716,19.432129347408798 
 04/28  22:00:00,19.80469335417076,19.31724153214548 
 04/28  23:00:00,19.27728131352142,18.89931647141723 
 04/28  24:00:00,19.05528967071653,18.691446962274659 
 04/29  01:00:00,20.021924942793679,20.038676997850457 
 04/29  02:00:00,20.01289939266877,20.034056955840034 
 04/29  03:00:00,20.015567925837396,20.037010881909838 
 04/29  04:00:00,20.021741203471277,20.029999988878268 
 04/29  05:00:00,20.02295899704957,20.033944572740926 
 04/29  06:00:00,20.02393837368306,20.03323942631657 
 04/29  07:00:00,20.004745240246103,20.036459724072299 
 04/29  08:00:00,20.118019936966119,20.031896119236703 
 04/29  09:00:00,20.53088325038572,20.017057848529974 
 04/29  10:00:00,20.8850474042629,19.86936997238277 
 04/29  11:00:00,20.67943312862286,19.549281663026556 
 04/29  12:00:00,20.386425565264454,19.189225152909047 
 04/29  13:00:00,20.55479847045298,19.339070358560286 
 04/29  14:00:00,20.700173914112086,19.429941505785558 
 04/29  15:00:00,20.785525261681959,19.44411360550434 
 04/29  16:00:00,20.861480570922969,20.01511035466691 
 04/29  17:00:00,20.88576578448535,19.998911210209014 
 04/29  18:00:00,20.589548130216543,20.004755833378334 
 04/29  19:00:00,20.18086881187014,20.007213670272298 
 04/29  20:00:00,20.000934781234837,20.007569708763726 
 04/29  21:00:00,19.99889612958576,20.013613828943684 
 04/29  22:00:00,20.007945977674618,20.01863607127648 
 04/29  23:00:00,19.99349955538229,19.994558187314757 
 04/29  24:00:00,18.797302229246257,18.448554215312816 
 04/30  01:00:00,19.96979685092957,19.984539867769727 
 04/30  02:00:00,20.026783044828905,20.042701801963099 
 04/30  03:00:00,20.02436482143774,20.046880287768717 
 04/30  04:00:00,20.015203457568256,20.042980901108437 
 04/30  05:00:00,20.013377799879487,20.044477782969687 
 04/30  06:00:00,20.026712753464069,20.04967862723344 
 04/30  07:00:00,20.01716755694722,20.048348690511454 
 04/30  08:00:00,20.012551153464906,20.044375873160754 
 04/30  09:00:00,20.00978271408933,20.04717532221525 
 04/30  10:00:00,19.552451515240514,18.800506162765278 
 04/30  11:00:00,19.552463762943586,18.51728145813487 
 04/30  12:00:00,19.842705640949818,18.7102039583976 
 04/30  13:00:00,20.035903246117934,18.86324212926325 
 04/30  14:00:00,20.13106299624784,18.893897312220394 
 04/30  15:00:00,19.962115088678684,18.693919028756939 
 04/30  16:00:00,19.997990207028864,20.027309068832737 
 04/30  17:00:00,19.994472117216298,20.031873820296469 
 04/30  18:00:00,20.002344501343026,20.03270700679141 
 04/30  19:00:00,20.008418968590683,20.03270202652743 
 04/30  20:00:00,20.009057996791144,20.031847448661286 
 04/30  21:00:00,20.00992280310906,20.034326755470695 
 04/30  22:00:00,20.010988625244854,20.034272383760255 
 04/30  23:00:00,19.996108904783527,19.996492042379953 
 04/30  24:00:00,18.809596601942478,18.555417093181128 
 05/01  01:00:00,19.967228594308268,19.984092439431579 
 05/01  02:00:00,20.016746502714655,20.04326975751715 
 05/01  03:00:00,20.0175169066768,20.03753791958362 
 05/01  04:00:00,20.018868202198463,20.04670740710441 
 05/01  05:00:00,20.020177401477388,20.042042421161363 
 05/01  06:00:00,20.0213627600638,20.041113098782643 
 05/01  07:00:00,20.024300145156308,20.043297242046124 
 05/01  08:00:00,20.014900905256554,20.03026384467062 
 05/01  09:00:00,20.38326220111633,20.005790841819285 
 05/01  10:00:00,21.106981060367028,19.96588418481511 
 05/01  11:00:00,21.620720341387086,20.494630226124003 
 05/01  12:00:00,21.90125521768981,21.08631573242163 
 05/01  13:00:00,22.185943683225959,21.50282798052347 
 05/01  14:00:00,22.62809577184948,21.791557567175145 
 05/01  15:00:00,23.098064820297183,21.932327978080119 
 05/01  16:00:00,23.367121418341207,21.9074983133418 
 05/01  17:00:00,23.325227318398239,21.746021604841439 
 05/01  18:00:00,23.172877923348567,21.541665198337648 
 05/01  19:00:00,22.766709168842618,21.28885806773279 
 05/01  20:00:00,22.107721429737646,20.95976875823971 
 05/01  21:00:00,21.453894056955258,20.60477031527756 
 05/01  22:00:00,21.02983496325139,20.34502937631906 
 05/01  23:00:00,20.37693975042948,20.006745330492714 
 05/01  24:00:00,19.965059315752368,19.528205766701807 
 05/02  01:00:00,19.662392598687825,19.292727588439094 
 05/02  02:00:00,20.007017818563509,20.007731728856684 
 05/02  03:00:00,20.009539081267243,20.022690889312295 
 05/02  04:00:00,20.018068683762093,20.025455060736577 
 05/02  05:00:00,20.01690574420453,20.025859082109628 
 05/02  06:00:00,20.01079273136059,20.026210243218764 
 05/02  07:00:00,20.107573081710627,20.02016442833156 
 05/02  08:00:00,20.763890807504244,19.996461384241827 
 05/02  09:00:00,21.436308583776186,20.021350598106055 
 05/02  10:00:00,21.967639808645516,20.42874690602649 
 05/02  11:00:00,22.175104121114509,20.9497054072949 
 05/02  12:00:00,22.35780920337887,21.556495123398336 
 05/02  13:00:00,22.58727948651115,21.96244115152227 
 05/02  14:00:00,22.964999385419377,22.205251794891269 
 05/02  15:00:00,23.292617192172267,22.219398171616647 
 05/02  16:00:00,23.41095855125774,22.06158207736265 
 05/02  17:00:00,23.128400111377304,21.73740607908914 
 05/02  18:00:00,22.618015362841374,21.377184682070508 
 05/02  19:00:00,22.17490252236535,21.129255563608944 
 05/02  20:00:00,21.793459604682157,20.98710301047164 
 05/02  21:00:00,21.47969089949814,20.799205567052704 
 05/02  22:00:00,21.180735266483067,20.623649670391925 
 05/02  23:00:00,20.644741424942685,20.172208331704295 
 05/02  24:00:00,20.324677448370648,19.869805404714439 
 05/03  01:00:00,20.100522977676424,19.671736208780403 
 05/03  02:00:00,20.016118797165697,20.005481770183093 
 05/03  03:00:00,19.99631515122713,20.008798542939709 
 05/03  04:00:00,19.999418220019395,20.009373816600779 
 05/03  05:00:00,20.002782302318303,20.01315803565743 
 05/03  06:00:00,20.003103736298898,20.015587438154406 
 05/03  07:00:00,19.997735231631944,20.014604389437858 
 05/03  08:00:00,20.210809018060578,20.016190170924049 
 05/03  09:00:00,20.45435485040114,20.010052321022678 
 05/03  10:00:00,20.542879517989836,19.513751397065428 
 05/03  11:00:00,21.05474081512032,19.9916217548636 
 05/03  12:00:00,21.357124553812608,20.22608049126761 
 05/03  13:00:00,21.100631934665416,19.819503973572446 
 05/03  14:00:00,20.996852377365064,19.636972916924188 
 05/03  15:00:00,20.978756344941155,19.602638244463497 
 05/03  16:00:00,20.937067575144988,20.00781145827359 
 05/03  17:00:00,20.81904873195485,20.001823232990608 
 05/03  18:00:00,20.70134329105494,20.005764790885768 
 05/03  19:00:00,20.404915205755147,20.003899251368876 
 05/03  20:00:00,20.21125891302131,20.00957816463716 
 05/03  21:00:00,20.018175100582867,20.009196041435084 
 05/03  22:00:00,19.996064885504479,20.00811701612042 
 05/03  23:00:00,19.993460842525175,19.992119642437257 
 05/03  24:00:00,19.33018948893659,18.941827077786316 
 05/04  01:00:00,19.113229643173005,18.713393431527299 
 05/04  02:00:00,20.011918695214747,20.01271325144382 
 05/04  03:00:00,20.018278886404788,20.036904063192958 
 05/04  04:00:00,20.01401066003124,20.036156982655095 
 05/04  05:00:00,20.02205130299263,20.03580029597797 
 05/04  06:00:00,20.01901007026445,20.04573757105294 
 05/04  07:00:00,20.01730190692527,20.03981467046493 
 05/04  08:00:00,20.01381040252313,20.02805523237518 
 05/04  09:00:00,20.004829878478938,20.03281206436182 
 05/04  10:00:00,20.04546955287273,19.2408877139706 
 05/04  11:00:00,20.434268888621039,19.496217926333924 
 05/04  12:00:00,20.94543943457196,20.245453506750815 
 05/04  13:00:00,21.233003270829003,20.699074009852266 
 05/04  14:00:00,21.548282129815396,20.839825029384089 
 05/04  15:00:00,21.882363628619197,20.80697152190121 
 05/04  16:00:00,21.9034858017708,20.523489398610495 
 05/04  17:00:00,21.615476826235708,20.17243006394171 
 05/04  18:00:00,21.4013220990607,19.99358703914185 
 05/04  19:00:00,21.053410169553666,19.996822108274779 
 05/04  20:00:00,20.637829297574894,19.992571290156318 
 05/04  21:00:00,20.332092945888,20.009745896668905 
 05/04  22:00:00,20.046378742395043,20.00608452299914 
 05/04  23:00:00,19.998673299934614,20.00262458019586 
 05/04  24:00:00,19.366358760046447,18.857344549030313 
 05/05  01:00:00,19.184303539531237,18.694858010508299 
 05/05  02:00:00,19.106135874020329,18.59313691187706 
 05/05  03:00:00,18.977557164639977,18.462233914116348 
 05/05  04:00:00,19.431241503613494,19.157121798011027 
 05/05  05:00:00,20.0174495389174,20.040578328184254 
 05/05  06:00:00,20.01683694239525,20.035864936155059 
 05/05  07:00:00,19.680273011647544,19.50527719739554 
 05/05  08:00:00,19.358776654773928,18.68207464111337 
 05/05  09:00:00,19.52184724966573,18.580117489576016 
 05/05  10:00:00,19.44593287729738,18.46998157932083 
 05/05  11:00:00,19.458040463198829,18.40739582178316 
 05/05  12:00:00,19.518440120954226,18.406543564546515 
 05/05  13:00:00,19.53375678409703,18.386169410021009 
 05/05  14:00:00,19.529175532949414,18.363321180579566 
 05/05  15:00:00,19.52878722294611,18.374315530714346 
 05/05  16:00:00,19.596740249849668,18.454005977116944 
 05/05  17:00:00,19.77875705733256,19.18647604556722 
 05/05  18:00:00,20.000938618209149,20.03408026640188 
 05/05  19:00:00,20.007867619186358,20.032860384500695 
 05/05  20:00:00,19.684555220099484,19.530612120826239 
 05/05  21:00:00,19.267709242185235,18.696197090690359 
 05/05  22:00:00,18.988689799577068,18.389685344482879 
 05/05  23:00:00,18.56386639490793,18.024238933523468 
 05/05  24:00:00,18.404924132278823,17.85066423519268 
 05/06  01:00:00,18.309200026846079,17.726969642129207 
 05/06  02:00:00,19.945612875979486,19.94555532022611 
 05/06  03:00:00,20.029273546164356,20.066261949480109 
 05/06  04:00:00,20.022919939731634,20.05775504365232 
 05/06  05:00:00,20.029669914553318,20.068047090600733 
 05/06  06:00:00,20.02256020487172,20.053648264388188 
 05/06  07:00:00,20.016452532628816,20.051716209202057 
 05/06  08:00:00,20.008230056974058,20.038129267336488 
 05/06  09:00:00,20.11129538947164,20.025696159137988 
 05/06  10:00:00,20.539958581463965,19.449173437027548 
 05/06  11:00:00,20.93943861109684,19.673389703663035 
 05/06  12:00:00,20.834280627263725,19.49600555737331 
 05/06  13:00:00,21.152219322301478,19.949204486459239 
 05/06  14:00:00,21.50859120115725,20.211033674118214 
 05/06  15:00:00,21.810725690860879,20.288668793551289 
 05/06  16:00:00,21.608169341774528,20.054022421387925 
 05/06  17:00:00,21.114095058973129,19.997055290990564 
 05/06  18:00:00,20.795707111278497,20.00306656617163 
 05/06  19:00:00,20.48483684160798,20.005861304244495 
 05/06  20:00:00,20.184525127586359,20.008757765168043 
 05/06  21:00:00,19.992810450148086,20.00836061102897 
 05/06  22:00:00,19.99806386085553,20.007849146187028 
 05/06  23:00:00,19.993877993938527,19.994437816982857 
 05/06  24:00:00,19.209708142853274,18.857955202922747 
 05/07  01:00:00,18.992001648102055,18.624553688028514 
 05/07  02:00:00,19.992444962915337,20.005938940602129 
 05/07  03:00:00,20.009166639628974,20.043118434154886 
 05/07  04:00:00,20.01748947659006,20.037780722958943 
 05/07  05:00:00,20.017165990461657,20.032581743230407 
 05/07  06:00:00,20.014809353324009,20.04162427182066 
 05/07  07:00:00,20.013990016541898,20.03261399608624 
 05/07  08:00:00,20.018787117599098,20.040908800841856 
 05/07  09:00:00,20.010421603412909,20.037688989989858 
 05/07  10:00:00,19.544070462455335,18.858797257375078 
 05/07  11:00:00,19.52756489969292,18.559918440242705 
 05/07  12:00:00,19.531520554193358,18.434445117932286 
 05/07  13:00:00,19.60124314721547,18.426141653778566 
 05/07  14:00:00,19.66663849584714,18.438600795099715 
 05/07  15:00:00,19.606970090563658,18.37855256895396 
 05/07  16:00:00,20.014115409348244,19.978761002799474 
 05/07  17:00:00,20.002787143524278,20.04567719428819 
 05/07  18:00:00,20.00875755557974,20.027581347645659 
 05/07  19:00:00,20.00906889649336,20.03528864119083 
 05/07  20:00:00,20.006464530437215,20.035589962492389 
 05/07  21:00:00,20.007211819528949,20.03106858728534 
 05/07  22:00:00,20.007517978943178,20.032738582465734 
 05/07  23:00:00,19.994199631468477,19.990940936351213 
 05/07  24:00:00,18.723728335261698,18.49315777043604 
 05/08  01:00:00,19.96288955493175,19.977234516569025 
 05/08  02:00:00,20.027079684682719,20.06057939296199 
 05/08  03:00:00,20.031298895273119,20.05361092557615 
 05/08  04:00:00,20.032036419158634,20.05981170362176 
 05/08  05:00:00,20.034491572531608,20.055360082283288 
 05/08  06:00:00,20.020538275447586,20.049700387579884 
 05/08  07:00:00,20.02380599887467,20.04112110115844 
 05/08  08:00:00,20.393863347128919,20.027578049887848 
 05/08  09:00:00,20.87959804136998,20.02071837909054 
 05/08  10:00:00,20.941678794965268,19.540389548233774 
 05/08  11:00:00,20.922748192641174,19.48164118292118 
 05/08  12:00:00,21.349180861636975,20.02156873849745 
 05/08  13:00:00,21.236664397197793,19.809180282799038 
 05/08  14:00:00,21.30414687163936,19.780451557636117 
 05/08  15:00:00,21.5776230758093,19.942775866905714 
 05/08  16:00:00,22.124889116823199,20.31102243138215 
 05/08  17:00:00,22.20852942321772,20.367280905571137 
 05/08  18:00:00,22.055962099143444,20.229104978341956 
 05/08  19:00:00,21.577694668325309,20.028936698229388 
 05/08  20:00:00,21.167703179842,19.997056658486075 
 05/08  21:00:00,20.709702514936845,20.006114922340588 
 05/08  22:00:00,20.21514648482904,20.00886400784911 
 05/08  23:00:00,19.99752843350892,20.00685498135521 
 05/08  24:00:00,19.48841109315717,18.915658204444236 
 05/09  01:00:00,19.266208721997669,18.76522863370283 
 05/09  02:00:00,20.02137024415993,20.033252132698423 
 05/09  03:00:00,20.013688092348326,20.03279157155695 
 05/09  04:00:00,20.010250026186826,20.031598093541754 
 05/09  05:00:00,20.017695750502925,20.04006492483328 
 05/09  06:00:00,20.014235403602706,20.02233567079505 
 05/09  07:00:00,20.007623810345426,20.026805803234518 
 05/09  08:00:00,20.003702355861159,20.025839971657285 
 05/09  09:00:00,20.00346368068721,20.02355587385373 
 05/09  10:00:00,19.889209172101326,19.17723320996231 
 05/09  11:00:00,19.942357852751905,19.008896528624477 
 05/09  12:00:00,20.05868771615274,18.98437818822476 
 05/09  13:00:00,20.166390831460939,19.01899901743457 
 05/09  14:00:00,20.147737330677324,18.978469213571157 
 05/09  15:00:00,20.114708037934788,18.954632483936309 
 05/09  16:00:00,20.248250144165334,20.031021696059299 
 05/09  17:00:00,20.436394671408086,20.01416229025183 
 05/09  18:00:00,20.376587146222833,20.006840954802017 
 05/09  19:00:00,20.225359213705454,20.012165542226279 
 05/09  20:00:00,20.0522426823079,20.005215535001509 
 05/09  21:00:00,19.99363529475262,20.009135981708579 
 05/09  22:00:00,19.998534393134809,20.01389307939228 
 05/09  23:00:00,19.99539961130938,19.994565466892455 
 05/09  24:00:00,19.246479413668035,18.971411611645693 
 05/10  01:00:00,19.06967295652862,18.630980850143496 
 05/10  02:00:00,20.00719336796608,20.012739387086918 
 05/10  03:00:00,20.01353740979856,20.02820560496555 
 05/10  04:00:00,20.006775107173096,20.034326126177456 
 05/10  05:00:00,20.017753207062449,20.039934409912584 
 05/10  06:00:00,20.009914195819336,20.035896272687539 
 05/10  07:00:00,20.010729562969993,20.03256140807231 
 05/10  08:00:00,20.01072125219327,20.028174693170695 
 05/10  09:00:00,20.06133697867348,20.011332025124056 
 05/10  10:00:00,20.441038317835458,19.534364485794279 
 05/10  11:00:00,20.88914204487474,19.79504658096464 
 05/10  12:00:00,21.28155038556274,20.36939950079732 
 05/10  13:00:00,21.705740069393259,20.838327176496077 
 05/10  14:00:00,21.949800697279913,20.951861566114066 
 05/10  15:00:00,21.87427172817354,20.654067146492538 
 05/10  16:00:00,21.903207182969046,20.559930426318638 
 05/10  17:00:00,21.809347761160454,20.4488458137364 
 05/10  18:00:00,21.8677495076127,20.41136270044928 
 05/10  19:00:00,21.56100913267737,20.219070827932968 
 05/10  20:00:00,21.15220404265646,20.12034149714652 
 05/10  21:00:00,20.876889318776408,19.997745088616378 
 05/10  22:00:00,20.610802682568463,20.001427867115006 
 05/10  23:00:00,20.06936632181676,19.993973387822288 
 05/10  24:00:00,19.749023781715594,19.23044928216947 
 05/11  01:00:00,19.559822849825367,19.093453645761949 
 05/11  02:00:00,20.007178058406596,20.018659608507137 
 05/11  03:00:00,20.007468024536679,20.023628674027685 
 05/11  04:00:00,20.01122450142737,20.01929385975573 
 05/11  05:00:00,20.006118120706988,20.01978424054726 
 05/11  06:00:00,20.010392529446503,20.018031538666997 
 05/11  07:00:00,20.00464782111564,20.012333474820826 
 05/11  08:00:00,19.99981976455166,20.013857718609495 
 05/11  09:00:00,20.136122716105434,20.011557714342616 
 05/11  10:00:00,20.487470532457956,19.54805897252882 
 05/11  11:00:00,21.029765107069296,19.894388171795627 
 05/11  12:00:00,21.35717481505493,20.184278288329219 
 05/11  13:00:00,21.43766431075231,20.174497715791376 
 05/11  14:00:00,21.61887760668266,20.23156215017694 
 05/11  15:00:00,22.021938409715039,20.50783946461651 
 05/11  16:00:00,22.338218402007536,20.672118206607644 
 05/11  17:00:00,22.40141721654571,20.665945109656187 
 05/11  18:00:00,22.41739043425375,20.59247113548438 
 05/11  19:00:00,22.059264186961756,20.357712498385653 
