Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/14  16:00:00,18.692883253563914,17.208604343504768 
 04/14  17:00:00,18.60293618696346,17.43638473195584 
 04/14  18:00:00,18.431259905801995,17.75668823363941 
 04/14  19:00:00,17.96717351735355,17.749101674318383 
 04/14  20:00:00,17.686635698511176,17.173025209594504 
 04/14  21:00:00,17.49565989264693,16.497230619570094 
 04/14  22:00:00,17.057223384411914,16.144818304052629 
 04/14  23:00:00,16.308772343116666,15.756476651614822 
 04/14  24:00:00,16.105404102849695,15.563441843786754 
 04/15  01:00:00,17.710513299282178,17.717334124410333 
 04/15  02:00:00,17.764455193014258,17.79344795843359 
 04/15  03:00:00,17.762423404496358,17.79755471293176 
 04/15  04:00:00,17.779428920702665,17.78779332917506 
 04/15  05:00:00,17.775795817817778,17.796953657308074 
 04/15  06:00:00,17.766248133444884,17.796325241174395 
 04/15  07:00:00,17.749600011100627,17.800183198589264 
 04/15  08:00:00,17.74368059464073,17.776003128616947 
 04/15  09:00:00,17.735980020790984,17.773389436744158 
 04/15  10:00:00,17.921209416723934,16.682812365150754 
 04/15  11:00:00,18.24191597965557,16.74363446086231 
 04/15  12:00:00,18.580288938073289,16.87737035125877 
 04/15  13:00:00,18.881055479867599,16.994020657325956 
 04/15  14:00:00,19.1870393956963,17.2029568341494 
 04/15  15:00:00,19.2146627471345,17.201026493600446 
 04/15  16:00:00,19.034090627808028,17.743119514350668 
 04/15  17:00:00,18.874200463340864,17.74665090563176 
 04/15  18:00:00,18.67027447301459,17.74414721295745 
 04/15  19:00:00,18.371437611395529,17.74808349601258 
 04/15  20:00:00,18.205011968157977,17.751464022682855 
 04/15  21:00:00,17.920755978126814,17.753141326140275 
 04/15  22:00:00,17.73002585931487,17.76502179632905 
 04/15  23:00:00,17.744772426707237,17.747939417922724 
 04/15  24:00:00,16.693548782455176,16.2785825401565 
 04/16  01:00:00,17.76166316567256,17.769659755927746 
 04/16  02:00:00,17.7693215618499,17.77855429754185 
 04/16  03:00:00,17.76136271213211,17.788704912851175 
 04/16  04:00:00,17.774037091262689,17.79509401966736 
 04/16  05:00:00,17.775521022619786,17.785311348825617 
 04/16  06:00:00,17.76724394769051,17.781576647667927 
 04/16  07:00:00,17.748086235017689,17.78663395060108 
 04/16  08:00:00,17.747228881137084,17.78834835756512 
 04/16  09:00:00,17.740499914075856,17.778093777027587 
 04/16  10:00:00,17.849141244598873,16.65310131296093 
 04/16  11:00:00,18.326503516569639,16.7825905765994 
 04/16  12:00:00,18.874658790122859,17.09807559794947 
 04/16  13:00:00,19.159470384015678,17.27850780639621 
 04/16  14:00:00,19.247082646452556,17.300250040393057 
 04/16  15:00:00,19.343829400459837,17.324726372593493 
 04/16  16:00:00,19.364786095777136,17.73818616763299 
 04/16  17:00:00,19.22580054282733,17.739918425265537 
 04/16  18:00:00,18.91913070542029,17.74475885938187 
 04/16  19:00:00,18.615192241796938,17.748609685534107 
 04/16  20:00:00,18.474723325108074,17.747429147861444 
 04/16  21:00:00,18.351251297111355,17.749040609806749 
 04/16  22:00:00,18.143441476557194,17.7506324982619 
 04/16  23:00:00,17.737694686347674,17.74467567192265 
 04/16  24:00:00,16.968548435804914,16.477021078023623 
 04/17  01:00:00,17.757122865047138,17.76519386795356 
 04/17  02:00:00,17.753786662706675,17.770654326184848 
 04/17  03:00:00,17.76194878961274,17.763359598416849 
 04/17  04:00:00,17.75433774258252,17.767917352836834 
 04/17  05:00:00,17.76310408416807,17.772526797861695 
 04/17  06:00:00,17.766423173316615,17.782537771238617 
 04/17  07:00:00,17.765759072911718,17.777261359942054 
 04/17  08:00:00,17.7484157378448,17.77254103378357 
 04/17  09:00:00,17.738359368481129,17.754496256079393 
 04/17  10:00:00,17.738397197607119,16.91414583085733 
 04/17  11:00:00,17.99355518767414,17.080397723726209 
 04/17  12:00:00,18.293540110629693,17.360467492342509 
 04/17  13:00:00,18.4725860635903,17.52690715004455 
 04/17  14:00:00,18.434881999619838,17.42826739131092 
 04/17  15:00:00,17.758590669871987,16.814277696072918 
 04/17  16:00:00,17.774842929442387,17.769717969968008 
 04/17  17:00:00,17.7461663600771,17.77067435573276 
 04/17  18:00:00,17.74211620846951,17.77808708345996 
 04/17  19:00:00,17.746746809401907,17.77203329559491 
 04/17  20:00:00,17.75171792596953,17.77684033646956 
 04/17  21:00:00,17.747104163378628,17.789285142623496 
 04/17  22:00:00,17.765310377181657,17.781933247414245 
 04/17  23:00:00,17.756241106298675,17.765571530882278 
 04/17  24:00:00,16.2053925464134,15.86351560257867 
 04/18  01:00:00,17.730412795166794,17.76020597453588 
 04/18  02:00:00,17.78238315028296,17.806275229624427 
 04/18  03:00:00,17.783615881499899,17.786747294462644 
 04/18  04:00:00,17.784988243924376,17.79030389181913 
 04/18  05:00:00,17.791170493698944,17.813761962276403 
 04/18  06:00:00,17.770597903832504,17.80061135981761 
 04/18  07:00:00,17.779841404395769,17.794051554556299 
 04/18  08:00:00,17.79463576488677,17.79297462884785 
 04/18  09:00:00,17.78140254678085,17.806343600202987 
 04/18  10:00:00,16.397283013772389,15.708365423775703 
 04/18  11:00:00,16.321571786149638,15.482450813694971 
 04/18  12:00:00,16.2183309633202,15.248018594063796 
 04/18  13:00:00,16.187810972615237,15.155445218915802 
 04/18  14:00:00,16.1570126177726,15.089894835671766 
 04/18  15:00:00,16.123857874302069,15.050249509323696 
 04/18  16:00:00,17.70992868918428,17.701490087692905 
 04/18  17:00:00,17.77518519474671,17.825098047710769 
 04/18  18:00:00,17.759323603479076,17.81052924381605 
 04/18  19:00:00,17.76244922713578,17.792157119207297 
 04/18  20:00:00,17.752727582733227,17.794866200784655 
 04/18  21:00:00,17.76341065161775,17.801818710001379 
 04/18  22:00:00,17.777881333328489,17.79516776661763 
 04/18  23:00:00,17.752146067080028,17.776114482099737 
 04/18  24:00:00,15.899709394848218,15.555047470487118 
 04/19  01:00:00,17.711398114745,17.718972082823439 
 04/19  02:00:00,17.773473552455813,17.8328088621798 
 04/19  03:00:00,17.776561674402815,17.818151205828337 
 04/19  04:00:00,17.779603434576914,17.835124397121999 
 04/19  05:00:00,17.771754905153597,17.824530789243398 
 04/19  06:00:00,17.774926004557565,17.8234682405419 
 04/19  07:00:00,17.77402906611642,17.816397313033659 
 04/19  08:00:00,17.7785194713094,17.805900239304074 
 04/19  09:00:00,17.775844078924658,17.801306744769023 
 04/19  10:00:00,17.163671975475265,16.351608579956193 
 04/19  11:00:00,17.779798063935436,16.929085840651838 
 04/19  12:00:00,17.701690206902275,16.829481346210103 
 04/19  13:00:00,17.80850922187038,16.929198421843119 
 04/19  14:00:00,17.79007533120214,16.77093178441443 
 04/19  15:00:00,17.669352186626548,16.61837922698836 
 04/19  16:00:00,18.02027486722728,17.766189947841978 
 04/19  17:00:00,18.257827392978486,17.754769997989304 
 04/19  18:00:00,18.495819377361437,17.751182897911364 
 04/19  19:00:00,18.14754083140782,17.746998024148185 
 04/19  20:00:00,17.944481684391194,17.747852776859984 
 04/19  21:00:00,17.731053060473238,17.751457791507876 
 04/19  22:00:00,17.750349418598128,17.77336744468752 
 04/19  23:00:00,17.727695052123413,17.73045985401827 
 04/19  24:00:00,16.176752629042249,15.879249753136694 
 04/20  01:00:00,17.7327968951682,17.759476206605887 
 04/20  02:00:00,17.784825523032546,17.79377368721513 
 04/20  03:00:00,17.772459813647687,17.794182304063776 
 04/20  04:00:00,17.770318734771729,17.782675988056167 
 04/20  05:00:00,17.783680584629633,17.80477568571975 
 04/20  06:00:00,17.78925431306273,17.80447414773486 
 04/20  07:00:00,17.769940747116846,17.80921535946846 
 04/20  08:00:00,17.77695428113616,17.78252005417699 
 04/20  09:00:00,17.77133368212028,17.799704910114639 
 04/20  10:00:00,17.250798659955529,16.469458982097913 
 04/20  11:00:00,17.348296090156276,16.522582698796094 
 04/20  12:00:00,17.629009907233013,16.85911413102967 
 04/20  13:00:00,17.575008442318244,16.7346259372554 
 04/20  14:00:00,17.52962325430984,16.658657316285784 
 04/20  15:00:00,18.053030284516408,17.151544007892956 
 04/20  16:00:00,18.417844344896126,17.74137288230311 
 04/20  17:00:00,18.134787164622538,17.758361536957499 
 04/20  18:00:00,17.944322668762085,17.76091682379434 
 04/20  19:00:00,17.829323305190799,17.758578823178718 
 04/20  20:00:00,17.772290421661667,17.76324691830046 
 04/20  21:00:00,17.731688424409854,17.75284165753191 
 04/20  22:00:00,17.74816867516087,17.77108059849303 
 04/20  23:00:00,17.7269654966149,17.728416565478569 
 04/20  24:00:00,16.281905111144483,16.001267132620027 
 04/21  01:00:00,16.006175727031946,15.799086830137132 
 04/21  02:00:00,15.802821204771672,15.538380367707689 
 04/21  03:00:00,15.67775760652825,15.387006541329847 
 04/21  04:00:00,16.604658462992384,16.44595726900812 
 04/21  05:00:00,17.77418355673713,17.80783736559459 
 04/21  06:00:00,17.78700966167409,17.823850155371347 
 04/21  07:00:00,16.81304385833651,16.71725721241613 
 04/21  08:00:00,16.014886868028805,15.53273669201579 
 04/21  09:00:00,15.909225443925998,15.249094321586366 
 04/21  10:00:00,16.19160854232207,15.387049609052 
 04/21  11:00:00,16.12916243820137,15.26804854408063 
 04/21  12:00:00,16.24375731686649,15.309760148735475 
 04/21  13:00:00,16.530793074394724,15.585315294506668 
 04/21  14:00:00,16.589264631772808,15.623761132416849 
 04/21  15:00:00,16.639102711689249,15.622193805570867 
 04/21  16:00:00,16.716893905286427,15.502661291426783 
 04/21  17:00:00,17.176857186970908,16.524612235405735 
 04/21  18:00:00,17.756413839180497,17.800465391966065 
 04/21  19:00:00,17.762545719273495,17.786544325573055 
 04/21  20:00:00,17.2394524204038,16.900803589330488 
 04/21  21:00:00,16.70798282074434,15.791007529744109 
 04/21  22:00:00,16.234911605573,15.391357664456521 
 04/21  23:00:00,15.571402002554092,15.011658163819327 
 04/21  24:00:00,15.37785473487332,14.797922155839105 
 04/22  01:00:00,17.673827634678714,17.679165367410549 
 04/22  02:00:00,17.785533159882847,17.822825772389316 
 04/22  03:00:00,17.782414942497206,17.81598192625623 
 04/22  04:00:00,17.790913534198955,17.819610034271507 
 04/22  05:00:00,17.773157889460273,17.81648561439097 
 04/22  06:00:00,17.781015576654938,17.821470543639174 
 04/22  07:00:00,17.777972772275363,17.811021349414277 
 04/22  08:00:00,17.76127724345382,17.826113612463908 
 04/22  09:00:00,17.763906099625716,17.81503831793816 
 04/22  10:00:00,16.81821184296078,15.68529900758299 
 04/22  11:00:00,16.76009614084641,15.303914647807272 
 04/22  12:00:00,16.710222140758878,15.1055014204994 
 04/22  13:00:00,16.730830657685148,15.04890329649268 
 04/22  14:00:00,16.723090036237477,14.996696301393364 
 04/22  15:00:00,16.7163673453336,14.972991702753263 
 04/22  16:00:00,17.759810706138109,17.701461615663356 
 04/22  17:00:00,17.75819680903417,17.8246578292671 
 04/22  18:00:00,17.763398394597379,17.814223511810316 
 04/22  19:00:00,17.759906026919319,17.803456913633988 
 04/22  20:00:00,17.759814382243485,17.81265885046482 
 04/22  21:00:00,17.759903480001208,17.817530963287678 
 04/22  22:00:00,17.76613806475489,17.817112047772917 
 04/22  23:00:00,17.753969717692116,17.789510982993318 
 04/22  24:00:00,15.51775241436147,15.218392620771516 
 04/23  01:00:00,17.685192612621955,17.714477732770577 
 04/23  02:00:00,17.7950129776077,17.824345507551706 
 04/23  03:00:00,17.770622142478076,17.84702609081914 
 04/23  04:00:00,17.804359951623327,17.843320851616065 
 04/23  05:00:00,17.808653320189323,17.855503669043846 
 04/23  06:00:00,17.77445590783688,17.855126492501215 
 04/23  07:00:00,17.78531248081083,17.821453096966676 
 04/23  08:00:00,17.762880035993683,17.817177645845804 
 04/23  09:00:00,17.758995049722246,17.822862738044507 
 04/23  10:00:00,17.058954778262444,15.732997573580875 
 04/23  11:00:00,17.089710323407979,15.55461392743167 
 04/23  12:00:00,17.501573038692336,16.1647765419195 
 04/23  13:00:00,17.61597285632743,16.320976974836069 
 04/23  14:00:00,17.45944779171971,15.904946478452758 
 04/23  15:00:00,17.578215939538528,15.890871613913895 
 04/23  16:00:00,17.885979473212637,17.749619318508537 
 04/23  17:00:00,17.817534694596355,17.757194157476947 
 04/23  18:00:00,17.733001590210976,17.760586129585826 
 04/23  19:00:00,17.729681404626484,17.725561830498117 
 04/23  20:00:00,17.747394663472435,17.75978569105073 
 04/23  21:00:00,17.765734164318638,17.80563541148933 
 04/23  22:00:00,17.76931938753048,17.81511851031481 
 04/23  23:00:00,17.768711000076956,17.771486214166829 
 04/23  24:00:00,15.726365029199294,15.255349792810936 
 04/24  01:00:00,17.70528080974625,17.712548771074837 
 04/24  02:00:00,17.800720899208757,17.838738221094418 
 04/24  03:00:00,17.814344633855535,17.835118837670245 
 04/24  04:00:00,17.788375970442226,17.840100578169804 
 04/24  05:00:00,17.800279498064286,17.815165616791384 
 04/24  06:00:00,17.80772571975152,17.830435290154463 
 04/24  07:00:00,17.79924660919702,17.84121310651293 
 04/24  08:00:00,17.79942439100244,17.847781385130085 
 04/24  09:00:00,17.777132268264088,17.823331908159536 
 04/24  10:00:00,17.083073606834437,16.160962313718309 
 04/24  11:00:00,17.316989782616866,16.2617905557374 
 04/24  12:00:00,17.561963458325108,16.39490601647429 
 04/24  13:00:00,17.892132005131104,16.705891879466696 
 04/24  14:00:00,17.777072006150818,16.539422337889364 
 04/24  15:00:00,17.469615148505317,16.248533249834986 
 04/24  16:00:00,18.04825201146527,17.80175870838822 
 04/24  17:00:00,17.763010278325873,17.77396397270231 
 04/24  18:00:00,17.804325575080484,17.767466386061608 
 04/24  19:00:00,17.73334664547605,17.777387116115379 
 04/24  20:00:00,17.740143653120087,17.781409433493406 
 04/24  21:00:00,17.741530229407425,17.76636778118631 
 04/24  22:00:00,17.756960502510233,17.78815349461528 
 04/24  23:00:00,17.754767655768089,17.750698864316715 
 04/24  24:00:00,16.096206670513813,15.71391038983008 
 04/25  01:00:00,17.725927229434107,17.72153490998346 
 04/25  02:00:00,17.795960318255309,17.822277381401148 
 04/25  03:00:00,17.79550516236863,17.803124893803159 
 04/25  04:00:00,17.797505089757907,17.81941510364103 
 04/25  05:00:00,17.809332061826497,17.799513362053625 
 04/25  06:00:00,17.780912279052474,17.788990111429695 
 04/25  07:00:00,17.788035760416237,17.812118602160774 
 04/25  08:00:00,17.76533664320479,17.798732866506449 
 04/25  09:00:00,17.763082960832276,17.793475939606745 
 04/25  10:00:00,17.167515054242167,16.40557938613937 
 04/25  11:00:00,17.391492062681455,16.459374307496576 
 04/25  12:00:00,17.62759346288587,16.63243526183058 
 04/25  13:00:00,18.03969806855375,17.195939952630704 
 04/25  14:00:00,18.412170043238036,17.655715884474775 
 04/25  15:00:00,18.047520575410134,17.0536419480839 
 04/25  16:00:00,18.243027849153273,17.754452721838985 
 04/25  17:00:00,17.946439854191554,17.73796565119963 
 04/25  18:00:00,17.73203581932995,17.76738709659812 
 04/25  19:00:00,17.73118386247731,17.768394885323077 
 04/25  20:00:00,17.738812711141045,17.772550347014396 
 04/25  21:00:00,17.742889054909619,17.773589167014536 
 04/25  22:00:00,17.752288399720258,17.776296048123407 
 04/25  23:00:00,17.753682464430257,17.753686271010026 
 04/25  24:00:00,16.348667387409458,16.01219174780825 
 04/26  01:00:00,17.768187939394154,17.775496822094384 
 04/26  02:00:00,17.776783744319716,17.79491989580123 
 04/26  03:00:00,17.772685312220529,17.795407413092783 
 04/26  04:00:00,17.776109357107644,17.791846404424676 
 04/26  05:00:00,17.79590788925001,17.79579235611982 
 04/26  06:00:00,17.79077826248586,17.80279097112829 
 04/26  07:00:00,17.775895070194964,17.786647621142359 
 04/26  08:00:00,17.766687381522279,17.800812727357589 
 04/26  09:00:00,17.769866615910766,17.795205293536804 
 04/26  10:00:00,16.87313702475206,16.131355715806206 
 04/26  11:00:00,16.928768795712526,16.09632833518741 
 04/26  12:00:00,17.06756642321396,16.166852661830043 
 04/26  13:00:00,17.307618537870718,16.551565709079818 
 04/26  14:00:00,17.48062894088728,16.90165486258129 
 04/26  15:00:00,17.411131724644599,16.667667351549207 
 04/26  16:00:00,17.76166904288182,17.75117456854202 
 04/26  17:00:00,17.733648114331506,17.755312804675698 
 04/26  18:00:00,17.730590501324877,17.757649508563519 
 04/26  19:00:00,17.72826747207638,17.72851116281041 
 04/26  20:00:00,17.756394520425766,17.7898374840031 
 04/26  21:00:00,17.757962562943097,17.80083524671858 
 04/26  22:00:00,17.773981550446189,17.796801858314866 
 04/26  23:00:00,17.75541464150985,17.77238174878869 
 04/26  24:00:00,15.902335529212295,15.476833254980673 
 04/27  01:00:00,17.712657074303516,17.713476043728499 
 04/27  02:00:00,17.78775318055402,17.818975532463577 
 04/27  03:00:00,17.779594526103968,17.8259725317674 
 04/27  04:00:00,17.783154408406273,17.8169571520028 
 04/27  05:00:00,17.793029374472157,17.821102532925268 
 04/27  06:00:00,17.784795228334496,17.819905534406609 
 04/27  07:00:00,17.7809240885935,17.803998058578757 
 04/27  08:00:00,17.7873428333441,17.80718849674909 
 04/27  09:00:00,17.77790231757215,17.802455907538968 
 04/27  10:00:00,16.79809449463207,15.928477763594099 
 04/27  11:00:00,16.940657188549488,15.962824269703976 
 04/27  12:00:00,17.26923640212034,16.580989543817588 
 04/27  13:00:00,17.401756495953177,17.04634576342123 
 04/27  14:00:00,17.530037490377518,17.045003521035619 
 04/27  15:00:00,17.664434100801129,16.897692159624378 
 04/27  16:00:00,17.867785240313379,17.738063089867099 
 04/27  17:00:00,17.96654171492796,17.727846880838567 
 04/27  18:00:00,18.010275030387495,17.765361739424848 
 04/27  19:00:00,17.744607057475024,17.72974421906475 
 04/27  20:00:00,17.729590466767129,17.730137446652358 
 04/27  21:00:00,17.74940756029256,17.780380521398919 
 04/27  22:00:00,17.76259467878917,17.79278596057584 
 04/27  23:00:00,17.756121212570286,17.774315902429146 
 04/27  24:00:00,16.045895859793139,15.64775561805493 
 04/28  01:00:00,15.73679667244654,15.369407346449325 
 04/28  02:00:00,15.289182276046319,14.88429614867307 
 04/28  03:00:00,14.9353244593604,14.521214235366429 
 04/28  04:00:00,16.2665028904371,16.040575472514129 
 04/28  05:00:00,17.781294520030874,17.814999669220719 
 04/28  06:00:00,17.77676163959233,17.830020108065214 
 04/28  07:00:00,17.16657771987004,16.803919896765139 
 04/28  08:00:00,16.45036155170608,15.601052762850716 
 04/28  09:00:00,16.320973560613795,15.271778303119208 
 04/28  10:00:00,16.45244809763819,15.32555784862883 
 04/28  11:00:00,16.772661859036238,15.722268740840513 
 04/28  12:00:00,17.155456228529535,16.657522937044495 
 04/28  13:00:00,17.294618665678578,17.117909182138786 
 04/28  14:00:00,17.443724764409848,16.9766325581072 
 04/28  15:00:00,17.650540592086665,17.107297947377334 
 04/28  16:00:00,18.084597287372426,17.133268947909597 
 04/28  17:00:00,18.059097389433874,17.338661023408926 
 04/28  18:00:00,18.03743250197311,17.742123556166648 
 04/28  19:00:00,17.760988679360066,17.726287593755239 
 04/28  20:00:00,17.546993383052098,17.0298794748064 
 04/28  21:00:00,17.19986160980091,16.239332001450458 
 04/28  22:00:00,16.88855939588182,16.122951601765679 
 04/28  23:00:00,16.154151510676024,15.717527359973289 
 04/28  24:00:00,15.930028002987044,15.500150387887855 
 04/29  01:00:00,17.71296969551927,17.717091499409706 
 04/29  02:00:00,17.776444648184218,17.805458829597187 
 04/29  03:00:00,17.775881738043908,17.801247938350998 
 04/29  04:00:00,17.772295830609069,17.815932394746566 
 04/29  05:00:00,17.789918330793765,17.794304163708959 
 04/29  06:00:00,17.786705915787857,17.804461027582204 
 04/29  07:00:00,17.758528381123278,17.803030032061053 
 04/29  08:00:00,17.74493620275554,17.795674201841345 
 04/29  09:00:00,17.870580868211769,17.781297943490118 
 04/29  10:00:00,18.20275151175904,16.80970089228917 
 04/29  11:00:00,17.946732005763637,16.431705300557586 
 04/29  12:00:00,17.57976607232203,16.015339420563188 
 04/29  13:00:00,17.718374137152524,16.138313728182003 
 04/29  14:00:00,17.825029818023326,16.198539253654049 
 04/29  15:00:00,17.860404665311493,16.182918734767904 
 04/29  16:00:00,17.92607541345112,17.780668177162125 
 04/29  17:00:00,17.935500535076508,17.74691006895299 
 04/29  18:00:00,17.743624966127358,17.762366228095837 
 04/29  19:00:00,17.737581772590415,17.771491292909837 
 04/29  20:00:00,17.74734586135841,17.781090010207995 
 04/29  21:00:00,17.749641170600069,17.790612989654386 
 04/29  22:00:00,17.76198273704125,17.806550364934073 
 04/29  23:00:00,17.728750306609038,17.718491990413538 
 04/29  24:00:00,15.47691227597718,14.997832720090387 
 04/30  01:00:00,17.67849576785845,17.693755381317926 
 04/30  02:00:00,17.80539372355561,17.80790619245767 
 04/30  03:00:00,17.793682625299867,17.826974224395685 
 04/30  04:00:00,17.801528633914275,17.832431724998977 
 04/30  05:00:00,17.793214523174226,17.82805521585995 
 04/30  06:00:00,17.80942043424701,17.822223826587604 
 04/30  07:00:00,17.762155407609293,17.82112214331208 
 04/30  08:00:00,17.76292966195345,17.812178932169425 
 04/30  09:00:00,17.760677714135715,17.79712379411646 
 04/30  10:00:00,17.09616298782413,15.801745765334506 
 04/30  11:00:00,17.049222297701875,15.546838295041497 
 04/30  12:00:00,17.32972665486581,15.668929009263567 
 04/30  13:00:00,17.51185438983442,15.79011802889601 
 04/30  14:00:00,17.57851933155351,15.79863707747053 
 04/30  15:00:00,17.388553726310464,15.589424276251595 
 04/30  16:00:00,17.747043516532224,17.71743345061038 
 04/30  17:00:00,17.756537692112049,17.790886378854976 
 04/30  18:00:00,17.75014924323593,17.795390620930854 
 04/30  19:00:00,17.76104778736726,17.79832783997415 
 04/30  20:00:00,17.758763687333749,17.79297888718309 
 04/30  21:00:00,17.765423514915005,17.805362577409715 
 04/30  22:00:00,17.765331966724518,17.789540322906789 
 04/30  23:00:00,17.746997884470298,17.779186676143934 
 04/30  24:00:00,16.1267767242373,15.694561692451679 
 05/01  01:00:00,17.72255104773413,17.729667204407776 
 05/01  02:00:00,17.77292661660052,17.797721722383117 
 05/01  03:00:00,17.76486135677831,17.80881195339508 
 05/01  04:00:00,17.76196793407081,17.810038884610966 
 05/01  05:00:00,17.773982223367378,17.80804969961236 
 05/01  06:00:00,17.771810575310967,17.80905575745471 
 05/01  07:00:00,17.765551661569803,17.78903877370658 
 05/01  08:00:00,17.76839924652314,17.7972479660502 
 05/01  09:00:00,17.925343205849587,17.74700396142543 
 05/01  10:00:00,18.600346798081035,17.457116292219675 
 05/01  11:00:00,19.16825439161652,17.99229407966294 
 05/01  12:00:00,19.55503259571597,18.616898703526098 
 05/01  13:00:00,19.87393822774152,19.052236069159134 
 05/01  14:00:00,20.380433047732568,19.421566497410749 
 05/01  15:00:00,20.86973604247879,19.636289658977664 
 05/01  16:00:00,21.27319223633453,19.5903063275501 
 05/01  17:00:00,21.249053877118919,19.387886558007254 
 05/01  18:00:00,21.29277275022426,19.144135190059978 
 05/01  19:00:00,20.86742883957981,18.820919163251376 
 05/01  20:00:00,19.87379557477845,18.21488227700094 
 05/01  21:00:00,19.21390490892945,17.795555030214375 
 05/01  22:00:00,18.399357178773348,17.726180921507905 
 05/01  23:00:00,17.730383178559494,17.750907160013399 
 05/01  24:00:00,17.030552573563626,16.620184334048405 
 05/02  01:00:00,16.629334235972899,16.264974829227137 
 05/02  02:00:00,17.76906218074874,17.781091769337495 
 05/02  03:00:00,17.789264581709906,17.812895642243978 
 05/02  04:00:00,17.795199980740713,17.822502866349347 
 05/02  05:00:00,17.791831059236139,17.819728285145918 
 05/02  06:00:00,17.781864390106759,17.800058838594866 
 05/02  07:00:00,17.756511802252065,17.794550091743134 
 05/02  08:00:00,17.814801745000929,17.776709344613054 
 05/02  09:00:00,18.32312217484596,17.760023487561655 
 05/02  10:00:00,18.739060591294355,17.45153007867637 
 05/02  11:00:00,18.907880694367515,17.77633678264251 
 05/02  12:00:00,19.034394695233109,18.202135963722058 
 05/02  13:00:00,19.246296679883178,18.54456966505081 
 05/02  14:00:00,19.582377762116339,18.76125438333951 
 05/02  15:00:00,19.775633865843447,18.7171194498973 
 05/02  16:00:00,19.954814192379847,18.475813038333038 
 05/02  17:00:00,19.636058516516447,18.088135844739399 
 05/02  18:00:00,19.330585850591448,17.763921276984534 
 05/02  19:00:00,18.887454246493865,17.729729588912109 
 05/02  20:00:00,18.553579353657967,17.739122018615185 
 05/02  21:00:00,18.218719367909839,17.751955489066938 
 05/02  22:00:00,17.80543136721556,17.75565001145464 
 05/02  23:00:00,17.742790502035989,17.748641609833645 
 05/02  24:00:00,16.901232109123684,16.507669358808046 
 05/03  01:00:00,16.706385692322745,16.326050399034309 
 05/03  02:00:00,17.76431648219921,17.777579303703896 
 05/03  03:00:00,17.772226483724798,17.791079354415417 
 05/03  04:00:00,17.76538655617297,17.777130533409016 
 05/03  05:00:00,17.765776216352749,17.786615245871393 
 05/03  06:00:00,17.77440258873186,17.793993940611736 
 05/03  07:00:00,17.745644925534778,17.784031792913809 
 05/03  08:00:00,17.735747608358687,17.779544864560689 
 05/03  09:00:00,17.79084304378834,17.78192147960477 
 05/03  10:00:00,17.936287087326279,16.53272659941539 
 05/03  11:00:00,18.374311781851668,16.94270203436333 
 05/03  12:00:00,18.63310614489344,17.058418218149279 
 05/03  13:00:00,18.37856570976166,16.669399956066309 
 05/03  14:00:00,18.248737322763444,16.489920460835365 
 05/03  15:00:00,18.219180962204029,16.44653489554247 
 05/03  16:00:00,18.18749356709239,17.76534553415506 
 05/03  17:00:00,18.0688284573,17.76255363428433 
 05/03  18:00:00,17.910118723787578,17.76791029800389 
 05/03  19:00:00,17.725270440350493,17.761887675044599 
 05/03  20:00:00,17.736767382264167,17.7702844575631 
 05/03  21:00:00,17.745771261595516,17.784016654398508 
 05/03  22:00:00,17.742421914501415,17.772438439797207 
 05/03  23:00:00,17.74453521077433,17.750141010120367 
 05/03  24:00:00,16.485171297805676,16.012903993304169 
 05/04  01:00:00,16.246677346341565,15.805435048954003 
 05/04  02:00:00,17.717926010655945,17.725667541690386 
 05/04  03:00:00,17.77709492977626,17.81317862224961 
 05/04  04:00:00,17.78602242965312,17.801519522746284 
 05/04  05:00:00,17.782768645127655,17.794323379371784 
 05/04  06:00:00,17.776123422840578,17.799351203582114 
 05/04  07:00:00,17.77550284726523,17.79267958938371 
 05/04  08:00:00,17.76992829562665,17.791705277517374 
 05/04  09:00:00,17.75967097555838,17.790312247324239 
 05/04  10:00:00,17.312864518348897,16.402927274288808 
 05/04  11:00:00,17.603617915987713,16.609079494403738 
 05/04  12:00:00,17.908903735367283,17.152109019510083 
 05/04  13:00:00,18.095778567640168,17.479849492321564 
 05/04  14:00:00,18.311592347829728,17.51840426354956 
 05/04  15:00:00,18.51127280961757,17.422208946504087 
 05/04  16:00:00,18.65927736118679,17.74580350741114 
 05/04  17:00:00,18.38965229786638,17.75810439666494 
 05/04  18:00:00,18.43471779830336,17.767223762331235 
 05/04  19:00:00,18.13642513937811,17.747542440054276 
 05/04  20:00:00,17.771206510173294,17.72666646281335 
 05/04  21:00:00,17.736758414804848,17.764938010605137 
 05/04  22:00:00,17.746370731520167,17.780794792062538 
 05/04  23:00:00,17.75037825928008,17.76846491755129 
 05/04  24:00:00,16.53320203723083,16.06727851136631 
 05/05  01:00:00,16.302218513069655,15.860168910815747 
 05/05  02:00:00,16.104930579476794,15.599668277300218 
 05/05  03:00:00,15.951886655373578,15.423342237559165 
 05/05  04:00:00,16.754482178761827,16.474237344691237 
 05/05  05:00:00,17.78039305816487,17.804498282637597 
 05/05  06:00:00,17.789146107975794,17.802044895897845 
 05/05  07:00:00,17.1196146212803,16.882820846993277 
 05/05  08:00:00,16.518021155931259,15.807553837966263 
