Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/04  01:00:00,15.009606652837768,14.897295919678076 
 03/04  02:00:00,14.838077099566427,14.677474236200553 
 03/04  03:00:00,14.675849975884443,14.486461313912454 
 03/04  04:00:00,14.531957884408474,14.302520867706747 
 03/04  05:00:00,14.4099390584729,14.138761615919112 
 03/04  06:00:00,14.280602452248955,13.968147212330166 
 03/04  07:00:00,14.170883213009376,13.811970486656446 
 03/04  08:00:00,17.390378627758133,17.391478827831216 
 03/04  09:00:00,17.76821254244938,17.782832365332746 
 03/04  10:00:00,17.765982685204187,17.787513311803396 
 03/04  11:00:00,16.832955842987098,17.34536556195605 
 03/04  12:00:00,16.629387968267584,17.86862118051009 
 03/04  13:00:00,16.602524671205474,18.23303599531122 
 03/04  14:00:00,16.608938753079479,18.165586930646563 
 03/04  15:00:00,16.485753820426173,17.17905541467549 
 03/04  16:00:00,16.50070382334384,16.682154427350004 
 03/04  17:00:00,17.720139600217317,17.761393604083929 
 03/04  18:00:00,17.77100131291036,17.790109483064918 
 03/04  19:00:00,17.76425475916122,17.790176072009865 
 03/04  20:00:00,17.766876413588979,17.795469634006417 
 03/04  21:00:00,17.762735687764996,17.793460266813545 
 03/04  22:00:00,17.774033542465867,17.816360247308987 
 03/04  23:00:00,16.251718059728327,15.984101695292223 
 03/04  24:00:00,15.419671939933102,15.364215115217652 
 03/05  01:00:00,14.995412674057804,15.011125476579537 
 03/05  02:00:00,14.847922577088499,14.819837896329759 
 03/05  03:00:00,14.71082682994049,14.653330609269713 
 03/05  04:00:00,14.544851108362377,14.458847146675371 
 03/05  05:00:00,14.419321635252924,14.292880082875442 
 03/05  06:00:00,14.34493431231434,14.16754100996226 
 03/05  07:00:00,14.265667917175979,14.037435322300209 
 03/05  08:00:00,17.407100901387194,17.443384515064623 
 03/05  09:00:00,17.76916147068664,17.79446706062354 
 03/05  10:00:00,17.76441875702575,17.799495938546039 
 03/05  11:00:00,16.557761186918975,15.75145351743102 
 03/05  12:00:00,16.25308487571754,15.20533429162686 
 03/05  13:00:00,16.293444598514904,15.153099718602573 
 03/05  14:00:00,16.610093169285436,15.450206663955925 
 03/05  15:00:00,16.695290503820787,15.439310062631009 
 03/05  16:00:00,16.853191539976217,15.493464018775152 
 03/05  17:00:00,17.738566380562724,17.713312391986709 
 03/05  18:00:00,17.755099015357005,17.813841380420226 
 03/05  19:00:00,17.757209295481578,17.809067588732135 
 03/05  20:00:00,17.76128661377888,17.80063450623641 
 03/05  21:00:00,17.764662709971888,17.795960426968465 
 03/05  22:00:00,17.761303480361705,17.8146130466741 
 03/05  23:00:00,16.75136611566808,16.130230724076328 
 03/05  24:00:00,15.94933635738734,15.468247213162652 
 03/06  01:00:00,15.561304782277663,15.122857259684812 
 03/06  02:00:00,15.45156674700199,14.976386747147384 
 03/06  03:00:00,15.378957309029147,14.867986055040728 
 03/06  04:00:00,15.361592059264133,14.820355348699394 
 03/06  05:00:00,15.283686515377962,14.72628863319802 
 03/06  06:00:00,15.27993274139179,14.711058628586109 
 03/06  07:00:00,15.34312365946143,14.731075317901434 
 03/06  08:00:00,17.6009450944669,17.584023315338614 
 03/06  09:00:00,17.79371908835079,17.83505124782497 
 03/06  10:00:00,17.763745795547345,17.791683561971764 
 03/06  11:00:00,16.700534915682863,16.371887024408033 
 03/06  12:00:00,16.612978129277644,16.16700150931635 
 03/06  13:00:00,16.612776033774126,16.225659964571436 
 03/06  14:00:00,16.6920527999443,16.799126539774038 
 03/06  15:00:00,16.64620169422216,17.00429181289477 
 03/06  16:00:00,16.72460367496657,16.960907034592475 
 03/06  17:00:00,17.725353320676335,17.754326464525727 
 03/06  18:00:00,17.765253633393159,17.789521026698858 
 03/06  19:00:00,17.763459533382667,17.800662698464536 
 03/06  20:00:00,17.755514281402286,17.796659897904399 
 03/06  21:00:00,17.76458560078209,17.7955335656437 
 03/06  22:00:00,17.768293654236403,17.797275373229874 
 03/06  23:00:00,16.426149755358904,16.101148764890227 
 03/06  24:00:00,15.657334245361004,15.464899810221663 
 03/07  01:00:00,15.3690139948123,15.124005181249306 
 03/07  02:00:00,15.298530193795662,14.980112131980019 
 03/07  03:00:00,15.21875369252529,14.862988746453631 
 03/07  04:00:00,15.1057821025573,14.729423305519714 
 03/07  05:00:00,15.056795458708269,14.658070932848535 
 03/07  06:00:00,15.035517382659439,14.604109065261437 
 03/07  07:00:00,14.981716323137022,14.522465569653808 
 03/07  08:00:00,17.54862982974828,17.553478857042675 
 03/07  09:00:00,17.793373299808914,17.8236299009899 
 03/07  10:00:00,17.76366822727805,17.786963237182176 
 03/07  11:00:00,16.573367616781256,16.186032076120744 
 03/07  12:00:00,16.575473919116946,16.060973346297634 
 03/07  13:00:00,16.488538355895434,15.815732037268273 
 03/07  14:00:00,16.38621050246422,15.616957690990095 
 03/07  15:00:00,16.196618441653834,15.411591790880568 
 03/07  16:00:00,16.23194765116144,15.45334240533857 
 03/07  17:00:00,17.71510129764622,17.686938075611278 
 03/07  18:00:00,17.76441210356358,17.817312433354624 
 03/07  19:00:00,17.761200602446715,17.802823156828248 
 03/07  20:00:00,17.762729797349988,17.802953569181818 
 03/07  21:00:00,17.7657876942631,17.803687584077719 
 03/07  22:00:00,17.763525699559776,17.79308460734251 
 03/07  23:00:00,16.63315656132987,16.194238136743974 
 03/07  24:00:00,15.840531924186486,15.529510027878882 
 03/08  01:00:00,15.585666518443974,15.213931736435655 
 03/08  02:00:00,15.468414031203843,15.042978605522752 
 03/08  03:00:00,15.34560808164267,14.896457073579566 
 03/08  04:00:00,15.280508257940792,14.811769283092936 
 03/08  05:00:00,15.235813489441052,14.74143838026626 
 03/08  06:00:00,15.182826725663939,14.670389015290457 
 03/08  07:00:00,15.161481657199968,14.624570685801006 
 03/08  08:00:00,17.571508914613646,17.576013682760025 
 03/08  09:00:00,17.796562081261258,17.85056152901629 
 03/08  10:00:00,17.760298472361514,17.782801382197758 
 03/08  11:00:00,17.020561971701285,16.6553967355537 
 03/08  12:00:00,17.238657012175265,16.690441587892253 
 03/08  13:00:00,17.38565634949378,16.784664921033636 
 03/08  14:00:00,17.37216951027044,16.733442243555897 
 03/08  15:00:00,17.09682677380725,16.441001523061194 
 03/08  16:00:00,16.97008903120182,16.280116031250075 
 03/08  17:00:00,17.788170922584727,17.73938122189748 
 03/08  18:00:00,17.751166320135004,17.783221564603104 
 03/08  19:00:00,17.749663766548424,17.785469678807119 
 03/08  20:00:00,17.75247841999459,17.79214812047112 
 03/08  21:00:00,17.7532954275227,17.785324051234068 
 03/08  22:00:00,17.752599727592029,17.778900060662325 
 03/08  23:00:00,16.934125138868777,16.54331878570847 
 03/08  24:00:00,16.197331070043107,15.954226632488937 
 03/09  01:00:00,15.989595022101156,15.68516069765525 
 03/09  02:00:00,15.908574410400594,15.563602492054063 
 03/09  03:00:00,15.80645470723293,15.438704132343997 
 03/09  04:00:00,15.655608972669617,15.277846868611068 
 03/09  05:00:00,15.506468115633396,15.120064501052863 
 03/09  06:00:00,15.297338654870427,14.914108506044105 
 03/09  07:00:00,15.138384081463574,14.764927402356552 
 03/09  08:00:00,17.566179743653629,17.58295988883703 
 03/09  09:00:00,17.79506780406284,17.82283943478318 
 03/09  10:00:00,17.75823603688164,17.766653497592189 
 03/09  11:00:00,17.236876817999595,17.37503945056657 
 03/09  12:00:00,17.243429745146167,17.359812776606974 
 03/09  13:00:00,17.296781172263079,17.16596227594584 
 03/09  14:00:00,17.226463636249883,16.959509066375767 
 03/09  15:00:00,16.8536681377483,16.424994477944659 
 03/09  16:00:00,16.653319403520919,16.175050215301149 
 03/09  17:00:00,17.735257571077903,17.7213717656413 
 03/09  18:00:00,17.75993614666526,17.782553916297738 
 03/09  19:00:00,17.750707208530224,17.78038979998533 
 03/09  20:00:00,17.746489909895254,17.782532783031784 
 03/09  21:00:00,17.755277685378667,17.793283904127614 
 03/09  22:00:00,17.752351755449454,17.786994960495137 
 03/09  23:00:00,16.308227506066396,16.12324987567078 
 03/09  24:00:00,15.681820007900571,15.582860611888702 
 03/10  01:00:00,15.484764651402724,15.306895194488403 
 03/10  02:00:00,15.381308101253783,15.15352610475503 
 03/10  03:00:00,15.328787106731778,15.057538287812069 
 03/10  04:00:00,15.313397001570913,14.998204229992702 
 03/10  05:00:00,15.293304533669211,14.93572001321599 
 03/10  06:00:00,15.315043661365394,14.91170327264109 
 03/10  07:00:00,15.42490204231256,14.953229238773908 
 03/10  08:00:00,17.616295894499275,17.613883281340195 
 03/10  09:00:00,17.783219996469833,17.81881020523923 
 03/10  10:00:00,17.75426702051564,17.772302882167805 
 03/10  11:00:00,16.95799479580377,16.702829106059995 
 03/10  12:00:00,17.02796900668435,16.640421934342883 
 03/10  13:00:00,17.129536628533296,16.69480629722353 
 03/10  14:00:00,17.064457363953346,16.601585137154566 
 03/10  15:00:00,16.84929651935356,16.31878126551462 
 03/10  16:00:00,16.700711368774227,16.12472199490206 
 03/10  17:00:00,17.722752874124177,17.71782662301527 
 03/10  18:00:00,17.75613625419681,17.797899320171099 
 03/10  19:00:00,17.745310352578426,17.78179073005195 
 03/10  20:00:00,17.749742273493337,17.789961276340848 
 03/10  21:00:00,17.758084034374165,17.794211238180876 
 03/10  22:00:00,17.76248362165096,17.801569148033268 
 03/10  23:00:00,16.56270601801808,16.235701807315839 
 03/10  24:00:00,15.845318139893879,15.615035757975513 
 03/11  01:00:00,15.600597878216899,15.311786944303519 
 03/11  02:00:00,15.580748195714815,15.21756110559857 
 03/11  03:00:00,15.42637210917124,15.03535720746028 
 03/11  04:00:00,15.35398629972677,14.939596308501564 
 03/11  05:00:00,15.304566969388418,14.855936626795915 
 03/11  06:00:00,15.22932775960179,14.765219647404713 
 03/11  07:00:00,15.228404478091019,14.726619912548128 
 03/11  08:00:00,17.617353391468396,17.585535564751554 
 03/11  09:00:00,17.772989229326563,17.83150334148424 
 03/11  10:00:00,17.74807575217625,17.76891977868482 
 03/11  11:00:00,17.808529110352226,17.124465998146968 
 03/11  12:00:00,18.08340823886425,17.108421896723678 
 03/11  13:00:00,18.32835981492759,17.114989243317149 
 03/11  14:00:00,18.336979885285485,17.021739919079367 
 03/11  15:00:00,17.849593003211763,16.49266180223043 
 03/11  16:00:00,17.260546251178366,16.014161757089704 
 03/11  17:00:00,17.767818190230913,17.710642616340047 
 03/11  18:00:00,17.754011041253997,17.791218144606107 
 03/11  19:00:00,17.751160982922636,17.782375101393883 
 03/11  20:00:00,17.750924263530675,17.78148197100466 
 03/11  21:00:00,17.75561467073956,17.786531015010618 
 03/11  22:00:00,17.75486302309354,17.78667784560035 
 03/11  23:00:00,16.774751552184904,16.283731846661575 
 03/11  24:00:00,16.066540474129629,15.678326333318223 
 03/12  01:00:00,15.687090232878712,15.33353422304359 
 03/12  02:00:00,15.529554635169088,15.151452257551054 
 03/12  03:00:00,15.41488108962052,15.003462328664018 
 03/12  04:00:00,15.270102256256225,14.846997783104522 
 03/12  05:00:00,15.122827331618105,14.701493425865259 
 03/12  06:00:00,14.97002252783326,14.544456831653602 
 03/12  07:00:00,14.804669530877656,14.368448469805309 
 03/12  08:00:00,17.54611491661022,17.531609103976434 
 03/12  09:00:00,17.7884646527969,17.83665418135799 
 03/12  10:00:00,17.75064497310023,17.779513406272078 
 03/12  11:00:00,17.064787226837873,16.53425545415022 
 03/12  12:00:00,17.030571077538505,16.2606432046537 
 03/12  13:00:00,17.065240986927834,16.167977402964906 
 03/12  14:00:00,17.078397313300945,16.11287465420404 
 03/12  15:00:00,16.92649088456315,15.893195970963335 
 03/12  16:00:00,16.862167608138365,15.744637765044552 
 03/12  17:00:00,17.732030022912704,17.710755998347439 
 03/12  18:00:00,17.764203104528474,17.807006468732838 
 03/12  19:00:00,17.752978610326097,17.79940829963851 
 03/12  20:00:00,17.755858363850224,17.809797797369453 
 03/12  21:00:00,17.764632453161569,17.803724294755939 
 03/12  22:00:00,17.762730019000438,17.813067629503914 
 03/12  23:00:00,16.46049426032102,15.958879702899506 
 03/12  24:00:00,15.714701415368049,15.283299366333547 
 03/13  01:00:00,15.322173739982011,14.934255871819366 
 03/13  02:00:00,15.148022657565593,14.72873867248114 
 03/13  03:00:00,14.960655396199137,14.53049289649272 
 03/13  04:00:00,14.807979151904373,14.35375640465929 
 03/13  05:00:00,14.667326930760313,14.185571610379793 
 03/13  06:00:00,14.560090462123326,14.04991798732817 
 03/13  07:00:00,14.475201230172575,13.92635533358132 
 03/13  08:00:00,17.392478482483573,17.41789416275708 
 03/13  09:00:00,17.804686671351264,17.86076522001153 
 03/13  10:00:00,17.770627826645339,17.78414062563632 
 03/13  11:00:00,16.583535614778194,16.46167196543078 
 03/13  12:00:00,16.386080394624118,16.02626996190753 
 03/13  13:00:00,16.33897094662654,15.872853758308555 
 03/13  14:00:00,16.29760068165936,15.764990076846715 
 03/13  15:00:00,16.076810768056228,15.478726181703128 
 03/13  16:00:00,15.991182455726208,15.324454785691259 
 03/13  17:00:00,17.68099271235606,17.678976969145848 
 03/13  18:00:00,17.77362286055991,17.8264202778347 
 03/13  19:00:00,17.76830554486568,17.822514474463696 
 03/13  20:00:00,17.786273239300124,17.82205623105616 
 03/13  21:00:00,17.778605483854915,17.825706274256384 
 03/13  22:00:00,17.788561164107248,17.818223134074075 
 03/13  23:00:00,15.76750463614116,15.432687870350785 
 03/13  24:00:00,14.922892296211416,14.63583427516548 
 03/14  01:00:00,14.54510486653323,14.213974015838055 
 03/14  02:00:00,14.363783010257727,13.984883065686902 
 03/14  03:00:00,14.181719708485329,13.762352478311542 
 03/14  04:00:00,14.036107560201043,13.573763909568467 
 03/14  05:00:00,13.912811227847183,13.404396118912322 
 03/14  06:00:00,13.655341170108285,13.120049979069666 
 03/14  07:00:00,13.507238817967443,12.923741798423798 
 03/14  08:00:00,16.968743317630904,17.033977897519266 
 03/14  09:00:00,17.748157681854566,17.79679466239532 
 03/14  10:00:00,17.787454031151499,17.8119716538803 
 03/14  11:00:00,16.159324417863524,15.727074458220124 
 03/14  12:00:00,16.072426311021169,15.45012530855251 
 03/14  13:00:00,15.973698570468008,15.123338481268043 
 03/14  14:00:00,15.905808406902562,14.941166717427894 
 03/14  15:00:00,15.656911168656077,14.661392478394183 
 03/14  16:00:00,15.533427792283633,14.539893957986811 
 03/14  17:00:00,17.635643451062895,17.565831673971304 
 03/14  18:00:00,17.787724254370258,17.846616832134985 
 03/14  19:00:00,17.774847511785866,17.82631197558629 
 03/14  20:00:00,17.780140884385383,17.83376795678693 
 03/14  21:00:00,17.784127977540185,17.832468122290459 
 03/14  22:00:00,17.788062522008916,17.83273730167071 
 03/14  23:00:00,16.067556367723829,15.549793072279116 
 03/14  24:00:00,15.206223783712743,14.775062046067373 
 03/15  01:00:00,14.96010866912032,14.465545634694959 
 03/15  02:00:00,14.867785927594558,14.320478712312525 
 03/15  03:00:00,14.747177752833157,14.166287001915567 
 03/15  04:00:00,14.638578780337398,14.026756080185056 
 03/15  05:00:00,14.52986124808048,13.891439425368184 
 03/15  06:00:00,14.451293994703807,13.785838719545028 
 03/15  07:00:00,14.40946468448896,13.708288325246322 
 03/15  08:00:00,17.405157702438765,17.388213242595304 
 03/15  09:00:00,17.818395568847025,17.867703424712255 
 03/15  10:00:00,17.77818601274433,17.800795547348849 
 03/15  11:00:00,16.324943811269159,15.74199501175968 
 03/15  12:00:00,16.101211384025814,15.292024060215699 
 03/15  13:00:00,16.07345152781917,15.130883070909274 
 03/15  14:00:00,15.975357753874425,14.98261532194606 
 03/15  15:00:00,15.773821256961228,14.763769405424707 
 03/15  16:00:00,15.712948894785758,14.697437558518754 
 03/15  17:00:00,17.65432061180651,17.59185755953682 
 03/15  18:00:00,17.773717166049936,17.825515279626793 
 03/15  19:00:00,17.76895471282092,17.830161831362547 
 03/15  20:00:00,17.767754546602583,17.82200457133608 
 03/15  21:00:00,17.767590622613136,17.819449946196408 
 03/15  22:00:00,17.76883311476213,17.814783982594734 
 03/15  23:00:00,16.34597465135886,15.814658216127518 
 03/15  24:00:00,15.409882544199342,15.007609406390987 
 03/16  01:00:00,15.179372629026535,14.70380183781699 
 03/16  02:00:00,15.112073938962958,14.589643411990359 
 03/16  03:00:00,15.026950858476735,14.47763079978441 
 03/16  04:00:00,14.916564104799063,14.35457130488378 
 03/16  05:00:00,14.813873334874615,14.235980021408662 
 03/16  06:00:00,14.72904649821,14.133116705996536 
 03/16  07:00:00,14.699872993030795,14.072874197165323 
 03/16  08:00:00,17.49643563627984,17.492021234555329 
 03/16  09:00:00,17.824006996067867,17.864171853085176 
 03/16  10:00:00,17.775397273553453,17.79709665440669 
 03/16  11:00:00,16.15735342060882,15.647040767300354 
 03/16  12:00:00,15.910841089180689,15.194190291301862 
 03/16  13:00:00,16.103160613393976,15.526374597163155 
 03/16  14:00:00,16.2966290714644,16.197062779396199 
 03/16  15:00:00,16.155050810697959,15.702128664359276 
 03/16  16:00:00,16.12810144138551,15.544812618282194 
 03/16  17:00:00,17.695595925573824,17.697332034023185 
 03/16  18:00:00,17.763395580185546,17.81504694414071 
 03/16  19:00:00,17.769965545540488,17.82058944338208 
 03/16  20:00:00,17.776284428716019,17.824139473206153 
 03/16  21:00:00,17.77741832529962,17.81179951679819 
 03/16  22:00:00,17.78836849442116,17.814719233633775 
 03/16  23:00:00,16.087009125439935,15.677061053612633 
 03/16  24:00:00,15.156693947710679,14.849197859844989 
 03/17  01:00:00,14.876275350197407,14.531101025031319 
 03/17  02:00:00,14.701355419982607,14.327064773132186 
 03/17  03:00:00,14.522212196027962,14.117027001779683 
 03/17  04:00:00,14.418642927820465,13.974969450343771 
 03/17  05:00:00,14.326991363865116,13.844838372633319 
 03/17  06:00:00,14.120642916797428,13.619783431885154 
 03/17  07:00:00,14.02671609070375,13.465142899575858 
 03/17  08:00:00,17.31273302962255,17.353264372190816 
 03/17  09:00:00,17.737255067908053,17.736016905175437 
 03/17  10:00:00,17.740381721629665,17.7385205761582 
 03/17  11:00:00,16.76190224673875,17.52750376972412 
 03/17  12:00:00,16.60990657862637,17.958219286850086 
 03/17  13:00:00,16.60802788869759,18.227271632673277 
 03/17  14:00:00,16.70460266806004,17.57089468511292 
 03/17  15:00:00,16.515083098490558,16.73966529368039 
 03/17  16:00:00,16.342823432441976,16.34294963176778 
 03/17  17:00:00,17.702937406400893,17.72837183346306 
 03/17  18:00:00,17.759252956971947,17.79031646915488 
 03/17  19:00:00,17.76194876013698,17.788541143806989 
 03/17  20:00:00,17.755354537635545,17.785736859233823 
 03/17  21:00:00,17.762589392102226,17.78468632992047 
 03/17  22:00:00,17.765214903920229,17.783826280103399 
 03/17  23:00:00,16.521006324850047,16.357831038048994 
 03/17  24:00:00,15.701086054138863,15.761033925353918 
 03/18  01:00:00,15.432331648148433,15.453955950414523 
 03/18  02:00:00,15.351434791555633,15.2985481134385 
 03/18  03:00:00,15.24990259341062,15.156114300684003 
 03/18  04:00:00,15.202608088459629,15.06522774011673 
 03/18  05:00:00,15.130562702083815,14.956032761100924 
 03/18  06:00:00,15.016311817237586,14.82570471369046 
 03/18  07:00:00,14.941926234286293,14.717557488672519 
 03/18  08:00:00,17.570536790094029,17.57951399424197 
 03/18  09:00:00,17.77914725562966,17.823615688531804 
 03/18  10:00:00,17.75429038131275,17.781411555152994 
 03/18  11:00:00,17.09625870056385,16.339695990259146 
 03/18  12:00:00,17.013063833343727,15.966782653054758 
 03/18  13:00:00,16.966868518609794,15.802096836107033 
 03/18  14:00:00,16.886387617889669,15.668733579673589 
 03/18  15:00:00,16.66360040930008,15.441330498475427 
 03/18  16:00:00,16.57489438974944,15.327699350005256 
 03/18  17:00:00,17.717365974554015,17.67613676925508 
 03/18  18:00:00,17.765487364047038,17.82217328181678 
 03/18  19:00:00,17.764464337393965,17.82060950556057 
 03/18  20:00:00,17.76190131537833,17.807820120328736 
 03/18  21:00:00,17.764051467101074,17.801800747329798 
 03/18  22:00:00,17.769962324670766,17.809970334570609 
 03/18  23:00:00,16.695679400704955,16.092347058832254 
 03/18  24:00:00,15.945905285874119,15.456401354426559 
 03/19  01:00:00,15.606784218985688,15.133069677878057 
 03/19  02:00:00,15.519564365555255,15.003715484395036 
 03/19  03:00:00,15.44959305999857,14.894037522104334 
 03/19  04:00:00,15.38451546703486,14.803090130292063 
 03/19  05:00:00,15.347942891940573,14.744296052414864 
 03/19  06:00:00,15.325836222995564,14.699884012506175 
 03/19  07:00:00,15.290300366490684,14.632250849292053 
 03/19  08:00:00,17.622951083409995,17.579868872935898 
 03/19  09:00:00,17.775914103357886,17.83908225803374 
 03/19  10:00:00,17.749631471331975,17.782018570131738 
 03/19  11:00:00,17.935101255874643,16.93400982787382 
 03/19  12:00:00,18.353048394058829,17.088021449547825 
 03/19  13:00:00,18.621405212821423,17.52264110017971 
 03/19  14:00:00,18.574873203842715,17.27137802006465 
 03/19  15:00:00,18.040083550427896,16.640307538981099 
 03/19  16:00:00,17.907746005719646,16.457861267355456 
 03/19  17:00:00,17.901060312763293,17.805830847706436 
 03/19  18:00:00,17.757619382793516,17.77778337135514 
 03/19  19:00:00,17.7392449903979,17.77088378335548 
 03/19  20:00:00,17.742592003128374,17.77767732511042 
 03/19  21:00:00,17.744440112971828,17.770927493098566 
 03/19  22:00:00,17.744477719611547,17.773644155137207 
 03/19  23:00:00,17.229762450638014,16.674005605548893 
 03/19  24:00:00,16.517785379523418,16.133385732725665 
 03/20  01:00:00,16.177376454562006,15.847547377372269 
 03/20  02:00:00,16.034704873618077,15.688860709233037 
 03/20  03:00:00,15.857532144627008,15.50351634682584 
 03/20  04:00:00,15.803818441671999,15.432034108825063 
 03/20  05:00:00,15.802034131337959,15.39645932667422 
 03/20  06:00:00,15.76176405563325,15.345077447511816 
 03/20  07:00:00,15.756571625285407,15.30149006326132 
 03/20  08:00:00,17.670050552852105,17.677039115695086 
 03/20  09:00:00,17.768719901202979,17.799761785755874 
 03/20  10:00:00,17.74787287991795,17.840255110450195 
 03/20  11:00:00,17.73176354712733,18.625651443148184 
 03/20  12:00:00,17.76192352211448,19.52513256753807 
 03/20  13:00:00,17.879959623030154,20.03215831146074 
 03/20  14:00:00,17.916169812695136,19.64417388791987 
 03/20  15:00:00,17.691620512693527,18.67659639099314 
 03/20  16:00:00,17.630960475131098,18.13993275763957 
 03/20  17:00:00,17.766261523711138,17.832998627513584 
 03/20  18:00:00,17.740149805185319,17.739521850842807 
 03/20  19:00:00,17.73730225478782,17.747394708063497 
 03/20  20:00:00,17.748021734103355,17.75393883181669 
 03/20  21:00:00,17.749382146219796,17.758604651676675 
 03/20  22:00:00,17.75776081145387,17.763392805195488 
 03/20  23:00:00,16.736030381790174,16.798489961481537 
 03/20  24:00:00,16.262887918692578,16.516460104321973 
 03/21  01:00:00,16.08648291357152,16.309473593880285 
 03/21  02:00:00,16.008690598535425,16.186041416264695 
 03/21  03:00:00,15.940745303582162,16.074542376743574 
 03/21  04:00:00,15.836736217856203,15.929950403343409 
 03/21  05:00:00,15.731733324658368,15.787877122234129 
 03/21  06:00:00,15.642631597803302,15.661224223840155 
 03/21  07:00:00,15.598861679549544,15.553573753536096 
 03/21  08:00:00,17.647207175292569,17.69129319286838 
 03/21  09:00:00,17.783024421344437,17.793717448240288 
 03/21  10:00:00,17.751965314147225,17.76610883059408 
 03/21  11:00:00,17.114407826005576,16.852320951777839 
 03/21  12:00:00,17.230850892399105,16.938755813995653 
 03/21  13:00:00,17.320756419035186,17.012567928409056 
 03/21  14:00:00,17.331963134018517,16.974773680954287 
 03/21  15:00:00,17.154936593191584,16.746855124126435 
 03/21  16:00:00,17.18800893561599,16.728048083535016 
 03/21  17:00:00,17.803681608340477,17.774414525380388 
 03/21  18:00:00,17.741917852707279,17.7627091181728 
 03/21  19:00:00,17.743613949618099,17.760869225264988 
 03/21  20:00:00,17.748430577413708,17.773467990032488 
 03/21  21:00:00,17.754923109954214,17.7747121079626 
 03/21  22:00:00,17.756021710226727,17.76998471082432 
 03/21  23:00:00,16.650185419399216,16.41501494738883 
 03/21  24:00:00,15.996235585631224,15.911370131016076 
 03/22  01:00:00,15.742602673331092,15.62493273572215 
 03/22  02:00:00,15.57141376122842,15.424028272683963 
 03/22  03:00:00,15.398192835764702,15.227422592545793 
 03/22  04:00:00,15.209593522787522,15.031351216023666 
 03/22  05:00:00,15.051651469544499,14.872502504457364 
 03/22  06:00:00,14.93082415373496,14.7410177271989 
 03/22  07:00:00,14.852602426468588,14.62200210904519 
 03/22  08:00:00,17.532384752008235,17.56106726809847 
 03/22  09:00:00,17.784158111194235,17.8180149994051 
 03/22  10:00:00,17.757581185803148,17.773280565275383 
 03/22  11:00:00,17.16577828769605,17.39722514875679 
 03/22  12:00:00,17.169778686184679,18.183985159235954 
 03/22  13:00:00,17.24056814804663,18.54549510906675 
 03/22  14:00:00,17.32363947425544,17.98016526314256 
 03/22  15:00:00,17.15606545904874,17.204074126119545 
 03/22  16:00:00,17.066776915398085,16.900706933779909 
 03/22  17:00:00,17.77025573886883,17.76672749996903 
 03/22  18:00:00,17.751156957165123,17.76806643084987 
 03/22  19:00:00,17.74587856120675,17.762146337397913 
 03/22  20:00:00,17.74780462681975,17.766773792767468 
 03/22  21:00:00,17.746734653804283,17.765982400043577 
 03/22  22:00:00,17.74915453755817,17.76739687556796 
 03/22  23:00:00,16.980608763528215,16.727422511762499 
 03/22  24:00:00,16.2883769650869,16.24486380928486 
 03/23  01:00:00,16.13635692117297,16.052333073828146 
 03/23  02:00:00,16.04996208131881,15.92320328922995 
 03/23  03:00:00,15.981985093710698,15.816344741591804 
 03/23  04:00:00,15.889821429106258,15.698017589801659 
 03/23  05:00:00,15.801610432531639,15.58494312341303 
 03/23  06:00:00,15.718142630344908,15.472715368392823 
 03/23  07:00:00,15.708368399807819,15.403827466357026 
 03/23  08:00:00,17.66170958609814,17.694766735675356 
 03/23  09:00:00,17.77318330984661,17.80308601058805 
 03/23  10:00:00,17.754480156043934,17.763080681839225 
 03/23  11:00:00,17.7280423716902,17.72971210273491 
 03/23  12:00:00,17.85194028489157,17.70903487578875 
 03/23  13:00:00,18.03125842279518,18.259768241154484 
 03/23  14:00:00,18.161451137791276,18.568875487960694 
 03/23  15:00:00,18.17473581439443,18.694102234129948 
 03/23  16:00:00,18.187736177323175,18.581675001067955 
 03/23  17:00:00,18.383960202343468,18.22030487900497 
 03/23  18:00:00,17.959087471784124,17.780363638468466 
 03/23  19:00:00,17.866767573357867,17.738790968839717 
 03/23  20:00:00,17.74118746779017,17.75517372362736 
 03/23  21:00:00,17.747948322540056,17.75738008926969 
 03/23  22:00:00,17.74845888535924,17.762980350248605 
 03/23  23:00:00,17.14847037498113,16.890465285561854 
 03/23  24:00:00,16.559589361899179,16.55831036630509 
 03/24  01:00:00,16.36200484545786,16.338286127742426 
 03/24  02:00:00,16.2857648223126,16.225219711408749 
 03/24  03:00:00,16.22538639613745,16.12802099685521 
 03/24  04:00:00,16.183716497530143,16.045372073700216 
 03/24  05:00:00,16.147548354994464,15.971114055339541 
 03/24  06:00:00,15.991121979560497,15.793944143573377 
 03/24  07:00:00,15.942224947323095,15.69153471582853 
 03/24  08:00:00,17.706304069548666,17.69949468043066 
 03/24  09:00:00,17.764301302710494,17.783373042828793 
 03/24  10:00:00,17.75070004030615,17.756006862160825 
 03/24  11:00:00,17.585482734371398,17.7743425351687 
 03/24  12:00:00,17.582416838660778,18.377699636796828 
 03/24  13:00:00,17.75117084563428,18.34999503235457 
 03/24  14:00:00,17.72714556016178,17.842238741332879 
 03/24  15:00:00,17.406288138177055,17.251014434845368 
 03/24  16:00:00,17.310098176015857,17.008306834963368 
 03/24  17:00:00,17.758251268751427,17.757341663208324 
