Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/02  06:00:00,19.340692065922125,19.37291902900103 
 04/02  07:00:00,19.32872766403414,19.363978206592348 
 04/02  08:00:00,19.52208756190901,19.352673192159189 
 04/02  09:00:00,19.820035662435033,19.343575141013085 
 04/02  10:00:00,20.131654439176818,18.780460476042298 
 04/02  11:00:00,20.445404431301104,19.61604108448411 
 04/02  12:00:00,20.46418654216983,20.4773602287304 
 04/02  13:00:00,20.526687174494464,20.97474272034296 
 04/02  14:00:00,20.77785205005619,20.65620942844263 
 04/02  15:00:00,21.11707110822345,20.70580027137281 
 04/02  16:00:00,21.2957995842417,20.53757170627346 
 04/02  17:00:00,21.329029596884057,20.41647955118019 
 04/02  18:00:00,21.127388562239348,20.118212753031494 
 04/02  19:00:00,20.883272544658856,19.944755081711013 
 04/02  20:00:00,20.52305833240624,19.67062400859315 
 04/02  21:00:00,20.211150928782954,19.458828936182827 
 04/02  22:00:00,20.001581950971337,19.331487419495305 
 04/02  23:00:00,19.36757636917358,19.317408851307819 
 04/02  24:00:00,18.70451684113035,18.616662758290077 
 04/03  01:00:00,19.342054700408498,19.334542931627078 
 04/03  02:00:00,19.344282170800619,19.34690284428575 
 04/03  03:00:00,19.339745261038023,19.341596829901979 
 04/03  04:00:00,19.336638270901604,19.344898215238908 
 04/03  05:00:00,19.339692085463818,19.35070002407116 
 04/03  06:00:00,19.337004430393998,19.35229820962705 
 04/03  07:00:00,19.33582442899863,19.35968814658149 
 04/03  08:00:00,19.33829833122696,19.354292322068948 
 04/03  09:00:00,19.334402694809087,19.345118513994359 
 04/03  10:00:00,19.37299817633825,18.84327550747829 
 04/03  11:00:00,19.641508130962877,19.096224026828688 
 04/03  12:00:00,19.87577769905033,19.53464648810877 
 04/03  13:00:00,20.097305932789859,19.552378746225913 
 04/03  14:00:00,19.89103461922341,19.21337980757461 
 04/03  15:00:00,19.914565451887819,19.120826584407806 
 04/03  16:00:00,20.379091875841874,19.384843614460235 
 04/03  17:00:00,20.0641144888814,19.327001667350424 
 04/03  18:00:00,20.11625946488356,19.325392270997577 
 04/03  19:00:00,20.08659146798325,19.3286253924555 
 04/03  20:00:00,19.939975258325626,19.327390310479364 
 04/03  21:00:00,19.7477173540859,19.3264579732873 
 04/03  22:00:00,19.364776584845733,19.323125727701517 
 04/03  23:00:00,19.318060653392125,19.314776188056 
 04/03  24:00:00,18.444871718912397,18.22450428783941 
 04/04  01:00:00,19.320312204327047,19.352405572736659 
 04/04  02:00:00,19.340511404887267,19.359074316023617 
 04/04  03:00:00,19.329412854858736,19.354054503879369 
 04/04  04:00:00,19.335243789817175,19.360155115488376 
 04/04  05:00:00,19.33767329123811,19.36443548028145 
 04/04  06:00:00,19.34672712180727,19.36614992871081 
 04/04  07:00:00,19.33461718502631,19.369147248163654 
 04/04  08:00:00,19.342062322509237,19.36232909305273 
 04/04  09:00:00,19.335973350023538,19.354266495507518 
 04/04  10:00:00,19.372433803706273,19.09934648745583 
 04/04  11:00:00,19.527508290554139,19.930497546425625 
 04/04  12:00:00,19.483638375663415,20.572425480232483 
 04/04  13:00:00,19.61756075007311,21.15536919335638 
 04/04  14:00:00,19.914157615242208,21.504067388342816 
 04/04  15:00:00,20.258691636710894,21.620763637545765 
 04/04  16:00:00,20.786568306419516,21.564510516872546 
 04/04  17:00:00,20.94951080576761,21.27990268920872 
 04/04  18:00:00,21.050344668368085,20.84607177699813 
 04/04  19:00:00,20.858679500714897,20.543703551346707 
 04/04  20:00:00,20.532601451206494,20.215291824442838 
 04/04  21:00:00,20.251390748666304,20.001861050730449 
 04/04  22:00:00,19.759173666158483,19.75710150511989 
 04/04  23:00:00,19.315763907729236,19.34523872244238 
 04/04  24:00:00,18.594966129647035,18.907231190914936 
 04/05  01:00:00,19.3399787340281,19.3275939721174 
 04/05  02:00:00,19.33059142470044,19.334921717083028 
 04/05  03:00:00,19.332965201855165,19.33843121351778 
 04/05  04:00:00,19.338149312935977,19.340488753353097 
 04/05  05:00:00,19.339893869412117,19.343084361003205 
 04/05  06:00:00,19.347076417491015,19.33721457210015 
 04/05  07:00:00,19.33576158532687,19.340282948152536 
 04/05  08:00:00,19.362507046915078,19.340491326954444 
 04/05  09:00:00,19.82505003907128,19.479815826765259 
 04/05  10:00:00,20.269104232500589,20.353092840307818 
 04/05  11:00:00,20.360455491375086,21.189210098071795 
 04/05  12:00:00,20.302663910159994,21.904402712595748 
 04/05  13:00:00,20.343275804892508,22.460911708707884 
 04/05  14:00:00,20.5895172191023,22.808261841042297 
 04/05  15:00:00,20.881926110883879,22.87693521595268 
 04/05  16:00:00,21.373769027785856,22.77709987771 
 04/05  17:00:00,21.586228749919898,22.52010430337441 
 04/05  18:00:00,21.750947706640028,22.172178395455533 
 04/05  19:00:00,21.57408484586628,21.860994921113208 
 04/05  20:00:00,21.25197854397844,21.54113335484328 
 04/05  21:00:00,20.904971936256474,21.28020703831232 
 04/05  22:00:00,20.47865786630749,21.0969624213038 
 04/05  23:00:00,19.629725109907086,20.612889806917218 
 04/05  24:00:00,19.325039144030734,20.333431964028255 
 04/06  01:00:00,19.3184003728308,20.13871601158972 
 04/06  02:00:00,19.319316262030428,20.0157822200945 
 04/06  03:00:00,19.323358581929634,19.841909220089137 
 04/06  04:00:00,19.32361690690621,19.64352916116617 
 04/06  05:00:00,19.32893287056308,19.4436653293836 
 04/06  06:00:00,19.326477156768055,19.319882181067717 
 04/06  07:00:00,19.32713659572253,19.320546263077938 
 04/06  08:00:00,19.3246123989046,19.321821524543077 
 04/06  09:00:00,19.413363005592659,19.327867303696907 
 04/06  10:00:00,19.782337728154123,19.566506601278364 
 04/06  11:00:00,20.278236756113637,20.44860038361812 
 04/06  12:00:00,20.43436184237227,20.896180185883055 
 04/06  13:00:00,20.594497773579549,21.737349761047747 
 04/06  14:00:00,20.860595921176836,22.476235597835339 
 04/06  15:00:00,21.14592933237124,22.731966748933318 
 04/06  16:00:00,21.653385541299654,22.694051005054037 
 04/06  17:00:00,21.81670965548858,22.452486759800665 
 04/06  18:00:00,22.01876492419275,22.11350436089656 
 04/06  19:00:00,21.845984370769587,21.794149960713484 
 04/06  20:00:00,21.592233032162853,21.521772654094727 
 04/06  21:00:00,21.21925733354834,21.207350116897638 
 04/06  22:00:00,20.677295670620848,20.949997756192809 
 04/06  23:00:00,19.825157571500129,20.446343714777915 
 04/06  24:00:00,19.445645560053906,20.103003964872479 
 04/07  01:00:00,19.170403100263699,19.81919166376357 
 04/07  02:00:00,19.07170458671404,19.660298286604595 
 04/07  03:00:00,18.956916329721815,19.474848128241406 
 04/07  04:00:00,19.09779588731366,19.317369729755997 
 04/07  05:00:00,19.3264321415161,19.32491805361142 
 04/07  06:00:00,19.333211240184313,19.324381342012584 
 04/07  07:00:00,19.10217996950153,19.113993358226315 
 04/07  08:00:00,18.804536869241553,18.75404340617519 
 04/07  09:00:00,19.132628142097514,18.89430754240899 
 04/07  10:00:00,19.185951562835755,18.828160228751153 
 04/07  11:00:00,19.247000021157534,18.755639841276158 
 04/07  12:00:00,19.32960382733907,18.733239328270185 
 04/07  13:00:00,19.346904193152758,18.67767865272876 
 04/07  14:00:00,19.374236229257634,18.655242545002055 
 04/07  15:00:00,19.42676852732053,18.672842442050979 
 04/07  16:00:00,19.747989422558605,18.749901177677985 
 04/07  17:00:00,19.794324251313677,19.03826847794023 
 04/07  18:00:00,20.0924854124271,19.323086194046199 
 04/07  19:00:00,20.202506613190836,19.32558985704528 
 04/07  20:00:00,20.082129167234574,19.146083744471836 
 04/07  21:00:00,19.941452844010173,18.705183921443358 
 04/07  22:00:00,19.56137419614347,18.591928817735885 
 04/07  23:00:00,18.762895028764328,18.21222249434839 
 04/07  24:00:00,18.526339508517926,18.028073190833547 
 04/08  01:00:00,19.340952274221214,19.36283893405986 
 04/08  02:00:00,19.337529032565344,19.36188425730574 
 04/08  03:00:00,19.335768411258905,19.355431813947 
 04/08  04:00:00,19.336900855924264,19.358285430919538 
 04/08  05:00:00,19.33069643449039,19.365774675013623 
 04/08  06:00:00,19.341146282398378,19.36369128409364 
 04/08  07:00:00,19.327976363255617,19.359697656029366 
 04/08  08:00:00,19.331777333301348,19.369155980055774 
 04/08  09:00:00,19.327944601335419,19.361086435943457 
 04/08  10:00:00,19.144270713187127,18.175708515682893 
 04/08  11:00:00,19.165211605563177,17.79916766758306 
 04/08  12:00:00,19.209383710509994,17.690841539331204 
 04/08  13:00:00,19.469551456284404,17.97330630788026 
 04/08  14:00:00,19.736834338326223,18.11748550731843 
 04/08  15:00:00,19.865503226477679,18.149104934789166 
 04/08  16:00:00,19.923970796803958,19.37080608787516 
 04/08  17:00:00,19.873296874667426,19.346534350642235 
 04/08  18:00:00,19.63002321922968,19.348873351016228 
 04/08  19:00:00,19.36198927753871,19.34693448600215 
 04/08  20:00:00,19.320081094025846,19.35715732441946 
 04/08  21:00:00,19.3207779258589,19.361765914162299 
 04/08  22:00:00,19.326055197230848,19.363057402385114 
 04/08  23:00:00,19.31783157505305,19.315326362258543 
 04/08  24:00:00,17.93462668614447,17.660997745269378 
 04/09  01:00:00,19.267959871922366,19.28414797134429 
 04/09  02:00:00,19.352567674715645,19.397246743141154 
 04/09  03:00:00,19.34969038870628,19.397393527784155 
 04/09  04:00:00,19.352393184180984,19.38510813584328 
 04/09  05:00:00,19.36154644556676,19.389940894749427 
 04/09  06:00:00,19.35994518007628,19.40785505689895 
 04/09  07:00:00,19.342684074705035,19.387626199299019 
 04/09  08:00:00,19.339323366511139,19.377066045951297 
 04/09  09:00:00,19.62370253648572,19.353563843946988 
 04/09  10:00:00,19.87130788111577,18.96452569654973 
 04/09  11:00:00,19.946382313156645,19.528718336851349 
 04/09  12:00:00,19.946783874113863,20.130288982422824 
 04/09  13:00:00,20.167032907815896,19.994635518610126 
 04/09  14:00:00,20.331302164226004,19.53655025979738 
 04/09  15:00:00,20.636864107867117,19.548638617352759 
 04/09  16:00:00,20.750900937929104,19.508032888152298 
 04/09  17:00:00,20.62332580602125,19.318823283778749 
 04/09  18:00:00,20.35004468996498,19.325460431258457 
 04/09  19:00:00,20.127935597853655,19.325756190536955 
 04/09  20:00:00,19.913490714571489,19.32441513445821 
 04/09  21:00:00,19.628620165993096,19.329285093045276 
 04/09  22:00:00,19.45177874182393,19.329693490957653 
 04/09  23:00:00,19.315893808153399,19.316870648557797 
 04/09  24:00:00,18.49087142357368,18.29622614588073 
 04/10  01:00:00,19.335900230261346,19.354091445451127 
 04/10  02:00:00,19.332068479234218,19.35234628933705 
 04/10  03:00:00,19.32968659983793,19.35818728393329 
 04/10  04:00:00,19.33517953935966,19.353388061229148 
 04/10  05:00:00,19.334840877511277,19.34994623498641 
 04/10  06:00:00,19.339476766769157,19.356618331958257 
 04/10  07:00:00,19.409496262207484,19.35916918050384 
 04/10  08:00:00,19.745923271451205,19.3434355222865 
 04/10  09:00:00,19.93921870485081,19.34309265048636 
 04/10  10:00:00,20.132836080415303,18.722388618311933 
 04/10  11:00:00,20.339823435923429,18.708881129320859 
 04/10  12:00:00,20.581669558441427,18.874174780892269 
 04/10  13:00:00,20.780019700012688,19.287935375017708 
 04/10  14:00:00,20.958529504816008,19.25941051312318 
 04/10  15:00:00,21.25419105517618,19.546926852328349 
 04/10  16:00:00,21.48658332029587,19.818823253646099 
 04/10  17:00:00,21.510820103522769,19.758075261364185 
 04/10  18:00:00,21.332134446741358,19.487017363040274 
 04/10  19:00:00,21.07955182325928,19.348326329181796 
 04/10  20:00:00,20.800547462139563,19.32397259411878 
 04/10  21:00:00,20.554015172905204,19.32647444929077 
 04/10  22:00:00,20.344049598597239,19.323801445474385 
 04/10  23:00:00,19.488314143257939,19.31963536839803 
 04/10  24:00:00,19.026679304890619,18.48049517935134 
 04/11  01:00:00,19.32394042161871,19.342962113805944 
 04/11  02:00:00,19.328492581113964,19.35039452021592 
 04/11  03:00:00,19.329287068248627,19.34905981230969 
 04/11  04:00:00,19.33077533264375,19.35098438243488 
 04/11  05:00:00,19.32827824677325,19.349646604526904 
 04/11  06:00:00,19.332045046843868,19.351553955294379 
 04/11  07:00:00,19.333529180150707,19.354264666318135 
 04/11  08:00:00,19.329770511045014,19.349898363788755 
 04/11  09:00:00,19.337728906952138,19.3452131346725 
 04/11  10:00:00,19.47329170964771,18.701657602348307 
 04/11  11:00:00,19.695223810328984,18.72646084159372 
 04/11  12:00:00,20.052957848672969,19.220867174581405 
 04/11  13:00:00,20.444930146406514,19.79368138212086 
 04/11  14:00:00,20.488872525618527,19.60020730680887 
 04/11  15:00:00,20.78844490239035,19.84403878768749 
 04/11  16:00:00,21.260361482031589,19.81703007848813 
 04/11  17:00:00,21.081578346605477,19.52446830613535 
 04/11  18:00:00,21.094234145255805,19.342183493757 
 04/11  19:00:00,20.955580528530349,19.31599579038437 
 04/11  20:00:00,20.749906464641407,19.319619656715834 
 04/11  21:00:00,20.417189554085654,19.324953039997405 
 04/11  22:00:00,19.83949593620084,19.326606542532134 
 04/11  23:00:00,19.31652338470122,19.313695701766315 
 04/11  24:00:00,18.76068679674667,18.307041025119689 
 04/12  01:00:00,19.332692887018675,19.34526636638813 
 04/12  02:00:00,19.33055663052484,19.357251001182484 
 04/12  03:00:00,19.33955525665575,19.363094951038904 
 04/12  04:00:00,19.339414508799359,19.356742449177646 
 04/12  05:00:00,19.335037374432525,19.362252357011934 
 04/12  06:00:00,19.335321109622439,19.362206567468627 
 04/12  07:00:00,19.345090231246137,19.371117514444295 
 04/12  08:00:00,19.339382405661433,19.358429821095159 
 04/12  09:00:00,19.343260161231347,19.372492799036765 
 04/12  10:00:00,18.778040915225053,18.116106658878829 
 04/12  11:00:00,18.72882141078602,17.723825693036198 
 04/12  12:00:00,18.718879857038198,17.5785913964302 
 04/12  13:00:00,18.743061139401975,17.51908713912931 
 04/12  14:00:00,18.747177013190858,17.47192176808649 
 04/12  15:00:00,18.75149959016329,17.451355666735414 
 04/12  16:00:00,19.399312450969704,19.282153947470897 
 04/12  17:00:00,19.322728489880764,19.366703204236584 
 04/12  18:00:00,19.318430291554259,19.366208047866889 
 04/12  19:00:00,19.318171968391796,19.363774628772558 
 04/12  20:00:00,19.320791424413366,19.367239769324379 
 04/12  21:00:00,19.32427615978877,19.36722688224209 
 04/12  22:00:00,19.330090562971919,19.37238735299413 
 04/12  23:00:00,19.314385581404765,19.308906788682699 
 04/12  24:00:00,17.901872945982839,17.51733428519171 
 04/13  01:00:00,19.2513177449182,19.274240466076287 
 04/13  02:00:00,19.359393870162763,19.401502771398066 
 04/13  03:00:00,19.355337606487664,19.411193106293227 
 04/13  04:00:00,19.36181198506705,19.40585930651691 
 04/13  05:00:00,19.359418867118359,19.399883510751964 
 04/13  06:00:00,19.359174185448646,19.405949616493836 
 04/13  07:00:00,19.34728856223117,19.385486167764684 
 04/13  08:00:00,19.341642243241588,19.385181359090244 
 04/13  09:00:00,19.330362145230077,19.370320761532324 
 04/13  10:00:00,19.529674098083239,18.700869619976559 
 04/13  11:00:00,19.669847785907757,18.831628771004504 
 04/13  12:00:00,19.884428352132013,19.35431232094254 
 04/13  13:00:00,20.032756636964046,19.8171236385722 
 04/13  14:00:00,20.25339752176918,19.968993965562363 
 04/13  15:00:00,20.443847046370914,19.71669016176069 
 04/13  16:00:00,20.82815282591968,19.579150348175284 
 04/13  17:00:00,20.81917616948105,19.384574680128588 
 04/13  18:00:00,20.80541375166058,19.31852221101981 
 04/13  19:00:00,20.491695271260896,19.323568525664944 
 04/13  20:00:00,20.25309324027637,19.32851922366548 
 04/13  21:00:00,19.98130475459857,19.327917466315843 
 04/13  22:00:00,19.51679623386226,19.327470588581119 
 04/13  23:00:00,19.318551208756888,19.314048575298643 
 04/13  24:00:00,18.573369292405724,18.26274674269676 
 04/14  01:00:00,18.33849484704775,17.956477246318238 
 04/14  02:00:00,18.20249483394265,17.790663443629243 
 04/14  03:00:00,18.086639807828676,17.643497551325159 
 04/14  04:00:00,18.58969535615388,18.35014985784685 
 04/14  05:00:00,19.342895597160074,19.365957605537664 
 04/14  06:00:00,19.339296412911759,19.370745632983053 
 04/14  07:00:00,18.94109149840994,18.81209852855045 
 04/14  08:00:00,18.689979124260988,17.986530049790156 
 04/14  09:00:00,18.83782548573081,17.870850280190134 
 04/14  10:00:00,19.15243084032197,18.0518225897683 
 04/14  11:00:00,19.40073151715184,18.243404570691824 
 04/14  12:00:00,19.671118343541804,18.45070759190658 
 04/14  13:00:00,19.91153679170882,18.612385717997996 
 04/14  14:00:00,20.141409974781625,18.76279990544146 
 04/14  15:00:00,20.519759639875497,19.080836086300424 
 04/14  16:00:00,21.130045453253339,19.386851430638389 
 04/14  17:00:00,21.18434973185965,19.3465304596132 
 04/14  18:00:00,21.24275097342423,19.315422362330247 
 04/14  19:00:00,20.95548042033341,19.319271690571239 
 04/14  20:00:00,20.78677859199925,19.191657294918814 
 04/14  21:00:00,20.616284848402125,18.862760032871859 
 04/14  22:00:00,20.184473945590228,18.7375507379643 
 04/14  23:00:00,19.258004469972869,18.337212082695005 
 04/14  24:00:00,18.951598491297604,18.16334075981362 
 04/15  01:00:00,19.330040226251595,19.36190442115046 
 04/15  02:00:00,19.324089201070885,19.355245368039598 
 04/15  03:00:00,19.326347324077227,19.346529338693146 
 04/15  04:00:00,19.3273488097864,19.34476835399719 
 04/15  05:00:00,19.32479902783374,19.34879644873393 
 04/15  06:00:00,19.33010309408712,19.348679376464625 
 04/15  07:00:00,19.5008183782682,19.347631129060333 
 04/15  08:00:00,19.830879542212597,19.34532053447635 
 04/15  09:00:00,20.16918459176182,19.341848977321598 
 04/15  10:00:00,20.483478300124419,18.845522621384139 
 04/15  11:00:00,20.8077508382651,18.89496954620875 
 04/15  12:00:00,21.093586983196074,19.009753778981378 
 04/15  13:00:00,21.215648112419019,18.97566879252211 
 04/15  14:00:00,21.499486717865368,19.19173340338037 
 04/15  15:00:00,21.693518770413787,19.300681588624128 
 04/15  16:00:00,21.60639392604027,19.31870062028346 
 04/15  17:00:00,21.488463203231384,19.3184617155065 
 04/15  18:00:00,21.331045099509873,19.31359040895064 
 04/15  19:00:00,21.147916580584594,19.315098016838868 
 04/15  20:00:00,21.074641877469597,19.31818956429407 
 04/15  21:00:00,20.8936723290483,19.32352890061953 
 04/15  22:00:00,20.728314265497049,19.32276331665402 
 04/15  23:00:00,19.855343386963815,19.319134580118708 
 04/15  24:00:00,19.293301913485388,18.597223663963058 
 04/16  01:00:00,19.320096437060518,19.33819787434514 
 04/16  02:00:00,19.322886633811494,19.342975012902014 
 04/16  03:00:00,19.325092365667339,19.34323982755101 
 04/16  04:00:00,19.327548064233043,19.345016359027576 
 04/16  05:00:00,19.326441909635464,19.344058891811679 
 04/16  06:00:00,19.327454216105556,19.344897967880486 
 04/16  07:00:00,19.464925671900873,19.348285788327673 
 04/16  08:00:00,19.63418118586864,19.342644580769006 
 04/16  09:00:00,19.863305418224589,19.3364129209319 
 04/16  10:00:00,20.214472564762777,18.75821259118228 
 04/16  11:00:00,20.660547278487294,18.7664582758794 
 04/16  12:00:00,21.102791411987679,19.027647126999776 
 04/16  13:00:00,21.382538017001257,19.206081279812556 
 04/16  14:00:00,21.587464921277936,19.300504713479734 
 04/16  15:00:00,21.792380722299954,19.397838986802584 
 04/16  16:00:00,21.90640301757668,19.464614453021505 
 04/16  17:00:00,21.89406325743358,19.468973146344 
 04/16  18:00:00,21.681447053574148,19.37529540936592 
 04/16  19:00:00,21.423313285960896,19.38537332750147 
 04/16  20:00:00,21.337122836052929,19.393207945800918 
 04/16  21:00:00,21.19776150576761,19.318407248844634 
 04/16  22:00:00,21.048149964847334,19.315825942431908 
 04/16  23:00:00,20.205693367054477,19.31986651562 
 04/16  24:00:00,19.47339693279901,18.62042943818489 
 04/17  01:00:00,19.324546696089614,19.33372818471578 
 04/17  02:00:00,19.31800421628514,19.341883391995056 
 04/17  03:00:00,19.32118686500356,19.342219475937939 
 04/17  04:00:00,19.322797548226779,19.341110694918453 
 04/17  05:00:00,19.32492445115617,19.3455510592944 
 04/17  06:00:00,19.328461868223959,19.343534455086038 
 04/17  07:00:00,19.327981023910398,19.34474508372931 
 04/17  08:00:00,19.486851379281334,19.33909658161923 
 04/17  09:00:00,19.749575849239116,19.333872913451466 
 04/17  10:00:00,20.00398100451149,18.94413942993483 
 04/17  11:00:00,20.311815012051306,19.08960844673608 
 04/17  12:00:00,20.673595238204145,19.420830023778764 
 04/17  13:00:00,20.990699278864328,19.687161453653745 
 04/17  14:00:00,20.86555104409971,19.548260464545586 
 04/17  15:00:00,20.713002092823556,19.37101506281612 
 04/17  16:00:00,20.849968931848694,19.370893842098547 
 04/17  17:00:00,20.422841870566935,19.32058087947365 
 04/17  18:00:00,20.457294911812754,19.325769760945144 
 04/17  19:00:00,20.392007411153537,19.323302224114415 
 04/17  20:00:00,20.30146732269196,19.32786295205284 
 04/17  21:00:00,20.211478943528435,19.3289726739671 
 04/17  22:00:00,19.843672209184218,19.329855256524757 
 04/17  23:00:00,19.34238821992774,19.314583779170236 
 04/17  24:00:00,18.92869164603532,18.44175612271971 
 04/18  01:00:00,19.329286865947503,19.339373512263167 
 04/18  02:00:00,19.330924308375218,19.343933868703073 
 04/18  03:00:00,19.328970264690225,19.34602441748613 
 04/18  04:00:00,19.32805051215739,19.3490438657508 
 04/18  05:00:00,19.33186892033639,19.355452351800169 
 04/18  06:00:00,19.333146611646645,19.358234634301007 
 04/18  07:00:00,19.33407429984082,19.356482820153258 
 04/18  08:00:00,19.335908059993238,19.359024392723169 
 04/18  09:00:00,19.32754517701933,19.35254874487173 
 04/18  10:00:00,18.946017391188297,18.28548492389848 
 04/18  11:00:00,18.934649076200566,17.953948299560243 
 04/18  12:00:00,18.962280198044746,17.83520267525677 
 04/18  13:00:00,18.98981701276694,17.792861530011068 
 04/18  14:00:00,19.002251284216997,17.765915051407555 
 04/18  15:00:00,19.01944526840849,17.771249145816897 
 04/18  16:00:00,19.503498563600187,19.297877302627009 
 04/18  17:00:00,19.341785887250269,19.362158084690877 
 04/18  18:00:00,19.482122670560626,19.351802245428425 
 04/18  19:00:00,19.451163719454628,19.347811417686743 
 04/18  20:00:00,19.422864660829697,19.34787817008221 
 04/18  21:00:00,19.32572939391949,19.35439308193755 
 04/18  22:00:00,19.32269186812882,19.356836591586139 
 04/18  23:00:00,19.315905972269197,19.31492576221408 
 04/18  24:00:00,18.35222441807325,17.982962044134106 
 04/19  01:00:00,19.303257258514038,19.31267741732943 
 04/19  02:00:00,19.342852001163075,19.37990529853961 
 04/19  03:00:00,19.336582293978233,19.37022720748581 
 04/19  04:00:00,19.341173291572859,19.370961639611435 
 04/19  05:00:00,19.335425080620384,19.372661987129797 
 04/19  06:00:00,19.337598052205693,19.36917933763292 
 04/19  07:00:00,19.340271799854336,19.371062410820739 
 04/19  08:00:00,19.33564489651278,19.371623709821898 
 04/19  09:00:00,19.33150098772155,19.359956206146017 
 04/19  10:00:00,19.3255695137804,18.56240019402882 
 04/19  11:00:00,19.954719314185554,19.0618569695191 
 04/19  12:00:00,19.95242520592628,18.990605153935414 
 04/19  13:00:00,20.155458893703015,19.18092368313679 
 04/19  14:00:00,20.25286321052387,19.084423707229815 
 04/19  15:00:00,20.30069527542379,19.03947396434493 
 04/19  16:00:00,20.663210168078039,19.33283669519926 
 04/19  17:00:00,20.829779033305298,19.324729377687647 
 04/19  18:00:00,21.15364682961677,19.319298321603314 
 04/19  19:00:00,20.950352342577359,19.321401633040105 
 04/19  20:00:00,20.80253289043454,19.3179874852256 
 04/19  21:00:00,20.593801641449358,19.318939066350173 
 04/19  22:00:00,20.09694457070301,19.324158973225019 
 04/19  23:00:00,19.36890068370662,19.317725621743859 
 04/19  24:00:00,18.860333347090774,18.48248557838074 
 04/20  01:00:00,19.32929170400607,19.341093593626085 
 04/20  02:00:00,19.329699799707869,19.347263992481776 
 04/20  03:00:00,19.328201112115758,19.344387570487237 
 04/20  04:00:00,19.327776944235269,19.35125926802548 
 04/20  05:00:00,19.328631861135379,19.353012263195315 
 04/20  06:00:00,19.33268777928428,19.351108453516134 
 04/20  07:00:00,19.333589984844758,19.352279956324336 
 04/20  08:00:00,19.33235334066792,19.349805231374434 
 04/20  09:00:00,19.33025813850071,19.346318136089868 
 04/20  10:00:00,19.67434167781627,18.884738192379559 
 04/20  11:00:00,19.860427720142498,18.906370550065977 
 04/20  12:00:00,20.176293950898928,19.291121123411764 
 04/20  13:00:00,20.26401648743618,19.232596378314307 
 04/20  14:00:00,20.34876982404164,19.23695943579483 
 04/20  15:00:00,20.747607015558164,19.579152864058974 
 04/20  16:00:00,21.173226186245754,19.6346882037235 
 04/20  17:00:00,21.125114556481088,19.526649532717579 
 04/20  18:00:00,21.053594406136094,19.358391928883486 
 04/20  19:00:00,20.9792017849078,19.36563632798363 
 04/20  20:00:00,20.936405648795746,19.387400733335889 
 04/20  21:00:00,20.79015786740929,19.319072122952499 
 04/20  22:00:00,20.350792623600655,19.317733141960038 
 04/20  23:00:00,19.449366958086043,19.319916529435493 
 04/20  24:00:00,19.034493226136463,18.569720678268319 
 04/21  01:00:00,18.803104188502308,18.3561806373 
 04/21  02:00:00,18.719384545008947,18.24220614176877 
 04/21  03:00:00,18.61994613485419,18.140339036162673 
 04/21  04:00:00,18.956180214476619,18.71901168363863 
 04/21  05:00:00,19.330909455244414,19.347129735875869 
 04/21  06:00:00,19.33532300411774,19.35178532647 
 04/21  07:00:00,19.064121893202317,18.89749549738228 
 04/21  08:00:00,18.740373633104359,18.137651349806874 
 04/21  09:00:00,18.76482102576521,17.957157387182038 
 04/21  10:00:00,19.111699552621354,18.14375380709344 
 04/21  11:00:00,19.052258001497046,18.02034647304275 
 04/21  12:00:00,19.14465233653101,18.03458136879467 
 04/21  13:00:00,19.461624405596007,18.34385171939728 
 04/21  14:00:00,19.636052295410253,18.475801934562047 
 04/21  15:00:00,19.7574833654917,18.504148374808915 
 04/21  16:00:00,19.894978036216235,18.423931772091536 
 04/21  17:00:00,19.80117648254344,18.869237615364 
 04/21  18:00:00,19.928344276207299,19.33873862905098 
 04/21  19:00:00,19.881885724610773,19.34168743339345 
 04/21  20:00:00,19.807915067904945,19.02518045702736 
 04/21  21:00:00,19.695674328975085,18.46440595233493 
 04/21  22:00:00,19.28119003300258,18.18357871855133 
 04/21  23:00:00,18.5496970417485,17.823193988373558 
 04/21  24:00:00,18.32138871654908,17.63083497425398 
 04/22  01:00:00,19.291911999663115,19.283820652216116 
 04/22  02:00:00,19.333111695404555,19.37111948604968 
 04/22  03:00:00,19.342245449654919,19.370490554088588 
 04/22  04:00:00,19.336293928975694,19.365034114609107 
 04/22  05:00:00,19.342153705345717,19.364197484898499 
 04/22  06:00:00,19.343414537400944,19.36904747816356 
 04/22  07:00:00,19.32648888138639,19.364848092091223 
 04/22  08:00:00,19.3246274321281,19.36282005182939 
 04/22  09:00:00,19.322016449955926,19.369408913154247 
 04/22  10:00:00,19.33053226338166,18.234607664609336 
 04/22  11:00:00,19.397495726362949,17.873762057842389 
 04/22  12:00:00,19.4976533984098,17.72900208622443 
 04/22  13:00:00,19.579304209146863,17.70403601593424 
 04/22  14:00:00,19.64348527497129,17.683219910802018 
 04/22  15:00:00,19.753463104093016,17.72742146088286 
 04/22  16:00:00,20.01841898545495,19.30229940706549 
 04/22  17:00:00,19.892590178642175,19.36649062472103 
 04/22  18:00:00,19.62773431723891,19.35146093401219 
 04/22  19:00:00,19.429291873474285,19.35354018770085 
 04/22  20:00:00,19.36654834437236,19.35302490560472 
 04/22  21:00:00,19.316883780900313,19.35691816003177 
 04/22  22:00:00,19.31991513338192,19.35950035370174 
