Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/27  04:00:00,16.298070765266318,15.708107948509351 
 02/27  05:00:00,16.22618129473774,15.598875766532844 
 02/27  06:00:00,16.126403383740717,15.486004515327668 
 02/27  07:00:00,16.059255231161825,15.398894172797835 
 02/27  08:00:00,18.824395502224996,18.809956668694875 
 02/27  09:00:00,18.96186810084437,18.970547493515477 
 02/27  10:00:00,19.011298030914113,19.05921999067143 
 02/27  11:00:00,17.74854825677047,17.390967184751497 
 02/27  12:00:00,17.57959648730884,17.045053844095436 
 02/27  13:00:00,17.57410080957887,17.051651027195875 
 02/27  14:00:00,17.77053588830073,17.533812840871435 
 02/27  15:00:00,17.913755562336456,17.60939824876366 
 02/27  16:00:00,17.86510272105113,17.465709950973058 
 02/27  17:00:00,19.01442844493524,19.01351906939588 
 02/27  18:00:00,18.984413812385527,19.027574923228664 
 02/27  19:00:00,18.988991227021417,19.021392588639285 
 02/27  20:00:00,18.990558390949809,19.026381154660215 
 02/27  21:00:00,18.98828181639,19.021884066676625 
 02/27  22:00:00,18.9959526547237,19.03331063243468 
 02/27  23:00:00,17.818312417727726,17.378163098851766 
 02/27  24:00:00,17.015988591221118,16.781676753533014 
 02/28  01:00:00,16.74985195083056,16.4452148357357 
 02/28  02:00:00,16.570635049786256,16.23268848589391 
 02/28  03:00:00,16.403047719299285,16.049735173275736 
 02/28  04:00:00,16.30799216478725,15.927609778300465 
 02/28  05:00:00,16.15242088342284,15.756372569125216 
 02/28  06:00:00,16.093733863546775,15.677507611235648 
 02/28  07:00:00,16.017891804660743,15.575368145578292 
 02/28  08:00:00,18.815022239272794,18.830664377722266 
 02/28  09:00:00,18.997144604350138,19.009800353834956 
 02/28  10:00:00,19.033815916642447,19.06001976481295 
 02/28  11:00:00,17.373179468761906,17.42344851757905 
 02/28  12:00:00,16.834590382789505,17.03652387553977 
 02/28  13:00:00,16.91140849314963,17.56403241850627 
 02/28  14:00:00,16.98113079274656,17.994061685317307 
 02/28  15:00:00,16.866382679591078,17.91498125104691 
 02/28  16:00:00,16.853088159327883,17.5929952944689 
 02/28  17:00:00,18.907181859962095,18.958749776928966 
 02/28  18:00:00,19.00890570151742,19.041497428072078 
 02/28  19:00:00,18.983582492516825,19.005989814322356 
 02/28  20:00:00,19.023171037241398,19.062582700241529 
 02/28  21:00:00,19.005768689353894,19.05866138540087 
 02/28  22:00:00,19.02233371503703,19.058669164365818 
 02/28  23:00:00,16.471455308546916,16.333630347168545 
 02/28  24:00:00,15.69800620551394,15.649206425163723 
 03/01  01:00:00,15.334980968481869,15.235966092289204 
 03/01  02:00:00,15.14147084389663,14.98258115974745 
 03/01  03:00:00,14.959410168753273,14.748838020614777 
 03/01  04:00:00,14.795374975685825,14.529977963585097 
 03/01  05:00:00,14.642782752986403,14.3227055567072 
 03/01  06:00:00,14.496581461595623,14.12197427545918 
 03/01  07:00:00,14.35859790563008,13.930925473984468 
 03/01  08:00:00,18.48384699424794,18.57499135567127 
 03/01  09:00:00,19.024113408967659,19.033552316588179 
 03/01  10:00:00,18.99722776645411,19.03250744851281 
 03/01  11:00:00,16.805227482629616,17.726691056611928 
 03/01  12:00:00,16.625901005362548,17.794101218377599 
 03/01  13:00:00,16.387295626992399,17.985977904727016 
 03/01  14:00:00,16.316161519405406,18.032137592463227 
 03/01  15:00:00,16.329408742134424,17.71259276907312 
 03/01  16:00:00,16.300643539711346,17.21558088169185 
 03/01  17:00:00,18.851212737680578,18.935757029736967 
 03/01  18:00:00,19.046335314191745,19.072729658300717 
 03/01  19:00:00,19.013759054514794,19.0671644929972 
 03/01  20:00:00,19.01473768942082,19.08005691161354 
 03/01  21:00:00,19.035194901065354,19.068945849746414 
 03/01  22:00:00,19.03045933047653,19.056295220972623 
 03/01  23:00:00,16.338699931680336,16.190132156079267 
 03/01  24:00:00,15.422191657786215,15.508220686492079 
 03/02  01:00:00,15.012661273936367,15.069733671985281 
 03/02  02:00:00,14.739702837355324,14.747908121508523 
 03/02  03:00:00,14.4553275509242,14.415618662188999 
 03/02  04:00:00,14.260237440680332,14.156091826561088 
 03/02  05:00:00,14.022577255913316,13.861318172964273 
 03/02  06:00:00,13.885149645188655,13.656332728857209 
 03/02  07:00:00,13.884468141837317,13.568333347984096 
 03/02  08:00:00,18.257541397135726,18.488733769048396 
 03/02  09:00:00,18.92398073250966,18.958550338967109 
 03/02  10:00:00,19.03651689706986,19.032894868596786 
 03/02  11:00:00,16.48420365147438,16.181057753247978 
 03/02  12:00:00,16.375224960662324,15.8874848824354 
 03/02  13:00:00,16.3989117285194,15.789123734714432 
 03/02  14:00:00,16.126935808930896,15.380560895316452 
 03/02  15:00:00,15.830797791451696,15.026438788266905 
 03/02  16:00:00,15.720080174615529,14.884444239957812 
 03/02  17:00:00,18.805110647002289,18.7680159865599 
 03/02  18:00:00,19.029285556345174,19.092558611428389 
 03/02  19:00:00,19.023040023679024,19.104130198396456 
 03/02  20:00:00,19.022336903635357,19.076083608240429 
 03/02  21:00:00,19.02618660745579,19.065264673089879 
 03/02  22:00:00,19.022169691204149,19.081349685734496 
 03/02  23:00:00,17.100231603420839,16.47389614278191 
 03/02  24:00:00,16.074270756620515,15.62044485337259 
 03/03  01:00:00,15.754287209698813,15.23331527519542 
 03/03  02:00:00,15.518203594745206,14.966731489140681 
 03/03  03:00:00,15.260325850853598,14.700530964604245 
 03/03  04:00:00,15.136802231376926,14.551717827360406 
 03/03  05:00:00,15.056793549001908,14.440286271123087 
 03/03  06:00:00,14.937163484756973,14.302364116887994 
 03/03  07:00:00,14.768135280219873,14.114590913472965 
 03/03  08:00:00,18.58515071564905,18.622432499228574 
 03/03  09:00:00,19.028073671159559,19.031269586086844 
 03/03  10:00:00,18.99588138681909,19.033172795266205 
 03/03  11:00:00,16.913264450926208,17.522038514000916 
 03/03  12:00:00,16.62535313476514,17.179584140851686 
 03/03  13:00:00,16.472403248750987,16.787984569251834 
 03/03  14:00:00,16.328266158252519,16.464052185655249 
 03/03  15:00:00,16.107778199072436,16.008528970201526 
 03/03  16:00:00,16.142209936638176,16.157294129600996 
 03/03  17:00:00,18.83815566235387,18.88030763828725 
 03/03  18:00:00,19.032802815464586,19.071367970967264 
 03/03  19:00:00,19.026696272538474,19.079866573867095 
 03/03  20:00:00,19.039369794178265,19.086960470518279 
 03/03  21:00:00,19.025501142815345,19.086494790574663 
 03/03  22:00:00,19.02508406299258,19.08158912046678 
 03/03  23:00:00,16.382147580227227,16.070888358385817 
 03/03  24:00:00,15.43348046393331,15.243844974907415 
 03/04  01:00:00,15.067988459666669,14.830994253427946 
 03/04  02:00:00,14.775134153134929,14.506583038207758 
 03/04  03:00:00,14.571954626086225,14.248451479899036 
 03/04  04:00:00,14.377389339485707,14.001980777166564 
 03/04  05:00:00,14.21715234453993,13.78725121338826 
 03/04  06:00:00,14.048087899251833,13.565659389087493 
 03/04  07:00:00,13.906946157515418,13.366323518393547 
 03/04  08:00:00,18.454473780856739,18.4268028892516 
 03/04  09:00:00,18.961140268754236,18.96978252408612 
 03/04  10:00:00,19.002309591584408,19.050327277330575 
 03/04  11:00:00,17.081267817254309,17.480495268450658 
 03/04  12:00:00,16.86786903508416,17.715471476112798 
 03/04  13:00:00,16.726481137826036,17.906833652498759 
 03/04  14:00:00,16.76012233889006,17.751571541641053 
 03/04  15:00:00,16.617816485156774,16.8276926977547 
 03/04  16:00:00,16.609688428807798,16.41101440288088 
 03/04  17:00:00,18.87709635686391,18.88452806023457 
 03/04  18:00:00,19.04189876021572,19.069407325284787 
 03/04  19:00:00,19.046339890195389,19.077951991612009 
 03/04  20:00:00,19.01312605569971,19.091394548677486 
 03/04  21:00:00,19.031568134606709,19.091962571016489 
 03/04  22:00:00,19.034346991053228,19.093920922388123 
 03/04  23:00:00,16.529832683568374,16.1009826565855 
 03/04  24:00:00,15.546448914911953,15.294547475283532 
 03/05  01:00:00,15.05480647620756,14.895209612314819 
 03/05  02:00:00,14.796218075832418,14.616167669556074 
 03/05  03:00:00,14.62364490223468,14.389478803575053 
 03/05  04:00:00,14.398975573476286,14.120618941192906 
 03/05  05:00:00,14.235714464027656,13.903509306385077 
 03/05  06:00:00,14.139351772931786,13.74299102246588 
 03/05  07:00:00,14.034176812837316,13.577438750682575 
 03/05  08:00:00,18.48542528346965,18.480258244777866 
 03/05  09:00:00,18.954258710858416,18.959387253317027 
 03/05  10:00:00,19.021936529204298,19.04661424281357 
 03/05  11:00:00,16.83840629525929,15.820952027441387 
 03/05  12:00:00,16.43780932224088,15.164924189860086 
 03/05  13:00:00,16.420017942795658,15.015547212247196 
 03/05  14:00:00,16.80885708110379,15.356117057876574 
 03/05  15:00:00,16.986553391875295,15.420091166331837 
 03/05  16:00:00,17.190844722769254,15.519660743917133 
 03/05  17:00:00,18.937410078706763,18.842483498385506 
 03/05  18:00:00,19.022831831811087,19.101151121366415 
 03/05  19:00:00,19.010985881787656,19.082743733455659 
 03/05  20:00:00,19.026934009605108,19.077951603027864 
 03/05  21:00:00,19.01104868178123,19.0830444786727 
 03/05  22:00:00,19.018573860997706,19.072032129733903 
 03/05  23:00:00,17.276626441156759,16.470971406090876 
 03/05  24:00:00,16.384715595968197,15.720567771360744 
 03/06  01:00:00,15.915715862712368,15.329704772857707 
 03/06  02:00:00,15.714954091027453,15.118426828320427 
 03/06  03:00:00,15.632396634274216,14.995694880898326 
 03/06  04:00:00,15.609994190197192,14.945772624152355 
 03/06  05:00:00,15.504864659064133,14.829066612554393 
 03/06  06:00:00,15.505736551121587,14.819563464524382 
 03/06  07:00:00,15.587637664161555,14.85518245104234 
 03/06  08:00:00,18.767982295661179,18.76546075505781 
 03/06  09:00:00,19.059696417036073,19.120985603300889 
 03/06  10:00:00,19.008895308311243,19.03365862741164 
 03/06  11:00:00,17.115035303054034,16.724160262630087 
 03/06  12:00:00,16.908021219519143,16.352627790684975 
 03/06  13:00:00,16.854875471334347,16.333039973982304 
 03/06  14:00:00,16.959606923290069,16.891875875649104 
 03/06  15:00:00,16.92934253514469,17.063772688252607 
 03/06  16:00:00,17.01049508791,17.015149500675759 
 03/06  17:00:00,18.918843324436204,18.92116579617916 
 03/06  18:00:00,19.010440259276828,19.077709001890527 
 03/06  19:00:00,19.00855621666721,19.08022768493141 
 03/06  20:00:00,19.00552798461348,19.066231196712747 
 03/06  21:00:00,19.00630022877364,19.08605025199711 
 03/06  22:00:00,19.031785126932577,19.067098407383825 
 03/06  23:00:00,16.80352095843684,16.385548465307829 
 03/06  24:00:00,15.913008608905681,15.623905608161174 
 03/07  01:00:00,15.582289752134358,15.235016785699628 
 03/07  02:00:00,15.429904449397908,15.04974343581162 
 03/07  03:00:00,15.327492726356696,14.898747439825288 
 03/07  04:00:00,15.17137436104935,14.715845663943103 
 03/07  05:00:00,15.107013525776253,14.607546634418206 
 03/07  06:00:00,15.08018551798172,14.534865584509714 
 03/07  07:00:00,15.00569338725725,14.424170241847392 
 03/07  08:00:00,18.64641519421302,18.693380308126437 
 03/07  09:00:00,19.087492599699727,19.129327754325119 
 03/07  10:00:00,19.000370304859986,19.018142253461165 
 03/07  11:00:00,16.917226581707788,16.47814254090857 
 03/07  12:00:00,16.814124103437828,16.188225922745454 
 03/07  13:00:00,16.695867603042154,15.915870372190668 
 03/07  14:00:00,16.605273193205556,15.732906077462634 
 03/07  15:00:00,16.443600639046509,15.547796978737959 
 03/07  16:00:00,16.462598677742663,15.569100697905 
 03/07  17:00:00,18.872767410050593,18.841600803610377 
 03/07  18:00:00,19.025716752106207,19.08582131169615 
 03/07  19:00:00,19.01559371231711,19.06841747060409 
 03/07  20:00:00,19.01437120609495,19.074780066501757 
 03/07  21:00:00,19.015787758081033,19.0754878723724 
 03/07  22:00:00,19.016950187125464,19.0731871438374 
 03/07  23:00:00,17.115042691042853,16.57298065521907 
 03/07  24:00:00,16.2051988923443,15.809749752257018 
 03/08  01:00:00,15.914313560915396,15.446168280006369 
 03/08  02:00:00,15.70525889326852,15.203745969320384 
 03/08  03:00:00,15.546220568899998,15.026540660591327 
 03/08  04:00:00,15.454424479971547,14.914344304976599 
 03/08  05:00:00,15.386880049053858,14.822176021860207 
 03/08  06:00:00,15.317143122192102,14.735604437058731 
 03/08  07:00:00,15.286549729176354,14.67600680750817 
 03/08  08:00:00,18.722265196878938,18.73634380317641 
 03/08  09:00:00,19.0584544789725,19.119333267728196 
 03/08  10:00:00,19.005683153600914,19.032922958958716 
 03/08  11:00:00,17.56006077407772,17.131199143914139 
 03/08  12:00:00,17.65930750654204,17.041029475370367 
 03/08  13:00:00,17.764497986460115,17.078332007842179 
 03/08  14:00:00,17.757900265063186,17.023400572704877 
 03/08  15:00:00,17.50323079794792,16.713975676108669 
 03/08  16:00:00,17.345133218472879,16.537606063980556 
 03/08  17:00:00,18.944564314066186,18.946002092306409 
 03/08  18:00:00,18.996623142870349,19.05276686315258 
 03/08  19:00:00,18.9983345632007,19.057084166499025 
 03/08  20:00:00,19.00343167071469,19.04317789889207 
 03/08  21:00:00,19.001015751387596,19.04562440890555 
 03/08  22:00:00,18.997110470353627,19.043670321062135 
 03/08  23:00:00,17.513484397534247,17.034798349198316 
 03/08  24:00:00,16.547818266354385,16.270824459977786 
 03/09  01:00:00,16.378568050734793,16.019468717426446 
 03/09  02:00:00,16.26287857487594,15.848761985278351 
 03/09  03:00:00,16.13722731173615,15.694381554447919 
 03/09  04:00:00,15.943820117075731,15.483362601464194 
 03/09  05:00:00,15.743227918316269,15.281346498732996 
 03/09  06:00:00,15.45097020845647,15.0082755445206 
 03/09  07:00:00,15.221988505483772,14.796804151761132 
 03/09  08:00:00,18.709432188175709,18.75252800162515 
 03/09  09:00:00,19.052536579813418,19.10990384318231 
 03/09  10:00:00,18.99964398699761,19.010437880698853 
 03/09  11:00:00,17.717343890064777,17.833324395204146 
 03/09  12:00:00,17.619790210512524,17.633413446443634 
 03/09  13:00:00,17.622217891131663,17.357112866195217 
 03/09  14:00:00,17.554741370529294,17.13538224115213 
 03/09  15:00:00,17.18985050657472,16.6387080530912 
 03/09  16:00:00,16.959240635503446,16.376827112289843 
 03/09  17:00:00,18.933939043050175,18.95010682567787 
 03/09  18:00:00,19.005956639914268,19.04860999312976 
 03/09  19:00:00,18.999743045725894,19.053027631272383 
 03/09  20:00:00,19.010319770412605,19.04324044800621 
 03/09  21:00:00,19.024822002315135,19.07508919912964 
 03/09  22:00:00,19.010739695870997,19.06294071840089 
 03/09  23:00:00,16.611592229638118,16.370471096875727 
 03/09  24:00:00,15.87134929859133,15.73252856958118 
 03/10  01:00:00,15.631938252280783,15.40995103879176 
 03/10  02:00:00,15.490159812235007,15.223585539396952 
 03/10  03:00:00,15.423810663913873,15.114707954368463 
 03/10  04:00:00,15.411716819496345,15.051666118431529 
 03/10  05:00:00,15.391866637340144,14.987429759738243 
 03/10  06:00:00,15.4245835543473,14.971577287629124 
 03/10  07:00:00,15.570387975307721,15.043326592797147 
 03/10  08:00:00,18.776300037170985,18.7783914970424 
 03/10  09:00:00,19.0468189312726,19.10310076421181 
 03/10  10:00:00,19.00276942719756,19.014940395524925 
 03/10  11:00:00,17.28133666449451,17.061037936630773 
 03/10  12:00:00,17.377352382656185,16.872889409131895 
 03/10  13:00:00,17.382804450939067,16.84127791933601 
 03/10  14:00:00,17.330548437890877,16.740564801278646 
 03/10  15:00:00,17.141429643359339,16.498114778260768 
 03/10  16:00:00,16.94871011537159,16.266053665588296 
 03/10  17:00:00,18.915055825366648,18.927865986900526 
 03/10  18:00:00,19.005114271365814,19.05923246853718 
 03/10  19:00:00,19.0011040850775,19.054449992599623 
 03/10  20:00:00,19.012714074301507,19.05954001032228 
 03/10  21:00:00,19.015904015995319,19.05697776229527 
 03/10  22:00:00,19.02038992446368,19.071038229961745 
 03/10  23:00:00,16.973838733529676,16.562639477936917 
 03/10  24:00:00,16.116282747771679,15.830964880990459 
 03/11  01:00:00,15.803745538869748,15.459953534510384 
 03/11  02:00:00,15.78342979353393,15.355822391504015 
 03/11  03:00:00,15.580934346655907,15.121877437227159 
 03/11  04:00:00,15.486758852721565,15.012944389221027 
 03/11  05:00:00,15.413434097255495,14.905726029549172 
 03/11  06:00:00,15.310202818304746,14.786383158659512 
 03/11  07:00:00,15.301505450647355,14.734105985067826 
 03/11  08:00:00,18.765449080950387,18.74989142008305 
 03/11  09:00:00,19.039265075010996,19.096199952714579 
 03/11  10:00:00,18.995165227358699,19.028740119270254 
 03/11  11:00:00,18.449524249860028,17.65712881190644 
 03/11  12:00:00,18.609948716307295,17.49867300210503 
 03/11  13:00:00,18.7722183862585,17.41945123456495 
 03/11  14:00:00,18.774374196591933,17.319562438615735 
 03/11  15:00:00,18.32554743947474,16.841691247406794 
 03/11  16:00:00,17.581444401109875,16.214018878549653 
 03/11  17:00:00,18.944800676391798,18.91602379524459 
 03/11  18:00:00,19.003252893864173,19.07723294487493 
 03/11  19:00:00,19.013521593658667,19.073163134877995 
 03/11  20:00:00,19.013904705036518,19.06866492323848 
 03/11  21:00:00,19.011423875718817,19.070984497593707 
 03/11  22:00:00,19.016527774321199,19.06706076929097 
 03/11  23:00:00,17.253241651982763,16.644329863034064 
 03/11  24:00:00,16.441987749444043,15.944255192585495 
 03/12  01:00:00,15.994487009837752,15.557310807059416 
 03/12  02:00:00,15.73028127081631,15.285391945223746 
 03/12  03:00:00,15.570075797975344,15.105219777357016 
 03/12  04:00:00,15.361062952436218,14.886162341740372 
 03/12  05:00:00,15.163281613479216,14.677943473759399 
 03/12  06:00:00,14.954291301867578,14.448617371771519 
 03/12  07:00:00,14.724493272936682,14.193629773299076 
 03/12  08:00:00,18.663192275466835,18.63782411320664 
 03/12  09:00:00,19.052604930682706,19.133939437914067 
 03/12  10:00:00,18.991857603450187,19.031549072350985 
 03/12  11:00:00,17.36561741533636,16.67806903687945 
 03/12  12:00:00,17.284401152426967,16.31464311379531 
 03/12  13:00:00,17.24101361660784,16.139696319226368 
 03/12  14:00:00,17.27800504523348,16.079841741092836 
 03/12  15:00:00,17.151167969812467,15.882420347855267 
 03/12  16:00:00,17.07617580110879,15.734722071741566 
 03/12  17:00:00,18.906488456623536,18.83985410222551 
 03/12  18:00:00,19.01234380338343,19.095454342421044 
 03/12  19:00:00,19.01477128411379,19.095003726674486 
 03/12  20:00:00,19.020493107384398,19.07415091250292 
 03/12  21:00:00,19.018733093657877,19.083617112842938 
 03/12  22:00:00,19.013659745286664,19.085181608351037 
 03/12  23:00:00,16.793179373485786,16.15518125239693 
 03/12  24:00:00,15.92486749944774,15.323409407360347 
 03/13  01:00:00,15.46549717786197,14.934376819866778 
 03/13  02:00:00,15.16970639005893,14.638347374438198 
 03/13  03:00:00,14.922612889137625,14.35924123336503 
 03/13  04:00:00,14.713838869626653,14.116706867368105 
 03/13  05:00:00,14.52495824296733,13.890740704725112 
 03/13  06:00:00,14.383311853459898,13.710818144426546 
 03/13  07:00:00,14.266440659891382,13.545745517280843 
 03/13  08:00:00,18.409537231881069,18.46970463093359 
 03/13  09:00:00,19.031763833917354,19.057682882518266 
 03/13  10:00:00,19.029281624740706,19.043625757967136 
 03/13  11:00:00,16.702635311083424,16.59532761247008 
 03/13  12:00:00,16.459102111260177,16.002043687571907 
 03/13  13:00:00,16.38391771238119,15.793189490207486 
 03/13  14:00:00,16.322996716398774,15.655188401576439 
 03/13  15:00:00,16.100574910570644,15.37359722402131 
 03/13  16:00:00,15.998508382982305,15.202816231481407 
 03/13  17:00:00,18.819953714620668,18.79073561512609 
 03/13  18:00:00,19.04757635553328,19.10929850651192 
 03/13  19:00:00,19.0263854995382,19.114381357483937 
 03/13  20:00:00,19.03892965923719,19.101831674967998 
 03/13  21:00:00,19.06007913642436,19.118651568705528 
 03/13  22:00:00,19.053674780366188,19.102028482075274 
 03/13  23:00:00,15.867678524924145,15.460931059907218 
 03/13  24:00:00,14.875750576299055,14.456790493074165 
 03/14  01:00:00,14.443475635837374,13.946867978868668 
 03/14  02:00:00,14.135475147775857,13.599306959261459 
 03/14  03:00:00,13.902517377070332,13.307920299361794 
 03/14  04:00:00,13.70850819073172,13.060064228288317 
 03/14  05:00:00,13.55091721613214,12.844471205338133 
 03/14  06:00:00,13.208535127676959,12.471404258377153 
 03/14  07:00:00,13.017410988940446,12.220256101415325 
 03/14  08:00:00,17.650440180575715,17.73294765989504 
 03/14  09:00:00,18.842613742491879,18.873502300762476 
 03/14  10:00:00,18.964176054434789,18.973625674252636 
 03/14  11:00:00,16.2460332564564,15.689320760548729 
 03/14  12:00:00,16.03663014857679,15.227567011165795 
 03/14  13:00:00,15.94030325354153,14.930428290982896 
 03/14  14:00:00,15.89323264941784,14.765026179581206 
 03/14  15:00:00,15.637364352215919,14.469808171423459 
 03/14  16:00:00,15.492513665164396,14.319823825571032 
 03/14  17:00:00,18.7742261846886,18.695187687101723 
 03/14  18:00:00,19.045577330979797,19.130472135376445 
 03/14  19:00:00,19.03923681160915,19.11585157217405 
 03/14  20:00:00,19.050071985283127,19.109183581169746 
 03/14  21:00:00,19.039545569540935,19.115710573563054 
 03/14  22:00:00,19.034161097382865,19.133273813582357 
 03/14  23:00:00,16.332440272250019,15.69896491154205 
 03/14  24:00:00,15.245943981781672,14.70469106454287 
 03/15  01:00:00,15.019529680866797,14.385130489890184 
 03/15  02:00:00,14.87434955566764,14.183556860932637 
 03/15  03:00:00,14.720505914811483,13.98961804746964 
 03/15  04:00:00,14.574261085878425,13.808478984967782 
 03/15  05:00:00,14.43259562206498,13.635533218495266 
 03/15  06:00:00,14.33296261109724,13.503485754572943 
 03/15  07:00:00,14.280612405889077,13.409759303652372 
 03/15  08:00:00,18.49460179513118,18.484651359978977 
 03/15  09:00:00,18.959696369744269,18.970182578519674 
 03/15  10:00:00,19.01586372686056,19.051620169237255 
 03/15  11:00:00,16.58832193523635,15.93169928626214 
 03/15  12:00:00,16.24256278579332,15.318182668495613 
 03/15  13:00:00,16.185068216465007,15.145570569617137 
 03/15  14:00:00,16.08105580822439,14.985948069074203 
 03/15  15:00:00,15.902812631211443,14.781076016747545 
 03/15  16:00:00,15.848146003794192,14.721611267492165 
 03/15  17:00:00,18.829153476813198,18.764342913484069 
 03/15  18:00:00,19.033777605066093,19.12645933088041 
 03/15  19:00:00,19.028024772922398,19.115717803410314 
 03/15  20:00:00,19.025963029088808,19.08784273087028 
 03/15  21:00:00,19.02680123089082,19.079149078219076 
 03/15  22:00:00,19.033874122681746,19.072156240207286 
 03/15  23:00:00,16.752480990265988,16.100221954148159 
 03/15  24:00:00,15.704111058504323,15.189574102658039 
 03/16  01:00:00,15.400571904864913,14.832950009504249 
 03/16  02:00:00,15.265470703343555,14.664251563206286 
 03/16  03:00:00,15.156655667804769,14.51476242958507 
 03/16  04:00:00,15.008463827033525,14.342953923710497 
 03/16  05:00:00,14.873486968403875,14.183708434031696 
 03/16  06:00:00,14.763730955754792,14.049096007670295 
 03/16  07:00:00,14.723736206820139,13.971054515234269 
 03/16  08:00:00,18.58277035503471,18.58647875226291 
 03/16  09:00:00,19.02505263204124,19.02820268085874 
 03/16  10:00:00,19.015089010729267,19.041249242728087 
 03/16  11:00:00,16.37658343104895,15.829130145498443 
 03/16  12:00:00,16.025032108886298,15.211711477580398 
 03/16  13:00:00,16.20699630411746,15.526127005136559 
 03/16  14:00:00,16.429589574970814,16.13725118759045 
 03/16  15:00:00,16.29104289442315,15.67351712693301 
 03/16  16:00:00,16.25369416906989,15.530083963746968 
 03/16  17:00:00,18.848996869093179,18.82038509579974 
 03/16  18:00:00,19.036738048330869,19.098519380496314 
 03/16  19:00:00,19.04443134413825,19.100328344383528 
 03/16  20:00:00,19.041005771512397,19.116224763619344 
 03/16  21:00:00,19.03128387620788,19.08625393921151 
 03/16  22:00:00,19.024183407449287,19.11264960613802 
 03/16  23:00:00,16.340807598251069,15.85853652621511 
 03/16  24:00:00,15.214162174620514,14.815936742674794 
 03/17  01:00:00,14.88092483708484,14.414685465971705 
 03/17  02:00:00,14.654116549876683,14.149548821184676 
 03/17  03:00:00,14.413031010228004,13.872025662049375 
 03/17  04:00:00,14.27985921835154,13.690043425333457 
 03/17  05:00:00,14.15859229455381,13.521353572946128 
 03/17  06:00:00,13.880021203149106,13.221367591494552 
 03/17  07:00:00,13.733237056715489,13.010889495717496 
 03/17  08:00:00,18.32366862616513,18.40072060049304 
 03/17  09:00:00,18.962971143337414,18.960413114055755 
 03/17  10:00:00,18.964264976715819,18.965031920419418 
 03/17  11:00:00,17.054282477117235,17.80712804015488 
 03/17  12:00:00,16.874974873540248,18.017151420028445 
 03/17  13:00:00,16.749821137854775,18.10485586391188 
 03/17  14:00:00,16.86800742727781,17.4407723281179 
 03/17  15:00:00,16.66800567710356,16.689519978675336 
 03/17  16:00:00,16.4371946966365,16.28690461114988 
 03/17  17:00:00,18.87735710410559,18.92565506707551 
 03/17  18:00:00,19.021997900681755,19.062681201099787 
 03/17  19:00:00,19.01345140915625,19.062509400940088 
 03/17  20:00:00,19.010311076125377,19.05941574091704 
 03/17  21:00:00,19.008454939470995,19.043786202991109 
 03/17  22:00:00,19.012014074422397,19.06534577634312 
 03/17  23:00:00,16.91136174929378,16.690229963996054 
 03/17  24:00:00,15.941764262008807,15.978209323225581 
 03/18  01:00:00,15.626031626725896,15.600072479820554 
 03/18  02:00:00,15.459099305911796,15.378265000928567 
 03/18  03:00:00,15.331191106262424,15.204313915985733 
 03/18  04:00:00,15.26616645289649,15.10151959649138 
 03/18  05:00:00,15.167504531568694,14.965422569874463 
 03/18  06:00:00,15.014627108063039,14.792110251302355 
 03/18  07:00:00,14.901850357282483,14.628985852497632 
 03/18  08:00:00,18.714200050553559,18.738490839849527 
 03/18  09:00:00,19.042451300733199,19.099343842600406 
 03/18  10:00:00,19.007587947521228,19.024663768341886 
 03/18  11:00:00,17.549764544954486,16.63541722000798 
 03/18  12:00:00,17.31779320309654,16.096792761062134 
 03/18  13:00:00,17.20305614310159,15.86742940012933 
 03/18  14:00:00,17.131355907521028,15.72871738501372 
 03/18  15:00:00,16.952582167317624,15.51468976735682 
 03/18  16:00:00,16.83923485748864,15.368417828728191 
 03/18  17:00:00,18.893747711752995,18.807497920519766 
 03/18  18:00:00,19.017308179177677,19.084643579618004 
 03/18  19:00:00,19.01518877479293,19.099545276977758 
 03/18  20:00:00,19.02836308729662,19.086580915190106 
 03/18  21:00:00,19.01633180991519,19.07015695719245 
 03/18  22:00:00,19.019177982908127,19.087390800853407 
 03/18  23:00:00,17.179330815791489,16.409024023195394 
 03/18  24:00:00,16.243471493581454,15.598623926867467 
 03/19  01:00:00,15.892686866359228,15.279975815156691 
 03/19  02:00:00,15.78133862567569,15.128949313934026 
 03/19  03:00:00,15.689405848744471,15.006358610039112 
 03/19  04:00:00,15.611339241021757,14.90282078682721 
 03/19  05:00:00,15.56156148864702,14.832454851477074 
 03/19  06:00:00,15.53209199582151,14.784736051118902 
 03/19  07:00:00,15.470669914853742,14.69601570859885 
 03/19  08:00:00,18.78690307390068,18.74836758634163 
 03/19  09:00:00,19.038656677354028,19.093721215078728 
 03/19  10:00:00,18.98575927930173,19.02393539106224 
 03/19  11:00:00,18.654375430348745,17.524481326085284 
 03/19  12:00:00,18.97646817183767,17.561289970356385 
 03/19  13:00:00,19.210113812802644,17.9389856864844 
 03/19  14:00:00,19.06327289660132,17.617014469049324 
 03/19  15:00:00,18.473372554111543,16.976875843509619 
 03/19  16:00:00,18.34962250135822,16.76103471545232 
 03/19  17:00:00,19.00277861483496,18.952182567393295 
 03/19  18:00:00,18.98090681103406,19.042522620901708 
 03/19  19:00:00,18.981139966913199,19.02729984187233 
 03/19  20:00:00,18.983840117914676,19.029743250374997 
