Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/04  14:00:00,15.051833476668822,14.211446162183787 
 01/04  15:00:00,14.986594954356905,14.109106269496106 
 01/04  16:00:00,14.747594042193083,13.885390480039188 
 01/04  17:00:00,18.224157787986095,18.17338592334179 
 01/04  18:00:00,18.53754780237187,18.5873652839171 
 01/04  19:00:00,18.510637307118175,18.601241340888053 
 01/04  20:00:00,18.47609584234052,18.48974205242289 
 01/04  21:00:00,18.532390218200839,18.6049986270761 
 01/04  22:00:00,18.521202995511726,18.602755816821046 
 01/04  23:00:00,18.52882424214745,18.6056051844702 
 01/04  24:00:00,18.4976055439216,18.53626532060621 
 01/05  01:00:00,14.478342750806057,14.226828798729102 
 01/05  02:00:00,13.95480573686635,13.290896747213582 
 01/05  03:00:00,17.96235189363769,17.985394878826914 
 01/05  04:00:00,18.520096147720513,18.538725370088647 
 01/05  05:00:00,18.546529233288454,18.63061320594791 
 01/05  06:00:00,18.523181100573134,18.621841366053553 
 01/05  07:00:00,18.534272484978169,18.608014043292817 
 01/05  08:00:00,18.532513040092149,18.60417872982363 
 01/05  09:00:00,18.466437287790439,18.513654280593597 
 01/05  10:00:00,18.507834579769005,18.580985071338519 
 01/05  11:00:00,16.102411359668844,15.600787360474364 
 01/05  12:00:00,15.7096489863372,14.96387381664138 
 01/05  13:00:00,15.487272126074848,14.62079527504024 
 01/05  14:00:00,15.420162823567523,14.511152017252935 
 01/05  15:00:00,15.286903477696868,14.37330029263395 
 01/05  16:00:00,15.189951179116286,14.285993014441488 
 01/05  17:00:00,18.285834357235144,18.246415300109903 
 01/05  18:00:00,18.522147202029143,18.597380648839385 
 01/05  19:00:00,18.501683550104344,18.560945122465897 
 01/05  20:00:00,18.497815668790758,18.58546396748193 
 01/05  21:00:00,18.496266448637294,18.58218738888348 
 01/05  22:00:00,18.51110073250087,18.57006337817569 
 01/05  23:00:00,18.513581628285814,18.570597448858189 
 01/05  24:00:00,18.490027574297764,18.511191396145855 
 01/06  01:00:00,15.677143109162295,15.335300963189127 
 01/06  02:00:00,15.15324648828257,14.611281409337069 
 01/06  03:00:00,14.823261703847127,14.204263533550386 
 01/06  04:00:00,14.696576631152358,14.023888424230428 
 01/06  05:00:00,16.29069209013551,15.93348401171236 
 01/06  06:00:00,18.475549586657949,18.525219947115305 
 01/06  07:00:00,18.529017292467523,18.589293253518507 
 01/06  08:00:00,17.183980017715208,17.04911596707364 
 01/06  09:00:00,15.501602745919785,14.932952562626877 
 01/06  10:00:00,15.234096172277685,14.550950427484935 
 01/06  11:00:00,15.257610558493539,14.501462491944583 
 01/06  12:00:00,15.255305866033373,14.44666768443022 
 01/06  13:00:00,15.32763139773936,14.478920377049493 
 01/06  14:00:00,15.347731695549993,14.47565059492501 
 01/06  15:00:00,15.206186469951727,14.342928666295702 
 01/06  16:00:00,15.049666501185936,14.236286906789602 
 01/06  17:00:00,15.401089435601719,14.428517025659478 
 01/06  18:00:00,16.80711068865517,16.28096903404542 
 01/06  19:00:00,18.493048697666177,18.52311277928321 
 01/06  20:00:00,18.520009334959437,18.574197899618186 
 01/06  21:00:00,17.52844553163765,17.253453720650904 
 01/06  22:00:00,15.998660546209003,15.158854667539219 
 01/06  23:00:00,15.483395661613262,14.656444305701517 
 01/06  24:00:00,14.973949193526835,14.328419606518735 
 01/07  01:00:00,14.802948109158767,14.13403494759363 
 01/07  02:00:00,14.716092464361552,14.018178529476579 
 01/07  03:00:00,18.178843170632534,18.18539356817397 
 01/07  04:00:00,18.550225767920279,18.62213367678756 
 01/07  05:00:00,18.566244482193225,18.620367220707125 
 01/07  06:00:00,18.527510180617875,18.587782996120987 
 01/07  07:00:00,18.544006826078588,18.603514294562247 
 01/07  08:00:00,18.522985943798337,18.602596643000739 
 01/07  09:00:00,18.484590632744707,18.51509298831383 
 01/07  10:00:00,18.507686187592534,18.573065741832389 
 01/07  11:00:00,16.35367530804324,16.22607922687449 
 01/07  12:00:00,16.073903488464518,16.1871523401273 
 01/07  13:00:00,16.02018215669444,16.156405104166674 
 01/07  14:00:00,16.052490790451004,16.031703997077263 
 01/07  15:00:00,16.048354978172353,15.8101600563648 
 01/07  16:00:00,15.78312130846718,15.25423511908943 
 01/07  17:00:00,18.330584504559896,18.316410023490606 
 01/07  18:00:00,18.529219227965556,18.576131169500394 
 01/07  19:00:00,18.51221605496804,18.545394285919089 
 01/07  20:00:00,18.474598743781017,18.49190379280161 
 01/07  21:00:00,18.522633395238054,18.556424287573515 
 01/07  22:00:00,18.501762974585444,18.576122072188796 
 01/07  23:00:00,18.52480604733305,18.579774052704779 
 01/07  24:00:00,18.49462345507432,18.497579068607153 
 01/08  01:00:00,15.025869849660861,14.966529354776905 
 01/08  02:00:00,14.384239068468976,14.114936720026485 
 01/08  03:00:00,18.052940208178307,18.16902652466605 
 01/08  04:00:00,18.543592279229246,18.595490494261676 
 01/08  05:00:00,18.560336090292389,18.609274632129965 
 01/08  06:00:00,18.55188494042996,18.590484938069204 
 01/08  07:00:00,18.544599778078575,18.605998194136406 
 01/08  08:00:00,18.536635773980586,18.61106944872131 
 01/08  09:00:00,18.467373081620054,18.508002763222576 
 01/08  10:00:00,18.514340937719543,18.566348940107454 
 01/08  11:00:00,15.806548924685057,15.148209761556924 
 01/08  12:00:00,15.590800883196725,14.520149109642802 
 01/08  13:00:00,15.47246534129761,14.34261379956295 
 01/08  14:00:00,15.605697569538279,14.365672164164076 
 01/08  15:00:00,15.626229398578133,14.337171980499673 
 01/08  16:00:00,15.448969270213027,14.159963223184711 
 01/08  17:00:00,18.300927694441059,18.225700399325708 
 01/08  18:00:00,18.53175400354238,18.623152755950224 
 01/08  19:00:00,18.506971409630184,18.57850949095364 
 01/08  20:00:00,18.47098879379218,18.506343911423565 
 01/08  21:00:00,18.50283176522305,18.580053545167006 
 01/08  22:00:00,18.51768092505617,18.57824384616613 
 01/08  23:00:00,18.51499040837097,18.58494308617959 
 01/08  24:00:00,18.534421521232465,18.585879944848263 
 01/09  01:00:00,15.568773369295048,15.211570411628763 
 01/09  02:00:00,15.107166881306903,14.50408103564199 
 01/09  03:00:00,18.24576219330348,18.241023763007854 
 01/09  04:00:00,18.534365496285646,18.606033269796087 
 01/09  05:00:00,18.53548464781299,18.598806691983059 
 01/09  06:00:00,18.51105637353301,18.581054171298186 
 01/09  07:00:00,18.546182449818745,18.588724908685223 
 01/09  08:00:00,18.51189174531168,18.604679967034565 
 01/09  09:00:00,18.464603705035779,18.51128406743551 
 01/09  10:00:00,18.50733060030697,18.572442425425604 
 01/09  11:00:00,16.149329723184267,15.74565610188377 
 01/09  12:00:00,15.861504862923575,15.14265124225236 
 01/09  13:00:00,15.638665356086566,14.87934803754136 
 01/09  14:00:00,15.578227523703309,14.762927775255396 
 01/09  15:00:00,15.503592389421101,14.666244979466445 
 01/09  16:00:00,15.428158873198296,14.593167463165943 
 01/09  17:00:00,18.30907013264347,18.27537883757533 
 01/09  18:00:00,18.50807009520647,18.567067925187673 
 01/09  19:00:00,18.49165407128463,18.56052409734298 
 01/09  20:00:00,18.489625864680638,18.556005285266389 
 01/09  21:00:00,18.4918498073058,18.543931995708357 
 01/09  22:00:00,18.494427087328199,18.550181243012319 
 01/09  23:00:00,18.487584270373554,18.53515977335652 
 01/09  24:00:00,18.48266659456781,18.492784567649129 
 01/10  01:00:00,16.10274740072174,15.777883827150639 
 01/10  02:00:00,15.694079838708685,15.184231888131264 
 01/10  03:00:00,18.311162065350428,18.310988680222367 
 01/10  04:00:00,18.506063148671055,18.58012730626072 
 01/10  05:00:00,18.515771415330684,18.579648704673926 
 01/10  06:00:00,18.49913832569669,18.576289733047675 
 01/10  07:00:00,18.521559740411406,18.558629675838128 
 01/10  08:00:00,18.515987460686586,18.565516806282284 
 01/10  09:00:00,18.47498229109837,18.510444990147428 
 01/10  10:00:00,18.514306429812259,18.547139790888378 
 01/10  11:00:00,16.352550311568096,16.0427951904487 
 01/10  12:00:00,16.09499551668641,15.524550064247143 
 01/10  13:00:00,16.02951056749372,15.404761049396676 
 01/10  14:00:00,16.001643849735478,15.31982697365476 
 01/10  15:00:00,15.832748933591944,15.13429112998018 
 01/10  16:00:00,15.653696445268379,14.980903251909883 
 01/10  17:00:00,18.32878329044781,18.307043660005527 
 01/10  18:00:00,18.509916595634587,18.5581800805746 
 01/10  19:00:00,18.50282169619038,18.566470171051848 
 01/10  20:00:00,18.47239270047128,18.490556695370257 
 01/10  21:00:00,18.516864819502616,18.573566167674906 
 01/10  22:00:00,18.515552847044554,18.571786056685697 
 01/10  23:00:00,18.516735689900764,18.59023106425269 
 01/10  24:00:00,18.492976684342925,18.505996986814055 
 01/11  01:00:00,14.999357430960892,14.857613850847722 
 01/11  02:00:00,14.416111140969673,13.971711881093548 
 01/11  03:00:00,18.022324702930236,18.100877907012113 
 01/11  04:00:00,18.508813148587494,18.53568704165651 
 01/11  05:00:00,18.53730804123508,18.612402520816745 
 01/11  06:00:00,18.532652382322483,18.601178282212499 
 01/11  07:00:00,18.548514701903217,18.6190199796101 
 01/11  08:00:00,18.52560091336929,18.598758339962936 
 01/11  09:00:00,18.488744755119073,18.52510498138581 
 01/11  10:00:00,18.523374693412295,18.568767317638146 
 01/11  11:00:00,16.272598215083208,15.838256575051247 
 01/11  12:00:00,15.99212705032031,15.241433840372104 
 01/11  13:00:00,15.867633948110289,15.064400618540727 
 01/11  14:00:00,15.790691112227789,14.934659040978304 
 01/11  15:00:00,15.69160542357078,14.811984420432557 
 01/11  16:00:00,15.571697705928468,14.702700311245028 
 01/11  17:00:00,18.325288812832818,18.288896259479203 
 01/11  18:00:00,18.522114883757174,18.574234012516859 
 01/11  19:00:00,18.501917733994575,18.551467478618194 
 01/11  20:00:00,18.464453929928959,18.491874276288116 
 01/11  21:00:00,18.506078623828779,18.552822436798775 
 01/11  22:00:00,18.5245621303712,18.577610673921656 
 01/11  23:00:00,18.509055067339739,18.56309667753052 
 01/11  24:00:00,18.488498283118596,18.518921978570668 
 01/12  01:00:00,15.397195793123796,15.145416237561822 
 01/12  02:00:00,15.025495405663144,14.441683724021193 
 01/12  03:00:00,18.23307269310803,18.231988036734813 
 01/12  04:00:00,18.52771292298241,18.6210752323491 
 01/12  05:00:00,18.534031736818745,18.585785663143946 
 01/12  06:00:00,18.52207774413755,18.601522241889336 
 01/12  07:00:00,18.525124047052459,18.579202100861097 
 01/12  08:00:00,18.517011101308908,18.5620569912674 
 01/12  09:00:00,18.491476271408496,18.498560948409776 
 01/12  10:00:00,18.51119386098329,18.578449844452409 
 01/12  11:00:00,16.511163514167845,16.09240122627613 
 01/12  12:00:00,16.329553981456763,15.72068682260445 
 01/12  13:00:00,16.162500270903949,16.016643457141876 
 01/12  14:00:00,16.014334098460468,15.617896495561457 
 01/12  15:00:00,15.937001341098425,15.642152961250702 
 01/12  16:00:00,15.801301924757326,15.283265316105619 
 01/12  17:00:00,18.338002971480749,18.328615021805847 
 01/12  18:00:00,18.50821671933091,18.54036552387739 
 01/12  19:00:00,18.495752357986726,18.562738732900436 
 01/12  20:00:00,18.466733766044905,18.486862155289374 
 01/12  21:00:00,18.49372505999216,18.55866365177168 
 01/12  22:00:00,18.500558337613279,18.55794682259067 
 01/12  23:00:00,18.49487266564629,18.545589473664316 
 01/12  24:00:00,18.46831180143586,18.509784358535755 
 01/13  01:00:00,15.796399137558752,15.590294893851413 
 01/13  02:00:00,15.346401230662356,14.930187778273446 
 01/13  03:00:00,15.065449270365456,14.557841502621418 
 01/13  04:00:00,14.969665942298477,14.412401885093722 
 01/13  05:00:00,16.473191350575534,16.184161097743826 
 01/13  06:00:00,18.490134943093645,18.528939160333377 
 01/13  07:00:00,18.52988141342631,18.59974740856626 
 01/13  08:00:00,17.27387590859761,17.19309470488256 
 01/13  09:00:00,15.832957892883457,15.351895862471258 
 01/13  10:00:00,15.640767054384034,15.16735465243065 
 01/13  11:00:00,15.758416182740117,15.214019646734187 
 01/13  12:00:00,15.88920956609683,15.912694233411769 
 01/13  13:00:00,15.967091757774864,16.47522915391039 
 01/13  14:00:00,16.01526201799281,16.089750148398985 
 01/13  15:00:00,15.944574682032633,15.928109665495278 
 01/13  16:00:00,15.781912341272353,15.497909057054457 
 01/13  17:00:00,15.921717015833629,15.374083581705243 
 01/13  18:00:00,17.081015431187099,16.775151487319719 
 01/13  19:00:00,18.475987297608304,18.503794983882949 
 01/13  20:00:00,18.47730963989845,18.500675383781844 
 01/13  21:00:00,17.623267015705836,17.43237836195857 
 01/13  22:00:00,16.349494085096905,15.735246399973729 
 01/13  23:00:00,15.818015028283956,15.23834178541889 
 01/13  24:00:00,15.210232717664799,14.84006824534865 
 01/14  01:00:00,15.063239884848342,14.64952435373034 
 01/14  02:00:00,14.987851189594279,14.533518127341467 
 01/14  03:00:00,18.233662289034038,18.25581627226142 
 01/14  04:00:00,18.537950136907964,18.60919885080979 
 01/14  05:00:00,18.526948014107917,18.571814769042129 
 01/14  06:00:00,18.53993128410996,18.576524896359176 
 01/14  07:00:00,18.53081820099156,18.58094786273506 
 01/14  08:00:00,18.515610599438163,18.555002552433419 
 01/14  09:00:00,18.46465409067314,18.497261951983444 
 01/14  10:00:00,18.49958865591371,18.558893230147743 
 01/14  11:00:00,16.809551019042617,16.508824489157676 
 01/14  12:00:00,16.592272964947794,16.659049151726124 
 01/14  13:00:00,16.525903009599504,16.86597072857897 
 01/14  14:00:00,16.61272205563936,16.8052999084513 
 01/14  15:00:00,16.412881149530806,16.36000326422935 
 01/14  16:00:00,16.091777473227489,15.651944278924703 
 01/14  17:00:00,18.374634355378065,18.389172893980367 
 01/14  18:00:00,18.516477834689668,18.558733673672493 
 01/14  19:00:00,18.488321977811745,18.539687345185685 
 01/14  20:00:00,18.47643590977281,18.495002242998177 
 01/14  21:00:00,18.499351171036538,18.56385577990524 
 01/14  22:00:00,18.512532733246226,18.557443000213469 
 01/14  23:00:00,18.51499663054274,18.55752200635079 
 01/14  24:00:00,18.472838730422429,18.516448422722008 
 01/15  01:00:00,15.179515133763744,15.188809386725728 
 01/15  02:00:00,14.91798630594926,14.588406021988565 
 01/15  03:00:00,18.16751642922133,18.238074509194595 
 01/15  04:00:00,18.546885545991829,18.59295641516583 
 01/15  05:00:00,18.531791331526358,18.607044120165804 
 01/15  06:00:00,18.535355610125337,18.602881719954856 
 01/15  07:00:00,18.542400409472529,18.59307415927851 
 01/15  08:00:00,18.525301457822189,18.579297186683385 
 01/15  09:00:00,18.46858857567937,18.51873284362862 
 01/15  10:00:00,18.518317592947186,18.57835343414658 
 01/15  11:00:00,16.124007752855606,15.869550191044266 
 01/15  12:00:00,16.17319590245439,16.278274810312874 
 01/15  13:00:00,16.202920842942129,16.346713841020454 
 01/15  14:00:00,16.1815295139437,16.22460906962622 
 01/15  15:00:00,16.04886537904433,15.849674689914825 
 01/15  16:00:00,15.74508642911519,15.1921664253044 
 01/15  17:00:00,18.318638890393946,18.31055413486764 
 01/15  18:00:00,18.52045957247386,18.58671060564194 
 01/15  19:00:00,18.506806426255158,18.554961743017207 
 01/15  20:00:00,18.480178913733235,18.500397464536108 
 01/15  21:00:00,18.519829939683633,18.554200714137474 
 01/15  22:00:00,18.50409148338105,18.580906871091508 
 01/15  23:00:00,18.51638949239574,18.567520834435997 
 01/15  24:00:00,18.48174283527038,18.49710209327298 
 01/16  01:00:00,15.142130713220878,15.102083934898106 
 01/16  02:00:00,14.90720443267034,14.498629227829696 
 01/16  03:00:00,18.181936379187417,18.23585217761884 
 01/16  04:00:00,18.540206678147237,18.60129628292902 
 01/16  05:00:00,18.5350185223623,18.602601546909065 
 01/16  06:00:00,18.534072813976253,18.616838244493239 
 01/16  07:00:00,18.545654007978049,18.621309226016089 
 01/16  08:00:00,18.54045929993602,18.599964057298889 
 01/16  09:00:00,18.490589081140095,18.523043711554079 
 01/16  10:00:00,18.50666299047679,18.56247890213695 
 01/16  11:00:00,15.720477372819336,15.805132567738852 
 01/16  12:00:00,15.595708690562934,16.092530263863396 
 01/16  13:00:00,15.580267658241624,16.117535110210495 
 01/16  14:00:00,15.491494159420565,15.949940819763157 
 01/16  15:00:00,15.393512899030334,15.642243956117312 
 01/16  16:00:00,15.181559430361379,15.076791490936032 
 01/16  17:00:00,18.267899835514084,18.299532168854534 
 01/16  18:00:00,18.518292027927914,18.583563786337089 
 01/16  19:00:00,18.503496826423168,18.566083921431763 
 01/16  20:00:00,18.481367693094169,18.48860683979766 
 01/16  21:00:00,18.501368956799383,18.57559516245665 
 01/16  22:00:00,18.512786825656357,18.562527962596986 
 01/16  23:00:00,18.506237964187549,18.574327042473735 
 01/16  24:00:00,18.483424727825505,18.5167061634183 
 01/17  01:00:00,15.25753584188475,15.14128271343254 
 01/17  02:00:00,14.698815520838093,14.322265484268055 
 01/17  03:00:00,18.07715881570203,18.1702436765344 
 01/17  04:00:00,18.550380200187904,18.597127555199977 
 01/17  05:00:00,18.53162645944891,18.585916266365154 
 01/17  06:00:00,18.553504234194948,18.607884273551968 
 01/17  07:00:00,18.539478837818984,18.627595609160254 
 01/17  08:00:00,18.566717151886075,18.62266490514733 
 01/17  09:00:00,18.524539484762685,18.618580892219915 
 01/17  10:00:00,18.52157362430375,18.5824580449789 
 01/17  11:00:00,15.379742014572866,15.088446517321023 
 01/17  12:00:00,15.189714410510203,14.422196215507043 
 01/17  13:00:00,15.079145872296717,14.31060618300501 
 01/17  14:00:00,15.07235443713337,14.236182632802282 
 01/17  15:00:00,14.901997139956688,14.033582652906823 
 01/17  16:00:00,14.764427222286598,13.889231641317796 
 01/17  17:00:00,18.232734003428459,18.188894534164186 
 01/17  18:00:00,18.516602626043296,18.622630521772004 
 01/17  19:00:00,18.520030873615235,18.59052802869723 
 01/17  20:00:00,18.50425677794388,18.558949728274553 
 01/17  21:00:00,18.525219865600677,18.587634495733349 
 01/17  22:00:00,18.51201687837991,18.566950116820473 
 01/17  23:00:00,18.508380966422878,18.569430825452259 
 01/17  24:00:00,18.52819915028862,18.588545335239219 
 01/18  01:00:00,15.678206205053007,15.301447840525733 
 01/18  02:00:00,15.192255742318402,14.586165513945867 
 01/18  03:00:00,18.24368244990118,18.247840783407257 
 01/18  04:00:00,18.53514539662685,18.585146130611919 
 01/18  05:00:00,18.524669323047257,18.58248205748364 
 01/18  06:00:00,18.516240020616736,18.57873087821288 
 01/18  07:00:00,18.51551796026311,18.575469214180357 
 01/18  08:00:00,18.519063455538338,18.586004373051659 
 01/18  09:00:00,18.474815111252086,18.50356516632438 
 01/18  10:00:00,18.502726541737336,18.55030810449771 
 01/18  11:00:00,16.354175556974029,15.93950814954051 
 01/18  12:00:00,16.041637493533118,15.334814845901257 
 01/18  13:00:00,15.91792967505528,15.138891938753109 
 01/18  14:00:00,15.872874689309489,15.048354576581602 
 01/18  15:00:00,15.79710017500307,14.965354493582865 
 01/18  16:00:00,15.748809590683287,14.93082809045701 
 01/18  17:00:00,18.340962280540095,18.315071910658774 
 01/18  18:00:00,18.48870471832123,18.559715825925175 
 01/18  19:00:00,18.482860827806065,18.543896576312038 
 01/18  20:00:00,18.465992161482327,18.486076689633827 
 01/18  21:00:00,18.49610531691505,18.549472279234153 
 01/18  22:00:00,18.507661146312019,18.544674243349204 
 01/18  23:00:00,18.50741448199564,18.5617981230329 
 01/18  24:00:00,18.485054270929419,18.51699704501538 
 01/19  01:00:00,15.383667047659327,15.20533377370867 
 01/19  02:00:00,14.748304972985864,14.343122703235294 
 01/19  03:00:00,18.121805854614779,18.203635713608017 
 01/19  04:00:00,18.558848504807935,18.61262822032902 
 01/19  05:00:00,18.554535788674835,18.594507273069174 
 01/19  06:00:00,18.53643940471141,18.581047156067265 
 01/19  07:00:00,18.559060815271836,18.58893240848967 
 01/19  08:00:00,18.513464254778,18.60537587053242 
 01/19  09:00:00,18.472354205229338,18.516434295417548 
 01/19  10:00:00,18.522297971538998,18.555570639168523 
 01/19  11:00:00,16.05213705892311,16.18929383861157 
 01/19  12:00:00,15.875180936550266,15.993171381054275 
 01/19  13:00:00,15.66498966378197,16.01215581594947 
 01/19  14:00:00,15.453795367158897,15.896161065012667 
 01/19  15:00:00,15.376008863978204,15.574066167417695 
 01/19  16:00:00,15.144389679348949,15.028733901593253 
 01/19  17:00:00,18.26425116754939,18.283741537041459 
 01/19  18:00:00,18.527818393835884,18.566989002803493 
 01/19  19:00:00,18.50943452071078,18.55687674121063 
 01/19  20:00:00,18.48597704017017,18.510773084198918 
 01/19  21:00:00,18.49054593863368,18.568385047537988 
 01/19  22:00:00,18.49628454240989,18.565587347424548 
 01/19  23:00:00,18.51388806563136,18.570893725782427 
 01/19  24:00:00,18.51281605251032,18.568453245788477 
 01/20  01:00:00,15.848176480114379,15.637061407352391 
 01/20  02:00:00,15.435842812008123,15.00894584424905 
 01/20  03:00:00,15.196956050854011,14.672278778415894 
 01/20  04:00:00,15.135459123364324,14.546124057769149 
 01/20  05:00:00,16.568744789324567,16.258163819180635 
 01/20  06:00:00,18.479564063677456,18.51329454859888 
 01/20  07:00:00,18.527090823670755,18.579280951507636 
 01/20  08:00:00,17.342748342814696,17.23881166038936 
 01/20  09:00:00,15.9585922185029,15.455796641608672 
 01/20  10:00:00,15.784726093190294,15.151305866950226 
 01/20  11:00:00,15.907246051678776,15.195706480045935 
 01/20  12:00:00,16.011229538004689,15.262194435479895 
 01/20  13:00:00,16.046310812965495,15.25037653517813 
 01/20  14:00:00,16.101842995320966,15.316765860927648 
 01/20  15:00:00,16.123313969642476,15.314684297325269 
 01/20  16:00:00,16.06387921371799,15.266711786955434 
 01/20  17:00:00,16.331598678152028,15.397945645288008 
 01/20  18:00:00,17.321126036732136,16.820813294654078 
 01/20  19:00:00,18.468263184097688,18.4907602066817 
 01/20  20:00:00,18.485393843198318,18.54546773549331 
 01/20  21:00:00,17.847925615163356,17.55282771344748 
 01/20  22:00:00,16.87826178248183,16.108465121405886 
 01/20  23:00:00,16.456722920098039,15.714832744887545 
 01/20  24:00:00,15.887977529282246,15.35141991137953 
 01/21  01:00:00,15.7720943998395,15.201931694245769 
 01/21  02:00:00,15.74372415446826,15.144248385004481 
 01/21  03:00:00,18.32833250891644,18.322619772019846 
 01/21  04:00:00,18.514162020610074,18.577218592016185 
 01/21  05:00:00,18.510368463073769,18.552976300521075 
 01/21  06:00:00,18.505023915682608,18.54364012489937 
 01/21  07:00:00,18.51941260365539,18.549905612303229 
 01/21  08:00:00,18.49510338704852,18.541018003094764 
 01/21  09:00:00,18.460787386808229,18.479110613342934 
 01/21  10:00:00,18.477437448699747,18.518832476514875 
 01/21  11:00:00,17.529048740656998,17.11391392486577 
 01/21  12:00:00,17.504685367346469,17.263585841825745 
 01/21  13:00:00,17.39444635952706,16.866864983299146 
 01/21  14:00:00,17.162727554107428,16.906387550228936 
