Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  10:00:00,17.672732308934547,17.728502499644315 
 01/02  11:00:00,15.314974052226999,14.697571973645326 
 01/02  12:00:00,15.172730523968989,14.179240110584239 
 01/02  13:00:00,15.133424837779307,14.309229895668152 
 01/02  14:00:00,15.101773802447575,14.441071753698477 
 01/02  15:00:00,14.952748727230685,14.239650653679576 
 01/02  16:00:00,14.70469939466872,13.820137157791084 
 01/02  17:00:00,17.47422903133714,17.426404813682724 
 01/02  18:00:00,17.67895846441975,17.759119629161753 
 01/02  19:00:00,17.687384252786424,17.763533202386065 
 01/02  20:00:00,17.65432819571841,17.671472797222749 
 01/02  21:00:00,17.682215196515665,17.73226043564287 
 01/02  22:00:00,17.67660351388922,17.744796797859089 
 01/02  23:00:00,17.66240628931746,17.753237157409509 
 01/02  24:00:00,17.627702465365226,17.67042433320824 
 01/03  01:00:00,14.577481514172959,14.425205695545675 
 01/03  02:00:00,14.304545343249032,13.811549716787053 
 01/03  03:00:00,17.420312610634775,17.424923732144025 
 01/03  04:00:00,17.68713552876786,17.773394871470665 
 01/03  05:00:00,17.697215340498766,17.760474175901078 
 01/03  06:00:00,17.707779312449199,17.763903014361213 
 01/03  07:00:00,17.717822280777687,17.761329222112527 
 01/03  08:00:00,17.715780056361845,17.774397166745844 
 01/03  09:00:00,17.715376344457739,17.74909601883041 
 01/03  10:00:00,17.667758666899244,17.74860750540147 
 01/03  11:00:00,15.12797671762419,14.858873254457306 
 01/03  12:00:00,15.061718035664932,14.300318244980599 
 01/03  13:00:00,14.804096665708198,14.039014429463475 
 01/03  14:00:00,14.772006225056785,13.956847647003852 
 01/03  15:00:00,14.723895468572078,13.897041842116883 
 01/03  16:00:00,14.616035116396866,13.806076787837928 
 01/03  17:00:00,17.484971592831209,17.45343420514321 
 01/03  18:00:00,17.667710996276595,17.73265021072002 
 01/03  19:00:00,17.66179048367816,17.729016433914717 
 01/03  20:00:00,17.6338919641803,17.661627096022579 
 01/03  21:00:00,17.66417979834563,17.732924121316445 
 01/03  22:00:00,17.67196789280365,17.720331112010748 
 01/03  23:00:00,17.68859515533592,17.736286724513904 
 01/03  24:00:00,17.652749868992449,17.678930614025246 
 01/04  01:00:00,14.596857146596318,14.387892334830937 
 01/04  02:00:00,14.09053259303764,13.598573641720745 
 01/04  03:00:00,17.38694278797562,17.39030057573496 
 01/04  04:00:00,17.71748319342202,17.791477519464207 
 01/04  05:00:00,17.718470117211348,17.761247907200564 
 01/04  06:00:00,17.704756364894587,17.787651156208385 
 01/04  07:00:00,17.703656567132169,17.77910285635131 
 01/04  08:00:00,17.713970241799218,17.75893917485959 
 01/04  09:00:00,17.69492806224214,17.777287437077438 
 01/04  10:00:00,17.697689642622824,17.754589428181569 
 01/04  11:00:00,14.553010524507318,14.35295543639455 
 01/04  12:00:00,14.613037228622617,13.848348069885855 
 01/04  13:00:00,14.426777295810262,13.684197420738159 
 01/04  14:00:00,14.327153979064466,13.525882341939973 
 01/04  15:00:00,14.272795811962109,13.446104686736853 
 01/04  16:00:00,14.039799088929496,13.228667374771284 
 01/04  17:00:00,17.41167654561346,17.386702687205309 
 01/04  18:00:00,17.69494173626162,17.76973452152714 
 01/04  19:00:00,17.685063372592276,17.74620142139072 
 01/04  20:00:00,17.65406187621914,17.669179502477858 
 01/04  21:00:00,17.683260761567654,17.770442676924028 
 01/04  22:00:00,17.692767359716436,17.772208007591379 
 01/04  23:00:00,17.69445476719384,17.784332239680205 
 01/04  24:00:00,17.656587615659224,17.689226023257356 
 01/05  01:00:00,13.477425695386886,13.384583032760201 
 01/05  02:00:00,13.165084809249745,12.529464527864019 
 01/05  03:00:00,17.154734224531148,17.175432824964984 
 01/05  04:00:00,17.67166362622215,17.69428888582724 
 01/05  05:00:00,17.723706346433845,17.81031733404337 
 01/05  06:00:00,17.709920375294116,17.766076112406354 
 01/05  07:00:00,17.67390318005311,17.768933586134624 
 01/05  08:00:00,17.686139981430377,17.770327319239575 
 01/05  09:00:00,17.65540117891374,17.677719369792198 
 01/05  10:00:00,17.677856530824834,17.721822106788083 
 01/05  11:00:00,15.322574207906108,14.876978490621312 
 01/05  12:00:00,14.99325290165924,14.279818248817274 
 01/05  13:00:00,14.775538252048172,13.957316328833297 
 01/05  14:00:00,14.713371067903227,13.855130569707896 
 01/05  15:00:00,14.586795128298244,13.729878417685555 
 01/05  16:00:00,14.493642796925873,13.65108257749233 
 01/05  17:00:00,17.47443878588554,17.43307342037482 
 01/05  18:00:00,17.690051404814456,17.754040293597897 
 01/05  19:00:00,17.666242899362709,17.716380618898748 
 01/05  20:00:00,17.6313063755035,17.6540051924771 
 01/05  21:00:00,17.673698394115474,17.736913972782273 
 01/05  22:00:00,17.665914622661178,17.730846384108437 
 01/05  23:00:00,17.668997010295486,17.715995145534504 
 01/05  24:00:00,17.638511343734707,17.67469288689192 
 01/06  01:00:00,14.857021656318342,14.596905586483743 
 01/06  02:00:00,14.42419304512701,13.92343239231862 
 01/06  03:00:00,14.119406833699977,13.539138919939152 
 01/06  04:00:00,14.005955156516297,13.378587188041808 
 01/06  05:00:00,15.566481680007348,15.22529638580766 
 01/06  06:00:00,17.672614953283487,17.701519221401875 
 01/06  07:00:00,17.69895982440721,17.757897087060188 
 01/06  08:00:00,16.323380621115683,16.253824095434376 
 01/06  09:00:00,14.788857189194774,14.251004790535447 
 01/06  10:00:00,14.532887961365049,13.896821487407113 
 01/06  11:00:00,14.559124792130618,13.855668937434374 
 01/06  12:00:00,14.559507512882057,13.810449421924086 
 01/06  13:00:00,14.64283479125119,13.8562190439431 
 01/06  14:00:00,14.665698611390056,13.861446753405137 
 01/06  15:00:00,14.516815039385794,13.72923453476613 
 01/06  16:00:00,14.373169083062596,13.622063678840519 
 01/06  17:00:00,14.724685385802215,13.826414782230785 
 01/06  18:00:00,16.069481288433335,15.58187719603957 
 01/06  19:00:00,17.65225868730397,17.679818984327285 
 01/06  20:00:00,17.63939456122388,17.66743561537523 
 01/06  21:00:00,16.728680168229184,16.459735283259705 
 01/06  22:00:00,15.277182634915996,14.487006424660981 
 01/06  23:00:00,14.779416097905317,14.01379951674633 
 01/06  24:00:00,14.295526853068857,13.706794827204109 
 01/07  01:00:00,14.144345583216614,13.524790123276784 
 01/07  02:00:00,14.069930022231038,13.424859021714396 
 01/07  03:00:00,17.399755221147968,17.399722605371175 
 01/07  04:00:00,17.725989828674309,17.77936430001921 
 01/07  05:00:00,17.722734030163787,17.752497933982469 
 01/07  06:00:00,17.69255092358387,17.777159649854427 
 01/07  07:00:00,17.692362882840575,17.776766698367806 
 01/07  08:00:00,17.688364378792956,17.76342660933555 
 01/07  09:00:00,17.643349478437803,17.68977441416535 
 01/07  10:00:00,17.683665516810934,17.74204406493638 
 01/07  11:00:00,15.528580311410476,15.471915741428667 
 01/07  12:00:00,15.345628155844797,15.434584721519963 
 01/07  13:00:00,15.281485652899916,15.441287046713683 
 01/07  14:00:00,15.31654697384994,15.3293806274785 
 01/07  15:00:00,15.315047639159016,15.122901214605701 
 01/07  16:00:00,15.049119645040547,14.565036827340464 
 01/07  17:00:00,17.506098616797183,17.495687791336278 
 01/07  18:00:00,17.67706597631162,17.7195786065435 
 01/07  19:00:00,17.676740981428048,17.73691506607809 
 01/07  20:00:00,17.64586120849807,17.668974870213689 
 01/07  21:00:00,17.67524322078497,17.73693215559762 
 01/07  22:00:00,17.695095664014575,17.73134701014257 
 01/07  23:00:00,17.67776999934717,17.749970028058827 
 01/07  24:00:00,17.64427047685778,17.69360513453939 
 01/08  01:00:00,14.091522598820161,14.171009438380207 
 01/08  02:00:00,13.609809087843353,13.367098178329503 
 01/08  03:00:00,17.236537575233905,17.359804512946469 
 01/08  04:00:00,17.70417890996465,17.777012905598747 
 01/08  05:00:00,17.698449490112269,17.791346108305008 
 01/08  06:00:00,17.69812162520934,17.79072822604234 
 01/08  07:00:00,17.692140617363344,17.778244022626916 
 01/08  08:00:00,17.699688936528469,17.78500907887807 
 01/08  09:00:00,17.645169048738784,17.67166060477032 
 01/08  10:00:00,17.666585575965479,17.745293746450139 
 01/08  11:00:00,14.817232439161654,14.339366367999851 
 01/08  12:00:00,14.855491206644946,13.791655135275306 
 01/08  13:00:00,14.698375478576335,13.626001927270672 
 01/08  14:00:00,14.852913283435477,13.681671320088407 
 01/08  15:00:00,14.88420193001016,13.663298853675109 
 01/08  16:00:00,14.704415369919414,13.497308932270519 
 01/08  17:00:00,17.48007101420118,17.410819569622583 
 01/08  18:00:00,17.68435173882419,17.775815339672776 
 01/08  19:00:00,17.667874716829127,17.742934010190873 
 01/08  20:00:00,17.629151791348606,17.66709016253888 
 01/08  21:00:00,17.665499038278705,17.728230764081503 
 01/08  22:00:00,17.671133712793499,17.754942026555868 
 01/08  23:00:00,17.683989325493778,17.73993294811647 
 01/08  24:00:00,17.684241976238348,17.7327799767879 
 01/09  01:00:00,14.73857121141253,14.469876871581344 
 01/09  02:00:00,14.379029891639524,13.820222164202808 
 01/09  03:00:00,17.43319712673849,17.42429553742705 
 01/09  04:00:00,17.71403789963015,17.743418165692718 
 01/09  05:00:00,17.704907797857329,17.761185692665494 
 01/09  06:00:00,17.700894345398838,17.776544554394257 
 01/09  07:00:00,17.70129965090622,17.753623261168909 
 01/09  08:00:00,17.708288879535475,17.740924263356339 
 01/09  09:00:00,17.63380385789751,17.673404040459915 
 01/09  10:00:00,17.673707526644124,17.734248220027664 
 01/09  11:00:00,15.323138969405062,15.00016922189127 
 01/09  12:00:00,15.168326742007672,14.460479507733158 
 01/09  13:00:00,14.926101562361908,14.206788559439519 
 01/09  14:00:00,14.871934027272172,14.101591526819945 
 01/09  15:00:00,14.813224478300825,14.017063040087418 
 01/09  16:00:00,14.736347608247613,13.95198448104026 
 01/09  17:00:00,17.503097040635639,17.46596298601704 
 01/09  18:00:00,17.68271702944887,17.74459810267228 
 01/09  19:00:00,17.65732835318405,17.70172793827546 
 01/09  20:00:00,17.657482421251254,17.71596128145289 
 01/09  21:00:00,17.662369544995586,17.710250271456727 
 01/09  22:00:00,17.658810669029806,17.701776331631338 
 01/09  23:00:00,17.659426682407326,17.70925845370662 
 01/09  24:00:00,17.648728268279386,17.66492626907759 
 01/10  01:00:00,15.328014864803138,15.060407673328792 
 01/10  02:00:00,14.971794249797793,14.437111966997769 
 01/10  03:00:00,17.497037233053704,17.493205518597727 
 01/10  04:00:00,17.686989104232639,17.743212461366278 
 01/10  05:00:00,17.675536777990293,17.72264188559359 
 01/10  06:00:00,17.66156022750201,17.71118215622335 
 01/10  07:00:00,17.67792810483259,17.73243595084553 
 01/10  08:00:00,17.659692987292695,17.739580702541635 
 01/10  09:00:00,17.684858237554225,17.726436868032765 
 01/10  10:00:00,17.672899485577266,17.712792631703299 
 01/10  11:00:00,15.5195535009598,15.296283173570469 
 01/10  12:00:00,15.401143889906259,14.844058997193655 
 01/10  13:00:00,15.330390060901817,14.738956232006313 
 01/10  14:00:00,15.305627022107814,14.663034825550448 
 01/10  15:00:00,15.135663675689383,14.485295175918936 
 01/10  16:00:00,14.958027461603887,14.329927132953284 
 01/10  17:00:00,17.504567420055687,17.482907053207179 
 01/10  18:00:00,17.685287906843184,17.72490184286717 
 01/10  19:00:00,17.667525038454543,17.707869573584217 
 01/10  20:00:00,17.64728337813537,17.671289697109836 
 01/10  21:00:00,17.662979416789125,17.732893292061968 
 01/10  22:00:00,17.668702515026206,17.73958028314494 
 01/10  23:00:00,17.673110145315904,17.736464465644596 
 01/10  24:00:00,17.636904021302294,17.686593409311724 
 01/11  01:00:00,13.963015274782006,14.0610269884106 
 01/11  02:00:00,13.635509028424499,13.225583641201436 
 01/11  03:00:00,17.210348586459607,17.293624518597484 
 01/11  04:00:00,17.711102573379536,17.79635570395648 
 01/11  05:00:00,17.69694527989101,17.799045008921376 
 01/11  06:00:00,17.702351023235964,17.775767003906 
 01/11  07:00:00,17.672433252926866,17.759612615790276 
 01/11  08:00:00,17.67781842111104,17.74516675478207 
 01/11  09:00:00,17.642637286155947,17.672868823750876 
 01/11  10:00:00,17.679136529930305,17.726700240082108 
 01/11  11:00:00,15.448584698587354,15.10639286468389 
 01/11  12:00:00,15.30610736496985,14.56708965663163 
 01/11  13:00:00,15.168873490521984,14.409842521643244 
 01/11  14:00:00,15.092956422209014,14.28378026968726 
 01/11  15:00:00,14.996748594516863,14.17154364806012 
 01/11  16:00:00,14.885748494610742,14.073708689400459 
 01/11  17:00:00,17.507236051551407,17.478208055277915 
 01/11  18:00:00,17.676765803326377,17.73043489620202 
 01/11  19:00:00,17.65536830006298,17.708880134491126 
 01/11  20:00:00,17.63498293914334,17.66773621380656 
 01/11  21:00:00,17.678176586198317,17.71738667807578 
 01/11  22:00:00,17.66604064363379,17.735182661498479 
 01/11  23:00:00,17.668914722449764,17.737151529920017 
 01/11  24:00:00,17.663154995054055,17.674342856316998 
 01/12  01:00:00,14.543293850809088,14.373253765622043 
 01/12  02:00:00,14.32818560000191,13.751285959377107 
 01/12  03:00:00,17.418182983458445,17.4184639553498 
 01/12  04:00:00,17.710452800807159,17.774227768168524 
 01/12  05:00:00,17.681879554928217,17.766760557670027 
 01/12  06:00:00,17.692350569760586,17.74480687531085 
 01/12  07:00:00,17.673909152290219,17.737163164219809 
 01/12  08:00:00,17.68545660730802,17.7540036059189 
 01/12  09:00:00,17.637454355875826,17.6716496007652 
 01/12  10:00:00,17.67113116224524,17.725893934673424 
 01/12  11:00:00,15.72243386101762,15.365856333726513 
 01/12  12:00:00,15.660223640876957,15.068479675397136 
 01/12  13:00:00,15.469993751422646,15.357291306570258 
 01/12  14:00:00,15.316338634383396,14.966214092578634 
 01/12  15:00:00,15.24188969404608,14.993152283531673 
 01/12  16:00:00,15.07621804188572,14.611444027247126 
 01/12  17:00:00,17.541252727958818,17.556416223867545 
 01/12  18:00:00,17.68737069231636,17.71211347003719 
 01/12  19:00:00,17.662512450571176,17.71453058310344 
 01/12  20:00:00,17.63700799008228,17.658880413055515 
 01/12  21:00:00,17.66424431139547,17.704566835371965 
 01/12  22:00:00,17.669514530678563,17.707987410114599 
 01/12  23:00:00,17.65613581193859,17.722165958457027 
 01/12  24:00:00,17.639183416074233,17.666054785395354 
 01/13  01:00:00,14.967852215565685,14.834894782617053 
 01/13  02:00:00,14.623281900664809,14.234905701421223 
 01/13  03:00:00,14.360828751262652,13.8855323956932 
 01/13  04:00:00,14.27349102122594,13.750624270239709 
 01/13  05:00:00,15.74015027804212,15.464486177930983 
 01/13  06:00:00,17.651506034294436,17.690009012623734 
 01/13  07:00:00,17.683645288377244,17.749642158439245 
 01/13  08:00:00,16.45661061002195,16.378409486569994 
 01/13  09:00:00,15.134357268128192,14.675358543298355 
 01/13  10:00:00,14.942573878861948,14.51642330549804 
 01/13  11:00:00,15.074972498016685,14.582014526712863 
 01/13  12:00:00,15.207979564701754,15.269994636376854 
 01/13  13:00:00,15.287879709836421,15.821049631207555 
 01/13  14:00:00,15.34064207238636,15.45610046923536 
 01/13  15:00:00,15.269747950166363,15.30115316411785 
 01/13  16:00:00,15.105097978362842,14.874121325514333 
 01/13  17:00:00,15.235699645059418,14.746425833486498 
 01/13  18:00:00,16.33289275487916,16.064892318950144 
 01/13  19:00:00,17.663412170968895,17.708746367545346 
 01/13  20:00:00,17.643919027660095,17.65285017918825 
 01/13  21:00:00,16.801237046889626,16.635118504358638 
 01/13  22:00:00,15.600515342788626,15.019410852853682 
 01/13  23:00:00,15.126913728011804,14.592252245661172 
 01/13  24:00:00,14.502114390892949,14.171725362837656 
 01/14  01:00:00,14.379777304541886,13.998057785939493 
 01/14  02:00:00,14.313071467382251,13.887831654741781 
 01/14  03:00:00,17.42998444093427,17.439462461383174 
 01/14  04:00:00,17.70582141972846,17.75738307252181 
 01/14  05:00:00,17.695899523170178,17.750400710433376 
 01/14  06:00:00,17.68649430446043,17.74055881252805 
 01/14  07:00:00,17.677625772153595,17.746770764644848 
 01/14  08:00:00,17.680085183112884,17.734444682199638 
 01/14  09:00:00,17.64690360615392,17.6699625117797 
 01/14  10:00:00,17.666774118942006,17.715826835939823 
 01/14  11:00:00,15.986759118090724,15.752122324358642 
 01/14  12:00:00,15.87155289846632,15.962850601782737 
 01/14  13:00:00,15.804231196668694,16.176223626210218 
 01/14  14:00:00,15.898298409917836,16.13292541543388 
 01/14  15:00:00,15.685737440885273,15.682001578995397 
 01/14  16:00:00,15.35644886711978,14.972528919180665 
 01/14  17:00:00,17.549476535089679,17.579781879361425 
 01/14  18:00:00,17.661857802359827,17.722838208460638 
 01/14  19:00:00,17.674162700062305,17.725877771869038 
 01/14  20:00:00,17.63442639682993,17.66219543368272 
 01/14  21:00:00,17.670680963917947,17.722511593875969 
 01/14  22:00:00,17.671941361369855,17.733436820976317 
 01/14  23:00:00,17.65918439111938,17.73086659155628 
 01/14  24:00:00,17.660944267038098,17.665466703042346 
 01/15  01:00:00,14.242645138057102,14.366496393483772 
 01/15  02:00:00,14.233015868993423,13.87746681302123 
 01/15  03:00:00,17.395652116807736,17.422908829844258 
 01/15  04:00:00,17.7000793249549,17.75199653198677 
 01/15  05:00:00,17.713969848847755,17.76546792158676 
 01/15  06:00:00,17.7098994041263,17.75850128997226 
 01/15  07:00:00,17.68125752085551,17.745518086096099 
 01/15  08:00:00,17.698925713843555,17.766881902530359 
 01/15  09:00:00,17.647657799923129,17.69117026709518 
 01/15  10:00:00,17.694761102498434,17.724782356965919 
 01/15  11:00:00,15.33455854088209,15.040292504704127 
 01/15  12:00:00,15.412949370719272,15.52894132115157 
 01/15  13:00:00,15.44855484220394,15.61416040170152 
 01/15  14:00:00,15.428601216354215,15.503246436901489 
 01/15  15:00:00,15.290237669542615,15.130959912350893 
 01/15  16:00:00,14.98415175923002,14.473025194884834 
 01/15  17:00:00,17.499497223473818,17.482929614550494 
 01/15  18:00:00,17.672370843386717,17.727002575992978 
 01/15  19:00:00,17.657174883360129,17.72235544317642 
 01/15  20:00:00,17.62703476730138,17.667136524833994 
 01/15  21:00:00,17.669449482870165,17.742675264606356 
 01/15  22:00:00,17.669741233125167,17.726705144426206 
 01/15  23:00:00,17.676136829625887,17.756710683535738 
 01/15  24:00:00,17.657563758943547,17.6845752072243 
 01/16  01:00:00,14.23290914903982,14.298597891251442 
 01/16  02:00:00,14.202116207168303,13.780152660379665 
 01/16  03:00:00,17.384860679012797,17.409818531432078 
 01/16  04:00:00,17.707145253102686,17.77857753537267 
 01/16  05:00:00,17.708057721599809,17.769106860989344 
 01/16  06:00:00,17.699624389322918,17.7876518740478 
 01/16  07:00:00,17.68708444978178,17.763583567248597 
 01/16  08:00:00,17.711907007807349,17.786026153574335 
 01/16  09:00:00,17.660068908617427,17.67794207402007 
 01/16  10:00:00,17.69618515649821,17.737995070233148 
 01/16  11:00:00,14.948090286359202,15.00104598339092 
 01/16  12:00:00,14.859177607604432,15.337100443487735 
 01/16  13:00:00,14.859499166347423,15.38477280411216 
 01/16  14:00:00,14.760116128514529,15.224829758501171 
 01/16  15:00:00,14.660891661150368,14.920041328773916 
 01/16  16:00:00,14.464456871199161,14.368524601171565 
 01/16  17:00:00,17.45978709506217,17.4833701713492 
 01/16  18:00:00,17.69056487248986,17.731432889961228 
 01/16  19:00:00,17.676002105839019,17.733566484324468 
 01/16  20:00:00,17.64565243328407,17.65431058371007 
 01/16  21:00:00,17.661975502050639,17.750855764804336 
 01/16  22:00:00,17.670361197936367,17.726202705998685 
 01/16  23:00:00,17.674186447007615,17.752335435479439 
 01/16  24:00:00,17.638819476936619,17.679721638906938 
 01/17  01:00:00,14.301155909070765,14.341250511634538 
 01/17  02:00:00,13.95344276454793,13.595449651584766 
 01/17  03:00:00,17.2798623576995,17.36148098383721 
 01/17  04:00:00,17.72807686725614,17.761139283373269 
 01/17  05:00:00,17.719287712146718,17.768021087213886 
 01/17  06:00:00,17.688157861885356,17.783773133084737 
 01/17  07:00:00,17.71333252229883,17.758277657265027 
 01/17  08:00:00,17.708427108997939,17.777080735161119 
 01/17  09:00:00,17.681073116437966,17.77871927057671 
 01/17  10:00:00,17.68382179144771,17.766723114291716 
 01/17  11:00:00,14.476657819384283,14.311393952897842 
 01/17  12:00:00,14.478660322590809,13.715642822102828 
 01/17  13:00:00,14.355193991905841,13.61894696594241 
 01/17  14:00:00,14.365043978269018,13.564279315267733 
 01/17  15:00:00,14.201420993556303,13.378800570719936 
 01/17  16:00:00,14.075881599110094,13.248823633493146 
 01/17  17:00:00,17.415597376816526,17.383818655643567 
 01/17  18:00:00,17.706052672630638,17.77414101171249 
 01/17  19:00:00,17.683828044049009,17.74285518441532 
 01/17  20:00:00,17.67837286836479,17.73926462022403 
 01/17  21:00:00,17.68382436114357,17.724929242126945 
 01/17  22:00:00,17.670610783189347,17.74731048266169 
 01/17  23:00:00,17.67610112790716,17.740891460837859 
 01/17  24:00:00,17.677249892539018,17.74013609605693 
 01/18  01:00:00,14.86051357781174,14.57143719223874 
 01/18  02:00:00,14.483793816339276,13.914015421863816 
 01/18  03:00:00,17.44490530365722,17.435885358346355 
 01/18  04:00:00,17.706834653148215,17.771840750094485 
 01/18  05:00:00,17.685561939393474,17.750365827914444 
 01/18  06:00:00,17.68942922732863,17.762275720528519 
 01/18  07:00:00,17.67235057509077,17.740601893086038 
 01/18  08:00:00,17.684747484428116,17.7441508257551 
 01/18  09:00:00,17.633876264914247,17.67843318913568 
 01/18  10:00:00,17.684547290592826,17.720726135027996 
 01/18  11:00:00,15.581469341848651,15.22360914689418 
 01/18  12:00:00,15.359751395284082,14.680225035819563 
 01/18  13:00:00,15.231623002183646,14.497680605017694 
 01/18  14:00:00,15.194566061845827,14.41981321548159 
 01/18  15:00:00,15.118974960286785,14.343747703962596 
 01/18  16:00:00,15.080348752805293,14.318984152720045 
 01/18  17:00:00,17.52210592155238,17.492369691555575 
 01/18  18:00:00,17.653540051138536,17.707016033499316 
 01/18  19:00:00,17.648556134499175,17.71047152137026 
 01/18  20:00:00,17.628339988469443,17.656134383223205 
 01/18  21:00:00,17.65669866490647,17.714427980128649 
 01/18  22:00:00,17.652019665276045,17.710962556720156 
 01/18  23:00:00,17.676737744626466,17.726317581260099 
 01/18  24:00:00,17.658486922467973,17.676360659319799 
 01/19  01:00:00,14.517238325358397,14.421860510714624 
 01/19  02:00:00,13.994642521528615,13.622720879370938 
 01/19  03:00:00,17.357008466555855,17.381120574060647 
 01/19  04:00:00,17.714078708759975,17.78709256076026 
 01/19  05:00:00,17.687435592440907,17.764291242349658 
 01/19  06:00:00,17.721218374150607,17.76301570915635 
 01/19  07:00:00,17.694927340972016,17.742648005244626 
 01/19  08:00:00,17.68442261543272,17.76450268885226 
 01/19  09:00:00,17.640269195516934,17.67578294437271 
 01/19  10:00:00,17.679093955169117,17.736927749143214 
 01/19  11:00:00,15.233072128850229,15.375306811531594 
 01/19  12:00:00,15.152447586012546,15.287552334119498 
 01/19  13:00:00,14.93760110224736,15.304211523528885 
 01/19  14:00:00,14.712018515764655,15.17772920646418 
 01/19  15:00:00,14.636631318367137,14.867614841458446 
 01/19  16:00:00,14.414950168225156,14.330138308164852 
 01/19  17:00:00,17.444284785413627,17.476595940151819 
 01/19  18:00:00,17.685512733565508,17.75090219483777 
 01/19  19:00:00,17.67420310465385,17.715602471151209 
 01/19  20:00:00,17.632156885043665,17.67388605825729 
 01/19  21:00:00,17.676215565858159,17.73589801950798 
 01/19  22:00:00,17.672618758701913,17.73103558894838 
 01/19  23:00:00,17.68973893205836,17.728913747380596 
 01/19  24:00:00,17.67016894097891,17.73772732217295 
 01/20  01:00:00,15.013588095451582,14.889734513426543 
 01/20  02:00:00,14.749509378175248,14.262555234561436 
 01/20  03:00:00,14.506262509809027,13.99744928408163 
 01/20  04:00:00,14.460321500976367,13.884414788231326 
 01/20  05:00:00,15.841628809297731,15.532724272838636 
 01/20  06:00:00,17.662149206583555,17.687790678535344 
 01/20  07:00:00,17.6953359306428,17.73584271405441 
 01/20  08:00:00,16.50155960479216,16.436404276199157 
 01/20  09:00:00,15.271452612673813,14.788347988099755 
 01/20  10:00:00,15.109146155236186,14.517423364391466 
 01/20  11:00:00,15.241690147653085,14.579612134791472 
 01/20  12:00:00,15.354827572603942,14.651345933831712 
 01/20  13:00:00,15.394913598298944,14.648398071453114 
 01/20  14:00:00,15.45779000001956,14.72832468868358 
 01/20  15:00:00,15.487060496541269,14.738457304068957 
 01/20  16:00:00,15.430024584218075,14.697908151455952 
 01/20  17:00:00,15.688284859151743,14.825470445067078 
 01/20  18:00:00,16.61449922334691,16.144067186174224 
 01/20  19:00:00,17.645618085809646,17.68903047422461 
 01/20  20:00:00,17.65147984923543,17.7099736417251 
 01/20  21:00:00,17.036928347195926,16.78666881009145 
 01/20  22:00:00,16.17435430442496,15.443865867612303 
 01/20  23:00:00,15.73825095514566,15.025775229505895 
 01/20  24:00:00,15.21782912016798,14.722183478333382 
 01/21  01:00:00,15.119457181569317,14.596620048447078 
 01/21  02:00:00,15.094444613397668,14.55226264808633 
 01/21  03:00:00,17.535558261141,17.548679601029268 
 01/21  04:00:00,17.67623733192647,17.708072558380836 
 01/21  05:00:00,17.672420111327996,17.70955107491405 
 01/21  06:00:00,17.67612060475836,17.720391489049406 
 01/21  07:00:00,17.6773734745569,17.706769670282925 
 01/21  08:00:00,17.65860693835932,17.709121913093733 
 01/21  09:00:00,17.62228169516037,17.656591841758045 
 01/21  10:00:00,17.646963032221274,17.68325325352623 
 01/21  11:00:00,16.749643887490323,16.355373577564607 
 01/21  12:00:00,16.765730827834948,16.550949691650897 
 01/21  13:00:00,16.70487338772753,16.218371932293999 
 01/21  14:00:00,16.46251148760448,16.258614714802236 
