Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/04  11:00:00,15.66414046474068,15.265191889780379 
 01/04  12:00:00,15.394326853854432,14.684475016385214 
 01/04  13:00:00,15.297043324631046,14.527576605039528 
 01/04  14:00:00,15.19935776754688,14.381080381223649 
 01/04  15:00:00,15.135907495291104,14.294031933917024 
 01/04  16:00:00,14.942104038925235,14.107917424849049 
 01/04  17:00:00,17.72641739783952,17.69509253597996 
 01/04  18:00:00,17.976364019563627,18.02797313049874 
 01/04  19:00:00,17.96217646233793,18.025174927314379 
 01/04  20:00:00,17.935898642311565,17.9556770035698 
 01/04  21:00:00,17.96988123968576,18.017685478807047 
 01/04  22:00:00,17.9826940083048,18.035649996967096 
 01/04  23:00:00,17.981008464570967,18.049235011276186 
 01/04  24:00:00,17.938173556709125,17.986340412250006 
 01/05  01:00:00,14.800837876093113,14.471926393142223 
 01/05  02:00:00,14.210735624991095,13.597959029864314 
 01/05  03:00:00,17.465445600516529,17.502272925378727 
 01/05  04:00:00,17.95784018109698,17.975205367300146 
 01/05  05:00:00,17.990102764259598,18.048799543423927 
 01/05  06:00:00,17.990071898915809,18.053866993451078 
 01/05  07:00:00,17.961529434731298,18.03808631061817 
 01/05  08:00:00,17.966601721185684,18.035716621109338 
 01/05  09:00:00,17.929680947410206,17.967754859705815 
 01/05  10:00:00,17.963988068042768,18.009785858587344 
 01/05  11:00:00,16.102875742290249,15.57681248525228 
 01/05  12:00:00,15.710270982953304,14.991411028382198 
 01/05  13:00:00,15.499678244070902,14.653908417275837 
 01/05  14:00:00,15.43976058872638,14.551843012850775 
 01/05  15:00:00,15.326910933450169,14.42669871410022 
 01/05  16:00:00,15.236229565550297,14.346548036245875 
 01/05  17:00:00,17.778492408307107,17.729749321928798 
 01/05  18:00:00,17.97304116655951,18.02642336818214 
 01/05  19:00:00,17.947390520200807,18.01355774147965 
 01/05  20:00:00,17.959346070410818,18.01439815277469 
 01/05  21:00:00,17.953749286642919,18.000350089719526 
 01/05  22:00:00,17.944859639517384,17.995023476499456 
 01/05  23:00:00,17.95609168119099,18.017378810942725 
 01/05  24:00:00,17.948307121872874,17.969520107677597 
 01/06  01:00:00,15.701918022398921,15.332651982006596 
 01/06  02:00:00,15.177459936287807,14.657385355615386 
 01/06  03:00:00,14.874738095656833,14.27370519085239 
 01/06  04:00:00,14.766728072015308,14.119588407779017 
 01/06  05:00:00,16.083587125182384,15.742710287506258 
 01/06  06:00:00,17.959313004486199,17.974897995781264 
 01/06  07:00:00,17.976555035539286,18.05363412620229 
 01/06  08:00:00,16.907287633865228,16.74927423587174 
 01/06  09:00:00,15.507259436634002,14.972411956235196 
 01/06  10:00:00,15.27773076989596,14.609151900345334 
 01/06  11:00:00,15.303165116044419,14.558173165900497 
 01/06  12:00:00,15.314535842308477,14.507495223489777 
 01/06  13:00:00,15.37859042216002,14.527944087606729 
 01/06  14:00:00,15.407539569234455,14.531234293542245 
 01/06  15:00:00,15.272212026337068,14.41276649487094 
 01/06  16:00:00,15.143893650314852,14.31718246150464 
 01/06  17:00:00,15.544205518185777,14.542672173114694 
 01/06  18:00:00,16.655899458387688,16.099114760956199 
 01/06  19:00:00,17.940746507181779,17.9716149045057 
 01/06  20:00:00,17.964323804120157,18.03160732630445 
 01/06  21:00:00,17.283324044392239,16.959309415278523 
 01/06  22:00:00,16.11385373258564,15.223704179258896 
 01/06  23:00:00,15.609154678536534,14.74633594434782 
 01/06  24:00:00,15.06144351413884,14.417808820423158 
 01/07  01:00:00,14.892676905995721,14.227172102618086 
 01/07  02:00:00,14.813943454555546,14.120360829245957 
 01/07  03:00:00,17.696867178160816,17.68511450372428 
 01/07  04:00:00,17.99832914230319,18.06156384274301 
 01/07  05:00:00,17.97315886755463,18.055342371276156 
 01/07  06:00:00,17.986206893438064,18.04712979740347 
 01/07  07:00:00,17.994236529124554,18.04163082075059 
 01/07  08:00:00,17.968534731043598,18.024001907679197 
 01/07  09:00:00,17.931209117053244,17.966548528963935 
 01/07  10:00:00,17.953464836396,18.00051085512293 
 01/07  11:00:00,16.486879800227045,16.28103441084233 
 01/07  12:00:00,16.21861097375631,16.331621270751798 
 01/07  13:00:00,16.19459987976606,16.360941299652099 
 01/07  14:00:00,16.239087685724799,16.24605822855606 
 01/07  15:00:00,16.225855489065724,15.99023471988777 
 01/07  16:00:00,15.986386096853553,15.419892458944674 
 01/07  17:00:00,17.829538775199329,17.813274908739886 
 01/07  18:00:00,17.95420682237004,17.998156780543697 
 01/07  19:00:00,17.95601542212253,17.98329139989544 
 01/07  20:00:00,17.93152608326104,17.94582688128907 
 01/07  21:00:00,17.953374174810855,17.993395890351225 
 01/07  22:00:00,17.957659296387886,18.011441618769859 
 01/07  23:00:00,17.977088687543004,18.016881119348008 
 01/07  24:00:00,17.938492233397544,17.956469035663838 
 01/08  01:00:00,15.249834733001358,15.150126823114686 
 01/08  02:00:00,14.600310254383665,14.37838944447038 
 01/08  03:00:00,17.567820236837624,17.700155145223666 
 01/08  04:00:00,17.999776655647467,18.037942936609196 
 01/08  05:00:00,17.996885617153873,18.037937019572057 
 01/08  06:00:00,17.98524899331516,18.021908433244627 
 01/08  07:00:00,17.999109664223267,18.052685646804578 
 01/08  08:00:00,17.995615742277395,18.042811545605873 
 01/08  09:00:00,17.93393694519412,17.95835415380594 
 01/08  10:00:00,17.95832838844364,18.030295745331153 
 01/08  11:00:00,16.073173713221654,15.324896067580449 
 01/08  12:00:00,15.773767381143593,14.7145460452734 
 01/08  13:00:00,15.707739723426898,14.565002126032379 
 01/08  14:00:00,15.816206385223684,14.569427720812275 
 01/08  15:00:00,15.828713096074245,14.519130451567629 
 01/08  16:00:00,15.666675194875499,14.36372477230507 
 01/08  17:00:00,17.80451928613143,17.72936140796287 
 01/08  18:00:00,17.970665768955294,18.019165703292467 
 01/08  19:00:00,17.953076983518885,18.00720216891777 
 01/08  20:00:00,17.92696064167303,17.951951381943816 
 01/08  21:00:00,17.956989211336983,18.026485606295024 
 01/08  22:00:00,17.95142813027104,18.027152074022838 
 01/08  23:00:00,17.951761474832489,18.01847511764099 
 01/08  24:00:00,17.93622760066211,17.964181547736268 
 01/09  01:00:00,15.628950746068071,15.243033837175469 
 01/09  02:00:00,15.146091135571308,14.581031643984055 
 01/09  03:00:00,17.723263394650826,17.72769535917444 
 01/09  04:00:00,17.97822377459037,18.04408661321661 
 01/09  05:00:00,17.97641254046117,18.04468393568861 
 01/09  06:00:00,17.969619484036174,18.018218987226726 
 01/09  07:00:00,17.96653652747536,18.026166367207155 
 01/09  08:00:00,17.968170688080997,18.048131869046427 
 01/09  09:00:00,17.93636003596311,17.964497081700036 
 01/09  10:00:00,17.961299883144098,18.014400578284048 
 01/09  11:00:00,16.174401657048585,15.733024327320415 
 01/09  12:00:00,15.844205598920638,15.16799767638853 
 01/09  13:00:00,15.679872104800456,14.93023489118568 
 01/09  14:00:00,15.629737740273328,14.825474858774758 
 01/09  15:00:00,15.547046281981603,14.726482754244096 
 01/09  16:00:00,15.467875850246689,14.648793160638125 
 01/09  17:00:00,17.809119505322678,17.769470292710893 
 01/09  18:00:00,17.951455057625475,18.01991395325156 
 01/09  19:00:00,17.94534532428301,18.00065844001037 
 01/09  20:00:00,17.944809286611439,17.993908067730759 
 01/09  21:00:00,17.9458093022008,17.988924813960133 
 01/09  22:00:00,17.946617887155413,17.99029497480495 
 01/09  23:00:00,17.947074040488315,18.000609370452794 
 01/09  24:00:00,17.941306189658588,17.963938002475929 
 01/10  01:00:00,16.041840680903463,15.700921068986356 
 01/10  02:00:00,15.630343279567648,15.139422822781392 
 01/10  03:00:00,17.796583428450665,17.78275705459405 
 01/10  04:00:00,17.969477548842677,18.026896972231627 
 01/10  05:00:00,17.973609183136604,18.004594172261837 
 01/10  06:00:00,17.95872099349302,18.00593878992384 
 01/10  07:00:00,17.96952179886715,18.006583405341386 
 01/10  08:00:00,17.977832724398277,18.009336063144464 
 01/10  09:00:00,17.931036294391136,17.946696090348984 
 01/10  10:00:00,17.961048389492043,17.992700386354728 
 01/10  11:00:00,16.350820673060868,15.998811100915493 
 01/10  12:00:00,16.060387849898626,15.52076489028349 
 01/10  13:00:00,16.02210704460517,15.407054392663224 
 01/10  14:00:00,16.00229725086733,15.330291972738707 
 01/10  15:00:00,15.851502852063938,15.1636525394335 
 01/10  16:00:00,15.690251798014842,15.023825761706182 
 01/10  17:00:00,17.835296231860025,17.829953027823757 
 01/10  18:00:00,17.95802854854602,18.013634494253624 
 01/10  19:00:00,17.946319213024844,17.98964395455102 
 01/10  20:00:00,17.92472982968708,17.949067828774344 
 01/10  21:00:00,17.97029065613573,18.006541184953265 
 01/10  22:00:00,17.959203710083579,18.009981046262788 
 01/10  23:00:00,17.96206476870986,18.00924093744033 
 01/10  24:00:00,17.9548587074054,17.96698298573263 
 01/11  01:00:00,15.25417807344878,15.039207331568868 
 01/11  02:00:00,14.62497471708322,14.224239018002625 
 01/11  03:00:00,17.54877200104749,17.641258615547508 
 01/11  04:00:00,18.01746223039978,18.043500645861827 
 01/11  05:00:00,17.99311707969948,18.042944005215849 
 01/11  06:00:00,17.96668639664371,18.028897954455183 
 01/11  07:00:00,17.98365944785551,18.03052530981951 
 01/11  08:00:00,17.975842395446454,18.038974770135917 
 01/11  09:00:00,17.943484023474718,17.965587990800097 
 01/11  10:00:00,17.968754607208355,18.001292892346198 
 01/11  11:00:00,16.27603434607652,15.808432463382458 
 01/11  12:00:00,15.954509251813662,15.2536902051704 
 01/11  13:00:00,15.868267052707184,15.089170671742672 
 01/11  14:00:00,15.809200634369184,14.97713849352278 
 01/11  15:00:00,15.709318654968453,14.85589270319299 
 01/11  16:00:00,15.59425682474665,14.747337778491425 
 01/11  17:00:00,17.81513250404351,17.77995579617298 
 01/11  18:00:00,17.956406625653835,18.014728462740047 
 01/11  19:00:00,17.94116840378519,17.997581947737474 
 01/11  20:00:00,17.923213312911643,17.950523921118788 
 01/11  21:00:00,17.941335074997146,18.003062880368483 
 01/11  22:00:00,17.96366139927239,18.01336022347939 
 01/11  23:00:00,17.95574522813786,18.005777228531544 
 01/11  24:00:00,17.946759646849406,17.97100248312961 
 01/12  01:00:00,15.519066006159396,15.22252178994902 
 01/12  02:00:00,15.090522801144317,14.6167599524181 
 01/12  03:00:00,17.71789742338109,17.735506277349506 
 01/12  04:00:00,17.990236113849357,18.051404813899475 
 01/12  05:00:00,17.97566473167604,18.035822451126138 
 01/12  06:00:00,17.98233708242239,18.021928650336645 
 01/12  07:00:00,17.957973953066717,18.037752472131627 
 01/12  08:00:00,17.975256730531649,18.02329405458527 
 01/12  09:00:00,17.934554125514944,17.964302132882297 
 01/12  10:00:00,17.95815716374868,17.99238078600728 
 01/12  11:00:00,16.454049730181795,16.00138932731668 
 01/12  12:00:00,16.232265061916615,15.678179830454927 
 01/12  13:00:00,16.118073056923593,16.052920033282335 
 01/12  14:00:00,16.005565455363887,15.664372282553604 
 01/12  15:00:00,15.946518045433447,15.700886498996832 
 01/12  16:00:00,15.810337427966126,15.327714563504932 
 01/12  17:00:00,17.844237462493177,17.848914692654199 
 01/12  18:00:00,17.955445424968823,17.997838947235679 
 01/12  19:00:00,17.94192521343573,17.99179609917944 
 01/12  20:00:00,17.919867231655915,17.949647239421887 
 01/12  21:00:00,17.947158133398128,18.001522960679077 
 01/12  22:00:00,17.94174243687813,17.9997478363427 
 01/12  23:00:00,17.964253914148,17.983553348735016 
 01/12  24:00:00,17.938469782571084,17.951446626973696 
 01/13  01:00:00,15.834431087702314,15.572744231431596 
 01/13  02:00:00,15.367591604168809,14.966974860605369 
 01/13  03:00:00,15.105167684993054,14.618149962082044 
 01/13  04:00:00,15.02420863785623,14.486535370477217 
 01/13  05:00:00,16.257354986247685,15.978947310594501 
 01/13  06:00:00,17.936872847220074,17.973200797899258 
 01/13  07:00:00,17.975757082207278,18.01967278095055 
 01/13  08:00:00,17.001653939590704,16.882432783812804 
 01/13  09:00:00,15.808981497265404,15.360800518179359 
 01/13  10:00:00,15.660708347069495,15.217589366310058 
 01/13  11:00:00,15.770017314731849,15.246925823904175 
 01/13  12:00:00,15.901640997343794,15.99733327055191 
 01/13  13:00:00,15.973759858066007,16.59938841103451 
 01/13  14:00:00,16.028300928630313,16.224254433965237 
 01/13  15:00:00,15.976554859721063,16.054159571312597 
 01/13  16:00:00,15.819464527748118,15.583127638221829 
 01/13  17:00:00,16.02828645528136,15.480414767344176 
 01/13  18:00:00,16.923206613021724,16.61825026686446 
 01/13  19:00:00,17.94290237755516,17.991592341267194 
 01/13  20:00:00,17.92175760145127,17.946105152948154 
 01/13  21:00:00,17.37481583698717,17.12565510992423 
 01/13  22:00:00,16.38955136281721,15.728492861637183 
 01/13  23:00:00,15.94394991998012,15.337165900278248 
 01/13  24:00:00,15.2809521381478,14.920460322145276 
 01/14  01:00:00,15.138701701983484,14.736616729161295 
 01/14  02:00:00,15.0740657461842,14.626469584714652 
 01/14  03:00:00,17.725842022755239,17.745936639288474 
 01/14  04:00:00,17.984964590176995,18.041477826225998 
 01/14  05:00:00,17.97598973729469,18.0327412943679 
 01/14  06:00:00,17.982252275794197,18.008278790178787 
 01/14  07:00:00,17.975339169278877,18.028908422609108 
 01/14  08:00:00,17.96035655057835,18.02632724751551 
 01/14  09:00:00,17.930133457313447,17.958430982822749 
 01/14  10:00:00,17.951022783739004,18.001972186445948 
 01/14  11:00:00,16.87618711926308,16.513889348483354 
 01/14  12:00:00,16.66669214317973,16.768786738557269 
 01/14  13:00:00,16.620232134334907,17.03527297645344 
 01/14  14:00:00,16.716381812489226,16.98107852113592 
 01/14  15:00:00,16.557041581210144,16.563013148854837 
 01/14  16:00:00,16.269604715092127,15.829789906643003 
 01/14  17:00:00,17.880798358059818,17.878202339499898 
 01/14  18:00:00,17.961119688664696,17.996194500237949 
 01/14  19:00:00,17.944189492294244,17.984638544247639 
 01/14  20:00:00,17.930957971559125,17.93767270012752 
 01/14  21:00:00,17.96011550118071,18.00301857183932 
 01/14  22:00:00,17.969891644156108,17.994846351763174 
 01/14  23:00:00,17.962616565899375,17.979947505483957 
 01/14  24:00:00,17.94246371262468,17.955264099615868 
 01/15  01:00:00,15.399517894158067,15.328960740870482 
 01/15  02:00:00,14.992181603867163,14.737203708669427 
 01/15  03:00:00,17.685114009007877,17.738383576077625 
 01/15  04:00:00,17.991511281370984,18.05223331451682 
 01/15  05:00:00,17.985807651367254,18.034399739609918 
 01/15  06:00:00,17.998790940140358,18.04090722349621 
 01/15  07:00:00,17.976793062536215,18.038405660534907 
 01/15  08:00:00,17.970464067118777,18.015057539688507 
 01/15  09:00:00,17.94299621282195,17.955392433689874 
 01/15  10:00:00,17.96791997938554,18.001214079762684 
 01/15  11:00:00,16.404726737278666,16.001940994414278 
 01/15  12:00:00,16.32826751643175,16.469363158505794 
 01/15  13:00:00,16.357364126541193,16.579533499473447 
 01/15  14:00:00,16.361279101936064,16.468451377830726 
 01/15  15:00:00,16.25130386046807,16.084578247983836 
 01/15  16:00:00,15.976945483513962,15.415064012413812 
 01/15  17:00:00,17.82870996206711,17.810918009815155 
 01/15  18:00:00,17.95723335974909,17.99729968779946 
 01/15  19:00:00,17.951828712246788,17.998055435824307 
 01/15  20:00:00,17.93416580093507,17.948431846205119 
 01/15  21:00:00,17.96610662054257,18.00232833284691 
 01/15  22:00:00,17.952592116351665,18.017854305447864 
 01/15  23:00:00,17.952900516663705,17.994710076661414 
 01/15  24:00:00,17.936154077127445,17.966468251803904 
 01/16  01:00:00,15.364151894797175,15.269214295849406 
 01/16  02:00:00,14.961411835480419,14.643191107849342 
 01/16  03:00:00,17.682385880495568,17.732879002963867 
 01/16  04:00:00,17.98195222776373,18.04788109256653 
 01/16  05:00:00,17.98364822723582,18.0336716951469 
 01/16  06:00:00,17.996387952821295,18.032493746817907 
 01/16  07:00:00,17.99808681779913,18.03567107669351 
 01/16  08:00:00,17.981390236052357,18.037789960539326 
 01/16  09:00:00,17.944381271694377,17.961761558893575 
 01/16  10:00:00,17.988131469161539,18.007612432502325 
 01/16  11:00:00,15.93164973179045,15.938318505686887 
 01/16  12:00:00,15.708145418230295,16.28980496566684 
 01/16  13:00:00,15.685969279669756,16.338507856493977 
 01/16  14:00:00,15.621678952333625,16.198943961818068 
 01/16  15:00:00,15.540994408636275,15.880969761867652 
 01/16  16:00:00,15.353557475398528,15.302176624564636 
 01/16  17:00:00,17.77646743582614,17.804910579832659 
 01/16  18:00:00,17.96830180061999,18.010935026965379 
 01/16  19:00:00,17.957455215717503,18.00725166795205 
 01/16  20:00:00,17.92952907451857,17.941289525161794 
 01/16  21:00:00,17.962039929713638,18.009277134716194 
 01/16  22:00:00,17.965473717435218,18.000099800097119 
 01/16  23:00:00,17.962886571513687,18.003310502306907 
 01/16  24:00:00,17.93794356669532,17.958815471362948 
 01/17  01:00:00,15.424179132243856,15.258114914241848 
 01/17  02:00:00,14.838037761550315,14.518257517445023 
 01/17  03:00:00,17.608352713454275,17.697981842979816 
 01/17  04:00:00,18.003437078246877,18.051539369306395 
 01/17  05:00:00,17.99528774743621,18.04523421259753 
 01/17  06:00:00,17.997781119089205,18.046691219730798 
 01/17  07:00:00,17.995875536530116,18.061082764981447 
 01/17  08:00:00,18.009207879316948,18.02949905132801 
 01/17  09:00:00,17.947723881775944,17.97798000649746 
 01/17  10:00:00,17.98109132727229,18.033090284534994 
 01/17  11:00:00,15.605779151511645,15.243372546665036 
 01/17  12:00:00,15.265272237742887,14.58544298457759 
 01/17  13:00:00,15.229463711607293,14.499979816264358 
 01/17  14:00:00,15.239209816658015,14.434724551510048 
 01/17  15:00:00,15.082691060088545,14.256341207032 
 01/17  16:00:00,14.958934427754202,14.132125938502249 
 01/17  17:00:00,17.736914897905277,17.70345403678065 
 01/17  18:00:00,17.97623168323055,18.034667576388274 
 01/17  19:00:00,17.96036748460765,18.012087160483028 
 01/17  20:00:00,17.95580809777276,18.011478294926176 
 01/17  21:00:00,17.96461274296584,18.02257484049415 
 01/17  22:00:00,17.95286168057227,18.009136161501006 
 01/17  23:00:00,17.94962828760314,18.02135087793509 
 01/17  24:00:00,17.944895258380087,17.966250339999115 
 01/18  01:00:00,15.707579610996995,15.298007627089915 
 01/18  02:00:00,15.21051051330561,14.630322825548216 
 01/18  03:00:00,17.728084790397867,17.72556343307066 
 01/18  04:00:00,17.984739897246358,18.039153413323537 
 01/18  05:00:00,17.97663701532622,18.045051790029789 
 01/18  06:00:00,17.981670613176776,18.0254377877201 
 01/18  07:00:00,17.972808996495524,18.00966222620336 
 01/18  08:00:00,17.957839391603579,18.02749998281682 
 01/18  09:00:00,17.93512907876442,17.95958245934274 
 01/18  10:00:00,17.964520807743797,18.0065010644755 
 01/18  11:00:00,16.321093357145878,15.8766846943324 
 01/18  12:00:00,15.972048610047218,15.308363065119443 
 01/18  13:00:00,15.891709915606345,15.114306978746314 
 01/18  14:00:00,15.854489845985889,15.038888998612258 
 01/18  15:00:00,15.778109473852688,14.958994774659605 
 01/18  16:00:00,15.728895033673709,14.918127264812938 
 01/18  17:00:00,17.82446695934715,17.795892215797318 
 01/18  18:00:00,17.948736213373203,18.003378012967219 
 01/18  19:00:00,17.936844576382869,17.982112927683187 
 01/18  20:00:00,17.92908802619713,17.95143948245139 
 01/18  21:00:00,17.94410979008137,17.99515194593978 
 01/18  22:00:00,17.94676943038206,17.99318552393357 
 01/18  23:00:00,17.961551968039737,18.003808506563176 
 01/18  24:00:00,17.937638051887807,17.96163747158863 
 01/19  01:00:00,15.498074698818624,15.266036115332199 
 01/19  02:00:00,14.872738699633178,14.492916306997583 
 01/19  03:00:00,17.65618492009875,17.708809629697638 
 01/19  04:00:00,17.995808434780544,18.036837583659755 
 01/19  05:00:00,17.976796247412638,18.03524078833283 
 01/19  06:00:00,17.986884704064214,18.023899941140344 
 01/19  07:00:00,17.99120948917745,18.03317340189757 
 01/19  08:00:00,17.987249747995738,18.03515008872078 
 01/19  09:00:00,17.943017193198544,17.973955083209547 
 01/19  10:00:00,17.976103310879024,18.019258332111375 
 01/19  11:00:00,16.159783787808075,16.256622587332069 
 01/19  12:00:00,15.886628501742888,16.113288490457629 
 01/19  13:00:00,15.737065317478681,16.1847500995965 
 01/19  14:00:00,15.582815218182092,16.124629231132336 
 01/19  15:00:00,15.52163544611091,15.787580245543018 
 01/19  16:00:00,15.31964043991736,15.243831022594014 
 01/19  17:00:00,17.76899901509583,17.797502080083154 
 01/19  18:00:00,17.970105414363134,18.004164492394567 
 01/19  19:00:00,17.94750411501914,17.996920722973799 
 01/19  20:00:00,17.92820699625652,17.94443844150674 
 01/19  21:00:00,17.957542010475426,17.991360314289787 
 01/19  22:00:00,17.958029635113485,17.99838192256683 
 01/19  23:00:00,17.96095109884663,17.993203453192494 
 01/19  24:00:00,17.942808934869697,17.956508689759234 
 01/20  01:00:00,15.86632778299784,15.610901925428003 
 01/20  02:00:00,15.429093190396227,15.031919046430556 
 01/20  03:00:00,15.201296225713153,14.707646885902652 
 01/20  04:00:00,15.149293508042975,14.58760040518747 
 01/20  05:00:00,16.331519084452247,16.03162689529342 
 01/20  06:00:00,17.944900453651614,17.9754504127294 
 01/20  07:00:00,17.979216816765516,18.021116222697729 
 01/20  08:00:00,17.055088943827238,16.9168695852095 
 01/20  09:00:00,15.910365170126497,15.43873387747455 
 01/20  10:00:00,15.76460310408752,15.14160021878521 
 01/20  11:00:00,15.885401783682264,15.181506328374102 
 01/20  12:00:00,15.986940778886727,15.243648786974959 
 01/20  13:00:00,16.019066715943674,15.22292682850333 
 01/20  14:00:00,16.075873552737386,15.29572066489385 
 01/20  15:00:00,16.092019049399889,15.278487872545203 
 01/20  16:00:00,16.023526820737325,15.220521874184654 
 01/20  17:00:00,16.40600305441467,15.450886666945225 
 01/20  18:00:00,17.139446784918105,16.62475641424821 
 01/20  19:00:00,17.935571288658936,17.99109908064128 
 01/20  20:00:00,17.937410394753365,17.986026381940275 
 01/20  21:00:00,17.524725663078557,17.21182015198049 
 01/20  22:00:00,16.853152594143717,16.02824151498273 
 01/20  23:00:00,16.41420033294962,15.595151011661777 
 01/20  24:00:00,15.818171357853807,15.2691523533595 
 01/21  01:00:00,15.69609040725759,15.127258140741056 
 01/21  02:00:00,15.669863074369875,15.071953175259698 
 01/21  03:00:00,17.812832129420689,17.792725391055403 
 01/21  04:00:00,17.968026438022137,18.00312592802542 
 01/21  05:00:00,17.952874506935026,18.005785190045239 
 01/21  06:00:00,17.96570102408172,17.988913287315556 
 01/21  07:00:00,17.955447387752309,17.991003487455829 
 01/21  08:00:00,17.94967176707076,17.991645280978458 
 01/21  09:00:00,17.91905870350093,17.93860788313077 
 01/21  10:00:00,17.93220431335319,17.966566953265898 
 01/21  11:00:00,17.420869322278909,16.926208584567005 
 01/21  12:00:00,17.479823795779266,17.13955681504335 
 01/21  13:00:00,17.427881473591925,16.801785771580886 
 01/21  14:00:00,17.233351488221147,16.937686852979799 
