Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  13:00:00,16.367856744615279,15.364612003381208 
 01/02  14:00:00,16.34105169644029,15.503574221775578 
 01/02  15:00:00,16.19576365020084,15.305510826310816 
 01/02  16:00:00,15.958649912732888,14.88262623981653 
 01/02  17:00:00,18.51378541285611,18.459380045862127 
 01/02  18:00:00,18.722889862048914,18.7914486939398 
 01/02  19:00:00,18.71073701369081,18.767547903875124 
 01/02  20:00:00,18.674051307821189,18.70738052797575 
 01/02  21:00:00,18.709580169028,18.762445852270586 
 01/02  22:00:00,18.696772102457037,18.756395913810477 
 01/02  23:00:00,18.710606808773194,18.783697434460224 
 01/02  24:00:00,18.67964038738902,18.707519604256868 
 01/03  01:00:00,15.800354215552634,15.526934498096896 
 01/03  02:00:00,15.355214771840222,14.850395645430165 
 01/03  03:00:00,18.428473771200758,18.43268969618941 
 01/03  04:00:00,18.732417139463018,18.790485369282267 
 01/03  05:00:00,18.732069521474267,18.77356436663623 
 01/03  06:00:00,18.732272336686124,18.777538512614993 
 01/03  07:00:00,18.75035209867568,18.80490754634417 
 01/03  08:00:00,18.744858478988094,18.78575464313488 
 01/03  09:00:00,18.73299035122568,18.768825324880014 
 01/03  10:00:00,18.706111793908108,18.78011004368772 
 01/03  11:00:00,16.323258553117,15.934927289829524 
 01/03  12:00:00,16.024551210899977,15.306943708050479 
 01/03  13:00:00,15.82251753322195,15.047299574386918 
 01/03  14:00:00,15.772399217250698,14.958421194173188 
 01/03  15:00:00,15.71314901942746,14.887374375661182 
 01/03  16:00:00,15.613494667248446,14.791181534257515 
 01/03  17:00:00,18.499803541868777,18.4595422942001 
 01/03  18:00:00,18.709504272579666,18.760837327804688 
 01/03  19:00:00,18.695539954957565,18.74755398739764 
 01/03  20:00:00,18.66189644573665,18.69176139451485 
 01/03  21:00:00,18.704683899178919,18.75337814063972 
 01/03  22:00:00,18.711412884728163,18.754106731003675 
 01/03  23:00:00,18.702732538884967,18.763136837333 
 01/03  24:00:00,18.669725273408426,18.694035335281585 
 01/04  01:00:00,15.753945387812462,15.462780479274322 
 01/04  02:00:00,15.137943728652126,14.63693314913754 
 01/04  03:00:00,18.358575167322848,18.399045747077137 
 01/04  04:00:00,18.733194009836596,18.80849930940235 
 01/04  05:00:00,18.74879678220263,18.826731947264109 
 01/04  06:00:00,18.76039069632131,18.814223134572047 
 01/04  07:00:00,18.73603112112739,18.79318720751843 
 01/04  08:00:00,18.74340757299621,18.777070413917458 
 01/04  09:00:00,18.727068208676849,18.79108391113043 
 01/04  10:00:00,18.743961900938087,18.771637875478385 
 01/04  11:00:00,15.858116080108183,15.49792185006462 
 01/04  12:00:00,15.63720176779028,14.917046109719026 
 01/04  13:00:00,15.493519897527483,14.743335648410538 
 01/04  14:00:00,15.383021423663921,14.575707932688579 
 01/04  15:00:00,15.310752137115486,14.47301836602229 
 01/04  16:00:00,15.081910960446914,14.257365939297575 
 01/04  17:00:00,18.431494475175719,18.381027243640454 
 01/04  18:00:00,18.742795440926867,18.80080607660026 
 01/04  19:00:00,18.708313767518044,18.772689445033348 
 01/04  20:00:00,18.68357449511904,18.708992097760917 
 01/04  21:00:00,18.712226317168985,18.782112759522307 
 01/04  22:00:00,18.72217263210971,18.787978216531653 
 01/04  23:00:00,18.73048226939028,18.805102545190949 
 01/04  24:00:00,18.70600202018666,18.713420298989889 
 01/05  01:00:00,14.889765688782913,14.605630616668835 
 01/05  02:00:00,14.315709547084083,13.689324318454533 
 01/05  03:00:00,18.146006802418765,18.18509994513368 
 01/05  04:00:00,18.697180868867684,18.719506473712607 
 01/05  05:00:00,18.761780186677269,18.84032874122455 
 01/05  06:00:00,18.739439698523208,18.799454994695258 
 01/05  07:00:00,18.73257786126466,18.810320387787713 
 01/05  08:00:00,18.735439144835476,18.80109711979054 
 01/05  09:00:00,18.661352770495783,18.708639574490307 
 01/05  10:00:00,18.711102621703824,18.773538778883564 
 01/05  11:00:00,16.41553824553342,15.923940748747642 
 01/05  12:00:00,16.002289722276978,15.298137195281534 
 01/05  13:00:00,15.786562430788777,14.958187600368465 
 01/05  14:00:00,15.715953523072124,14.850428571407019 
 01/05  15:00:00,15.589137035692563,14.720460476944858 
 01/05  16:00:00,15.495203798942527,14.634655001331865 
 01/05  17:00:00,18.490760551392716,18.44394699224913 
 01/05  18:00:00,18.70181621883615,18.791219509094828 
 01/05  19:00:00,18.69309722552151,18.7678408193998 
 01/05  20:00:00,18.69634528637257,18.76513479491453 
 01/05  21:00:00,18.69522651490371,18.756372678680547 
 01/05  22:00:00,18.69717638005048,18.741667095727267 
 01/05  23:00:00,18.70497361375265,18.767018226653037 
 01/05  24:00:00,18.68423152064625,18.712319451521915 
 01/06  01:00:00,15.980845075856943,15.651662095516145 
 01/06  02:00:00,15.445848398691699,14.934106295791969 
 01/06  03:00:00,15.118823709097633,14.531670876523365 
 01/06  04:00:00,14.993826232360595,14.353319824358288 
 01/06  05:00:00,16.53354232194999,16.19569005456239 
 01/06  06:00:00,18.671102721618835,18.724807085068428 
 01/06  07:00:00,18.734862771634956,18.789530258556078 
 01/06  08:00:00,17.40464080142478,17.29759023641283 
 01/06  09:00:00,15.787800885866148,15.254046842183918 
 01/06  10:00:00,15.531044777400063,14.885412875465054 
 01/06  11:00:00,15.551480858066329,14.83285408952379 
 01/06  12:00:00,15.55753108579512,14.777797320063297 
 01/06  13:00:00,15.624127532087483,14.806108105408864 
 01/06  14:00:00,15.644489954284829,14.80940933234473 
 01/06  15:00:00,15.50142626653145,14.68117481169859 
 01/06  16:00:00,15.350458374389039,14.57160209360328 
 01/06  17:00:00,15.775573680645377,14.764539805672225 
 01/06  18:00:00,17.10919519470892,16.549170948632836 
 01/06  19:00:00,18.67083703051683,18.71960562798542 
 01/06  20:00:00,18.717926396899324,18.76822099231925 
 01/06  21:00:00,17.853697955148975,17.498668061065496 
 01/06  22:00:00,16.44991865404301,15.475925895083547 
 01/06  23:00:00,15.899668893842997,14.979138823656795 
 01/06  24:00:00,15.298109899808108,14.6513872280877 
 01/07  01:00:00,15.115915815339994,14.453691797017254 
 01/07  02:00:00,15.025363160097545,14.335059399810817 
 01/07  03:00:00,18.36958493064773,18.374712127802284 
 01/07  04:00:00,18.759780477879898,18.805405677841685 
 01/07  05:00:00,18.750179258339146,18.780945760229927 
 01/07  06:00:00,18.7543657675876,18.790046065826574 
 01/07  07:00:00,18.73849994420389,18.80721976555846 
 01/07  08:00:00,18.72040446350399,18.803845195384754 
 01/07  09:00:00,18.679995022419367,18.713972456679146 
 01/07  10:00:00,18.69887081960828,18.766570144916018 
 01/07  11:00:00,16.8304000062816,16.544177549190985 
 01/07  12:00:00,16.540948719876469,16.50790743012246 
 01/07  13:00:00,16.500060036917128,16.501318397657305 
 01/07  14:00:00,16.542012911318126,16.380899604190647 
 01/07  15:00:00,16.530884451534094,16.157279876422128 
 01/07  16:00:00,16.27639784694758,15.603441399818746 
 01/07  17:00:00,18.545897316727304,18.52556895586062 
 01/07  18:00:00,18.698584260933069,18.76106689341189 
 01/07  19:00:00,18.69289587588832,18.747525445438428 
 01/07  20:00:00,18.670522551021678,18.686152115219053 
 01/07  21:00:00,18.70472562044076,18.756600295905274 
 01/07  22:00:00,18.70595136911985,18.763111557677556 
 01/07  23:00:00,18.721334506023959,18.7563479889348 
 01/07  24:00:00,18.681061188243587,18.70361648946831 
 01/08  01:00:00,15.390240286194528,15.328582008514055 
 01/08  02:00:00,14.735073514888754,14.481910244709342 
 01/08  03:00:00,18.24038052567077,18.357636418431669 
 01/08  04:00:00,18.746450342572556,18.777544554360284 
 01/08  05:00:00,18.759856054359405,18.798985959616276 
 01/08  06:00:00,18.7497560555164,18.783057927926419 
 01/08  07:00:00,18.73767710447295,18.803092209054087 
 01/08  08:00:00,18.73437942985654,18.815145724203675 
 01/08  09:00:00,18.677569799972799,18.717712236923015 
 01/08  10:00:00,18.706236809672818,18.789177127108844 
 01/08  11:00:00,16.318121922042125,15.519816634696977 
 01/08  12:00:00,16.072483802487228,14.88651444273762 
 01/08  13:00:00,15.973235313110122,14.719751514605886 
 01/08  14:00:00,16.100984711204757,14.738460075987824 
 01/08  15:00:00,16.117784388873468,14.702702911295786 
 01/08  16:00:00,15.946157579024027,14.535252022318769 
 01/08  17:00:00,18.513734747674876,18.417479224209509 
 01/08  18:00:00,18.710602629784164,18.777470798697114 
 01/08  19:00:00,18.705461556913887,18.76975011555446 
 01/08  20:00:00,18.667505447641344,18.699745270952549 
 01/08  21:00:00,18.70918397609624,18.772770947291755 
 01/08  22:00:00,18.695442319172238,18.784852329066444 
 01/08  23:00:00,18.705519694552188,18.74910121551555 
 01/08  24:00:00,18.719208136987775,18.7750134289513 
 01/09  01:00:00,15.885813115052857,15.539629124059726 
 01/09  02:00:00,15.410573894489947,14.837640968289815 
 01/09  03:00:00,18.43249036704075,18.430912383081997 
 01/09  04:00:00,18.727510156219446,18.810958917649999 
 01/09  05:00:00,18.736644699835148,18.793524539204655 
 01/09  06:00:00,18.74091272289597,18.78987358406815 
 01/09  07:00:00,18.723037333803853,18.796156915666538 
 01/09  08:00:00,18.711301451982409,18.785273587603997 
 01/09  09:00:00,18.68061719195668,18.709916109116614 
 01/09  10:00:00,18.701592586210926,18.754429461155885 
 01/09  11:00:00,16.468253187045638,16.05399871686443 
 01/09  12:00:00,16.151702042380255,15.464931196587648 
 01/09  13:00:00,15.943423452128222,15.215326596051318 
 01/09  14:00:00,15.885391730754801,15.100264578775544 
 01/09  15:00:00,15.807779035575284,15.003103141711307 
 01/09  16:00:00,15.729978032343715,14.929488579515685 
 01/09  17:00:00,18.509411029033609,18.471760562501435 
 01/09  18:00:00,18.708351324297536,18.76298339689823 
 01/09  19:00:00,18.6892427467125,18.740343614743698 
 01/09  20:00:00,18.68750986774805,18.73192264436736 
 01/09  21:00:00,18.676253171531699,18.737507359814655 
 01/09  22:00:00,18.68715279236799,18.743897504404637 
 01/09  23:00:00,18.694327972609618,18.7296373917414 
 01/09  24:00:00,18.66689131993205,18.69393116065312 
 01/10  01:00:00,16.37975265891538,16.069956534168754 
 01/10  02:00:00,15.962596089284189,15.483839269316086 
 01/10  03:00:00,18.501127244380727,18.509298419361288 
 01/10  04:00:00,18.72716056978689,18.765784144479534 
 01/10  05:00:00,18.710550750544397,18.75476569187036 
 01/10  06:00:00,18.708639044693077,18.76287413962917 
 01/10  07:00:00,18.71277092138935,18.753636689619776 
 01/10  08:00:00,18.71131901726116,18.76522255828322 
 01/10  09:00:00,18.676228930791376,18.707825886924284 
 01/10  10:00:00,18.709939864333636,18.744279194989347 
 01/10  11:00:00,16.64916495459019,16.341540164269469 
 01/10  12:00:00,16.37675186917603,15.82989819770156 
 01/10  13:00:00,16.31648804254901,15.713867268688153 
 01/10  14:00:00,16.289380413217054,15.632244107008053 
 01/10  15:00:00,16.12897801824421,15.456737040073755 
 01/10  16:00:00,15.952537609263738,15.30366535086576 
 01/10  17:00:00,18.529916062249027,18.501933331753525 
 01/10  18:00:00,18.69520769085459,18.765180365733565 
 01/10  19:00:00,18.689032219980495,18.758118698067319 
 01/10  20:00:00,18.67405222060836,18.67891473152526 
 01/10  21:00:00,18.702156538657499,18.768452163294456 
 01/10  22:00:00,18.703804526836515,18.76724014332815 
 01/10  23:00:00,18.709884328727193,18.75761356220368 
 01/10  24:00:00,18.698424390999134,18.707336268048416 
 01/11  01:00:00,15.382101581470338,15.212060969132694 
 01/11  02:00:00,14.756373425298325,14.337723235303672 
 01/11  03:00:00,18.210971048387838,18.298346012995358 
 01/11  04:00:00,18.71323815004031,18.727903278832174 
 01/11  05:00:00,18.74990478159879,18.802857083717507 
 01/11  06:00:00,18.73076833484634,18.81452332576807 
 01/11  07:00:00,18.731960943302775,18.778957817305245 
 01/11  08:00:00,18.7268728466492,18.783716825977807 
 01/11  09:00:00,18.670406781454255,18.71366406090693 
 01/11  10:00:00,18.709716523422459,18.764085239842836 
 01/11  11:00:00,16.572143007309565,16.14442073343072 
 01/11  12:00:00,16.268639271160056,15.558703899484695 
 01/11  13:00:00,16.1532757839923,15.388214686363244 
 01/11  14:00:00,16.080664273721838,15.264238430061758 
 01/11  15:00:00,15.984712352524739,15.143046877851486 
 01/11  16:00:00,15.862907817016599,15.035204196279667 
 01/11  17:00:00,18.526616803331124,18.48729370497699 
 01/11  18:00:00,18.694100600087674,18.7732305124524 
 01/11  19:00:00,18.682839565236095,18.73538769791557 
 01/11  20:00:00,18.66631085698308,18.697324754248979 
 01/11  21:00:00,18.693415702139128,18.753218048727918 
 01/11  22:00:00,18.69861054941299,18.759801618976618 
 01/11  23:00:00,18.7060079406277,18.772777103712654 
 01/11  24:00:00,18.685554002394676,18.700978292111338 
 01/12  01:00:00,15.742708404727042,15.480244980886344 
 01/12  02:00:00,15.323169743282559,14.846156235421596 
 01/12  03:00:00,18.418094416944386,18.432459227066944 
 01/12  04:00:00,18.74468163522922,18.80300634665815 
 01/12  05:00:00,18.734641136273994,18.78375641807076 
 01/12  06:00:00,18.72006439775729,18.78818925241734 
 01/12  07:00:00,18.71118601289552,18.77983447946351 
 01/12  08:00:00,18.72542261433462,18.777121831865125 
 01/12  09:00:00,18.676889269370919,18.696860759877869 
 01/12  10:00:00,18.697666683351526,18.755342205985909 
 01/12  11:00:00,16.789050030071786,16.375853600694115 
 01/12  12:00:00,16.587112384993888,16.017762956168754 
 01/12  13:00:00,16.435000161737645,16.335830146990305 
 01/12  14:00:00,16.296946578555116,15.94195008146987 
 01/12  15:00:00,16.226077220672566,15.972582318792752 
 01/12  16:00:00,16.090205789172999,15.611285824415195 
 01/12  17:00:00,18.54444392075906,18.525998248038193 
 01/12  18:00:00,18.6945850632504,18.751090155620959 
 01/12  19:00:00,18.69235804388275,18.732923309710274 
 01/12  20:00:00,18.660023275420483,18.68246413270999 
 01/12  21:00:00,18.69243062342793,18.76064771606722 
 01/12  22:00:00,18.687253490102145,18.736946658381496 
 01/12  23:00:00,18.698503934846003,18.752195551131899 
 01/12  24:00:00,18.66942624242278,18.702793015107788 
 01/13  01:00:00,16.114335514717234,15.896220675416702 
 01/13  02:00:00,15.640323690155896,15.247230401701032 
 01/13  03:00:00,15.35654758802707,14.880605460183606 
 01/13  04:00:00,15.260173547535466,14.736806575986805 
 01/13  05:00:00,16.713989440486043,16.44723610614175 
 01/13  06:00:00,18.70121103087677,18.723677164534729 
 01/13  07:00:00,18.720630013746545,18.76461964029647 
 01/13  08:00:00,17.53085314848403,17.419746610314666 
 01/13  09:00:00,16.110849950792969,15.65383113475809 
 01/13  10:00:00,15.927024790151716,15.487973718156605 
 01/13  11:00:00,16.042539423731385,15.53004966480062 
 01/13  12:00:00,16.174708876411957,16.23608165575612 
 01/13  13:00:00,16.250036782364924,16.809223784365345 
 01/13  14:00:00,16.298919591925196,16.42682416918055 
 01/13  15:00:00,16.233631878490038,16.259337518022539 
 01/13  16:00:00,16.072915466915764,15.824778448733483 
 01/13  17:00:00,16.289665094489228,15.701358647602799 
 01/13  18:00:00,17.38202576228867,17.04306822429416 
 01/13  19:00:00,18.663807044895969,18.6831488990104 
 01/13  20:00:00,18.666585670345336,18.68212250787587 
 01/13  21:00:00,17.94731442471025,17.677869139688008 
 01/13  22:00:00,16.75205791512878,15.995353027241173 
 01/13  23:00:00,16.24986722659245,15.57097869154084 
 01/13  24:00:00,15.515014106131475,15.140234076820664 
 01/14  01:00:00,15.361226364150922,14.959611374087395 
 01/14  02:00:00,15.283684284400655,14.843980927456123 
 01/14  03:00:00,18.432058618358135,18.45423630092679 
 01/14  04:00:00,18.745217365950066,18.79075858498792 
 01/14  05:00:00,18.725437301726765,18.78062209455101 
 01/14  06:00:00,18.727169616638194,18.7797914493669 
 01/14  07:00:00,18.72096655351003,18.764508749097208 
 01/14  08:00:00,18.704521694642915,18.762274541883387 
 01/14  09:00:00,18.66359050314267,18.700036451786695 
 01/14  10:00:00,18.695856843826975,18.74293671332606 
 01/14  11:00:00,17.260560358321475,16.819004898726086 
 01/14  12:00:00,17.033897764380794,16.980757745207506 
 01/14  13:00:00,16.980868043504289,17.201870611283995 
 01/14  14:00:00,17.078589470228196,17.150062822778034 
 01/14  15:00:00,16.882447744365025,16.70290033263116 
 01/14  16:00:00,16.563948331342084,15.998005500064214 
 01/14  17:00:00,18.58626749993478,18.589636942310045 
 01/14  18:00:00,18.7119857432946,18.749189649864655 
 01/14  19:00:00,18.68984675942648,18.750221773314814 
 01/14  20:00:00,18.664222953987236,18.69954961476971 
 01/14  21:00:00,18.690165660382556,18.760891633088929 
 01/14  22:00:00,18.69322431009718,18.741599616099366 
 01/14  23:00:00,18.70331991969778,18.74748764177346 
 01/14  24:00:00,18.673973221975876,18.71501181666214 
 01/15  01:00:00,15.548363261043664,15.530942983909096 
 01/15  02:00:00,15.21856050005621,14.927635115432049 
 01/15  03:00:00,18.33983334672306,18.447416471736316 
 01/15  04:00:00,18.72730298970983,18.78555374077906 
 01/15  05:00:00,18.742997321537446,18.77548241041798 
 01/15  06:00:00,18.72959472592044,18.790599028156139 
 01/15  07:00:00,18.72809224828133,18.794681414764328 
 01/15  08:00:00,18.715210315093864,18.784345900109288 
 01/15  09:00:00,18.673680482561694,18.70326214219765 
 01/15  10:00:00,18.693903781086797,18.76780065801678 
 01/15  11:00:00,16.641531205203955,16.217841804936805 
 01/15  12:00:00,16.638983614431333,16.638295954340003 
 01/15  13:00:00,16.672710770941305,16.71315454473025 
 01/15  14:00:00,16.660791776946298,16.59785167618492 
 01/15  15:00:00,16.535176909010866,16.228584643299017 
 01/15  16:00:00,16.241088508561164,15.569895240350855 
 01/15  17:00:00,18.537872177749258,18.513056373060228 
 01/15  18:00:00,18.693286652599857,18.752074869980765 
 01/15  19:00:00,18.684123096415094,18.753417370557423 
 01/15  20:00:00,18.67480427850885,18.697218165187004 
 01/15  21:00:00,18.687565905303417,18.7655903679207 
 01/15  22:00:00,18.690581151386085,18.747335128595254 
 01/15  23:00:00,18.69243157037546,18.76687029385713 
 01/15  24:00:00,18.683535545565115,18.69507618004239 
 01/16  01:00:00,15.526132870511653,15.45143585308705 
 01/16  02:00:00,15.208096142513633,14.843710387780428 
 01/16  03:00:00,18.37017885326088,18.430572324804673 
 01/16  04:00:00,18.741202933684336,18.79191366246593 
 01/16  05:00:00,18.747668978465716,18.799698801889869 
 01/16  06:00:00,18.72617993085445,18.782634132151075 
 01/16  07:00:00,18.712348860441425,18.791931102679535 
 01/16  08:00:00,18.74079282516246,18.798144903411037 
 01/16  09:00:00,18.676215562983765,18.6962387655121 
 01/16  10:00:00,18.727352340319617,18.7658865323285 
 01/16  11:00:00,16.067432603328137,16.15917100353525 
 01/16  12:00:00,15.914202026882589,16.458984465480307 
 01/16  13:00:00,15.89602036830674,16.488921526729777 
 01/16  14:00:00,15.815593667251499,16.331141843949778 
 01/16  15:00:00,15.725040754656242,16.021428366680128 
 01/16  16:00:00,15.512960626732826,15.456702544622239 
 01/16  17:00:00,18.467155095527049,18.498235827528626 
 01/16  18:00:00,18.721369145687939,18.75470849546077 
 01/16  19:00:00,18.690738647140848,18.755648578341267 
 01/16  20:00:00,18.670597314258747,18.701418066467946 
 01/16  21:00:00,18.69539798535217,18.757824226598584 
 01/16  22:00:00,18.704628702704797,18.767242745430968 
 01/16  23:00:00,18.711308911384664,18.776391214893019 
 01/16  24:00:00,18.684754094751616,18.711516555820006 
 01/17  01:00:00,15.61437413436823,15.486517537773136 
 01/17  02:00:00,15.021903049274519,14.679299431541966 
 01/17  03:00:00,18.26910646676631,18.366402934690279 
 01/17  04:00:00,18.7485314004444,18.790029096188286 
 01/17  05:00:00,18.7377902732582,18.78309130911635 
 01/17  06:00:00,18.760446509395654,18.80443029853926 
 01/17  07:00:00,18.731539648269864,18.788019703181126 
 01/17  08:00:00,18.73829904712784,18.822637073732364 
 01/17  09:00:00,18.727233466997455,18.79786989317376 
 01/17  10:00:00,18.71742445970728,18.80207860759988 
 01/17  11:00:00,15.75937159595952,15.452507437125718 
 01/17  12:00:00,15.485244580705965,14.787197867527958 
 01/17  13:00:00,15.400205324999023,14.679680296898568 
 01/17  14:00:00,15.393744104840739,14.607697113305632 
 01/17  15:00:00,15.225089774262056,14.408618372239684 
 01/17  16:00:00,15.089515632906787,14.265877419132448 
 01/17  17:00:00,18.438695039675826,18.394360155715057 
 01/17  18:00:00,18.7284107132388,18.799914232107854 
 01/17  19:00:00,18.68965359706926,18.77564494990586 
 01/17  20:00:00,18.687958229917759,18.77005007306279 
 01/17  21:00:00,18.696139452199227,18.7703866724817 
 01/17  22:00:00,18.699778070927395,18.775810764447369 
 01/17  23:00:00,18.697887258215898,18.751447744354324 
 01/17  24:00:00,18.690469540714476,18.70161217606135 
 01/18  01:00:00,15.984750690461454,15.605632886828485 
 01/18  02:00:00,15.476711721808748,14.900633163546197 
 01/18  03:00:00,18.43841055249368,18.443224040126439 
 01/18  04:00:00,18.723636121476355,18.78735436633205 
 01/18  05:00:00,18.73452085075425,18.791379267596 
 01/18  06:00:00,18.738440099967236,18.782606286457864 
 01/18  07:00:00,18.72616802966689,18.77788932403778 
 01/18  08:00:00,18.724188848643967,18.76556562260073 
 01/18  09:00:00,18.679230153309307,18.695880286168923 
 01/18  10:00:00,18.70507587312877,18.74091522925417 
 01/18  11:00:00,16.648997195779648,16.234052737164864 
 01/18  12:00:00,16.310235146562314,15.642580681041734 
 01/18  13:00:00,16.194783815456405,15.44874299719482 
 01/18  14:00:00,16.15514330071929,15.362644784303951 
 01/18  15:00:00,16.077282455501427,15.282608800133236 
 01/18  16:00:00,16.028200049123105,15.245426427628085 
 01/18  17:00:00,18.54369492830823,18.50292182722143 
 01/18  18:00:00,18.693032471994355,18.74907158853358 
 01/18  19:00:00,18.679739636086369,18.746194006542426 
 01/18  20:00:00,18.654779731593999,18.67877030175589 
 01/18  21:00:00,18.68763215535415,18.747930777284709 
 01/18  22:00:00,18.69199540686904,18.74598425423584 
 01/18  23:00:00,18.708820940599155,18.74218113313548 
 01/18  24:00:00,18.68818736334559,18.713763582905345 
 01/19  01:00:00,15.724514217020653,15.5321992101923 
 01/19  02:00:00,15.066161209678448,14.683907220810575 
 01/19  03:00:00,18.311077437700555,18.3950762484274 
 01/19  04:00:00,18.75120162542836,18.822598507669228 
 01/19  05:00:00,18.71920617255316,18.77789987915038 
 01/19  06:00:00,18.73296280702127,18.764055140759877 
 01/19  07:00:00,18.72935546041343,18.782360948125324 
 01/19  08:00:00,18.732048576847306,18.77288668131275 
 01/19  09:00:00,18.68844159925318,18.71254344971176 
 01/19  10:00:00,18.71650746980589,18.767328830779549 
 01/19  11:00:00,16.375552755693236,16.530044650543045 
 01/19  12:00:00,16.16405510423947,16.33676693863096 
 01/19  13:00:00,15.96981291529572,16.368978627306505 
 01/19  14:00:00,15.77400474976828,16.270355907699139 
 01/19  15:00:00,15.702377376586034,15.950134817875396 
 01/19  16:00:00,15.473752944631725,15.402876472446634 
 01/19  17:00:00,18.466521301465158,18.504236667788093 
 01/19  18:00:00,18.714338111790704,18.77068050440104 
 01/19  19:00:00,18.71186719565645,18.75006039539837 
 01/19  20:00:00,18.67170891019002,18.687372564491917 
 01/19  21:00:00,18.716000675442684,18.765009587381948 
 01/19  22:00:00,18.702299126346089,18.756382923397035 
 01/19  23:00:00,18.69973869630664,18.75854672119757 
 01/19  24:00:00,18.70557609886349,18.748703501664929 
 01/20  01:00:00,16.14776900787308,15.934881021403792 
 01/20  02:00:00,15.717913413296972,15.324338510472338 
 01/20  03:00:00,15.486318458898979,14.99443715541847 
 01/20  04:00:00,15.417829311621576,14.870613586566155 
 01/20  05:00:00,16.80407427397722,16.519722462192236 
 01/20  06:00:00,18.693354458836358,18.712891561385349 
 01/20  07:00:00,18.710574925423594,18.76969161971389 
 01/20  08:00:00,17.59427007719916,17.46602332352287 
 01/20  09:00:00,16.228504711319507,15.754182642534684 
 01/20  10:00:00,16.057162265265658,15.455320136264343 
 01/20  11:00:00,16.177200523003074,15.498591804095757 
 01/20  12:00:00,16.280275619711597,15.563908197087406 
 01/20  13:00:00,16.312950802610695,15.552822477247507 
 01/20  14:00:00,16.367562185758375,15.62075524883295 
 01/20  15:00:00,16.388708808639934,15.612689511390345 
 01/20  16:00:00,16.32412896371181,15.563069820281563 
 01/20  17:00:00,16.724760763934026,15.759302835722963 
 01/20  18:00:00,17.62773345884858,17.09489608512687 
 01/20  19:00:00,18.67146080713813,18.73748250103048 
 01/20  20:00:00,18.67757349046324,18.734736697833065 
 01/20  21:00:00,18.13181435336523,17.78798128835849 
 01/20  22:00:00,17.29245303536708,16.38636305502287 
 01/20  23:00:00,16.83496199460898,16.001846032136429 
 01/20  24:00:00,16.167642536676309,15.639364965235619 
 01/21  01:00:00,16.043689393839608,15.491159426777429 
 01/21  02:00:00,16.01220970649532,15.428697918865229 
 01/21  03:00:00,18.527310665325758,18.516733188845657 
 01/21  04:00:00,18.71358499758903,18.760703513104838 
 01/21  05:00:00,18.71107521296811,18.762331585362085 
 01/21  06:00:00,18.708174338550756,18.74556766603193 
 01/21  07:00:00,18.69626302037411,18.746949379742519 
 01/21  08:00:00,18.681341971924007,18.736913296976007 
 01/21  09:00:00,18.6577696628522,18.681480692544086 
 01/21  10:00:00,18.67238103046502,18.715870174718064 
 01/21  11:00:00,17.92115574545047,17.359118817063249 
 01/21  12:00:00,17.92996545154928,17.51958294354459 
 01/21  13:00:00,17.840168184541697,17.133188085152598 
 01/21  14:00:00,17.616533477869525,17.195305833624283 
