Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/11  22:00:00,18.958524188183689,18.987883714394135 
 02/11  23:00:00,18.956102280145307,18.999451711408747 
 02/11  24:00:00,18.92647958180396,18.9629098856957 
 02/12  01:00:00,16.246946772292327,16.13104179978969 
 02/12  02:00:00,15.727020843201771,15.464934371018569 
 02/12  03:00:00,18.5602449559144,18.68121551758444 
 02/12  04:00:00,18.990180482662443,19.03676832968595 
 02/12  05:00:00,18.983050788598527,19.034011458476777 
 02/12  06:00:00,18.976490169306247,19.035748181395236 
 02/12  07:00:00,18.973468413291536,19.034950162797196 
 02/12  08:00:00,18.976789553541154,19.046029356332594 
 02/12  09:00:00,18.90236249256003,18.89918604736173 
 02/12  10:00:00,18.94174901473003,18.968102239776355 
 02/12  11:00:00,17.54351232254615,17.878795739939137 
 02/12  12:00:00,17.349086985827396,18.22849124416279 
 02/12  13:00:00,17.311643572686394,18.538080328854929 
 02/12  14:00:00,17.288894767115047,17.67830795949375 
 02/12  15:00:00,17.41908875893621,17.868973957956365 
 02/12  16:00:00,17.464181545772904,17.787496600855805 
 02/12  17:00:00,18.869294231225447,18.919201097653976 
 02/12  18:00:00,18.945518822460778,18.97508607748391 
 02/12  19:00:00,18.9308310008024,18.941490314316107 
 02/12  20:00:00,18.944209767511695,18.97774479758912 
 02/12  21:00:00,18.952903295706,18.97771221946402 
 02/12  22:00:00,18.97271995554118,18.975244122531266 
 02/12  23:00:00,18.94883645691168,18.967081660425586 
 02/12  24:00:00,18.92088140160412,18.94078257740628 
 02/13  01:00:00,16.41793623660322,16.364761848282926 
 02/13  02:00:00,15.89542908084591,15.736808541772259 
 02/13  03:00:00,15.74258369728529,15.514965474365625 
 02/13  04:00:00,15.705915111738089,15.408568659266694 
 02/13  05:00:00,15.656736579457203,15.311060789383923 
 02/13  06:00:00,15.626345208291245,15.22901062874581 
 02/13  07:00:00,15.588348744644169,15.14947661282661 
 02/13  08:00:00,18.637127461553435,18.678404850748977 
 02/13  09:00:00,18.943419740163554,18.967006658434398 
 02/13  10:00:00,18.96850290510421,19.000051299119943 
 02/13  11:00:00,17.366295468127903,17.05810902935372 
 02/13  12:00:00,17.057313925219476,16.686332019404277 
 02/13  13:00:00,17.0265513009332,16.55523074951079 
 02/13  14:00:00,16.943514929714455,16.30902164684688 
 02/13  15:00:00,16.87999108370142,16.183246154465964 
 02/13  16:00:00,16.825633834616469,16.128059796204416 
 02/13  17:00:00,18.829107460295618,18.82791817082569 
 02/13  18:00:00,18.946884840415984,18.983133110669905 
 02/13  19:00:00,18.936523283335715,18.98010668304186 
 02/13  20:00:00,18.943085712426723,18.98138945204937 
 02/13  21:00:00,18.942359887728864,18.973314928351546 
 02/13  22:00:00,18.947455441413845,18.98103269164583 
 02/13  23:00:00,17.37868750369489,17.0498374892588 
 02/13  24:00:00,16.549128103082798,16.267088033556335 
 02/14  01:00:00,16.2617111189615,15.916554567011037 
 02/14  02:00:00,16.109168006474435,15.701214519602204 
 02/14  03:00:00,15.893701688496155,15.482942593227076 
 02/14  04:00:00,15.71767512559338,15.30255602137752 
 02/14  05:00:00,15.59880582329151,15.16614622600667 
 02/14  06:00:00,15.37606145252515,14.934187161492933 
 02/14  07:00:00,15.090011930987016,14.647839505891256 
 02/14  08:00:00,18.340892990818888,18.489025201857254 
 02/14  09:00:00,18.939809050109554,18.963793871648226 
 02/14  10:00:00,18.97292818972045,19.016613381785676 
 02/14  11:00:00,16.95319448626095,16.665769861381756 
 02/14  12:00:00,16.568693329585977,16.053727171412093 
 02/14  13:00:00,16.57428847453744,15.915247044035997 
 02/14  14:00:00,16.615169865190567,15.889168229842362 
 02/14  15:00:00,16.58825537112086,15.834945950133124 
 02/14  16:00:00,16.487971944411137,15.751231320983653 
 02/14  17:00:00,18.778050957205186,18.754790130597188 
 02/14  18:00:00,18.955380156205519,19.00000129647739 
 02/14  19:00:00,18.94725859791462,18.996971069591824 
 02/14  20:00:00,18.942956034256377,18.979026152344774 
 02/14  21:00:00,18.94156876662614,18.992690292543647 
 02/14  22:00:00,18.93848908486334,18.98895569817317 
 02/14  23:00:00,17.5767095702562,17.189597015013054 
 02/14  24:00:00,16.746316876653805,16.385689014303059 
 02/15  01:00:00,16.36272949407418,15.936725987375742 
 02/15  02:00:00,16.121065609647645,15.655153938722812 
 02/15  03:00:00,15.947893734072089,15.48359374759694 
 02/15  04:00:00,15.951898324401832,15.459816228081842 
 02/15  05:00:00,15.83023598593389,15.327252633727838 
 02/15  06:00:00,15.790992048100826,15.279944285793425 
 02/15  07:00:00,15.856930985903274,15.308820222590605 
 02/15  08:00:00,18.690367559017504,18.691992152837796 
 02/15  09:00:00,18.92911214370133,18.95502752831976 
 02/15  10:00:00,18.964187795127349,18.98981428717884 
 02/15  11:00:00,17.65121711201308,17.297389414726056 
 02/15  12:00:00,17.302264285442335,16.793789026562629 
 02/15  13:00:00,17.128970239494089,16.474089827651527 
 02/15  14:00:00,17.050511412398337,16.342871547800429 
 02/15  15:00:00,16.903197345917634,16.192764058381667 
 02/15  16:00:00,16.703934644729693,16.03656037218783 
 02/15  17:00:00,18.803812205685725,18.77821083540612 
 02/15  18:00:00,18.952996950029605,18.996228254893376 
 02/15  19:00:00,18.958967441352447,18.97534522156804 
 02/15  20:00:00,18.95682567026901,18.996064330611007 
 02/15  21:00:00,18.960374592821759,18.983061673561996 
 02/15  22:00:00,18.959840334257053,18.9802904082279 
 02/15  23:00:00,17.01631738925673,16.735050258479555 
 02/15  24:00:00,16.101055472643389,15.863035421446043 
 02/16  01:00:00,15.790478999894786,15.502137883397748 
 02/16  02:00:00,15.68956727066302,15.342180703023417 
 02/16  03:00:00,15.561184620264728,15.17592679071861 
 02/16  04:00:00,15.405003631671603,14.98837036630145 
 02/16  05:00:00,15.24103016287817,14.79797789233241 
 02/16  06:00:00,15.168454027895816,14.686582033593531 
 02/16  07:00:00,15.032648036079888,14.52280050098873 
 02/16  08:00:00,18.3922954564055,18.48439085578317 
 02/16  09:00:00,18.903846316140649,18.90328320924258 
 02/16  10:00:00,18.96643429574664,18.99004701611741 
 02/16  11:00:00,17.262769509453674,17.328301614403565 
 02/16  12:00:00,17.110088644434783,17.257789933497535 
 02/16  13:00:00,17.09397445348769,17.923071543979579 
 02/16  14:00:00,17.202827472885624,18.5651041455923 
 02/16  15:00:00,17.355468661185776,18.563442328573978 
 02/16  16:00:00,17.29936798517283,18.077616981450626 
 02/16  17:00:00,18.8640328323318,18.93388139447045 
 02/16  18:00:00,18.9416762863547,18.952387439553996 
 02/16  19:00:00,18.943002461423487,18.961919712429194 
 02/16  20:00:00,18.935329995897037,18.96353807066985 
 02/16  21:00:00,18.939939913571636,18.972972460564784 
 02/16  22:00:00,18.947198724089298,18.967301635121303 
 02/16  23:00:00,17.31788176056373,17.218670974908286 
 02/16  24:00:00,16.564332526799995,16.556495782464088 
 02/17  01:00:00,16.278463509742147,16.218101790138836 
 02/17  02:00:00,16.205672666961126,16.058075056634935 
 02/17  03:00:00,16.118861526389759,15.92561042909916 
 02/17  04:00:00,16.024461865214304,15.799120062244324 
 02/17  05:00:00,15.910985736467135,15.673004610494918 
 02/17  06:00:00,15.873882938192974,15.611941029018432 
 02/17  07:00:00,15.837301413210007,15.544445053375498 
 02/17  08:00:00,18.66704194612929,18.70958834773216 
 02/17  09:00:00,18.941545066729355,18.94873359694831 
 02/17  10:00:00,18.945665141878885,18.96582081138539 
 02/17  11:00:00,17.619459810916405,17.88807750366427 
 02/17  12:00:00,17.42497349989453,17.84332811093145 
 02/17  13:00:00,17.521389412743284,18.57408951806161 
 02/17  14:00:00,17.663058730746067,19.202406858489213 
 02/17  15:00:00,17.790899389206218,19.219573414043059 
 02/17  16:00:00,17.727887263005394,18.650906620221897 
 02/17  17:00:00,18.89194308482424,18.90323906305017 
 02/17  18:00:00,18.932475444493624,18.927450421529018 
 02/17  19:00:00,18.927453213077464,18.941346794715359 
 02/17  20:00:00,18.93413379757304,18.94573094465178 
 02/17  21:00:00,18.936054345852776,18.950581960315036 
 02/17  22:00:00,18.940542084650248,18.95319758628337 
 02/17  23:00:00,17.44309210678836,17.466204607187608 
 02/17  24:00:00,16.785553336276374,16.909280016930539 
 02/18  01:00:00,16.515110599412588,16.58616270974979 
 02/18  02:00:00,16.427994189021566,16.434784916051684 
 02/18  03:00:00,18.764651844297619,18.812597559878595 
 02/18  04:00:00,18.955914241411589,18.98881195695519 
 02/18  05:00:00,18.95506952520124,18.965933667353835 
 02/18  06:00:00,18.953190628614999,18.970075579494109 
 02/18  07:00:00,18.956673472440465,18.97538947922773 
 02/18  08:00:00,18.946559843293117,18.98671913210326 
 02/18  09:00:00,18.919750618211127,18.936008207765 
 02/18  10:00:00,18.931508682855879,18.954722362831356 
 02/18  11:00:00,18.06759856365824,17.731573285400044 
 02/18  12:00:00,18.189731962025399,17.71850419197125 
 02/18  13:00:00,18.360414167573017,17.795145569112927 
 02/18  14:00:00,18.442805291354959,17.837095812286074 
 02/18  15:00:00,18.359962315002169,17.732244727855997 
 02/18  16:00:00,18.106134434415979,17.45330183107749 
 02/18  17:00:00,18.939410752245267,18.913668278853146 
 02/18  18:00:00,18.91932041761705,18.945652329910609 
 02/18  19:00:00,18.91776866254411,18.927765971086559 
 02/18  20:00:00,18.936353026545534,18.958383879486499 
 02/18  21:00:00,18.929540803115914,18.954040737502888 
 02/18  22:00:00,18.930377376724523,18.95305496700695 
 02/18  23:00:00,18.935445954060357,18.95437300379274 
 02/18  24:00:00,18.921748145703817,18.93423470032092 
 02/19  01:00:00,17.317919511008755,17.204074722783945 
 02/19  02:00:00,16.861199972529584,16.62582725228542 
 02/19  03:00:00,18.813946932350853,18.850653818723634 
 02/19  04:00:00,18.95183455527488,18.980949344118107 
 02/19  05:00:00,18.940877162822635,18.975605696063277 
 02/19  06:00:00,18.9495151102753,18.9915550616237 
 02/19  07:00:00,18.957330085509786,18.976342863724804 
 02/19  08:00:00,18.942620883955919,18.980350941895865 
 02/19  09:00:00,18.913536742174139,18.927367111458268 
 02/19  10:00:00,18.92776238115647,18.951807408418547 
 02/19  11:00:00,18.25915626250607,17.838493754407016 
 02/19  12:00:00,18.256889998760017,17.695991022364784 
 02/19  13:00:00,18.276363974687216,17.65528800797614 
 02/19  14:00:00,18.315895850577996,17.660993877421178 
 02/19  15:00:00,18.27573884895044,17.5899552551435 
 02/19  16:00:00,18.179002053479203,17.42238020478912 
 02/19  17:00:00,18.933958281869619,18.92285636872667 
 02/19  18:00:00,18.913768032468746,18.94254230884952 
 02/19  19:00:00,18.912372162307937,18.92234178094066 
 02/19  20:00:00,18.923240340317144,18.955589943782657 
 02/19  21:00:00,18.930714550774974,18.948108862188876 
 02/19  22:00:00,18.92730897318519,18.95906088814619 
 02/19  23:00:00,18.933345331538498,18.96206985784058 
 02/19  24:00:00,18.92584315191297,18.94254087737253 
 02/20  01:00:00,17.324906662059136,17.206323015568875 
 02/20  02:00:00,16.98930099682588,16.71872705596192 
 02/20  03:00:00,16.74646422920346,16.434784696912474 
 02/20  04:00:00,16.607231020536817,16.257442115615583 
 02/20  05:00:00,16.483836796829917,16.107545358684935 
 02/20  06:00:00,16.420078730183698,16.01644546345321 
 02/20  07:00:00,16.373056350593683,15.937643071900976 
 02/20  08:00:00,18.751533692767159,18.76428001191156 
 02/20  09:00:00,18.926546910369525,18.94436857858256 
 02/20  10:00:00,18.94475168331508,18.96642957217795 
 02/20  11:00:00,17.869352789123604,17.67865520546194 
 02/20  12:00:00,17.805110491313994,17.837240357566424 
 02/20  13:00:00,17.763999600345863,17.620962883621254 
 02/20  14:00:00,17.771070152373026,17.4739781030236 
 02/20  15:00:00,17.733594770004758,17.409951342520658 
 02/20  16:00:00,17.71519346945575,17.534105281052715 
 02/20  17:00:00,18.890474446701995,18.928000813676989 
 02/20  18:00:00,18.93076786670455,18.950596394203147 
 02/20  19:00:00,18.928345280704254,18.949675016593888 
 02/20  20:00:00,18.93324610941913,18.96676383278613 
 02/20  21:00:00,18.93431717993419,18.96103854401806 
 02/20  22:00:00,18.929567313329238,18.960318265666396 
 02/20  23:00:00,17.463571060792057,17.293983186029874 
 02/20  24:00:00,16.90011996406607,16.72448491818391 
 02/21  01:00:00,16.597932759518124,16.354327122718954 
 02/21  02:00:00,16.39619757964859,16.119413325076534 
 02/21  03:00:00,16.27184089966176,15.965618413801625 
 02/21  04:00:00,16.21683895403443,15.87531027402161 
 02/21  05:00:00,16.155411367019864,15.788294249106884 
 02/21  06:00:00,15.939661878108476,15.577084408235088 
 02/21  07:00:00,15.721419563869029,15.377866264070438 
 02/21  08:00:00,18.614569515959908,18.691516634534997 
 02/21  09:00:00,18.90038816526694,18.90255387840675 
 02/21  10:00:00,18.94680096051161,18.976039862781549 
 02/21  11:00:00,17.74538219023558,17.693946132299979 
 02/21  12:00:00,17.678783712537496,17.490434168234804 
 02/21  13:00:00,17.730978398113586,17.39840143059547 
 02/21  14:00:00,17.77918982725764,17.4119196318247 
 02/21  15:00:00,17.75604976735896,17.349452793704694 
 02/21  16:00:00,17.635355789979806,17.167307328199713 
 02/21  17:00:00,18.878080229754557,18.884155846153207 
 02/21  18:00:00,18.93047179762319,18.96132358249744 
 02/21  19:00:00,18.92988843187741,18.956864623658388 
 02/21  20:00:00,18.936952526188148,18.968697325492106 
 02/21  21:00:00,18.93628912296674,18.962898666483679 
 02/21  22:00:00,18.939227464835967,18.966028307667658 
 02/21  23:00:00,17.30260313173621,17.120648380344869 
 02/21  24:00:00,16.60936954479847,16.455512918902359 
 02/22  01:00:00,16.340963223616599,16.11605598499724 
 02/22  02:00:00,16.260128095738595,15.972639154466945 
 02/22  03:00:00,16.217165312392777,15.881341575175318 
 02/22  04:00:00,16.15520708574256,15.788262520804587 
 02/22  05:00:00,16.114732234125407,15.720660992619859 
 02/22  06:00:00,16.086526249462,15.658278733243208 
 02/22  07:00:00,16.01685627440681,15.572818018210266 
 02/22  08:00:00,18.70159214522122,18.72228116885204 
 02/22  09:00:00,18.901868563259826,18.896220959496448 
 02/22  10:00:00,18.945408287516928,18.963672209870418 
 02/22  11:00:00,17.89986998165376,17.805688934725539 
 02/22  12:00:00,17.712818998473453,17.533080018908014 
 02/22  13:00:00,17.622448706034299,17.315446602835288 
 02/22  14:00:00,17.52390829705338,17.16612947650685 
 02/22  15:00:00,17.439701906399458,17.055971156041328 
 02/22  16:00:00,17.440602157950385,17.107531595138949 
 02/22  17:00:00,18.86919945513428,18.88505473217513 
 02/22  18:00:00,18.927801018367206,18.959246579653337 
 02/22  19:00:00,18.937949296471858,18.95523400909853 
 02/22  20:00:00,18.944692889184496,18.9698915204608 
 02/22  21:00:00,18.932787446006217,18.969973066628869 
 02/22  22:00:00,18.941833807727556,18.96068445974347 
 02/22  23:00:00,17.322678876271703,17.13375875295037 
 02/22  24:00:00,16.57372061931897,16.427546438084066 
 02/23  01:00:00,16.26427790820879,16.06679498226687 
 02/23  02:00:00,16.1044012965367,15.847608506900377 
 02/23  03:00:00,15.938480353898953,15.666317778844832 
 02/23  04:00:00,15.69728439130351,15.423432362441874 
 02/23  05:00:00,15.607946980732504,15.305771951475535 
 02/23  06:00:00,15.568754072070373,15.224507521655334 
 02/23  07:00:00,15.46812650446824,15.100247435916352 
 02/23  08:00:00,18.528237497807809,18.628990517304623 
 02/23  09:00:00,18.89751606275056,18.902190238673346 
 02/23  10:00:00,18.93079439266951,18.943274401990679 
 02/23  11:00:00,17.532572216454388,18.421151800351106 
 02/23  12:00:00,17.23173389360252,18.875420816786926 
 02/23  13:00:00,17.262250724533979,18.91128540765098 
 02/23  14:00:00,17.341173582006904,18.70895504510053 
 02/23  15:00:00,17.427205775766944,18.72431518914553 
 02/23  16:00:00,17.37289427297188,18.41137897050858 
 02/23  17:00:00,18.856974994045126,18.910270677810315 
 02/23  18:00:00,18.91547812759827,18.918570566676359 
 02/23  19:00:00,18.92106685937899,18.925761096997328 
 02/23  20:00:00,18.934893038492424,18.957153273385616 
 02/23  21:00:00,18.9447771439141,18.95638175457917 
 02/23  22:00:00,18.930216116319586,18.968335318191813 
 02/23  23:00:00,17.211084206312834,17.248593666037157 
 02/23  24:00:00,16.524538401429177,16.65410513331412 
 02/24  01:00:00,16.20493479609219,16.277975251402216 
 02/24  02:00:00,16.07695501875278,16.094011044085837 
 02/24  03:00:00,15.884796633506256,15.873435850475737 
 02/24  04:00:00,15.735257194290849,15.716645409982851 
 02/24  05:00:00,15.629150450380344,15.582328977798552 
 02/24  06:00:00,15.510194127974792,15.43645676386825 
 02/24  07:00:00,15.421602960798154,15.309475518306823 
 02/24  08:00:00,18.525125767270049,18.688919750876737 
 02/24  09:00:00,18.900641754031587,18.899702226832227 
 02/24  10:00:00,18.92168524057039,18.937606252162426 
 02/24  11:00:00,17.413536959944364,18.30779089681967 
 02/24  12:00:00,17.206517109578706,18.585317337027 
 02/24  13:00:00,17.20108118416375,18.338899421935126 
 02/24  14:00:00,17.225067907364186,18.697645265219778 
 02/24  15:00:00,17.292576240073236,18.606447869953 
 02/24  16:00:00,17.15113345062743,17.790418140044964 
 02/24  17:00:00,18.858364270593996,18.910222051520618 
 02/24  18:00:00,18.944004235705074,18.953228026912308 
 02/24  19:00:00,18.94331875461576,18.951161331110137 
 02/24  20:00:00,18.9427276741135,18.970749612008974 
 02/24  21:00:00,18.94570810195934,18.96172805597579 
 02/24  22:00:00,18.93653348759387,18.962986437287275 
 02/24  23:00:00,17.10732114480335,17.153320298976163 
 02/24  24:00:00,16.297920533270493,16.484369067896716 
 02/25  01:00:00,15.934975605380032,16.09930819018241 
 02/25  02:00:00,15.800315780194535,15.896516250015847 
 02/25  03:00:00,18.646591214059606,18.747296600329734 
 02/25  04:00:00,18.984493289164186,19.021000355804689 
 02/25  05:00:00,18.97895080584398,18.997764107036184 
 02/25  06:00:00,18.96541210954512,19.010054140902985 
 02/25  07:00:00,18.979752695023998,19.00543947829629 
 02/25  08:00:00,18.975093679232388,19.0137954108774 
 02/25  09:00:00,18.899583874665234,18.899337026115725 
 02/25  10:00:00,18.92530599181778,18.965754087450685 
 02/25  11:00:00,17.741521814505,17.441894032471379 
 02/25  12:00:00,17.636125185219066,17.193701607682443 
 02/25  13:00:00,17.65546785312109,17.39913283184492 
 02/25  14:00:00,17.67043923743436,17.211920649524349 
 02/25  15:00:00,17.617717649067687,17.05116633258253 
 02/25  16:00:00,17.482740641611274,16.84795719099202 
 02/25  17:00:00,18.872570581581337,18.868910389316669 
 02/25  18:00:00,18.9414642310051,18.967723656363064 
 02/25  19:00:00,18.91616421368822,18.92765184354731 
 02/25  20:00:00,18.94193575974943,18.987903012225347 
 02/25  21:00:00,18.95135709274006,18.984525183636206 
 02/25  22:00:00,18.943864448798558,18.96356358235031 
 02/25  23:00:00,18.95382005791697,18.98852603559542 
 02/25  24:00:00,18.931672678949668,18.94950711876662 
 02/26  01:00:00,16.812833796628718,16.69438157326391 
 02/26  02:00:00,16.313465851408318,16.09141701351465 
 02/26  03:00:00,18.71515944040795,18.75617802994187 
 02/26  04:00:00,18.967321626742686,19.00567679907101 
 02/26  05:00:00,18.96616685079289,19.001262875757928 
 02/26  06:00:00,18.951119718867866,19.001779214690637 
 02/26  07:00:00,18.965702096908595,18.99547827815482 
 02/26  08:00:00,18.954747623795627,18.99599745345593 
 02/26  09:00:00,18.914473316920849,18.939910085292845 
 02/26  10:00:00,18.929855620604497,18.974163751049763 
 02/26  11:00:00,17.728207917936765,17.191605207310937 
 02/26  12:00:00,17.695173512772699,17.016067801366359 
 02/26  13:00:00,17.721171182375053,16.95533240843672 
 02/26  14:00:00,17.706570062890429,16.79798108477468 
 02/26  15:00:00,17.775116216428587,16.891790603638019 
 02/26  16:00:00,17.767142640476963,16.848027338097585 
 02/26  17:00:00,18.884287143956877,18.87376096766518 
 02/26  18:00:00,18.92703227418562,18.963140666522635 
 02/26  19:00:00,18.935578476286538,18.96579869628839 
 02/26  20:00:00,18.930177799519769,18.96031981680205 
 02/26  21:00:00,18.92956370825962,18.96977704197773 
 02/26  22:00:00,18.936230314745936,18.967791829248648 
 02/26  23:00:00,18.925565888880067,18.96291928643078 
 02/26  24:00:00,18.923004291083094,18.935349055820468 
 02/27  01:00:00,17.376646430042013,17.148562537141769 
 02/27  02:00:00,16.966493612655684,16.589980871213386 
 02/27  03:00:00,16.72586169398519,16.299961441384704 
 02/27  04:00:00,16.648549287366995,16.180913015741749 
 02/27  05:00:00,16.5853145779423,16.085532952010948 
 02/27  06:00:00,16.502255861790859,15.984972014795496 
 02/27  07:00:00,16.444318968903,15.90814870984843 
 02/27  08:00:00,18.759921991507214,18.761083087650016 
 02/27  09:00:00,18.917884273453429,18.939861043736089 
 02/27  10:00:00,18.932375029353467,18.959663210715548 
 02/27  11:00:00,18.058961139982246,17.745086076488229 
 02/27  12:00:00,17.914086892863148,17.52021207529821 
 02/27  13:00:00,17.93938604180199,17.559491687165825 
 02/27  14:00:00,18.109634382255594,18.022081467774716 
 02/27  15:00:00,18.249277638368726,18.094578259547839 
 02/27  16:00:00,18.205778634767954,17.95484341140981 
 02/27  17:00:00,18.940549371891405,18.93937550529855 
 02/27  18:00:00,18.915698757961136,18.93785019781233 
 02/27  19:00:00,18.912430331318367,18.93570876978093 
 02/27  20:00:00,18.917314252268988,18.939533376900476 
 02/27  21:00:00,18.92273868161935,18.943664894326248 
 02/27  22:00:00,18.92321471019933,18.938119809458109 
 02/27  23:00:00,17.919024434719167,17.71350766237621 
 02/27  24:00:00,17.31029438220058,17.152056349918689 
 02/28  01:00:00,17.068272147962629,16.85220838946627 
 02/28  02:00:00,16.926120824835509,16.677753617357543 
 02/28  03:00:00,16.78595649888442,16.52128340687812 
 02/28  04:00:00,16.703578564099084,16.417884024485866 
 02/28  05:00:00,16.578124836625358,16.2785922973041 
 02/28  06:00:00,16.5232306534673,16.202513950014575 
 02/28  07:00:00,16.458822255857308,16.113645279580888 
 02/28  08:00:00,18.760093738897998,18.7838621533594 
 02/28  09:00:00,18.918064895424267,18.939452562818727 
 02/28  10:00:00,18.940664662994494,18.967893529654014 
 02/28  11:00:00,17.80956353181955,17.862087774123304 
 02/28  12:00:00,17.429204839745755,17.73030706900522 
 02/28  13:00:00,17.430241241900437,18.271918097218824 
 02/28  14:00:00,17.524399331991185,18.798978693706596 
 02/28  15:00:00,17.47891624290743,18.795428009013564 
 02/28  16:00:00,17.483758640687037,18.45498332214353 
 02/28  17:00:00,18.861951916003208,18.909275460823389 
 02/28  18:00:00,18.89899777709472,18.901197598529003 
 02/28  19:00:00,18.9160133430667,18.922774113577135 
 02/28  20:00:00,18.939370914327115,18.955243498919708 
 02/28  21:00:00,18.933316573261135,18.96634028872593 
 02/28  22:00:00,18.928242186189015,18.95716946998348 
 02/28  23:00:00,16.987965530926567,17.019034028418898 
 02/28  24:00:00,16.302872407163365,16.38139519326308 
 03/01  01:00:00,15.986947525835694,16.017691182600549 
 03/01  02:00:00,15.835450486790317,15.796837603455084 
 03/01  03:00:00,15.681145705666442,15.609488875409712 
 03/01  04:00:00,15.543465055626318,15.432590982920499 
 03/01  05:00:00,15.412967676514189,15.256363054216518 
 03/01  06:00:00,15.28872117671066,15.084504433369255 
 03/01  07:00:00,15.170269769736436,14.918520199029718 
 03/01  08:00:00,18.455097690656097,18.59618177162086 
 03/01  09:00:00,18.931764213518897,18.945395153784064 
 03/01  10:00:00,18.9297910216916,18.94784701302822 
 03/01  11:00:00,17.39315604976666,18.348528693410488 
 03/01  12:00:00,17.12742572119906,18.556814643866916 
 03/01  13:00:00,17.00977369235695,18.889303346799353 
 03/01  14:00:00,16.97719817833855,19.001947271582883 
 03/01  15:00:00,16.97227110796229,18.682588260849636 
 03/01  16:00:00,16.97788832350599,18.134656669331539 
 03/01  17:00:00,18.816264907037714,18.91773987538294 
 03/01  18:00:00,18.951753886731696,18.96481384090639 
 03/01  19:00:00,18.950223339064249,18.96067929175753 
 03/01  20:00:00,18.957573994698856,18.96836522327373 
 03/01  21:00:00,18.947841530689808,18.962592184897106 
 03/01  22:00:00,18.939316125265298,18.971453377653849 
 03/01  23:00:00,16.849794558858254,16.93101604542955 
 03/01  24:00:00,16.081253385269837,16.305055228190569 
 03/02  01:00:00,15.730227457385294,15.927436563301816 
 03/02  02:00:00,15.520980584012932,15.66583100035226 
 03/02  03:00:00,15.29067878315383,15.40449048086014 
 03/02  04:00:00,15.126724950358743,15.188038916168342 
 03/02  05:00:00,14.934873504242948,14.946722737227912 
 03/02  06:00:00,14.81318015871777,14.767733101323309 
 03/02  07:00:00,14.794986374974283,14.675180567869298 
 03/02  08:00:00,18.295143748424878,18.537893013812714 
 03/02  09:00:00,18.926931447677096,18.968287766257803 
 03/02  10:00:00,18.94092833196025,18.9608783793099 
 03/02  11:00:00,17.12671692418284,16.902606888009179 
 03/02  12:00:00,16.990007138269413,16.67417557932414 
 03/02  13:00:00,17.017916422454975,16.56302792797417 
 03/02  14:00:00,16.765497294184884,16.151896702367578 
 03/02  15:00:00,16.462376425850473,15.789899842183953 
 03/02  16:00:00,16.35588672447291,15.643419891516008 
 03/02  17:00:00,18.76371637178357,18.740230615349839 
 03/02  18:00:00,18.960446577112465,19.009367469417833 
 03/02  19:00:00,18.94723076149606,18.991718950204189 
 03/02  20:00:00,18.94379851931445,18.997953524683003 
 03/02  21:00:00,18.952936688147149,18.973937740908484 
 03/02  22:00:00,18.94912302777389,18.99440022935522 
 03/02  23:00:00,17.33685628279646,16.985578870581386 
 03/02  24:00:00,16.490829032471106,16.18130078281419 
 03/03  01:00:00,16.1909834484594,15.812022438435854 
 03/03  02:00:00,16.049242374150326,15.609406490118975 
 03/03  03:00:00,15.830998481068344,15.389339223355904 
 03/03  04:00:00,15.722749934669011,15.262382095662666 
 03/03  05:00:00,15.649286541618503,15.162965711100365 
 03/03  06:00:00,15.546878427508862,15.043224990454697 
 03/03  07:00:00,15.40928093675248,14.886775109192638 
 03/03  08:00:00,18.548444767233798,18.59632957252607 
 03/03  09:00:00,18.996018628338605,19.029671159375014 
 03/03  10:00:00,18.937890065345614,18.94249192875946 
 03/03  11:00:00,17.45171350301837,18.08519860073806 
 03/03  12:00:00,17.188903928525649,17.90765167397716 
 03/03  13:00:00,17.098650977949548,17.618202566586775 
 03/03  14:00:00,16.982492267575674,17.284153529692249 
 03/03  15:00:00,16.802165284746225,16.832851950550706 
 03/03  16:00:00,16.869685966605375,16.985759128305149 
 03/03  17:00:00,18.83200425677379,18.883531608682945 
 03/03  18:00:00,18.945275228871993,18.96977423999704 
 03/03  19:00:00,18.95313039610662,18.976167733577137 
 03/03  20:00:00,18.95762689564606,18.988907216713689 
 03/03  21:00:00,18.942974161640753,18.976084154418538 
 03/03  22:00:00,18.95296375309251,18.979084806726929 
 03/03  23:00:00,16.87329263006017,16.771549968652253 
 03/03  24:00:00,16.06989314477329,16.018407926314958 
 03/04  01:00:00,15.714062013859337,15.62934969333425 
 03/04  02:00:00,15.525844444569186,15.387787500071762 
 03/04  03:00:00,15.347376156076454,15.165344211863417 
 03/04  04:00:00,15.187994410386607,14.957888666264023 
 03/04  05:00:00,15.0519297446419,14.773417951250968 
 03/04  06:00:00,14.908795148615667,14.583474413241565 
 03/04  07:00:00,14.786232795861423,14.409128340936907 
 03/04  08:00:00,18.40408500076616,18.481363787603209 
 03/04  09:00:00,18.949774225716206,18.957930684122574 
 03/04  10:00:00,18.931235029006186,18.94447943587533 
 03/04  11:00:00,17.436235988085984,18.18687008257675 
 03/04  12:00:00,17.186698883105135,18.581611309903825 
 03/04  13:00:00,17.089729957095224,18.892648259097848 
 03/04  14:00:00,17.08777227874961,18.753270181523559 
