Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/08  03:00:00,20.51926797944173,20.57011558977554 
 04/08  04:00:00,20.51239978437479,20.55316617551228 
 04/08  05:00:00,20.510931428941285,20.567387604955426 
 04/08  06:00:00,20.512521128495839,20.566405640765649 
 04/08  07:00:00,20.51145022575756,20.568611806935324 
 04/08  08:00:00,20.484031456236367,20.55493995161078 
 04/08  09:00:00,20.487808738249109,20.54270365323787 
 04/08  10:00:00,18.710438719597659,17.894308755418345 
 04/08  11:00:00,18.67528583824825,17.382642118152118 
 04/08  12:00:00,18.49608779064337,17.148765209476843 
 04/08  13:00:00,18.683900031193347,17.338606412672854 
 04/08  14:00:00,18.85472574205355,17.431382640125567 
 04/08  15:00:00,18.83945760407648,17.383987781667913 
 04/08  16:00:00,20.427267214920069,20.37984034888251 
 04/08  17:00:00,20.487941745729839,20.560505893413429 
 04/08  18:00:00,20.48594110726336,20.551605217276316 
 04/08  19:00:00,20.47740611723853,20.57013727922161 
 04/08  20:00:00,20.48159555727824,20.56091429885656 
 04/08  21:00:00,20.480032256276766,20.557688510989359 
 04/08  22:00:00,20.50356310058772,20.578161339574196 
 04/08  23:00:00,20.47609792041707,20.53120184621087 
 04/08  24:00:00,16.986120145411577,17.08200563568514 
 04/09  01:00:00,20.240328223438604,20.2756252888758 
 04/09  02:00:00,20.543929105917166,20.607632274233425 
 04/09  03:00:00,20.514513250131928,20.615028870779296 
 04/09  04:00:00,20.541861179668318,20.618353152044457 
 04/09  05:00:00,20.550274417652824,20.604070169382284 
 04/09  06:00:00,20.523320959310813,20.613099182146845 
 04/09  07:00:00,20.501530323638776,20.58814025615178 
 04/09  08:00:00,20.52042553625744,20.577021303496794 
 04/09  09:00:00,20.50753844178559,20.561264480920536 
 04/09  10:00:00,19.3866162194324,18.680008434666254 
 04/09  11:00:00,19.30773801894662,18.975765323997608 
 04/09  12:00:00,19.265170925105147,19.3487922471381 
 04/09  13:00:00,19.402117423531544,19.079135265857514 
 04/09  14:00:00,19.512646319747505,18.67646460036395 
 04/09  15:00:00,19.74136762933557,18.738821731472905 
 04/09  16:00:00,20.48073591149624,20.457538545656989 
 04/09  17:00:00,20.465664273419145,20.52389259566455 
 04/09  18:00:00,20.476750584832453,20.517201090474669 
 04/09  19:00:00,20.479048829435408,20.502717458044775 
 04/09  20:00:00,20.480558649707434,20.51546565341932 
 04/09  21:00:00,20.496407637387727,20.518055170233955 
 04/09  22:00:00,20.49061075189594,20.506041886833175 
 04/09  23:00:00,20.473048595105085,20.492630542247729 
 04/09  24:00:00,18.097516306102269,18.08523994267146 
 04/10  01:00:00,20.396478065200964,20.42954291138357 
 04/10  02:00:00,20.497976798358999,20.54920619620205 
 04/10  03:00:00,20.465742477242345,20.535132617819316 
 04/10  04:00:00,20.499667380146219,20.55628613386739 
 04/10  05:00:00,20.478473320425363,20.535933100724987 
 04/10  06:00:00,20.498620142051796,20.539858234476733 
 04/10  07:00:00,20.479487329239644,20.53331301505979 
 04/10  08:00:00,20.473561779739897,20.51322104739787 
 04/10  09:00:00,20.470716174884779,20.520418181762225 
 04/10  10:00:00,19.969676031373966,18.903427715479354 
 04/10  11:00:00,20.01287609561976,18.747757586294037 
 04/10  12:00:00,20.137325543440875,18.80766215996622 
 04/10  13:00:00,20.308749639051869,19.16222054766364 
 04/10  14:00:00,20.341954584099349,19.034816868607387 
 04/10  15:00:00,20.628937676016489,19.35039379445295 
 04/10  16:00:00,20.71514164872554,20.473794997772477 
 04/10  17:00:00,20.602714831823524,20.468880335238937 
 04/10  18:00:00,20.447424271286019,20.47087017684465 
 04/10  19:00:00,20.44622554917686,20.443971072594317 
 04/10  20:00:00,20.468511404750477,20.494051583344438 
 04/10  21:00:00,20.46686273967915,20.48958199629443 
 04/10  22:00:00,20.473053620649404,20.512566089849615 
 04/10  23:00:00,20.468336831295014,20.48300387121428 
 04/10  24:00:00,18.635797521450038,18.47826533143494 
 04/11  01:00:00,20.412859700217067,20.43766987370591 
 04/11  02:00:00,20.48620127746812,20.529911098483838 
 04/11  03:00:00,20.49232523545389,20.532989433403985 
 04/11  04:00:00,20.493308285824548,20.528534441041218 
 04/11  05:00:00,20.493626296524654,20.53171298241148 
 04/11  06:00:00,20.483359537047098,20.533021803972319 
 04/11  07:00:00,20.489111409390874,20.527445807401099 
 04/11  08:00:00,20.48846778031657,20.538057867070575 
 04/11  09:00:00,20.485323089965143,20.511916190878936 
 04/11  10:00:00,19.575557124013924,18.8991857878064 
 04/11  11:00:00,19.64116584404387,18.807247196824627 
 04/11  12:00:00,19.85737298289817,19.158129588768717 
 04/11  13:00:00,20.245289310131,19.76333876902303 
 04/11  14:00:00,20.026664336806669,19.30221048944224 
 04/11  15:00:00,20.26520081089616,19.559131681267865 
 04/11  16:00:00,20.549929121041396,20.473191773397795 
 04/11  17:00:00,20.455584881991606,20.495204205278968 
 04/11  18:00:00,20.448212959354046,20.492351253328445 
 04/11  19:00:00,20.46225307964321,20.486376520714573 
 04/11  20:00:00,20.469590909338636,20.481565902145083 
 04/11  21:00:00,20.477918457583855,20.496501514982066 
 04/11  22:00:00,20.496455457969654,20.512448819517468 
 04/11  23:00:00,20.491260050950709,20.477920269417596 
 04/11  24:00:00,18.09673806941678,17.977209522723034 
 04/12  01:00:00,20.39248280467224,20.421833619364038 
 04/12  02:00:00,20.518898540279915,20.561216904512308 
 04/12  03:00:00,20.50272277282501,20.568428509121885 
 04/12  04:00:00,20.498806029173623,20.551484333370305 
 04/12  05:00:00,20.490030774649847,20.550422981155614 
 04/12  06:00:00,20.490083480322345,20.541583003467517 
 04/12  07:00:00,20.510436040339273,20.55771651637194 
 04/12  08:00:00,20.505292863886884,20.568486655865045 
 04/12  09:00:00,20.5235023496283,20.564181129506595 
 04/12  10:00:00,18.41604041459516,17.869377773736689 
 04/12  11:00:00,18.335341056358879,17.41805043773286 
 04/12  12:00:00,18.1812588007618,17.1748535411414 
 04/12  13:00:00,18.12868337164908,17.030719759553877 
 04/12  14:00:00,18.081418886026733,16.941154245372436 
 04/12  15:00:00,18.018086958260029,16.860495019047027 
 04/12  16:00:00,20.36193421261067,20.301729445597855 
 04/12  17:00:00,20.50211531444382,20.581691230891907 
 04/12  18:00:00,20.481318764662693,20.565371063475 
 04/12  19:00:00,20.4789090481211,20.548849079627524 
 04/12  20:00:00,20.482257917452345,20.564930851461445 
 04/12  21:00:00,20.48219710759143,20.575966991788105 
 04/12  22:00:00,20.47987940502165,20.57664802788186 
 04/12  23:00:00,20.473279639425955,20.510108647411515 
 04/12  24:00:00,17.067916399385657,17.015182670716045 
 04/13  01:00:00,20.23864438635041,20.259686225381473 
 04/13  02:00:00,20.545177400187954,20.608848110862146 
 04/13  03:00:00,20.53035234267862,20.62147879497117 
 04/13  04:00:00,20.54851903486699,20.61954432802566 
 04/13  05:00:00,20.52821594659978,20.62864994357387 
 04/13  06:00:00,20.531120400258474,20.615772027369109 
 04/13  07:00:00,20.52832548972997,20.600289247017665 
 04/13  08:00:00,20.531822451278594,20.580708226083357 
 04/13  09:00:00,20.478834911078118,20.500250246010429 
 04/13  10:00:00,19.502585399181329,18.624199040901446 
 04/13  11:00:00,19.431718102021827,18.53891658533812 
 04/13  12:00:00,19.549364234505249,18.96479176374809 
 04/13  13:00:00,19.606875541645225,19.304856031977807 
 04/13  14:00:00,19.747282870908934,19.34626807217723 
 04/13  15:00:00,19.853661076431807,19.083510209035738 
 04/13  16:00:00,20.486759979766874,20.503084510784349 
 04/13  17:00:00,20.463848873090279,20.5045498773734 
 04/13  18:00:00,20.458630247861345,20.499107580812735 
 04/13  19:00:00,20.47571593091739,20.498599548560457 
 04/13  20:00:00,20.481678367866743,20.514881490143297 
 04/13  21:00:00,20.4846619938933,20.513163622011598 
 04/13  22:00:00,20.492691905907486,20.514187317158688 
 04/13  23:00:00,20.49163732082568,20.484113396577443 
 04/13  24:00:00,18.05503844925467,17.9411077255037 
 04/14  01:00:00,17.877358393315988,17.521943241697906 
 04/14  02:00:00,17.537759410045717,17.184491724695677 
 04/14  03:00:00,17.340727877721645,16.933598458384986 
 04/14  04:00:00,18.58587174143376,18.404900762283146 
 04/14  05:00:00,20.481976084044029,20.517674679708816 
 04/14  06:00:00,20.52354353395072,20.572707882741989 
 04/14  07:00:00,19.21652023427682,19.285091220503476 
 04/14  08:00:00,18.43996209979154,17.70753080984521 
 04/14  09:00:00,18.424744711516799,17.51026997290115 
 04/14  10:00:00,18.77295277271653,17.728059196981485 
 04/14  11:00:00,19.052512815911688,17.942804655225367 
 04/14  12:00:00,19.370270384372917,18.215186938195843 
 04/14  13:00:00,19.600691907588293,18.409319957073259 
 04/14  14:00:00,19.800241772949194,18.579805813059488 
 04/14  15:00:00,20.112638006214568,18.91672636509633 
 04/14  16:00:00,20.71110007278779,19.29513787654091 
 04/14  17:00:00,20.589184107629607,19.85752372304695 
 04/14  18:00:00,20.446116163810154,20.488679020579768 
 04/14  19:00:00,20.457348645297914,20.505826779343999 
 04/14  20:00:00,20.1375536757481,19.791604521990256 
 04/14  21:00:00,19.691951410057358,18.787180576372575 
 04/14  22:00:00,19.22147992928877,18.409777977044877 
 04/14  23:00:00,18.49414594504028,17.973893646209228 
 04/14  24:00:00,18.274261636104407,17.762917042429863 
 04/15  01:00:00,20.40306725842624,20.416614148563249 
 04/15  02:00:00,20.488488031280398,20.5363130468417 
 04/15  03:00:00,20.477162715218534,20.53434961738945 
 04/15  04:00:00,20.48267326747446,20.533312456251925 
 04/15  05:00:00,20.482257720423868,20.530498289735847 
 04/15  06:00:00,20.498119730313229,20.518220297793847 
 04/15  07:00:00,20.473658624349569,20.524108270579374 
 04/15  08:00:00,20.46871998875905,20.521346340338618 
 04/15  09:00:00,20.467459160745478,20.511393169634684 
 04/15  10:00:00,20.15270135040253,19.062269800743203 
 04/15  11:00:00,20.335601224284795,18.994574933611 
 04/15  12:00:00,20.536053498900004,19.03863862455749 
 04/15  13:00:00,20.71180421395275,19.070842533485057 
 04/15  14:00:00,20.962454008727549,19.243467517670625 
 04/15  15:00:00,20.996585647339829,19.24604954456838 
 04/15  16:00:00,20.796888028085144,20.491478346991916 
 04/15  17:00:00,20.62346247731463,20.486831585770497 
 04/15  18:00:00,20.462136082024029,20.483314467669258 
 04/15  19:00:00,20.451067540168397,20.485209911857998 
 04/15  20:00:00,20.456950557784844,20.488626124064184 
 04/15  21:00:00,20.458488620885946,20.49929884490991 
 04/15  22:00:00,20.467395756179806,20.48872933559022 
 04/15  23:00:00,20.46649893253999,20.480949277958435 
 04/15  24:00:00,18.814880384855038,18.740673968398114 
 04/16  01:00:00,20.43007818123437,20.45959929921577 
 04/16  02:00:00,20.47692390011465,20.514586090407467 
 04/16  03:00:00,20.474628399823538,20.518717711199164 
 04/16  04:00:00,20.471018523588037,20.528578372255678 
 04/16  05:00:00,20.483599704038065,20.527841909459086 
 04/16  06:00:00,20.479199412954,20.51837480392386 
 04/16  07:00:00,20.47028652617788,20.521191862195516 
 04/16  08:00:00,20.47050604896699,20.518348109694459 
 04/16  09:00:00,20.46561081792447,20.50347049434535 
 04/16  10:00:00,20.046302638259598,19.050510751267614 
 04/16  11:00:00,20.370702181701419,18.989933866597555 
 04/16  12:00:00,20.741346980547186,19.211551413400977 
 04/16  13:00:00,20.96165236532265,19.345706288833076 
 04/16  14:00:00,21.03855275666473,19.364128219300154 
 04/16  15:00:00,21.12039238344429,19.37841345617391 
 04/16  16:00:00,21.13066151288976,20.481615309235566 
 04/16  17:00:00,20.98704330771216,20.47748576451424 
 04/16  18:00:00,20.681936959211627,20.472207098400703 
 04/16  19:00:00,20.443989069026736,20.471959687358976 
 04/16  20:00:00,20.45030171412005,20.48385314516046 
 04/16  21:00:00,20.45159732301827,20.479137758874289 
 04/16  22:00:00,20.456476400310316,20.48300363510119 
 04/16  23:00:00,20.463372675663778,20.465946945789385 
 04/16  24:00:00,19.04121359559558,18.86645037282325 
 04/17  01:00:00,20.441928354747689,20.48005084418447 
 04/17  02:00:00,20.48863615874585,20.51106465219661 
 04/17  03:00:00,20.4853994678368,20.50007707629836 
 04/17  04:00:00,20.48126203028408,20.511755436809787 
 04/17  05:00:00,20.480533993960014,20.50874697892574 
 04/17  06:00:00,20.478067284660697,20.50965571213007 
 04/17  07:00:00,20.486865761200087,20.510451341812734 
 04/17  08:00:00,20.490311758397369,20.49190251834647 
 04/17  09:00:00,20.467158564514773,20.49462035436077 
 04/17  10:00:00,19.980985913737066,19.311781646824707 
 04/17  11:00:00,20.140061706217208,19.33565822687448 
 04/17  12:00:00,20.34299272498222,19.502562715930613 
 04/17  13:00:00,20.4781618819608,19.648605435488279 
 04/17  14:00:00,20.38704573227033,19.517640826227763 
 04/17  15:00:00,19.90118670781946,19.05579261336834 
 04/17  16:00:00,20.490796714239108,20.507535176912918 
 04/17  17:00:00,20.478190643520656,20.50999044385892 
 04/17  18:00:00,20.473187975332445,20.501627668010156 
 04/17  19:00:00,20.4789713361885,20.50172497232579 
 04/17  20:00:00,20.476228146514836,20.48749246650607 
 04/17  21:00:00,20.477726436500867,20.519301245650824 
 04/17  22:00:00,20.484469409758018,20.499039709645659 
 04/17  23:00:00,20.48139936890673,20.47762297425531 
 04/17  24:00:00,18.506098916837357,18.35881886785925 
 04/18  01:00:00,20.409586859382075,20.431401033050343 
 04/18  02:00:00,20.480466533399715,20.522361769180955 
 04/18  03:00:00,20.5032657902736,20.533616694606207 
 04/18  04:00:00,20.491229517083889,20.541391644100697 
 04/18  05:00:00,20.495458054475507,20.52722558920732 
 04/18  06:00:00,20.50528847960598,20.535379372186335 
 04/18  07:00:00,20.49856106645223,20.548437235610306 
 04/18  08:00:00,20.505460875112428,20.541183952927669 
 04/18  09:00:00,20.546855569863476,20.52746420965407 
 04/18  10:00:00,18.786327640423417,18.266826272198743 
 04/18  11:00:00,18.71456855439427,17.826044932421288 
 04/18  12:00:00,18.561441192488585,17.59840843759227 
 04/18  13:00:00,18.529659530455655,17.492400262812614 
 04/18  14:00:00,18.490581841955377,17.418530121031119 
 04/18  15:00:00,18.45049899018028,17.36569294548822 
 04/18  16:00:00,20.400324368863286,20.338679949797894 
 04/18  17:00:00,20.494524495483036,20.54196561948751 
 04/18  18:00:00,20.488248739340535,20.546587752965217 
 04/18  19:00:00,20.47687281471591,20.533210946547105 
 04/18  20:00:00,20.4751541949569,20.531321122017375 
 04/18  21:00:00,20.466761870087056,20.52931519892524 
 04/18  22:00:00,20.461723237360677,20.534011274468143 
 04/18  23:00:00,20.46401151176577,20.486672462486028 
 04/18  24:00:00,18.1702238844802,18.018229539101946 
 04/19  01:00:00,20.395132859631187,20.42333397403261 
 04/19  02:00:00,20.49011969516045,20.56513515934961 
 04/19  03:00:00,20.49907508144708,20.55354460253508 
 04/19  04:00:00,20.49937560697377,20.572403539735203 
 04/19  05:00:00,20.50642719828113,20.562277144102639 
 04/19  06:00:00,20.484922429317956,20.54776893304932 
 04/19  07:00:00,20.492857128660959,20.554507666887774 
 04/19  08:00:00,20.49159725380202,20.530940844035738 
 04/19  09:00:00,20.501117549805366,20.530960044496938 
 04/19  10:00:00,19.525509825816209,18.810232113595057 
 04/19  11:00:00,20.01681969678104,19.235768030889785 
 04/19  12:00:00,19.909548210787074,19.070235824205278 
 04/19  13:00:00,20.00593471442938,19.16036690290641 
 04/19  14:00:00,19.976640002092496,18.990025090069218 
 04/19  15:00:00,19.880419989608453,18.84058727890862 
 04/19  16:00:00,20.497514408210347,20.48029940200184 
 04/19  17:00:00,20.450457980281599,20.483792191301029 
 04/19  18:00:00,20.50412414488235,20.475948469499337 
 04/19  19:00:00,20.452970202476558,20.49051511053821 
 04/19  20:00:00,20.45367789696365,20.487066835241884 
 04/19  21:00:00,20.466660333035365,20.494707119661109 
 04/19  22:00:00,20.47614097457369,20.490996971386733 
 04/19  23:00:00,20.44533154167396,20.44713741500525 
 04/19  24:00:00,18.43991457910794,18.332993171618996 
 04/20  01:00:00,20.407999134067646,20.440932878765616 
 04/20  02:00:00,20.4828126195025,20.53040647941812 
 04/20  03:00:00,20.484273907429598,20.530434190041615 
 04/20  04:00:00,20.488394295590508,20.5334957721425 
 04/20  05:00:00,20.4838948811229,20.527937194603468 
 04/20  06:00:00,20.496441858090479,20.548439993760029 
 04/20  07:00:00,20.4935251565305,20.524588132626996 
 04/20  08:00:00,20.504944833948227,20.52698913392983 
 04/20  09:00:00,20.49047591288481,20.51444970412892 
 04/20  10:00:00,19.682406453672635,19.071489187972767 
 04/20  11:00:00,19.719428146413294,18.951957548557269 
 04/20  12:00:00,19.910028284459459,19.173085819196769 
 04/20  13:00:00,19.847857512049545,19.01163474080058 
 04/20  14:00:00,19.803229167648227,18.928756479464544 
 04/20  15:00:00,20.24427198586295,19.340704763731396 
 04/20  16:00:00,20.540892738207007,20.48434044766841 
 04/20  17:00:00,20.453536817392199,20.47900361613351 
 04/20  18:00:00,20.453776206082858,20.48290571465784 
 04/20  19:00:00,20.45717501098232,20.486648913851018 
 04/20  20:00:00,20.45824197199496,20.479770108753834 
 04/20  21:00:00,20.46413737239726,20.490422410615908 
 04/20  22:00:00,20.469766441823095,20.49584258900551 
 04/20  23:00:00,20.478159470948879,20.475157043123809 
 04/20  24:00:00,18.565981207906469,18.451807762691187 
 04/21  01:00:00,18.383172975015428,18.11648347242261 
 04/21  02:00:00,18.136192067626774,17.851255955004107 
 04/21  03:00:00,17.993942921185928,17.670795272151154 
 04/21  04:00:00,19.06781793559881,18.915440964545839 
 04/21  05:00:00,20.491957070696978,20.5501995726761 
 04/21  06:00:00,20.519873232577426,20.557999753434097 
 04/21  07:00:00,19.303436851262107,19.42838905995863 
 04/21  08:00:00,18.456906099953924,17.930138570545869 
 04/21  09:00:00,18.237045791775154,17.584327020936436 
 04/21  10:00:00,18.512658402432814,17.705957472815514 
 04/21  11:00:00,18.43869055810019,17.568226159943458 
 04/21  12:00:00,18.53424137717262,17.590374148715005 
 04/21  13:00:00,18.806174530428643,17.846065221378788 
 04/21  14:00:00,18.878514546222719,17.89175603753207 
 04/21  15:00:00,18.92957452289466,17.886109513434229 
 04/21  16:00:00,19.000914656308873,17.803268190955877 
 04/21  17:00:00,19.626573426236769,19.002663030146999 
 04/21  18:00:00,20.471521683037815,20.533507472021016 
 04/21  19:00:00,20.4723398964399,20.531139074230834 
 04/21  20:00:00,19.6620272238915,19.546904754496944 
 04/21  21:00:00,19.042183131662875,18.1355088455568 
 04/21  22:00:00,18.50523154534924,17.719319652052904 
 04/21  23:00:00,17.867210320017596,17.31620000446427 
 04/21  24:00:00,17.650249568306557,17.090020551523428 
 04/22  01:00:00,20.312749442906104,20.315377209139514 
 04/22  02:00:00,20.52318731973013,20.55627172086891 
 04/22  03:00:00,20.51648110967698,20.54637472592878 
 04/22  04:00:00,20.508579715327547,20.57242674107915 
 04/22  05:00:00,20.515154430507964,20.548375140519146 
 04/22  06:00:00,20.525580759976088,20.56485536124991 
 04/22  07:00:00,20.494859172069736,20.56365017901714 
 04/22  08:00:00,20.48271908953774,20.54233643539463 
 04/22  09:00:00,20.48212596718508,20.553662388762917 
 04/22  10:00:00,19.099741712378493,18.182488251699348 
 04/22  11:00:00,19.08065638687443,17.675590261472398 
 04/22  12:00:00,18.971266965366604,17.469471216824219 
 04/22  13:00:00,18.985476495932916,17.392675151458869 
 04/22  14:00:00,18.96882698457611,17.327283678807484 
 04/22  15:00:00,18.96251799076199,17.292506953132809 
 04/22  16:00:00,20.433281184026194,20.377972604841348 
 04/22  17:00:00,20.481003711356146,20.54320099546885 
 04/22  18:00:00,20.487408421077065,20.55562568707176 
 04/22  19:00:00,20.481135128800639,20.549737700461294 
 04/22  20:00:00,20.47012363308424,20.545769605135779 
 04/22  21:00:00,20.45725081551331,20.556998901536283 
 04/22  22:00:00,20.46229980800448,20.54055180808335 
 04/22  23:00:00,20.47331689254614,20.51071510988299 
 04/22  24:00:00,17.860662897666147,17.719097178120479 
 04/23  01:00:00,20.33655177735364,20.335431162391659 
 04/23  02:00:00,20.527982717434356,20.57552028284217 
 04/23  03:00:00,20.512829064836497,20.577844804879456 
 04/23  04:00:00,20.519853114664899,20.565622427752865 
 04/23  05:00:00,20.502758806082708,20.565967758607785 
 04/23  06:00:00,20.527626376820345,20.56997417957148 
 04/23  07:00:00,20.499493217776906,20.56360009927426 
 04/23  08:00:00,20.484174861751705,20.56987188969726 
 04/23  09:00:00,20.48675033184269,20.545081743837664 
 04/23  10:00:00,19.476285575057724,18.275686114270227 
 04/23  11:00:00,19.468547894123163,17.994785124998037 
 04/23  12:00:00,19.829437136377864,18.581882119065626 
 04/23  13:00:00,19.92454171337758,18.7239951599484 
 04/23  14:00:00,19.769177578648063,18.296652556943927 
 04/23  15:00:00,19.874590767628975,18.265639561440318 
 04/23  16:00:00,20.482586276684058,20.411326172836085 
 04/23  17:00:00,20.45400901254154,20.481748481639959 
 04/23  18:00:00,20.45332950546527,20.479485656671075 
 04/23  19:00:00,20.46258356647541,20.479845956415539 
 04/23  20:00:00,20.479252978635829,20.52480372139634 
 04/23  21:00:00,20.47707168647311,20.51895309206724 
 04/23  22:00:00,20.488885113488985,20.527479174748629 
 04/23  23:00:00,20.464847877201753,20.48886398143644 
 04/23  24:00:00,18.14560830249644,17.896987340578499 
 04/24  01:00:00,20.379443062394559,20.429009776748957 
 04/24  02:00:00,20.500138775085316,20.57186654853115 
 04/24  03:00:00,20.51118434009986,20.581739979534896 
 04/24  04:00:00,20.50132681694595,20.552006627009523 
 04/24  05:00:00,20.512709872776989,20.56015186120395 
 04/24  06:00:00,20.48233098592793,20.57168501410976 
 04/24  07:00:00,20.522986211297018,20.55670189507647 
 04/24  08:00:00,20.502162800540803,20.55947214259526 
 04/24  09:00:00,20.493242983456584,20.53778786692915 
 04/24  10:00:00,19.533382880271366,18.7007030419719 
 04/24  11:00:00,19.701380502316817,18.64246444458369 
 04/24  12:00:00,19.867275008824508,18.715624612847838 
 04/24  13:00:00,20.147786797807855,18.971025348545788 
 04/24  14:00:00,19.995156407268298,18.77274815681433 
 04/24  15:00:00,19.704377737819465,18.483390031058634 
 04/24  16:00:00,20.54335623881009,20.4365913826793 
 04/24  17:00:00,20.467732040261035,20.498822814025215 
 04/24  18:00:00,20.45681045252192,20.4928990650856 
 04/24  19:00:00,20.46041356784568,20.503224862093626 
 04/24  20:00:00,20.466234128121898,20.50102221031694 
 04/24  21:00:00,20.47384915125631,20.513191643161357 
 04/24  22:00:00,20.476474801470908,20.50548831293385 
 04/24  23:00:00,20.468672961503406,20.48817762208251 
 04/24  24:00:00,18.454814292024325,18.2977966407959 
 04/25  01:00:00,20.416865851741798,20.430497795385734 
 04/25  02:00:00,20.509461491008844,20.544096654808667 
 04/25  03:00:00,20.507396028603659,20.547440802543677 
 04/25  04:00:00,20.500646808895057,20.549228116112205 
 04/25  05:00:00,20.512278874569149,20.538637131249918 
 04/25  06:00:00,20.508529204708066,20.53380161039209 
 04/25  07:00:00,20.492610596151079,20.536146813328906 
 04/25  08:00:00,20.49586514404546,20.533692634401555 
 04/25  09:00:00,20.490258358764597,20.522886455996159 
 04/25  10:00:00,19.551878270650208,18.86888917518767 
 04/25  11:00:00,19.7163824087244,18.771004579219725 
 04/25  12:00:00,19.864191809857077,18.867353796287014 
 04/25  13:00:00,20.208173217593918,19.3434302011957 
 04/25  14:00:00,20.50844962814091,19.789121575803628 
 04/25  15:00:00,20.172609970696106,19.23819154486952 
 04/25  16:00:00,20.534146103990027,20.49224985831663 
 04/25  17:00:00,20.45631199938966,20.49453680669656 
 04/25  18:00:00,20.457355444545283,20.49920185815748 
 04/25  19:00:00,20.463336871523738,20.488692383498344 
 04/25  20:00:00,20.46817167164628,20.49284534284606 
 04/25  21:00:00,20.474488349018637,20.4928869080676 
 04/25  22:00:00,20.486301159456134,20.499314309877776 
 04/25  23:00:00,20.47847199128433,20.482890730597047 
 04/25  24:00:00,18.671216469070097,18.510395776146298 
 04/26  01:00:00,20.423922397010949,20.43814009430617 
 04/26  02:00:00,20.495565663133769,20.521909889793674 
 04/26  03:00:00,20.50544703881252,20.530977704389238 
 04/26  04:00:00,20.50360077569248,20.5371195647053 
 04/26  05:00:00,20.48292256576221,20.532085419029394 
 04/26  06:00:00,20.488420036858004,20.53663472735657 
 04/26  07:00:00,20.502750176926587,20.5415497523108 
 04/26  08:00:00,20.50058475824975,20.51529998976861 
 04/26  09:00:00,20.503784199967116,20.510530369394667 
 04/26  10:00:00,19.32251907604545,18.6329838004564 
 04/26  11:00:00,19.34692755469523,18.476729867509673 
 04/26  12:00:00,19.416264640444365,18.50183447688685 
 04/26  13:00:00,19.637482828043085,18.86514522095968 
 04/26  14:00:00,19.824139964555266,19.2318961435314 
 04/26  15:00:00,19.769332796704008,19.005694188983065 
 04/26  16:00:00,20.48501776169416,20.502330348676965 
 04/26  17:00:00,20.45455557467566,20.475276812967864 
 04/26  18:00:00,20.453768452722529,20.48096136666195 
 04/26  19:00:00,20.4590720611875,20.485684231652085 
 04/26  20:00:00,20.472989585462309,20.507448539836589 
 04/26  21:00:00,20.482494862723688,20.522622945459504 
 04/26  22:00:00,20.484630766334975,20.51470398082663 
 04/26  23:00:00,20.482872619584847,20.48344351169833 
 04/26  24:00:00,18.323623635959465,18.064605596109908 
 04/27  01:00:00,20.41765299709485,20.423166319354015 
 04/27  02:00:00,20.503153797702177,20.54279025852299 
 04/27  03:00:00,20.499369929936138,20.533309783864739 
 04/27  04:00:00,20.486915225628424,20.552101070575274 
 04/27  05:00:00,20.503981172427375,20.547043143420525 
 04/27  06:00:00,20.486060433810264,20.540015408810285 
 04/27  07:00:00,20.502335572729515,20.55674974717202 
 04/27  08:00:00,20.50688082555725,20.53696050702212 
 04/27  09:00:00,20.499662443088064,20.537180140197557 
 04/27  10:00:00,19.255119842455128,18.477452204860478 
 04/27  11:00:00,19.357101355062626,18.36138109243069 
 04/27  12:00:00,19.649427176777498,18.9646227210983 
 04/27  13:00:00,19.7682167220618,19.425295706198527 
 04/27  14:00:00,19.900767623171118,19.423158939988224 
 04/27  15:00:00,20.027868686819639,19.25842727094971 
 04/27  16:00:00,20.47117236531071,20.47076517452454 
 04/27  17:00:00,20.44716809827237,20.44550086555639 
 04/27  18:00:00,20.450345179984514,20.505983174236659 
 04/27  19:00:00,20.448403715689726,20.441184613408649 
 04/27  20:00:00,20.446770526154663,20.444282511473689 
 04/27  21:00:00,20.47635775655062,20.496406110744318 
 04/27  22:00:00,20.488648064929288,20.495580590226934 
 04/27  23:00:00,20.475283475967495,20.482718024740494 
 04/27  24:00:00,18.431156854308669,18.131101355071423 
 04/28  01:00:00,18.173793960645307,17.756403543517135 
 04/28  02:00:00,17.730988672266727,17.30507542228527 
 04/28  03:00:00,17.401687319705105,16.96251542486367 
 04/28  04:00:00,18.806219381992635,18.567665008997893 
 04/28  05:00:00,20.490105132638456,20.512936803964906 
 04/28  06:00:00,20.51753830997685,20.55536812615076 
 04/28  07:00:00,19.731694839120555,19.4627373223087 
 04/28  08:00:00,18.884427414564067,17.994012602147849 
 04/28  09:00:00,18.701922241316159,17.646754076004777 
 04/28  10:00:00,18.832160959071666,17.68904173689843 
 04/28  11:00:00,19.14017665770764,18.070876150788853 
 04/28  12:00:00,19.508804230339423,19.01028592320924 
 04/28  13:00:00,19.63824859305364,19.470858035967525 
 04/28  14:00:00,19.792144331710273,19.320771482821074 
 04/28  15:00:00,20.01825116656314,19.46306383226335 
 04/28  16:00:00,20.408510667115857,19.476835565276834 
 04/28  17:00:00,20.425904147594289,19.877786246333629 
 04/28  18:00:00,20.44672885335732,20.467787755879777 
 04/28  19:00:00,20.447387576558798,20.444418097437347 
