Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/12  03:00:00,17.894413812114356,17.984734448001598 
 02/12  04:00:00,18.381212451107435,18.471846938367667 
 02/12  05:00:00,18.355606109283884,18.44121877476855 
 02/12  06:00:00,18.352792684116645,18.436179565479635 
 02/12  07:00:00,18.37824906982425,18.45335766396662 
 02/12  08:00:00,18.347705424830197,18.426094144189084 
 02/12  09:00:00,18.26491454571326,18.25701256469971 
 02/12  10:00:00,18.32470582783953,18.389279172857763 
 02/12  11:00:00,16.293712685212726,16.37928128730895 
 02/12  12:00:00,16.21366112134359,16.63070267632332 
 02/12  13:00:00,16.202373877512266,16.864022188742447 
 02/12  14:00:00,16.115147172247956,16.027914302444886 
 02/12  15:00:00,16.247305716060614,16.233556550773139 
 02/12  16:00:00,16.290566333922194,16.161727320544914 
 02/12  17:00:00,18.222152559860363,18.212458780416715 
 02/12  18:00:00,18.329590049535818,18.38558718450845 
 02/12  19:00:00,18.317206277323863,18.381399716957405 
 02/12  20:00:00,18.34444074843262,18.380789120954625 
 02/12  21:00:00,18.34090344372739,18.391674509542903 
 02/12  22:00:00,18.326528918107927,18.386665861670559 
 02/12  23:00:00,18.329087791581679,18.39628039634817 
 02/12  24:00:00,18.34143004275103,18.41504886608024 
 02/13  01:00:00,14.677072921553706,14.760145870090753 
 02/13  02:00:00,14.37452185329676,14.075731365636836 
 02/13  03:00:00,14.313036515627307,13.90532947475566 
 02/13  04:00:00,14.311739763925548,13.833348623138939 
 02/13  05:00:00,14.298802688146083,13.776733591522039 
 02/13  06:00:00,14.288944388641422,13.722774422203607 
 02/13  07:00:00,14.274098373373523,13.674528023232059 
 02/13  08:00:00,18.024675871870359,18.026052522374273 
 02/13  09:00:00,18.265577464750828,18.255075162792296 
 02/13  10:00:00,18.338286799776797,18.410479818872156 
 02/13  11:00:00,16.081461015901718,15.792627177418819 
 02/13  12:00:00,15.87840666424632,15.367477782413044 
 02/13  13:00:00,15.817714088066233,15.252416991523147 
 02/13  14:00:00,15.72078987429763,15.028619703711947 
 02/13  15:00:00,15.661841850549202,14.918951073430936 
 02/13  16:00:00,15.63990893165753,14.88742201601473 
 02/13  17:00:00,18.174588804794703,18.15285282450822 
 02/13  18:00:00,18.31726397170044,18.378614383667015 
 02/13  19:00:00,18.3083230944387,18.370227524387955 
 02/13  20:00:00,18.309695046286689,18.353267810719893 
 02/13  21:00:00,18.326536187348574,18.375055338200704 
 02/13  22:00:00,18.308455288697308,18.360803019762018 
 02/13  23:00:00,16.258946755517216,15.835796298379338 
 02/13  24:00:00,15.39480641486318,15.038254802788462 
 02/14  01:00:00,15.114899240961254,14.67383319731962 
 02/14  02:00:00,14.883841137522272,14.407565904489147 
 02/14  03:00:00,14.612079709846335,14.141525743276386 
 02/14  04:00:00,14.379463871762237,13.912331061984496 
 02/14  05:00:00,14.235120764218538,13.751277582392716 
 02/14  06:00:00,13.914524633858204,13.432099506195627 
 02/14  07:00:00,13.509187006639874,13.035061596062932 
 02/14  08:00:00,17.71263527086658,17.825162549180278 
 02/14  09:00:00,18.318337499631619,18.34246547604209 
 02/14  10:00:00,18.363085547134788,18.425493909733406 
 02/14  11:00:00,15.407923828845938,15.197135002442803 
 02/14  12:00:00,15.218632896756791,14.62365219366885 
 02/14  13:00:00,15.223983276499805,14.52503425891744 
 02/14  14:00:00,15.29166150277899,14.529817161626405 
 02/14  15:00:00,15.273085796661336,14.498096329029451 
 02/14  16:00:00,15.17601072574332,14.41668817628158 
 02/14  17:00:00,18.133479655244689,18.101657772011316 
 02/14  18:00:00,18.327860634144828,18.380369622170798 
 02/14  19:00:00,18.32079785541311,18.37108207865314 
 02/14  20:00:00,18.325016021528083,18.394028470671257 
 02/14  21:00:00,18.324858916816625,18.364337087275126 
 02/14  22:00:00,18.316445489356377,18.373726009377035 
 02/14  23:00:00,16.616053060920025,16.110237174985646 
 02/14  24:00:00,15.749623951119375,15.34348239307994 
 02/15  01:00:00,15.290415526319976,14.831100156288138 
 02/15  02:00:00,14.893943135641484,14.422556643772385 
 02/15  03:00:00,14.701448068518129,14.215877273189588 
 02/15  04:00:00,14.757429624715624,14.228802941217996 
 02/15  05:00:00,14.595763454531838,14.06089883602916 
 02/15  06:00:00,14.592817352318369,14.046024166568355 
 02/15  07:00:00,14.719195358687565,14.1329131759043 
 02/15  08:00:00,18.074689835155075,18.068449725830079 
 02/15  09:00:00,18.311137781210559,18.320539575171403 
 02/15  10:00:00,18.33532885561808,18.374619237940516 
 02/15  11:00:00,16.552382311245777,16.230119913120235 
 02/15  12:00:00,16.27877800258848,15.714356686377027 
 02/15  13:00:00,16.033040190952357,15.374307280464104 
 02/15  14:00:00,15.91664442403285,15.227124078548642 
 02/15  15:00:00,15.714670293430859,15.029065622760623 
 02/15  16:00:00,15.466578870202103,14.825045994635702 
 02/15  17:00:00,18.15102665301604,18.13462023877843 
 02/15  18:00:00,18.34010970257033,18.397885164229053 
 02/15  19:00:00,18.322553072987455,18.408358430417768 
 02/15  20:00:00,18.330002383469613,18.398062855786735 
 02/15  21:00:00,18.31925270502667,18.37906683658586 
 02/15  22:00:00,18.336717948321625,18.377444872294907 
 02/15  23:00:00,15.644630918407334,15.336561463091153 
 02/15  24:00:00,14.722776277744224,14.441156787374265 
 02/16  01:00:00,14.411112935234148,14.0660679523969 
 02/16  02:00:00,14.282885841954686,13.887275875639663 
 02/16  03:00:00,14.142540030162305,13.71166786570442 
 02/16  04:00:00,13.940907335265957,13.48517282448497 
 02/16  05:00:00,13.734204049486067,13.25668924282705 
 02/16  06:00:00,13.673702110421769,13.150678230322182 
 02/16  07:00:00,13.496333604001937,12.952464982691267 
 02/16  08:00:00,17.788166561836769,17.843299870162264 
 02/16  09:00:00,18.253952302448015,18.269879075216715 
 02/16  10:00:00,18.3411776381164,18.406048739277936 
 02/16  11:00:00,15.849293418180942,15.97512463836371 
 02/16  12:00:00,15.895507427851264,15.889337618161492 
 02/16  13:00:00,15.856861628501422,16.506188217923304 
 02/16  14:00:00,15.996116347382147,17.134051509718004 
 02/16  15:00:00,16.148024348905424,17.124765723730485 
 02/16  16:00:00,16.039662558148668,16.58456016038777 
 02/16  17:00:00,18.232845352146219,18.26861016378072 
 02/16  18:00:00,18.323263927676608,18.35739279991484 
 02/16  19:00:00,18.31613404479415,18.361629176775958 
 02/16  20:00:00,18.326638975703916,18.355096300910103 
 02/16  21:00:00,18.313663915420056,18.361501687159746 
 02/16  22:00:00,18.323168783557145,18.359007937992737 
 02/16  23:00:00,16.076122200558005,15.891069435505344 
 02/16  24:00:00,15.361076518470397,15.259034639175513 
 02/17  01:00:00,15.075887049592219,14.90180150143308 
 02/17  02:00:00,14.982594624762445,14.733920035317585 
 02/17  03:00:00,14.90423032243213,14.602658221539997 
 02/17  04:00:00,14.785153324976001,14.471960458012437 
 02/17  05:00:00,14.648262813739628,14.32154408511714 
 02/17  06:00:00,14.63477523200759,14.282246090437699 
 02/17  07:00:00,14.60982779123966,14.22591182627307 
 02/17  08:00:00,18.04324578445548,18.072904784755445 
 02/17  09:00:00,18.256912385607529,18.254727356038573 
 02/17  10:00:00,18.339255721205924,18.365146206073207 
 02/17  11:00:00,16.338495839051768,16.670065713627844 
 02/17  12:00:00,16.290498419015955,16.531530068736218 
 02/17  13:00:00,16.401840366211585,17.24586582644941 
 02/17  14:00:00,16.57871041897952,17.862142769811478 
 02/17  15:00:00,16.68633907196988,17.805548166511707 
 02/17  16:00:00,16.566581474651806,17.205363300611699 
 02/17  17:00:00,18.232895691353027,18.312308085822737 
 02/17  18:00:00,18.298765250410779,18.315195086316146 
 02/17  19:00:00,18.303243090876408,18.333425864104798 
 02/17  20:00:00,18.307379375837276,18.32488563808507 
 02/17  21:00:00,18.293923055809367,18.3382265794367 
 02/17  22:00:00,18.30469376149152,18.356213015919644 
 02/17  23:00:00,16.138556745612953,16.10414873159843 
 02/17  24:00:00,15.57355788561426,15.60507975870992 
 02/18  01:00:00,15.302834338059374,15.273585732965863 
 02/18  02:00:00,15.196880800984797,15.101379587332256 
 02/18  03:00:00,18.116664038371505,18.14825942886727 
 02/18  04:00:00,18.346270817160609,18.377625627972493 
 02/18  05:00:00,18.326346763423936,18.372435487798005 
 02/18  06:00:00,18.3150787472484,18.369651729019649 
 02/18  07:00:00,18.333491799339137,18.363494469616389 
 02/18  08:00:00,18.329691141350478,18.36242489475162 
 02/18  09:00:00,18.280315106814724,18.298207682226029 
 02/18  10:00:00,18.294669635490238,18.34013662436262 
 02/18  11:00:00,17.076028823377528,16.56111045826816 
 02/18  12:00:00,17.377653949015618,16.62968847615461 
 02/18  13:00:00,17.58266836171491,16.717117318052737 
 02/18  14:00:00,17.68454613116173,16.752988143824405 
 02/18  15:00:00,17.555655471342495,16.612870673710359 
 02/18  16:00:00,17.23018311081426,16.303062888420976 
 02/18  17:00:00,18.281333494969894,18.25340900280489 
 02/18  18:00:00,18.290730967678415,18.327251724945677 
 02/18  19:00:00,18.27253640620926,18.30955757752682 
 02/18  20:00:00,18.29836112094032,18.33982791628845 
 02/18  21:00:00,18.28747714103698,18.341575783570098 
 02/18  22:00:00,18.294259869436944,18.351569072520314 
 02/18  23:00:00,18.299800685086148,18.342781278673159 
 02/18  24:00:00,18.274311984053285,18.309352695447488 
 02/19  01:00:00,16.030802544169675,16.053941923373807 
 02/19  02:00:00,15.790214231888058,15.508753830508175 
 02/19  03:00:00,18.18844751299774,18.21935588868859 
 02/19  04:00:00,18.314832954998196,18.36915490598593 
 02/19  05:00:00,18.329740527746489,18.357588836925485 
 02/19  06:00:00,18.307775703455797,18.377602971285364 
 02/19  07:00:00,18.31443150470696,18.36874363204592 
 02/19  08:00:00,18.296995482016948,18.345506733903318 
 02/19  09:00:00,18.284480632966614,18.29533218475676 
 02/19  10:00:00,18.29590217003699,18.344065916372274 
 02/19  11:00:00,17.397268697416718,16.7735159769501 
 02/19  12:00:00,17.45812348216282,16.61145744573784 
 02/19  13:00:00,17.444442939193878,16.534974598407087 
 02/19  14:00:00,17.473447432136959,16.524409755862629 
 02/19  15:00:00,17.41629218994438,16.443657493401916 
 02/19  16:00:00,17.31489394850004,16.30208608000489 
 02/19  17:00:00,18.30710392969988,18.253720943665159 
 02/19  18:00:00,18.290629768457728,18.319526654403547 
 02/19  19:00:00,18.27922339250307,18.310085566178473 
 02/19  20:00:00,18.28882063159515,18.34026788407011 
 02/19  21:00:00,18.299909233381578,18.34192359013514 
 02/19  22:00:00,18.30225067939517,18.331857435421968 
 02/19  23:00:00,18.30841752215141,18.340261269925749 
 02/19  24:00:00,18.294641641017948,18.310466477066936 
 02/20  01:00:00,16.05054453470119,16.047697846269167 
 02/20  02:00:00,16.047773414967403,15.647972986842177 
 02/20  03:00:00,15.686997957584734,15.306151346134154 
 02/20  04:00:00,15.483784063585773,15.0700895588506 
 02/20  05:00:00,15.315856776396324,14.892523385928485 
 02/20  06:00:00,15.254069888603408,14.793133346124379 
 02/20  07:00:00,15.204693608862487,14.71116053876515 
 02/20  08:00:00,18.111989595368426,18.117184727233665 
 02/20  09:00:00,18.293118150416647,18.314149588470298 
 02/20  10:00:00,18.319671270788829,18.359895417912637 
 02/20  11:00:00,16.681813817188755,16.54607182072368 
 02/20  12:00:00,16.781411938712304,16.657194745055265 
 02/20  13:00:00,16.672524744693975,16.405995919518369 
 02/20  14:00:00,16.65377484213446,16.264698296444239 
 02/20  15:00:00,16.597485934234756,16.202488965880467 
 02/20  16:00:00,16.549524775862289,16.291929964540409 
 02/20  17:00:00,18.23470534783934,18.257009766542298 
 02/20  18:00:00,18.294299141371725,18.34847623663462 
 02/20  19:00:00,18.294351042529735,18.363174458885987 
 02/20  20:00:00,18.30002971224059,18.338923802709247 
 02/20  21:00:00,18.29325527849842,18.35578189848193 
 02/20  22:00:00,18.295113448602849,18.371120028043337 
 02/20  23:00:00,16.185416245348156,15.993686029973336 
 02/20  24:00:00,15.729140530801514,15.493941129357508 
 02/21  01:00:00,15.392442935080862,15.084413345838119 
 02/21  02:00:00,15.116031763247474,14.786261991049221 
 02/21  03:00:00,14.974984403706117,14.606725003025506 
 02/21  04:00:00,14.926988145473417,14.532154304324884 
 02/21  05:00:00,14.875695391152235,14.447558806950397 
 02/21  06:00:00,14.56933751814497,14.167321559425784 
 02/21  07:00:00,14.270686903258074,13.889863911632972 
 02/21  08:00:00,17.943345782306275,18.02903216396173 
 02/21  09:00:00,18.316650535990577,18.324316238789018 
 02/21  10:00:00,18.319322847349846,18.36036153202073 
 02/21  11:00:00,16.50041809387354,16.487606161913626 
 02/21  12:00:00,16.592959272812867,16.25920076327015 
 02/21  13:00:00,16.623898179839398,16.201571393296726 
 02/21  14:00:00,16.676181105332547,16.214380592182417 
 02/21  15:00:00,16.651062705441015,16.158276571773766 
 02/21  16:00:00,16.510356913200839,15.988577879761742 
 02/21  17:00:00,18.23679574162246,18.24293214462533 
 02/21  18:00:00,18.307485698603814,18.33584206147502 
 02/21  19:00:00,18.286815879600107,18.309524869774827 
 02/21  20:00:00,18.31573703010038,18.37321668087829 
 02/21  21:00:00,18.299363480475649,18.353296144544016 
 02/21  22:00:00,18.316137277106976,18.36514763120475 
 02/21  23:00:00,15.908124358913316,15.750709887761076 
 02/21  24:00:00,15.311826633569689,15.109973730348955 
 02/22  01:00:00,15.069337558029324,14.779416701067064 
 02/22  02:00:00,14.979592029692242,14.617551050964272 
 02/22  03:00:00,14.958788181384876,14.551823151806652 
 02/22  04:00:00,14.901146765217085,14.453524063123151 
 02/22  05:00:00,14.872258007921128,14.405976387054857 
 02/22  06:00:00,14.869756530211275,14.361143833292921 
 02/22  07:00:00,14.794653376241396,14.273325045005269 
 02/22  08:00:00,18.06841902690965,18.079032947548109 
 02/22  09:00:00,18.25926957100144,18.259157284918908 
 02/22  10:00:00,18.309756662696036,18.3546646881195 
 02/22  11:00:00,16.739666913296149,16.700144794990814 
 02/22  12:00:00,16.643909750559986,16.335831181041124 
 02/22  13:00:00,16.469372001129327,16.080562141173738 
 02/22  14:00:00,16.30356340761854,15.885792012130544 
 02/22  15:00:00,16.18443633896193,15.762097767168209 
 02/22  16:00:00,16.19251711447467,15.811017017159884 
 02/22  17:00:00,18.232103192370429,18.23690624698608 
 02/22  18:00:00,18.310531456793,18.353639462736284 
 02/22  19:00:00,18.324268711995914,18.351241460547855 
 02/22  20:00:00,18.33007812992499,18.366464708245265 
 02/22  21:00:00,18.31265457896591,18.368765497401399 
 02/22  22:00:00,18.31536537578242,18.35845378179709 
 02/22  23:00:00,15.94429610925709,15.782461484599848 
 02/22  24:00:00,15.301687216450415,15.091489862547482 
 02/23  01:00:00,14.968196748799802,14.692048414105557 
 02/23  02:00:00,14.741223843925479,14.434028828828599 
 02/23  03:00:00,14.53197005240546,14.211174010622415 
 02/23  04:00:00,14.180388795177937,13.864174387680656 
 02/23  05:00:00,14.105261831165326,13.748016964773179 
 02/23  06:00:00,14.090620937899234,13.68167675767637 
 02/23  07:00:00,13.979988639649632,13.550492822376097 
 02/23  08:00:00,17.875268435011799,17.959139986596143 
 02/23  09:00:00,18.258000823724239,18.26525445649903 
 02/23  10:00:00,18.3315569950488,18.36873380376938 
 02/23  11:00:00,16.22618125460381,17.12121897232788 
 02/23  12:00:00,16.009364505152406,17.390079722125195 
 02/23  13:00:00,15.950255202791047,17.333783680866384 
 02/23  14:00:00,16.021890667942935,17.080766019377493 
 02/23  15:00:00,16.068584966855789,17.05962566870749 
 02/23  16:00:00,15.939692042720527,16.726556559876899 
 02/23  17:00:00,18.21027321294684,18.27265910561384 
 02/23  18:00:00,18.32526977204339,18.36482823023765 
 02/23  19:00:00,18.303003449377856,18.34187167907294 
 02/23  20:00:00,18.316733398660316,18.357173648833205 
 02/23  21:00:00,18.29611735215989,18.354787932069429 
 02/23  22:00:00,18.301759302529363,18.36886605137957 
 02/23  23:00:00,15.741502870071113,15.746476201463516 
 02/23  24:00:00,15.155832705672099,15.211520148069623 
 02/24  01:00:00,14.811275638433564,14.806013014137126 
 02/24  02:00:00,14.66757753941414,14.60190095811445 
 02/24  03:00:00,14.418111999165765,14.332943185600407 
 02/24  04:00:00,14.241343636773067,14.147675376093073 
 02/24  05:00:00,14.117573637449377,13.986852739955174 
 02/24  06:00:00,13.969593525424124,13.806823105092917 
 02/24  07:00:00,13.87213289478002,13.665484218200943 
 02/24  08:00:00,17.86730449435089,18.002500387957185 
 02/24  09:00:00,18.263393365378599,18.266687526626169 
 02/24  10:00:00,18.32127818115278,18.367522064842146 
 02/24  11:00:00,15.96074874671153,16.86668709044862 
 02/24  12:00:00,15.818173015798026,16.979006369032726 
 02/24  13:00:00,15.812439532007302,16.68466175101449 
 02/24  14:00:00,15.769173004252313,16.922138355798255 
 02/24  15:00:00,15.837938059372079,16.84707167350753 
 02/24  16:00:00,15.625262567120722,16.044229605581309 
 02/24  17:00:00,18.17888174673618,18.251606008137949 
 02/24  18:00:00,18.315730042491127,18.352109154527356 
 02/24  19:00:00,18.32599927102804,18.35262385593866 
 02/24  20:00:00,18.313268244348703,18.367012151686497 
 02/24  21:00:00,18.308846220953215,18.35199249382867 
 02/24  22:00:00,18.302400889943497,18.38130547129368 
 02/24  23:00:00,15.57897079926156,15.62243575535549 
 02/24  24:00:00,14.849679721259117,14.957770294785333 
 02/25  01:00:00,14.431988940807088,14.504903223143373 
 02/25  02:00:00,14.252905074044503,14.275488057107517 
 02/25  03:00:00,17.95423424605439,18.080962745150364 
 02/25  04:00:00,18.373494628761486,18.427785622775816 
 02/25  05:00:00,18.37490984260554,18.42743864988553 
 02/25  06:00:00,18.3766023138011,18.38652121418074 
 02/25  07:00:00,18.353097586312957,18.424746482123348 
 02/25  08:00:00,18.36582085305029,18.435888869750124 
 02/25  09:00:00,18.260791611985114,18.25573151406111 
 02/25  10:00:00,18.32961830350863,18.363410119197618 
 02/25  11:00:00,16.605111206989215,16.075377713499365 
 02/25  12:00:00,16.493436721179969,15.770655103335895 
 02/25  13:00:00,16.49639186916268,15.923994003026174 
 02/25  14:00:00,16.48939250709146,15.722692046945494 
 02/25  15:00:00,16.432306318530999,15.573744565702448 
 02/25  16:00:00,16.27277319571186,15.360202698815702 
 02/25  17:00:00,18.23371743382234,18.209494855896354 
 02/25  18:00:00,18.31970507184505,18.382021900868116 
 02/25  19:00:00,18.31248117866076,18.361953877345415 
 02/25  20:00:00,18.316923319017794,18.382237220300874 
 02/25  21:00:00,18.303216663686486,18.39899866853593 
 02/25  22:00:00,18.315337631132054,18.37086767711797 
 02/25  23:00:00,18.33601433524037,18.385316064439864 
 02/25  24:00:00,18.316015661905746,18.312721604671404 
 02/26  01:00:00,15.224513277221446,15.264385781790569 
 02/26  02:00:00,14.928821934690309,14.614165152571573 
 02/26  03:00:00,18.06717286148924,18.08590176210057 
 02/26  04:00:00,18.36302636569999,18.43433196132489 
 02/26  05:00:00,18.35169903842337,18.3989052466089 
 02/26  06:00:00,18.32589815535342,18.403501381585554 
 02/26  07:00:00,18.330946106377529,18.39749690493877 
 02/26  08:00:00,18.330114931488713,18.38405959999476 
 02/26  09:00:00,18.297524231246137,18.320749984173454 
 02/26  10:00:00,18.313716661890959,18.385205578822064 
 02/26  11:00:00,16.560275784764046,15.897382930820756 
 02/26  12:00:00,16.690683463190206,15.715476309995513 
 02/26  13:00:00,16.67685745480246,15.633290011698098 
 02/26  14:00:00,16.683726374015128,15.50719827695847 
 02/26  15:00:00,16.760158734899677,15.595233498260317 
 02/26  16:00:00,16.778057998095666,15.583189891174185 
 02/26  17:00:00,18.242412339376615,18.240376854705116 
 02/26  18:00:00,18.295829503835525,18.35736252092498 
 02/26  19:00:00,18.295354154932477,18.35050665465507 
 02/26  20:00:00,18.305874090676107,18.348660099308156 
 02/26  21:00:00,18.29572421693667,18.34947312533913 
 02/26  22:00:00,18.282416320288055,18.34802742941019 
 02/26  23:00:00,18.29094279326506,18.341132131208988 
 02/26  24:00:00,18.30760955864144,18.365352172909213 
 02/27  01:00:00,16.21374654011634,16.07196319899837 
 02/27  02:00:00,16.030546771890437,15.536473002041902 
 02/27  03:00:00,15.680352642342925,15.19127659081546 
 02/27  04:00:00,15.605220609941928,15.068712596883561 
 02/27  05:00:00,15.52843983335275,14.970549671276653 
 02/27  06:00:00,15.423172876448895,14.856826939011171 
 02/27  07:00:00,15.359083874862565,14.778122675778582 
 02/27  08:00:00,18.13553113839652,18.12213688160047 
 02/27  09:00:00,18.2591969473055,18.264227726425817 
 02/27  10:00:00,18.306428442903326,18.34437034626212 
 02/27  11:00:00,16.995826223111185,16.70631570682623 
 02/27  12:00:00,16.8957089103467,16.408504459963923 
 02/27  13:00:00,16.884439745154177,16.43772959686364 
 02/27  14:00:00,17.101549435541487,16.917551523552647 
 02/27  15:00:00,17.254627993237034,16.99976836431366 
 02/27  16:00:00,17.21096761074225,16.853894410680519 
 02/27  17:00:00,18.31235285780325,18.318085126232825 
 02/27  18:00:00,18.28559693321003,18.31695662699248 
 02/27  19:00:00,18.283701914257738,18.318074917937609 
 02/27  20:00:00,18.283048960426905,18.326737281509958 
 02/27  21:00:00,18.28883326761511,18.31531811887968 
 02/27  22:00:00,18.28561163583045,18.335363053461735 
 02/27  23:00:00,16.89308375471318,16.65966875071635 
 02/27  24:00:00,16.308734299029994,16.116742227986973 
 02/28  01:00:00,16.06094264417151,15.795761447008989 
 02/28  02:00:00,15.863557038667612,15.575536585698572 
 02/28  03:00:00,15.683104371810583,15.385500851224738 
 02/28  04:00:00,15.586068460418954,15.264932407715375 
 02/28  05:00:00,15.413133171501217,15.08756649990562 
 02/28  06:00:00,15.358125623222048,15.012901967188047 
 02/28  07:00:00,15.273681570216756,14.911340279485714 
 02/28  08:00:00,18.123144065383064,18.1355514769699 
 02/28  09:00:00,18.289387493172599,18.322743122372054 
 02/28  10:00:00,18.31408129929471,18.348531181085549 
 02/28  11:00:00,16.591302177279503,16.667777577558817 
 02/28  12:00:00,15.958221362326548,16.200919839464569 
 02/28  13:00:00,16.085750700722735,16.764500946126149 
 02/28  14:00:00,16.161634416035115,17.174697853268009 
 02/28  15:00:00,16.014492090418,17.065117352253045 
 02/28  16:00:00,15.992715951322748,16.752339797275988 
 02/28  17:00:00,18.199673392107259,18.24447944771075 
 02/28  18:00:00,18.3248381567121,18.35368753223856 
 02/28  19:00:00,18.33191628591974,18.369005117821197 
 02/28  20:00:00,18.324304102812158,18.364369778708026 
 02/28  21:00:00,18.33590669108736,18.369623076218596 
 02/28  22:00:00,18.336161956019866,18.363482969332659 
 02/28  23:00:00,15.432094147905316,15.356050679167542 
 02/28  24:00:00,14.823045431813899,14.80335461902887 
 03/01  01:00:00,14.46304127005212,14.396763402398089 
 03/01  02:00:00,14.259993451325109,14.142143145565872 
 03/01  03:00:00,14.076758920804395,13.911467827935717 
 03/01  04:00:00,13.90979284940816,13.696571006116884 
 03/01  05:00:00,13.756084068340375,13.495497581656375 
 03/01  06:00:00,13.60847207755938,13.30117270560552 
 03/01  07:00:00,13.470069894633692,13.117348509647015 
 03/01  08:00:00,17.779960052238253,17.88557859741585 
 03/01  09:00:00,18.328178440331344,18.331571783507394 
 03/01  10:00:00,18.305363651352509,18.320743286103263 
 03/01  11:00:00,15.922231417475049,16.870804372453358 
 03/01  12:00:00,15.80752858122378,16.951845844813915 
 03/01  13:00:00,15.55739774644426,17.11130878085458 
 03/01  14:00:00,15.493075810626565,17.15394621806859 
 03/01  15:00:00,15.52456019715032,16.876045416799408 
 03/01  16:00:00,15.483238576506068,16.388621544449778 
 03/01  17:00:00,18.14545802387894,18.22614799015245 
 03/01  18:00:00,18.295737688376556,18.314228390564098 
 03/01  19:00:00,18.307762508408886,18.390444952099054 
 03/01  20:00:00,18.3144367359442,18.37709037153296 
 03/01  21:00:00,18.32428483786441,18.362868883837906 
 03/01  22:00:00,18.330240141573169,18.385103143086753 
 03/01  23:00:00,15.157108930374415,15.191243318154076 
 03/01  24:00:00,14.522119162244416,14.623801377884986 
 03/02  01:00:00,14.123429271986229,14.190035778987255 
 03/02  02:00:00,13.825421140602077,13.850446244545318 
 03/02  03:00:00,13.523809745163805,13.506439138057673 
 03/02  04:00:00,13.323378807313493,13.247187160707917 
 03/02  05:00:00,13.069090263671403,12.943775192005138 
 03/02  06:00:00,12.93860078036123,12.746959769475052 
 03/02  07:00:00,12.959456496784782,12.686187555706402 
 03/02  08:00:00,17.581240192199304,17.77789950692235 
 03/02  09:00:00,18.253791441050809,18.261217183600509 
 03/02  10:00:00,18.338773432894408,18.33857314448568 
 03/02  11:00:00,15.555478106608057,15.354545454526919 
 03/02  12:00:00,15.589827983730256,15.146269462930217 
 03/02  13:00:00,15.607086786043184,15.072893715703599 
 03/02  14:00:00,15.336632455968076,14.677924824747049 
 03/02  15:00:00,15.049553885171257,14.339900547872148 
 03/02  16:00:00,14.943785639583567,14.201618883164869 
 03/02  17:00:00,18.10447950337653,18.082411186731947 
 03/02  18:00:00,18.345786606100974,18.391513069725919 
 03/02  19:00:00,18.336516730821836,18.38491963418013 
 03/02  20:00:00,18.33982466323541,18.376757933855179 
 03/02  21:00:00,18.32141534505595,18.389335823649327 
 03/02  22:00:00,18.330201170388507,18.37756406974457 
 03/02  23:00:00,16.181141403027689,15.731271762301685 
 03/02  24:00:00,15.289661619457619,14.923922279825668 
 03/03  01:00:00,14.9911371641858,14.55031509324529 
 03/03  02:00:00,14.748735775151533,14.275390277314198 
 03/03  03:00:00,14.478515957474384,14.004267088784135 
 03/03  04:00:00,14.365979862876378,13.871300669335993 
 03/03  05:00:00,14.294371705335977,13.772400352202404 
 03/03  06:00:00,14.175648774148478,13.640045697176234 
 03/03  07:00:00,13.996259771544306,13.447832028554146 
 03/03  08:00:00,17.92344300939495,17.970777796955998 
 03/03  09:00:00,18.359929463330557,18.430277712862286 
 03/03  10:00:00,18.314945710790334,18.325473013077017 
 03/03  11:00:00,16.07948397102571,16.727831209330277 
 03/03  12:00:00,15.838686721068206,16.374828130805079 
 03/03  13:00:00,15.662849433496442,16.01579170542916 
 03/03  14:00:00,15.504844399708164,15.686905228774581 
 03/03  15:00:00,15.28322597460396,15.237163977421649 
 03/03  16:00:00,15.309284141017147,15.365327856861759 
 03/03  17:00:00,18.141441556946704,18.169705596371118 
 03/03  18:00:00,18.324408046998344,18.39205262850126 
 03/03  19:00:00,18.319185868133965,18.384510364913415 
 03/03  20:00:00,18.33178514263235,18.39068202648503 
 03/03  21:00:00,18.30383378541739,18.36457586128133 
 03/03  22:00:00,18.335591941844286,18.39465856429827 
 03/03  23:00:00,15.171963074978097,15.14986765784891 
 03/03  24:00:00,14.546780491255442,14.409376104477479 
 03/04  01:00:00,14.153101441034938,13.959204218429779 
 03/04  02:00:00,13.895942727433019,13.659128183641407 
 03/04  03:00:00,13.681805535838239,13.400485223346994 
 03/04  04:00:00,13.482132897844823,13.155296475583537 
 03/04  05:00:00,13.31985564884791,12.945145378543235 
 03/04  06:00:00,13.146061716427333,12.72691927449062 
 03/04  07:00:00,13.002630064670687,12.53421525424753 
 03/04  08:00:00,17.73141080910299,17.74736162836592 
 03/04  09:00:00,18.246666259295219,18.250942980343319 
 03/04  10:00:00,18.302993901497968,18.338889463128259 
 03/04  11:00:00,16.042747588389085,16.60566687432292 
 03/04  12:00:00,15.866682373657934,16.843106879436438 
 03/04  13:00:00,15.7269198845169,17.00854468186646 
 03/04  14:00:00,15.76328213476651,16.84372705655795 
 03/04  15:00:00,15.600918952218683,15.96750980476861 
 03/04  16:00:00,15.586401302658392,15.566641680421006 
 03/04  17:00:00,18.15548116808331,18.172346681805963 
 03/04  18:00:00,18.34936456964945,18.374313400368533 
 03/04  19:00:00,18.346423988079445,18.377750980364604 
