Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/02  23:00:00,17.29394980381882,16.793094015171719 
 03/02  24:00:00,16.317953255057149,15.954675309054827 
 03/03  01:00:00,16.004353103895626,15.584098967654655 
 03/03  02:00:00,15.777109080618299,15.326739346591996 
 03/03  03:00:00,15.52262964892685,15.065623593509422 
 03/03  04:00:00,15.399615458119007,14.915190090207585 
 03/03  05:00:00,15.318806928670704,14.80326960762616 
 03/03  06:00:00,15.20030807260315,14.666790540718282 
 03/03  07:00:00,15.03442149157771,14.482939638283927 
 03/03  08:00:00,18.79337663002358,18.82763343055325 
 03/03  09:00:00,19.29168511786301,19.327345341489619 
 03/03  10:00:00,19.221963984867686,19.24129370047957 
 03/03  11:00:00,17.17776017768215,17.86441542288179 
 03/03  12:00:00,16.902609395038199,17.54044031516809 
 03/03  13:00:00,16.753560275987917,17.165971348430824 
 03/03  14:00:00,16.611559502656058,16.848331872555748 
 03/03  15:00:00,16.407598692087903,16.427581237328629 
 03/03  16:00:00,16.439594706206138,16.554788810878063 
 03/03  17:00:00,19.059873033863803,19.101629738543616 
 03/03  18:00:00,19.231022667539706,19.27936601111964 
 03/03  19:00:00,19.235121427865175,19.285867152941138 
 03/03  20:00:00,19.242617228563664,19.29858822621697 
 03/03  21:00:00,19.244346388378195,19.300127153150834 
 03/03  22:00:00,19.25473605377324,19.291118862077647 
 03/03  23:00:00,16.621999082951136,16.383403216793636 
 03/03  24:00:00,15.699040920299652,15.581442291729826 
 03/04  01:00:00,15.294654920458079,15.135990477739762 
 03/04  02:00:00,15.060495434253003,14.851706891906609 
 03/04  03:00:00,14.85323751681716,14.599434175965709 
 03/04  04:00:00,14.664439598787123,14.362677944878694 
 03/04  05:00:00,14.506650853646594,14.155901193889774 
 03/04  06:00:00,14.340738583187799,13.94270586852448 
 03/04  07:00:00,14.201731637220237,13.750988091408749 
 03/04  08:00:00,18.6588427779132,18.62610887309269 
 03/04  09:00:00,19.18713980684644,19.17012770371938 
 03/04  10:00:00,19.223589603800567,19.25351350085498 
 03/04  11:00:00,17.264240214945859,17.83044180449468 
 03/04  12:00:00,17.0530964289568,18.0999710303477 
 03/04  13:00:00,16.914496034315996,18.307888254716425 
 03/04  14:00:00,16.950485284844075,18.15002194899882 
 03/04  15:00:00,16.814485191402406,17.224090263754268 
 03/04  16:00:00,16.805641183202206,16.799471351887484 
 03/04  17:00:00,19.08323160814155,19.11358427326189 
 03/04  18:00:00,19.23927072783998,19.302241201088749 
 03/04  19:00:00,19.248080816779,19.28779789545932 
 03/04  20:00:00,19.23937143589661,19.290209605978789 
 03/04  21:00:00,19.253969510206788,19.309535666852527 
 03/04  22:00:00,19.253757428143044,19.304345418785525 
 03/04  23:00:00,16.72693255194944,16.40732376212239 
 03/04  24:00:00,15.774508820422963,15.633324773188298 
 03/05  01:00:00,15.269790162265285,15.200751192423276 
 03/05  02:00:00,15.071841761927919,14.960237946070555 
 03/05  03:00:00,14.895408595940296,14.738617612965183 
 03/05  04:00:00,14.678407023593075,14.480609742380596 
 03/05  05:00:00,14.517999137430677,14.271570353862125 
 03/05  06:00:00,14.422862521232734,14.117413057798798 
 03/05  07:00:00,14.319396651153184,13.958710125852205 
 03/05  08:00:00,18.690640061284055,18.67950373724605 
 03/05  09:00:00,19.178038483250764,19.17699650738325 
 03/05  10:00:00,19.223367260993784,19.274388267523589 
 03/05  11:00:00,17.02869139260872,16.16921039170064 
 03/05  12:00:00,16.62499312250047,15.539430019983309 
 03/05  13:00:00,16.6045401758796,15.40791706570434 
 03/05  14:00:00,16.97765242556592,15.746372323247554 
 03/05  15:00:00,17.14026412237864,15.806709851074365 
 03/05  16:00:00,17.329634055639138,15.903991987836577 
 03/05  17:00:00,19.14552720086961,19.056771658246168 
 03/05  18:00:00,19.238486925025744,19.316677985894459 
 03/05  19:00:00,19.22883370054526,19.286739601243967 
 03/05  20:00:00,19.237747275688798,19.28389388707182 
 03/05  21:00:00,19.229850189476126,19.272626974114389 
 03/05  22:00:00,19.243026768608297,19.276305485491095 
 03/05  23:00:00,17.449171792492409,16.77885857009958 
 03/05  24:00:00,16.50561214067996,15.979159732664219 
 03/06  01:00:00,16.09134508632636,15.606302847097327 
 03/06  02:00:00,15.950398789369967,15.442047989259518 
 03/06  03:00:00,15.859264214225125,15.328466375027162 
 03/06  04:00:00,15.836800868447519,15.281816378470517 
 03/06  05:00:00,15.734016167048729,15.168725485580549 
 03/06  06:00:00,15.732433021256668,15.153723912253185 
 03/06  07:00:00,15.813091759617145,15.196450187544084 
 03/06  08:00:00,18.983371534690904,18.97687331215385 
 03/06  09:00:00,19.27317178108497,19.329307819211914 
 03/06  10:00:00,19.215514191162595,19.24808748231365 
 03/06  11:00:00,17.360593574678707,17.03535084251957 
 03/06  12:00:00,17.147672328573827,16.68158884402565 
 03/06  13:00:00,17.09959253110593,16.67924517542682 
 03/06  14:00:00,17.203632195344288,17.230148602637536 
 03/06  15:00:00,17.175605909935557,17.409799225608695 
 03/06  16:00:00,17.257533612287618,17.364547264914049 
 03/06  17:00:00,19.126194897413144,19.137829619050544 
 03/06  18:00:00,19.255304709104608,19.29540259556694 
 03/06  19:00:00,19.228857240796743,19.288591871655464 
 03/06  20:00:00,19.232633531229433,19.28543021095392 
 03/06  21:00:00,19.22744061572645,19.286217351915036 
 03/06  22:00:00,19.246250929168164,19.285295007797119 
 03/06  23:00:00,17.00941304385713,16.682272030681014 
 03/06  24:00:00,16.146064005172457,15.933449469344316 
 03/07  01:00:00,15.784788227681517,15.533408288806763 
 03/07  02:00:00,15.684771448379987,15.37691375065406 
 03/07  03:00:00,15.57563004633883,15.229618109380225 
 03/07  04:00:00,15.42470646351843,15.048737256710375 
 03/07  05:00:00,15.359782075663464,14.943329157929178 
 03/07  06:00:00,15.331400111347892,14.87208579207877 
 03/07  07:00:00,15.25754670886792,14.764654347189918 
 03/07  08:00:00,18.84699545186131,18.89610986364749 
 03/07  09:00:00,19.28693283475372,19.354783736300186 
 03/07  10:00:00,19.223204002143448,19.243191677310617 
 03/07  11:00:00,17.174673753626935,16.79398143890829 
 03/07  12:00:00,17.063354234931638,16.530151937422106 
 03/07  13:00:00,16.95124648287951,16.268857078805128 
 03/07  14:00:00,16.859739102354685,16.085854930954079 
 03/07  15:00:00,16.69969003420312,15.900192769417835 
 03/07  16:00:00,16.71908186651529,15.924940458833082 
 03/07  17:00:00,19.084123305501579,19.050903422878034 
 03/07  18:00:00,19.24554466675321,19.29637401592972 
 03/07  19:00:00,19.230578079149937,19.27785894383539 
 03/07  20:00:00,19.23996450548971,19.299850241229746 
 03/07  21:00:00,19.237865579995764,19.284777381159857 
 03/07  22:00:00,19.231973694015815,19.30053136318789 
 03/07  23:00:00,17.318740441152817,16.87265344689186 
 03/07  24:00:00,16.4172466223248,16.10216170169569 
 03/08  01:00:00,16.104313113244709,15.734621483331868 
 03/08  02:00:00,15.955484627325916,15.533248316191525 
 03/08  03:00:00,15.791327083899539,15.353901745263965 
 03/08  04:00:00,15.701704627367438,15.246027129131225 
 03/08  05:00:00,15.632728441757092,15.152450793473495 
 03/08  06:00:00,15.56222239656002,15.061089066018625 
 03/08  07:00:00,15.530032403053209,15.000535156936769 
 03/08  08:00:00,18.920513946404197,18.953429577064264 
 03/08  09:00:00,19.255842730406266,19.325552700020496 
 03/08  10:00:00,19.22889840474957,19.245417926541788 
 03/08  11:00:00,17.797472914925785,17.4226656386406 
 03/08  12:00:00,17.884084066200594,17.341877270840504 
 03/08  13:00:00,17.98872613224124,17.388829223372768 
 03/08  14:00:00,17.98133924006092,17.333153595442974 
 03/08  15:00:00,17.728303844423196,17.02145957986142 
 03/08  16:00:00,17.576534066420636,16.85714943893908 
 03/08  17:00:00,19.15409594369458,19.16050832808258 
 03/08  18:00:00,19.220320651507856,19.267909645345584 
 03/08  19:00:00,19.221150228699849,19.261218927175649 
 03/08  20:00:00,19.218956004488925,19.253165125898357 
 03/08  21:00:00,19.216818700136856,19.25571575381257 
 03/08  22:00:00,19.220074290366438,19.26844849721807 
 03/08  23:00:00,17.701978054036244,17.309424491329595 
 03/08  24:00:00,16.87758784512877,16.61987441419052 
 03/09  01:00:00,16.63599239772023,16.314236732182139 
 03/09  02:00:00,16.521535816337545,16.155169781843087 
 03/09  03:00:00,16.39268262261379,16.000976576973849 
 03/09  04:00:00,16.20357728672552,15.796415449549805 
 03/09  05:00:00,16.005649498498216,15.60503371761078 
 03/09  06:00:00,15.714315331329559,15.33907190575433 
 03/09  07:00:00,15.488813900787246,15.123754204486183 
 03/09  08:00:00,18.92224340431271,18.95657251251405 
 03/09  09:00:00,19.274767966772374,19.298289933489884 
 03/09  10:00:00,19.21637432534056,19.223211117492654 
 03/09  11:00:00,17.95840459968646,18.109251968827686 
 03/09  12:00:00,17.86240310285208,17.930843854465928 
 03/09  13:00:00,17.86742402903987,17.660940974503178 
 03/09  14:00:00,17.80020027121399,17.453296393170036 
 03/09  15:00:00,17.435367101509045,16.956123006058804 
 03/09  16:00:00,17.20952058585231,16.699294682721026 
 03/09  17:00:00,19.145836826404538,19.158580049721985 
 03/09  18:00:00,19.219537244403584,19.2663063479606 
 03/09  19:00:00,19.22150071338337,19.263494185842086 
 03/09  20:00:00,19.225419229675297,19.26028407833352 
 03/09  21:00:00,19.22954974565279,19.2802575463141 
 03/09  22:00:00,19.227300761342357,19.270009486850325 
 03/09  23:00:00,16.83572879981979,16.660879468876379 
 03/09  24:00:00,16.128099873042744,16.029354992071448 
 03/10  01:00:00,15.886995328691214,15.716101053433583 
 03/10  02:00:00,15.746530101744927,15.539063300022029 
 03/10  03:00:00,15.678232990892223,15.429399712285863 
 03/10  04:00:00,15.663053952495892,15.369041947225547 
 03/10  05:00:00,15.640788864799319,15.308393030747979 
 03/10  06:00:00,15.669242044667059,15.292735944891586 
 03/10  07:00:00,15.808860855408583,15.366685923024538 
 03/10  08:00:00,18.983732949835429,18.995957173767459 
 03/10  09:00:00,19.257057468248488,19.30720519375502 
 03/10  10:00:00,19.21252753951098,19.245488025511727 
 03/10  11:00:00,17.552706931841777,17.380285495888509 
 03/10  12:00:00,17.61318602159964,17.19395206324706 
 03/10  13:00:00,17.62827069223416,17.17586781777566 
 03/10  14:00:00,17.576844506618284,17.07771247828951 
 03/10  15:00:00,17.38782709281497,16.834784970908417 
 03/10  16:00:00,17.20045462743733,16.606941892384726 
 03/10  17:00:00,19.133816912302728,19.143894554419658 
 03/10  18:00:00,19.214496688764155,19.272171416317286 
 03/10  19:00:00,19.220718306763947,19.27700625970376 
 03/10  20:00:00,19.22636724406741,19.272332607129955 
 03/10  21:00:00,19.234167478677699,19.274096491078006 
 03/10  22:00:00,19.23879110053864,19.286598566650775 
 03/10  23:00:00,17.188022262908207,16.867298848602557 
 03/10  24:00:00,16.368718485694396,16.145392124981464 
 03/11  01:00:00,16.056876786144657,15.779227885408332 
 03/11  02:00:00,16.039158769529899,15.680093325685793 
 03/11  03:00:00,15.835134287765849,15.452716290089745 
 03/11  04:00:00,15.738725355337732,15.346292554719684 
 03/11  05:00:00,15.664893608494964,15.239263461618333 
 03/11  06:00:00,15.561910233485183,15.12098508366887 
 03/11  07:00:00,15.552033633260102,15.067512279244293 
 03/11  08:00:00,18.973568216649313,18.96794513907512 
 03/11  09:00:00,19.254900407757256,19.302962986025745 
 03/11  10:00:00,19.201637595295517,19.241667237202763 
 03/11  11:00:00,18.583753785409777,17.937762752485697 
 03/11  12:00:00,18.717482596119404,17.79416546560426 
 03/11  13:00:00,18.874990406859806,17.7266233786058 
 03/11  14:00:00,18.87220152706752,17.629185988512455 
 03/11  15:00:00,18.42449783520353,17.142808978748456 
 03/11  16:00:00,17.72194069173904,16.543653299980908 
 03/11  17:00:00,19.161622816085193,19.125023822745477 
 03/11  18:00:00,19.224426202120797,19.277392410876815 
 03/11  19:00:00,19.210390702266666,19.27224729208155 
 03/11  20:00:00,19.222166274925784,19.2619115167497 
 03/11  21:00:00,19.22782369761301,19.270172139375008 
 03/11  22:00:00,19.218698396465848,19.289680907296906 
 03/11  23:00:00,17.41867258637142,16.929553596057393 
 03/11  24:00:00,16.622096376388805,16.22321422078624 
 03/12  01:00:00,16.184417869079174,15.836510643362683 
 03/12  02:00:00,15.974729294402902,15.601569441896045 
 03/12  03:00:00,15.811054740208049,15.422218688672136 
 03/12  04:00:00,15.608824190479213,15.211579738920385 
 03/12  05:00:00,15.414204977554413,15.002790443177501 
 03/12  06:00:00,15.20966013800561,14.779190961737829 
 03/12  07:00:00,14.985606863252388,14.531817676223043 
 03/12  08:00:00,18.854021121601215,18.83733730800987 
 03/12  09:00:00,19.26871078737271,19.311386369489477 
 03/12  10:00:00,19.214995793657026,19.249512746502967 
 03/12  11:00:00,17.539196763889956,17.016041854300508 
 03/12  12:00:00,17.4488952274027,16.64447505227254 
 03/12  13:00:00,17.405180321117358,16.490561971881364 
 03/12  14:00:00,17.441917677166857,16.435956506998719 
 03/12  15:00:00,17.314394464361955,16.23780173674608 
 03/12  16:00:00,17.239489896697017,16.091623523834995 
 03/12  17:00:00,19.119088513250039,19.05801037702416 
 03/12  18:00:00,19.2378901092915,19.30002712144401 
 03/12  19:00:00,19.225290977961487,19.29491212077398 
 03/12  20:00:00,19.235897960545768,19.2970688606569 
 03/12  21:00:00,19.252233227274965,19.292417479369815 
 03/12  22:00:00,19.239897550480025,19.300499358980276 
 03/12  23:00:00,16.997343610839537,16.471021192909299 
 03/12  24:00:00,16.140273122629105,15.657418555246224 
 03/13  01:00:00,15.666418867991848,15.237984968684252 
 03/13  02:00:00,15.430194293948216,14.977968349926919 
 03/13  03:00:00,15.182528708210274,14.704974269860833 
 03/13  04:00:00,14.980902025126135,14.471109114347863 
 03/13  05:00:00,14.79604854953391,14.252298512805801 
 03/13  06:00:00,14.657070104574684,14.07822172701292 
 03/13  07:00:00,14.542663650471078,13.91884661446861 
 03/13  08:00:00,18.601397635710059,18.669655441467208 
 03/13  09:00:00,19.23303311186963,19.260493199165155 
 03/13  10:00:00,19.22513098356299,19.246295621232606 
 03/13  11:00:00,16.962864952670786,16.932418407860135 
 03/13  12:00:00,16.732834602845349,16.37700139882734 
 03/13  13:00:00,16.64772416125195,16.1578681501541 
 03/13  14:00:00,16.593099700090855,16.032909623990684 
 03/13  15:00:00,16.37419795702862,15.751395340348653 
 03/13  16:00:00,16.276307848295958,15.585030913546186 
 03/13  17:00:00,19.028828374367838,19.008364579415266 
 03/13  18:00:00,19.237478760043439,19.313340048438293 
 03/13  19:00:00,19.24898507593415,19.310973968547417 
 03/13  20:00:00,19.268631724438529,19.320624820664248 
 03/13  21:00:00,19.254560320959134,19.31111880832628 
 03/13  22:00:00,19.25948334850812,19.31891831277511 
 03/13  23:00:00,16.12711129929148,15.790623526884785 
 03/13  24:00:00,15.16266917818822,14.822899285470474 
 03/14  01:00:00,14.682197749390994,14.27895955233076 
 03/14  02:00:00,14.435300571601534,13.974352077272485 
 03/14  03:00:00,14.199607977446718,13.688917706918677 
 03/14  04:00:00,14.011223267293344,13.450038517084883 
 03/14  05:00:00,13.855686631910349,13.241515073470211 
 03/14  06:00:00,13.522600483101531,12.881828330605594 
 03/14  07:00:00,13.335248708309507,12.640116291244248 
 03/14  08:00:00,17.8364531016401,17.909294528365665 
 03/14  09:00:00,19.0507831511427,19.074852836032755 
 03/14  10:00:00,19.180264503459349,19.184273802446506 
 03/14  11:00:00,16.529468337362347,16.042257228475117 
 03/14  12:00:00,16.315093100328146,15.612751790193462 
 03/14  13:00:00,16.221611144633888,15.327960010173346 
 03/14  14:00:00,16.17366616618368,15.165691033817883 
 03/14  15:00:00,15.916428895923258,14.869957916538198 
 03/14  16:00:00,15.771935268961665,14.717867655246554 
 03/14  17:00:00,18.992171703838257,18.91011133940046 
 03/14  18:00:00,19.2590735565919,19.33359522409402 
 03/14  19:00:00,19.259010470847995,19.332685433007055 
 03/14  20:00:00,19.267440771974927,19.312902097109338 
 03/14  21:00:00,19.25721200930188,19.309335532542538 
 03/14  22:00:00,19.275132886981987,19.32258847546896 
 03/14  23:00:00,16.565075427547037,16.026487074844206 
 03/14  24:00:00,15.59006992004713,15.113926380975365 
 03/15  01:00:00,15.294547140411009,14.741440900057596 
 03/15  02:00:00,15.163699146128585,14.554156049803714 
 03/15  03:00:00,15.006502487194208,14.361595545566028 
 03/15  04:00:00,14.861614802857377,14.184529714614389 
 03/15  05:00:00,14.720749186487712,14.015053455931684 
 03/15  06:00:00,14.620843259440186,13.884926328578505 
 03/15  07:00:00,14.566894899928439,13.791919903360885 
 03/15  08:00:00,18.70085867958398,18.68605615157077 
 03/15  09:00:00,19.191401394972617,19.17557846481082 
 03/15  10:00:00,19.249589868701944,19.269014281454728 
 03/15  11:00:00,16.86344730300609,16.261827197253504 
 03/15  12:00:00,16.513031926509507,15.673571413405064 
 03/15  13:00:00,16.462117435007018,15.51930154492026 
 03/15  14:00:00,16.358386951678957,15.36092142543198 
 03/15  15:00:00,16.17730751091132,15.151004402611852 
 03/15  16:00:00,16.126069673169505,15.094099107205214 
 03/15  17:00:00,19.039778156253904,18.97825605849356 
 03/15  18:00:00,19.255598521299477,19.326864817767637 
 03/15  19:00:00,19.244873786574546,19.31780006692641 
 03/15  20:00:00,19.245424656228864,19.313073118847809 
 03/15  21:00:00,19.246001471808627,19.304386926292094 
 03/15  22:00:00,19.24855722145986,19.295170669700377 
 03/15  23:00:00,16.970359024726436,16.42539675338698 
 03/15  24:00:00,15.964170503570056,15.525175030174058 
 03/16  01:00:00,15.661418612726841,15.171724970357169 
 03/16  02:00:00,15.527300445353216,15.003898188564787 
 03/16  03:00:00,15.418409726761789,14.855191422184478 
 03/16  04:00:00,15.271640615161202,14.686228408856638 
 03/16  05:00:00,15.137942822958927,14.530094228563496 
 03/16  06:00:00,15.028500921119605,14.397944099624258 
 03/16  07:00:00,14.987046578046261,14.32057299930268 
 03/16  08:00:00,18.788641862547359,18.79259726308406 
 03/16  09:00:00,19.23764007398106,19.27353706125011 
 03/16  10:00:00,19.242912457323663,19.23982834371806 
 03/16  11:00:00,16.65163586646053,16.154180494010565 
 03/16  12:00:00,16.298464549082938,15.56495184472865 
 03/16  13:00:00,16.48101848095795,15.89187785750795 
 03/16  14:00:00,16.70100145514111,16.50684884638037 
 03/16  15:00:00,16.563569302613414,16.05224981015173 
 03/16  16:00:00,16.528897715383729,15.91142756460901 
 03/16  17:00:00,19.05865653161224,19.03774128452535 
 03/16  18:00:00,19.255443253958288,19.315241540934417 
 03/16  19:00:00,19.236864723548587,19.308557502152348 
 03/16  20:00:00,19.243630380303597,19.314128656569769 
 03/16  21:00:00,19.25605832943225,19.300501560838375 
 03/16  22:00:00,19.24500039349053,19.31276811934813 
 03/16  23:00:00,16.568783338188994,16.179043823033216 
 03/16  24:00:00,15.48774065588523,15.15615161395284 
 03/17  01:00:00,15.15787911894892,14.760299061820345 
 03/17  02:00:00,14.93524039832832,14.50012493620171 
 03/17  03:00:00,14.698687340575124,14.229956756331731 
 03/17  04:00:00,14.566278361925076,14.052307431328959 
 03/17  05:00:00,14.446034497980812,13.888312618988746 
 03/17  06:00:00,14.174697317523109,13.598567433572605 
 03/17  07:00:00,14.03239567288097,13.395969072003665 
 03/17  08:00:00,18.52058746567124,18.598778117780396 
 03/17  09:00:00,19.187007217453066,19.179822247809669 
 03/17  10:00:00,19.179568031617003,19.181115677536689 
 03/17  11:00:00,17.314763081721244,18.143172576844994 
 03/17  12:00:00,17.133197500741497,18.37327348371978 
 03/17  13:00:00,17.014726393550288,18.473822513222243 
 03/17  14:00:00,17.13267841886737,17.79696816548249 
 03/17  15:00:00,16.936283768010889,17.0413974994501 
 03/17  16:00:00,16.710133919192918,16.633343324766679 
 03/17  17:00:00,19.09382257940078,19.144439435361674 
 03/17  18:00:00,19.24711962206537,19.280194205610486 
 03/17  19:00:00,19.238222480603868,19.276048372251624 
 03/17  20:00:00,19.230640990432258,19.270188059425949 
 03/17  21:00:00,19.235348889988758,19.28022235318765 
 03/17  22:00:00,19.243885451637039,19.282712284204068 
 03/17  23:00:00,17.133017056602925,16.96424069176461 
 03/17  24:00:00,16.147282075122804,16.209365697427864 
 03/18  01:00:00,15.880861243889722,15.887579119448159 
 03/18  02:00:00,15.709611678735968,15.67571962385511 
 03/18  03:00:00,15.583913506016057,15.513165825004318 
 03/18  04:00:00,15.517415114730524,15.410179327517803 
 03/18  05:00:00,15.419607689180392,15.2791446371368 
 03/18  06:00:00,15.269527020829184,15.107449659629648 
 03/18  07:00:00,15.160486205674053,14.947666698536264 
 03/18  08:00:00,18.90691526515176,18.949308576765405 
 03/18  09:00:00,19.257533186419726,19.324118058346025 
 03/18  10:00:00,19.210994316291786,19.225946914876788 
 03/18  11:00:00,17.7158815829802,16.93844259888491 
 03/18  12:00:00,17.48124430616565,16.42613450552651 
 03/18  13:00:00,17.367911270386956,16.21263885719674 
 03/18  14:00:00,17.295976107082909,16.07737720850055 
 03/18  15:00:00,17.114004833594728,15.865780049451728 
 03/18  16:00:00,17.003907320557809,15.7252407853486 
 03/18  17:00:00,19.10537350373184,19.02856124386404 
 03/18  18:00:00,19.248362594232775,19.306899678246749 
 03/18  19:00:00,19.235225368881048,19.30100185481417 
 03/18  20:00:00,19.237623049699584,19.296132025168878 
 03/18  21:00:00,19.23089052246094,19.298964736033058 
 03/18  22:00:00,19.24077822497129,19.28849886790426 
 03/18  23:00:00,17.349785874825824,16.714105341387844 
 03/18  24:00:00,16.53125523865906,15.992453654045193 
 03/19  01:00:00,16.155943333788444,15.637045356344942 
 03/19  02:00:00,16.042292663056956,15.486206783521265 
 03/19  03:00:00,15.95483155602665,15.368182389672623 
 03/19  04:00:00,15.868401581585779,15.262028587429944 
 03/19  05:00:00,15.816426629172728,15.192139937049994 
 03/19  06:00:00,15.784351837188009,15.141349675114079 
 03/19  07:00:00,15.723969309759506,15.058618109067766 
 03/19  08:00:00,18.996001941162008,18.96997346407792 
 03/19  09:00:00,19.24630769825564,19.29702724784414 
 03/19  10:00:00,19.204562184008659,19.23512931376738 
 03/19  11:00:00,18.79793101984523,17.82231889467938 
 03/19  12:00:00,19.087327595559125,17.876794428068658 
 03/19  13:00:00,19.2953519770494,18.262257165520269 
 03/19  14:00:00,19.141287587092657,17.94712590020312 
 03/19  15:00:00,18.567090224952403,17.287997763053519 
 03/19  16:00:00,18.45141327702973,17.077949543202644 
 03/19  17:00:00,19.2224504050972,19.163060225165507 
 03/19  18:00:00,19.197457739190154,19.259805389133058 
 03/19  19:00:00,19.201386447056416,19.24163490960401 
 03/19  20:00:00,19.205457631724216,19.235346791224587 
 03/19  21:00:00,19.208599088551659,19.245413832443647 
 03/19  22:00:00,19.20763811714696,19.235667755744033 
 03/19  23:00:00,18.02525222436156,17.472562207437499 
 03/19  24:00:00,17.22719988490107,16.841885576592924 
 03/20  01:00:00,16.82468949200468,16.48593365243468 
 03/20  02:00:00,16.642162655013427,16.28554235593581 
 03/20  03:00:00,16.412959241286374,16.049852141710305 
 03/20  04:00:00,16.356780844769284,15.970412247430968 
 03/20  05:00:00,16.355090254792289,15.931434747172148 
 03/20  06:00:00,16.31160934409844,15.869694567463452 
 03/20  07:00:00,16.297862681029306,15.815681338019309 
 03/20  08:00:00,19.03885340579081,19.049224557795914 
 03/20  09:00:00,19.23508887513588,19.269686791931656 
 03/20  10:00:00,19.183573202783714,19.185087610934084 
 03/20  11:00:00,18.55112743460148,19.302273563942273 
 03/20  12:00:00,18.45558836377561,20.02073423605388 
 03/20  13:00:00,18.567333471736349,20.449250464245119 
 03/20  14:00:00,18.545828383061197,19.983795697203719 
 03/20  15:00:00,18.40583594901552,19.009278932863816 
 03/20  16:00:00,18.271193618077548,18.446092843254104 
 03/20  17:00:00,19.217133785454477,19.21153918176561 
 03/20  18:00:00,19.202049828343005,19.219235736471356 
 03/20  19:00:00,19.197615500830925,19.220342987501917 
 03/20  20:00:00,19.209343311949618,19.2311920194402 
 03/20  21:00:00,19.20451329024445,19.24340721583301 
 03/20  22:00:00,19.211241979280989,19.249143157415725 
 03/20  23:00:00,17.42026794698702,17.429242292861944 
 03/20  24:00:00,16.83505498090846,17.02650636658955 
 03/21  01:00:00,16.652968086792037,16.786825447462769 
 03/21  02:00:00,16.548620326695628,16.62485288512007 
 03/21  03:00:00,16.46584765425835,16.495285857278274 
 03/21  04:00:00,16.33692592426452,16.327190467178647 
 03/21  05:00:00,16.20806582434087,16.16426740942043 
 03/21  06:00:00,16.08748161888058,16.01981234785687 
 03/21  07:00:00,16.02021600246409,15.89232772348738 
 03/21  08:00:00,18.9952794359208,19.047001269415547 
 03/21  09:00:00,19.26953795835569,19.29043351957135 
 03/21  10:00:00,19.208220825048408,19.229781321199945 
 03/21  11:00:00,17.803845364768358,17.55469180933533 
 03/21  12:00:00,17.842768485551586,17.487725470262697 
 03/21  13:00:00,17.84083276575939,17.47091560316655 
 03/21  14:00:00,17.8607252711192,17.43098339771669 
 03/21  15:00:00,17.687209251991896,17.214045188084176 
 03/21  16:00:00,17.729822742239734,17.206363160434898 
 03/21  17:00:00,19.17379392906037,19.16820440005344 
 03/21  18:00:00,19.20047116856606,19.23562870528646 
 03/21  19:00:00,19.200610216325559,19.24155296880259 
 03/21  20:00:00,19.20168052780314,19.24918715262221 
 03/21  21:00:00,19.215737920049187,19.258400870988046 
 03/21  22:00:00,19.199933015235346,19.272994015261724 
 03/21  23:00:00,17.166340854878159,17.047335386820174 
 03/21  24:00:00,16.570012163882035,16.469271093644353 
 03/22  01:00:00,16.190053868828988,16.045283870312688 
 03/22  02:00:00,15.962127044762199,15.789329776775123 
 03/22  03:00:00,15.713778463291967,15.539670176083009 
 03/22  04:00:00,15.450531203187447,15.278935606830665 
 03/22  05:00:00,15.233181825579069,15.042256414847254 
 03/22  06:00:00,15.069351979687875,14.845495013413617 
 03/22  07:00:00,14.948391913495776,14.664294058703482 
 03/22  08:00:00,18.76067440847989,18.887690279324859 
 03/22  09:00:00,19.264080171769224,19.317934876818293 
 03/22  10:00:00,19.22369841401349,19.231756488740765 
 03/22  11:00:00,17.71082833772084,17.96117418963764 
 03/22  12:00:00,17.636027936467437,18.551077536134387 
 03/22  13:00:00,17.67081442528662,18.75266032400421 
 03/22  14:00:00,17.74908366425329,18.151561695929244 
 03/22  15:00:00,17.625787438160246,17.541703665709453 
 03/22  16:00:00,17.514310448820035,17.2421912090304 
 03/22  17:00:00,19.156180037002764,19.162665997708669 
 03/22  18:00:00,19.21198106287462,19.244463472831 
 03/22  19:00:00,19.20669390914822,19.251649068147196 
 03/22  20:00:00,19.207505336985205,19.255500095919456 
 03/22  21:00:00,19.201262241424375,19.242265308082297 
 03/22  22:00:00,19.214711151859189,19.255278894723177 
 03/22  23:00:00,17.681089676900926,17.469819075736085 
 03/22  24:00:00,16.97657211719467,16.901845059150636 
 03/23  01:00:00,16.71656972251595,16.57158244255207 
 03/23  02:00:00,16.61269421728791,16.41830160761213 
 03/23  03:00:00,16.5261507350471,16.292525245576124 
 03/23  04:00:00,16.4141329569687,16.15292659339176 
 03/23  05:00:00,16.31029735257166,16.020195067290297 
 03/23  06:00:00,16.21058852671931,15.89424714101738 
 03/23  07:00:00,16.18159088475522,15.808105199401823 
 03/23  08:00:00,19.02973459330065,19.04354319347791 
 03/23  09:00:00,19.24463883154642,19.277633869229044 
 03/23  10:00:00,19.200978087837066,19.2251639794314 
 03/23  11:00:00,18.487099659102687,18.46736287173625 
 03/23  12:00:00,18.509329053097749,18.311072252503615 
 03/23  13:00:00,18.592222815422767,18.746411794650567 
 03/23  14:00:00,18.689668673184977,18.95048225830816 
 03/23  15:00:00,18.738611392914817,19.04764786884865 
