Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/18  23:00:00,16.953718350804857,16.148336420410396 
 03/18  24:00:00,16.024308061419494,15.429461641041315 
 03/19  01:00:00,15.730306921980607,15.208138807765117 
 03/19  02:00:00,15.635569114385202,15.065116958522364 
 03/19  03:00:00,15.568057780260756,14.961187999772175 
 03/19  04:00:00,15.509543793572142,14.869853856712691 
 03/19  05:00:00,15.471222210626568,14.803909849229358 
 03/19  06:00:00,15.446320747134758,14.754987440975043 
 03/19  07:00:00,15.416979926582404,14.689521980692043 
 03/19  08:00:00,17.43656754612409,17.38657708603656 
 03/19  09:00:00,17.551911120829105,17.61950956844098 
 03/19  10:00:00,17.66516006219745,17.561334971726674 
 03/19  11:00:00,18.136379594832176,16.849520991691855 
 03/19  12:00:00,18.583870987020349,17.010798375576415 
 03/19  13:00:00,18.86171240733972,17.451126082083719 
 03/19  14:00:00,18.86596176494823,17.222803001432206 
 03/19  15:00:00,18.463666947122776,16.606374572726574 
 03/19  16:00:00,18.36444325943343,16.442487758912998 
 03/19  17:00:00,18.377282106525067,17.59149405429388 
 03/19  18:00:00,18.263460018708789,17.557923080954624 
 03/19  19:00:00,18.183481927539405,17.556667416253043 
 03/19  20:00:00,18.020518963059524,17.556677058108329 
 03/19  21:00:00,17.906127018049305,17.56035709199063 
 03/19  22:00:00,17.85518607115638,17.55581411589636 
 03/19  23:00:00,17.671262038729585,16.664611331208893 
 03/19  24:00:00,16.73660151357845,16.127204545605964 
 03/20  01:00:00,16.36322133002353,15.879302156850507 
 03/20  02:00:00,16.218276100123448,15.730580507487407 
 03/20  03:00:00,16.055827280494886,15.565715442843875 
 03/20  04:00:00,15.998906775685079,15.493457464225635 
 03/20  05:00:00,15.983995689693288,15.454296516870667 
 03/20  06:00:00,15.941420698835687,15.395645428856787 
 03/20  07:00:00,15.936121326254668,15.351809533071308 
 03/20  08:00:00,17.486283266454114,17.482778541127389 
 03/20  09:00:00,17.55624048092662,17.58392597335895 
 03/20  10:00:00,17.627957184165305,17.712243038255556 
 03/20  11:00:00,17.848152496885797,18.642263338875336 
 03/20  12:00:00,17.903666283102994,19.55898516333523 
 03/20  13:00:00,18.023658131982793,20.08986930810221 
 03/20  14:00:00,18.08437920918508,19.759149458402953 
 03/20  15:00:00,17.86740283877291,18.810361950932369 
 03/20  16:00:00,17.820399095953645,18.306265620030005 
 03/20  17:00:00,18.045575105268598,18.017380162200007 
 03/20  18:00:00,17.94271008540904,17.788925805484419 
 03/20  19:00:00,18.175000115995119,17.66332119671237 
 03/20  20:00:00,17.971469855914145,17.534516339651476 
 03/20  21:00:00,17.69207334618565,17.53943453132581 
 03/20  22:00:00,17.565209767295575,17.54539968589031 
 03/20  23:00:00,17.143247012528354,16.97455376501805 
 03/20  24:00:00,16.47448209750248,16.668532300613113 
 03/21  01:00:00,16.307609717099717,16.478075671994924 
 03/21  02:00:00,16.22989718083098,16.355375340075108 
 03/21  03:00:00,16.15989587489691,16.242369009842525 
 03/21  04:00:00,16.062067950568364,16.1026951270995 
 03/21  05:00:00,15.96414356413298,15.966369907652754 
 03/21  06:00:00,15.879470401022525,15.841016412424042 
 03/21  07:00:00,15.840272359786532,15.734363144309662 
 03/21  08:00:00,17.482381776610944,17.498378009349169 
 03/21  09:00:00,17.557469300501717,17.57685852930332 
 03/21  10:00:00,17.54158016911601,17.553869742374958 
 03/21  11:00:00,17.21973840754923,16.904724163091588 
 03/21  12:00:00,17.392640571535546,17.0496840997462 
 03/21  13:00:00,17.522852008982754,17.163632158238877 
 03/21  14:00:00,17.54310244169523,17.13610319372416 
 03/21  15:00:00,17.332755083029349,16.870692413258376 
 03/21  16:00:00,17.354777149135275,16.849573393198964 
 03/21  17:00:00,17.788156247453644,17.560755341297289 
 03/21  18:00:00,17.772540666347579,17.544999926452648 
 03/21  19:00:00,17.939606528538165,17.551233385421086 
 03/21  20:00:00,17.732372322555088,17.545913301305398 
 03/21  21:00:00,17.536209739500529,17.55456421010458 
 03/21  22:00:00,17.538516794201788,17.559099399931556 
 03/21  23:00:00,16.96524227460836,16.537971805182925 
 03/21  24:00:00,16.194474316348143,16.046697284156708 
 03/22  01:00:00,15.9690198288619,15.788659934506608 
 03/22  02:00:00,15.811640479807665,15.603817612310732 
 03/22  03:00:00,15.65718914313273,15.42406517351651 
 03/22  04:00:00,15.502083774796447,15.248507808231928 
 03/22  05:00:00,15.375653407526884,15.099449883917718 
 03/22  06:00:00,15.273872284635539,14.97521133002017 
 03/22  07:00:00,15.213920252670859,14.871998834923505 
 03/22  08:00:00,17.370116926980488,17.391230524632986 
 03/22  09:00:00,17.57211840485074,17.604123358524157 
 03/22  10:00:00,17.54496293241567,17.556642425078509 
 03/22  11:00:00,17.311291415002068,17.479983597153486 
 03/22  12:00:00,17.35957009065397,18.282980694464528 
 03/22  13:00:00,17.448717983890047,18.811696640340967 
 03/22  14:00:00,17.506962271442825,18.281221585368699 
 03/22  15:00:00,17.334229167276633,17.49137455178799 
 03/22  16:00:00,17.247567383875503,17.118585585893919 
 03/22  17:00:00,17.612537520446936,17.544639051385574 
 03/22  18:00:00,17.534728055316774,17.55250962201124 
 03/22  19:00:00,17.706752782668656,17.544947099093958 
 03/22  20:00:00,17.67627323448762,17.545065330652219 
 03/22  21:00:00,17.55072806571927,17.551358887775188 
 03/22  22:00:00,17.533511566333126,17.553208138653397 
 03/22  23:00:00,17.18661174470432,16.78741787481845 
 03/22  24:00:00,16.384397061907529,16.327646868696545 
 03/23  01:00:00,16.248344532490259,16.152398495997426 
 03/23  02:00:00,16.169954791893987,16.029169906878104 
 03/23  03:00:00,16.102282996152,15.924349180793989 
 03/23  04:00:00,16.020041630029668,15.809183451279221 
 03/23  05:00:00,15.940924833233645,15.698941553610743 
 03/23  06:00:00,15.863506965750102,15.592475591385512 
 03/23  07:00:00,15.860127471620121,15.523609880981813 
 03/23  08:00:00,17.48636056635412,17.493547080535359 
 03/23  09:00:00,17.562474054367298,17.57988207216033 
 03/23  10:00:00,17.59857391357824,17.549541751110668 
 03/23  11:00:00,17.83685947493154,17.767830504299015 
 03/23  12:00:00,18.015503021601235,17.792680965207724 
 03/23  13:00:00,18.206441311189786,18.383395975247635 
 03/23  14:00:00,18.333336223752917,18.71776089929723 
 03/23  15:00:00,18.344172952548015,18.839246294084768 
 03/23  16:00:00,18.379658479900145,18.753309551854075 
 03/23  17:00:00,18.696848398126805,18.423187626866129 
 03/23  18:00:00,18.337448231927988,17.86876626417395 
 03/23  19:00:00,18.41496739306208,17.584086356648969 
 03/23  20:00:00,18.296992594256627,17.539006127341407 
 03/23  21:00:00,17.94935431498325,17.542837855065736 
 03/23  22:00:00,17.802898740539719,17.54154834683401 
 03/23  23:00:00,17.55506664015513,17.046177426575036 
 03/23  24:00:00,16.79671506363897,16.69662021458013 
 03/24  01:00:00,16.604088445057955,16.50066613583045 
 03/24  02:00:00,16.525399193711185,16.38588430800405 
 03/24  03:00:00,16.451748028349738,16.28386672096807 
 03/24  04:00:00,16.40061999542882,16.195107248013714 
 03/24  05:00:00,16.356134342711785,16.113655999212776 
 03/24  06:00:00,16.212989787437004,15.948806396097869 
 03/24  07:00:00,16.171038613360527,15.850201312539192 
 03/24  08:00:00,17.508094789303685,17.50934488344464 
 03/24  09:00:00,17.55082231972515,17.569495951525846 
 03/24  10:00:00,17.574818134709376,17.548716035034393 
 03/24  11:00:00,17.761973622960924,17.89744220517806 
 03/24  12:00:00,17.83014480827655,18.606531184443079 
 03/24  13:00:00,18.01673337505512,18.598244562610497 
 03/24  14:00:00,18.015345796005926,18.104385625054726 
 03/24  15:00:00,17.683718507011478,17.477567277155467 
 03/24  16:00:00,17.57736891804918,17.219381361961895 
 03/24  17:00:00,17.753254627593927,17.54035930332061 
 03/24  18:00:00,17.55385203620362,17.54946926488381 
 03/24  19:00:00,17.77359757953588,17.552849047723144 
 03/24  20:00:00,17.75052564464077,17.55082587377535 
 03/24  21:00:00,17.636857632783398,17.551909826712515 
 03/24  22:00:00,17.603676775841973,17.548016142231213 
 03/24  23:00:00,17.31860573144506,16.75581119176407 
 03/24  24:00:00,16.5303696898373,16.26072527571152 
 03/25  01:00:00,16.37545048559024,16.065397656024069 
 03/25  02:00:00,16.268593282203989,15.915688188384559 
 03/25  03:00:00,16.143814664533076,15.761652439217795 
 03/25  04:00:00,16.066612301456389,15.654609854793847 
 03/25  05:00:00,16.019604828560895,15.57454272036524 
 03/25  06:00:00,15.963680260723188,15.486581451527206 
 03/25  07:00:00,15.998414322479136,15.446447594793029 
 03/25  08:00:00,17.56136851690419,17.49359561205942 
 03/25  09:00:00,17.58443091600089,17.584557606887445 
 03/25  10:00:00,18.350741217897558,17.599374787844768 
 03/25  11:00:00,18.904753335079698,18.041332308035778 
 03/25  12:00:00,19.12172230089893,18.751286314952279 
 03/25  13:00:00,19.283569855498308,18.652463544548377 
 03/25  14:00:00,19.19794523925325,18.080677687408099 
 03/25  15:00:00,18.90519531528812,17.542473924410375 
 03/25  16:00:00,18.88316551336275,17.270824895973506 
 03/25  17:00:00,18.759326332733197,17.53788155398647 
 03/25  18:00:00,18.388313638715585,17.544307449666364 
 03/25  19:00:00,18.206293068002574,17.54983815302337 
 03/25  20:00:00,17.991302601530223,17.55125320480641 
 03/25  21:00:00,17.81428973874923,17.55190787808542 
 03/25  22:00:00,17.762220028243335,17.553911600089849 
 03/25  23:00:00,17.670053037851568,16.72413866509191 
 03/25  24:00:00,16.853933558497844,16.265455905914707 
 03/26  01:00:00,16.501233553692118,16.018614033496904 
 03/26  02:00:00,16.369212692633615,15.872354891623715 
 03/26  03:00:00,16.24438665241518,15.725125624430263 
 03/26  04:00:00,16.13930631634566,15.602650877360034 
 03/26  05:00:00,16.06742683303169,15.509284693198213 
 03/26  06:00:00,16.018407484347926,15.432061256627371 
 03/26  07:00:00,15.997941482189117,15.369692740356819 
 03/26  08:00:00,17.509904104969406,17.48613689264762 
 03/26  09:00:00,17.544946076271079,17.59622975396307 
 03/26  10:00:00,17.893088525937139,17.54990753328802 
 03/26  11:00:00,18.375858935169725,17.03262252810481 
 03/26  12:00:00,18.807566354828837,17.242086396920116 
 03/26  13:00:00,19.029525728622809,17.133646846323424 
 03/26  14:00:00,18.854909802409496,16.817734050413355 
 03/26  15:00:00,18.45229072137006,16.438864550865789 
 03/26  16:00:00,18.39800619760112,16.362849223622868 
 03/26  17:00:00,18.289310906885605,17.587947376905505 
 03/26  18:00:00,18.006446173854959,17.565058775971886 
 03/26  19:00:00,17.91498371015213,17.5602027151104 
 03/26  20:00:00,17.736245261124595,17.560583995419319 
 03/26  21:00:00,17.58714959420685,17.56397890358651 
 03/26  22:00:00,17.550971524875608,17.561746013997703 
 03/26  23:00:00,17.46924688082785,16.55858776999701 
 03/26  24:00:00,16.669743108875204,16.005465175787398 
 03/27  01:00:00,16.325867402626679,15.736200123673969 
 03/27  02:00:00,16.207651068620309,15.603633497574514 
 03/27  03:00:00,16.110297765142627,15.484836273124046 
 03/27  04:00:00,16.002585348830796,15.363164254029531 
 03/27  05:00:00,15.924893652948079,15.27598160312953 
 03/27  06:00:00,15.907328602224356,15.236219710057487 
 03/27  07:00:00,15.940076940955981,15.210429016696168 
 03/27  08:00:00,17.484244259635365,17.466119676588247 
 03/27  09:00:00,17.56024605441612,17.59290717647808 
 03/27  10:00:00,17.557065772441495,17.553727040033086 
 03/27  11:00:00,17.771584774287857,17.30721326776128 
 03/27  12:00:00,18.020773043089155,17.874221668173374 
 03/27  13:00:00,18.277635591442715,18.4681718866824 
 03/27  14:00:00,18.338899019324786,18.28585372573268 
 03/27  15:00:00,18.19786673028598,17.902391136822936 
 03/27  16:00:00,18.293546415025888,17.812213575055453 
 03/27  17:00:00,18.560796430794249,17.639511240975815 
 03/27  18:00:00,18.296724189917659,17.534555923176919 
 03/27  19:00:00,18.396935623273458,17.537948312066363 
 03/27  20:00:00,18.213754525641009,17.547911312599419 
 03/27  21:00:00,17.958477118677185,17.543359966619116 
 03/27  22:00:00,17.921930904643547,17.546609171077735 
 03/27  23:00:00,17.524368628439363,16.83808266236728 
 03/27  24:00:00,16.768832175235329,16.50180192676173 
 03/28  01:00:00,16.56905671463364,16.301172775341166 
 03/28  02:00:00,16.463442545204516,16.175344378345515 
 03/28  03:00:00,16.369983971277546,16.06496556860243 
 03/28  04:00:00,16.290178264662825,15.960785408561652 
 03/28  05:00:00,16.202739795110149,15.851227718531139 
 03/28  06:00:00,16.168615434554927,15.78366130440213 
 03/28  07:00:00,16.245100782488245,15.779773200325949 
 03/28  08:00:00,17.500752730728516,17.504155255626864 
 03/28  09:00:00,17.551615600242273,17.573117046097964 
 03/28  10:00:00,17.65091962030135,17.546500414071454 
 03/28  11:00:00,17.804156323380267,17.392258232965973 
 03/28  12:00:00,17.99543940241216,17.827548312490419 
 03/28  13:00:00,18.266587768586857,18.527008726888185 
 03/28  14:00:00,18.252670721236023,18.32376485122481 
 03/28  15:00:00,18.008578221196509,17.799639338519286 
 03/28  16:00:00,18.003166303463194,17.797085702881973 
 03/28  17:00:00,18.077214498125217,17.542584733802245 
 03/28  18:00:00,17.81079110914046,17.544798974338094 
 03/28  19:00:00,18.013151479558489,17.546306764635135 
 03/28  20:00:00,17.974364396884519,17.546952181196425 
 03/28  21:00:00,17.72955752954238,17.550284197654805 
 03/28  22:00:00,17.56672365984198,17.55296847917196 
 03/28  23:00:00,17.180650481113156,16.65098027072468 
 03/28  24:00:00,16.33391399617443,16.129744223165127 
 03/29  01:00:00,16.17518296390963,15.926325975389972 
 03/29  02:00:00,16.048096685726443,15.755857104835999 
 03/29  03:00:00,15.930154904577743,15.605117137758345 
 03/29  04:00:00,15.851606169835506,15.486109772329847 
 03/29  05:00:00,15.792919660985149,15.39042801347803 
 03/29  06:00:00,15.785237192827639,15.333468977296733 
 03/29  07:00:00,15.818242469751152,15.281030076757432 
 03/29  08:00:00,17.46933477161371,17.46563428448075 
 03/29  09:00:00,17.563531768779805,17.59801869852963 
 03/29  10:00:00,17.546972947829106,17.560563689285084 
 03/29  11:00:00,17.41547484354409,16.869228396354509 
 03/29  12:00:00,17.57980740024074,16.949700055281445 
 03/29  13:00:00,17.857302728494849,17.26584764041813 
 03/29  14:00:00,17.903384542166653,17.167945993441728 
 03/29  15:00:00,17.698324603823047,16.89760774911661 
 03/29  16:00:00,17.763735164896866,16.95422220136998 
 03/29  17:00:00,17.897480069815843,17.548406603246858 
 03/29  18:00:00,17.608351958859573,17.558644947851826 
 03/29  19:00:00,17.794732524484127,17.55141289649882 
 03/29  20:00:00,17.781250678661075,17.55801654675967 
 03/29  21:00:00,17.63125220060752,17.555708408287506 
 03/29  22:00:00,17.53560594887662,17.55766654104464 
 03/29  23:00:00,17.22352254225706,16.626249133119275 
 03/29  24:00:00,16.433690733293518,16.050341165841027 
 03/30  01:00:00,16.272238558479847,15.867454967638562 
 03/30  02:00:00,16.16486055706156,15.72573880943802 
 03/30  03:00:00,16.072439620269685,15.612485726197278 
 03/30  04:00:00,16.00128113703576,15.513409696603006 
 03/30  05:00:00,15.91228262202419,15.405584377615132 
 03/30  06:00:00,15.840655852092988,15.313770592519484 
 03/30  07:00:00,17.46720514160219,17.48564516714993 
 03/30  08:00:00,17.568864844440524,17.586834650199813 
 03/30  09:00:00,17.552002261916337,17.553661043130988 
 03/30  10:00:00,17.722541076872774,17.529304878121886 
 03/30  11:00:00,17.879984643233365,18.28124532958597 
 03/30  12:00:00,17.91455812979021,19.092432303642107 
 03/30  13:00:00,17.866824605144879,19.487423406741195 
 03/30  14:00:00,17.778228399069119,19.472261871581435 
 03/30  15:00:00,17.902630397027026,19.36422700152076 
 03/30  16:00:00,18.3950033733952,19.21810699952964 
 03/30  17:00:00,18.495092721718238,18.74322087462957 
 03/30  18:00:00,18.565413388280285,18.205045957160725 
 03/30  19:00:00,18.405333357656564,17.939630947594887 
 03/30  20:00:00,18.09474187393031,17.6347812391951 
 03/30  21:00:00,17.747125732719348,17.5426004611191 
 03/30  22:00:00,17.33811990261262,17.159577079692228 
 03/30  23:00:00,16.578509342916463,16.769400503869745 
 03/30  24:00:00,16.361843239741359,16.548652806437827 
 03/31  01:00:00,16.280974097580168,16.42649534462163 
 03/31  02:00:00,16.203338273533399,16.30451072452524 
 03/31  03:00:00,16.035651201885285,16.09859354855393 
 03/31  04:00:00,15.864575557857443,15.894450601643147 
 03/31  05:00:00,15.756756348674389,15.741564904893402 
 03/31  06:00:00,15.75837070281385,15.664309865495178 
 03/31  07:00:00,17.463400040648368,17.495995173179077 
 03/31  08:00:00,17.555452877181744,17.56920817840108 
 03/31  09:00:00,17.68470653142991,17.603107466953305 
 03/31  10:00:00,18.079014113771096,18.20226532617916 
 03/31  11:00:00,18.331620835562725,19.136836952823125 
 03/31  12:00:00,18.351879476787685,19.874162480390348 
 03/31  13:00:00,18.33801952444798,20.35595790009716 
 03/31  14:00:00,18.350504360398685,20.402487343236538 
 03/31  15:00:00,18.61253896035656,20.226302065529859 
 03/31  16:00:00,19.204078232496845,19.99812997148188 
 03/31  17:00:00,19.294430288928454,19.75761618779531 
 03/31  18:00:00,19.40992057245648,19.30960277336802 
 03/31  19:00:00,19.144397564752937,18.9493147266796 
 03/31  20:00:00,18.79463283090317,18.596735461583515 
 03/31  21:00:00,18.578102322873396,18.39412846319128 
 03/31  22:00:00,18.133574731265495,18.17438242864884 
 03/31  23:00:00,17.278250088942955,17.734799757766387 
 03/31  24:00:00,17.025736977709934,17.461471522194164 
 04/01  01:00:00,17.547403816839617,17.537907966139604 
 04/01  02:00:00,17.549127533265556,17.54437364463736 
 04/01  03:00:00,17.549191829615528,17.54222526701117 
 04/01  04:00:00,17.547793598746908,17.544865283591706 
 04/01  05:00:00,17.547449668414019,17.552526396326195 
 04/01  06:00:00,17.5490043374433,17.548553008094929 
 04/01  07:00:00,17.558870648114387,17.553952312604709 
 04/01  08:00:00,17.7843448215003,17.551722165123104 
 04/01  09:00:00,18.10623659544966,17.54499129466189 
 04/01  10:00:00,18.44002725507455,17.217418786241458 
 04/01  11:00:00,18.77758715396899,17.33446581125939 
 04/01  12:00:00,18.995958299654267,17.50359762803369 
 04/01  13:00:00,19.15957329920617,17.603239849576157 
 04/01  14:00:00,19.073145860005768,17.358425369301786 
 04/01  15:00:00,19.023580644217547,17.239571410496639 
 04/01  16:00:00,18.98839111631686,17.540071763004169 
 04/01  17:00:00,18.808522564225578,17.54142717696271 
 04/01  18:00:00,18.58880406379818,17.541945842325597 
 04/01  19:00:00,18.506520955739189,17.54774583127366 
 04/01  20:00:00,18.31888628600168,17.54214908559758 
 04/01  21:00:00,18.07172478494927,17.547499427140659 
 04/01  22:00:00,17.939949378694047,17.551072453247586 
 04/01  23:00:00,17.531338609155364,17.531284036307445 
 04/01  24:00:00,16.84982739835714,16.438219306033106 
 04/02  01:00:00,17.55518946940809,17.562415505229589 
 04/02  02:00:00,17.55755049688914,17.571425860729325 
 04/02  03:00:00,17.55653052694078,17.56757461752079 
 04/02  04:00:00,17.557143953877718,17.58201489520255 
 04/02  05:00:00,17.55370321475726,17.574709807482415 
 04/02  06:00:00,17.554222467840039,17.58226997902991 
 04/02  07:00:00,17.560394786167366,17.577309735980536 
 04/02  08:00:00,18.003516539644616,17.560880030826327 
 04/02  09:00:00,18.39665376299598,17.555409896304064 
 04/02  10:00:00,18.73231545390091,17.2597110525955 
 04/02  11:00:00,19.11628420315388,18.12149886644854 
 04/02  12:00:00,19.16287711956541,19.02797551735833 
 04/02  13:00:00,19.23950732840835,19.53341411917617 
 04/02  14:00:00,19.49637201991402,19.211728035595319 
 04/02  15:00:00,19.850747535900543,19.270811268891316 
 04/02  16:00:00,20.03416896121085,19.10459997455534 
 04/02  17:00:00,20.056524534173783,18.95807272858525 
 04/02  18:00:00,19.84369993925802,18.635985160805207 
 04/02  19:00:00,19.565813093310866,18.44280888196358 
 04/02  20:00:00,19.149792008775817,18.141195643788089 
 04/02  21:00:00,18.82524970345353,17.92275104281504 
 04/02  22:00:00,18.62102546116026,17.733369928723449 
 04/02  23:00:00,17.743496708530878,17.533095144521569 
 04/02  24:00:00,17.184075817686968,16.992474113594289 
 04/03  01:00:00,17.5489740757658,17.544408069599599 
 04/03  02:00:00,17.555425450624875,17.56476490360404 
 04/03  03:00:00,17.553228903417137,17.559597080744369 
 04/03  04:00:00,17.55288175820396,17.557972888013479 
 04/03  05:00:00,17.55264617263606,17.56558229432459 
 04/03  06:00:00,17.553877041047273,17.563192399672425 
 04/03  07:00:00,17.553316683181579,17.565678471958664 
 04/03  08:00:00,17.552222351153806,17.56718348615957 
 04/03  09:00:00,17.54034193523087,17.554109634382898 
 04/03  10:00:00,17.79014565752079,17.24549471703314 
 04/03  11:00:00,18.128425626316827,17.558785432635646 
 04/03  12:00:00,18.37667211943897,18.044644708656905 
 04/03  13:00:00,18.612819936802269,18.11920327516738 
 04/03  14:00:00,18.431959515077,17.7918771721086 
 04/03  15:00:00,18.44461418576374,17.680373788792289 
 04/03  16:00:00,18.932347809018155,17.81490384396904 
 04/03  17:00:00,18.628295105242139,17.5306277572191 
 04/03  18:00:00,18.741353878525474,17.535672542215509 
 04/03  19:00:00,18.705287874229258,17.539081281644948 
 04/03  20:00:00,18.554235087697163,17.542804239116458 
 04/03  21:00:00,18.34274246272479,17.542885670599554 
 04/03  22:00:00,17.803980286021,17.54438956869889 
 04/03  23:00:00,17.532143183818115,17.530579068704399 
 04/03  24:00:00,16.74308339109928,16.358013888995218 
 04/04  01:00:00,17.557034689143199,17.574623194850646 
 04/04  02:00:00,17.555764845612538,17.565324868574053 
 04/04  03:00:00,17.551431137494867,17.56575250918788 
 04/04  04:00:00,17.555083321583575,17.56555095093478 
 04/04  05:00:00,17.55566359010075,17.56773817564534 
 04/04  06:00:00,17.56625725862832,17.577027634316808 
 04/04  07:00:00,17.566184927910599,17.58103474758263 
 04/04  08:00:00,17.568992533912728,17.57112994558378 
 04/04  09:00:00,17.551851379300346,17.562275139246255 
 04/04  10:00:00,17.726486368012183,17.4304270341462 
 04/04  11:00:00,17.94874779918116,18.2909244083223 
 04/04  12:00:00,17.972986178152909,19.07887145947869 
 04/04  13:00:00,18.15576814966365,19.708464501863419 
 04/04  14:00:00,18.49390009459258,20.095231164709867 
 04/04  15:00:00,18.83902129492062,20.213727251817589 
 04/04  16:00:00,19.40350894266489,20.14276218043659 
 04/04  17:00:00,19.618898459578717,19.809491269429338 
 04/04  18:00:00,19.71693677966991,19.368703065005769 
 04/04  19:00:00,19.483980032508833,19.04239717861838 
 04/04  20:00:00,19.11993726181324,18.68578944619574 
 04/04  21:00:00,18.82955194784394,18.456419442590759 
 04/04  22:00:00,18.27609383055221,18.160929753586058 
 04/04  23:00:00,17.57428667121797,17.61033562656327 
 04/04  24:00:00,16.986445991449707,17.224580481241845 
 04/05  01:00:00,17.550396232561483,17.538492223869605 
 04/05  02:00:00,17.548731091599195,17.55432142694181 
 04/05  03:00:00,17.553021798367828,17.554367211632408 
 04/05  04:00:00,17.55694752246376,17.55254502200959 
 04/05  05:00:00,17.5575428224562,17.560029099835746 
 04/05  06:00:00,17.560915998947878,17.56487874921555 
 04/05  07:00:00,17.551605725062737,17.55375309246046 
 04/05  08:00:00,17.64202495954607,17.547544064801437 
 04/05  09:00:00,18.226027240522208,17.854305947682563 
 04/05  10:00:00,18.738979575118898,18.84162418107511 
 04/05  11:00:00,18.910307151730117,19.764088115451807 
 04/05  12:00:00,18.87149487219138,20.4933047683409 
 04/05  13:00:00,18.925931481782329,21.054352477783575 
 04/05  14:00:00,19.18984643331126,21.401886643489527 
 04/05  15:00:00,19.465811329179539,21.438730561295153 
 04/05  16:00:00,19.989915855233137,21.310296818463344 
 04/05  17:00:00,20.24342595299806,21.002088722060664 
 04/05  18:00:00,20.437574597449989,20.644557189741044 
 04/05  19:00:00,20.24032320827869,20.327894912027838 
 04/05  20:00:00,19.790308930255983,19.913225022724647 
 04/05  21:00:00,19.44087685137855,19.659003712443459 
 04/05  22:00:00,19.011650203824027,19.44679204354741 
 04/05  23:00:00,18.164895253840645,18.99757640377642 
 04/05  24:00:00,17.90313946704193,18.756867631051777 
 04/06  01:00:00,17.74142685958187,18.55667944915007 
 04/06  02:00:00,17.66287466215264,18.435725544550534 
 04/06  03:00:00,17.555809667610136,18.267794087492086 
 04/06  04:00:00,17.534622598357083,18.078277445462267 
 04/06  05:00:00,17.540624757219633,17.871202203578667 
 04/06  06:00:00,17.53962412759367,17.72758049175307 
 04/06  07:00:00,17.538808739373694,17.62930827669521 
 04/06  08:00:00,17.56256996544826,17.63643965084068 
 04/06  09:00:00,17.859586542364818,17.764265512123076 
 04/06  10:00:00,18.303555833780459,18.13094051771415 
 04/06  11:00:00,18.861095738501775,19.064186085592078 
 04/06  12:00:00,19.02834572786601,19.53309338360089 
 04/06  13:00:00,19.216097480822947,20.406563916768794 
 04/06  14:00:00,19.516113907231117,21.18230172354444 
 04/06  15:00:00,19.794317313163384,21.425964998885314 
 04/06  16:00:00,20.288139798599969,21.35635986341247 
 04/06  17:00:00,20.470064678593116,21.09409919187604 
 04/06  18:00:00,20.74642468303353,20.756131857745119 
 04/06  19:00:00,20.5825612235991,20.4206657466576 
 04/06  20:00:00,20.28186900537032,20.08633636121494 
 04/06  21:00:00,19.815534233986179,19.725308417576316 
 04/06  22:00:00,19.242040663859066,19.435177694594516 
 04/06  23:00:00,18.361067766559736,18.929324111853579 
 04/06  24:00:00,17.964685476689586,18.57638833379026 
 04/07  01:00:00,17.670988337703407,18.280207212699339 
 04/07  02:00:00,17.53460790428397,18.10638926276825 
 04/07  03:00:00,17.400144743279655,17.922162153270408 
 04/07  04:00:00,17.413163130783624,17.703598262919308 
 04/07  05:00:00,17.542781245172877,17.535901555028155 
 04/07  06:00:00,17.54470117918697,17.535911677300306 
 04/07  07:00:00,17.391419866735178,17.40933021706288 
 04/07  08:00:00,17.219352246468824,17.185778447265279 
 04/07  09:00:00,17.54878310019468,17.343911655355787 
 04/07  10:00:00,17.64580393210226,17.325120249797395 
 04/07  11:00:00,17.736098788905168,17.28504282695149 
 04/07  12:00:00,17.832895815883164,17.276762461023219 
 04/07  13:00:00,17.856492860195979,17.224016301553577 
 04/07  14:00:00,17.892134297139344,17.20545909985826 
 04/07  15:00:00,17.951081485181989,17.228313859797916 
 04/07  16:00:00,18.31811268382703,17.3009725597013 
 04/07  17:00:00,18.38268822030225,17.426531474477025 
 04/07  18:00:00,18.743731438216608,17.539464750621815 
 04/07  19:00:00,18.87169639384046,17.532638850944765 
 04/07  20:00:00,18.74190674979216,17.439063891391407 
 04/07  21:00:00,18.592469246891178,17.218041696812809 
 04/07  22:00:00,18.18546125634523,17.114315984583905 
 04/07  23:00:00,17.350527203308887,16.7575032520773 
 04/07  24:00:00,17.095198881106268,16.58200224448909 
 04/08  01:00:00,17.545489459844043,17.557509109191256 
 04/08  02:00:00,17.55048535006887,17.56152799350904 
 04/08  03:00:00,17.54869765047959,17.566752163270487 
 04/08  04:00:00,17.554006158118179,17.56449871597999 
 04/08  05:00:00,17.55345332852981,17.567277932340706 
 04/08  06:00:00,17.55758547301732,17.570931978100789 
 04/08  07:00:00,17.538744708553538,17.56880768570104 
 04/08  08:00:00,17.54026324644346,17.5740396545913 
 04/08  09:00:00,17.53806633176134,17.578314171225775 
 04/08  10:00:00,17.53402467391678,16.45596096124708 
 04/08  11:00:00,17.623431803804189,16.214520949150214 
 04/08  12:00:00,17.699342363904209,16.1241989574514 
 04/08  13:00:00,17.979341578577956,16.400507785833488 
 04/08  14:00:00,18.26394008239373,16.548097170710528 
 04/08  15:00:00,18.374991040332739,16.572141983872457 
