Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/18  04:00:00,19.742464856566074,19.755586087252025 
 02/18  05:00:00,19.731656017709036,19.75340746271226 
 02/18  06:00:00,19.734650354136404,19.754095604295125 
 02/18  07:00:00,19.734728134212966,19.76809031685284 
 02/18  08:00:00,19.721642510426685,19.760519570114395 
 02/18  09:00:00,19.701179492240017,19.72018423063502 
 02/18  10:00:00,19.71562052889522,19.74260957222302 
 02/18  11:00:00,18.761640572954968,18.346543958938129 
 02/18  12:00:00,18.79169967662343,18.248852926453624 
 02/18  13:00:00,18.9336906763929,18.27483648784537 
 02/18  14:00:00,19.004221276359158,18.295895832633826 
 02/18  15:00:00,18.920599493282638,18.182401412334607 
 02/18  16:00:00,18.67250169833422,17.90388668336503 
 02/18  17:00:00,19.66537890964908,19.65841555919473 
 02/18  18:00:00,19.703433645733648,19.73589884107148 
 02/18  19:00:00,19.691975111888053,19.702471824784504 
 02/18  20:00:00,19.704949556490648,19.74992509479605 
 02/18  21:00:00,19.707493695651374,19.74054116669732 
 02/18  22:00:00,19.704778033507425,19.74010491343374 
 02/18  23:00:00,19.70843987331881,19.7370055915428 
 02/18  24:00:00,19.697762503522229,19.714123553834406 
 02/19  01:00:00,17.97421577956171,17.80100725922003 
 02/19  02:00:00,17.506914407340127,17.22698798346346 
 02/19  03:00:00,19.57277092140279,19.616970174095479 
 02/19  04:00:00,19.7381379326801,19.758786396442646 
 02/19  05:00:00,19.72147631965104,19.756447634029514 
 02/19  06:00:00,19.74069943396394,19.7614341990405 
 02/19  07:00:00,19.725883156706339,19.76249915352526 
 02/19  08:00:00,19.716951941668435,19.76180535022182 
 02/19  09:00:00,19.68521423113141,19.706118013668957 
 02/19  10:00:00,19.700242585895535,19.734173016859516 
 02/19  11:00:00,18.947502345994967,18.45932562637823 
 02/19  12:00:00,18.868409325316575,18.24159340193273 
 02/19  13:00:00,18.870868409524819,18.154628382829459 
 02/19  14:00:00,18.901634383832865,18.14593339777121 
 02/19  15:00:00,18.856448440295219,18.065156269979704 
 02/19  16:00:00,18.748440995808346,17.893607519210425 
 02/19  17:00:00,19.681694868060306,19.662492058729844 
 02/19  18:00:00,19.689245784081434,19.727537881581509 
 02/19  19:00:00,19.698744283076836,19.730207823841817 
 02/19  20:00:00,19.69868714716368,19.743716165713225 
 02/19  21:00:00,19.71224821920303,19.743062099103349 
 02/19  22:00:00,19.703849568371667,19.737657079185334 
 02/19  23:00:00,19.71044691869927,19.73662533392659 
 02/19  24:00:00,19.69927349478446,19.706048449763519 
 02/20  01:00:00,17.995296031609059,17.803614403776078 
 02/20  02:00:00,17.577685471114905,17.236240539110285 
 02/20  03:00:00,17.33591559169067,16.928797443251164 
 02/20  04:00:00,17.193443213115289,16.74013009713464 
 02/20  05:00:00,17.06691745298646,16.58035915256507 
 02/20  06:00:00,16.987741034198725,16.476642091854683 
 02/20  07:00:00,16.933213534483465,16.386538624598566 
 02/20  08:00:00,19.500234298527145,19.508976299532269 
 02/20  09:00:00,19.697687007717219,19.725131010450825 
 02/20  10:00:00,19.721143990837587,19.765740393058747 
 02/20  11:00:00,18.527214772623887,18.261595012844646 
 02/20  12:00:00,18.387581762955877,18.332110712352347 
 02/20  13:00:00,18.33764895961001,18.088623101305445 
 02/20  14:00:00,18.33821818567214,17.9381681576022 
 02/20  15:00:00,18.297396731261004,17.87444758686009 
 02/20  16:00:00,18.28378343192247,17.999238146278406 
 02/20  17:00:00,19.645936333237377,19.667467381023977 
 02/20  18:00:00,19.70714612216543,19.73806768396408 
 02/20  19:00:00,19.702080952832465,19.738654683832917 
 02/20  20:00:00,19.707401527598479,19.743345977745365 
 02/20  21:00:00,19.720614986796556,19.75314362441123 
 02/20  22:00:00,19.70756669175671,19.743393905628837 
 02/20  23:00:00,18.141575992802748,17.89890501365727 
 02/20  24:00:00,17.502996677660009,17.263871884402954 
 02/21  01:00:00,17.184491122636623,16.852735565540308 
 02/21  02:00:00,16.975243627352964,16.60399459976542 
 02/21  03:00:00,16.84004981445008,16.43753835315446 
 02/21  04:00:00,16.7708940495533,16.33777155172914 
 02/21  05:00:00,16.699112448510556,16.23608255375273 
 02/21  06:00:00,16.48149341076983,16.020980415064157 
 02/21  07:00:00,16.26190361117355,15.80639634906733 
 02/21  08:00:00,19.31015260006562,19.414666456897846 
 02/21  09:00:00,19.66837306172877,19.668226403366277 
 02/21  10:00:00,19.72815946658402,19.753839353028896 
 02/21  11:00:00,18.402536329579598,18.242750400872965 
 02/21  12:00:00,18.24300560854972,17.977745919660447 
 02/21  13:00:00,18.280523866609508,17.845187117367993 
 02/21  14:00:00,18.322848598946125,17.847798742392635 
 02/21  15:00:00,18.296449564309805,17.780265332370129 
 02/21  16:00:00,18.175587191370334,17.600602225162804 
 02/21  17:00:00,19.65124797652447,19.66160131406719 
 02/21  18:00:00,19.713668849986676,19.743202290392256 
 02/21  19:00:00,19.71546907326164,19.753346819626608 
 02/21  20:00:00,19.721194868914059,19.752699904966457 
 02/21  21:00:00,19.723579647864108,19.742895030837013 
 02/21  22:00:00,19.709943831510576,19.755047992670897 
 02/21  23:00:00,17.963711916022125,17.726687940041594 
 02/21  24:00:00,17.172842362476677,16.975812378665557 
 02/22  01:00:00,16.89770496076889,16.62988315621155 
 02/22  02:00:00,16.814212639876524,16.463155393216956 
 02/22  03:00:00,16.756405246954864,16.35702843831417 
 02/22  04:00:00,16.68619197664824,16.24439920120932 
 02/22  05:00:00,16.635462496129244,16.159670115030765 
 02/22  06:00:00,16.597317855517525,16.085309483652169 
 02/22  07:00:00,16.52043853265897,15.989641790423363 
 02/22  08:00:00,19.440096621314806,19.476754151355295 
 02/22  09:00:00,19.71075573718643,19.727258437906096 
 02/22  10:00:00,19.720944184704395,19.74710774281063 
 02/22  11:00:00,18.537058858741895,18.35388912930815 
 02/22  12:00:00,18.269512268004495,18.026249294532407 
 02/22  13:00:00,18.17506940358079,17.7823418295277 
 02/22  14:00:00,18.078169259000114,17.63595545570498 
 02/22  15:00:00,17.991330649831583,17.509641310353257 
 02/22  16:00:00,17.988353315680656,17.54487613330611 
 02/22  17:00:00,19.650210959159354,19.652690930766977 
 02/22  18:00:00,19.71973062417506,19.749586545058823 
 02/22  19:00:00,19.723415721049798,19.750540664523169 
 02/22  20:00:00,19.72385706407072,19.754762350953308 
 02/22  21:00:00,19.72389867425129,19.75721423515172 
 02/22  22:00:00,19.725783947744529,19.76019416776603 
 02/22  23:00:00,17.987533884742,17.74102369129652 
 02/22  24:00:00,17.16148865479098,16.964798965238026 
 02/23  01:00:00,16.82977709284001,16.56994934754993 
 02/23  02:00:00,16.66382219447544,16.33985364413442 
 02/23  03:00:00,16.491357874284373,16.14411087027209 
 02/23  04:00:00,16.249546235360798,15.887368051265087 
 02/23  05:00:00,16.150028180048396,15.748418191676564 
 02/23  06:00:00,16.099244060099879,15.647588991125284 
 02/23  07:00:00,15.990901635736833,15.507369705259443 
 02/23  08:00:00,19.242154884580878,19.350139971247484 
 02/23  09:00:00,19.669765166504754,19.663092136840637 
 02/23  10:00:00,19.703707023499555,19.718031591649493 
 02/23  11:00:00,18.180738519977909,18.99725235728333 
 02/23  12:00:00,17.876605972032097,19.370068286691877 
 02/23  13:00:00,17.806906175319207,19.391455898830978 
 02/23  14:00:00,17.906880484895717,19.178376857397013 
 02/23  15:00:00,17.992078937741554,19.202643777252207 
 02/23  16:00:00,17.935464005779524,18.90820008910051 
 02/23  17:00:00,19.627873604837668,19.693076162288379 
 02/23  18:00:00,19.71305917489277,19.731587845766727 
 02/23  19:00:00,19.697549764336566,19.700703809963917 
 02/23  20:00:00,19.72080702561577,19.74161811061996 
 02/23  21:00:00,19.724601032032078,19.73727171952455 
 02/23  22:00:00,19.71180801135297,19.755088708302467 
 02/23  23:00:00,17.89139312803202,17.8790621265942 
 02/23  24:00:00,17.096470161657096,17.20124358396878 
 02/24  01:00:00,16.75691593644599,16.810189041598379 
 02/24  02:00:00,16.63131649837498,16.599667004888468 
 02/24  03:00:00,16.431822997587508,16.36714499683919 
 02/24  04:00:00,16.276168938835349,16.191372324701548 
 02/24  05:00:00,16.162611778338716,16.03896208042911 
 02/24  06:00:00,16.03787197759127,15.876294126792763 
 02/24  07:00:00,15.941960749780649,15.730232538481097 
 02/24  08:00:00,19.23501314717882,19.41199107867162 
 02/24  09:00:00,19.66976107043334,19.670162566812377 
 02/24  10:00:00,19.710373893614965,19.70871995325721 
 02/24  11:00:00,18.045721898849885,18.87810913864435 
 02/24  12:00:00,17.78813543624687,19.09403125290834 
 02/24  13:00:00,17.762594601997504,18.814813797826348 
 02/24  14:00:00,17.791231179592914,19.17523650275639 
 02/24  15:00:00,17.856491701692464,19.08743566396738 
 02/24  16:00:00,17.708551354761803,18.285992702178697 
 02/24  17:00:00,19.60358397040959,19.663956709678943 
 02/24  18:00:00,19.726071209725768,19.726695892041989 
 02/24  19:00:00,19.719721780267535,19.73554888781753 
 02/24  20:00:00,19.732273047612297,19.734854506092888 
 02/24  21:00:00,19.722899490874608,19.752405856453615 
 02/24  22:00:00,19.72495424858572,19.742710617171317 
 02/24  23:00:00,17.787646898664258,17.78403387762854 
 02/24  24:00:00,16.898080634854279,17.040993840056087 
 02/25  01:00:00,16.512053334839857,16.623223662729627 
 02/25  02:00:00,16.370025210020566,16.403136574740068 
 02/25  03:00:00,19.34790378975783,19.513232135181455 
 02/25  04:00:00,19.754517219499879,19.78535195034572 
 02/25  05:00:00,19.750058500599687,19.803774955551149 
 02/25  06:00:00,19.75654608359129,19.792312350722143 
 02/25  07:00:00,19.751782341676063,19.78701485463595 
 02/25  08:00:00,19.746589568620136,19.810891633228797 
 02/25  09:00:00,19.67236967375016,19.668831757165738 
 02/25  10:00:00,19.718112772358876,19.751245640627717 
 02/25  11:00:00,18.46510799350324,18.02611621845324 
 02/25  12:00:00,18.253985800284995,17.736706837378738 
 02/25  13:00:00,18.268296519799443,17.89665784053595 
 02/25  14:00:00,18.270599822236354,17.6950223741988 
 02/25  15:00:00,18.214139598469808,17.511690986431178 
 02/25  16:00:00,18.075925953024524,17.302268211006287 
 02/25  17:00:00,19.63419382701619,19.630201043610634 
 02/25  18:00:00,19.708552123868864,19.762606326160339 
 02/25  19:00:00,19.702160072324796,19.71437951767787 
 02/25  20:00:00,19.7164221762021,19.75606725710045 
 02/25  21:00:00,19.718611824139868,19.758628237572219 
 02/25  22:00:00,19.725085536282078,19.76331749950839 
 02/25  23:00:00,19.72557239984243,19.755959934867307 
 02/25  24:00:00,19.706091519613474,19.722891051469838 
 02/26  01:00:00,17.49297911487571,17.2931492192618 
 02/26  02:00:00,16.886778023551075,16.590649316502647 
 02/26  03:00:00,19.46400400405998,19.505399164331707 
 02/26  04:00:00,19.755969625783565,19.793638637393017 
 02/26  05:00:00,19.74498223892455,19.7867404886493 
 02/26  06:00:00,19.725873942243575,19.770964344834878 
 02/26  07:00:00,19.726143405735884,19.784348364778866 
 02/26  08:00:00,19.725565597095494,19.78438280441881 
 02/26  09:00:00,19.69983645453631,19.726660843449709 
 02/26  10:00:00,19.714542175303064,19.76473345402185 
 02/26  11:00:00,18.421461415593379,17.785462840767857 
 02/26  12:00:00,18.31725725760864,17.552445146979499 
 02/26  13:00:00,18.333691897807755,17.44413174017929 
 02/26  14:00:00,18.308405339173768,17.258705647622209 
 02/26  15:00:00,18.366027083313428,17.33878521932069 
 02/26  16:00:00,18.353026056489516,17.280926516927005 
 02/26  17:00:00,19.658976818695714,19.64989361645369 
 02/26  18:00:00,19.703750079483819,19.755019066226397 
 02/26  19:00:00,19.71451700149402,19.7402655047351 
 02/26  20:00:00,19.712517593285754,19.75268711394343 
 02/26  21:00:00,19.707679480253519,19.743956473687839 
 02/26  22:00:00,19.717269974107944,19.745018076256373 
 02/26  23:00:00,19.702259781205144,19.746387216776769 
 02/26  24:00:00,19.69061876695958,19.719239158539616 
 02/27  01:00:00,18.019847475952149,17.729168255693556 
 02/27  02:00:00,17.540556633992929,17.09452895945313 
 02/27  03:00:00,17.305838055463963,16.779021512492095 
 02/27  04:00:00,17.222557673193167,16.64369931798536 
 02/27  05:00:00,17.154288484804974,16.53736956506831 
 02/27  06:00:00,17.066121511551097,16.4251830133152 
 02/27  07:00:00,17.003410810260776,16.336623153186819 
 02/27  08:00:00,19.514430206226419,19.5061930579392 
 02/27  09:00:00,19.701751409110608,19.72654100130986 
 02/27  10:00:00,19.713918768208815,19.741859732643588 
 02/27  11:00:00,18.709513499797646,18.31036772961898 
 02/27  12:00:00,18.49192873401395,18.01879867234065 
 02/27  13:00:00,18.505090858793979,18.02716452157946 
 02/27  14:00:00,18.66847104092765,18.478808214955249 
 02/27  15:00:00,18.795274639808093,18.536096825116056 
 02/27  16:00:00,18.74872936943378,18.39316617486456 
 02/27  17:00:00,19.713958336871863,19.73863285418573 
 02/27  18:00:00,19.692459757545174,19.717328429430233 
 02/27  19:00:00,19.691761018525719,19.72683599912765 
 02/27  20:00:00,19.69898918624846,19.72276639736601 
 02/27  21:00:00,19.69846406135675,19.73103024494427 
 02/27  22:00:00,19.69742840199605,19.722632814489807 
 02/27  23:00:00,18.578545292280773,18.33320915249697 
 02/27  24:00:00,17.91571819180007,17.709615657546409 
 02/28  01:00:00,17.650070675479506,17.36987825052217 
 02/28  02:00:00,17.50111350030094,17.179398341416428 
 02/28  03:00:00,17.360465289004467,17.014117171546766 
 02/28  04:00:00,17.27337012564586,16.89975868404703 
 02/28  05:00:00,17.1486844710598,16.74949717896696 
 02/28  06:00:00,17.08999577749238,16.6640221134438 
 02/28  07:00:00,17.0188397897206,16.56714470113389 
 02/28  08:00:00,19.508992803566718,19.53233887536217 
 02/28  09:00:00,19.694190568350213,19.713466796991385 
 02/28  10:00:00,19.72384085974891,19.74443822714554 
 02/28  11:00:00,18.527060457908026,18.48518471540889 
 02/28  12:00:00,18.044412397590503,18.29316780189459 
 02/28  13:00:00,18.035210355232949,18.798835499571646 
 02/28  14:00:00,18.124564907425019,19.286971284277486 
 02/28  15:00:00,18.067025621007717,19.29474141429111 
 02/28  16:00:00,18.077681045204096,18.964317469130287 
 02/28  17:00:00,19.627692488699819,19.688132622427476 
 02/28  18:00:00,19.690745806111779,19.702299336205269 
 02/28  19:00:00,19.697874053467318,19.70650542732308 
 02/28  20:00:00,19.708755658756404,19.733054962390086 
 02/28  21:00:00,19.725091720743455,19.740325183775427 
 02/28  22:00:00,19.7216280317018,19.74130034345168 
 02/28  23:00:00,17.718117399389877,17.659039654204613 
 02/28  24:00:00,16.9165416390863,16.924247165492063 
 03/01  01:00:00,16.57367522395453,16.526106800020778 
 03/01  02:00:00,16.415207691849717,16.287720156267576 
 03/01  03:00:00,16.25081778815673,16.08117818419846 
 03/01  04:00:00,16.104486173998848,15.881097030396309 
 03/01  05:00:00,15.965330473938974,15.685767254260336 
 03/01  06:00:00,15.833029126632934,15.49577393455856 
 03/01  07:00:00,15.706572839572397,15.312471699910745 
 03/01  08:00:00,19.163384407234895,19.31229392664386 
 03/01  09:00:00,19.70498905382633,19.717894281050797 
 03/01  10:00:00,19.718190655474918,19.726030137445066 
 03/01  11:00:00,18.01483896373872,18.91178746753587 
 03/01  12:00:00,17.803574202894624,19.061393875904547 
 03/01  13:00:00,17.592716790597849,19.365768386426429 
 03/01  14:00:00,17.555424139421576,19.455638537718927 
 03/01  15:00:00,17.529191703305267,19.153779989205284 
 03/01  16:00:00,17.536741800274556,18.619942867278945 
 03/01  17:00:00,19.575071563514244,19.657482695701263 
 03/01  18:00:00,19.72240956528495,19.7438505471097 
 03/01  19:00:00,19.730457296185905,19.745519063121429 
 03/01  20:00:00,19.735314548041733,19.754664117242606 
 03/01  21:00:00,19.733414192528885,19.744242267460519 
 03/01  22:00:00,19.73205137780318,19.750597645371433 
 03/01  23:00:00,17.55218757537255,17.5632858704378 
 03/01  24:00:00,16.689841099453664,16.846576899531727 
 03/02  01:00:00,16.31368847133395,16.43705610995503 
 03/02  02:00:00,16.10018847201289,16.162575731593969 
 03/02  03:00:00,15.86341144399048,15.88337352572385 
 03/02  04:00:00,15.691441146384705,15.648287766873003 
 03/02  05:00:00,15.494181838652797,15.39107241421723 
 03/02  06:00:00,15.364086223419026,15.193909648215513 
 03/02  07:00:00,15.33324075453678,15.079908064974504 
 03/02  08:00:00,18.955256406514658,19.264334555807275 
 03/02  09:00:00,19.623447304233296,19.664079874786105 
 03/02  10:00:00,19.704821046818887,19.73887049435136 
 03/02  11:00:00,17.751841952106689,17.427622227240727 
 03/02  12:00:00,17.535868494754977,17.125454770139507 
 03/02  13:00:00,17.5698856084176,16.983952914252638 
 03/02  14:00:00,17.311676836623918,16.546673491960747 
 03/02  15:00:00,16.99377720675027,16.169438365952666 
 03/02  16:00:00,16.88253947387913,16.017003947080764 
 03/02  17:00:00,19.50439522162826,19.485189767367147 
 03/02  18:00:00,19.743144553449139,19.79004787479865 
 03/02  19:00:00,19.73543459722015,19.774524266211289 
 03/02  20:00:00,19.718273579933589,19.780278489205707 
 03/02  21:00:00,19.723622216329603,19.774105521478878 
 03/02  22:00:00,19.729462084571574,19.76228502488165 
 03/02  23:00:00,17.977887559167394,17.538933408691098 
 03/02  24:00:00,17.066862854701314,16.661446819345075 
 03/03  01:00:00,16.737666087853655,16.256828531566243 
 03/03  02:00:00,16.587981564206424,16.04355213498536 
 03/03  03:00:00,16.36304920279302,15.805515303200048 
 03/03  04:00:00,16.24510152620551,15.658114857314108 
 03/03  05:00:00,16.161981321198167,15.542149384808809 
 03/03  06:00:00,16.052355684923464,15.408984125944695 
 03/03  07:00:00,15.909726246555137,15.241789923227192 
 03/03  08:00:00,19.255553376836916,19.311349544772378 
 03/03  09:00:00,19.7172867499458,19.730879912569607 
 03/03  10:00:00,19.710505124176139,19.725116893005024 
 03/03  11:00:00,18.094184616278615,18.637602935814493 
 03/03  12:00:00,17.770154358421615,18.41132691495701 
 03/03  13:00:00,17.663026719187017,18.098356760908297 
 03/03  14:00:00,17.543428343480565,17.78000853732332 
 03/03  15:00:00,17.344618152840274,17.3084843633972 
 03/03  16:00:00,17.405510405722347,17.46808629549958 
 03/03  17:00:00,19.565136592705739,19.627321872552679 
 03/03  18:00:00,19.738026144371028,19.77343823004778 
 03/03  19:00:00,19.71983604697563,19.769305728809085 
 03/03  20:00:00,19.733466348500167,19.762381538878338 
 03/03  21:00:00,19.735395300045789,19.75705668587753 
 03/03  22:00:00,19.71788428327856,19.766321641547625 
 03/03  23:00:00,17.55497454237442,17.39433714246431 
 03/03  24:00:00,16.66957177079932,16.560039610420306 
 03/04  01:00:00,16.289405694811415,16.131420143808009 
 03/04  02:00:00,16.09452921135766,15.873826598388549 
 03/04  03:00:00,15.906522423294274,15.631125136568857 
 03/04  04:00:00,15.739509294670379,15.4058866418968 
 03/04  05:00:00,15.595645389028107,15.203637485415442 
 03/04  06:00:00,15.44524626887847,14.996847954276774 
 03/04  07:00:00,15.315043133846136,14.805547547779831 
 03/04  08:00:00,19.101169000970886,19.1987870126287 
 03/04  09:00:00,19.669528444497,19.666175433735359 
 03/04  10:00:00,19.71172149236056,19.727703085494576 
 03/04  11:00:00,18.072435984389068,18.74684651721902 
 03/04  12:00:00,17.775679285948266,19.07760027753634 
 03/04  13:00:00,17.622004647499929,19.34564350359252 
 03/04  14:00:00,17.646579670473494,19.20852880381839 
 03/04  15:00:00,17.536611839987626,18.287082167987469 
 03/04  16:00:00,17.533320712906929,17.813359781734236 
 03/04  17:00:00,19.57586865041629,19.63227967908439 
 03/04  18:00:00,19.734834385929824,19.751862494160947 
 03/04  19:00:00,19.728919035371044,19.751408074594168 
 03/04  20:00:00,19.722143601351456,19.74662584968727 
 03/04  21:00:00,19.736552569062284,19.763283149746145 
 03/04  22:00:00,19.725706858176097,19.771281802866718 
 03/04  23:00:00,17.58333563055857,17.453100786139744 
 03/04  24:00:00,16.672453979564599,16.65508798549728 
 03/05  01:00:00,16.241094170224629,16.238741770533467 
 03/05  02:00:00,16.077995926897473,16.013913631112403 
 03/05  03:00:00,15.91667603850319,15.796190282906906 
 03/05  04:00:00,15.729801755476723,15.553628323675224 
 03/05  05:00:00,15.583362656591652,15.34683992633747 
 03/05  06:00:00,15.487621271923441,15.18310639770044 
 03/05  07:00:00,15.388639933961219,15.017724466151627 
 03/05  08:00:00,19.10860683159325,19.248613101929317 
 03/05  09:00:00,19.663045857899414,19.665889912596265 
 03/05  10:00:00,19.72290196778371,19.748259530153257 
 03/05  11:00:00,17.78256619054691,17.05959035881517 
 03/05  12:00:00,17.372656064558649,16.46531002540531 
 03/05  13:00:00,17.309458083595194,16.264494124448086 
 03/05  14:00:00,17.58326046752665,16.532104904620274 
 03/05  15:00:00,17.643994619563779,16.48253460042796 
 03/05  16:00:00,17.76208793271821,16.516691671609814 
 03/05  17:00:00,19.603333772357478,19.554931372907949 
 03/05  18:00:00,19.723852928339448,19.785977779014034 
 03/05  19:00:00,19.720166404269798,19.77440126095749 
 03/05  20:00:00,19.717466745697317,19.771962451751397 
 03/05  21:00:00,19.72620875162331,19.771893228827105 
 03/05  22:00:00,19.72661599191772,19.77342244036231 
 03/05  23:00:00,18.048727289858776,17.553052045160489 
 03/05  24:00:00,17.224573922415535,16.750944873252445 
 03/06  01:00:00,16.833066245160056,16.336114193358975 
 03/06  02:00:00,16.715244639202607,16.16173818662132 
 03/06  03:00:00,16.61541561463767,16.02969669353316 
 03/06  04:00:00,16.57385645486783,15.96309975694611 
 03/06  05:00:00,16.478298749554459,15.847333699715478 
 03/06  06:00:00,16.45360004051318,15.806381137873718 
 03/06  07:00:00,16.496734764505037,15.814763402476892 
 03/06  08:00:00,19.444757159612267,19.45392847365669 
 03/06  09:00:00,19.761876209474019,19.814623596923036 
 03/06  10:00:00,19.702725319529756,19.737689508942148 
 03/06  11:00:00,18.187155622671616,17.773058497302807 
 03/06  12:00:00,17.918331605851763,17.44210038705243 
 03/06  13:00:00,17.89666277158277,17.42231593794477 
 03/06  14:00:00,17.970257578981078,17.97230672640282 
 03/06  15:00:00,17.928621671044593,18.172571467924955 
 03/06  16:00:00,18.00376560252201,18.124826426871004 
 03/06  17:00:00,19.644824934716789,19.679025447433639 
 03/06  18:00:00,19.724068046001884,19.757171513834807 
 03/06  19:00:00,19.716268213812378,19.756754156007746 
 03/06  20:00:00,19.720244598685257,19.762530509264843 
 03/06  21:00:00,19.719625386544359,19.748717748496149 
 03/06  22:00:00,19.721271726542918,19.76120495419667 
 03/06  23:00:00,17.822715326981944,17.576313541214235 
 03/06  24:00:00,16.99512447829891,16.785256966524025 
 03/07  01:00:00,16.651465841646833,16.379488259746997 
 03/07  02:00:00,16.55681857606342,16.20945096119462 
 03/07  03:00:00,16.44981082217749,16.057866465245348 
 03/07  04:00:00,16.316468308206284,15.891280854029578 
 03/07  05:00:00,16.24573119730896,15.776887854350143 
 03/07  06:00:00,16.20188398898764,15.685693228678108 
 03/07  07:00:00,16.128725414936157,15.570588312816556 
 03/07  08:00:00,19.31526220989624,19.382864478019898 
 03/07  09:00:00,19.764058071604489,19.80383093652297 
 03/07  10:00:00,19.71456204432887,19.72261953803291 
 03/07  11:00:00,18.0696714358205,17.57126606793218 
 03/07  12:00:00,17.86266087623846,17.3061452644042 
 03/07  13:00:00,17.763481511893319,16.991089703733019 
 03/07  14:00:00,17.650999037766409,16.755256836972408 
 03/07  15:00:00,17.462093289761918,16.544138242941299 
 03/07  16:00:00,17.48685179246492,16.570661721903137 
 03/07  17:00:00,19.57554582280295,19.54626684060881 
 03/07  18:00:00,19.723224673042489,19.762300773453796 
 03/07  19:00:00,19.711249085736378,19.76561674261984 
 03/07  20:00:00,19.717595851736939,19.7619667286396 
 03/07  21:00:00,19.720770529980827,19.770613866688835 
 03/07  22:00:00,19.71177449458527,19.757759528974775 
 03/07  23:00:00,18.024510832015566,17.65309987974072 
 03/07  24:00:00,17.19557478899155,16.852518632995908 
 03/08  01:00:00,16.890202409992335,16.47270951732044 
 03/08  02:00:00,16.76136737542234,16.275727170116725 
 03/08  03:00:00,16.611182725494328,16.102511773560474 
 03/08  04:00:00,16.52159079824894,15.990658595220971 
 03/08  05:00:00,16.44711284856441,15.8890430533807 
 03/08  06:00:00,16.37227870843325,15.79333984495236 
 03/08  07:00:00,16.32995989157762,15.719534655054187 
 03/08  08:00:00,19.404352227407764,19.439516194423683 
 03/08  09:00:00,19.748490169860284,19.79708117457495 
 03/08  10:00:00,19.71249980213461,19.72856278073909 
 03/08  11:00:00,18.551813140086716,18.076217686353919 
 03/08  12:00:00,18.52884377254785,17.94243901016233 
 03/08  13:00:00,18.63238342646431,17.95162124478204 
 03/08  14:00:00,18.606249112194374,17.876897212644424 
 03/08  15:00:00,18.345832764490628,17.584612300993038 
 03/08  16:00:00,18.21644835204873,17.41945576811971 
 03/08  17:00:00,19.648889520145369,19.65644665697878 
 03/08  18:00:00,19.71073040550755,19.75080171818486 
 03/08  19:00:00,19.708968293721477,19.753552975202696 
 03/08  20:00:00,19.709359715833594,19.743205660577599 
 03/08  21:00:00,19.705000560955413,19.74979630369682 
 03/08  22:00:00,19.711431693825064,19.7394868182124 
 03/08  23:00:00,18.348615772163048,18.04547292195061 
 03/08  24:00:00,17.60027552313865,17.322108574211243 
 03/09  01:00:00,17.349746466627676,16.999976805954007 
 03/09  02:00:00,17.255458686894707,16.84046662565466 
 03/09  03:00:00,17.14151359310479,16.68915102545585 
 03/09  04:00:00,16.98075132323245,16.507759858859605 
 03/09  05:00:00,16.809052982733115,16.331716143271536 
 03/09  06:00:00,16.57285320874959,16.112947995057497 
 03/09  07:00:00,16.389313012126853,15.941401876645387 
 03/09  08:00:00,19.420701564891546,19.45972000071552 
 03/09  09:00:00,19.73899251124774,19.793290717595313 
 03/09  10:00:00,19.695103757182588,19.721477613647506 
 03/09  11:00:00,18.68543573576553,18.809917765427426 
 03/09  12:00:00,18.603220345834015,18.65080797723364 
 03/09  13:00:00,18.62628002643779,18.409616237601179 
 03/09  14:00:00,18.542770620540794,18.181943360478934 
 03/09  15:00:00,18.17935935430875,17.649381503163256 
 03/09  16:00:00,17.968370013297279,17.389459604866027 
 03/09  17:00:00,19.632813498543415,19.647553372033764 
 03/09  18:00:00,19.707280600099695,19.75038347310617 
 03/09  19:00:00,19.707815570303027,19.739891546952938 
 03/09  20:00:00,19.711999475509406,19.7487357521207 
 03/09  21:00:00,19.709852408126879,19.752438498689814 
 03/09  22:00:00,19.71118017429064,19.751835545831399 
 03/09  23:00:00,17.775187572250425,17.642217371035345 
 03/09  24:00:00,17.063962784973456,16.95869264799517 
 03/10  01:00:00,16.808299828596398,16.615508920847696 
 03/10  02:00:00,16.67843892236672,16.42978523191931 
 03/10  03:00:00,16.59834974974063,16.30390565756604 
 03/10  04:00:00,16.563489350428858,16.21900412724056 
 03/10  05:00:00,16.5234459774825,16.136202002929328 
 03/10  06:00:00,16.520725904163048,16.08695621519475 
 03/10  07:00:00,16.60845401782268,16.106303789733255 
 03/10  08:00:00,19.470383246740114,19.489762927091215 
 03/10  09:00:00,19.75517554033292,19.79901780985203 
 03/10  10:00:00,19.70665399338521,19.72825567809517 
 03/10  11:00:00,18.44636279034286,18.129598010136335 
 03/10  12:00:00,18.365644711424808,17.941320749442278 
 03/10  13:00:00,18.411446583898966,17.900186560984218 
 03/10  14:00:00,18.34563919338441,17.78615203791541 
 03/10  15:00:00,18.11708173894222,17.47115350177834 
 03/10  16:00:00,17.970822861467285,17.275007237117987 
 03/10  17:00:00,19.626584632468565,19.62364561595483 
 03/10  18:00:00,19.709978403062558,19.756358228424245 
 03/10  19:00:00,19.70574433976776,19.744698655774394 
 03/10  20:00:00,19.712164409507066,19.74931013585396 
