Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/26  21:00:00,18.215495174793774,18.259591313797765 
 03/26  22:00:00,18.207660492628926,18.261730217268786 
 03/26  23:00:00,16.745226218694186,16.205911515074047 
 03/26  24:00:00,16.097994321402774,15.568405087846902 
 03/27  01:00:00,15.712729231381627,15.224944534923786 
 03/27  02:00:00,15.56122839054266,15.042737665668329 
 03/27  03:00:00,15.433392533904535,14.891717585869508 
 03/27  04:00:00,15.283571823497411,14.73246309291268 
 03/27  05:00:00,15.190961525493837,14.616739965240586 
 03/27  06:00:00,15.19218316589863,14.588429175808333 
 03/27  07:00:00,15.224955415007456,14.564404920279607 
 03/27  08:00:00,18.052886897638876,18.049140557588634 
 03/27  09:00:00,18.22715577436663,18.29552573158829 
 03/27  10:00:00,18.209032229757335,18.224720316804075 
 03/27  11:00:00,17.409563637646163,17.127401150577215 
 03/27  12:00:00,17.536793603788156,17.49965322042079 
 03/27  13:00:00,17.75675056651349,17.95009330582043 
 03/27  14:00:00,17.737661017703965,17.66363915191019 
 03/27  15:00:00,17.62464903515756,17.2880328512814 
 03/27  16:00:00,17.721823599493058,17.242680489608749 
 03/27  17:00:00,18.213962399579349,18.22216777782067 
 03/27  18:00:00,18.19980316719446,18.22552858692714 
 03/27  19:00:00,18.206249750279406,18.237459539801948 
 03/27  20:00:00,18.209229989870317,18.233617749385755 
 03/27  21:00:00,18.226575904565004,18.238723745791217 
 03/27  22:00:00,18.217745566598798,18.24207544854373 
 03/27  23:00:00,16.809841796069276,16.44636500996837 
 03/27  24:00:00,16.10892834479191,15.975386762769436 
 03/28  01:00:00,15.912049808132874,15.723843331269848 
 03/28  02:00:00,15.777234304182585,15.548185499873928 
 03/28  03:00:00,15.671067282140598,15.411688021976019 
 03/28  04:00:00,15.576109451742543,15.288101244584159 
 03/28  05:00:00,15.469944380975065,15.152979251776081 
 03/28  06:00:00,15.44976550796227,15.094532164932537 
 03/28  07:00:00,15.555520069700116,15.1224160734315 
 03/28  08:00:00,18.104199690829537,18.135890184252113 
 03/28  09:00:00,18.24532307401387,18.287029000121053 
 03/28  10:00:00,18.208049190699329,18.217867530377626 
 03/28  11:00:00,17.34683221699777,17.040814645958674 
 03/28  12:00:00,17.370909334664689,17.235817015624094 
 03/28  13:00:00,17.58713171928003,17.758444723515497 
 03/28  14:00:00,17.460730164460324,17.421566031342559 
 03/28  15:00:00,17.270090518451626,16.984198026971649 
 03/28  16:00:00,17.14715803167394,16.900877159130695 
 03/28  17:00:00,18.229868440706058,18.2361481287345 
 03/28  18:00:00,18.221408608611776,18.25139708867833 
 03/28  19:00:00,18.214088555113535,18.247739172272554 
 03/28  20:00:00,18.22217496474176,18.257844306399649 
 03/28  21:00:00,18.227181629582355,18.255267827267134 
 03/28  22:00:00,18.23664125822119,18.258685089877845 
 03/28  23:00:00,16.325461349303887,15.944438690522736 
 03/28  24:00:00,15.525489144300883,15.357163293664579 
 03/29  01:00:00,15.289060906456023,15.068073470172586 
 03/29  02:00:00,15.103024344209974,14.822213104597644 
 03/29  03:00:00,14.949068945885326,14.631710308618065 
 03/29  04:00:00,14.854017883854152,14.498970934266567 
 03/29  05:00:00,14.789800426570168,14.400597051534867 
 03/29  06:00:00,14.819563379265898,14.375692565203618 
 03/29  07:00:00,14.852221470671065,14.328223311209229 
 03/29  08:00:00,18.00632581039806,18.017806541989605 
 03/29  09:00:00,18.26239323098469,18.30001975714769 
 03/29  10:00:00,18.210417200017369,18.241572152809505 
 03/29  11:00:00,16.86553626741628,16.385711333442865 
 03/29  12:00:00,16.983068652151159,16.318984241180688 
 03/29  13:00:00,17.1265047181153,16.5212654099481 
 03/29  14:00:00,17.19307773938894,16.45454311482406 
 03/29  15:00:00,17.04640470042795,16.241494897016609 
 03/29  16:00:00,17.118631880228436,16.31526920662154 
 03/29  17:00:00,18.23754707795167,18.1957133040585 
 03/29  18:00:00,18.22089166095449,18.262938250209368 
 03/29  19:00:00,18.2139229324493,18.255809574859148 
 03/29  20:00:00,18.212084686137737,18.25430645767633 
 03/29  21:00:00,18.226213833122125,18.268533524771077 
 03/29  22:00:00,18.21991299660635,18.260449340727499 
 03/29  23:00:00,16.580958063530085,16.205896350371235 
 03/29  24:00:00,15.96368730083245,15.61330537542171 
 03/30  01:00:00,15.683217125398654,15.272164384921295 
 03/30  02:00:00,15.521727508454426,15.077085920036984 
 03/30  03:00:00,15.3976024518626,14.924583868823327 
 03/30  04:00:00,15.306312162988818,14.80828256156956 
 03/30  05:00:00,15.191200773095704,14.669902325112293 
 03/30  06:00:00,15.093967207260384,14.550848438876491 
 03/30  07:00:00,18.025443755170124,18.038107833540253 
 03/30  08:00:00,18.24990226384882,18.30341970677042 
 03/30  09:00:00,18.216364890279495,18.227417739069833 
 03/30  10:00:00,17.23805868566145,17.100424823592275 
 03/30  11:00:00,17.221099869025197,17.546548994735198 
 03/30  12:00:00,17.232006673136867,18.12085504248745 
 03/30  13:00:00,17.148502086881174,18.295204952218783 
 03/30  14:00:00,17.06455047942233,18.136601425925464 
 03/30  15:00:00,17.14555474426045,17.90580185025331 
 03/30  16:00:00,18.235616058220388,18.194043240727646 
 03/30  17:00:00,18.212553048374404,18.21527647429728 
 03/30  18:00:00,18.184521433674733,18.18687404546104 
 03/30  19:00:00,18.186569873733825,18.18505410456533 
 03/30  20:00:00,18.204623246045828,18.21939908948933 
 03/30  21:00:00,18.232496788841329,18.256625513617818 
 03/30  22:00:00,16.412444146005837,16.28317014784387 
 03/30  23:00:00,15.659428374192256,15.794219966036535 
 03/30  24:00:00,15.412813210290019,15.502606998262543 
 03/31  01:00:00,15.30744176964237,15.346202169592921 
 03/31  02:00:00,15.235801757344,15.220525115597472 
 03/31  03:00:00,14.989329445388196,14.943926096401015 
 03/31  04:00:00,14.72637834879328,14.678797607515529 
 03/31  05:00:00,14.553193541813302,14.490031005149028 
 03/31  06:00:00,14.559843388645648,14.434074195571104 
 03/31  07:00:00,17.973709100078545,18.033415552985205 
 03/31  08:00:00,18.256411590183214,18.294476256403724 
 03/31  09:00:00,18.213084234225847,18.232369482354458 
 03/31  10:00:00,17.45440054547055,17.527277409194008 
 03/31  11:00:00,17.55091998976064,18.15260514034431 
 03/31  12:00:00,17.525580170676315,18.67552342308681 
 03/31  13:00:00,17.538841333403818,19.011469491839578 
 03/31  14:00:00,17.6016714612881,19.03638941212649 
 03/31  15:00:00,17.84050140859261,18.805316856649854 
 03/31  16:00:00,18.263372482121519,18.54992482270371 
 03/31  17:00:00,18.210733585338305,18.2740452063299 
 03/31  18:00:00,18.20383170491928,18.187667218014803 
 03/31  19:00:00,18.186855338328287,18.18674959829935 
 03/31  20:00:00,18.200136358405528,18.20251684517983 
 03/31  21:00:00,18.213448337866845,18.23270121472312 
 03/31  22:00:00,16.961185086728209,16.938967265652538 
 03/31  23:00:00,16.19017637623054,16.469508753187449 
 03/31  24:00:00,15.970231932678179,16.201405681903944 
 04/01  01:00:00,18.147965189821517,18.172437313385879 
 04/01  02:00:00,18.25436095547352,18.261548648744083 
 04/01  03:00:00,18.241687104541435,18.245359528551526 
 04/01  04:00:00,18.25009393093505,18.25041067041903 
 04/01  05:00:00,18.244612455329127,18.23552058646658 
 04/01  06:00:00,18.242981978147698,18.252947423362778 
 04/01  07:00:00,18.224837201301506,18.24803611497652 
 04/01  08:00:00,18.224837578853909,18.260362260234133 
 04/01  09:00:00,18.21731375271726,18.24035822578277 
 04/01  10:00:00,17.678274982094167,16.829692027251715 
 04/01  11:00:00,17.825689773559536,16.85947214844166 
 04/01  12:00:00,17.890120230010866,16.85128371649609 
 04/01  13:00:00,17.99510929541004,16.9112481383541 
 04/01  14:00:00,17.805204222925938,16.613150064400434 
 04/01  15:00:00,17.67258265531694,16.44318710264652 
 04/01  16:00:00,18.20570513272578,18.22557878570256 
 04/01  17:00:00,18.208424521234567,18.257016446038088 
 04/01  18:00:00,18.215789005737624,18.2396130630341 
 04/01  19:00:00,18.211892600381839,18.22917020949604 
 04/01  20:00:00,18.215490048441386,18.23391463415449 
 04/01  21:00:00,18.228095821211569,18.24833973350823 
 04/01  22:00:00,18.226196199576628,18.256318435448067 
 04/01  23:00:00,18.2209330238423,18.220700968821775 
 04/01  24:00:00,16.118114589354194,15.942627372350792 
 04/02  01:00:00,18.150098694262178,18.17544457948924 
 04/02  02:00:00,18.247409568330288,18.27861149213487 
 04/02  03:00:00,18.253000541858385,18.290041265527579 
 04/02  04:00:00,18.258041928981237,18.287674543208835 
 04/02  05:00:00,18.24087545265199,18.296217303949697 
 04/02  06:00:00,18.248445501039073,18.289028481142397 
 04/02  07:00:00,18.23338176282839,18.279870500809446 
 04/02  08:00:00,18.219516314561998,18.260386003451218 
 04/02  09:00:00,18.211520259784508,18.268709303499997 
 04/02  10:00:00,17.92995608875659,16.972160932160088 
 04/02  11:00:00,18.188354123590455,17.679590870020115 
 04/02  12:00:00,18.11162117427849,18.316242461833235 
 04/02  13:00:00,18.112611235811728,18.561242073711769 
 04/02  14:00:00,18.269155568010328,18.129051781938295 
 04/02  15:00:00,18.542851690111278,18.124398882915846 
 04/02  16:00:00,18.635474141145104,18.187994291758146 
 04/02  17:00:00,18.550278253841279,18.19192418902811 
 04/02  18:00:00,18.29498064938919,18.19774752669756 
 04/02  19:00:00,18.185928051952105,18.186658284722208 
 04/02  20:00:00,18.200898404770564,18.217486090057045 
 04/02  21:00:00,18.2168378115773,18.232365405395574 
 04/02  22:00:00,18.224373812180575,18.23845528758222 
 04/02  23:00:00,18.221082431173849,18.220619310334656 
 04/02  24:00:00,16.211395529736799,16.239984311159544 
 04/03  01:00:00,18.152038120146928,18.19727827300493 
 04/03  02:00:00,18.26598955735401,18.274731153437729 
 04/03  03:00:00,18.24735785109855,18.280180121229749 
 04/03  04:00:00,18.241650149228634,18.26310332337013 
 04/03  05:00:00,18.257435269520724,18.27135329136035 
 04/03  06:00:00,18.26361275812049,18.260909656810705 
 04/03  07:00:00,18.262191743321166,18.25938586254899 
 04/03  08:00:00,18.24027630385993,18.270926933616758 
 04/03  09:00:00,18.232540519820497,18.257157843451208 
 04/03  10:00:00,17.36428692829901,16.810969841383959 
 04/03  11:00:00,17.60751024010894,17.085152593620636 
 04/03  12:00:00,17.744070016765194,17.385720380728175 
 04/03  13:00:00,17.831384394998947,17.325275493067119 
 04/03  14:00:00,17.65932133915409,17.069297924598656 
 04/03  15:00:00,17.582793730976925,16.919239395484419 
 04/03  16:00:00,18.242109979705285,18.243741882314514 
 04/03  17:00:00,18.208654976374793,18.242396862593908 
 04/03  18:00:00,18.204207180063848,18.235406579106557 
 04/03  19:00:00,18.20607606209264,18.246046940290669 
 04/03  20:00:00,18.21333643952299,18.234880325854783 
 04/03  21:00:00,18.21939091165229,18.24026337436434 
 04/03  22:00:00,18.243168686278147,18.244472644821106 
 04/03  23:00:00,18.22316649701591,18.243267657847448 
 04/03  24:00:00,15.92801952998554,15.70913047204094 
 04/04  01:00:00,18.154054494228789,18.164019341371025 
 04/04  02:00:00,18.249188318245353,18.284969163307446 
 04/04  03:00:00,18.249491265308678,18.27076958031674 
 04/04  04:00:00,18.232471318018619,18.285842128379288 
 04/04  05:00:00,18.255350677390007,18.28701967492254 
 04/04  06:00:00,18.26505988570428,18.274939367285229 
 04/04  07:00:00,18.250491145187359,18.300733418115536 
 04/04  08:00:00,18.281336622859855,18.286292920448255 
 04/04  09:00:00,18.249769903543915,18.268126154340778 
 04/04  10:00:00,17.353878209171268,17.013883254705193 
 04/04  11:00:00,17.575440871653606,17.800737036640116 
 04/04  12:00:00,17.45098549534469,18.16800963101439 
 04/04  13:00:00,17.715666533021488,18.76474635774788 
 04/04  14:00:00,18.017676479703576,19.12308363322314 
 04/04  15:00:00,18.204358184386373,19.142914404024528 
 04/04  16:00:00,18.56468824570459,18.97231605876883 
 04/04  17:00:00,18.58959683944903,18.538993543517834 
 04/04  18:00:00,18.4849384026239,18.185087978140137 
 04/04  19:00:00,18.200326138335414,18.18442586001187 
 04/04  20:00:00,18.185299068833964,18.184420603848716 
 04/04  21:00:00,18.215673804859727,18.226961020935766 
 04/04  22:00:00,18.2312499717711,18.235092275646808 
 04/04  23:00:00,18.186410838080059,18.193227080215867 
 04/04  24:00:00,16.073134737515283,16.260584614907275 
 04/05  01:00:00,18.14249724855267,18.187928838292039 
 04/05  02:00:00,18.242841196449605,18.2705955562047 
 04/05  03:00:00,18.251796132299046,18.274758898430059 
 04/05  04:00:00,18.24639890471387,18.263030700965424 
 04/05  05:00:00,18.26329210461298,18.26305994497469 
 04/05  06:00:00,18.26859772490018,18.28624468108072 
 04/05  07:00:00,18.251243069552733,18.27070040562358 
 04/05  08:00:00,18.227868830658609,18.256340347297795 
 04/05  09:00:00,18.19709257875495,18.203435729197627 
 04/05  10:00:00,18.18447627111732,18.168220324003707 
 04/05  11:00:00,18.3605655650142,18.956171446265487 
 04/05  12:00:00,18.24453565798152,19.512815735261925 
 04/05  13:00:00,18.267785638576905,19.929382182491265 
 04/05  14:00:00,18.47255695823005,20.207500638754948 
 04/05  15:00:00,18.579539939092038,20.080964867509395 
 04/05  16:00:00,18.95231191337698,19.853228690679936 
 04/05  17:00:00,19.0055107853116,19.48966049737825 
 04/05  18:00:00,19.040911257929829,19.08827891890406 
 04/05  19:00:00,18.61301705473768,18.654059547363699 
 04/05  20:00:00,18.213451755090359,18.22247335464285 
 04/05  21:00:00,18.206143325465466,18.203331184001777 
 04/05  22:00:00,18.217599980812169,18.212678536738545 
 04/05  23:00:00,18.209805835963857,18.206398931297863 
 04/05  24:00:00,16.897619892648316,17.215221290310738 
 04/06  01:00:00,18.228218653727013,18.215872155573707 
 04/06  02:00:00,18.237675673577099,18.234659319811713 
 04/06  03:00:00,18.22748102118037,18.23955153102537 
 04/06  04:00:00,18.236067514789825,18.23844334691553 
 04/06  05:00:00,18.237946877906336,18.24550800890821 
 04/06  06:00:00,18.235252950841347,18.233708948889583 
 04/06  07:00:00,18.218323629480666,18.236950024022695 
 04/06  08:00:00,18.21965578790154,18.235330440210146 
 04/06  09:00:00,18.214087419264915,18.226207182417065 
 04/06  10:00:00,17.863578429990726,17.471290672733568 
 04/06  11:00:00,18.33584724238527,18.242430353823488 
 04/06  12:00:00,18.365565752858516,18.478945140352957 
 04/06  13:00:00,18.503030334728665,19.204559054776199 
 04/06  14:00:00,18.771087157056806,19.909702369826 
 04/06  15:00:00,18.893158575909646,20.01744267830135 
 04/06  16:00:00,19.179115948574606,19.805321661966365 
 04/06  17:00:00,19.254868479895515,19.430687034376903 
 04/06  18:00:00,19.35213006460026,19.073305809436133 
 04/06  19:00:00,18.944970422799118,18.645524282556268 
 04/06  20:00:00,18.513785350498666,18.271945689856083 
 04/06  21:00:00,18.186214467074146,18.185617305712364 
 04/06  22:00:00,18.214153104163267,18.221546258768599 
 04/06  23:00:00,18.209307684603723,18.216925370630336 
 04/06  24:00:00,16.640801663099468,16.859503130255207 
 04/07  01:00:00,16.31429358434343,16.539079580063495 
 04/07  02:00:00,16.06747930090019,16.259394635768389 
 04/07  03:00:00,15.974109559249186,16.104571890542585 
 04/07  04:00:00,16.939143552499915,17.018030470999233 
 04/07  05:00:00,18.235064133204266,18.26943237678165 
 04/07  06:00:00,18.245240696660728,18.252818434050047 
 04/07  07:00:00,17.224679745862124,17.129699226904884 
 04/07  08:00:00,16.053385610066657,15.87403823003434 
 04/07  09:00:00,16.51375295107634,16.116850413592858 
 04/07  10:00:00,16.63422619126173,16.13178153906813 
 04/07  11:00:00,16.749088443320919,16.13172511047931 
 04/07  12:00:00,16.815614558468576,16.12643583661574 
 04/07  13:00:00,16.790637086809985,16.057494391453468 
 04/07  14:00:00,16.809435331694016,16.046388049142658 
 04/07  15:00:00,16.85535120817043,16.078371047621109 
 04/07  16:00:00,17.129389981213995,16.17431094777629 
 04/07  17:00:00,17.684844081592133,17.14834149872791 
 04/07  18:00:00,18.199873835697497,18.243435233820475 
 04/07  19:00:00,18.20261157735824,18.23610271041231 
 04/07  20:00:00,17.765702763145744,17.503509008596628 
 04/07  21:00:00,17.277792609745967,16.53145051607048 
 04/07  22:00:00,16.874251697741266,16.202569373082257 
 04/07  23:00:00,16.248396438989699,15.82873388797163 
 04/07  24:00:00,16.06552560841328,15.640819062177723 
 04/08  01:00:00,18.14817754122673,18.153832373049676 
 04/08  02:00:00,18.240181168841568,18.27700410206085 
 04/08  03:00:00,18.22693363487318,18.292191617185894 
 04/08  04:00:00,18.244858057465906,18.285168712978984 
 04/08  05:00:00,18.233516636407538,18.29255973433294 
 04/08  06:00:00,18.240846683081086,18.288358025719988 
 04/08  07:00:00,18.240143367590947,18.293033102260578 
 04/08  08:00:00,18.224110995179978,18.267872601797405 
 04/08  09:00:00,18.23305463070222,18.29247448685095 
 04/08  10:00:00,16.782957113438564,15.9114472241557 
 04/08  11:00:00,16.762654163670584,15.537668352798516 
 04/08  12:00:00,16.618641473350459,15.30657265680263 
 04/08  13:00:00,16.810627310786125,15.514445005307377 
 04/08  14:00:00,16.997060601706559,15.625736482878868 
 04/08  15:00:00,16.982993263451534,15.577071675209158 
 04/08  16:00:00,18.178933360240707,18.157321562943005 
 04/08  17:00:00,18.22259754975945,18.280679051054997 
 04/08  18:00:00,18.218042847688733,18.25197146184965 
 04/08  19:00:00,18.227602228745327,18.272740111517888 
 04/08  20:00:00,18.23689466715127,18.2827400750439 
 04/08  21:00:00,18.25450052638059,18.282028322156476 
 04/08  22:00:00,18.237344843402704,18.306469690301598 
 04/08  23:00:00,18.235356878635974,18.24884558831812 
 04/08  24:00:00,15.21626281861745,15.02719855394302 
 04/09  01:00:00,18.026854086527508,18.0469549173289 
 04/09  02:00:00,18.266320597564197,18.3351491793253 
 04/09  03:00:00,18.269702754435416,18.33121529237352 
 04/09  04:00:00,18.27998327476575,18.340992636089749 
 04/09  05:00:00,18.283004817394436,18.32890691629121 
 04/09  06:00:00,18.28091157691594,18.34910521451753 
 04/09  07:00:00,18.275127312703803,18.337278196213299 
 04/09  08:00:00,18.25075619424922,18.294583762191765 
 04/09  09:00:00,18.234470728863167,18.289349316360324 
 04/09  10:00:00,17.38570450642346,16.693593151350485 
 04/09  11:00:00,17.37280945698051,17.033877707429228 
 04/09  12:00:00,17.35109626487058,17.43252867764919 
 04/09  13:00:00,17.507235198140287,17.194403390034894 
 04/09  14:00:00,17.63373790038475,16.813810164491139 
 04/09  15:00:00,17.880478658636556,16.8984202803681 
 04/09  16:00:00,18.197991905398696,18.236817872112434 
 04/09  17:00:00,18.203228527366528,18.239078965844138 
 04/09  18:00:00,18.206186116659056,18.23223959361383 
 04/09  19:00:00,18.210129373830637,18.23284225547463 
 04/09  20:00:00,18.22329395305909,18.240711975726158 
 04/09  21:00:00,18.223167003496266,18.25765858534161 
 04/09  22:00:00,18.237657105198804,18.246270442598264 
 04/09  23:00:00,18.21410467129627,18.219600232700637 
 04/09  24:00:00,16.2793903559191,16.013242433115467 
 04/10  01:00:00,18.162877130112876,18.172512443448697 
 04/10  02:00:00,18.249467240468947,18.27035861868606 
 04/10  03:00:00,18.242494407515595,18.247246760019928 
 04/10  04:00:00,18.231987194846245,18.266562836459529 
 04/10  05:00:00,18.229015022677737,18.26691108720626 
 04/10  06:00:00,18.23153797402724,18.273402356386695 
 04/10  07:00:00,18.21518202738449,18.251519462240084 
 04/10  08:00:00,18.20220185488779,18.24087956736112 
 04/10  09:00:00,18.198746178750896,18.244793184233843 
 04/10  10:00:00,18.031980315335699,16.94319176233796 
 04/10  11:00:00,18.137098599439427,16.898906585976449 
 04/10  12:00:00,18.33675805253783,17.032300734161148 
 04/10  13:00:00,18.558550798325876,17.422582733546883 
 04/10  14:00:00,18.624094385105697,17.312674430860065 
 04/10  15:00:00,18.96395997553431,17.649793969799818 
 04/10  16:00:00,19.071195814053135,18.199783418035417 
 04/10  17:00:00,18.965215198936045,18.19593705195542 
 04/10  18:00:00,18.696806796744938,18.1974172483077 
 04/10  19:00:00,18.321720535097986,18.186913334389794 
 04/10  20:00:00,18.189831786535814,18.20944567377184 
 04/10  21:00:00,18.20126587399514,18.2284611569609 
 04/10  22:00:00,18.202795960841664,18.237932797410396 
 04/10  23:00:00,18.211232874997749,18.222783980940819 
 04/10  24:00:00,16.832639098741756,16.467872143979365 
 04/11  01:00:00,18.19303721932896,18.221766574834349 
 04/11  02:00:00,18.22780552545813,18.246497831684488 
 04/11  03:00:00,18.231291851561985,18.240656050897905 
 04/11  04:00:00,18.22558531126712,18.24394535935622 
 04/11  05:00:00,18.22914229695445,18.25449460643704 
 04/11  06:00:00,18.22817092809612,18.254291173761293 
 04/11  07:00:00,18.243422606034277,18.264855087747784 
 04/11  08:00:00,18.22474557177363,18.246264777011669 
 04/11  09:00:00,18.210849551086679,18.231086857863035 
 04/11  10:00:00,17.66930323737628,16.94243115282354 
 04/11  11:00:00,17.781413615020573,16.973066727977675 
 04/11  12:00:00,18.068871960605315,17.39034825751586 
 04/11  13:00:00,18.507054992242048,18.055156620215816 
 04/11  14:00:00,18.305628377983888,17.59158109332567 
 04/11  15:00:00,18.54231753357135,17.8378547201268 
 04/11  16:00:00,18.833047194609216,18.194273533213598 
 04/11  17:00:00,18.494255493104846,18.2152515717023 
 04/11  18:00:00,18.385062539604478,18.21441792925947 
 04/11  19:00:00,18.186923224315018,18.216136534196946 
 04/11  20:00:00,18.19761051846205,18.218998280693094 
 04/11  21:00:00,18.206705084592714,18.241459792923246 
 04/11  22:00:00,18.232654362472397,18.25180034578341 
 04/11  23:00:00,18.22703433286044,18.23559922778118 
 04/11  24:00:00,16.224820259097006,15.914596144096988 
 04/12  01:00:00,18.16088653113318,18.16293138240698 
 04/12  02:00:00,18.24192154044806,18.26292490105636 
 04/12  03:00:00,18.248261718938076,18.256350611445208 
 04/12  04:00:00,18.252282297437007,18.286239894455073 
 04/12  05:00:00,18.25924389107348,18.27753823291917 
 04/12  06:00:00,18.253659416186446,18.292607499732698 
 04/12  07:00:00,18.269323252585413,18.270926370037239 
 04/12  08:00:00,18.257739667935597,18.2828524282787 
 04/12  09:00:00,18.24678687606683,18.26926918283267 
 04/12  10:00:00,16.492649869400986,15.8076351951593 
 04/12  11:00:00,16.41494806746947,15.55520197732221 
 04/12  12:00:00,16.297455610039227,15.326693356084466 
 04/12  13:00:00,16.25487163513133,15.202941374449527 
 04/12  14:00:00,16.21737258850721,15.126618790385387 
 04/12  15:00:00,16.160187590761958,15.05319027584061 
 04/12  16:00:00,18.136667934362078,18.07451402618875 
 04/12  17:00:00,18.227199178231169,18.27881451598345 
 04/12  18:00:00,18.23382773410616,18.26759293729237 
 04/12  19:00:00,18.23033503253965,18.2840369516949 
 04/12  20:00:00,18.22178094685652,18.279301434429077 
 04/12  21:00:00,18.22908868028601,18.285961340459914 
 04/12  22:00:00,18.244206875057694,18.306647094742098 
 04/12  23:00:00,18.21524230117889,18.232275033314168 
 04/12  24:00:00,15.225488439321773,14.983686909969486 
 04/13  01:00:00,18.028646763195455,18.025303161352889 
 04/13  02:00:00,18.267037557724863,18.344381792438847 
 04/13  03:00:00,18.286237565467859,18.351565003526664 
 04/13  04:00:00,18.274206152559019,18.346080187766675 
 04/13  05:00:00,18.306496962675526,18.35014465603099 
 04/13  06:00:00,18.26205520989894,18.341585964541268 
 04/13  07:00:00,18.28091275038129,18.31914893900828 
 04/13  08:00:00,18.263998607873014,18.3030620581593 
 04/13  09:00:00,18.21501070051845,18.246786814577776 
 04/13  10:00:00,17.537535230842459,16.62092791529883 
 04/13  11:00:00,17.483508080571043,16.581699387211729 
 04/13  12:00:00,17.67942564695406,17.101684629806124 
 04/13  13:00:00,17.766841818870288,17.476893529844057 
 04/13  14:00:00,17.91540719215499,17.530786855040725 
 04/13  15:00:00,18.04722034154818,17.296548734008654 
 04/13  16:00:00,18.328092946464105,18.218166630777256 
 04/13  17:00:00,18.20438855965972,18.234918060994994 
 04/13  18:00:00,18.188531160602574,18.204910420915348 
 04/13  19:00:00,18.198097122139239,18.23217091908433 
 04/13  20:00:00,18.2161718226695,18.245530000198955 
 04/13  21:00:00,18.2172093769763,18.242864321320409 
 04/13  22:00:00,18.235981413886884,18.24428568479818 
 04/13  23:00:00,18.21721412514692,18.225305114216999 
 04/13  24:00:00,16.158762844668908,15.827656416164304 
 04/14  01:00:00,15.927396778392037,15.633361874678414 
 04/14  02:00:00,15.647693090454859,15.303199125557946 
 04/14  03:00:00,15.444822196761784,15.07188022241485 
 04/14  04:00:00,16.555587406304299,16.381025266804416 
 04/14  05:00:00,18.223336802067075,18.232173788453446 
 04/14  06:00:00,18.248536381181358,18.28743907565458 
 04/14  07:00:00,17.168101358729634,17.13311446414762 
 04/14  08:00:00,16.552357350848014,15.84983902648014 
 04/14  09:00:00,16.591117875199204,15.700040337533253 
 04/14  10:00:00,16.981152847092689,15.961718835606045 
 04/14  11:00:00,17.29187059855746,16.21625733352793 
 04/14  12:00:00,17.64685835188628,16.52830167073993 
 04/14  13:00:00,17.90454451540905,16.754373607665824 
 04/14  14:00:00,18.1216510030614,16.950293684934509 
 04/14  15:00:00,18.450931936564396,17.296341691490736 
 04/14  16:00:00,19.06447767896429,17.663848714649725 
 04/14  17:00:00,18.97227085232459,17.887935198496139 
 04/14  18:00:00,18.775572865220587,18.211858977829807 
 04/14  19:00:00,18.315287734273566,18.205706148904356 
 04/14  20:00:00,18.099313494728038,17.641340567669596 
 04/14  21:00:00,17.86896053737515,16.97501121732712 
 04/14  22:00:00,17.4542784257428,16.629319684706127 
 04/14  23:00:00,16.752281809634405,16.238727435021617 
 04/14  24:00:00,16.544401473330959,16.04777755782701 
 04/15  01:00:00,18.162238409701236,18.174108896406666 
 04/15  02:00:00,18.217775511000235,18.261813904179335 
 04/15  03:00:00,18.221821604262816,18.248981206527863 
 04/15  04:00:00,18.217486107804356,18.24320710362201 
 04/15  05:00:00,18.21258929792667,18.255026941856614 
 04/15  06:00:00,18.22229267267892,18.260776166384014 
 04/15  07:00:00,18.210790552948227,18.249609478065645 
 04/15  08:00:00,18.202396473307805,18.233793280051445 
 04/15  09:00:00,18.196176199426398,18.230127303835557 
 04/15  10:00:00,18.28483475557316,17.16104862961756 
 04/15  11:00:00,18.57129956175818,17.20713260988515 
 04/15  12:00:00,18.881008405207056,17.32996517509065 
 04/15  13:00:00,19.13843990333359,17.422292146745819 
 04/15  14:00:00,19.44024269415796,17.627445392687144 
 04/15  15:00:00,19.479876366988589,17.633616021326099 
 04/15  16:00:00,19.294892298002325,18.20363097680288 
 04/15  17:00:00,19.13231942619565,18.200622701221414 
 04/15  18:00:00,18.927610665861267,18.20485060317092 
 04/15  19:00:00,18.639992961334657,18.202833961407923 
 04/15  20:00:00,18.479660920237494,18.210368823979115 
 04/15  21:00:00,18.231233623162006,18.209887554058779 
 04/15  22:00:00,18.191676086186449,18.2097159692876 
 04/15  23:00:00,18.197984985260974,18.20428904668673 
 04/15  24:00:00,17.1113229323646,16.744692233584176 
 04/16  01:00:00,18.220560365741645,18.22890346318581 
 04/16  02:00:00,18.21797130024773,18.241977868218905 
 04/16  03:00:00,18.223288922571414,18.240962505122128 
 04/16  04:00:00,18.227380623184119,18.238535617456749 
 04/16  05:00:00,18.228654587402237,18.23509575345208 
 04/16  06:00:00,18.225843669906014,18.241229902268839 
 04/16  07:00:00,18.21260270864063,18.244669178589743 
 04/16  08:00:00,18.20674089508219,18.235275336713444 
 04/16  09:00:00,18.202407101616953,18.226342078589697 
 04/16  10:00:00,18.2007503970618,17.112049823949815 
 04/16  11:00:00,18.62846181225926,17.22800108599389 
 04/16  12:00:00,19.13553112442964,17.526032609586239 
 04/16  13:00:00,19.41063315070233,17.70085937721033 
