Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/16  23:00:00,18.952397519252665,18.91848324782083 
 04/16  24:00:00,18.412295869119754,17.949912705813014 
 04/17  01:00:00,18.930773079118319,18.93976209923233 
 04/17  02:00:00,18.936436949946534,18.948984076931646 
 04/17  03:00:00,18.93819661309132,18.950719921161459 
 04/17  04:00:00,18.937586124806207,18.95023599080354 
 04/17  05:00:00,18.93851052108626,18.949626178505448 
 04/17  06:00:00,18.936706226778658,18.953276836087555 
 04/17  07:00:00,18.94099645927401,18.9556448258233 
 04/17  08:00:00,18.932291859089909,18.951207885715826 
 04/17  09:00:00,18.942142770291818,18.943119274221404 
 04/17  10:00:00,19.10677217697827,18.292415978593085 
 04/17  11:00:00,19.378344777335678,18.43311246860482 
 04/17  12:00:00,19.700248966583457,18.746103783162604 
 04/17  13:00:00,19.987172230372708,18.999351051201438 
 04/17  14:00:00,19.884050733080426,18.84513900993244 
 04/17  15:00:00,19.539677902606927,18.490348063107168 
 04/17  16:00:00,19.43359760145723,18.934019241890949 
 04/17  17:00:00,18.974289114509266,18.950982413567627 
 04/17  18:00:00,18.942639020032403,18.94245315389501 
 04/17  19:00:00,18.922417129278324,18.94968847877962 
 04/17  20:00:00,18.924936997450005,18.939878305390537 
 04/17  21:00:00,18.927587032038347,18.944003735949218 
 04/17  22:00:00,18.93121289821375,18.95089723577945 
 04/17  23:00:00,18.934068205052396,18.93682674340814 
 04/17  24:00:00,17.851053189539507,17.554605727466787 
 04/18  01:00:00,18.94431273866401,18.963541686373298 
 04/18  02:00:00,18.952577767550549,18.957461721696029 
 04/18  03:00:00,18.955846099095316,18.975088473466199 
 04/18  04:00:00,18.94848592868304,18.966707676919428 
 04/18  05:00:00,18.9506508080782,18.965710728204397 
 04/18  06:00:00,18.950947929146787,18.969821955241025 
 04/18  07:00:00,18.956438846877164,18.976819641937384 
 04/18  08:00:00,18.95376454356404,18.98084154576493 
 04/18  09:00:00,18.950760382577554,18.976828984924589 
 04/18  10:00:00,18.057876843384329,17.504258102421617 
 04/18  11:00:00,18.00338906803527,17.169234413779024 
 04/18  12:00:00,17.952688855424044,17.012314209068465 
 04/18  13:00:00,17.956231550665068,16.947177265013559 
 04/18  14:00:00,17.949735764488339,16.902111317516366 
 04/18  15:00:00,17.938665579190759,16.880204929331215 
 04/18  16:00:00,18.931887116346723,18.883880270719858 
 04/18  17:00:00,18.937802526663608,18.979446517081564 
 04/18  18:00:00,18.9325626860268,18.97097691001406 
 04/18  19:00:00,18.934261960816757,18.964030329538596 
 04/18  20:00:00,18.932570441150447,18.96979578114113 
 04/18  21:00:00,18.93524257512663,18.96550992258899 
 04/18  22:00:00,18.934096699985117,18.970819881597138 
 04/18  23:00:00,18.93616027851339,18.954840165104508 
 04/18  24:00:00,17.47290158757932,17.236486774922154 
 04/19  01:00:00,18.892310575710377,18.905546043351948 
 04/19  02:00:00,18.958916135166314,18.99445321006613 
 04/19  03:00:00,18.95096024356149,18.98936811590677 
 04/19  04:00:00,18.957253746950224,18.996731767084943 
 04/19  05:00:00,18.95757925418554,18.986978293993248 
 04/19  06:00:00,18.9501610914663,18.980162551999475 
 04/19  07:00:00,18.954114438874528,18.978751765475168 
 04/19  08:00:00,18.943728745666676,18.970140343538284 
 04/19  09:00:00,18.944327276221537,18.983496486793535 
 04/19  10:00:00,18.61729585228671,17.89971614773752 
 04/19  11:00:00,19.18962920853579,18.456945585160775 
 04/19  12:00:00,19.16017700736358,18.38463439192434 
 04/19  13:00:00,19.311943262482978,18.52479971089774 
 04/19  14:00:00,19.351619061775389,18.39030979983238 
 04/19  15:00:00,19.317118216006535,18.26683482566129 
 04/19  16:00:00,19.573233882152367,18.941501597157 
 04/19  17:00:00,19.73987263283351,18.93031601955886 
 04/19  18:00:00,19.929446319839628,18.931310731116136 
 04/19  19:00:00,19.603612211574064,18.92612615635329 
 04/19  20:00:00,19.40084202497667,18.933282031671074 
 04/19  21:00:00,19.097714497762497,18.9345537127142 
 04/19  22:00:00,18.923282981277678,18.94130437966309 
 04/19  23:00:00,18.918151140928445,18.918857926750556 
 04/19  24:00:00,17.856694947612973,17.564562985165496 
 04/20  01:00:00,18.946384838793557,18.952380396293408 
 04/20  02:00:00,18.95434230790569,18.974820503155639 
 04/20  03:00:00,18.9540811768137,18.96443857621656 
 04/20  04:00:00,18.947859897315639,18.971546664814406 
 04/20  05:00:00,18.946775060611708,18.975751392630238 
 04/20  06:00:00,18.95206196834168,18.977890064344146 
 04/20  07:00:00,18.95659189621168,18.967405796163658 
 04/20  08:00:00,18.953965465974755,18.958497907269114 
 04/20  09:00:00,18.943021240584899,18.959917126892259 
 04/20  10:00:00,18.83864518296633,18.19385860538025 
 04/20  11:00:00,18.931879123812125,18.18651696609148 
 04/20  12:00:00,19.22184553827076,18.50259902119712 
 04/20  13:00:00,19.23897855745472,18.401004813830555 
 04/20  14:00:00,19.25290211435142,18.360541725939365 
 04/20  15:00:00,19.6983750883069,18.758737121851277 
 04/20  16:00:00,20.0215557087426,18.92428846865674 
 04/20  17:00:00,19.800704606270786,18.92952858584635 
 04/20  18:00:00,19.58149993305304,18.932248846135196 
 04/20  19:00:00,19.426647848899127,18.930887277803586 
 04/20  20:00:00,19.354778506263388,18.93148015598563 
 04/20  21:00:00,19.182007537127207,18.932836898854768 
 04/20  22:00:00,18.922052695722443,18.941103171802867 
 04/20  23:00:00,18.918430310889506,18.92243087281016 
 04/20  24:00:00,17.97562673091542,17.6797303764543 
 04/21  01:00:00,17.729877104315315,17.481874162522368 
 04/21  02:00:00,17.585545232220363,17.286447441430398 
 04/21  03:00:00,17.48080995173536,17.164442504592644 
 04/21  04:00:00,18.11345862823207,17.953675188326004 
 04/21  05:00:00,18.94495133000033,18.96898878889515 
 04/21  06:00:00,18.94882125087917,18.979858073034749 
 04/21  07:00:00,18.34662412623111,18.253776242783578 
 04/21  08:00:00,17.753020740069418,17.263794776734217 
 04/21  09:00:00,17.700534594528,17.043723223700753 
 04/21  10:00:00,18.009949324203484,17.204795556292507 
 04/21  11:00:00,17.952778828729057,17.089180270825744 
 04/21  12:00:00,18.05496838472152,17.120385190878694 
 04/21  13:00:00,18.347871217782584,17.40243089583413 
 04/21  14:00:00,18.458443474463459,17.486323338800909 
 04/21  15:00:00,18.52933683135273,17.50056495552075 
 04/21  16:00:00,18.557851675046508,17.4204698784706 
 04/21  17:00:00,18.69689517699207,18.109964639124827 
 04/21  18:00:00,18.92422589490034,18.964269378350385 
 04/21  19:00:00,18.931207216128294,18.962732532291406 
 04/21  20:00:00,18.65521711330773,18.39989785090812 
 04/21  21:00:00,18.282502915472965,17.534098269307955 
 04/21  22:00:00,17.916708189942665,17.20403255251068 
 04/21  23:00:00,17.333761515007248,16.83516593057763 
 04/21  24:00:00,17.144224032299065,16.63494480489146 
 04/22  01:00:00,18.86499874646422,18.882613578419048 
 04/22  02:00:00,18.951079488799736,18.98830428310083 
 04/22  03:00:00,18.960856355861073,18.992435005214266 
 04/22  04:00:00,18.955397808125789,18.996661693999358 
 04/22  05:00:00,18.95880633187852,18.991221369224524 
 04/22  06:00:00,18.94340572839766,18.99744954336634 
 04/22  07:00:00,18.950142341125998,18.990321288157625 
 04/22  08:00:00,18.94226836863963,18.978438125595358 
 04/22  09:00:00,18.95061468715052,18.980822558334397 
 04/22  10:00:00,18.30838323164832,17.424545368831546 
 04/22  11:00:00,18.289023063118088,17.028709989594764 
 04/22  12:00:00,18.28232045360236,16.886325572973847 
 04/22  13:00:00,18.324172226154859,16.848430245090463 
 04/22  14:00:00,18.339861767747985,16.81604221906956 
 04/22  15:00:00,18.37314232204752,16.82210277384217 
 04/22  16:00:00,18.95884912304291,18.885329564682935 
 04/22  17:00:00,18.926747720289627,18.970517154404847 
 04/22  18:00:00,18.93311818923926,18.972800470279027 
 04/22  19:00:00,18.932895093337334,18.962892051159498 
 04/22  20:00:00,18.935924119204203,18.971459161968178 
 04/22  21:00:00,18.936692495224145,18.97683030168937 
 04/22  22:00:00,18.942401444083275,18.971645333985795 
 04/22  23:00:00,18.937027376976695,18.94642421271788 
 04/22  24:00:00,17.17622015181677,17.013989569829194 
 04/23  01:00:00,18.877871160451276,18.89370164732334 
 04/23  02:00:00,18.960862061003174,19.001226981128626 
 04/23  03:00:00,18.96389218786636,18.993898667013647 
 04/23  04:00:00,18.95572530498398,19.00358468210921 
 04/23  05:00:00,18.960209700421389,18.993642007380246 
 04/23  06:00:00,18.952281681378449,19.008544439843566 
 04/23  07:00:00,18.95297105941794,18.999814347120485 
 04/23  08:00:00,18.94801190903748,18.996985584868534 
 04/23  09:00:00,18.938413329066259,18.986466387919785 
 04/23  10:00:00,18.600680292727647,17.549470035599577 
 04/23  11:00:00,18.69328038346284,17.380688182524204 
 04/23  12:00:00,19.125625471346848,18.056884087007597 
 04/23  13:00:00,19.314973665644894,18.289539802753525 
 04/23  14:00:00,19.214017791518608,17.883598407470634 
 04/23  15:00:00,19.335503698295648,17.823902116194028 
 04/23  16:00:00,19.71859870476772,18.963535428449526 
 04/23  17:00:00,19.78287886068445,18.93302518173671 
 04/23  18:00:00,19.445308281192568,18.93485855237656 
 04/23  19:00:00,18.983955004253688,18.918205581191918 
 04/23  20:00:00,18.920145418530017,18.922524542128906 
 04/23  21:00:00,18.93575154859699,18.961353237435405 
 04/23  22:00:00,18.935599948296177,18.96493052313709 
 04/23  23:00:00,18.94317775853454,18.93743444099173 
 04/23  24:00:00,17.535314611610063,17.1934641790619 
 04/24  01:00:00,18.89802881048356,18.908582880555167 
 04/24  02:00:00,18.963378233668409,18.98951235206787 
 04/24  03:00:00,18.95939100092739,18.98912286088777 
 04/24  04:00:00,18.952346659877298,18.993836145191474 
 04/24  05:00:00,18.968210963392634,19.00748337966799 
 04/24  06:00:00,18.95602576219843,19.009376807436437 
 04/24  07:00:00,18.951601762185449,18.9900363557619 
 04/24  08:00:00,18.9614500950444,18.991697781314078 
 04/24  09:00:00,18.950177264453378,18.971887983928864 
 04/24  10:00:00,18.685836331318229,17.8645922386885 
 04/24  11:00:00,18.92589503679133,17.94277982205011 
 04/24  12:00:00,19.170306221421137,18.0727653373493 
 04/24  13:00:00,19.519522001586297,18.37494033998431 
 04/24  14:00:00,19.3803370548219,18.157138464680725 
 04/24  15:00:00,19.124824157130349,17.890614842155875 
 04/24  16:00:00,19.608996187487909,18.980384317580396 
 04/24  17:00:00,19.371916244114364,18.94931196533176 
 04/24  18:00:00,19.354598543265554,18.944551991931307 
 04/24  19:00:00,19.069181679875976,18.94752172229191 
 04/24  20:00:00,18.917925202894396,18.941322657663997 
 04/24  21:00:00,18.92272340149264,18.949225783824685 
 04/24  22:00:00,18.931253872534709,18.948403900418119 
 04/24  23:00:00,18.93202054388798,18.943705134630969 
 04/24  24:00:00,17.783023815274853,17.509790092756075 
 04/25  01:00:00,18.912027225712316,18.937682876844805 
 04/25  02:00:00,18.954419816268524,18.97491238413102 
 04/25  03:00:00,18.949618584159056,18.977645055749627 
 04/25  04:00:00,18.961091929494878,18.978636188984536 
 04/25  05:00:00,18.948618474188458,18.98426018425412 
 04/25  06:00:00,18.946374706547794,18.976233934153169 
 04/25  07:00:00,18.955595792474754,18.97630662869269 
 04/25  08:00:00,18.95355033537745,18.969205575760598 
 04/25  09:00:00,18.940603161715239,18.960491756396715 
 04/25  10:00:00,18.637635993228494,17.936895239930658 
 04/25  11:00:00,18.85536591464988,17.96317448635837 
 04/25  12:00:00,19.091945487255683,18.13518442565272 
 04/25  13:00:00,19.490455437613229,18.69150235781496 
 04/25  14:00:00,19.879458934169017,19.16058203992706 
 04/25  15:00:00,19.68502354025456,18.705364307674537 
 04/25  16:00:00,19.833633283405,18.92290676706147 
 04/25  17:00:00,19.622617387391636,18.93900598865271 
 04/25  18:00:00,19.384081057167383,18.941099731789906 
 04/25  19:00:00,19.20031989555926,18.933905105275966 
 04/25  20:00:00,19.000953767371898,18.939364801875848 
 04/25  21:00:00,18.91949608344727,18.938410285803078 
 04/25  22:00:00,18.925530397716736,18.947644809958115 
 04/25  23:00:00,18.917211057319905,18.916775371693619 
 04/25  24:00:00,17.963565880571438,17.64722308991004 
 04/26  01:00:00,18.947110717151497,18.959140874250108 
 04/26  02:00:00,18.94360612972637,18.961575170440886 
 04/26  03:00:00,18.949336633060889,18.967221469247428 
 04/26  04:00:00,18.947676829807663,18.97214611441914 
 04/26  05:00:00,18.954486956478683,18.965212028853949 
 04/26  06:00:00,18.955828979821378,18.971519844615249 
 04/26  07:00:00,18.9463890328227,18.97431723270641 
 04/26  08:00:00,18.945729234572029,18.959052269877398 
 04/26  09:00:00,18.94272843651502,18.968691010098504 
 04/26  10:00:00,18.528668690746515,17.826990670151618 
 04/26  11:00:00,18.615346945053248,17.78967145741327 
 04/26  12:00:00,18.777530601244423,17.89477045655712 
 04/26  13:00:00,19.02496649627057,18.31436864913949 
 04/26  14:00:00,19.30718343712647,18.811413266164835 
 04/26  15:00:00,19.329888683758193,18.584162261540443 
 04/26  16:00:00,19.54938088636829,18.925246625214528 
 04/26  17:00:00,19.57386677141501,18.928221900335598 
 04/26  18:00:00,19.486937434462896,18.93084036415696 
 04/26  19:00:00,19.099120010995024,18.920368929649933 
 04/26  20:00:00,18.922728939860766,18.93261998131951 
 04/26  21:00:00,18.927608232621027,18.956014849643379 
 04/26  22:00:00,18.93715253956896,18.948170234689614 
 04/26  23:00:00,18.92137406832923,18.919036658670437 
 04/26  24:00:00,17.700965068780105,17.301881574245834 
 04/27  01:00:00,18.90484655916741,18.91852991525242 
 04/27  02:00:00,18.951653570891119,18.9839671919176 
 04/27  03:00:00,18.94732625739823,18.98502990110874 
 04/27  04:00:00,18.96054321180341,18.979772717065303 
 04/27  05:00:00,18.948413466152716,18.97072324362859 
 04/27  06:00:00,18.95444683564873,18.980587343370535 
 04/27  07:00:00,18.95559259663535,18.990095163850357 
 04/27  08:00:00,18.955220535392678,18.973638651198326 
 04/27  09:00:00,18.94546174885493,18.969284309815067 
 04/27  10:00:00,18.465232863096668,17.710343762784477 
 04/27  11:00:00,18.63158141911952,17.70570985714208 
 04/27  12:00:00,19.006746575281633,18.420246066955117 
 04/27  13:00:00,19.205035370666534,19.02926422816649 
 04/27  14:00:00,19.415918674591639,19.092165165095755 
 04/27  15:00:00,19.615635943372877,18.91679665106536 
 04/27  16:00:00,19.83126502376698,18.922159373659917 
 04/27  17:00:00,19.972845515324125,18.92015450329786 
 04/27  18:00:00,19.990455753699775,18.933929715122404 
 04/27  19:00:00,19.585095412488376,18.920242040937358 
 04/27  20:00:00,19.253537668048339,18.9196972138125 
 04/27  21:00:00,18.933181209898817,18.930828197986956 
 04/27  22:00:00,18.929655910870375,18.948913001910229 
 04/27  23:00:00,18.93685732965411,18.932587311958178 
 04/27  24:00:00,17.88352643222583,17.457627792142824 
 04/28  01:00:00,17.592929913303736,17.21099242778171 
 04/28  02:00:00,17.295184806331159,16.87079563986483 
 04/28  03:00:00,17.044466432249324,16.61894230876939 
 04/28  04:00:00,17.927178565426777,17.698525168736219 
 04/28  05:00:00,18.958801518228705,18.982415267317024 
 04/28  06:00:00,18.962551819652384,18.98542422363669 
 04/28  07:00:00,18.65629130236054,18.294722945189379 
 04/28  08:00:00,18.2031277977622,17.358910913023516 
 04/28  09:00:00,18.195025392234244,17.148462507831778 
 04/28  10:00:00,18.37403678578625,17.239971033875677 
 04/28  11:00:00,18.70033189821064,17.651922215240015 
 04/28  12:00:00,19.061316016393805,18.663415874725705 
 04/28  13:00:00,19.23520209130387,19.213629146543803 
 04/28  14:00:00,19.4481377216895,19.096946341041876 
 04/28  15:00:00,19.73999709096998,19.250267467501155 
 04/28  16:00:00,20.187954901468105,19.27660368900179 
 04/28  17:00:00,20.234340237672908,19.004393144746893 
 04/28  18:00:00,20.156734209212638,18.923852531470446 
 04/28  19:00:00,19.775238320156228,18.91876018849785 
 04/28  20:00:00,19.462300887330167,18.6325611799947 
 04/28  21:00:00,19.175141379659107,18.18350200715288 
 04/28  22:00:00,18.849580463548649,18.067628636280909 
 04/28  23:00:00,18.155224018998859,17.6540558975618 
 04/28  24:00:00,17.914305181467748,17.451305173306794 
 04/29  01:00:00,18.934840350317466,18.94035803673949 
 04/29  02:00:00,18.953888724722576,18.9611564965107 
 04/29  03:00:00,18.95068439513117,18.957734601633754 
 04/29  04:00:00,18.950127159251637,18.974994740127138 
 04/29  05:00:00,18.951390861414347,18.974011522947003 
 04/29  06:00:00,18.948226624890439,18.970200619641007 
 04/29  07:00:00,18.948175036164849,18.96768805000878 
 04/29  08:00:00,19.198633833705565,18.960095616478399 
 04/29  09:00:00,19.66391816700203,18.947836140366527 
 04/29  10:00:00,20.041652467528924,18.626952403883615 
 04/29  11:00:00,19.840184785770377,18.2899081086639 
 04/29  12:00:00,19.534137086442539,17.937882435444935 
 04/29  13:00:00,19.703253578096509,18.081826836138207 
 04/29  14:00:00,19.857815560367976,18.166661490830735 
 04/29  15:00:00,19.939660782024583,18.177386107127604 
 04/29  16:00:00,20.0228390643444,18.94404443313978 
 04/29  17:00:00,20.051950695541988,18.926638143849428 
 04/29  18:00:00,19.75789135728044,18.930167124190427 
 04/29  19:00:00,19.360612372812374,18.945248282668289 
 04/29  20:00:00,19.137449524696878,18.94186122629489 
 04/29  21:00:00,18.9318283674908,18.952913648154209 
 04/29  22:00:00,18.927572346214555,18.955992690025157 
 04/29  23:00:00,18.919310665693517,18.92033702502316 
 04/29  24:00:00,17.606035971051516,17.121858050420309 
 04/30  01:00:00,18.90026788017591,18.906087510273357 
 04/30  02:00:00,18.951769386562849,18.970573134374847 
 04/30  03:00:00,18.952059957523639,18.97997009728096 
 04/30  04:00:00,18.954208845758175,18.990201252669299 
 04/30  05:00:00,18.955453835357596,18.98247919757418 
 04/30  06:00:00,18.955782443049999,18.968244765237924 
 04/30  07:00:00,18.94234900866253,18.968079832561125 
 04/30  08:00:00,18.935513965820705,18.970962980469034 
 04/30  09:00:00,18.931844803062839,18.969043145857719 
 04/30  10:00:00,18.653190547809776,17.562340676979689 
 04/30  11:00:00,18.672492601111736,17.299977586964759 
 04/30  12:00:00,18.991324582982288,17.480184994703536 
 04/30  13:00:00,19.21389786045578,17.628731462613027 
 04/30  14:00:00,19.32696768074029,17.656250153791697 
 04/30  15:00:00,19.16704052681905,17.461206067815078 
 04/30  16:00:00,19.035626022022297,18.93104124961863 
 04/30  17:00:00,18.916845290038965,18.970339969789327 
 04/30  18:00:00,18.925332123247796,18.9627839728904 
 04/30  19:00:00,18.931286754553896,18.96857668785224 
 04/30  20:00:00,18.934737469997026,18.967007079628286 
 04/30  21:00:00,18.93361287791836,18.967099954981685 
 04/30  22:00:00,18.934956787996549,18.963478080751146 
 04/30  23:00:00,18.93865358061808,18.941147169017904 
 04/30  24:00:00,17.722633335770337,17.3703384782371 
 05/01  01:00:00,18.904735433076917,18.91235860506049 
 05/01  02:00:00,18.945836308247416,18.970784474057518 
 05/01  03:00:00,18.938099388395047,18.97145880879228 
 05/01  04:00:00,18.940205366746349,18.976216136411744 
 05/01  05:00:00,18.935871810880628,18.97828067994751 
 05/01  06:00:00,18.94355658434067,18.975478667701969 
 05/01  07:00:00,18.94766293415943,18.96762537343753 
 05/01  08:00:00,18.94424214682369,18.968004524230808 
 05/01  09:00:00,19.335199351900728,18.941480889610877 
 05/01  10:00:00,20.08420321232407,18.87519126125229 
 05/01  11:00:00,20.636288177362997,19.42624985795579 
 05/01  12:00:00,20.948656035801919,20.04907579775908 
 05/01  13:00:00,21.24783166449808,20.482704868830625 
 05/01  14:00:00,21.71112966758774,20.8038594816772 
 05/01  15:00:00,22.19137586546463,20.973868909963359 
 05/01  16:00:00,22.558034069680617,20.953054072052426 
 05/01  17:00:00,22.565661074893599,20.78395671401062 
 05/01  18:00:00,22.54223936308381,20.57088897018262 
 05/01  19:00:00,22.171456472972918,20.295666518959643 
 05/01  20:00:00,21.486854694551974,19.911567557105319 
 05/01  21:00:00,20.775670653733959,19.524208697438725 
 05/01  22:00:00,20.257933145521294,19.225233671544929 
 05/01  23:00:00,19.444275587868746,18.92592964636065 
 05/01  24:00:00,18.888261830138889,18.365416033472429 
 05/02  01:00:00,18.575042788024235,18.10187281730237 
 05/02  02:00:00,18.931506091902447,18.941349561957588 
 05/02  03:00:00,18.945210599907278,18.94830069647643 
 05/02  04:00:00,18.94731440384903,18.963983851199577 
 05/02  05:00:00,18.948876024216625,18.964350310863439 
 05/02  06:00:00,18.938761768955304,18.965697217333344 
 05/02  07:00:00,19.013771877302824,18.95238382458513 
 05/02  08:00:00,19.623146858746745,18.919833143668666 
 05/02  09:00:00,20.27329348043918,18.920705763159235 
 05/02  10:00:00,20.7868032164522,19.210602818318976 
 05/02  11:00:00,20.983643514177257,19.694375948303877 
 05/02  12:00:00,21.157762077029813,20.298027136674663 
 05/02  13:00:00,21.386047014183548,20.710464470385668 
 05/02  14:00:00,21.75330729584236,20.9589606283617 
 05/02  15:00:00,22.04646990227569,20.960302584615805 
 05/02  16:00:00,22.262903997175479,20.768512103581956 
 05/02  17:00:00,21.977488892094365,20.43820092886287 
 05/02  18:00:00,21.6467377289562,20.110181138442916 
 05/02  19:00:00,21.198816792506724,19.82222952855748 
 05/02  20:00:00,20.879400627140457,19.683540925281876 
 05/02  21:00:00,20.56528824317455,19.47435871648845 
 05/02  22:00:00,20.197849593309888,19.28736438712944 
 05/02  23:00:00,19.465990698433175,18.942205744559919 
 05/02  24:00:00,19.15540547141543,18.570635733303655 
 05/03  01:00:00,18.918934709589807,18.37995376043851 
 05/03  02:00:00,18.921491845043158,18.926499524032726 
 05/03  03:00:00,18.925802228838845,18.947920248879578 
 05/03  04:00:00,18.929163656100145,18.943428390397849 
 05/03  05:00:00,18.93188324457188,18.941006209821965 
 05/03  06:00:00,18.936460505321514,18.948044835657176 
 05/03  07:00:00,18.970852178537549,18.948466426028383 
 05/03  08:00:00,19.35325106496833,18.945153341138679 
 05/03  09:00:00,19.6184825290972,18.944209534830166 
 05/03  10:00:00,19.74730220915408,18.291269391460224 
 05/03  11:00:00,20.256975380209487,18.760804769497598 
 05/03  12:00:00,20.567634960136794,18.9602003849487 
 05/03  13:00:00,20.321409055564894,18.575886693743496 
 05/03  14:00:00,20.218836801176804,18.405979384994177 
 05/03  15:00:00,20.209707556074844,18.37034936074774 
 05/03  16:00:00,20.17934464102671,18.931123507201318 
 05/03  17:00:00,20.069951089827187,18.937522504470019 
 05/03  18:00:00,19.948491897621034,18.932519624865735 
 05/03  19:00:00,19.65147067503727,18.938447563357117 
 05/03  20:00:00,19.46382532379371,18.93445991648437 
 05/03  21:00:00,19.24554745973054,18.942089120287226 
 05/03  22:00:00,19.065646549081124,18.93519513587199 
 05/03  23:00:00,18.929214352112007,18.934804919900853 
 05/03  24:00:00,18.20226358018138,17.58699832476263 
 05/04  01:00:00,18.00147451000121,17.41721646466185 
 05/04  02:00:00,18.95437011372737,18.942652742408577 
 05/04  03:00:00,18.95204907782084,18.963724174212808 
 05/04  04:00:00,18.954370202708384,18.95922270975617 
 05/04  05:00:00,18.947606060274368,18.957135576877506 
 05/04  06:00:00,18.941584636900669,18.975139672923598 
 05/04  07:00:00,18.95354075442883,18.970241634367125 
 05/04  08:00:00,18.942866203249808,18.9584402863414 
 05/04  09:00:00,18.92969221357201,18.96033813996746 
 05/04  10:00:00,18.951402366836768,18.047478844022817 
 05/04  11:00:00,19.32646056745731,18.303809229252687 
 05/04  12:00:00,19.811503031769186,19.02836855552802 
 05/04  13:00:00,20.078190331164874,19.453534103919844 
 05/04  14:00:00,20.375056743302257,19.57726022094853 
 05/04  15:00:00,20.67121293294306,19.529816381291494 
 05/04  16:00:00,20.81116167217667,19.214036112083187 
 05/04  17:00:00,20.55646107935099,18.93711427881277 
 05/04  18:00:00,20.497028428028274,18.924545267363237 
 05/04  19:00:00,20.198461777288956,18.924636386657583 
 05/04  20:00:00,19.78984288677908,18.918358767045804 
 05/04  21:00:00,19.499378803077698,18.94395469238105 
 05/04  22:00:00,19.13241602933909,18.94451760613238 
 05/04  23:00:00,18.926508897472119,18.933605159813525 
 05/04  24:00:00,18.2743004965704,17.642767439438779 
 05/05  01:00:00,18.087300242501905,17.486252803684953 
 05/05  02:00:00,17.9939096859538,17.36838727504267 
 05/05  03:00:00,17.857530922895678,17.23211360540442 
 05/05  04:00:00,18.330884432367378,17.999557139357404 
 05/05  05:00:00,18.94185139037605,18.97240928230745 
 05/05  06:00:00,18.95038055118993,18.965900276114377 
 05/05  07:00:00,18.59288703713272,18.341556584019707 
 05/05  08:00:00,18.241765947542306,17.49420382029403 
 05/05  09:00:00,18.392112993798443,17.367392911802918 
 05/05  10:00:00,18.307420772400456,17.251021004113306 
 05/05  11:00:00,18.31639884481521,17.196027049337667 
 05/05  12:00:00,18.37313922841786,17.19695257213513 
 05/05  13:00:00,18.38184511428163,17.174403950424538 
 05/05  14:00:00,18.365793853250695,17.14168004013917 
 05/05  15:00:00,18.362654102352367,17.14793721401927 
 05/05  16:00:00,18.54523010337462,17.224078566755599 
 05/05  17:00:00,18.71847117695465,18.02929540006638 
 05/05  18:00:00,18.92617583014521,18.961274932555314 
 05/05  19:00:00,18.932538495432199,18.969274129689976 
 05/05  20:00:00,18.68379678713201,18.38065222413202 
 05/05  21:00:00,18.357820076426405,17.476295865928195 
 05/05  22:00:00,18.03155773133755,17.16128098058084 
 05/05  23:00:00,17.45058731876994,16.797449961712816 
 05/05  24:00:00,17.27338438908866,16.60888071213646 
 05/06  01:00:00,17.181529133045467,16.497504943588447 
 05/06  02:00:00,18.88175201600484,18.879730349802757 
 05/06  03:00:00,18.958105893364519,19.00162139026276 
 05/06  04:00:00,18.954503421240085,18.99021389558 
 05/06  05:00:00,18.957812078048858,18.99743860278779 
 05/06  06:00:00,18.957039151933999,18.991371895737829 
 05/06  07:00:00,18.947629383520167,18.984772235169268 
 05/06  08:00:00,18.95783065258036,18.970704814646007 
 05/06  09:00:00,19.323911289930615,18.956204636283997 
 05/06  10:00:00,19.822179324715504,18.30653879723591 
 05/06  11:00:00,20.235428498039675,18.531647935499167 
 05/06  12:00:00,20.11522685323616,18.321368660221596 
 05/06  13:00:00,20.42934573249336,18.77014428744693 
 05/06  14:00:00,20.794078909132979,19.027031056206803 
 05/06  15:00:00,21.107531908037769,19.104290460961534 
 05/06  16:00:00,20.939708784571545,18.9341050177153 
 05/06  17:00:00,20.443152625072888,18.93105097840658 
 05/06  18:00:00,20.086057235574985,18.93676620521486 
 05/06  19:00:00,19.76835461800588,18.93722081784933 
 05/06  20:00:00,19.466576826684237,18.934775335825529 
 05/06  21:00:00,19.213709598864015,18.94722634963768 
 05/06  22:00:00,19.012338183309639,18.944036567492117 
 05/06  23:00:00,18.93092450940391,18.93253152825494 
 05/06  24:00:00,18.173313099722195,17.673209590841606 
 05/07  01:00:00,17.945183378135235,17.465768292035759 
 05/07  02:00:00,18.942091078378266,18.937456625627996 
 05/07  03:00:00,18.95201262284505,18.96938395678972 
 05/07  04:00:00,18.946403532448544,18.964401668152605 
 05/07  05:00:00,18.956359379117349,18.97381524809245 
 05/07  06:00:00,18.9525878667842,18.96367320300337 
 05/07  07:00:00,18.941129192090075,18.96822697219207 
 05/07  08:00:00,18.936118890814009,18.96573281443539 
 05/07  09:00:00,18.936051185410649,18.97271302995013 
 05/07  10:00:00,18.674023898409794,17.653083430519837 
 05/07  11:00:00,18.679052100368574,17.3844219785215 
 05/07  12:00:00,18.69645700876758,17.234031919145058 
 05/07  13:00:00,18.778391711765559,17.229793440536985 
 05/07  14:00:00,18.86075945805372,17.246051445567028 
 05/07  15:00:00,18.779646532699276,17.163993807016703 
