Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/11  11:00:00,19.453723307803729,18.59404833178 
 04/11  12:00:00,19.681778415067684,18.960444720234166 
 04/11  13:00:00,20.06705790003212,19.586467356559035 
 04/11  14:00:00,19.87470755331588,19.148842894383124 
 04/11  15:00:00,20.114872552058718,19.396854530394845 
 04/11  16:00:00,20.206482891107897,20.182225418957466 
 04/11  17:00:00,20.1609969150732,20.191421489049014 
 04/11  18:00:00,20.166616421351855,20.19478429669502 
 04/11  19:00:00,20.168864854245436,20.19182650145843 
 04/11  20:00:00,20.178217493953995,20.20338430253873 
 04/11  21:00:00,20.192519510290418,20.20896558757869 
 04/11  22:00:00,20.20219470348482,20.2258773776836 
 04/11  23:00:00,20.192259439046958,20.18434147577365 
 04/11  24:00:00,18.011392189028343,17.895931469913294 
 04/12  01:00:00,20.112873149161577,20.13933144039298 
 04/12  02:00:00,20.205910886002408,20.258362948554788 
 04/12  03:00:00,20.20188480855917,20.245212888356869 
 04/12  04:00:00,20.201941242459,20.248980119133749 
 04/12  05:00:00,20.21376963559247,20.251366374264238 
 04/12  06:00:00,20.21149570791567,20.265573561521813 
 04/12  07:00:00,20.221120731827079,20.274133690399905 
 04/12  08:00:00,20.22957937582954,20.255349371240788 
 04/12  09:00:00,20.227938722083647,20.239471893922297 
 04/12  10:00:00,18.30022298695274,17.723248109251835 
 04/12  11:00:00,18.202450918232608,17.208791566174477 
 04/12  12:00:00,18.05942816810053,16.976028546893809 
 04/12  13:00:00,18.031959594442627,16.86385280313993 
 04/12  14:00:00,17.989250211724447,16.777599505081616 
 04/12  15:00:00,17.936664084513699,16.703730378240765 
 04/12  16:00:00,20.070221102527648,20.015970482626064 
 04/12  17:00:00,20.21749986926324,20.26040040789364 
 04/12  18:00:00,20.196392483237785,20.264126843363216 
 04/12  19:00:00,20.186151414631458,20.251222715344583 
 04/12  20:00:00,20.193441527901805,20.25978721324838 
 04/12  21:00:00,20.198697909887664,20.264137034368443 
 04/12  22:00:00,20.187828972321847,20.26166905798847 
 04/12  23:00:00,20.193293954861127,20.21839973942262 
 04/12  24:00:00,17.119740803620503,16.9072986073529 
 04/13  01:00:00,19.9628596248863,19.976616037233258 
 04/13  02:00:00,20.25064184409533,20.321255650084038 
 04/13  03:00:00,20.244038721478476,20.317181816502339 
 04/13  04:00:00,20.231279950488785,20.326587740385216 
 04/13  05:00:00,20.254545414732119,20.326595917370068 
 04/13  06:00:00,20.24490532566268,20.309890836650927 
 04/13  07:00:00,20.222391970670694,20.31311589018392 
 04/13  08:00:00,20.227725094003163,20.27005250168998 
 04/13  09:00:00,20.177078241087974,20.19837100028039 
 04/13  10:00:00,19.357795347073627,18.45904231064814 
 04/13  11:00:00,19.30083703512883,18.362154978851878 
 04/13  12:00:00,19.42109500497598,18.808622311789106 
 04/13  13:00:00,19.48569521710301,19.179500512489918 
 04/13  14:00:00,19.6298893536277,19.228331555787834 
 04/13  15:00:00,19.740207776769084,18.95581075138445 
 04/13  16:00:00,20.17778235188804,20.206635514560845 
 04/13  17:00:00,20.168912423996639,20.19229833343325 
 04/13  18:00:00,20.170037359450079,20.200754436715937 
 04/13  19:00:00,20.183241682649176,20.207569152086955 
 04/13  20:00:00,20.18493375235274,20.202480350082764 
 04/13  21:00:00,20.203661972721208,20.202824110958468 
 04/13  22:00:00,20.191488421406228,20.216370413326027 
 04/13  23:00:00,20.158473379120843,20.15344704740948 
 04/13  24:00:00,17.97454767661464,17.82346676945062 
 04/14  01:00:00,17.772683899577964,17.41458834974475 
 04/14  02:00:00,17.466583612867514,17.08984612771924 
 04/14  03:00:00,17.28185602829459,16.843504886008966 
 04/14  04:00:00,18.436906398717594,18.23303166491695 
 04/14  05:00:00,20.191817537046086,20.2212490779855 
 04/14  06:00:00,20.22014893708932,20.259788137248927 
 04/14  07:00:00,19.061399823133177,19.08788653102006 
 04/14  08:00:00,18.313391980800973,17.55833849588925 
 04/14  09:00:00,18.314484062646483,17.354948912460736 
 04/14  10:00:00,18.656074699821155,17.55957885108934 
 04/14  11:00:00,18.929297311593474,17.767268338794574 
 04/14  12:00:00,19.23793650867497,18.032415819597369 
 04/14  13:00:00,19.465517622903577,18.225209993215896 
 04/14  14:00:00,19.663719588709847,18.396397488877655 
 04/14  15:00:00,19.979230797291835,18.74522915832991 
 04/14  16:00:00,20.40090606660297,19.13408113993883 
 04/14  17:00:00,20.264376842142757,19.62884009671906 
 04/14  18:00:00,20.157121705845524,20.194900376316065 
 04/14  19:00:00,20.164524510561614,20.182460113350744 
 04/14  20:00:00,19.759553486613187,19.570049450418709 
 04/14  21:00:00,19.24529124584801,18.637496761437 
 04/14  22:00:00,18.83850441914111,18.23991489315872 
 04/14  23:00:00,18.34978401618595,17.840307270688599 
 04/14  24:00:00,18.147104637191526,17.632301281783286 
 04/15  01:00:00,20.12083661068806,20.119427592919189 
 04/15  02:00:00,20.194504232968414,20.248596272434015 
 04/15  03:00:00,20.194785079533433,20.228689420533379 
 04/15  04:00:00,20.190475798784015,20.23268930578537 
 04/15  05:00:00,20.185961802953068,20.230164580333516 
 04/15  06:00:00,20.195627808258185,20.23496083030486 
 04/15  07:00:00,20.191210522111854,20.230026596945618 
 04/15  08:00:00,20.183541703084737,20.21671636487492 
 04/15  09:00:00,20.18461469460055,20.215142059755285 
 04/15  10:00:00,19.66292463683537,18.875150741084956 
 04/15  11:00:00,19.807619057568688,18.799519424968133 
 04/15  12:00:00,19.955981736921328,18.850022001900883 
 04/15  13:00:00,20.071179538446218,18.873038719942394 
 04/15  14:00:00,20.292191998817665,19.057442782096513 
 04/15  15:00:00,20.320425377991144,19.071256871550476 
 04/15  16:00:00,20.16849239807252,20.201814666407363 
 04/15  17:00:00,20.159060804756416,20.192186624080827 
 04/15  18:00:00,20.159223716393478,20.179881507839647 
 04/15  19:00:00,20.164226682419213,20.191276929688948 
 04/15  20:00:00,20.16680953863753,20.188107378710858 
 04/15  21:00:00,20.177211562352825,20.184787230726405 
 04/15  22:00:00,20.17384926066802,20.191153811151098 
 04/15  23:00:00,20.15476239529903,20.151003753353487 
 04/15  24:00:00,18.6517191327318,18.548489099291474 
 04/16  01:00:00,20.140867990720826,20.180112723546516 
 04/16  02:00:00,20.180147106311588,20.23175529904597 
 04/16  03:00:00,20.171154125538238,20.220187456156304 
 04/16  04:00:00,20.183495422213605,20.223891369542068 
 04/16  05:00:00,20.190829856949244,20.231705441101629 
 04/16  06:00:00,20.178576414566707,20.219988613943277 
 04/16  07:00:00,20.180059305965118,20.21995855052777 
 04/16  08:00:00,20.183091943417084,20.225637088666696 
 04/16  09:00:00,20.184679815269165,20.21510184219687 
 04/16  10:00:00,19.51860156225615,18.849645837088326 
 04/16  11:00:00,19.80624719918592,18.771042514653098 
 04/16  12:00:00,20.10349760406039,18.999655918041467 
 04/16  13:00:00,20.282670685682768,19.14364770651772 
 04/16  14:00:00,20.35254229948876,19.16885890255158 
 04/16  15:00:00,20.421251859449116,19.194061050992347 
 04/16  16:00:00,20.42476786529086,20.18987231125286 
 04/16  17:00:00,20.27820785614858,20.181221440695596 
 04/16  18:00:00,20.154693048990745,20.17702927373876 
 04/16  19:00:00,20.162484244898459,20.180675403351409 
 04/16  20:00:00,20.167228571317417,20.17754772275097 
 04/16  21:00:00,20.16960959403667,20.182183262471683 
 04/16  22:00:00,20.17570205717881,20.188268247461396 
 04/16  23:00:00,20.167732858786324,20.176752259906935 
 04/16  24:00:00,18.83938779857224,18.69716419016647 
 04/17  01:00:00,20.17629313508499,20.201820989910109 
 04/17  02:00:00,20.173466419220909,20.220381206130005 
 04/17  03:00:00,20.191353023720056,20.209632334611997 
 04/17  04:00:00,20.172629357569187,20.213448979347797 
 04/17  05:00:00,20.185175008685598,20.21910074443814 
 04/17  06:00:00,20.180623433388964,20.221274907088966 
 04/17  07:00:00,20.18967219111826,20.2251174473484 
 04/17  08:00:00,20.186852065899417,20.2151948406573 
 04/17  09:00:00,20.176634000958367,20.206506553387734 
 04/17  10:00:00,19.775658236370754,19.11258541702533 
 04/17  11:00:00,19.93919084960688,19.12572554520853 
 04/17  12:00:00,20.157743568864306,19.31066528497611 
 04/17  13:00:00,20.336218379271224,19.500078820113118 
 04/17  14:00:00,20.23455720048286,19.347569756358 
 04/17  15:00:00,19.783087117263987,18.92458986993639 
 04/17  16:00:00,20.18471781277057,20.202523336894524 
 04/17  17:00:00,20.194944466776968,20.208201172443716 
 04/17  18:00:00,20.19178741447554,20.201524978335877 
 04/17  19:00:00,20.1896248447878,20.202407099260954 
 04/17  20:00:00,20.18595223910368,20.202667434856275 
 04/17  21:00:00,20.18518443254085,20.213174073930234 
 04/17  22:00:00,20.19636876466233,20.209217406844993 
 04/17  23:00:00,20.17967489758537,20.195292863317943 
 04/17  24:00:00,18.388196746809187,18.24614018781665 
 04/18  01:00:00,20.11953377630099,20.149300966102314 
 04/18  02:00:00,20.197093697807646,20.231619718878585 
 04/18  03:00:00,20.212198441901579,20.230673033955769 
 04/18  04:00:00,20.19652539903842,20.230191929685178 
 04/18  05:00:00,20.19989407703207,20.229315990906224 
 04/18  06:00:00,20.198059689613268,20.2349566461126 
 04/18  07:00:00,20.209469133550955,20.255880523358849 
 04/18  08:00:00,20.203248112032605,20.237677323810638 
 04/18  09:00:00,20.20123915420184,20.24374593515445 
 04/18  10:00:00,18.648015373338443,18.113353879461337 
 04/18  11:00:00,18.562411283574055,17.641845358563097 
 04/18  12:00:00,18.43504104501111,17.42084657176149 
 04/18  13:00:00,18.41191236046469,17.319307729453766 
 04/18  14:00:00,18.37950176714187,17.247842974377979 
 04/18  15:00:00,18.346030180060198,17.202776753349597 
 04/18  16:00:00,20.132190721473586,20.093673979158465 
 04/18  17:00:00,20.20424851647003,20.254361477405838 
 04/18  18:00:00,20.194552733956479,20.25452337561876 
 04/18  19:00:00,20.18588237870155,20.249917032971497 
 04/18  20:00:00,20.180199317171593,20.24255537302794 
 04/18  21:00:00,20.18254488191068,20.24079479870317 
 04/18  22:00:00,20.17329148593962,20.23347600736183 
 04/18  23:00:00,20.172893013403738,20.205040790054306 
 04/18  24:00:00,18.093144795726916,17.84938520018813 
 04/19  01:00:00,20.110592435060029,20.136645005294964 
 04/19  02:00:00,20.223971732694524,20.253910496315514 
 04/19  03:00:00,20.22091538759046,20.25636175516109 
 04/19  04:00:00,20.21133151887148,20.273927992117245 
 04/19  05:00:00,20.209253981128169,20.266739204366077 
 04/19  06:00:00,20.21741783690606,20.266309248993207 
 04/19  07:00:00,20.201035543972198,20.242460849236815 
 04/19  08:00:00,20.197451346522287,20.238314596326736 
 04/19  09:00:00,20.19589150014401,20.237655027274259 
 04/19  10:00:00,19.352680846473775,18.616048827303833 
 04/19  11:00:00,19.848134603351175,19.039676520717224 
 04/19  12:00:00,19.751137010539734,18.888188562730954 
 04/19  13:00:00,19.8531801809511,18.98411101559235 
 04/19  14:00:00,19.832904431306507,18.814914970539044 
 04/19  15:00:00,19.750836305753898,18.67825349802212 
 04/19  16:00:00,20.18193260687567,20.213642092117838 
 04/19  17:00:00,20.159235712345539,20.182619681738417 
 04/19  18:00:00,20.16028848276138,20.188843734974357 
 04/19  19:00:00,20.162188176630509,20.180561845521596 
 04/19  20:00:00,20.16714010921122,20.18532371419969 
 04/19  21:00:00,20.17619355326793,20.189500275364034 
 04/19  22:00:00,20.181382972548819,20.20559920647343 
 04/19  23:00:00,20.15240534372213,20.156799104807136 
 04/19  24:00:00,18.32690316213249,18.23625305797517 
 04/20  01:00:00,20.119913834543924,20.149881546359859 
 04/20  02:00:00,20.201152650405555,20.231019509650318 
 04/20  03:00:00,20.191522623348818,20.216730864399634 
 04/20  04:00:00,20.189080688434069,20.246652355234827 
 04/20  05:00:00,20.193174156456779,20.250826375983988 
 04/20  06:00:00,20.204284678238318,20.236337172215323 
 04/20  07:00:00,20.19980780935758,20.2322118541121 
 04/20  08:00:00,20.186320208024804,20.232416727337279 
 04/20  09:00:00,20.199266992062918,20.223251967438814 
 04/20  10:00:00,19.518884376044335,18.88935540828887 
 04/20  11:00:00,19.557446155036446,18.752867356417395 
 04/20  12:00:00,19.762920418447196,18.995688289881977 
 04/20  13:00:00,19.71497354197554,18.853680054514404 
 04/20  14:00:00,19.68449209205175,18.786372747469608 
 04/20  15:00:00,20.114361947547324,19.19740442002427 
 04/20  16:00:00,20.213179796118319,20.18486021701011 
 04/20  17:00:00,20.163100714947139,20.187230356404294 
 04/20  18:00:00,20.165339245050839,20.18123802754883 
 04/20  19:00:00,20.168395142283879,20.179780161823623 
 04/20  20:00:00,20.171577103274094,20.17929934567036 
 04/20  21:00:00,20.17436455756323,20.1821484163983 
 04/20  22:00:00,20.177802488347568,20.19443756144611 
 04/20  23:00:00,20.157633442094885,20.154177148594117 
 04/20  24:00:00,18.4559226253047,18.303908238343845 
 04/21  01:00:00,18.254562615920905,17.98842793522865 
 04/21  02:00:00,18.031149890550816,17.7326247083164 
 04/21  03:00:00,17.89690310802385,17.556807948505655 
 04/21  04:00:00,18.885778073026779,18.73240946748882 
 04/21  05:00:00,20.21600646805063,20.25407883712029 
 04/21  06:00:00,20.214586469726699,20.255334004648377 
 04/21  07:00:00,19.135573723680979,19.2052468674033 
 04/21  08:00:00,18.329312712480005,17.77887549484492 
 04/21  09:00:00,18.138836233898585,17.442350613780954 
 04/21  10:00:00,18.41973487544528,17.563053751396724 
 04/21  11:00:00,18.346930870096036,17.424538127595743 
 04/21  12:00:00,18.44270241981497,17.442829623312968 
 04/21  13:00:00,18.717623701271945,17.7053148900602 
 04/21  14:00:00,18.801148066374816,17.761212953405118 
 04/21  15:00:00,18.856920825361909,17.761487673337187 
 04/21  16:00:00,18.77403814656313,17.682332643826578 
 04/21  17:00:00,19.360490369726997,18.80631039839686 
 04/21  18:00:00,20.18493640181159,20.235076638831975 
 04/21  19:00:00,20.183799729505578,20.222608901236826 
 04/21  20:00:00,19.315017372596399,19.33740745743482 
 04/21  21:00:00,18.620111031110534,18.004770408993733 
 04/21  22:00:00,18.177207876160986,17.60218639569704 
 04/21  23:00:00,17.738298120075606,17.189299512827437 
 04/21  24:00:00,17.538384863272719,16.957103038696269 
 04/22  01:00:00,20.037209026774926,20.026739487207086 
 04/22  02:00:00,20.23202551984256,20.28382370714997 
 04/22  03:00:00,20.21175046305115,20.26887237594336 
 04/22  04:00:00,20.20782653461911,20.262413678147426 
 04/22  05:00:00,20.20516414740839,20.267193680253965 
 04/22  06:00:00,20.22949645625448,20.2529184666464 
 04/22  07:00:00,20.199325977517995,20.254499167981959 
 04/22  08:00:00,20.19330119868576,20.261791049324477 
 04/22  09:00:00,20.205163704720087,20.250522763111385 
 04/22  10:00:00,18.669471461694707,18.021044796532835 
 04/22  11:00:00,18.614678485198384,17.498986937295414 
 04/22  12:00:00,18.489223215330847,17.28869294998839 
 04/22  13:00:00,18.498740152648318,17.212525202327389 
 04/22  14:00:00,18.47962306611452,17.159371666784197 
 04/22  15:00:00,18.47520308882326,17.137844297905809 
 04/22  16:00:00,20.137384872302954,20.098181192972335 
 04/22  17:00:00,20.196886974221763,20.25767354267559 
 04/22  18:00:00,20.18615294678319,20.250431541439455 
 04/22  19:00:00,20.188713310727743,20.227679982370505 
 04/22  20:00:00,20.178134007842485,20.246563329053424 
 04/22  21:00:00,20.189945522468056,20.2524078475301 
 04/22  22:00:00,20.190401771771204,20.249331825645656 
 04/22  23:00:00,20.18683348796529,20.200785410196443 
 04/22  24:00:00,17.807239904280107,17.565805904962809 
 04/23  01:00:00,20.047845086679947,20.062931698545314 
 04/23  02:00:00,20.23235981777418,20.27455465528698 
 04/23  03:00:00,20.217315096612475,20.265861087816594 
 04/23  04:00:00,20.219272282128658,20.2776289757122 
 04/23  05:00:00,20.22220276584537,20.27584368300566 
 04/23  06:00:00,20.214659077216134,20.27460317103947 
 04/23  07:00:00,20.21500847443548,20.25559520177049 
 04/23  08:00:00,20.20918578464807,20.25572167116799 
 04/23  09:00:00,20.20200789912866,20.249341596811314 
 04/23  10:00:00,19.03292027648695,18.106359486825207 
 04/23  11:00:00,19.02662311359294,17.852888291268827 
 04/23  12:00:00,19.36128245259126,18.441578234854199 
 04/23  13:00:00,19.44584910682501,18.592860455964066 
 04/23  14:00:00,19.31185595908579,18.198039330339016 
 04/23  15:00:00,19.39690750779552,18.13754433403458 
 04/23  16:00:00,20.19716486371773,20.124603828973798 
 04/23  17:00:00,20.16548797217558,20.18016692600633 
 04/23  18:00:00,20.164182609711813,20.179026413916249 
 04/23  19:00:00,20.155953093314147,20.154109017029776 
 04/23  20:00:00,20.182637449091275,20.227655481723127 
 04/23  21:00:00,20.20605693589081,20.224046477734527 
 04/23  22:00:00,20.202168124556779,20.22804979630736 
 04/23  23:00:00,20.173333143073209,20.189108271756063 
 04/23  24:00:00,18.0359428670387,17.783005506716085 
 04/24  01:00:00,20.10762516240021,20.130270564671898 
 04/24  02:00:00,20.205158136063127,20.27074760655859 
 04/24  03:00:00,20.213247389837308,20.264378058813067 
 04/24  04:00:00,20.214093902867768,20.267574082247316 
 04/24  05:00:00,20.208029017756475,20.270819735706909 
 04/24  06:00:00,20.224747995573308,20.275235704692329 
 04/24  07:00:00,20.20572885068452,20.271810553106467 
 04/24  08:00:00,20.207407272598617,20.272051126222256 
 04/24  09:00:00,20.209000768018997,20.22636789805874 
 04/24  10:00:00,19.374193688385526,18.51996637821067 
 04/24  11:00:00,19.548639155848809,18.456110050837745 
 04/24  12:00:00,19.71992324799403,18.531842896275607 
 04/24  13:00:00,20.00293099090144,18.794322126700544 
 04/24  14:00:00,19.845829725693407,18.587658676177538 
 04/24  15:00:00,19.565940508783926,18.316268143239598 
 04/24  16:00:00,20.2225589433249,20.169826521795945 
 04/24  17:00:00,20.170948376492129,20.20843080424992 
 04/24  18:00:00,20.171608989717496,20.20318318114834 
 04/24  19:00:00,20.176797535833509,20.20406131998731 
 04/24  20:00:00,20.185378904444446,20.204238738321167 
 04/24  21:00:00,20.182333989477735,20.210938520959759 
 04/24  22:00:00,20.19268054182892,20.208927239927527 
 04/24  23:00:00,20.171093237826747,20.18960599395907 
 04/24  24:00:00,18.350332778118433,18.17492708208591 
 04/25  01:00:00,20.12317325215743,20.141024744953236 
 04/25  02:00:00,20.189178946380947,20.25030355505071 
 04/25  03:00:00,20.21849597979736,20.25314475603396 
 04/25  04:00:00,20.204418477837267,20.24735020106459 
 04/25  05:00:00,20.211610064438049,20.24743307535626 
 04/25  06:00:00,20.18503599721572,20.239088386557975 
 04/25  07:00:00,20.20733382951864,20.239878602667888 
 04/25  08:00:00,20.207808993189013,20.247426955647624 
 04/25  09:00:00,20.18953390985706,20.220762876668226 
 04/25  10:00:00,19.381184870643936,18.683454133137916 
 04/25  11:00:00,19.546800146419114,18.57460731814743 
 04/25  12:00:00,19.704702105172779,18.67883276671609 
 04/25  13:00:00,20.04868423213803,19.162951780245238 
 04/25  14:00:00,20.367529236872035,19.629237168237507 
 04/25  15:00:00,20.059331249841529,19.106483187425007 
 04/25  16:00:00,20.18289999094727,20.197503551510537 
 04/25  17:00:00,20.167176685670037,20.20289391288093 
 04/25  18:00:00,20.169826129401387,20.19842106800085 
 04/25  19:00:00,20.176213624120004,20.19550431919234 
 04/25  20:00:00,20.178053327710374,20.197420819401786 
 04/25  21:00:00,20.18155099976601,20.193055618404899 
 04/25  22:00:00,20.1825437824754,20.20671790601375 
 04/25  23:00:00,20.174406512613886,20.176474630820466 
 04/25  24:00:00,18.547584835471527,18.369995978423348 
 04/26  01:00:00,20.134281685183699,20.160689647455098 
 04/26  02:00:00,20.20291420800075,20.219206619139926 
 04/26  03:00:00,20.209737073142258,20.235470489455954 
 04/26  04:00:00,20.204604236290238,20.23485405106698 
 04/26  05:00:00,20.193399012938384,20.22801821131524 
 04/26  06:00:00,20.207792295150854,20.23802243480763 
 04/26  07:00:00,20.194101781904658,20.238790453658838 
 04/26  08:00:00,20.201457912157097,20.223305712575866 
 04/26  09:00:00,20.19040805746397,20.21586741449935 
 04/26  10:00:00,19.193347069837054,18.485417139947218 
 04/26  11:00:00,19.218967540419059,18.311043756765366 
 04/26  12:00:00,19.30306191626818,18.345472364008008 
 04/26  13:00:00,19.530208463682216,18.72379925677949 
 04/26  14:00:00,19.726762986113827,19.11100212130635 
 04/26  15:00:00,19.688594712491076,18.899374230286349 
 04/26  16:00:00,20.175486179268128,20.185471368986805 
 04/26  17:00:00,20.162656615609249,20.176716269173896 
 04/26  18:00:00,20.16400128636783,20.18459528732896 
 04/26  19:00:00,20.155494483687819,20.15733264755856 
 04/26  20:00:00,20.184536037410149,20.20865737862487 
 04/26  21:00:00,20.191328240596449,20.219136314519667 
 04/26  22:00:00,20.20574335197808,20.21564158427198 
 04/26  23:00:00,20.187346962667527,20.182128051607245 
 04/26  24:00:00,18.2367023747598,17.961892781799123 
 04/27  01:00:00,20.116279646651266,20.133712472324299 
 04/27  02:00:00,20.21833380732539,20.239589535600627 
 04/27  03:00:00,20.18753589358758,20.25223271027651 
 04/27  04:00:00,20.218434488150785,20.232069628065127 
 04/27  05:00:00,20.192538087868568,20.241011167328496 
 04/27  06:00:00,20.20708066703051,20.261175436461298 
 04/27  07:00:00,20.216775184951254,20.243667722225429 
 04/27  08:00:00,20.2117032054176,20.24586311228027 
 04/27  09:00:00,20.20918271484793,20.232353014650657 
 04/27  10:00:00,19.124516177339257,18.288509784600735 
 04/27  11:00:00,19.229774978589199,18.1905329440489 
 04/27  12:00:00,19.534151108226877,18.80979275712803 
 04/27  13:00:00,19.66664962285491,19.315442096836724 
 04/27  14:00:00,19.810647484906128,19.31662538833345 
 04/27  15:00:00,19.943091779035929,19.149622088621248 
 04/27  16:00:00,20.162164604213577,20.174347383379847 
 04/27  17:00:00,20.154949750616575,20.153001326213095 
 04/27  18:00:00,20.160619691245857,20.198013120859103 
 04/27  19:00:00,20.1563644022211,20.155525835911683 
 04/27  20:00:00,20.1529646709577,20.152993478805187 
 04/27  21:00:00,20.187604656869547,20.20536165505343 
 04/27  22:00:00,20.19751344363532,20.21880993868476 
 04/27  23:00:00,20.182449219862965,20.18909023684493 
 04/27  24:00:00,18.34021326587711,18.044607781676484 
 04/28  01:00:00,18.076654925434334,17.636846408245036 
 04/28  02:00:00,17.66954279373666,17.212851221675615 
 04/28  03:00:00,17.3581184397598,16.878843559762417 
 04/28  04:00:00,18.649094145580933,18.386310335237554 
 04/28  05:00:00,20.178234724492975,20.20456242599861 
 04/28  06:00:00,20.197316246347076,20.26114915513685 
 04/28  07:00:00,19.539235767400933,19.24853351720492 
 04/28  08:00:00,18.7666537025831,17.83559028623253 
 04/28  09:00:00,18.61699728459643,17.501088823771995 
 04/28  10:00:00,18.755330395755878,17.549713250311365 
 04/28  11:00:00,19.066946445409174,17.93919302425755 
 04/28  12:00:00,19.434352563844457,18.899611391300306 
 04/28  13:00:00,19.566544587402747,19.390710251958148 
 04/28  14:00:00,19.72646006005357,19.234039493441114 
 04/28  15:00:00,19.95533672569838,19.385021142492798 
 04/28  16:00:00,20.217509826012415,19.405654899809688 
 04/28  17:00:00,20.182363304146777,19.697854194242244 
 04/28  18:00:00,20.156496693426555,20.16465053331628 
 04/28  19:00:00,20.1549038503262,20.155203933248168 
 04/28  20:00:00,19.74795406563794,19.43952935344643 
 04/28  21:00:00,19.0589636201532,18.49789086517341 
 04/28  22:00:00,18.861084265328928,18.369735995641567 
 04/28  23:00:00,18.357254285093675,17.950874676053198 
 04/28  24:00:00,18.13315797846309,17.719843686367015 
 04/29  01:00:00,20.117761688687457,20.127015653365065 
 04/29  02:00:00,20.21768882944126,20.22725153181271 
 04/29  03:00:00,20.212744052588528,20.23294884660583 
 04/29  04:00:00,20.205602305867193,20.23900196556225 
 04/29  05:00:00,20.21757825823346,20.228086416798058 
 04/29  06:00:00,20.19994330400639,20.241931782907863 
 04/29  07:00:00,20.194500052740286,20.23335231356053 
 04/29  08:00:00,20.190897560316146,20.22758620711779 
 04/29  09:00:00,20.173584921212095,20.210082237311477 
 04/29  10:00:00,20.082336351720288,19.23514272263529 
 04/29  11:00:00,19.787095348314183,18.777881956932924 
 04/29  12:00:00,19.45021591415578,18.31203351784955 
 04/29  13:00:00,19.569206405147435,18.407826550551463 
 04/29  14:00:00,19.66037515975728,18.462268728365 
 04/29  15:00:00,19.688602910499858,18.448821299764508 
 04/29  16:00:00,20.17668602236573,20.170250641624095 
 04/29  17:00:00,20.16214699267543,20.17120222293464 
 04/29  18:00:00,20.164721236551025,20.182511821203485 
 04/29  19:00:00,20.18398486540672,20.207846569274417 
 04/29  20:00:00,20.187262313422829,20.206471025069687 
 04/29  21:00:00,20.193143768961865,20.21785807584213 
 04/29  22:00:00,20.19707902220381,20.212274337074509 
 04/29  23:00:00,20.14898849022462,20.155347880146068 
 04/29  24:00:00,17.902498451219939,17.614867790032198 
 04/30  01:00:00,20.088449756854144,20.12909485924863 
 04/30  02:00:00,20.219306082934116,20.254388629748456 
 04/30  03:00:00,20.19903594897353,20.254306179804986 
 04/30  04:00:00,20.208799036573106,20.256791818401589 
 04/30  05:00:00,20.213967876105199,20.248337939886399 
 04/30  06:00:00,20.199213663942424,20.250556999859016 
 04/30  07:00:00,20.205562471829823,20.237699594422183 
 04/30  08:00:00,20.20048821810611,20.230004699573997 
 04/30  09:00:00,20.199314777894317,20.22816454936813 
 04/30  10:00:00,19.051609251826709,18.169774071758867 
 04/30  11:00:00,18.96435927803232,17.748546196653125 
 04/30  12:00:00,19.161298553493944,17.86369485158825 
 04/30  13:00:00,19.316991678794325,17.974021574829889 
 04/30  14:00:00,19.367680026644164,17.97996074501073 
 04/30  15:00:00,19.169414302339506,17.763945314507624 
 04/30  16:00:00,20.161121818808114,20.12467462258593 
 04/30  17:00:00,20.185462560420214,20.239234484347205 
 04/30  18:00:00,20.19450517130775,20.227858982030474 
 04/30  19:00:00,20.190028746247117,20.228379872227266 
 04/30  20:00:00,20.193529340111419,20.243319249189417 
 04/30  21:00:00,20.1941208562958,20.23071586660707 
 04/30  22:00:00,20.191331339160578,20.24251982734833 
 04/30  23:00:00,20.180166006819435,20.210443453791343 
 04/30  24:00:00,18.284055452972603,17.997065897555669 
 05/01  01:00:00,20.117556235576147,20.13953707425823 
 05/01  02:00:00,20.186882646835334,20.23925127827699 
 05/01  03:00:00,20.200808569823367,20.2392282234936 
 05/01  04:00:00,20.186632447016188,20.23713339416648 
 05/01  05:00:00,20.187819404236018,20.2426169525093 
 05/01  06:00:00,20.191532132831008,20.227995261420788 
 05/01  07:00:00,20.1984155597897,20.245833844139786 
 05/01  08:00:00,20.201904121598333,20.229476531547634 
 05/01  09:00:00,20.21792681300859,20.17806886296976 
 05/01  10:00:00,20.64765058406211,19.574937659264149 
 05/01  11:00:00,21.090660976591736,20.01358932821626 
 05/01  12:00:00,21.398068824319809,20.521490203712064 
 05/01  13:00:00,21.676436981435807,20.885693644219907 
 05/01  14:00:00,22.130774681967407,21.1813458347645 
 05/01  15:00:00,22.59025780281178,21.334994575486364 
 05/01  16:00:00,22.79976871398241,21.27976661668628 
 05/01  17:00:00,22.70471756208602,21.076774314622698 
 05/01  18:00:00,22.49825797136362,20.82073448254137 
 05/01  19:00:00,22.01010751947569,20.51497505965034 
 05/01  20:00:00,21.188097777428348,20.18694134583911 
 05/01  21:00:00,20.437541146661368,20.163867729855256 
 05/01  22:00:00,20.159370261101278,20.178948733522988 
 05/01  23:00:00,20.16715286119588,20.179532632208514 
 05/01  24:00:00,19.143426262029807,18.793688288819113 
 05/02  01:00:00,18.774977304551514,18.513405693197698 
 05/02  02:00:00,20.14359671747276,20.169514161291788 
 05/02  03:00:00,20.203187208288818,20.218248570111596 
