Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 03/15  10:00:00,18.01711161410524,18.053422541163138 
 03/15  11:00:00,15.73797074882121,15.172591481233923 
 03/15  12:00:00,15.487806971214834,14.634583196623778 
 03/15  13:00:00,15.423051738587202,14.480927415351719 
 03/15  14:00:00,15.332940804696272,14.335802031611035 
 03/15  15:00:00,15.163179023579377,14.145560762069483 
 03/15  16:00:00,15.104746377118606,14.086495769235926 
 03/15  17:00:00,17.84949967489133,17.80305880815354 
 03/15  18:00:00,18.050071540250295,18.114264231863439 
 03/15  19:00:00,18.02948214118327,18.090308831253304 
 03/15  20:00:00,18.02125940034059,18.09720625541242 
 03/15  21:00:00,18.024447844502128,18.07167588280338 
 03/15  22:00:00,18.026536413446423,18.095919641966057 
 03/15  23:00:00,15.782441642508634,15.291934119885454 
 03/15  24:00:00,14.86377029894819,14.447264371906535 
 03/16  01:00:00,14.567858326211269,14.088131684891725 
 03/16  02:00:00,14.501724133489767,13.967367009516324 
 03/16  03:00:00,14.399389708969958,13.834359061733514 
 03/16  04:00:00,14.262300577353703,13.681150432301207 
 03/16  05:00:00,14.13533827739441,13.534759007307369 
 03/16  06:00:00,14.034672297883713,13.4133619617307 
 03/16  07:00:00,14.008528021408104,13.350608768995528 
 03/16  08:00:00,17.66130539592599,17.673955674469139 
 03/16  09:00:00,18.094361222294816,18.162665090629518 
 03/16  10:00:00,18.02359181689345,18.0592340305097 
 03/16  11:00:00,15.493887656989106,15.044918963042866 
 03/16  12:00:00,15.251397006743839,14.503159961709664 
 03/16  13:00:00,15.427818422419645,14.829620194284729 
 03/16  14:00:00,15.653464652869055,15.443344501327893 
 03/16  15:00:00,15.523765679972325,14.995314108398157 
 03/16  16:00:00,15.489159084875459,14.862937024827272 
 03/16  17:00:00,17.8701791210528,17.85226004332242 
 03/16  18:00:00,18.035907792021573,18.103946007820853 
 03/16  19:00:00,18.033665105743784,18.093274471716286 
 03/16  20:00:00,18.022401725770246,18.09056974835712 
 03/16  21:00:00,18.0328834897038,18.10957992274028 
 03/16  22:00:00,18.03913451898334,18.103673264828957 
 03/16  23:00:00,15.307130915155597,14.977708214259947 
 03/16  24:00:00,14.344018903234716,14.012461556916808 
 03/17  01:00:00,14.052288697377982,13.647471442857013 
 03/17  02:00:00,13.839868641072814,13.40084931582306 
 03/17  03:00:00,13.603253580750572,13.134536316342678 
 03/17  04:00:00,13.481310402055933,12.968741030063172 
 03/17  05:00:00,13.369400178803219,12.814913385184527 
 03/17  06:00:00,13.087225352571466,12.518445157548227 
 03/17  07:00:00,12.94183858339051,12.315887568948922 
 03/17  08:00:00,17.411662364570188,17.471155495537074 
 03/17  09:00:00,17.970587616219939,17.97168127524145 
 03/17  10:00:00,17.97023431848204,17.976747208447749 
 03/17  11:00:00,16.17117345726797,16.972052162090397 
 03/17  12:00:00,16.019832796797127,17.240190065062877 
 03/17  13:00:00,15.977311135862668,17.355719836833406 
 03/17  14:00:00,16.08155730553165,16.686943221053516 
 03/17  15:00:00,15.878154638238053,15.946691304693907 
 03/17  16:00:00,15.643185463843418,15.537127794326338 
 03/17  17:00:00,17.89823025131888,17.955748713401623 
 03/17  18:00:00,18.024990963154058,18.05535307223721 
 03/17  19:00:00,18.005125079701196,18.071968278554978 
 03/17  20:00:00,18.023437346621575,18.0543224509451 
 03/17  21:00:00,18.012960373433367,18.05602440156371 
 03/17  22:00:00,18.02507840823484,18.054829079626744 
 03/17  23:00:00,15.908695560644688,15.773538008080731 
 03/17  24:00:00,15.090492877301616,15.113940579410098 
 03/18  01:00:00,14.76559236557565,14.751090521026434 
 03/18  02:00:00,14.668480715546512,14.573912696536379 
 03/18  03:00:00,14.544128904786185,14.41794615244379 
 03/18  04:00:00,14.495457028272382,14.328048439823825 
 03/18  05:00:00,14.405080195640043,14.207137245029712 
 03/18  06:00:00,14.256493280335068,14.050009983808195 
 03/18  07:00:00,14.146612662880962,13.907480501656729 
 03/18  08:00:00,17.740711080814856,17.760435206375634 
 03/18  09:00:00,18.050171768759684,18.090409722635209 
 03/18  10:00:00,18.008375694119424,18.02779817654036 
 03/18  11:00:00,16.481974763168194,15.810785274785897 
 03/18  12:00:00,16.397441707671925,15.343881547710259 
 03/18  13:00:00,16.264494410421166,15.130003059308738 
 03/18  14:00:00,16.20461558250774,15.0053873779388 
 03/18  15:00:00,16.03243538866794,14.80364893032002 
 03/18  16:00:00,15.917825855064742,14.669115556774284 
 03/18  17:00:00,17.90128214836617,17.843469985372005 
 03/18  18:00:00,18.02566132882357,18.101752021832668 
 03/18  19:00:00,18.02004373770655,18.09462820875003 
 03/18  20:00:00,18.02602731994095,18.09326017537949 
 03/18  21:00:00,18.020220890199654,18.063484332917804 
 03/18  22:00:00,18.0212515637871,18.078249095504213 
 03/18  23:00:00,16.13903842711087,15.56627678648146 
 03/18  24:00:00,15.441906719794414,14.89461153135278 
 03/19  01:00:00,15.09076106502792,14.557155832254189 
 03/19  02:00:00,14.99252295536754,14.414424581043793 
 03/19  03:00:00,14.912703254844868,14.304705813903631 
 03/19  04:00:00,14.843407782998775,14.210895447556876 
 03/19  05:00:00,14.808010050633522,14.151277755180374 
 03/19  06:00:00,14.788791729369262,14.110737588170548 
 03/19  07:00:00,14.7328620086768,14.035805100699318 
 03/19  08:00:00,17.82354106656748,17.789220494979433 
 03/19  09:00:00,18.038226301792148,18.110357824412785 
 03/19  10:00:00,17.988053115673809,18.01645543699526 
 03/19  11:00:00,17.723066897034078,16.74545650009454 
 03/19  12:00:00,18.074129309993,16.83455487562353 
 03/19  13:00:00,18.349117485004358,17.29895501117393 
 03/19  14:00:00,18.204982433411787,16.991288995419035 
 03/19  15:00:00,17.606735678637955,16.330673341518378 
 03/19  16:00:00,17.48905153138041,16.125675128895148 
 03/19  17:00:00,17.999573385629316,17.987592194270229 
 03/19  18:00:00,17.989016472522239,18.02611438398612 
 03/19  19:00:00,17.98756636173795,18.03237011216602 
 03/19  20:00:00,17.99324387617429,18.036279857137019 
 03/19  21:00:00,17.994317566032323,18.034481312304373 
 03/19  22:00:00,17.99358649118119,18.02604687762834 
 03/19  23:00:00,16.861955725514734,16.363596949440305 
 03/19  24:00:00,16.171737878901138,15.782305081730132 
 03/20  01:00:00,15.798787232943053,15.450041957878529 
 03/20  02:00:00,15.614665725606916,15.252527459753866 
 03/20  03:00:00,15.372792218083035,15.012390701066512 
 03/20  04:00:00,15.321481928178092,14.94037909167978 
 03/20  05:00:00,15.33154467672178,14.911478671442488 
 03/20  06:00:00,15.289690389396025,14.855715419200454 
 03/20  07:00:00,15.277408228940736,14.807148696358599 
 03/20  08:00:00,17.854995063549525,17.85341358115748 
 03/20  09:00:00,18.022393239821907,18.057729894009684 
 03/20  10:00:00,17.971355104891069,17.97526643743466 
 03/20  11:00:00,17.499175761302945,18.253171530066767 
 03/20  12:00:00,17.483696586309049,19.035224211019029 
 03/20  13:00:00,17.61454633220751,19.48746363291121 
 03/20  14:00:00,17.585970095222505,19.027537177666905 
 03/20  15:00:00,17.43498500722542,18.062452844965095 
 03/20  16:00:00,17.302310886575485,17.489265433911699 
 03/20  17:00:00,17.996514030602776,17.990534740306165 
 03/20  18:00:00,17.99779846118986,18.005276352414478 
 03/20  19:00:00,17.991023097007778,17.99990232868015 
 03/20  20:00:00,18.004900075967428,18.013194220398228 
 03/20  21:00:00,18.00376382310134,18.020154321869279 
 03/20  22:00:00,18.008776985925839,18.0277386271229 
 03/20  23:00:00,16.10037454258993,16.145605270477188 
 03/20  24:00:00,15.7483773150472,15.93987176724193 
 03/21  01:00:00,15.544778409171468,15.688183225916 
 03/21  02:00:00,15.4559788905454,15.550124601197782 
 03/21  03:00:00,15.382129052697977,15.427801399495138 
 03/21  04:00:00,15.249862659792133,15.258440065855089 
 03/21  05:00:00,15.122093312412343,15.096200251637299 
 03/21  06:00:00,15.01343649825288,14.951264781033313 
 03/21  07:00:00,14.95098662131098,14.830976284224562 
 03/21  08:00:00,17.82168215049701,17.854641344195345 
 03/21  09:00:00,18.02585403437178,18.06012039831902 
 03/21  10:00:00,17.99830221905894,18.01987668989053 
 03/21  11:00:00,16.669259967820758,16.413806516645395 
 03/21  12:00:00,16.76183551254175,16.413194312165048 
 03/21  13:00:00,16.776374940808944,16.408610507182055 
 03/21  14:00:00,16.80597940192831,16.379438498187839 
 03/21  15:00:00,16.639543572810255,16.167346844539755 
 03/21  16:00:00,16.69696971792007,16.178352547632483 
 03/21  17:00:00,18.004633721780004,17.984578534467638 
 03/21  18:00:00,17.99999002561303,18.01474662753899 
 03/21  19:00:00,17.993440301694677,18.027008846448127 
 03/21  20:00:00,18.00536244643425,18.043044204927726 
 03/21  21:00:00,18.02149012725036,18.045999417840585 
 03/21  22:00:00,18.017420240349908,18.043273376654918 
 03/21  23:00:00,16.007640941079854,15.78486248933708 
 03/21  24:00:00,15.40003987128595,15.267982004583925 
 03/22  01:00:00,15.06904898839531,14.903391949902506 
 03/22  02:00:00,14.84084365736105,14.651658523197707 
 03/22  03:00:00,14.601371452776738,14.403827832633553 
 03/22  04:00:00,14.332818903316622,14.151116486364709 
 03/22  05:00:00,14.114242802884505,13.924918696511018 
 03/22  06:00:00,13.954124068752595,13.735733521425417 
 03/22  07:00:00,13.830159239365113,13.559166466715436 
 03/22  08:00:00,17.609169571915915,17.720361662369635 
 03/22  09:00:00,18.050011143851536,18.10392313016554 
 03/22  10:00:00,18.019406509437077,18.017732899078408 
 03/22  11:00:00,16.57248988747398,16.80065673058292 
 03/22  12:00:00,16.55204894667497,17.415351989307994 
 03/22  13:00:00,16.592502145473114,17.61949189392552 
 03/22  14:00:00,16.68166380351112,17.034210049904428 
 03/22  15:00:00,16.567147621696276,16.447891727889947 
 03/22  16:00:00,16.464170718591747,16.161274258316764 
 03/22  17:00:00,17.956810047485207,17.96770857162851 
 03/22  18:00:00,18.01890004753434,18.039877561509934 
 03/22  19:00:00,18.00169157697488,18.02958852472306 
 03/22  20:00:00,17.995170740902787,18.02913265813536 
 03/22  21:00:00,17.999931632520246,18.03071616884356 
 03/22  22:00:00,17.999516137439565,18.037659272643098 
 03/22  23:00:00,16.498228595989099,16.300450272965987 
 03/22  24:00:00,15.850832699970914,15.746785201243803 
 03/23  01:00:00,15.660935593156954,15.509451347773112 
 03/23  02:00:00,15.558114079803503,15.35681430772727 
 03/23  03:00:00,15.47991252792874,15.242091500785012 
 03/23  04:00:00,15.368674812463519,15.1034899312022 
 03/23  05:00:00,15.262599046128547,14.975689137587907 
 03/23  06:00:00,15.159399737395692,14.848446455546079 
 03/23  07:00:00,15.132561126869538,14.759845896585352 
 03/23  08:00:00,17.844750388662914,17.85053776305261 
 03/23  09:00:00,18.040798117961097,18.073392331277114 
 03/23  10:00:00,18.002455136709373,18.00648905055356 
 03/23  11:00:00,17.413205830106663,17.376281855600828 
 03/23  12:00:00,17.49521368400586,17.27885579191556 
 03/23  13:00:00,17.582803254340769,17.71894558423954 
 03/23  14:00:00,17.69609097810677,17.937580109798643 
 03/23  15:00:00,17.75183585756001,18.036520831429589 
 03/23  16:00:00,17.70408597481429,17.843116648674223 
 03/23  17:00:00,18.005864937310724,17.98235709092495 
 03/23  18:00:00,17.974007441960468,17.974538464188528 
 03/23  19:00:00,17.97499695343888,17.972869107740459 
 03/23  20:00:00,17.999849449799787,18.019894457915038 
 03/23  21:00:00,18.008420765419893,18.02466520248027 
 03/23  22:00:00,18.00705753616043,18.02295781618612 
 03/23  23:00:00,16.601853406874289,16.304855321790709 
 03/23  24:00:00,16.081957486243739,16.01964260895317 
 03/24  01:00:00,15.840664502782893,15.744610790488375 
 03/24  02:00:00,15.757408060959336,15.618677217304109 
 03/24  03:00:00,15.695287124640576,15.516639194293117 
 03/24  04:00:00,15.657186313793283,15.4392747782417 
 03/24  05:00:00,15.629267105418493,15.370628869161238 
 03/24  06:00:00,15.422789355650519,15.151747042543715 
 03/24  07:00:00,15.341788330279437,15.02696232760319 
 03/24  08:00:00,17.900056564777768,17.9176579035918 
 03/24  09:00:00,18.02666477883387,18.0519128337872 
 03/24  10:00:00,17.99346545107248,18.002955412849219 
 03/24  11:00:00,17.007729071463574,17.139930123807809 
 03/24  12:00:00,17.034230891058159,17.5738816368491 
 03/24  13:00:00,17.178591574574058,17.488462624308136 
 03/24  14:00:00,17.147673367659985,17.02319887881208 
 03/24  15:00:00,16.821249999535234,16.520105979545755 
 03/24  16:00:00,16.70967941593051,16.29633495926364 
 03/24  17:00:00,18.005354739845033,17.99421606330884 
 03/24  18:00:00,18.007056027137545,18.025344517367097 
 03/24  19:00:00,18.006107876116169,18.02770106100221 
 03/24  20:00:00,18.002824217366265,18.032992483226573 
 03/24  21:00:00,18.003799414876295,18.034706558654535 
 03/24  22:00:00,18.01206147705786,18.041376980003926 
 03/24  23:00:00,16.596985002606297,16.220336513765237 
 03/24  24:00:00,15.92532814689302,15.652822387542006 
 03/25  01:00:00,15.716781815050347,15.385264915300067 
 03/25  02:00:00,15.573074667049369,15.200675713632862 
 03/25  03:00:00,15.403447011450865,15.008613833799732 
 03/25  04:00:00,15.316279630792291,14.896351756029056 
 03/25  05:00:00,15.268982058781392,14.814508113424072 
 03/25  06:00:00,15.210621364232205,14.73312564619292 
 03/25  07:00:00,15.236110288728899,14.695044303632022 
 03/25  08:00:00,17.87181186546037,17.846987890087815 
 03/25  09:00:00,18.02221104232718,18.064732245820353 
 03/25  10:00:00,17.98861172805232,18.000452940680174 
 03/25  11:00:00,17.89832501805173,17.47134054057334 
 03/25  12:00:00,18.05395802690012,17.99362817668058 
 03/25  13:00:00,18.068588460891854,17.76061912818473 
 03/25  14:00:00,17.83575014725352,17.08231112066916 
 03/25  15:00:00,17.560439682111196,16.638052018622603 
 03/25  16:00:00,17.531172073302107,16.473219502012574 
 03/25  17:00:00,17.98832941037405,18.024987591206924 
 03/25  18:00:00,17.99885934968419,18.029295788542023 
 03/25  19:00:00,18.000944594617928,18.02354778502218 
 03/25  20:00:00,18.001457236661247,18.039613417162124 
 03/25  21:00:00,18.007169622866088,18.030841426579458 
 03/25  22:00:00,18.005345553062953,18.037154281072547 
 03/25  23:00:00,16.720819056826046,16.20119277668887 
 03/25  24:00:00,16.06030428679336,15.673824507760579 
 03/26  01:00:00,15.68356218025776,15.334431986386984 
 03/26  02:00:00,15.538005622020922,15.157193217157286 
 03/26  03:00:00,15.379759718897019,14.972735621629923 
 03/26  04:00:00,15.25775998153876,14.828436818117734 
 03/26  05:00:00,15.18510888723576,14.72868225073734 
 03/26  06:00:00,15.140123186456045,14.660862686114843 
 03/26  07:00:00,15.123604152436866,14.601638610080923 
 03/26  08:00:00,17.860401647213516,17.844979277765725 
 03/26  09:00:00,18.02328357408149,18.06624294536514 
 03/26  10:00:00,17.991403153149123,18.018414524979148 
 03/26  11:00:00,17.56548409379466,16.676799917544906 
 03/26  12:00:00,17.78338638500329,16.751323551666347 
 03/26  13:00:00,17.843671228843104,16.545971048391956 
 03/26  14:00:00,17.57835522498492,16.222717576914577 
 03/26  15:00:00,17.243977460611569,15.908404404118717 
 03/26  16:00:00,17.198503182061005,15.840704742915344 
 03/26  17:00:00,18.00844149570538,17.957560407665157 
 03/26  18:00:00,18.000881262654056,18.0513130445884 
 03/26  19:00:00,17.98987173482962,18.05600322699355 
 03/26  20:00:00,18.007084629240774,18.051642819918187 
 03/26  21:00:00,18.00016605139715,18.04280342413771 
 03/26  22:00:00,18.0065619562646,18.04860515760852 
 03/26  23:00:00,16.624428244146708,16.119207104203669 
 03/26  24:00:00,15.986000390681753,15.509353238615562 
 03/27  01:00:00,15.613092384833398,15.161589522305273 
 03/27  02:00:00,15.477225555968725,15.00040995426351 
 03/27  03:00:00,15.355948377780129,14.85480526153927 
 03/27  04:00:00,15.211362543815739,14.699340547681845 
 03/27  05:00:00,15.116309413002544,14.592719780093799 
 03/27  06:00:00,15.122318981968086,14.562518228713778 
 03/27  07:00:00,15.152230441686968,14.539727116701704 
 03/27  08:00:00,17.84436398863061,17.842263157609023 
 03/27  09:00:00,18.016513971189256,18.07024886670324 
 03/27  10:00:00,17.996365125966997,18.01862453422234 
 03/27  11:00:00,17.302506862902896,17.04615756114721 
 03/27  12:00:00,17.443685564912273,17.44752045826074 
 03/27  13:00:00,17.66664467416777,17.905629282877145 
 03/27  14:00:00,17.652530810504144,17.621133704217649 
 03/27  15:00:00,17.538437063946668,17.23982292686658 
 03/27  16:00:00,17.635408585473237,17.18844127753247 
 03/27  17:00:00,17.99641607811023,18.001297140982794 
 03/27  18:00:00,17.997769182634437,18.01229807603213 
 03/27  19:00:00,17.99013836833701,18.010599492151088 
 03/27  20:00:00,17.99961172498889,18.01396576412931 
 03/27  21:00:00,17.99866658276098,18.020406733120283 
 03/27  22:00:00,18.00321001212621,18.036233871329963 
 03/27  23:00:00,16.698122842866547,16.382865462007098 
 03/27  24:00:00,16.017562337786189,15.904451114956501 
 03/28  01:00:00,15.825602636908041,15.66421773981482 
 03/28  02:00:00,15.693955252014814,15.494292159942653 
 03/28  03:00:00,15.592084604617324,15.363832526689848 
 03/28  04:00:00,15.502854171662865,15.24550167604346 
 03/28  05:00:00,15.396945778663895,15.117477274462678 
 03/28  06:00:00,15.38068681083616,15.063441690501556 
 03/28  07:00:00,15.483931268976905,15.093717266300243 
 03/28  08:00:00,17.905381481810666,17.92196518974894 
 03/28  09:00:00,18.01252358034405,18.038848669683128 
 03/28  10:00:00,17.99764614085217,18.00485589580729 
 03/28  11:00:00,17.248465465563898,16.962255236173399 
 03/28  12:00:00,17.280220874723683,17.180059421385267 
 03/28  13:00:00,17.50351142779306,17.71679676814479 
 03/28  14:00:00,17.382870745540538,17.385100092057678 
 03/28  15:00:00,17.19193328185107,16.940992764735179 
 03/28  16:00:00,17.072042622048394,16.860963283309837 
 03/28  17:00:00,18.001940212450604,17.99616548653846 
 03/28  18:00:00,18.01092614955636,18.028555284249359 
 03/28  19:00:00,17.99373890787286,18.024159661196145 
 03/28  20:00:00,18.008956623113176,18.024868491328495 
 03/28  21:00:00,18.015126579904526,18.03672933254601 
 03/28  22:00:00,18.022159939768785,18.04336899370534 
 03/28  23:00:00,16.22991981454924,15.89319039890431 
 03/28  24:00:00,15.453308303902413,15.312341391368737 
 03/29  01:00:00,15.22879560567377,15.035938221030947 
 03/29  02:00:00,15.047518808545217,14.798970808087548 
 03/29  03:00:00,14.903153276744405,14.613856083317139 
 03/29  04:00:00,14.807133665885406,14.485522877384172 
 03/29  05:00:00,14.749498717739197,14.390485678208688 
 03/29  06:00:00,14.776925494839727,14.369370979989779 
 03/29  07:00:00,14.81150786086664,14.326625028226652 
 03/29  08:00:00,17.80635191269593,17.82119908451576 
 03/29  09:00:00,18.040025815880978,18.09411164832744 
 03/29  10:00:00,17.997498124686098,18.02601407157003 
 03/29  11:00:00,16.761062862409973,16.325342768976435 
 03/29  12:00:00,16.893510815611145,16.26392742883594 
 03/29  13:00:00,17.056028168081668,16.49310269994659 
 03/29  14:00:00,17.12348060176805,16.424887007638384 
 03/29  15:00:00,16.977481846253555,16.209207700672488 
 03/29  16:00:00,17.048289749372019,16.283395607086935 
 03/29  17:00:00,18.01615688274028,17.984094023541098 
 03/29  18:00:00,18.000152868221606,18.04307183933473 
 03/29  19:00:00,18.000606100637087,18.041130982952504 
 03/29  20:00:00,18.00081209476823,18.040563105345514 
 03/29  21:00:00,18.008728182617597,18.045538522891598 
 03/29  22:00:00,18.014271698275864,18.035214334224436 
 03/29  23:00:00,16.48998668366309,16.119999225794169 
 03/29  24:00:00,15.878401676526256,15.556351970441782 
 03/30  01:00:00,15.603223416496686,15.228749626110963 
 03/30  02:00:00,15.448082078582968,15.04499046018006 
 03/30  03:00:00,15.328058036441498,14.89552832523906 
 03/30  04:00:00,15.240702789338059,14.783795912169595 
 03/30  05:00:00,15.126894367313309,14.655020767539423 
 03/30  06:00:00,15.035637636838218,14.540745648486967 
 03/30  07:00:00,17.827064008257094,17.830659828604597 
 03/30  08:00:00,18.04990576247927,18.09431353106872 
 03/30  09:00:00,17.995857239109033,18.01878071922195 
 03/30  10:00:00,17.150600950907326,17.020222245056936 
 03/30  11:00:00,17.12995755784261,17.503744752275474 
 03/30  12:00:00,17.147829947802039,18.109734994782916 
 03/30  13:00:00,17.070718093422479,18.31029311185686 
 03/30  14:00:00,16.9879628093297,18.161985561772466 
 03/30  15:00:00,17.07177194121809,17.901389167282166 
 03/30  16:00:00,18.01800081344917,17.974921434909278 
 03/30  17:00:00,17.98420922809313,17.986949526227315 
 03/30  18:00:00,17.973007907196739,17.97175401030009 
 03/30  19:00:00,17.972881046586058,17.972619173636866 
 03/30  20:00:00,17.991219934360708,17.99419834023191 
 03/30  21:00:00,18.02275018765574,18.04275915361739 
 03/30  22:00:00,16.317800114537726,16.227874239802028 
 03/30  23:00:00,15.580415401005816,15.734865540379375 
 03/30  24:00:00,15.348255110504866,15.457079975206299 
 03/31  01:00:00,15.248235200613632,15.303047091784606 
 03/31  02:00:00,15.178898864158152,15.182438514169533 
 03/31  03:00:00,14.931264938856799,14.916008274191455 
 03/31  04:00:00,14.68116041306644,14.65907219208377 
 03/31  05:00:00,14.51621604730155,14.47893573234369 
 03/31  06:00:00,14.525107812454064,14.4309194582554 
 03/31  07:00:00,17.774981866088134,17.819629836122688 
 03/31  08:00:00,18.03719789848194,18.072283816006043 
 03/31  09:00:00,18.003023619656618,18.00900598107429 
 03/31  10:00:00,17.367344211269449,17.46326775685861 
 03/31  11:00:00,17.46917418182644,18.1345065184814 
 03/31  12:00:00,17.4518103644214,18.685615262835925 
 03/31  13:00:00,17.465172589557846,19.059754781753236 
 03/31  14:00:00,17.5249366690499,19.063974949160384 
 03/31  15:00:00,17.763029544765315,18.829259569921317 
 03/31  16:00:00,18.109955328964298,18.567060678384928 
 03/31  17:00:00,18.129312810765439,18.280204051184748 
 03/31  18:00:00,18.059037869822654,17.983404425967615 
 03/31  19:00:00,17.97348339907154,17.97476987618986 
 03/31  20:00:00,17.984890371372637,17.99497647177723 
 03/31  21:00:00,18.001685218313093,18.00661030352132 
 03/31  22:00:00,16.857277850275155,16.861248330818428 
 03/31  23:00:00,16.108257075701116,16.387269924520504 
 03/31  24:00:00,15.898095610831401,16.13844834762724 
 04/01  01:00:00,17.939935937765424,17.974886411777239 
 04/01  02:00:00,18.031436254569024,18.042796047334656 
 04/01  03:00:00,18.025534346792129,18.04790221037632 
 04/01  04:00:00,18.02719189120736,18.038642332824588 
 04/01  05:00:00,18.02100433806808,18.02141339575888 
 04/01  06:00:00,18.0211411872282,18.037806527335524 
 04/01  07:00:00,18.012329090770863,18.02970062333242 
 04/01  08:00:00,18.002454658843406,18.038797912929078 
 04/01  09:00:00,18.00216026857421,18.018310803588287 
 04/01  10:00:00,17.472261882839505,16.589750693498169 
 04/01  11:00:00,17.647523161787185,16.689876968044215 
 04/01  12:00:00,17.759132176387618,16.767162607648424 
 04/01  13:00:00,17.86394458757276,16.838488772660449 
 04/01  14:00:00,17.684166449157055,16.551118446709127 
 04/01  15:00:00,17.555691250745676,16.392342489197135 
 04/01  16:00:00,17.99240946942838,18.020377641241028 
 04/01  17:00:00,17.996811198234338,18.023146252311073 
 04/01  18:00:00,17.993162652008626,18.024682632991217 
 04/01  19:00:00,18.00121574246272,18.03019146354632 
 04/01  20:00:00,18.002066343912689,18.02792948012167 
 04/01  21:00:00,18.01128913082522,18.041301901486106 
 04/01  22:00:00,18.008530231354884,18.035796473071384 
 04/01  23:00:00,17.998892025028533,18.002663215589057 
 04/01  24:00:00,15.990214573708693,15.81403951202972 
 04/02  01:00:00,17.945855465566845,17.953957244867877 
 04/02  02:00:00,18.035448922698785,18.055537202653455 
 04/02  03:00:00,18.035228292628206,18.067753692158158 
 04/02  04:00:00,18.020946784402775,18.077611455415963 
 04/02  05:00:00,18.02020630964234,18.0569070233581 
 04/02  06:00:00,18.042895734172534,18.064996552379406 
 04/02  07:00:00,18.016289518153525,18.068015990454563 
 04/02  08:00:00,18.003239755835897,18.0498692696526 
 04/02  09:00:00,17.99393702527748,18.02583787623627 
 04/02  10:00:00,17.782195569409596,16.865070649073023 
 04/02  11:00:00,18.05909478373099,17.613914835744248 
 04/02  12:00:00,17.99289917680796,18.257615651723428 
 04/02  13:00:00,17.991102417077408,18.54325967062048 
 04/02  14:00:00,18.157390368458274,18.13099273064396 
 04/02  15:00:00,18.440986994565809,18.107667027251769 
 04/02  16:00:00,18.537993208542603,17.97872002070026 
 04/02  17:00:00,18.46140587751716,17.980016381586017 
 04/02  18:00:00,18.17461591544177,17.982064520180889 
 04/02  19:00:00,17.97408344720403,17.972798485462243 
 04/02  20:00:00,17.98749080910288,17.99640356251891 
 04/02  21:00:00,17.997764000616369,18.01278510384188 
 04/02  22:00:00,18.011470565980316,18.02123878416409 
 04/02  23:00:00,18.011346520166336,18.01217657752843 
 04/02  24:00:00,16.12987413227915,16.161151853454905 
 04/03  01:00:00,17.951603603270209,17.98449766540664 
 04/03  02:00:00,18.04156825634091,18.05253415174289 
 04/03  03:00:00,18.03186580505962,18.056321218606809 
 04/03  04:00:00,18.03711277683176,18.039828502643375 
 04/03  05:00:00,18.028743377042394,18.04513274922552 
 04/03  06:00:00,18.033286815227414,18.04797952255276 
 04/03  07:00:00,18.031566037375137,18.04525261084185 
 04/03  08:00:00,18.025362282336823,18.04227774225331 
 04/03  09:00:00,18.009681564694497,18.032972059091848 
 04/03  10:00:00,17.262722638133128,16.733780409506744 
 04/03  11:00:00,17.5070715505506,17.020640595892126 
 04/03  12:00:00,17.651034781677397,17.33271200401007 
 04/03  13:00:00,17.743842163399369,17.275634471714925 
 04/03  14:00:00,17.57429936236109,17.015881319745007 
 04/03  15:00:00,17.502870137316245,16.86837911670035 
 04/03  16:00:00,18.03155729994027,18.015382594759609 
 04/03  17:00:00,17.992996569266557,18.02362850963533 
 04/03  18:00:00,17.989520986076657,18.022167160743117 
 04/03  19:00:00,17.989589937088117,18.022272004201996 
 04/03  20:00:00,17.997434182938546,18.0206631455891 
 04/03  21:00:00,17.99952128125268,18.02768895455381 
 04/03  22:00:00,18.0232407314657,18.041238888874135 
 04/03  23:00:00,18.001219606740429,18.02384432969437 
 04/03  24:00:00,15.85328378002065,15.626018951496676 
 04/04  01:00:00,17.943445633420983,17.94793220061044 
 04/04  02:00:00,18.025113872565905,18.05950161370164 
 04/04  03:00:00,18.021001063130723,18.053648865931807 
 04/04  04:00:00,18.03544673790337,18.062520160348528 
 04/04  05:00:00,18.03149021664775,18.04970430197651 
 04/04  06:00:00,18.028839466107465,18.060075007273107 
 04/04  07:00:00,18.053530709603395,18.075958566402556 
 04/04  08:00:00,18.047684557389688,18.075122816299577 
 04/04  09:00:00,18.02445488029924,18.050886655523369 
 04/04  10:00:00,17.249657410722674,16.93012479828628 
 04/04  11:00:00,17.4638475784871,17.75106013757003 
 04/04  12:00:00,17.350436786845145,18.14284187496886 
 04/04  13:00:00,17.61330773472462,18.758264471540249 
 04/04  14:00:00,17.91645707491574,19.121906213148799 
 04/04  15:00:00,18.11125266925701,19.145804997859537 
 04/04  16:00:00,18.479527748101409,18.972763707310948 
 04/04  17:00:00,18.510519688457934,18.53686970708275 
 04/04  18:00:00,18.399035866953964,18.05321914751321 
 04/04  19:00:00,18.01795711571365,17.974721437813007 
 04/04  20:00:00,17.97386285314716,17.97285627755483 
 04/04  21:00:00,17.99193861848817,18.006244931847449 
 04/04  22:00:00,18.01849669264538,18.02790232632991 
 04/04  23:00:00,17.975980831761846,17.96781134926916 
 04/04  24:00:00,15.99445095121168,16.143225547499818 
 04/05  01:00:00,17.93652238192742,17.982168371860568 
 04/05  02:00:00,18.034393045640848,18.049840517507364 
