Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/04  01:00:00,16.570188398856876,16.394993256246587 
 02/04  02:00:00,16.483065716078948,16.24480618483216 
 02/04  03:00:00,19.17545943472934,19.21529867634517 
 02/04  04:00:00,19.43164997339612,19.478635599303034 
 02/04  05:00:00,19.42353850475959,19.46526057459154 
 02/04  06:00:00,19.446602380645758,19.480702744106098 
 02/04  07:00:00,19.453642402964929,19.47771248887338 
 02/04  08:00:00,19.417460374627248,19.47371654939404 
 02/04  09:00:00,19.382993518181047,19.410808657107827 
 02/04  10:00:00,19.423087357036285,19.45872168083618 
 02/04  11:00:00,17.872577704111217,17.30408495182109 
 02/04  12:00:00,17.589498510711523,16.879531423621985 
 02/04  13:00:00,17.532410898664208,16.757211401911144 
 02/04  14:00:00,17.555066400677146,16.707078323484589 
 02/04  15:00:00,17.479508855869363,16.571490793868756 
 02/04  16:00:00,17.307978060943154,16.342322692012496 
 02/04  17:00:00,19.278572405101398,19.229252545378313 
 02/04  18:00:00,19.40887168174399,19.45376771323871 
 02/04  19:00:00,19.417072770667514,19.467502406946154 
 02/04  20:00:00,19.411071882472819,19.471668518530217 
 02/04  21:00:00,19.40786981960833,19.4593433522203 
 02/04  22:00:00,19.42302985549187,19.465920209365295 
 02/04  23:00:00,19.41478849768718,19.451346267728739 
 02/04  24:00:00,19.386044940394965,19.419015199821098 
 02/05  01:00:00,16.944968509537206,16.71708596466435 
 02/05  02:00:00,16.406128410490689,16.04051266998257 
 02/05  03:00:00,19.14251522261843,19.171101793566764 
 02/05  04:00:00,19.43984496599512,19.491940337486719 
 02/05  05:00:00,19.439062764673495,19.478495043978307 
 02/05  06:00:00,19.44496585504889,19.48135735727695 
 02/05  07:00:00,19.442713980227695,19.46893154536234 
 02/05  08:00:00,19.418600869276799,19.488870056575047 
 02/05  09:00:00,19.39343298524269,19.40150469812609 
 02/05  10:00:00,19.40998617650414,19.441044142977647 
 02/05  11:00:00,18.193665853147125,18.254671576814716 
 02/05  12:00:00,17.983982724388228,17.899416491985514 
 02/05  13:00:00,17.891443872111624,17.342484666354296 
 02/05  14:00:00,17.860706194571354,17.100296747822694 
 02/05  15:00:00,17.78142360903754,16.913719702166646 
 02/05  16:00:00,17.600793937334307,16.671459300820666 
 02/05  17:00:00,19.312621145498399,19.294860134180707 
 02/05  18:00:00,19.407209027374017,19.466279617511046 
 02/05  19:00:00,19.38670463422294,19.409605038299639 
 02/05  20:00:00,19.406719179341786,19.455611117436548 
 02/05  21:00:00,19.411178626189036,19.465420694324807 
 02/05  22:00:00,19.40763325405264,19.443261104030176 
 02/05  23:00:00,19.40427737438589,19.45049904733334 
 02/05  24:00:00,19.39936294580652,19.415612200716873 
 02/06  01:00:00,16.988341009270909,16.81702360825454 
 02/06  02:00:00,16.41229082998423,16.135289244880089 
 02/06  03:00:00,16.069769133441,15.741186384010519 
 02/06  04:00:00,15.871446229974082,15.494466241183398 
 02/06  05:00:00,15.693099332881396,15.27545268749032 
 02/06  06:00:00,15.571520133285596,15.109475739237816 
 02/06  07:00:00,15.404602407643063,14.909577464899942 
 02/06  08:00:00,18.831032145369148,18.929206421599376 
 02/06  09:00:00,19.359537660069376,19.35168657644504 
 02/06  10:00:00,19.425452829035949,19.45885118521457 
 02/06  11:00:00,17.330368640324733,17.109553670007089 
 02/06  12:00:00,16.89961482650781,16.588217305377968 
 02/06  13:00:00,16.873120427697669,16.48331364491128 
 02/06  14:00:00,16.860772426414728,16.404329988026075 
 02/06  15:00:00,16.775605271849185,16.264987850186154 
 02/06  16:00:00,16.699904749979845,16.188483622208979 
 02/06  17:00:00,19.21857297816309,19.213247502181816 
 02/06  18:00:00,19.416178526771917,19.470003851893808 
 02/06  19:00:00,19.408856157675808,19.465447021013426 
 02/06  20:00:00,19.412813855251956,19.466766136210745 
 02/06  21:00:00,19.419865140119247,19.461641709781149 
 02/06  22:00:00,19.412390087647276,19.445730045245229 
 02/06  23:00:00,17.338247792538668,16.878035604566365 
 02/06  24:00:00,16.281535078050135,15.922116774517793 
 02/07  01:00:00,15.864140369221115,15.461587257384079 
 02/07  02:00:00,15.578694880479752,15.146214462964207 
 02/07  03:00:00,15.417983929286257,14.935816141163248 
 02/07  04:00:00,15.22079929921673,14.70112669306191 
 02/07  05:00:00,14.99146124909175,14.445867170622784 
 02/07  06:00:00,14.937253284257905,14.34004170963076 
 02/07  07:00:00,14.840520854534632,14.20010047174242 
 02/07  08:00:00,18.496221012347868,18.573667698524127 
 02/07  09:00:00,19.311295748421693,19.346165228576014 
 02/07  10:00:00,19.446297599577134,19.5058308305357 
 02/07  11:00:00,16.997693018411569,16.66702969328268 
 02/07  12:00:00,16.51089432105828,16.10921341799213 
 02/07  13:00:00,16.51935410755435,16.05284422932657 
 02/07  14:00:00,16.504535987268846,15.962486777605794 
 02/07  15:00:00,16.391531105213838,15.728068066974322 
 02/07  16:00:00,16.160857583532584,15.489486743863168 
 02/07  17:00:00,19.14590028660964,19.129130082887849 
 02/07  18:00:00,19.437566973864415,19.503493812334435 
 02/07  19:00:00,19.430662144108209,19.47128889163205 
 02/07  20:00:00,19.425009390753389,19.473030130739205 
 02/07  21:00:00,19.4318956559833,19.479056779623695 
 02/07  22:00:00,19.420982267276594,19.474134781076587 
 02/07  23:00:00,17.178274536279966,16.68321340228447 
 02/07  24:00:00,16.14632299011307,15.738955065037212 
 02/08  01:00:00,15.76156313084543,15.301486398487587 
 02/08  02:00:00,15.61029481495877,15.102424220645077 
 02/08  03:00:00,15.51575995775804,14.952659872100608 
 02/08  04:00:00,15.38464911060277,14.789716577340159 
 02/08  05:00:00,15.23410028980209,14.609996234545509 
 02/08  06:00:00,15.076643088075674,14.428449892996295 
 02/08  07:00:00,15.000040118741819,14.317596455269776 
 02/08  08:00:00,18.599435766262084,18.627892989883827 
 02/08  09:00:00,19.334532187440474,19.35585709303809 
 02/08  10:00:00,19.45643002008361,19.486427630939326 
 02/08  11:00:00,17.18940507102795,17.00405073306848 
 02/08  12:00:00,16.704079693170926,16.540475224184527 
 02/08  13:00:00,16.87724253606725,17.543588895319887 
 02/08  14:00:00,17.068527440673859,18.199089508371324 
 02/08  15:00:00,17.178340279363334,18.135075067793254 
 02/08  16:00:00,17.01424863592142,17.437048619355239 
 02/08  17:00:00,19.270927182561559,19.348011650749386 
 02/08  18:00:00,19.426282512596424,19.4551267580678 
 02/08  19:00:00,19.41440905280344,19.458423482089228 
 02/08  20:00:00,19.420207304865078,19.457549948363558 
 02/08  21:00:00,19.42201350577634,19.457016500224264 
 02/08  22:00:00,19.408715484863568,19.45458627320555 
 02/08  23:00:00,17.393185276386228,17.111349816512467 
 02/08  24:00:00,16.44817868671504,16.36481933838523 
 02/09  01:00:00,16.067318097838219,15.958365160396549 
 02/09  02:00:00,15.8363692345275,15.690248402888866 
 02/09  03:00:00,15.705565910529597,15.517436621504574 
 02/09  04:00:00,15.609803043518129,15.376071414810074 
 02/09  05:00:00,15.602021282451713,15.320049451934054 
 02/09  06:00:00,15.630059790983513,15.297753915539638 
 02/09  07:00:00,15.623897994827808,15.25242200055427 
 02/09  08:00:00,18.969879468234873,19.05880522226214 
 02/09  09:00:00,19.405042421410024,19.42823253182643 
 02/09  10:00:00,19.445495271850136,19.457883516708387 
 02/09  11:00:00,17.328469754564958,17.119474879358717 
 02/09  12:00:00,16.847593305200215,16.52363529123223 
 02/09  13:00:00,16.769660105882417,16.464258346527218 
 02/09  14:00:00,16.868165730687119,16.49009635647794 
 02/09  15:00:00,16.84623241008881,16.3919397861013 
 02/09  16:00:00,16.712214889550073,16.194440188096196 
 02/09  17:00:00,19.22619770994188,19.224100910407633 
 02/09  18:00:00,19.42418523335256,19.466363149640104 
 02/09  19:00:00,19.41317300080073,19.461061409201425 
 02/09  20:00:00,19.413787116466197,19.455368440428548 
 02/09  21:00:00,19.405401388129957,19.45210273666192 
 02/09  22:00:00,19.409435446103019,19.448189889719165 
 02/09  23:00:00,17.767830303589084,17.30728196066073 
 02/09  24:00:00,16.859365547966843,16.556062968173927 
 02/10  01:00:00,16.58792297609299,16.216581073183286 
 02/10  02:00:00,16.417475133913706,16.002927760167738 
 02/10  03:00:00,16.317081279413114,15.8696729014022 
 02/10  04:00:00,16.22136916899144,15.755579238538426 
 02/10  05:00:00,16.107970382597885,15.634803182233595 
 02/10  06:00:00,15.982925796706349,15.501528156312613 
 02/10  07:00:00,15.906876688406463,15.408031071519796 
 02/10  08:00:00,19.05530685622463,19.096635437853107 
 02/10  09:00:00,19.403106931369189,19.41889256694573 
 02/10  10:00:00,19.428761945461568,19.45920103198872 
 02/10  11:00:00,17.55941542040699,17.306379705971584 
 02/10  12:00:00,17.113567994860988,16.83556678145637 
 02/10  13:00:00,17.021939883672919,16.689134298802999 
 02/10  14:00:00,17.000753183171328,16.625325644129658 
 02/10  15:00:00,16.94912476678465,16.501991222366365 
 02/10  16:00:00,16.820362982338485,16.300272306739843 
 02/10  17:00:00,19.235608601882629,19.23058160670248 
 02/10  18:00:00,19.418452741027559,19.472807536203008 
 02/10  19:00:00,19.411296524549515,19.469399347750348 
 02/10  20:00:00,19.403089876753407,19.469529904124309 
 02/10  21:00:00,19.412485725814287,19.4578336482751 
 02/10  22:00:00,19.423232556103018,19.462360741378008 
 02/10  23:00:00,17.500038507894368,17.06973532846346 
 02/10  24:00:00,16.468116211714724,16.169325843413895 
 02/11  01:00:00,16.053759547978517,15.724238441421849 
 02/11  02:00:00,15.857581323363089,15.490626647943895 
 02/11  03:00:00,18.995666270797505,19.077911067920334 
 02/11  04:00:00,19.46472708337415,19.491600016645678 
 02/11  05:00:00,19.450801726581468,19.49142152227315 
 02/11  06:00:00,19.43617846899725,19.490899979232528 
 02/11  07:00:00,19.447763836462209,19.489064905491469 
 02/11  08:00:00,19.43150655566646,19.480256603541436 
 02/11  09:00:00,19.383647718984095,19.41457612906423 
 02/11  10:00:00,19.408505484251429,19.450811611850449 
 02/11  11:00:00,18.052479297269789,17.368102742802596 
 02/11  12:00:00,17.78582877588247,16.955741467411156 
 02/11  13:00:00,17.822213382097055,17.029086131563198 
 02/11  14:00:00,18.064116609237109,17.864484090990833 
 02/11  15:00:00,18.07885289536505,18.019775882607815 
 02/11  16:00:00,17.897765408785014,17.39561212880713 
 02/11  17:00:00,19.33424880313723,19.339422294579113 
 02/11  18:00:00,19.39835524760944,19.437286979902159 
 02/11  19:00:00,19.361113646105904,19.35593711740908 
 02/11  20:00:00,19.413468942487435,19.465332323872734 
 02/11  21:00:00,19.42218547985073,19.444105194897078 
 02/11  22:00:00,19.41185157447361,19.463046524120484 
 02/11  23:00:00,19.416347577883376,19.47787696528799 
 02/11  24:00:00,19.394418413062114,19.402133273215918 
 02/12  01:00:00,16.579443498451135,16.464307401234927 
 02/12  02:00:00,16.04069179243085,15.785246896635842 
 02/12  03:00:00,19.000697022708719,19.113244854306755 
 02/12  04:00:00,19.460241253393485,19.48448799861667 
 02/12  05:00:00,19.448632973299636,19.486300856555248 
 02/12  06:00:00,19.45112908454182,19.49018458499056 
 02/12  07:00:00,19.459451710782639,19.512414336083297 
 02/12  08:00:00,19.443736436854555,19.504858613714967 
 02/12  09:00:00,19.356026092423919,19.35697687860915 
 02/12  10:00:00,19.396487807796029,19.44191057726052 
 02/12  11:00:00,18.076508345777886,18.23743788133091 
 02/12  12:00:00,17.904156580651898,18.574366085722376 
 02/12  13:00:00,17.878835709852586,18.86743976454067 
 02/12  14:00:00,17.847778542541254,18.004689745334397 
 02/12  15:00:00,17.98310788772842,18.185906016925509 
 02/12  16:00:00,18.02920078702607,18.096289804725328 
 02/12  17:00:00,19.342726474845727,19.370754900350243 
 02/12  18:00:00,19.40678186569555,19.43110940505172 
 02/12  19:00:00,19.38962917228585,19.4131948891374 
 02/12  20:00:00,19.409631129983027,19.43780556648649 
 02/12  21:00:00,19.4093741245771,19.446798209923949 
 02/12  22:00:00,19.427376734096034,19.447975750435615 
 02/12  23:00:00,19.41285684292985,19.458678083450289 
 02/12  24:00:00,19.389642269782017,19.399399266875848 
 02/13  01:00:00,16.756267646878319,16.70460413649072 
 02/13  02:00:00,16.214134870879524,16.061567775814035 
 02/13  03:00:00,16.055543679747655,15.833481983676169 
 02/13  04:00:00,16.01507210635494,15.722127886048746 
 02/13  05:00:00,15.963039732930266,15.622674804118639 
 02/13  06:00:00,15.929681070741772,15.538330906098392 
 02/13  07:00:00,15.889442949970658,15.457286130641024 
 02/13  08:00:00,19.048561970478823,19.100266766276165 
 02/13  09:00:00,19.397060943822205,19.414739155111115 
 02/13  10:00:00,19.421875603605334,19.45730016197998 
 02/13  11:00:00,17.70920317710631,17.415810954399459 
 02/13  12:00:00,17.381136083778583,17.015608707193729 
 02/13  13:00:00,17.347990927539727,16.894584061396988 
 02/13  14:00:00,17.262273130891875,16.65274278997577 
 02/13  15:00:00,17.19704875125453,16.526360817751124 
 02/13  16:00:00,17.142566275313585,16.4676807527806 
 02/13  17:00:00,19.270851564073156,19.2450821920427 
 02/13  18:00:00,19.400699274505777,19.45076586373844 
 02/13  19:00:00,19.39234762490476,19.443972827454169 
 02/13  20:00:00,19.395970138605713,19.446115033287179 
 02/13  21:00:00,19.396136992157147,19.455791791817164 
 02/13  22:00:00,19.40058765664615,19.43099222063244 
 02/13  23:00:00,17.860215565983574,17.40839372449397 
 02/13  24:00:00,16.9412714529968,16.642915319287135 
 02/14  01:00:00,16.65530968493352,16.296561029272753 
 02/14  02:00:00,16.42803066134489,16.045132639086785 
 02/14  03:00:00,16.21047123267092,15.82316380407301 
 02/14  04:00:00,16.022410325804829,15.627282987243799 
 02/14  05:00:00,15.897209638137435,15.481692395861561 
 02/14  06:00:00,15.664061374131116,15.239179627064266 
 02/14  07:00:00,15.366872987075457,14.942138825168686 
 02/14  08:00:00,18.773312088133385,18.92201625613115 
 02/14  09:00:00,19.398803024868316,19.41907177829078 
 02/14  10:00:00,19.440507714845464,19.492596154952559 
 02/14  11:00:00,17.28181771970937,17.009344812794909 
 02/14  12:00:00,16.87634939683982,16.380208676824617 
 02/14  13:00:00,16.879980227610998,16.244895246259 
 02/14  14:00:00,16.920458233611425,16.215824292358243 
 02/14  15:00:00,16.89350123746153,16.161958331316993 
 02/14  16:00:00,16.792843443498094,16.078222465518789 
 02/14  17:00:00,19.230327819924438,19.198799733558006 
 02/14  18:00:00,19.41184061820411,19.470579445791839 
 02/14  19:00:00,19.401972072215849,19.453828669331736 
 02/14  20:00:00,19.40568847035912,19.435811294738849 
 02/14  21:00:00,19.404547269745387,19.444705311165849 
 02/14  22:00:00,19.40402354470337,19.441654645631059 
 02/14  23:00:00,18.071362555095335,17.549430885276263 
 02/14  24:00:00,17.157052761141814,16.78938600604029 
 02/15  01:00:00,16.754616053457423,16.342813237451546 
 02/15  02:00:00,16.43708616052178,16.015260343898335 
 02/15  03:00:00,16.265053363245618,15.83342841905318 
 02/15  04:00:00,16.26294555886084,15.8004603219138 
 02/15  05:00:00,16.134533491570147,15.660987366293167 
 02/15  06:00:00,16.092576292285899,15.606766157806155 
 02/15  07:00:00,16.158260726080159,15.636852703664138 
 02/15  08:00:00,19.13723553088243,19.143541335502819 
 02/15  09:00:00,19.38916916255902,19.408467136161023 
 02/15  10:00:00,19.420699678630038,19.454374798278559 
 02/15  11:00:00,18.001061750167705,17.67132529954322 
 02/15  12:00:00,17.626988616512077,17.13811351145021 
 02/15  13:00:00,17.445028664626574,16.80380097435512 
 02/15  14:00:00,17.36336189741943,16.683225541702194 
 02/15  15:00:00,17.21345123392062,16.532532615570575 
 02/15  16:00:00,17.010224354633566,16.373942163506805 
 02/15  17:00:00,19.257494880364854,19.22776084077436 
 02/15  18:00:00,19.420935410164945,19.46950848236686 
 02/15  19:00:00,19.407518382943846,19.45512399440635 
 02/15  20:00:00,19.416091175126416,19.453109161220575 
 02/15  21:00:00,19.405685462384939,19.46484710255509 
 02/15  22:00:00,19.40781416884137,19.452581427732264 
 02/15  23:00:00,17.476627335831233,17.09058137156905 
 02/15  24:00:00,16.46591100507662,16.20414919113462 
 02/16  01:00:00,16.158036889724835,15.859650012042426 
 02/16  02:00:00,15.986752729673939,15.654519431736678 
 02/16  03:00:00,15.85961150088192,15.485955785035494 
 02/16  04:00:00,15.692270472467275,15.290066962159976 
 02/16  05:00:00,15.521194681153507,15.093622228289457 
 02/16  06:00:00,15.444212038854748,14.978433369186789 
 02/16  07:00:00,15.302014745159786,14.808999478383996 
 02/16  08:00:00,18.823542869128738,18.923977849194317 
 02/16  09:00:00,19.355900615983079,19.356004410327779 
 02/16  10:00:00,19.438017292369279,19.450097289984407 
 02/16  11:00:00,17.591699136565994,17.670104050521336 
 02/16  12:00:00,17.4149095769718,17.584925296089403 
 02/16  13:00:00,17.3996433732566,18.244641100005877 
 02/16  14:00:00,17.50831603680038,18.879067761582208 
 02/16  15:00:00,17.66048345886153,18.87148149596146 
 02/16  16:00:00,17.60032915067444,18.38048354680177 
 02/16  17:00:00,19.32147499793536,19.395013402970048 
 02/16  18:00:00,19.405788686694888,19.428912916918006 
 02/16  19:00:00,19.400695482123014,19.432942775991159 
 02/16  20:00:00,19.390670268152804,19.430803431521399 
 02/16  21:00:00,19.401643888580066,19.428557458223659 
 02/16  22:00:00,19.404530803177957,19.43338055691433 
 02/16  23:00:00,17.787330499714537,17.566768649495474 
 02/16  24:00:00,16.896728430185186,16.894476903934643 
 02/17  01:00:00,16.59736374717332,16.55221294064206 
 02/17  02:00:00,16.513398544193249,16.38567977522472 
 02/17  03:00:00,16.42077883101306,16.252692528526784 
 02/17  04:00:00,16.32073805953345,16.128711587351377 
 02/17  05:00:00,16.201716550555689,16.00175547800759 
 02/17  06:00:00,16.161831630369244,15.941408403944195 
 02/17  07:00:00,16.122083402757025,15.871846828236429 
 02/17  08:00:00,19.104427986182466,19.165461663080458 
 02/17  09:00:00,19.356872007582134,19.359605360225353 
 02/17  10:00:00,19.405803010377569,19.430710531314227 
 02/17  11:00:00,17.97740722356327,18.265367879270046 
 02/17  12:00:00,17.748218215559363,18.188117986682415 
 02/17  13:00:00,17.838121464661627,18.898679507224416 
 02/17  14:00:00,17.976908176868557,19.50009554668379 
 02/17  15:00:00,18.102229114191706,19.502404700131195 
 02/17  16:00:00,18.03461280287352,18.923785015476456 
 02/17  17:00:00,19.331544022514615,19.36922546652132 
 02/17  18:00:00,19.38588838450424,19.399421622464815 
 02/17  19:00:00,19.393224494459937,19.40901550796604 
 02/17  20:00:00,19.384984997680868,19.412426965995495 
 02/17  21:00:00,19.39517351442103,19.414678322479575 
 02/17  22:00:00,19.402232848203469,19.41678004334453 
 02/17  23:00:00,17.916299341391239,17.806152852787667 
 02/17  24:00:00,17.102591836836738,17.231669375012439 
 02/18  01:00:00,16.828851349188218,16.923375617689119 
 02/18  02:00:00,16.744343834031964,16.759683126997918 
 02/18  03:00:00,19.207239653890917,19.258883128206749 
 02/18  04:00:00,19.42782121654802,19.446535381192768 
 02/18  05:00:00,19.42938545513524,19.433924117107197 
 02/18  06:00:00,19.422163610715683,19.42751569051318 
 02/18  07:00:00,19.427975045872846,19.434223114550038 
 02/18  08:00:00,19.408603138004055,19.458394126788766 
 02/18  09:00:00,19.373940260433064,19.395365762135449 
 02/18  10:00:00,19.388776939269193,19.425822518237874 
 02/18  11:00:00,18.64146555731766,18.11799037548599 
 02/18  12:00:00,18.783690302969285,18.0761438718871 
 02/18  13:00:00,18.992770729279216,18.13377201874269 
 02/18  14:00:00,19.08972731600386,18.170121562754134 
 02/18  15:00:00,19.00693122338884,18.05725227426066 
 02/18  16:00:00,18.717208275011829,17.771601588237539 
 02/18  17:00:00,19.395246886937369,19.349973280581886 
 02/18  18:00:00,19.380339835874268,19.408594379020309 
 02/18  19:00:00,19.37775915812876,19.385134726080034 
 02/18  20:00:00,19.38925922802543,19.416726556423453 
 02/18  21:00:00,19.39370348451369,19.41954505858773 
 02/18  22:00:00,19.38788980112203,19.420769711448366 
 02/18  23:00:00,19.388477710288027,19.412720094689356 
 02/18  24:00:00,19.38130577574921,19.39818889496545 
 02/19  01:00:00,17.675020598895395,17.574601406838135 
 02/19  02:00:00,17.197357619293979,16.979921504003998 
 02/19  03:00:00,19.261151579584259,19.299706928714426 
 02/19  04:00:00,19.4157521054955,19.449650325422163 
 02/19  05:00:00,19.41606477635841,19.454660823074854 
 02/19  06:00:00,19.423304625570844,19.437770853026437 
 02/19  07:00:00,19.414036133059683,19.44500422171548 
 02/19  08:00:00,19.389843269820547,19.428833439666943 
 02/19  09:00:00,19.374696261219009,19.39073669400026 
 02/19  10:00:00,19.38266880409479,19.418604009527525 
 02/19  11:00:00,18.844659016624506,18.232510869311697 
 02/19  12:00:00,18.85348492027035,18.062496949521113 
 02/19  13:00:00,18.885468890297689,17.99198520414456 
 02/19  14:00:00,18.92927630544756,17.990094282692298 
 02/19  15:00:00,18.891401090410846,17.90957385332374 
 02/19  16:00:00,18.78764145545219,17.7542497076236 
 02/19  17:00:00,19.388746233971099,19.36299878589995 
 02/19  18:00:00,19.373905325918284,19.410347224413564 
 02/19  19:00:00,19.368063558126594,19.38859386188019 
 02/19  20:00:00,19.38224605996689,19.410044418891397 
 02/19  21:00:00,19.38393011850779,19.41948420132038 
 02/19  22:00:00,19.38751422435012,19.427497377400365 
 02/19  23:00:00,19.39545203445345,19.412151754069695 
 02/19  24:00:00,19.379683985000115,19.393953268139254 
 02/20  01:00:00,17.677250350019834,17.57010678376313 
 02/20  02:00:00,17.331773060679575,17.073975245125366 
 02/20  03:00:00,17.081291461244697,16.786234363298094 
 02/20  04:00:00,16.939667304092006,16.60666462326688 
 02/20  05:00:00,16.81204590082378,16.454066721126979 
 02/20  06:00:00,16.747714553497049,16.35995903237891 
 02/20  07:00:00,16.69210783218363,16.2796198347027 
 02/20  08:00:00,19.201524591964654,19.215544273455536 
 02/20  09:00:00,19.386280099585649,19.41244135020471 
 02/20  10:00:00,19.397322473704209,19.425963257998626 
 02/20  11:00:00,18.221593881778689,18.043940552245745 
 02/20  12:00:00,18.139299237014059,18.180529393230559 
 02/20  13:00:00,18.091864183829178,17.952463765812789 
 02/20  14:00:00,18.09422533041837,17.790880919260194 
 02/20  15:00:00,18.054331639248237,17.731843444096258 
 02/20  16:00:00,18.0336520518271,17.852224337075009 
 02/20  17:00:00,19.33616813989638,19.35538811321657 
 02/20  18:00:00,19.388508326459829,19.42209480523183 
 02/20  19:00:00,19.389109516003523,19.41720063762545 
 02/20  20:00:00,19.387908724441894,19.4214477599594 
 02/20  21:00:00,19.388679677166914,19.425959907137569 
 02/20  22:00:00,19.390143529693039,19.430755315265566 
 02/20  23:00:00,17.9429413459711,17.64761223081601 
 02/20  24:00:00,17.240366585478886,17.072323923961819 
 02/21  01:00:00,16.92609020230675,16.69336570635046 
 02/21  02:00:00,16.718177680673205,16.453675304224278 
 02/21  03:00:00,16.58230360729396,16.299396230231879 
 02/21  04:00:00,16.520865312791494,16.210305616378684 
 02/21  05:00:00,16.45503965434407,16.12027637396624 
 02/21  06:00:00,16.230137770353879,15.904469010026917 
 02/21  07:00:00,16.00331654628201,15.686951111168689 
 02/21  08:00:00,19.022947537952633,19.117451159237136 
 02/21  09:00:00,19.35528463204742,19.35767037085709 
 02/21  10:00:00,19.42071303664205,19.433383899411767 
 02/21  11:00:00,18.095413814925139,18.051763862940267 
 02/21  12:00:00,18.000273306076708,17.82787798175199 
 02/21  13:00:00,18.04503606306689,17.72582981578559 
 02/21  14:00:00,18.092498490058888,17.730074913841777 
 02/21  15:00:00,18.06609414841457,17.656527586858876 
 02/21  16:00:00,17.944063660674858,17.47389710616722 
 02/21  17:00:00,19.332651879057388,19.33163300287563 
 02/21  18:00:00,19.39606068012328,19.42264884264886 
 02/21  19:00:00,19.375496538113425,19.388991774598318 
 02/21  20:00:00,19.39390965665754,19.42579886754261 
 02/21  21:00:00,19.395914408366538,19.433110423264304 
 02/21  22:00:00,19.40130456353226,19.432796309775378 
 02/21  23:00:00,17.773122681957149,17.473674485071066 
 02/21  24:00:00,16.915071555890238,16.780876003684015 
 02/22  01:00:00,16.644134071286865,16.456112373969554 
 02/22  02:00:00,16.562827613858265,16.30425994571437 
 02/22  03:00:00,16.513641493797729,16.219290539510117 
 02/22  04:00:00,16.448706264778026,16.120572697599543 
 02/22  05:00:00,16.40532059207049,16.049349935978939 
 02/22  06:00:00,16.374838511623009,15.991263380375575 
 02/22  07:00:00,16.30205260649975,15.902798441505795 
 02/22  08:00:00,19.140757950932739,19.16843457030748 
 02/22  09:00:00,19.35919725027572,19.360022044988797 
 02/22  10:00:00,19.398980396617895,19.425395430922003 
 02/22  11:00:00,18.248288417647687,18.17609527695156 
 02/22  12:00:00,18.02690725903691,17.875215902869259 
 02/22  13:00:00,17.927809808703019,17.637367792355599 
 02/22  14:00:00,17.82628174357223,17.481531415651096 
 02/22  15:00:00,17.73876888587335,17.379033662639828 
 02/22  16:00:00,17.739118096468894,17.423930285034169 
 02/22  17:00:00,19.329863360333783,19.337789996356429 
 02/22  18:00:00,19.391867091044064,19.437860286131504 
 02/22  19:00:00,19.391069759828605,19.42848313072567 
 02/22  20:00:00,19.395428676134669,19.4245675699284 
 02/22  21:00:00,19.399215567363258,19.426542633417094 
 02/22  22:00:00,19.395767449230786,19.428481873122224 
 02/22  23:00:00,17.78913532765452,17.48610387112039 
 02/22  24:00:00,16.899265221814909,16.76913093719474 
 02/23  01:00:00,16.569586240213817,16.399349611454274 
 02/23  02:00:00,16.400204617422518,16.182108557902369 
 02/23  03:00:00,16.22573618230438,15.995431989347289 
 02/23  04:00:00,15.973769130110903,15.733190927809766 
 02/23  05:00:00,15.880704648954675,15.605547672404342 
 02/23  06:00:00,15.838436560611325,15.518415746005666 
 02/23  07:00:00,15.733578599881767,15.38909568121193 
 02/23  08:00:00,18.95062952906997,19.0502059045826 
 02/23  09:00:00,19.35915516772012,19.357918264871925 
 02/23  10:00:00,19.39146195026732,19.395432018954119 
 02/23  11:00:00,17.82242282550643,18.780005300352177 
 02/23  12:00:00,17.53748218195806,19.20263603694277 
 02/23  13:00:00,17.56206082416533,19.223756489113744 
 02/23  14:00:00,17.640014353185557,19.00879793434854 
 02/23  15:00:00,17.723242649882825,19.013514947769868 
 02/23  16:00:00,17.666421166780347,18.685213471109866 
 02/23  17:00:00,19.306473780932174,19.377163990804666 
 02/23  18:00:00,19.377819811098026,19.38426387514066 
 02/23  19:00:00,19.380411899891834,19.390616342011535 
 02/23  20:00:00,19.399602012033044,19.418377958502086 
 02/23  21:00:00,19.400907952004766,19.422412860840877 
 02/23  22:00:00,19.40292670614209,19.421796857376437 
 02/23  23:00:00,17.68070864176302,17.58225756458794 
 02/23  24:00:00,16.825006300076504,16.972522543735257 
 02/24  01:00:00,16.488393437070003,16.607749042798465 
 02/24  02:00:00,16.363675903469635,16.41760423431731 
 02/24  03:00:00,16.161979879591294,16.197944615991305 
 02/24  04:00:00,16.007359643620654,16.027816389504854 
 02/24  05:00:00,15.896412156264108,15.88625065632375 
 02/24  06:00:00,15.772535409301718,15.728348059915416 
 02/24  07:00:00,15.680118717167123,15.593493174065808 
 02/24  08:00:00,18.948644398259643,19.106997387247234 
 02/24  09:00:00,19.35577013349243,19.352771872892917 
 02/24  10:00:00,19.38343268542735,19.392913840983245 
 02/24  11:00:00,17.691240498264948,18.656555123455527 
 02/24  12:00:00,17.503125691398496,18.903224504505738 
 02/24  13:00:00,17.495847362857114,18.637350922297853 
 02/24  14:00:00,17.51519058778473,18.98483935822664 
 02/24  15:00:00,17.580360514077254,18.882529527566484 
 02/24  16:00:00,17.43042380993934,18.070779093372779 
 02/24  17:00:00,19.313690487454538,19.359930982438266 
