Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/18  02:00:00,16.142871124778563,16.106419871978738 
 02/18  03:00:00,18.134520606807109,18.19103518373333 
 02/18  04:00:00,18.26806785869641,18.28776451736867 
 02/18  05:00:00,18.277954045272556,18.289701137273285 
 02/18  06:00:00,18.28048594335108,18.29733758434376 
 02/18  07:00:00,18.286188951645739,18.287847962516176 
 02/18  08:00:00,18.258707313126778,18.30185334733489 
 02/18  09:00:00,18.243127888764137,18.25609270592824 
 02/18  10:00:00,18.247412978311414,18.27574659607012 
 02/18  11:00:00,18.035174922216844,17.29231920122851 
 02/18  12:00:00,18.310823442378326,17.31452017962129 
 02/18  13:00:00,18.592950276279546,17.4006389978373 
 02/18  14:00:00,18.712752532162776,17.4500003220326 
 02/18  15:00:00,18.69378457211232,17.36799693312586 
 02/18  16:00:00,18.467238811223085,17.118140734478638 
 02/18  17:00:00,18.295668795398187,18.293582843454219 
 02/18  18:00:00,18.2323265142795,18.260396016805573 
 02/18  19:00:00,18.237258817526198,18.255928495451437 
 02/18  20:00:00,18.242601284272248,18.27739091132541 
 02/18  21:00:00,18.244000686104234,18.279946014971416 
 02/18  22:00:00,18.243637267834364,18.26927688151546 
 02/18  23:00:00,18.245104114709777,18.275229871166599 
 02/18  24:00:00,18.242673534670084,18.255407433979089 
 02/19  01:00:00,16.935676509511443,16.763039720487514 
 02/19  02:00:00,16.525274848304354,16.22055523483487 
 02/19  03:00:00,18.16089199860668,18.202445318769209 
 02/19  04:00:00,18.27827620618691,18.305380822519035 
 02/19  05:00:00,18.26828974676964,18.29466967041212 
 02/19  06:00:00,18.27771063005299,18.29467793574552 
 02/19  07:00:00,18.265646813452905,18.29971370234631 
 02/19  08:00:00,18.254582023590559,18.29452349359279 
 02/19  09:00:00,18.23700072399359,18.2606634928798 
 02/19  10:00:00,18.241733406657059,18.277856431408865 
 02/19  11:00:00,18.214927232837817,17.368305872695964 
 02/19  12:00:00,18.376323341813163,17.268786189200165 
 02/19  13:00:00,18.502099098368313,17.25688064439196 
 02/19  14:00:00,18.585696486722683,17.280504122563778 
 02/19  15:00:00,18.59283496025035,17.227500702271997 
 02/19  16:00:00,18.511018798384357,17.08351393536529 
 02/19  17:00:00,18.443927324298835,18.29245922570857 
 02/19  18:00:00,18.423237756773685,18.26503286568856 
 02/19  19:00:00,18.233618499362107,18.247188887963607 
 02/19  20:00:00,18.23642013772652,18.269673482434173 
 02/19  21:00:00,18.242918423987338,18.27941191547039 
 02/19  22:00:00,18.245528701589714,18.27261265286092 
 02/19  23:00:00,18.24388911041132,18.27864088626039 
 02/19  24:00:00,18.247301430740398,18.262431228775428 
 02/20  01:00:00,16.946841848577479,16.76686935708526 
 02/20  02:00:00,16.64537971717737,16.303254469130044 
 02/20  03:00:00,16.427814575876025,16.03899144570679 
 02/20  04:00:00,16.305313549967374,15.87598953304006 
 02/20  05:00:00,16.191572339854234,15.73550577215223 
 02/20  06:00:00,16.13095134878518,15.646678010846945 
 02/20  07:00:00,16.086800434526169,15.569746519232134 
 02/20  08:00:00,18.118660194816159,18.109036353010788 
 02/20  09:00:00,18.247568786708059,18.26546488053274 
 02/20  10:00:00,18.255768118415106,18.286152382592513 
 02/20  11:00:00,17.480665501275625,17.221800605259675 
 02/20  12:00:00,17.476932557960269,17.431851861007535 
 02/20  13:00:00,17.469549397350428,17.246950331312953 
 02/20  14:00:00,17.486328949221755,17.123070216889709 
 02/20  15:00:00,17.461019830439555,17.083794835205848 
 02/20  16:00:00,17.44569977487376,17.218884132032608 
 02/20  17:00:00,18.286452642985365,18.27402302445285 
 02/20  18:00:00,18.242663188057685,18.27211348685809 
 02/20  19:00:00,18.24438365354235,18.275674731731045 
 02/20  20:00:00,18.244941501817217,18.2738498771623 
 02/20  21:00:00,18.246238047951296,18.284628954563183 
 02/20  22:00:00,18.251997987368769,18.27952518013023 
 02/20  23:00:00,17.333512433520178,16.89967445466198 
 02/20  24:00:00,16.57696355849738,16.343634753934525 
 02/21  01:00:00,16.29863586800066,15.99016837670149 
 02/21  02:00:00,16.11836690550627,15.771865820166177 
 02/21  03:00:00,16.00956918745027,15.627692784424159 
 02/21  04:00:00,15.966073004771222,15.540015595324033 
 02/21  05:00:00,15.914826576389519,15.45124570392053 
 02/21  06:00:00,15.729953019770506,15.2603705533894 
 02/21  07:00:00,15.54091188824729,15.09000708249868 
 02/21  08:00:00,18.0252947632052,18.052593173412796 
 02/21  09:00:00,18.251963748128945,18.267196050461658 
 02/21  10:00:00,18.275268297969256,18.293030793748956 
 02/21  11:00:00,17.383480036119914,17.258935632823048 
 02/21  12:00:00,17.37163834629152,17.094726418970177 
 02/21  13:00:00,17.441674745511088,17.02821488896832 
 02/21  14:00:00,17.499701118576497,17.05525314152762 
 02/21  15:00:00,17.482304783436829,17.005395226966983 
 02/21  16:00:00,17.370238548754089,16.84492064430713 
 02/21  17:00:00,18.265265300578255,18.25115689825731 
 02/21  18:00:00,18.24880142887786,18.27333035047603 
 02/21  19:00:00,18.245283972723209,18.28350529695565 
 02/21  20:00:00,18.246978397823726,18.287538586865958 
 02/21  21:00:00,18.25031685572857,18.274721415626805 
 02/21  22:00:00,18.250485884544344,18.281577191437635 
 02/21  23:00:00,17.186240625480584,16.74236601221021 
 02/21  24:00:00,16.221720725309987,16.011346736081799 
 02/22  01:00:00,16.07636891987895,15.776653176616192 
 02/22  02:00:00,15.99524209350545,15.6287657665927 
 02/22  03:00:00,15.962365927542957,15.542552673507725 
 02/22  04:00:00,15.911137501104954,15.446378929709806 
 02/22  05:00:00,15.87760070430041,15.372882978342663 
 02/22  06:00:00,15.851114208176103,15.309418074630937 
 02/22  07:00:00,15.78680377732043,15.224905686581453 
 02/22  08:00:00,18.072850662358925,18.07594880834443 
 02/22  09:00:00,18.25349335161519,18.266108733061107 
 02/22  10:00:00,18.258722982748198,18.279556907024728 
 02/22  11:00:00,17.514448918479219,17.34677722751578 
 02/22  12:00:00,17.400461995581645,17.125276134848524 
 02/22  13:00:00,17.347360298981273,16.954075145422267 
 02/22  14:00:00,17.270964691485596,16.847396450008838 
 02/22  15:00:00,17.19832294335479,16.75889479250325 
 02/22  16:00:00,17.201169728646407,16.807782687020724 
 02/22  17:00:00,18.243164152454157,18.250556504795197 
 02/22  18:00:00,18.248854729190506,18.281458438469636 
 02/22  19:00:00,18.247909428203408,18.283578182520026 
 02/22  20:00:00,18.250171603355889,18.285606567153978 
 02/22  21:00:00,18.24849560090665,18.28884266949629 
 02/22  22:00:00,18.259472721513189,18.283704600397888 
 02/22  23:00:00,17.20671218503703,16.752954852709928 
 02/22  24:00:00,16.213647796964719,15.998204256520073 
 02/23  01:00:00,16.02139232475391,15.723766325318966 
 02/23  02:00:00,15.866597876401802,15.514233844962009 
 02/23  03:00:00,15.732307112150135,15.348818731916662 
 02/23  04:00:00,15.525495503730073,15.137073664598333 
 02/23  05:00:00,15.444369522834876,15.038144373146558 
 02/23  06:00:00,15.410311514995048,14.968441066115667 
 02/23  07:00:00,15.32077892430745,14.8589215531916 
 02/23  08:00:00,17.967088100649499,18.02556729145087 
 02/23  09:00:00,18.226432410512165,18.23249596334658 
 02/23  10:00:00,18.255160602174699,18.265026993131714 
 02/23  11:00:00,17.24817137318092,18.02522475776359 
 02/23  12:00:00,16.974764137600034,18.55523213937208 
 02/23  13:00:00,17.020525434306387,18.67459677463907 
 02/23  14:00:00,17.113719635681258,18.50330575946954 
 02/23  15:00:00,17.202436784075176,18.542016984757529 
 02/23  16:00:00,17.158562147898047,18.274307934276356 
 02/23  17:00:00,18.23704077247015,18.231464190702718 
 02/23  18:00:00,18.23201003197482,18.233220571005885 
 02/23  19:00:00,18.245242810591589,18.25124876667999 
 02/23  20:00:00,18.252903204166409,18.27265104961429 
 02/23  21:00:00,18.259155795663408,18.27827660806218 
 02/23  22:00:00,18.254511520841264,18.26737191183741 
 02/23  23:00:00,17.121237177478514,16.90532070082472 
 02/23  24:00:00,16.16879523617002,16.28768133191808 
 02/24  01:00:00,15.976455156846413,15.998794557859377 
 02/24  02:00:00,15.860213182239738,15.812972698873795 
 02/24  03:00:00,15.695532476509248,15.607203575469786 
 02/24  04:00:00,15.564150122292415,15.448012504903389 
 02/24  05:00:00,15.472413851336015,15.3212189378525 
 02/24  06:00:00,15.368896022177914,15.188442744219018 
 02/24  07:00:00,15.291107188093715,15.078732275309508 
 02/24  08:00:00,17.976305284664837,18.05228815631453 
 02/24  09:00:00,18.255473829521237,18.265358577412028 
 02/24  10:00:00,18.25658837142354,18.257508399852214 
 02/24  11:00:00,17.141378465903555,17.925156831887429 
 02/24  12:00:00,16.912889549523159,18.32115987112769 
 02/24  13:00:00,17.000315089492117,18.08495822130258 
 02/24  14:00:00,17.013778047362423,18.477421563148707 
 02/24  15:00:00,17.082856571856909,18.437642161035517 
 02/24  16:00:00,16.95111620198653,17.613256479261968 
 02/24  17:00:00,18.202142473265029,18.258855184605964 
 02/24  18:00:00,18.254566647614284,18.262016002395517 
 02/24  19:00:00,18.250636378536805,18.277869323920084 
 02/24  20:00:00,18.254769461043588,18.27737666348371 
 02/24  21:00:00,18.25838454580326,18.28617972891245 
 02/24  22:00:00,18.252582757134947,18.282620560947778 
 02/24  23:00:00,17.02689966933134,16.82317358055777 
 02/24  24:00:00,15.984205286912055,16.131358258066574 
 02/25  01:00:00,15.75955610945392,15.822715890955882 
 02/25  02:00:00,15.626399037165669,15.624367924739062 
 02/25  03:00:00,18.039329067966528,18.113909459413664 
 02/25  04:00:00,18.297910242647818,18.336257766345143 
 02/25  05:00:00,18.28407531605883,18.320415176019276 
 02/25  06:00:00,18.28717511217898,18.32172264319123 
 02/25  07:00:00,18.28885323749794,18.316269635804134 
 02/25  08:00:00,18.27985965388862,18.33275145072748 
 02/25  09:00:00,18.23510066240049,18.23109457209914 
 02/25  10:00:00,18.251015281021183,18.28394697808029 
 02/25  11:00:00,17.768934651531347,17.050410180972574 
 02/25  12:00:00,17.721803673787826,16.864109729171696 
 02/25  13:00:00,17.83233880027498,17.099528129466024 
 02/25  14:00:00,17.87678754350721,16.932067538836987 
 02/25  15:00:00,17.84469769057107,16.75938980573963 
 02/25  16:00:00,17.714624236376247,16.55020889655222 
 02/25  17:00:00,18.259842560098116,18.211538447257924 
 02/25  18:00:00,18.24497605643524,18.284889247868393 
 02/25  19:00:00,18.241390892229643,18.261304723584617 
 02/25  20:00:00,18.25423925945396,18.2990618387023 
 02/25  21:00:00,18.2552399274064,18.290675697957579 
 02/25  22:00:00,18.256798485662743,18.2898610290018 
 02/25  23:00:00,18.258971954515034,18.30238022034419 
 02/25  24:00:00,18.249771265363856,18.269617549858724 
 02/26  01:00:00,16.48403991676929,16.317508766918907 
 02/26  02:00:00,16.03933859682299,15.75451415425124 
 02/26  03:00:00,18.082882376343535,18.109752479842706 
 02/26  04:00:00,18.287456469859586,18.322099205336025 
 02/26  05:00:00,18.276641492325746,18.30855833539566 
 02/26  06:00:00,18.290139825057247,18.319020168791196 
 02/26  07:00:00,18.289991277934449,18.31755774309549 
 02/26  08:00:00,18.26580036173027,18.319051843166787 
 02/26  09:00:00,18.242407264584736,18.267220571556455 
 02/26  10:00:00,18.249623303590103,18.30053016650823 
 02/26  11:00:00,17.71159039308013,16.78358475638006 
 02/26  12:00:00,17.788304460595,16.66135638819818 
 02/26  13:00:00,17.89858012537005,16.613703791127216 
 02/26  14:00:00,17.90918574670664,16.451247891105738 
 02/26  15:00:00,18.003286041839794,16.545529789043834 
 02/26  16:00:00,18.01980320533409,16.50740357010411 
 02/26  17:00:00,18.24283091608197,18.210326634314897 
 02/26  18:00:00,18.238706876857238,18.281876207157088 
 02/26  19:00:00,18.244219184850985,18.27784413417063 
 02/26  20:00:00,18.243350413139276,18.294234458889436 
 02/26  21:00:00,18.24442652893126,18.284988278380589 
 02/26  22:00:00,18.244883583031514,18.281831007748573 
 02/26  23:00:00,18.24482525593921,18.287194743961533 
 02/26  24:00:00,18.25072327337176,18.269019864025759 
 02/27  01:00:00,16.975787701049027,16.688963649008565 
 02/27  02:00:00,16.593742631552197,16.15749859257283 
 02/27  03:00:00,16.380855517021325,15.877462056957825 
 02/27  04:00:00,16.30838651409303,15.76916795461084 
 02/27  05:00:00,16.25333811112607,15.678399398978338 
 02/27  06:00:00,16.178259474574987,15.580654775876099 
 02/27  07:00:00,16.12299968197832,15.505902922188757 
 02/27  08:00:00,18.11926206708234,18.109995987633423 
 02/27  09:00:00,18.249897719145524,18.267648385675775 
 02/27  10:00:00,18.257491225873957,18.28967517074306 
 02/27  11:00:00,17.63609201021054,17.252872805198924 
 02/27  12:00:00,17.557647044242225,17.08912029467033 
 02/27  13:00:00,17.616654216931836,17.16108355375293 
 02/27  14:00:00,17.78254708265916,17.621254434572607 
 02/27  15:00:00,17.934789633311064,17.704522305251815 
 02/27  16:00:00,17.898950822367675,17.572284588437275 
 02/27  17:00:00,18.378320397774276,18.2582213871308 
 02/27  18:00:00,18.23189712828863,18.25323848566446 
 02/27  19:00:00,18.232712344201553,18.265190078882733 
 02/27  20:00:00,18.235576075512826,18.258745467148409 
 02/27  21:00:00,18.23565686819432,18.262205089696008 
 02/27  22:00:00,18.23802687584981,18.269805687122493 
 02/27  23:00:00,17.724374399353246,17.25948174270559 
 02/27  24:00:00,16.904153416401024,16.712798519680836 
 02/28  01:00:00,16.709235619988278,16.45940082861101 
 02/28  02:00:00,16.57934221265004,16.292530414444525 
 02/28  03:00:00,16.456242152841584,16.149023024423497 
 02/28  04:00:00,16.38325482747127,16.050238201546877 
 02/28  05:00:00,16.270776467168554,15.917352119110863 
 02/28  06:00:00,16.218350812584327,15.840332743132074 
 02/28  07:00:00,16.160884688446857,15.759816366811688 
 02/28  08:00:00,18.14325557240359,18.158999173779507 
 02/28  09:00:00,18.25508869891538,18.259151156736544 
 02/28  10:00:00,18.263842596268284,18.277414139315235 
 02/28  11:00:00,17.47774232170799,17.445727958137238 
 02/28  12:00:00,17.1521836985589,17.41825053418079 
 02/28  13:00:00,17.161466102065775,17.99117437140313 
 02/28  14:00:00,17.263861762718137,18.54416549219835 
 02/28  15:00:00,17.23966985305166,18.624580418285935 
 02/28  16:00:00,17.259170578014165,18.316853452944465 
 02/28  17:00:00,18.263803678521705,18.232270431305055 
 02/28  18:00:00,18.233119280931825,18.23291738833023 
 02/28  19:00:00,18.23992109043358,18.2458672286311 
 02/28  20:00:00,18.24895028963914,18.277739639608784 
 02/28  21:00:00,18.255073482289494,18.280458248166715 
 02/28  22:00:00,18.25149176484538,18.28760614944153 
 02/28  23:00:00,16.94813065651988,16.708610168005408 
 02/28  24:00:00,16.10026000395875,16.095008243047439 
 03/01  01:00:00,15.807055204450436,15.749994495608086 
 03/01  02:00:00,15.674983954443594,15.535110518396849 
 03/01  03:00:00,15.535223160199575,15.354346429294573 
 03/01  04:00:00,15.412688923853349,15.194621124263972 
 03/01  05:00:00,15.295481016977807,15.04355857499355 
 03/01  06:00:00,15.184378974729754,14.893852065184622 
 03/01  07:00:00,15.078159418898997,14.741437113321009 
 03/01  08:00:00,17.88645231056514,18.00150371310075 
 03/01  09:00:00,18.301566800937957,18.33309244193991 
 03/01  10:00:00,18.261880983427923,18.264809642557205 
 03/01  11:00:00,17.138734663830524,17.982423522266055 
 03/01  12:00:00,16.914026378677016,18.27725277455682 
 03/01  13:00:00,16.813862615896399,18.686461148681148 
 03/01  14:00:00,16.76897701716498,18.863571594304305 
 03/01  15:00:00,16.750105219545998,18.585869447962368 
 03/01  16:00:00,16.76839236403844,18.021523439788866 
 03/01  17:00:00,18.187568696471219,18.23609944186493 
 03/01  18:00:00,18.244070814968894,18.257532698652818 
 03/01  19:00:00,18.257639744091724,18.26676404763602 
 03/01  20:00:00,18.26036614488646,18.273335762807819 
 03/01  21:00:00,18.25701328640568,18.28017963180656 
 03/01  22:00:00,18.2612331657416,18.281638796160693 
 03/01  23:00:00,16.808015330497633,16.631372268206215 
 03/01  24:00:00,15.790209625395092,15.976069246788303 
 03/02  01:00:00,15.57918698843666,15.67754087246662 
 03/02  02:00:00,15.382067883066489,15.428937562303675 
 03/02  03:00:00,15.182707415076568,15.203400972716218 
 03/02  04:00:00,15.037100510214437,15.022119414990489 
 03/02  05:00:00,14.869133694787245,14.810817189118368 
 03/02  06:00:00,14.760061367166202,14.646531239996789 
 03/02  07:00:00,14.741900181907252,14.554878097783316 
 03/02  08:00:00,17.772563946874585,17.95426555017799 
 03/02  09:00:00,18.271842450926884,18.27220180842976 
 03/02  10:00:00,18.2637694904219,18.284578193916354 
 03/02  11:00:00,16.871202096820526,16.566811954943135 
 03/02  12:00:00,16.786691045867565,16.39249689693328 
 03/02  13:00:00,16.824706356810688,16.28813746600715 
 03/02  14:00:00,16.581023743604555,15.861765675079253 
 03/02  15:00:00,16.263865738861676,15.47584202551742 
 03/02  16:00:00,16.156952653171076,15.325716218255988 
 03/02  17:00:00,18.140577383010517,18.102507531929974 
 03/02  18:00:00,18.27108167501662,18.334917996084799 
 03/02  19:00:00,18.253558972510555,18.313289069224188 
 03/02  20:00:00,18.259363582444406,18.31189495445563 
 03/02  21:00:00,18.258224361525629,18.304871070978267 
 03/02  22:00:00,18.254477172644763,18.306879995722654 
 03/02  23:00:00,17.20956358924696,16.577578216956455 
 03/02  24:00:00,16.305746775757677,15.856149097932445 
 03/03  01:00:00,16.011343340639646,15.500765231748578 
 03/03  02:00:00,15.818975181897063,15.261375218712175 
 03/03  03:00:00,15.6370143291901,15.059086902978962 
 03/03  04:00:00,15.535968877122699,14.9463991918017 
 03/03  05:00:00,15.471670525905666,14.861222315670866 
 03/03  06:00:00,15.380763133140869,14.758340858265435 
 03/03  07:00:00,15.26014374348572,14.620739403979706 
 03/03  08:00:00,17.987876770586874,17.998718231976399 
 03/03  09:00:00,18.303662369914954,18.332634999370414 
 03/03  10:00:00,18.25979660844994,18.26522226781743 
 03/03  11:00:00,17.184667238157617,17.678989923701939 
 03/03  12:00:00,16.959947338577526,17.575281234437044 
 03/03  13:00:00,16.90293964738016,17.33784022166084 
 03/03  14:00:00,16.791386344282054,17.05055686759718 
 03/03  15:00:00,16.608631996252254,16.556017643049218 
 03/03  16:00:00,16.68794472302033,16.727168222058077 
 03/03  17:00:00,18.198915205750717,18.226605371696473 
 03/03  18:00:00,18.242767949925957,18.263874257017908 
 03/03  19:00:00,18.257713429517616,18.28836766110923 
 03/03  20:00:00,18.258467579316915,18.298107676218487 
 03/03  21:00:00,18.251555383867517,18.287168598117199 
 03/03  22:00:00,18.270442973646696,18.289128303380957 
 03/03  23:00:00,16.84110997781159,16.45722124039596 
 03/03  24:00:00,15.78490558583642,15.653480686511952 
 03/04  01:00:00,15.563701813968813,15.363749977124837 
 03/04  02:00:00,15.381866636192325,15.136879118116504 
 03/04  03:00:00,15.225753439495687,14.950010251328 
 03/04  04:00:00,15.085025484397758,14.764662449456388 
 03/04  05:00:00,14.964517514440987,14.595971624839555 
 03/04  06:00:00,14.837072897421607,14.420364819578918 
 03/04  07:00:00,14.72736349277577,14.257135023575018 
 03/04  08:00:00,17.90218146212243,17.880706803945423 
 03/04  09:00:00,18.254410509399479,18.27684687376393 
 03/04  10:00:00,18.25342709191122,18.273112903887303 
 03/04  11:00:00,17.52079903881288,17.821351485684596 
 03/04  12:00:00,17.32072544202657,18.314032929916697 
 03/04  13:00:00,17.29890990596136,18.676226990432558 
 03/04  14:00:00,17.296098915340005,18.624149955983904 
 03/04  15:00:00,17.170687857116499,17.674940385308984 
 03/04  16:00:00,17.20247079823054,17.166287093473995 
 03/04  17:00:00,18.22040739490223,18.241577898005013 
 03/04  18:00:00,18.255369417625809,18.276044173730467 
 03/04  19:00:00,18.257461940226955,18.279838587841856 
 03/04  20:00:00,18.265157912499374,18.28310737431888 
 03/04  21:00:00,18.255496883688257,18.301422293482966 
 03/04  22:00:00,18.26499997953742,18.295097580640666 
 03/04  23:00:00,16.982744496738947,16.53551318691607 
 03/04  24:00:00,15.919764041030467,15.777888516631187 
 03/05  01:00:00,15.5687365133687,15.481688371799553 
 03/05  02:00:00,15.401111728541345,15.278951480868344 
 03/05  03:00:00,15.266580170020085,15.110702836838112 
 03/05  04:00:00,15.104063301626623,14.918324975473743 
 03/05  05:00:00,14.978896626602215,14.749597600892884 
 03/05  06:00:00,14.900538941954958,14.615371881411685 
 03/05  07:00:00,14.819182595670715,14.476952665613407 
 03/05  08:00:00,17.91632307176047,17.928464384473487 
 03/05  09:00:00,18.261278932458983,18.294777114747679 
 03/05  10:00:00,18.25427811915045,18.280728667858634 
 03/05  11:00:00,17.2349932070629,16.22185592243379 
 03/05  12:00:00,16.96234627981365,15.636854274372343 
 03/05  13:00:00,17.00084262854947,15.549478382546614 
 03/05  14:00:00,17.29225056604635,15.829483885831776 
 03/05  15:00:00,17.346560963624115,15.771097962467249 
 03/05  16:00:00,17.50218097428317,15.807373870874319 
 03/05  17:00:00,18.243010895064019,18.18100030203746 
 03/05  18:00:00,18.246685348925426,18.321786909431457 
 03/05  19:00:00,18.252288876612803,18.30557360118705 
 03/05  20:00:00,18.250498654756926,18.300918082408346 
 03/05  21:00:00,18.255530581726587,18.30598800738842 
 03/05  22:00:00,18.257705784527958,18.29464406097673 
 03/05  23:00:00,17.402765707883107,16.583112061889556 
 03/05  24:00:00,16.403399737379389,15.7761577691134 
 03/06  01:00:00,16.050582149952619,15.500600259078859 
 03/06  02:00:00,15.930692212864578,15.336444914556108 
 03/06  03:00:00,15.86006582985749,15.228250784093941 
 03/06  04:00:00,15.834575840157417,15.170157043480135 
 03/06  05:00:00,15.753668159133687,15.07841436249132 
 03/06  06:00:00,15.742422685189585,15.049703595415949 
 03/06  07:00:00,15.79363254387756,15.058722897449084 
 03/06  08:00:00,18.07995649537316,18.06224160221716 
 03/06  09:00:00,18.294175339499796,18.34973519755964 
 03/06  10:00:00,18.255710640784107,18.28113362563043 
 03/06  11:00:00,17.232162256533376,16.79876375131822 
 03/06  12:00:00,17.10497210706373,16.57672238829143 
 03/06  13:00:00,17.11226149266679,16.62388203011141 
 03/06  14:00:00,17.176403821688866,17.180946441812418 
 03/06  15:00:00,17.12740508563406,17.38742486873855 
 03/06  16:00:00,17.2013635356535,17.342660277884453 
 03/06  17:00:00,18.224292238882719,18.249335533590395 
 03/06  18:00:00,18.25250054848175,18.28703212318314 
 03/06  19:00:00,18.250944892697175,18.295991338109795 
 03/06  20:00:00,18.2573805361094,18.303259069198686 
 03/06  21:00:00,18.255013686518738,18.29371966540512 
 03/06  22:00:00,18.253726976715574,18.30144547412435 
 03/06  23:00:00,17.072496006872293,16.61000223708872 
 03/06  24:00:00,16.079958015309687,15.835260247047366 
 03/07  01:00:00,15.881023311619185,15.553058433248392 
 03/07  02:00:00,15.796639503505986,15.399004698093604 
 03/07  03:00:00,15.715508128357378,15.273245699190117 
 03/07  04:00:00,15.605299009810567,15.137126900422798 
 03/07  05:00:00,15.551674358366946,15.055741991785372 
 03/07  06:00:00,15.522426447310203,14.99133419379314 
 03/07  07:00:00,15.4660871882315,14.900205284842084 
 03/07  08:00:00,18.026253142193196,18.038306532410475 
 03/07  09:00:00,18.293541334855918,18.33619756714988 
 03/07  10:00:00,18.253073789376644,18.268835611432814 
 03/07  11:00:00,17.12579114467473,16.63751196405891 
 03/07  12:00:00,17.063790177572174,16.48549763373587 
 03/07  13:00:00,16.982196584179705,16.222618687331296 
 03/07  14:00:00,16.87203758143205,15.993980123493664 
 03/07  15:00:00,16.664927055941157,15.76080381646477 
 03/07  16:00:00,16.69830742334879,15.799091821166768 
 03/07  17:00:00,18.206578482365296,18.17114067221444 
 03/07  18:00:00,18.258691904049777,18.299074274378595 
 03/07  19:00:00,18.249214463123907,18.30356557372975 
 03/07  20:00:00,18.255059245451727,18.297002089447994 
 03/07  21:00:00,18.250990407277685,18.295424015949999 
 03/07  22:00:00,18.250241511216648,18.292618934586075 
 03/07  23:00:00,17.247634260677587,16.665437598669628 
 03/07  24:00:00,16.2349473387045,15.86703322682006 
 03/08  01:00:00,16.06757602037806,15.612781232418414 
 03/08  02:00:00,15.944537368411208,15.435303112439897 
 03/08  03:00:00,15.826108108994934,15.288767180323319 
 03/08  04:00:00,15.76328594681828,15.197141070954192 
 03/08  05:00:00,15.707938099687072,15.118243128918096 
 03/08  06:00:00,15.650730007086086,15.04179345223645 
 03/08  07:00:00,15.623280437018865,14.992389054295293 
 03/08  08:00:00,18.053899008485879,18.053069079959199 
 03/08  09:00:00,18.281840044495128,18.3419744598118 
 03/08  10:00:00,18.250268988966487,18.26755334527012 
 03/08  11:00:00,17.539593349516573,17.064269264944785 
 03/08  12:00:00,17.66125286124818,17.043296643386698 
 03/08  13:00:00,17.816211307430004,17.111555310957159 
 03/08  14:00:00,17.795625336429724,17.059443514319264 
 03/08  15:00:00,17.508641837946589,16.76666978111668 
 03/08  16:00:00,17.39081578273661,16.621534149490225 
 03/08  17:00:00,18.257244582685258,18.217108169460773 
 03/08  18:00:00,18.243479712296986,18.29241720888338 
 03/08  19:00:00,18.24004084725746,18.286493352781009 
 03/08  20:00:00,18.241584035603535,18.290053798632007 
 03/08  21:00:00,18.242886213512429,18.278429987493135 
 03/08  22:00:00,18.243317381537506,18.27290645012777 
 03/08  23:00:00,17.530005269757173,17.01815889140204 
 03/08  24:00:00,16.59355726421969,16.31715452456062 
 03/09  01:00:00,16.45529520511429,16.109541578147096 
 03/09  02:00:00,16.36627114739406,15.966671723762417 
 03/09  03:00:00,16.268326479584883,15.838372593418914 
 03/09  04:00:00,16.12988795365392,15.678701869947272 
 03/09  05:00:00,15.988726244366858,15.524353363196998 
 03/09  06:00:00,15.790308949879354,15.328143091762648 
 03/09  07:00:00,15.643540085667324,15.186289324251188 
 03/09  08:00:00,18.051228131538236,18.070820561615379 
 03/09  09:00:00,18.288029693928068,18.321885951266674 
 03/09  10:00:00,18.249916741279763,18.261881479959138 
 03/09  11:00:00,17.73717375649632,17.815330009597646 
 03/09  12:00:00,17.72270899003735,17.764996903919199 
 03/09  13:00:00,17.777068634423324,17.564819319912425 
 03/09  14:00:00,17.69728255305899,17.356713766697135 
 03/09  15:00:00,17.313619097247924,16.810052997117944 
 03/09  16:00:00,17.1228932047251,16.566838025523106 
 03/09  17:00:00,18.210636562630414,18.20914382930783 
 03/09  18:00:00,18.243104822918008,18.277691280786308 
 03/09  19:00:00,18.24212620231907,18.282476156816128 
 03/09  20:00:00,18.243579752715758,18.278399067407528 
 03/09  21:00:00,18.250922878245093,18.285565198823407 
 03/09  22:00:00,18.25114481066796,18.294219773117019 
 03/09  23:00:00,17.021669976310265,16.678239228607774 
 03/09  24:00:00,16.235793105398704,16.08618603023758 
 03/10  01:00:00,16.015873277431969,15.784995675137886 
 03/10  02:00:00,15.908011228054268,15.622772959978989 
 03/10  03:00:00,15.850043667885032,15.511804660314333 
 03/10  04:00:00,15.829816986972162,15.436046748657184 
 03/10  05:00:00,15.803256506449899,15.36242422781001 
 03/10  06:00:00,15.810044614003655,15.320762697674441 
 03/10  07:00:00,15.894714308898614,15.339368894280846 
 03/10  08:00:00,18.101343596726485,18.095147697809673 
 03/10  09:00:00,18.281175617934595,18.324225453816596 
 03/10  10:00:00,18.241785958277764,18.260455699627458 
 03/10  11:00:00,17.48392785882608,17.16066590233882 
 03/10  12:00:00,17.526049361218115,17.075679859879963 
 03/10  13:00:00,17.610059149791345,17.096272488007274 
 03/10  14:00:00,17.54220746840507,16.998756620316074 
 03/10  15:00:00,17.317759168746976,16.703725875760605 
 03/10  16:00:00,17.175342738078507,16.50172022591537 
 03/10  17:00:00,18.21302468924882,18.208496536844366 
 03/10  18:00:00,18.24011028622863,18.290604292453389 
