Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 01/02  13:00:00,16.31207435795517,15.256807379902157 
 01/02  14:00:00,16.26750100634218,15.363127810317654 
 01/02  15:00:00,16.108536628245888,15.14094349425549 
 01/02  16:00:00,15.858773096875609,14.705752377535458 
 01/02  17:00:00,18.949152973662053,18.8871042547419 
 01/02  18:00:00,19.183447740317705,19.272735796783409 
 01/02  19:00:00,19.182054498503939,19.267563948770979 
 01/02  20:00:00,19.138918769860088,19.17171732370184 
 01/02  21:00:00,19.202087087628688,19.248437301763898 
 01/02  22:00:00,19.189330881654216,19.246833774480146 
 01/02  23:00:00,19.188071906121509,19.25867582845683 
 01/02  24:00:00,19.15932003773373,19.19087243521085 
 01/03  01:00:00,15.901659328222693,15.546666341173438 
 01/03  02:00:00,15.385281411208183,14.74115675728939 
 01/03  03:00:00,18.877080659476876,18.885334758582287 
 01/03  04:00:00,19.216924775816798,19.29472376830698 
 01/03  05:00:00,19.21181272399625,19.30026330632036 
 01/03  06:00:00,19.20378291738598,19.272091125097569 
 01/03  07:00:00,19.21844077580916,19.27210016886304 
 01/03  08:00:00,19.23263744849956,19.305554792082057 
 01/03  09:00:00,19.206869346484653,19.2827264751659 
 01/03  10:00:00,19.212631729238415,19.249817444731627 
 01/03  11:00:00,16.441397310633076,15.961837516540698 
 01/03  12:00:00,16.12956689583268,15.345719195584293 
 01/03  13:00:00,15.902659292748205,14.986904835506579 
 01/03  14:00:00,15.848106439511234,14.87064950721191 
 01/03  15:00:00,15.781201309382729,14.776596826703904 
 01/03  16:00:00,15.668827538015773,14.666050122280959 
 01/03  17:00:00,18.955765411020658,18.90461064483985 
 01/03  18:00:00,19.200345192451715,19.264389584676878 
 01/03  19:00:00,19.188467840469295,19.241434205401395 
 01/03  20:00:00,19.154092038819479,19.177272717475647 
 01/03  21:00:00,19.19504355152277,19.252566885207274 
 01/03  22:00:00,19.20003141347751,19.25125734029525 
 01/03  23:00:00,19.186787811515594,19.246492334096318 
 01/03  24:00:00,19.168197166423135,19.193148171716389 
 01/04  01:00:00,15.875893542258453,15.500523249245703 
 01/04  02:00:00,15.20157202134039,14.571518904134921 
 01/04  03:00:00,18.806697800464656,18.84326118615655 
 01/04  04:00:00,19.22196978975707,19.288815538961125 
 01/04  05:00:00,19.21882100855442,19.31518471651675 
 01/04  06:00:00,19.2255831013652,19.30559973684373 
 01/04  07:00:00,19.244008455546866,19.281702318825688 
 01/04  08:00:00,19.218577112078305,19.289159062705214 
 01/04  09:00:00,19.20775323371412,19.291224832776007 
 01/04  10:00:00,19.21930723142351,19.28595697396907 
 01/04  11:00:00,15.911644539517006,15.491934385018812 
 01/04  12:00:00,15.69596066425763,14.829902531461422 
 01/04  13:00:00,15.519774188560114,14.617527781020508 
 01/04  14:00:00,15.383695422054619,14.41522867498959 
 01/04  15:00:00,15.30487392672703,14.291136919699195 
 01/04  16:00:00,15.052356567743125,14.046498876623084 
 01/04  17:00:00,18.84834136917238,18.78940310882286 
 01/04  18:00:00,19.236197379250258,19.29686799248161 
 01/04  19:00:00,19.207699573778237,19.277158454859945 
 01/04  20:00:00,19.161165342641767,19.199244834777624 
 01/04  21:00:00,19.193474846544804,19.285388481119555 
 01/04  22:00:00,19.20200627423857,19.293428950109676 
 01/04  23:00:00,19.217797191757346,19.30098715536628 
 01/04  24:00:00,19.17341804183671,19.185074415889497 
 01/05  01:00:00,14.879457279278843,14.527584524867692 
 01/05  02:00:00,14.292967351957684,13.513573980463672 
 01/05  03:00:00,18.57085318775821,18.603665071178278 
 01/05  04:00:00,19.178887113577824,19.20058572829283 
 01/05  05:00:00,19.231255782160255,19.340877611895345 
 01/05  06:00:00,19.22748113474036,19.289376419049505 
 01/05  07:00:00,19.226883787248917,19.305343324814243 
 01/05  08:00:00,19.19384848739427,19.25631250969164 
 01/05  09:00:00,19.1606138497926,19.176798376629429 
 01/05  10:00:00,19.18848454460227,19.28218994145825 
 01/05  11:00:00,16.543391678980755,15.952046035256128 
 01/05  12:00:00,16.099695673405536,15.238255052867104 
 01/05  13:00:00,15.851463261369485,14.855427733618157 
 01/05  14:00:00,15.776749545245178,14.729367112905237 
 01/05  15:00:00,15.637016774355497,14.579612692199456 
 01/05  16:00:00,15.519779669268666,14.476172971331075 
 01/05  17:00:00,18.93050021102725,18.884688114557617 
 01/05  18:00:00,19.19322971563178,19.285364865664918 
 01/05  19:00:00,19.183199282466267,19.253688505974745 
 01/05  20:00:00,19.180387162306709,19.268657365739835 
 01/05  21:00:00,19.17988073946463,19.25756724791499 
 01/05  22:00:00,19.18837758147147,19.24880907103838 
 01/05  23:00:00,19.17980512375069,19.237240505990127 
 01/05  24:00:00,19.141365015353708,19.17817483946139 
 01/06  01:00:00,16.098065191187354,15.690235547314892 
 01/06  02:00:00,15.49220526702182,14.847614358539988 
 01/06  03:00:00,15.148739045217234,14.41730989708418 
 01/06  04:00:00,15.02017750621587,14.228701728434278 
 01/06  05:00:00,16.755598354637514,16.33465255315305 
 01/06  06:00:00,19.139781968507067,19.20165772529469 
 01/06  07:00:00,19.214150850243209,19.27408075781984 
 01/06  08:00:00,17.717743798201498,17.59174829971858 
 01/06  09:00:00,15.858020415269959,15.2036431525933 
 01/06  10:00:00,15.586325097020869,14.799689371387288 
 01/06  11:00:00,15.588903177145742,14.728790954855907 
 01/06  12:00:00,15.588714197206445,14.659111773861607 
 01/06  13:00:00,15.657902266281213,14.680889371429143 
 01/06  14:00:00,15.672301213208947,14.67109045373283 
 01/06  15:00:00,15.516350165805179,14.526590091899929 
 01/06  16:00:00,15.352645954759934,14.40483404359394 
 01/06  17:00:00,15.688394723284909,14.559215522328392 
 01/06  18:00:00,17.272137835489909,16.65094824087721 
 01/06  19:00:00,19.16063737014317,19.20696035984267 
 01/06  20:00:00,19.194176167063497,19.278628609355147 
 01/06  21:00:00,18.124747903381313,17.786422174915118 
 01/06  22:00:00,16.416772763579766,15.433946645284465 
 01/06  23:00:00,15.847794587868366,14.870507128599133 
 01/06  24:00:00,15.296026649762556,14.529478459110646 
 01/07  01:00:00,15.10727086865067,14.314499814775662 
 01/07  02:00:00,15.008622990446336,14.184529904505908 
 01/07  03:00:00,18.801917249039084,18.800859980237005 
 01/07  04:00:00,19.242117595977509,19.309155960002067 
 01/07  05:00:00,19.240250069444519,19.285651920941523 
 01/07  06:00:00,19.236128622365059,19.2724388498729 
 01/07  07:00:00,19.229009611488587,19.299206817452118 
 01/07  08:00:00,19.19301853017415,19.27374068506446 
 01/07  09:00:00,19.149446722385926,19.185283427522618 
 01/07  10:00:00,19.185489568511426,19.26349472064036 
 01/07  11:00:00,16.82669920415468,16.586186257914674 
 01/07  12:00:00,16.490692448044368,16.448301596496337 
 01/07  13:00:00,16.43026234804599,16.390070303697237 
 01/07  14:00:00,16.45653133972465,16.252073685579388 
 01/07  15:00:00,16.44697478494414,16.0231319089699 
 01/07  16:00:00,16.171859768134707,15.465011549319625 
 01/07  17:00:00,18.97588499540496,18.959684136819975 
 01/07  18:00:00,19.190314879494474,19.252722045723674 
 01/07  19:00:00,19.174441012389729,19.260922556458476 
 01/07  20:00:00,19.148915374438475,19.17478908386076 
 01/07  21:00:00,19.190314625311946,19.24308880213235 
 01/07  22:00:00,19.183862095286245,19.254416065577538 
 01/07  23:00:00,19.194421985997523,19.269332238010699 
 01/07  24:00:00,19.14753192867825,19.187832682890975 
 01/08  01:00:00,15.432570386410415,15.341756364691668 
 01/08  02:00:00,14.730482048983522,14.392233995879609 
 01/08  03:00:00,18.668248348136666,18.797051886919065 
 01/08  04:00:00,19.18247415998658,19.205855443344548 
 01/08  05:00:00,19.221342413640138,19.302452780579917 
 01/08  06:00:00,19.218556032076209,19.30344815122086 
 01/08  07:00:00,19.203562483389445,19.326057478890193 
 01/08  08:00:00,19.227712816280019,19.300112313943317 
 01/08  09:00:00,19.163500525814376,19.20342365880496 
 01/08  10:00:00,19.16851613124009,19.285308352524063 
 01/08  11:00:00,16.261806555826,15.490018339677733 
 01/08  12:00:00,15.99679914196431,14.829630129598137 
 01/08  13:00:00,15.888353705112852,14.56269700296593 
 01/08  14:00:00,16.01317011528408,14.567130976789926 
 01/08  15:00:00,16.025513226882617,14.518870076345824 
 01/08  16:00:00,15.838295568377319,14.3252515019179 
 01/08  17:00:00,18.951978928980297,18.85942062095078 
 01/08  18:00:00,19.210332480151445,19.301361284488654 
 01/08  19:00:00,19.1899664658255,19.258155070786473 
 01/08  20:00:00,19.147675729522044,19.17738418735938 
 01/08  21:00:00,19.197618788531757,19.256429646465116 
 01/08  22:00:00,19.196975699436736,19.267650771363326 
 01/08  23:00:00,19.17064451584075,19.258749051567226 
 01/08  24:00:00,19.193603509481677,19.255214763248057 
 01/09  01:00:00,15.991103833495833,15.56141468699554 
 01/09  02:00:00,15.445855029625378,14.728963932156344 
 01/09  03:00:00,18.884253706679968,18.874642754383858 
 01/09  04:00:00,19.221673446676406,19.31536537900004 
 01/09  05:00:00,19.202114193966567,19.28123618403022 
 01/09  06:00:00,19.21536305828886,19.29452633767809 
 01/09  07:00:00,19.198702726430036,19.293124784765277 
 01/09  08:00:00,19.19415329457789,19.264924198969845 
 01/09  09:00:00,19.165922785261765,19.173689235664548 
 01/09  10:00:00,19.198926352679569,19.246917486242809 
 01/09  11:00:00,16.585022755311138,16.09352196275672 
 01/09  12:00:00,16.24864803112319,15.417389194219722 
 01/09  13:00:00,16.014024310760865,15.129300966758505 
 01/09  14:00:00,15.943036165420189,14.999182146134356 
 01/09  15:00:00,15.864654725256948,14.89662535300933 
 01/09  16:00:00,15.779580615669602,14.81121455790013 
 01/09  17:00:00,18.963301416819826,18.918040866578055 
 01/09  18:00:00,19.194180131684253,19.25468425801592 
 01/09  19:00:00,19.16386822838203,19.23958034829689 
 01/09  20:00:00,19.170592918886823,19.22807459498751 
 01/09  21:00:00,19.159072899383156,19.23341298410677 
 01/09  22:00:00,19.159520007694895,19.22005305854693 
 01/09  23:00:00,19.18488212715122,19.236703814216228 
 01/09  24:00:00,19.13750312089221,19.175498625076317 
 01/10  01:00:00,16.528661840122923,16.151018117837915 
 01/10  02:00:00,16.087631952161205,15.494744950560598 
 01/10  03:00:00,18.959986935771469,18.963508227521538 
 01/10  04:00:00,19.19942767435284,19.265589756365576 
 01/10  05:00:00,19.199545194891948,19.257986978700687 
 01/10  06:00:00,19.193393381976497,19.23989478787236 
 01/10  07:00:00,19.175978404359655,19.253624861672216 
 01/10  08:00:00,19.204748763457393,19.237384261715044 
 01/10  09:00:00,19.14303657267582,19.16614109045303 
 01/10  10:00:00,19.186001603847239,19.231314631399294 
 01/10  11:00:00,16.79057433516966,16.42593707980187 
 01/10  12:00:00,16.491810870196426,15.828922438880932 
 01/10  13:00:00,16.415337403158028,15.681122302221514 
 01/10  14:00:00,16.378368267223686,15.579186140071413 
 01/10  15:00:00,16.200430614230695,15.382928393857675 
 01/10  16:00:00,16.012198186971184,15.217525626294215 
 01/10  17:00:00,18.974465016245078,18.95529944814803 
 01/10  18:00:00,19.181485671800524,19.253136607060797 
 01/10  19:00:00,19.181477731905706,19.234357906577029 
 01/10  20:00:00,19.139340926056975,19.184829533686484 
 01/10  21:00:00,19.192077281201177,19.270958317456576 
 01/10  22:00:00,19.186079317701976,19.266866589414997 
 01/10  23:00:00,19.18057405387945,19.25723267556741 
 01/10  24:00:00,19.15682714570415,19.192985429331736 
 01/11  01:00:00,15.41767567721105,15.228912357553963 
 01/11  02:00:00,14.771498393477082,14.24603761246964 
 01/11  03:00:00,18.647381197390599,18.731475702106886 
 01/11  04:00:00,19.17185455484944,19.21980898298565 
 01/11  05:00:00,19.22927382396867,19.30078530164387 
 01/11  06:00:00,19.20374455419968,19.276597954704699 
 01/11  07:00:00,19.227375396531646,19.276542371330394 
 01/11  08:00:00,19.2217864589229,19.276549331986915 
 01/11  09:00:00,19.146672841964827,19.193633830349208 
 01/11  10:00:00,19.199702753756968,19.246536810088118 
 01/11  11:00:00,16.70931935461381,16.187090316324708 
 01/11  12:00:00,16.376572966611886,15.515620197201315 
 01/11  13:00:00,16.242050370702409,15.315852804448657 
 01/11  14:00:00,16.15183065367296,15.167592929763032 
 01/11  15:00:00,16.04496476286645,15.032139000399031 
 01/11  16:00:00,15.919729231476265,14.916351773368426 
 01/11  17:00:00,18.970752181660765,18.927171888319493 
 01/11  18:00:00,19.179558530304669,19.25481539095349 
 01/11  19:00:00,19.17926786486091,19.249368377132265 
 01/11  20:00:00,19.128361998323827,19.173018245879179 
 01/11  21:00:00,19.17947630812088,19.2549850320179 
 01/11  22:00:00,19.171528672355735,19.24316550859771 
 01/11  23:00:00,19.20351364226724,19.260316903813079 
 01/11  24:00:00,19.144552136585668,19.176555901020565 
 01/12  01:00:00,15.811823004431954,15.500813227307433 
 01/12  02:00:00,15.387081127945742,14.79022087968874 
 01/12  03:00:00,18.87458603579506,18.878396600475808 
 01/12  04:00:00,19.24153400174609,19.309436605375394 
 01/12  05:00:00,19.1972708457029,19.287824436978874 
 01/12  06:00:00,19.214341331301044,19.29144989038715 
 01/12  07:00:00,19.207396163004434,19.26588638877402 
 01/12  08:00:00,19.197481510252915,19.269056160930839 
 01/12  09:00:00,19.137703020073127,19.18072548001188 
 01/12  10:00:00,19.195023886328899,19.23655901636799 
 01/12  11:00:00,16.954917396107683,16.460315517464318 
 01/12  12:00:00,16.724487531233444,16.018606509713498 
 01/12  13:00:00,16.54352883483954,16.2900151467557 
 01/12  14:00:00,16.383753271966396,15.869509680181256 
 01/12  15:00:00,16.296007887656658,15.875188076998257 
 01/12  16:00:00,16.150396518253744,15.514994646842704 
 01/12  17:00:00,18.99071314085063,18.979499751940744 
 01/12  18:00:00,19.183646795210639,19.250269085836544 
 01/12  19:00:00,19.17274009545877,19.23359722047033 
 01/12  20:00:00,19.14509967252448,19.163380245493749 
 01/12  21:00:00,19.17061149008959,19.242766343844843 
 01/12  22:00:00,19.18334327796665,19.232474663035047 
 01/12  23:00:00,19.188006382615599,19.235684376373507 
 01/12  24:00:00,19.15858752334406,19.182240032474568 
 01/13  01:00:00,16.245482833468345,15.955917913755858 
 01/13  02:00:00,15.70222895974611,15.194224461717813 
 01/13  03:00:00,15.403435261443275,14.813516145979428 
 01/13  04:00:00,15.303054366060799,14.654746911194389 
 01/13  05:00:00,16.94706301359505,16.608200016520244 
 01/13  06:00:00,19.17417764612131,19.201987759003584 
 01/13  07:00:00,19.21144558752748,19.27645804879041 
 01/13  08:00:00,17.839286778990073,17.73838934155883 
 01/13  09:00:00,16.216753716953094,15.653228962893241 
 01/13  10:00:00,15.999814268172046,15.426047787680649 
 01/13  11:00:00,16.11314164958221,15.456896217693629 
 01/13  12:00:00,16.238669342925865,16.146346997596475 
 01/13  13:00:00,16.315639394503216,16.69949440802504 
 01/13  14:00:00,16.361860965856054,16.314792103787938 
 01/13  15:00:00,16.281558276992983,16.135484585261758 
 01/13  16:00:00,16.110066658202137,15.704836834592678 
 01/13  17:00:00,16.26876085427434,15.575810762220217 
 01/13  18:00:00,17.570343009048885,17.190804007736106 
 01/13  19:00:00,19.15276616226565,19.17364580322932 
 01/13  20:00:00,19.134358926391174,19.168600773206579 
 01/13  21:00:00,18.228152363932347,17.976372939996439 
 01/13  22:00:00,16.786132759706424,16.0408327890145 
 01/13  23:00:00,16.20371269767756,15.504329366609423 
 01/13  24:00:00,15.548195283290293,15.083616670613623 
 01/14  01:00:00,15.38464403045036,14.883757339187256 
 01/14  02:00:00,15.297391545880185,14.758337023234029 
 01/14  03:00:00,18.873905604648877,18.904535489244688 
 01/14  04:00:00,19.21864853954454,19.287598928478169 
 01/14  05:00:00,19.219320218673496,19.271182807966676 
 01/14  06:00:00,19.229949655699863,19.259263097752038 
 01/14  07:00:00,19.205316916796698,19.274207359850313 
 01/14  08:00:00,19.18128339671223,19.264114224237419 
 01/14  09:00:00,19.153236502118035,19.191495518230775 
 01/14  10:00:00,19.174646353921948,19.22735379543183 
 01/14  11:00:00,17.305196439169565,16.889097921718503 
 01/14  12:00:00,17.030410126349389,16.94711481035251 
 01/14  13:00:00,16.93551763919833,17.116712419909093 
 01/14  14:00:00,17.005156700795376,17.01953635972709 
 01/14  15:00:00,16.805330600281189,16.568316877500437 
 01/14  16:00:00,16.48640251239289,15.868682474012774 
 01/14  17:00:00,19.00703292830393,18.985930083101555 
 01/14  18:00:00,19.177944748200866,19.24627408285818 
 01/14  19:00:00,19.170101912479234,19.233075866832026 
 01/14  20:00:00,19.13134755455894,19.161174481983708 
 01/14  21:00:00,19.198878313305323,19.237864728268634 
 01/14  22:00:00,19.189351523242097,19.237446401210727 
 01/14  23:00:00,19.19894506860632,19.24176503310983 
 01/14  24:00:00,19.175543916837719,19.175386657267059 
 01/15  01:00:00,15.627300662586535,15.535932616888595 
 01/15  02:00:00,15.263397172372077,14.864321793268046 
 01/15  03:00:00,18.775717241298019,18.89033222749802 
 01/15  04:00:00,19.229170919933869,19.284483140593794 
 01/15  05:00:00,19.22866027326716,19.295776963608178 
 01/15  06:00:00,19.215801011256578,19.28264764913041 
 01/15  07:00:00,19.21235438138138,19.275284241225394 
 01/15  08:00:00,19.18416049128746,19.286843525283218 
 01/15  09:00:00,19.149868045788986,19.189766132947939 
 01/15  10:00:00,19.20052852722713,19.269754539988296 
 01/15  11:00:00,16.62201037627421,16.21998902352961 
 01/15  12:00:00,16.607457044492415,16.551169879979619 
 01/15  13:00:00,16.62703311072056,16.584121423276828 
 01/15  14:00:00,16.59209503109465,16.441538166089086 
 01/15  15:00:00,16.45237081110822,16.05753635341427 
 01/15  16:00:00,16.13721472822406,15.395886110139902 
 01/15  17:00:00,18.967382118086229,18.949339266737274 
 01/15  18:00:00,19.21005521644401,19.28260832977132 
 01/15  19:00:00,19.181162333330744,19.238628465588794 
 01/15  20:00:00,19.136346034559169,19.154491898342035 
 01/15  21:00:00,19.194518021343464,19.274328548958179 
 01/15  22:00:00,19.185613956576274,19.24153917095842 
 01/15  23:00:00,19.19223453359999,19.25445665285299 
 01/15  24:00:00,19.16857162774138,19.18423408009324 
 01/16  01:00:00,15.588635204369263,15.471300727677392 
 01/16  02:00:00,15.192106321529114,14.787949569161047 
 01/16  03:00:00,18.770895370953494,18.867918898857224 
 01/16  04:00:00,19.243488387735554,19.28740412125245 
 01/16  05:00:00,19.215510584009679,19.28938115852421 
 01/16  06:00:00,19.198196970330224,19.324798487673435 
 01/16  07:00:00,19.204259532034116,19.272011348077585 
 01/16  08:00:00,19.225465488564536,19.28671548715249 
 01/16  09:00:00,19.164654063078105,19.173790437457556 
 01/16  10:00:00,19.189753122812577,19.258520994691449 
 01/16  11:00:00,16.087451494263016,16.154774824010155 
 01/16  12:00:00,15.955125596543099,16.35590779044243 
 01/16  13:00:00,15.931318969724348,16.34943399625748 
 01/16  14:00:00,15.831372347434286,16.16107749250827 
 01/16  15:00:00,15.719355850490075,15.842746839815796 
 01/16  16:00:00,15.491232768333078,15.269508804089647 
 01/16  17:00:00,18.90961325294972,18.93314623362648 
 01/16  18:00:00,19.179638967014669,19.284226094889776 
 01/16  19:00:00,19.179100388112589,19.242965842460067 
 01/16  20:00:00,19.139557245834017,19.173985038434986 
 01/16  21:00:00,19.183812355082638,19.239046151933385 
 01/16  22:00:00,19.207742895863534,19.27448866455653 
 01/16  23:00:00,19.205319359798744,19.25020817877805 
 01/16  24:00:00,19.15054403599212,19.17793388153767 
 01/17  01:00:00,15.67549834077743,15.476719474647729 
 01/17  02:00:00,15.04919293032072,14.578150751289904 
 01/17  03:00:00,18.707493755600994,18.798123047091054 
 01/17  04:00:00,19.163054913345819,19.198999873296225 
 01/17  05:00:00,19.236051630735987,19.28499916680392 
 01/17  06:00:00,19.23393870911105,19.276997208665898 
 01/17  07:00:00,19.230027333796789,19.29340600506056 
 01/17  08:00:00,19.223982951158165,19.328545678915839 
 01/17  09:00:00,19.23428188982991,19.279929686802317 
 01/17  10:00:00,19.206542835406386,19.281575364568945 
 01/17  11:00:00,15.81301581306715,15.425862639647459 
 01/17  12:00:00,15.493277098455142,14.721488602825 
 01/17  13:00:00,15.40049865911821,14.51193858972594 
 01/17  14:00:00,15.374585919179081,14.413957442906 
 01/17  15:00:00,15.193304918794068,14.18590525427615 
 01/17  16:00:00,15.044152383485349,14.022430877105674 
 01/17  17:00:00,18.871824675310149,18.798401504934025 
 01/17  18:00:00,19.208877131285314,19.30233654813459 
 01/17  19:00:00,19.19544936712511,19.267968827314406 
 01/17  20:00:00,19.195050766609176,19.25554655047504 
 01/17  21:00:00,19.173849858924905,19.27051315615123 
 01/17  22:00:00,19.19514882553229,19.250062809225928 
 01/17  23:00:00,19.199977171953415,19.255647582672848 
 01/17  24:00:00,19.213266403451976,19.29075784526748 
 01/18  01:00:00,16.11006538817883,15.65029151318614 
 01/18  02:00:00,15.522100970658017,14.801763133535779 
 01/18  03:00:00,18.897908388926653,18.8790166627687 
 01/18  04:00:00,19.198818600578944,19.289135502608159 
 01/18  05:00:00,19.216495404300845,19.261432521614105 
 01/18  06:00:00,19.183519937152526,19.28097069712884 
 01/18  07:00:00,19.197587659816418,19.27515586915846 
 01/18  08:00:00,19.19452256383274,19.263951302115694 
 01/18  09:00:00,19.139756430356777,19.179685348612126 
 01/18  10:00:00,19.178914643659739,19.243300498920065 
 01/18  11:00:00,16.786319759139177,16.293728722944846 
 01/18  12:00:00,16.422069216837806,15.619307552589858 
 01/18  13:00:00,16.290729677098779,15.397912956872581 
 01/18  14:00:00,16.237872002490059,15.294518162063423 
 01/18  15:00:00,16.153078214915469,15.197870301654019 
 01/18  16:00:00,16.09815627519231,15.150375195179747 
 01/18  17:00:00,18.98903038112791,18.947193304187047 
 01/18  18:00:00,19.177637460648758,19.23760388170718 
 01/18  19:00:00,19.164687719892699,19.22942755691061 
 01/18  20:00:00,19.13893937840699,19.153982692923454 
 01/18  21:00:00,19.18410438794899,19.2417552298323 
 01/18  22:00:00,19.182347401919878,19.242931869526367 
 01/18  23:00:00,19.200185852098014,19.25537234440211 
 01/18  24:00:00,19.16043739117438,19.18165606065958 
 01/19  01:00:00,15.797637912632084,15.55145905579307 
 01/19  02:00:00,15.110135150818039,14.619792239113022 
 01/19  03:00:00,18.75738361692037,18.83322246088563 
 01/19  04:00:00,19.236199176729956,19.306130364572547 
 01/19  05:00:00,19.2413716285739,19.2966363155127 
 01/19  06:00:00,19.20890518357209,19.271541915756417 
 01/19  07:00:00,19.209059923499646,19.29814825740284 
 01/19  08:00:00,19.21733113599979,19.254250434862735 
 01/19  09:00:00,19.155947686968778,19.183419403969148 
 01/19  10:00:00,19.19324164938761,19.247125602033845 
 01/19  11:00:00,16.47040220577397,16.570513418597547 
 01/19  12:00:00,16.248198722538207,16.293700448429435 
 01/19  13:00:00,16.034153243516799,16.27403218146467 
 01/19  14:00:00,15.805803912009944,16.12577133395839 
 01/19  15:00:00,15.7136471918902,15.796812327880918 
 01/19  16:00:00,15.462845925023755,15.229726922995966 
 01/19  17:00:00,18.903398152495286,18.921054442148745 
 01/19  18:00:00,19.205170194061766,19.274209560450019 
 01/19  19:00:00,19.173671131028124,19.240079940728657 
 01/19  20:00:00,19.14677158593193,19.185814302686237 
 01/19  21:00:00,19.18608727430979,19.247561397912585 
 01/19  22:00:00,19.19417788661364,19.256465640071409 
 01/19  23:00:00,19.186247861959644,19.23913101231006 
 01/19  24:00:00,19.178962326948019,19.238841895249636 
 01/20  01:00:00,16.27859422500814,15.9842657973907 
 01/20  02:00:00,15.809221984611386,15.297664867029426 
 01/20  03:00:00,15.557419252847139,14.933479469373499 
 01/20  04:00:00,15.476793218703716,14.790707856111354 
 01/20  05:00:00,17.045593131566073,16.679312687384319 
 01/20  06:00:00,19.173307267270908,19.213361301249735 
 01/20  07:00:00,19.212121393494017,19.267371807160225 
 01/20  08:00:00,17.918150961279588,17.786628351958148 
 01/20  09:00:00,16.343910520852547,15.753617429925555 
 01/20  10:00:00,16.144757857939248,15.406162883547644 
 01/20  11:00:00,16.26001355004802,15.43351437436855 
 01/20  12:00:00,16.356888933923366,15.483738019938155 
 01/20  13:00:00,16.38513532404393,15.460042559572259 
 01/20  14:00:00,16.437968678806734,15.523429887570288 
 01/20  15:00:00,16.457992914257745,15.51740065678856 
 01/20  16:00:00,16.39607345885533,15.467937111679863 
 01/20  17:00:00,16.682237511113266,15.592929330340584 
 01/20  18:00:00,17.814995482652493,17.227157935997729 
 01/20  19:00:00,19.135637153480809,19.172490987713638 
 01/20  20:00:00,19.162771760085115,19.220681050705207 
 01/20  21:00:00,18.441974298829654,18.09542190636823 
 01/20  22:00:00,17.331425695343144,16.422252306515668 
 01/20  23:00:00,16.870281706582305,15.982925474946223 
 01/20  24:00:00,16.25318492393911,15.612155147761474 
 01/21  01:00:00,16.126279114682679,15.451470259757901 
 01/21  02:00:00,16.093593774006224,15.38603609641099 
 01/21  03:00:00,18.969587814035316,18.965940378458766 
 01/21  04:00:00,19.188013731943096,19.261391247574623 
 01/21  05:00:00,19.200055478282129,19.242913471322717 
 01/21  06:00:00,19.179779564906366,19.250963550243737 
 01/21  07:00:00,19.181962507180346,19.213780264722389 
 01/21  08:00:00,19.15794799866965,19.243782099004095 
 01/21  09:00:00,19.13180721676017,19.154628598168185 
 01/21  10:00:00,19.151670780253875,19.208618439877527 
 01/21  11:00:00,18.05013386128536,17.52980289006365 
 01/21  12:00:00,17.971480014512879,17.597116276744626 
 01/21  13:00:00,17.84902353682834,17.176110538748149 
 01/21  14:00:00,17.603256145483554,17.188331363462596 
