Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/13  06:00:00,18.397592082982919,18.439004612399907 
 04/13  07:00:00,18.408093526565428,18.44413806042944 
 04/13  08:00:00,18.383306907048934,18.42914944971564 
 04/13  09:00:00,18.368781684271519,18.409181736471895 
 04/13  10:00:00,18.073427709310658,17.247861023025516 
 04/13  11:00:00,18.082273134488156,17.25760616215056 
 04/13  12:00:00,18.265661012233858,17.791207282661298 
 04/13  13:00:00,18.37189868843513,18.2034089414284 
 04/13  14:00:00,18.538705211409608,18.26965146569345 
 04/13  15:00:00,18.698763604152846,18.004188547615656 
 04/13  16:00:00,18.86542038542708,18.349318412429918 
 04/13  17:00:00,18.719414309537425,18.352185550850977 
 04/13  18:00:00,18.48962166014837,18.347046917149624 
 04/13  19:00:00,18.3419208013917,18.36245232412716 
 04/13  20:00:00,18.351125298424806,18.366018539630518 
 04/13  21:00:00,18.358396515501345,18.37251578793294 
 04/13  22:00:00,18.36569545584902,18.379771724659955 
 04/13  23:00:00,18.35592490188688,18.35440634273695 
 04/13  24:00:00,16.833653700122644,16.57192077374023 
 04/14  01:00:00,16.608867951859709,16.365553413212596 
 04/14  02:00:00,16.39417671458179,16.097761688890594 
 04/14  03:00:00,16.230863187619116,15.8984888960832 
 04/14  04:00:00,17.080320004602514,16.92448954707882 
 04/14  05:00:00,18.387964179600617,18.419941508378725 
 04/14  06:00:00,18.37953840073537,18.418463298036085 
 04/14  07:00:00,17.594068939259377,17.545095676328694 
 04/14  08:00:00,17.128820203789027,16.470636054698276 
 04/14  09:00:00,17.207995882874486,16.348823841566799 
 04/14  10:00:00,17.563749121292405,16.572943061429727 
 04/14  11:00:00,17.850067886371329,16.79601816421568 
 04/14  12:00:00,18.163196977618399,17.06101435027358 
 04/14  13:00:00,18.405154253631939,17.264095240800054 
 04/14  14:00:00,18.62933775130753,17.442268827039905 
 04/14  15:00:00,18.986119052103939,17.78276697762623 
 04/14  16:00:00,19.464338755997824,18.11861901166024 
 04/14  17:00:00,19.398035093633167,18.202554010022209 
 04/14  18:00:00,19.09808386202305,18.34696372470142 
 04/14  19:00:00,18.65720037017207,18.34909648215359 
 04/14  20:00:00,18.38040719178949,17.999900893919638 
 04/14  21:00:00,18.185403495654599,17.503006424117986 
 04/14  22:00:00,17.87225150573949,17.23223312009814 
 04/14  23:00:00,17.330245580391904,16.83488263984139 
 04/14  24:00:00,17.140875470133229,16.659883963370669 
 04/15  01:00:00,18.34298524322327,18.350594669155244 
 04/15  02:00:00,18.35425878534017,18.38940013668678 
 04/15  03:00:00,18.365030905608856,18.38915883629455 
 04/15  04:00:00,18.366058943369468,18.382429167374509 
 04/15  05:00:00,18.356597429243416,18.39107502831154 
 04/15  06:00:00,18.362215373277424,18.38235668660274 
 04/15  07:00:00,18.36032597317345,18.386538502452355 
 04/15  08:00:00,18.350319219951616,18.37581574232457 
 04/15  09:00:00,18.34528411826949,18.37403468372955 
 04/15  10:00:00,18.456043303874436,17.59801886348429 
 04/15  11:00:00,18.720588810465757,17.636618193484329 
 04/15  12:00:00,18.988263965142836,17.77075701778748 
 04/15  13:00:00,19.149027261126123,17.80666345823434 
 04/15  14:00:00,19.445548624024754,18.024032583594669 
 04/15  15:00:00,19.543167403501778,18.074122658076314 
 04/15  16:00:00,19.373947543364264,18.340905009043849 
 04/15  17:00:00,19.208919190285344,18.347731479650585 
 04/15  18:00:00,19.01701303090432,18.345765292110828 
 04/15  19:00:00,18.760580210056177,18.34431187645485 
 04/15  20:00:00,18.62809731483375,18.347763499171735 
 04/15  21:00:00,18.38973241975379,18.351927431197347 
 04/15  22:00:00,18.33902878576219,18.34607797286912 
 04/15  23:00:00,18.34513690415791,18.348819544582214 
 04/15  24:00:00,17.544723641054426,17.25113223174018 
 04/16  01:00:00,18.360490602465199,18.372386304039027 
 04/16  02:00:00,18.35703237694293,18.373125683764824 
 04/16  03:00:00,18.360518561625328,18.367627102122556 
 04/16  04:00:00,18.357842372369107,18.36995339039568 
 04/16  05:00:00,18.36128499561886,18.38122658544645 
 04/16  06:00:00,18.357302013881559,18.380545110517909 
 04/16  07:00:00,18.35439127737045,18.370646990288607 
 04/16  08:00:00,18.35694661278447,18.367700285357086 
 04/16  09:00:00,18.351482660614495,18.36557662937998 
 04/16  10:00:00,18.308529046240389,17.527957509836157 
 04/16  11:00:00,18.672271566818066,17.58675909243395 
 04/16  12:00:00,19.111861875896424,17.89270842284342 
 04/16  13:00:00,19.374178846810815,18.076244203496839 
 04/16  14:00:00,19.50310610958374,18.134768918450186 
 04/16  15:00:00,19.633216999553068,18.188631087128596 
 04/16  16:00:00,19.679142825670234,18.335219729465277 
 04/16  17:00:00,19.578606114751879,18.34169772805957 
 04/16  18:00:00,19.295786723964498,18.33772458425446 
 04/16  19:00:00,18.994130671333229,18.346566373369574 
 04/16  20:00:00,18.863928631205498,18.346705041763696 
 04/16  21:00:00,18.72002660782278,18.346445292068787 
 04/16  22:00:00,18.533648468280135,18.349304300316555 
 04/16  23:00:00,18.34035657012971,18.34272115847139 
 04/16  24:00:00,17.75505908818628,17.394233699968074 
 04/17  01:00:00,18.349116455265347,18.358365357846865 
 04/17  02:00:00,18.356648249088843,18.371935631369739 
 04/17  03:00:00,18.35643309609466,18.36664267805941 
 04/17  04:00:00,18.358072438320094,18.36551560735781 
 04/17  05:00:00,18.35838291844585,18.377986009426566 
 04/17  06:00:00,18.359900161609603,18.371321573680928 
 04/17  07:00:00,18.35711303071779,18.372057811441218 
 04/17  08:00:00,18.35096277767371,18.372276936154216 
 04/17  09:00:00,18.358122866616247,18.36226776350002 
 04/17  10:00:00,18.51552392205033,17.74644655935907 
 04/17  11:00:00,18.792484784509527,17.89707930769964 
 04/17  12:00:00,19.117993489011135,18.20963766209372 
 04/17  13:00:00,19.387435517745837,18.449047971207663 
 04/17  14:00:00,19.306079046337154,18.30888467855342 
 04/17  15:00:00,18.92178292468688,17.918625027915579 
 04/17  16:00:00,18.69949191145591,18.35232614255872 
 04/17  17:00:00,18.340229674514356,18.359782492478354 
 04/17  18:00:00,18.337336014654448,18.36696993416217 
 04/17  19:00:00,18.345841661209258,18.364800115468208 
 04/17  20:00:00,18.34738040217427,18.356266453644794 
 04/17  21:00:00,18.35282264806603,18.355162352939158 
 04/17  22:00:00,18.359667776294928,18.363231077525627 
 04/17  23:00:00,18.35272667097623,18.35467476809962 
 04/17  24:00:00,17.24465450391358,16.9713990161814 
 04/18  01:00:00,18.369684156159296,18.37368877300358 
 04/18  02:00:00,18.36984841226348,18.37649171758985 
 04/18  03:00:00,18.365881629309109,18.38654166443295 
 04/18  04:00:00,18.365674866207063,18.378765482531859 
 04/18  05:00:00,18.365961849983124,18.390330992326207 
 04/18  06:00:00,18.365174941869087,18.39874669239176 
 04/18  07:00:00,18.37952060283891,18.40315344775979 
 04/18  08:00:00,18.37463891086571,18.388862402210273 
 04/18  09:00:00,18.36822218002399,18.39593703092752 
 04/18  10:00:00,17.43267419529053,16.8668329482678 
 04/18  11:00:00,17.38004175280708,16.555622301086474 
 04/18  12:00:00,17.32926977463656,16.393522482335265 
 04/18  13:00:00,17.32964314040387,16.325814556858974 
 04/18  14:00:00,17.32169731150735,16.27756684781212 
 04/18  15:00:00,17.309339467091019,16.251509108341837 
 04/18  16:00:00,18.336956566038994,18.304261866625777 
 04/18  17:00:00,18.361762095426163,18.38871227570884 
 04/18  18:00:00,18.354875414355939,18.38062335444301 
 04/18  19:00:00,18.359940520891123,18.382407045493495 
 04/18  20:00:00,18.36076185256335,18.389177566746804 
 04/18  21:00:00,18.357266940741356,18.392083909411669 
 04/18  22:00:00,18.356249988857067,18.38321407699609 
 04/18  23:00:00,18.346888321988037,18.372658192780539 
 04/18  24:00:00,16.879770674346287,16.625237202193849 
 04/19  01:00:00,18.315146981158475,18.32420992208663 
 04/19  02:00:00,18.363208203065196,18.40857808296493 
 04/19  03:00:00,18.365271205990369,18.406541850346295 
 04/19  04:00:00,18.364728171341154,18.40487451082364 
 04/19  05:00:00,18.366048108617865,18.396868986004795 
 04/19  06:00:00,18.36525628087655,18.406046852448115 
 04/19  07:00:00,18.37479220499147,18.401828159213708 
 04/19  08:00:00,18.365206641929974,18.39041430314993 
 04/19  09:00:00,18.360324747702138,18.39841153618916 
 04/19  10:00:00,18.03219728228847,17.28454085265392 
 04/19  11:00:00,18.617715565821159,17.85659328697063 
 04/19  12:00:00,18.59096739456703,17.780011637928746 
 04/19  13:00:00,18.741336491526714,17.91337960423212 
 04/19  14:00:00,18.77637367357022,17.77425067838997 
 04/19  15:00:00,18.731012161735209,17.641915192877315 
 04/19  16:00:00,18.894645372493799,18.35832525139668 
 04/19  17:00:00,19.038772776372697,18.348340136387898 
 04/19  18:00:00,19.09582151817996,18.344941214189249 
 04/19  19:00:00,18.73174093812259,18.34756075474938 
 04/19  20:00:00,18.532871717175675,18.3498718650199 
 04/19  21:00:00,18.33792676804063,18.35236408963777 
 04/19  22:00:00,18.348062375956965,18.359882712147667 
 04/19  23:00:00,18.333868215835069,18.334783370862973 
 04/19  24:00:00,17.23144551568089,16.980230922611704 
 04/20  01:00:00,18.367110671180308,18.379481885115504 
 04/20  02:00:00,18.372545107867855,18.382795590037497 
 04/20  03:00:00,18.368653053065665,18.37767624278176 
 04/20  04:00:00,18.363311414006966,18.381342230980417 
 04/20  05:00:00,18.368628712995709,18.381285689558348 
 04/20  06:00:00,18.376720958069997,18.3814462422351 
 04/20  07:00:00,18.37381529920625,18.382255931784557 
 04/20  08:00:00,18.371239895392024,18.387639523398158 
 04/20  09:00:00,18.36535993620364,18.37487854523937 
 04/20  10:00:00,18.218077471857876,17.49298642514598 
 04/20  11:00:00,18.318678124152464,17.52457272231792 
 04/20  12:00:00,18.6246000845538,17.89473045673181 
 04/20  13:00:00,18.634269352722077,17.781543067732636 
 04/20  14:00:00,18.639955406646057,17.738402902802389 
 04/20  15:00:00,19.10366114103689,18.15539581837463 
 04/20  16:00:00,19.325015616008178,18.338169376368897 
 04/20  17:00:00,19.066978926245569,18.34765497410899 
 04/20  18:00:00,18.74525655006935,18.35057046926682 
 04/20  19:00:00,18.55779918667696,18.352039067329686 
 04/20  20:00:00,18.472031057539739,18.350742221371254 
 04/20  21:00:00,18.334572901718468,18.348045172964527 
 04/20  22:00:00,18.345737537693539,18.36071540073929 
 04/20  23:00:00,18.353714979157539,18.349148526358847 
 04/20  24:00:00,17.342235699338358,17.106779205077545 
 04/21  01:00:00,17.100180981711419,16.907291761404204 
 04/21  02:00:00,16.951294164500653,16.710858812328817 
 04/21  03:00:00,16.847924237003335,16.58500108018759 
 04/21  04:00:00,17.50617693014705,17.376420141261627 
 04/21  05:00:00,18.36789150969039,18.399776832717558 
 04/21  06:00:00,18.378343297735968,18.3914734208367 
 04/21  07:00:00,17.739366382014454,17.656017358829744 
 04/21  08:00:00,17.128112736537859,16.67156787272946 
 04/21  09:00:00,17.073752982447496,16.444026279351357 
 04/21  10:00:00,17.380824249435937,16.59905218188139 
 04/21  11:00:00,17.324831561633894,16.483798998442447 
 04/21  12:00:00,17.429468119809614,16.510656941764688 
 04/21  13:00:00,17.72139507657085,16.78857744794407 
 04/21  14:00:00,17.825874821431005,16.86469986326428 
 04/21  15:00:00,17.89381050134428,16.87292191171261 
 04/21  16:00:00,17.838585106817808,16.791474734333137 
 04/21  17:00:00,18.04183299476947,17.50693888447172 
 04/21  18:00:00,18.35287437943053,18.37742570366064 
 04/21  19:00:00,18.357973277304333,18.376155059662737 
 04/21  20:00:00,17.971213814925695,17.79165832517107 
 04/21  21:00:00,17.49813912121033,16.918139322448427 
 04/21  22:00:00,17.16045809894493,16.58549835234634 
 04/21  23:00:00,16.695946220770936,16.225930392182439 
 04/21  24:00:00,16.517421069985234,16.027562519680168 
 04/22  01:00:00,18.29068846435514,18.2961529461302 
 04/22  02:00:00,18.3752407745947,18.401853023339233 
 04/22  03:00:00,18.377165719349983,18.406058119524219 
 04/22  04:00:00,18.375445138777523,18.413355064901599 
 04/22  05:00:00,18.379225376218018,18.40302883675408 
 04/22  06:00:00,18.363383333507345,18.408658743171384 
 04/22  07:00:00,18.371219423445696,18.40391286194634 
 04/22  08:00:00,18.36302187806099,18.39999443692971 
 04/22  09:00:00,18.360531902155427,18.40842095341864 
 04/22  10:00:00,17.541850619610864,16.800184171306975 
 04/22  11:00:00,17.502076679559978,16.411538344682087 
 04/22  12:00:00,17.467696978165223,16.264374413789257 
 04/22  13:00:00,17.50101786862018,16.21993349404682 
 04/22  14:00:00,17.509236609565194,16.185623621510567 
 04/22  15:00:00,17.53014984247552,16.187232603157307 
 04/22  16:00:00,18.37834769168573,18.303287499493274 
 04/22  17:00:00,18.353004150208905,18.394185754885944 
 04/22  18:00:00,18.35504058767981,18.39795966679165 
 04/22  19:00:00,18.361319765031558,18.389139825351287 
 04/22  20:00:00,18.35740497904479,18.403409618494533 
 04/22  21:00:00,18.365671555349765,18.382311658958785 
 04/22  22:00:00,18.367577993631227,18.39619244623516 
 04/22  23:00:00,18.35709799985718,18.37374473831453 
 04/22  24:00:00,16.600933686388339,16.392606248676516 
 04/23  01:00:00,18.293020046640068,18.31021900167419 
 04/23  02:00:00,18.378992858084179,18.428008638201214 
 04/23  03:00:00,18.384408256618906,18.41480033798855 
 04/23  04:00:00,18.380307759562439,18.424337383440077 
 04/23  05:00:00,18.383627214610376,18.419450713004886 
 04/23  06:00:00,18.366663282399949,18.410728244607655 
 04/23  07:00:00,18.379580175852586,18.41130789494212 
 04/23  08:00:00,18.367192012715319,18.401090399433554 
 04/23  09:00:00,18.3673560942675,18.400086829872934 
 04/23  10:00:00,17.835199770433435,16.904119907637708 
 04/23  11:00:00,17.89423409777717,16.732787034902914 
 04/23  12:00:00,18.29435344228437,17.40328158911662 
 04/23  13:00:00,18.437889824851433,17.62459605157606 
 04/23  14:00:00,18.316202075983669,17.209526619932889 
 04/23  15:00:00,18.423550642805418,17.156242656033009 
 04/23  16:00:00,18.781964596428247,18.382545027567546 
 04/23  17:00:00,18.813268558195234,18.345175351195949 
 04/23  18:00:00,18.48356903587107,18.348822544472449 
 04/23  19:00:00,18.33769468357055,18.334936022786104 
 04/23  20:00:00,18.343044432182699,18.356979852093859 
 04/23  21:00:00,18.35648485417132,18.376394677978085 
 04/23  22:00:00,18.35607517730702,18.38147396665635 
 04/23  23:00:00,18.35628832366936,18.359961342072237 
 04/23  24:00:00,16.87813074180638,16.55878706754191 
 04/24  01:00:00,18.31515996236663,18.326998132156885 
 04/24  02:00:00,18.389530640714704,18.413508448930636 
 04/24  03:00:00,18.384512004404834,18.407142887002779 
 04/24  04:00:00,18.38217197190475,18.417602883442329 
 04/24  05:00:00,18.371803846827214,18.42593762939274 
 04/24  06:00:00,18.379407838365624,18.422641339649738 
 04/24  07:00:00,18.382565885709619,18.419822198042238 
 04/24  08:00:00,18.38326548205538,18.41989168305911 
 04/24  09:00:00,18.36596706496679,18.39382652077173 
 04/24  10:00:00,18.06924355440343,17.23610590942154 
 04/24  11:00:00,18.310809974772448,17.322236258256046 
 04/24  12:00:00,18.55970235058547,17.45094869941462 
 04/24  13:00:00,18.913359908850997,17.75564975036304 
 04/24  14:00:00,18.783019521027066,17.542511979630818 
 04/24  15:00:00,18.518873056987329,17.2640738673472 
 04/24  16:00:00,18.89590969851112,18.400785046351815 
 04/24  17:00:00,18.636146203800079,18.363156441355544 
 04/24  18:00:00,18.520173897980599,18.359502554929685 
 04/24  19:00:00,18.33711244689134,18.363606049876745 
 04/24  20:00:00,18.343313880230775,18.36570120252069 
 04/24  21:00:00,18.34814076330099,18.356394570353687 
 04/24  22:00:00,18.35500872341717,18.367141639318015 
 04/24  23:00:00,18.349195593823948,18.360508014531175 
 04/24  24:00:00,17.16715921286899,16.894958006345534 
 04/25  01:00:00,18.332212827428319,18.36692229850008 
 04/25  02:00:00,18.38962778891461,18.407365242829714 
 04/25  03:00:00,18.382029539495457,18.395988095668437 
 04/25  04:00:00,18.384766328511078,18.39886106271105 
 04/25  05:00:00,18.37355886560582,18.39540891293379 
 04/25  06:00:00,18.37544020958823,18.392444211158755 
 04/25  07:00:00,18.363353441700427,18.39597872812084 
 04/25  08:00:00,18.361839474849078,18.38693889234672 
 04/25  09:00:00,18.364647621804108,18.385883063627138 
 04/25  10:00:00,18.050806024470917,17.348441949215326 
 04/25  11:00:00,18.27328283991561,17.38285590779752 
 04/25  12:00:00,18.517532991546248,17.558803767396364 
 04/25  13:00:00,18.925865842119266,18.11866849596086 
 04/25  14:00:00,19.31739237421778,18.58201426988112 
 04/25  15:00:00,19.100258745588005,18.10236399130365 
 04/25  16:00:00,19.15119604426353,18.338203745154155 
 04/25  17:00:00,18.89338189392913,18.350572590210729 
 04/25  18:00:00,18.548441530820879,18.359862517632445 
 04/25  19:00:00,18.35892692477933,18.35357714135871 
 04/25  20:00:00,18.337630734097244,18.35555318328005 
 04/25  21:00:00,18.34527938582005,18.359754771671807 
 04/25  22:00:00,18.3528746636731,18.36240733084086 
 04/25  23:00:00,18.35438141659703,18.35558695201318 
 04/25  24:00:00,17.357494267530624,17.069047090199605 
 04/26  01:00:00,18.366913005743326,18.368444599550587 
 04/26  02:00:00,18.365400178140889,18.37438733874226 
 04/26  03:00:00,18.358646292190774,18.381269574520155 
 04/26  04:00:00,18.368920183104487,18.381209240624174 
 04/26  05:00:00,18.37049307246405,18.390339543240068 
 04/26  06:00:00,18.368219653029344,18.39232449177636 
 04/26  07:00:00,18.375167853587464,18.390847402622386 
 04/26  08:00:00,18.365082527780858,18.378032112700468 
 04/26  09:00:00,18.360107917478254,18.38308016443945 
 04/26  10:00:00,17.911822295231035,17.21292741881711 
 04/26  11:00:00,17.9976917120731,17.175666731784067 
 04/26  12:00:00,18.162573260591395,17.2837830509853 
 04/26  13:00:00,18.40826248050794,17.699731204322867 
 04/26  14:00:00,18.679706623355864,18.17806308677317 
 04/26  15:00:00,18.688363037406803,17.942947924193619 
 04/26  16:00:00,18.815035179527457,18.34451595566668 
 04/26  17:00:00,18.793705958729008,18.34738242326726 
 04/26  18:00:00,18.613023521032436,18.345607465094326 
 04/26  19:00:00,18.34865679766275,18.334249938415597 
 04/26  20:00:00,18.342596728750349,18.352761105329618 
 04/26  21:00:00,18.350970930166374,18.369956042204607 
 04/26  22:00:00,18.363352807179298,18.377925990920667 
 04/26  23:00:00,18.358721248212509,18.354094153276848 
 04/26  24:00:00,17.0692019311424,16.711805858399253 
 04/27  01:00:00,18.327450953086314,18.35292082572098 
 04/27  02:00:00,18.379721828456405,18.393418484384 
 04/27  03:00:00,18.37529940205424,18.396448199980314 
 04/27  04:00:00,18.365882830764414,18.408296867561505 
 04/27  05:00:00,18.364386273793948,18.39101360497665 
 04/27  06:00:00,18.372417770290526,18.394697319198316 
 04/27  07:00:00,18.38171490054377,18.401682027273084 
 04/27  08:00:00,18.370662086057913,18.39233849757248 
 04/27  09:00:00,18.36844173613823,18.388444523897819 
 04/27  10:00:00,17.847731989260667,17.076050051268603 
 04/27  11:00:00,18.012459584865817,17.082265805742016 
 04/27  12:00:00,18.383453776231457,17.784583611831839 
 04/27  13:00:00,18.56763981696703,18.37300660392639 
 04/27  14:00:00,18.766000905745579,18.404310052257246 
 04/27  15:00:00,18.964889294178037,18.223108642636725 
 04/27  16:00:00,19.088561279824125,18.33827212563577 
 04/27  17:00:00,19.1971632930225,18.337124883465326 
 04/27  18:00:00,19.099465863749886,18.35135198104797 
 04/27  19:00:00,18.67668421595325,18.33465919688589 
 04/27  20:00:00,18.362120077836594,18.336357693265957 
 04/27  21:00:00,18.34442131201974,18.364793085840959 
 04/27  22:00:00,18.35592600875524,18.366982814093725 
 04/27  23:00:00,18.35214324518012,18.358409446485206 
 04/27  24:00:00,17.23303237378901,16.85838941269674 
 04/28  01:00:00,16.93863602409192,16.5968036818022 
 04/28  02:00:00,16.624484927571058,16.241071970575804 
 04/28  03:00:00,16.3630198046736,15.97479419011692 
 04/28  04:00:00,17.30039872697443,17.085120377579707 
 04/28  05:00:00,18.37251723805055,18.39784755072195 
 04/28  06:00:00,18.3772575190833,18.400600169725594 
 04/28  07:00:00,18.050651500879604,17.671734223446046 
 04/28  08:00:00,17.57043886396439,16.745755547369677 
 04/28  09:00:00,17.54999571305214,16.522560221476057 
 04/28  10:00:00,17.724075530407114,16.607095628402147 
 04/28  11:00:00,18.052508870058227,17.01650523523298 
 04/28  12:00:00,18.425515344824146,18.0127575971384 
 04/28  13:00:00,18.586874297536967,18.53561912876811 
 04/28  14:00:00,18.792076657319844,18.41194828330402 
 04/28  15:00:00,19.074879820296805,18.55383072652586 
 04/28  16:00:00,19.432136211131568,18.574909537642549 
 04/28  17:00:00,19.437995036344206,18.363098267797267 
 04/28  18:00:00,19.26798833919895,18.34306778627324 
 04/28  19:00:00,18.853713821799617,18.33632779197861 
 04/28  20:00:00,18.50928559186145,18.007850954050207 
 04/28  21:00:00,18.238809039000789,17.534836460491115 
 04/28  22:00:00,17.9908337239939,17.436332875403516 
 04/28  23:00:00,17.438901620030515,17.028182340028296 
 04/28  24:00:00,17.21948561468585,16.826680759562309 
 04/29  01:00:00,18.34680356154105,18.36769541996157 
 04/29  02:00:00,18.375316536412297,18.390719249893558 
 04/29  03:00:00,18.373202986842175,18.388561475721745 
 04/29  04:00:00,18.367333364244119,18.385931006876253 
 04/29  05:00:00,18.366564073418969,18.38659751108431 
 04/29  06:00:00,18.37621761528114,18.388577830173234 
 04/29  07:00:00,18.3541293920875,18.37831855142709 
 04/29  08:00:00,18.371800141827458,18.37537832098465 
 04/29  09:00:00,18.75618395337414,18.36308466646599 
 04/29  10:00:00,19.116591041802037,18.00333146859864 
 04/29  11:00:00,18.89843208770924,17.651633405100414 
 04/29  12:00:00,18.585370248952566,17.292177990577487 
 04/29  13:00:00,18.736172575519864,17.436162350970869 
 04/29  14:00:00,18.873307710019735,17.520402561690369 
 04/29  15:00:00,18.942868570153075,17.526677699838357 
 04/29  16:00:00,19.015675663107019,18.355956342811625 
 04/29  17:00:00,19.03515902273574,18.348013236781229 
 04/29  18:00:00,18.733721532300274,18.351201321665127 
 04/29  19:00:00,18.38210221345946,18.3631352955885 
 04/29  20:00:00,18.33926869721874,18.36625093779964 
 04/29  21:00:00,18.348240404116134,18.3611878236953 
 04/29  22:00:00,18.358938832313269,18.36635280616598 
 04/29  23:00:00,18.338098425422225,18.335062763274629 
 04/29  24:00:00,16.873854950501756,16.479419226860224 
 04/30  01:00:00,18.316563653232408,18.327998769585674 
 04/30  02:00:00,18.377254036669837,18.398759087150809 
 04/30  03:00:00,18.38334460276727,18.405379579769808 
 04/30  04:00:00,18.37380835821737,18.39383555484111 
 04/30  05:00:00,18.374172055838519,18.396474232401564 
 04/30  06:00:00,18.372565411601426,18.402208040296697 
 04/30  07:00:00,18.368703532025905,18.39297982091924 
 04/30  08:00:00,18.3562422073395,18.387970245204003 
 04/30  09:00:00,18.36081611432737,18.37746878403413 
 04/30  10:00:00,17.851515348124257,16.926115033073509 
 04/30  11:00:00,17.84127614485909,16.67926254536817 
 04/30  12:00:00,18.12820165131136,16.848603746826908 
 04/30  13:00:00,18.317371633347518,16.991536385398633 
 04/30  14:00:00,18.40083452735444,17.012948818962138 
 04/30  15:00:00,18.226291936667488,16.8169998257121 
 04/30  16:00:00,18.34304751767202,18.353415942980275 
 04/30  17:00:00,18.347164515422038,18.384467703209645 
 04/30  18:00:00,18.355859201916056,18.371801474296754 
 04/30  19:00:00,18.357887813259546,18.37453869260152 
 04/30  20:00:00,18.36174342406742,18.377413095421589 
 04/30  21:00:00,18.359068340945098,18.38780134148112 
 04/30  22:00:00,18.35624759327591,18.383765312509387 
 04/30  23:00:00,18.358197847718267,18.36008730091539 
 04/30  24:00:00,17.109283268123556,16.76379527859111 
 05/01  01:00:00,18.325558879713897,18.335300705545565 
 05/01  02:00:00,18.358077655016598,18.396857405865896 
 05/01  03:00:00,18.365506714302478,18.39296284083955 
 05/01  04:00:00,18.358967389948995,18.396787909374223 
 05/01  05:00:00,18.36408396838538,18.393885435064129 
 05/01  06:00:00,18.35955162846314,18.40059192978959 
 05/01  07:00:00,18.359908697195864,18.3845665720899 
 05/01  08:00:00,18.36743323014086,18.385914101233327 
 05/01  09:00:00,18.74457999715203,18.358205006563329 
 05/01  10:00:00,19.49724729799873,18.28693125515312 
 05/01  11:00:00,20.060720229081317,18.841415912360909 
 05/01  12:00:00,20.386869586933636,19.468949221998025 
 05/01  13:00:00,20.69306124101859,19.90569976477785 
 05/01  14:00:00,21.16695675351921,20.23795568128918 
 05/01  15:00:00,21.652782012169906,20.420188035600213 
 05/01  16:00:00,21.93000819202302,20.407663829907365 
 05/01  17:00:00,21.900785224001934,20.239761781362465 
 05/01  18:00:00,21.767210367483608,20.036551619067695 
 05/01  19:00:00,21.35229867974503,19.763035820376488 
 05/01  20:00:00,20.617100420865925,19.36329532842124 
 05/01  21:00:00,19.912849628531924,18.965970356077599 
 05/01  22:00:00,19.414876439308384,18.652195307413849 
 05/01  23:00:00,18.70184235672113,18.337391319190023 
 05/01  24:00:00,18.23419402180177,17.792032792209694 
 05/02  01:00:00,17.90396304132191,17.530896064906984 
 05/02  02:00:00,18.35023975614341,18.35579361311657 
 05/02  03:00:00,18.362929990907163,18.383719674584478 
 05/02  04:00:00,18.363295391486589,18.369319561874798 
 05/02  05:00:00,18.37403047926599,18.379999622029588 
 05/02  06:00:00,18.359428822757829,18.380029078282953 
 05/02  07:00:00,18.413854533429963,18.3645392747535 
 05/02  08:00:00,18.98530703632607,18.337517992827345 
 05/02  09:00:00,19.628293727524395,18.337753204794447 
 05/02  10:00:00,20.136702517982579,18.617371848987874 
 05/02  11:00:00,20.329943229755103,19.08345443848134 
 05/02  12:00:00,20.50124461689225,19.668982489207765 
 05/02  13:00:00,20.730503092233087,20.075814780924288 
 05/02  14:00:00,21.098054506318304,20.319386397579888 
 05/02  15:00:00,21.379280326863765,20.311214097610198 
 05/02  16:00:00,21.47678216474513,20.123922359534676 
 05/02  17:00:00,21.18663226233624,19.80503237345589 
 05/02  18:00:00,20.764102249725647,19.47705706225793 
 05/02  19:00:00,20.289994816053807,19.19351113750326 
 05/02  20:00:00,19.955705726259315,19.0596488392368 
 05/02  21:00:00,19.628778283065107,18.85681803690764 
 05/02  22:00:00,19.311927591166154,18.676115722347505 
 05/02  23:00:00,18.708427301980593,18.353433275065887 
 05/02  24:00:00,18.419911946167326,17.9777103501323 
 05/03  01:00:00,18.1997327327492,17.79005370204603 
 05/03  02:00:00,18.341332470380566,18.343186699522115 
 05/03  03:00:00,18.348893404306808,18.357896009088898 
 05/03  04:00:00,18.351319613718347,18.36195612473073 
 05/03  05:00:00,18.351441989231178,18.36578545752804 
 05/03  06:00:00,18.354469593585887,18.36961494638192 
 05/03  07:00:00,18.343253874582254,18.3659632555798 
 05/03  08:00:00,18.48949719062461,18.363947605855758 
 05/03  09:00:00,18.71579896623347,18.357999021731194 
 05/03  10:00:00,18.83271335681017,17.70199569269817 
 05/03  11:00:00,19.31645474048522,18.15321111400758 
 05/03  12:00:00,19.60089062902592,18.336591389232824 
 05/03  13:00:00,19.352248364256448,17.946027896337058 
 05/03  14:00:00,19.24343016815891,17.776018208350558 
 05/03  15:00:00,19.223663567130374,17.738282200067958 
 05/03  16:00:00,19.185006413998214,18.350457275863876 
 05/03  17:00:00,19.064783237394495,18.355431461551875 
 05/03  18:00:00,18.934421804223267,18.355391385676119 
 05/03  19:00:00,18.637312218929293,18.359681981287765 
 05/03  20:00:00,18.443735512781975,18.35898538315146 
 05/03  21:00:00,18.337860324608156,18.36303069092061 
 05/03  22:00:00,18.34296444110239,18.358030444427035 
