Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/13  13:00:00,17.63396317527479,17.10012414902622 
 02/13  14:00:00,17.539726967164286,16.855006049230874 
 02/13  15:00:00,17.47371219953258,16.731734237949355 
 02/13  16:00:00,17.425950352724287,16.6752258766991 
 02/13  17:00:00,19.999161635422813,19.97551626420547 
 02/13  18:00:00,20.168236507010147,20.240013921060688 
 02/13  19:00:00,20.15709253994368,20.216320431894674 
 02/13  20:00:00,20.166400540337805,20.223604168388794 
 02/13  21:00:00,20.16116118069018,20.23019944216386 
 02/13  22:00:00,20.162634314315548,20.20748968143537 
 02/13  23:00:00,18.33411061200841,17.762994545543874 
 02/13  24:00:00,17.28097443162166,16.912511617433645 
 02/14  01:00:00,16.966733873932268,16.55110240754137 
 02/14  02:00:00,16.707460046916375,16.276990700413398 
 02/14  03:00:00,16.459252819653864,16.01618594453209 
 02/14  04:00:00,16.24374112840887,15.78343224675266 
 02/14  05:00:00,16.09974679282141,15.614157708377201 
 02/14  06:00:00,15.831323026966157,15.334608254897433 
 02/14  07:00:00,15.493516261846159,14.995709368655728 
 02/14  08:00:00,19.38237901146051,19.563517775178484 
 02/14  09:00:00,20.13347815452404,20.201885301923697 
 02/14  10:00:00,20.21224527889422,20.25983982984257 
 02/14  11:00:00,17.560981606399598,17.253950193278965 
 02/14  12:00:00,17.17194366308318,16.659249880028676 
 02/14  13:00:00,17.121903583479705,16.44514703597386 
 02/14  14:00:00,17.170845904790548,16.4137776317451 
 02/14  15:00:00,17.142812189591266,16.354344693582577 
 02/14  16:00:00,17.041075216178613,16.265769854943359 
 02/14  17:00:00,19.959026092182,19.92434161445533 
 02/14  18:00:00,20.192691957742999,20.231351029282146 
 02/14  19:00:00,20.182275271222488,20.243236137443458 
 02/14  20:00:00,20.1667592819065,20.22432028474606 
 02/14  21:00:00,20.16606762400056,20.205523978599879 
 02/14  22:00:00,20.155341282222908,20.215225585117677 
 02/14  23:00:00,18.575621025847103,17.940193342011875 
 02/14  24:00:00,17.52739248269259,17.104634901263663 
 02/15  01:00:00,17.083996636190159,16.622543029600715 
 02/15  02:00:00,16.72443252003082,16.262487333088829 
 02/15  03:00:00,16.526167636084467,16.047143857118699 
 02/15  04:00:00,16.52318111284371,16.00325695385044 
 02/15  05:00:00,16.374190378413038,15.840542542635383 
 02/15  06:00:00,16.32909221627898,15.779088189070582 
 02/15  07:00:00,16.40178751540942,15.8117411858352 
 02/15  08:00:00,19.815897253290389,19.843573686115194 
 02/15  09:00:00,20.150794199747666,20.17284893034538 
 02/15  10:00:00,20.17500514765414,20.219969488855683 
 02/15  11:00:00,18.392794579516406,18.045994229415045 
 02/15  12:00:00,17.99111230229517,17.47873508927584 
 02/15  13:00:00,17.794070493135395,17.13030295859773 
 02/15  14:00:00,17.671560536690579,16.961640840109113 
 02/15  15:00:00,17.50882319517599,16.78968415544156 
 02/15  16:00:00,17.291190273440237,16.608296903500344 
 02/15  17:00:00,19.980233398707825,19.959057217581205 
 02/15  18:00:00,20.189877216166758,20.23341024948961 
 02/15  19:00:00,20.165799229229699,20.21876311609136 
 02/15  20:00:00,20.175816352615735,20.244095642538797 
 02/15  21:00:00,20.17947468826913,20.23410116661706 
 02/15  22:00:00,20.17211745580021,20.23696918502142 
 02/15  23:00:00,17.89508530359187,17.404449168646374 
 02/15  24:00:00,16.747196395541694,16.42623976183225 
 02/16  01:00:00,16.40705088771052,16.04393395246679 
 02/16  02:00:00,16.211687740253987,15.813876393118968 
 02/16  03:00:00,16.066204138026369,15.624347252993275 
 02/16  04:00:00,15.874588570721663,15.402607258849763 
 02/16  05:00:00,15.680709144950214,15.181274399301746 
 02/16  06:00:00,15.594602160839948,15.052530070785988 
 02/16  07:00:00,15.432059861057791,14.860591694800588 
 02/16  08:00:00,19.472827436757428,19.570669118160674 
 02/16  09:00:00,20.110703376854134,20.10804414709648 
 02/16  10:00:00,20.214990546722974,20.253277473105457 
 02/16  11:00:00,17.908560353408466,17.943205175201315 
 02/16  12:00:00,17.683036058184734,17.813580113092799 
 02/16  13:00:00,17.66940991003025,18.43785199835568 
 02/16  14:00:00,17.790210036850767,19.05422710665932 
 02/16  15:00:00,17.94170506581864,19.040968024226737 
 02/16  16:00:00,17.8661949368678,18.533908417110959 
 02/16  17:00:00,20.048474744895576,20.1189035135167 
 02/16  18:00:00,20.163713170922735,20.216095668678237 
 02/16  19:00:00,20.163329182715246,20.208937523515716 
 02/16  20:00:00,20.163314627107935,20.201448628614576 
 02/16  21:00:00,20.168579632192768,20.20438577521029 
 02/16  22:00:00,20.17411717228115,20.208902710420455 
 02/16  23:00:00,18.227021487970725,17.89991399948927 
 02/16  24:00:00,17.25037779209289,17.191654080591666 
 02/17  01:00:00,16.94372851421998,16.834723235825174 
 02/17  02:00:00,16.7813667953562,16.629446641362749 
 02/17  03:00:00,16.683992799858119,16.49136570414416 
 02/17  04:00:00,16.56561675655154,16.349478692123897 
 02/17  05:00:00,16.428519109331277,16.199144144185277 
 02/17  06:00:00,16.38253879327027,16.120413569893786 
 02/17  07:00:00,16.33555927027881,16.037040907277555 
 02/17  08:00:00,19.76578473796051,19.866304206269175 
 02/17  09:00:00,20.109574441997414,20.11037706029242 
 02/17  10:00:00,20.18715282738738,20.2053468849386 
 02/17  11:00:00,18.3462271244125,18.60419671828754 
 02/17  12:00:00,18.04628231406542,18.433375495797646 
 02/17  13:00:00,18.144015918485356,19.123815296128197 
 02/17  14:00:00,18.288478985347365,19.718091392178704 
 02/17  15:00:00,18.40769947535678,19.66663982159797 
 02/17  16:00:00,18.32549747405573,19.08953578689378 
 02/17  17:00:00,20.08341798719622,20.15152403547913 
 02/17  18:00:00,20.15553067978584,20.166652930039129 
 02/17  19:00:00,20.14654722771988,20.187987953035049 
 02/17  20:00:00,20.14984974206177,20.18140933998777 
 02/17  21:00:00,20.149723837824923,20.181897196466097 
 02/17  22:00:00,20.1659859011719,20.192213205256068 
 02/17  23:00:00,18.366491514007799,18.160283302145424 
 02/17  24:00:00,17.308283510190515,17.461029548004505 
 02/18  01:00:00,17.114506920553418,17.172133665983773 
 02/18  02:00:00,17.004624363101646,16.99549197361374 
 02/18  03:00:00,19.93294120162883,19.986627150337428 
 02/18  04:00:00,20.191330048765079,20.224032677467425 
 02/18  05:00:00,20.179392771879259,20.212477372208548 
 02/18  06:00:00,20.173019026892498,20.21835439773084 
 02/18  07:00:00,20.173823912055604,20.22998058267462 
 02/18  08:00:00,20.172741368135598,20.224357541650407 
 02/18  09:00:00,20.13083006870472,20.17200913627488 
 02/18  10:00:00,20.146538218607579,20.19387916723894 
 02/18  11:00:00,19.186762802628175,18.507053895042789 
 02/18  12:00:00,19.30737123482257,18.401633898601728 
 02/18  13:00:00,19.502019758697008,18.429308627560137 
 02/18  14:00:00,19.590180746131023,18.4497850278567 
 02/18  15:00:00,19.49009833717695,18.31789168505794 
 02/18  16:00:00,19.18892000958416,18.03193927284243 
 02/18  17:00:00,20.129858062070299,20.09300302232083 
 02/18  18:00:00,20.14018187676532,20.18131446686383 
 02/18  19:00:00,20.132076253575315,20.162449615164236 
 02/18  20:00:00,20.15400236635088,20.19643749609853 
 02/18  21:00:00,20.14626486406695,20.19538379446034 
 02/18  22:00:00,20.148439081977295,20.19568930327369 
 02/18  23:00:00,20.154670959682166,20.197005458574976 
 02/18  24:00:00,20.151245042259995,20.16069389772054 
 02/19  01:00:00,18.087625317335325,17.970899883938736 
 02/19  02:00:00,17.585511966563567,17.36333633923342 
 02/19  03:00:00,19.98935557992779,19.9992469686091 
 02/19  04:00:00,20.185694763805495,20.208745860686795 
 02/19  05:00:00,20.185183244881736,20.205573243915639 
 02/19  06:00:00,20.1852188208666,20.223552429158546 
 02/19  07:00:00,20.166026978702349,20.21510805160304 
 02/19  08:00:00,20.150540962307454,20.215873826973767 
 02/19  09:00:00,20.13321585040373,20.15130384830517 
 02/19  10:00:00,20.143293199163428,20.184401199378617 
 02/19  11:00:00,19.427539285728416,18.65592921221838 
 02/19  12:00:00,19.396657632539655,18.399609087568125 
 02/19  13:00:00,19.405322418765416,18.30645950854899 
 02/19  14:00:00,19.439183612033135,18.286980825436517 
 02/19  15:00:00,19.391855244903569,18.200738009252068 
 02/19  16:00:00,19.28455754501929,18.04138182987355 
 02/19  17:00:00,20.153428273338343,20.09596574930323 
 02/19  18:00:00,20.12999701927191,20.190210756293877 
 02/19  19:00:00,20.130504453045576,20.152164326387685 
 02/19  20:00:00,20.145793917418204,20.198577270154787 
 02/19  21:00:00,20.146807987585754,20.199252748474025 
 02/19  22:00:00,20.15041287334622,20.196612642617553 
 02/19  23:00:00,20.146274740594607,20.196434813712306 
 02/19  24:00:00,20.148336599212077,20.16327481711611 
 02/20  01:00:00,18.103954999480636,17.979108515087178 
 02/20  02:00:00,17.731439537464156,17.42842208456786 
 02/20  03:00:00,17.4481752344765,17.10547003241258 
 02/20  04:00:00,17.288854070434867,16.90230150167439 
 02/20  05:00:00,17.140903383614288,16.730026621279359 
 02/20  06:00:00,17.062559212376386,16.629913311510415 
 02/20  07:00:00,17.000032760178486,16.54318039707038 
 02/20  08:00:00,19.928775807675156,19.92968710580874 
 02/20  09:00:00,20.153836953067274,20.16696947832331 
 02/20  10:00:00,20.168945779820136,20.215420305552486 
 02/20  11:00:00,18.63923565013519,18.43267110965785 
 02/20  12:00:00,18.506756187537158,18.4680750547934 
 02/20  13:00:00,18.430954386540216,18.194241371070157 
 02/20  14:00:00,18.420165338037284,18.042294903918497 
 02/20  15:00:00,18.370148358775297,17.976201556662866 
 02/20  16:00:00,18.34201685768546,18.088779751978004 
 02/20  17:00:00,20.083130427579609,20.091552475851324 
 02/20  18:00:00,20.15251408444583,20.196587782604689 
 02/20  19:00:00,20.13267853058411,20.15233659608846 
 02/20  20:00:00,20.164341493074518,20.192769822534296 
 02/20  21:00:00,20.15000635538348,20.191697700178709 
 02/20  22:00:00,20.16878686346722,20.20371595018235 
 02/20  23:00:00,18.410035910247147,18.004121817969734 
 02/20  24:00:00,17.601657587529119,17.386548425459269 
 02/21  01:00:00,17.251995407460134,16.968374310860413 
 02/21  02:00:00,17.0085755516214,16.70379851794658 
 02/21  03:00:00,16.848176358968204,16.529162142377446 
 02/21  04:00:00,16.775320227735685,16.431671968186828 
 02/21  05:00:00,16.698256342697854,16.32855740997234 
 02/21  06:00:00,16.439700475734804,16.074452857836186 
 02/21  07:00:00,16.181344203586485,15.814187555166474 
 02/21  08:00:00,19.700600448802864,19.802601838045914 
 02/21  09:00:00,20.113245264008513,20.10871230256726 
 02/21  10:00:00,20.176245571884818,20.207754959976037 
 02/21  11:00:00,18.471604551949207,18.366485947522187 
 02/21  12:00:00,18.326916225165698,18.084293226623104 
 02/21  13:00:00,18.353632545153187,17.95402267971155 
 02/21  14:00:00,18.391727018242827,17.955878666400105 
 02/21  15:00:00,18.361184397462723,17.88348912701192 
 02/21  16:00:00,18.23484356187538,17.70718243837666 
 02/21  17:00:00,20.086988764157419,20.10110896962943 
 02/21  18:00:00,20.14947041499746,20.197068458839167 
 02/21  19:00:00,20.143524240019624,20.159559055721109 
 02/21  20:00:00,20.16727483621408,20.226449242527886 
 02/21  21:00:00,20.15678133372439,20.208876840508446 
 02/21  22:00:00,20.16586573174291,20.215800644928284 
 02/21  23:00:00,18.191271613761999,17.79545550891133 
 02/21  24:00:00,17.24337596488104,17.046069127157517 
 02/22  01:00:00,16.969332941246983,16.724231781203707 
 02/22  02:00:00,16.81223826718434,16.53575185921783 
 02/22  03:00:00,16.763906002103956,16.446002454199197 
 02/22  04:00:00,16.684495212990517,16.335076952396379 
 02/22  05:00:00,16.63554914516125,16.254919998963673 
 02/22  06:00:00,16.59925317886674,16.18975910850545 
 02/22  07:00:00,16.516164049260675,16.085391880416006 
 02/22  08:00:00,19.836738776692085,19.894524111202704 
 02/22  09:00:00,20.119545993059285,20.113922130381803 
 02/22  10:00:00,20.173255948871434,20.20369173393506 
 02/22  11:00:00,18.650973317254665,18.53083545519182 
 02/22  12:00:00,18.351508551143746,18.157134084703967 
 02/22  13:00:00,18.224376556421548,17.867921610529537 
 02/22  14:00:00,18.10069438321151,17.7068798655287 
 02/22  15:00:00,18.003935481287728,17.58818618663406 
 02/22  16:00:00,18.000311623743074,17.62994483920282 
 02/22  17:00:00,20.063306578778197,20.091390346699698 
 02/22  18:00:00,20.16397463725931,20.200691403442617 
 02/22  19:00:00,20.13035766565972,20.15908731022218 
 02/22  20:00:00,20.158099882778229,20.222423397854038 
 02/22  21:00:00,20.169777407820307,20.223527587929185 
 02/22  22:00:00,20.152461689393065,20.225431284300293 
 02/22  23:00:00,18.209552161526227,17.81906168720961 
 02/22  24:00:00,17.226209966729067,17.036808137267685 
 02/23  01:00:00,16.882840797838733,16.656858299223545 
 02/23  02:00:00,16.626140967333499,16.38483294359993 
 02/23  03:00:00,16.43327869153989,16.16540008939598 
 02/23  04:00:00,16.13881153247691,15.853225853134646 
 02/23  05:00:00,16.037110692966097,15.70788963326417 
 02/23  06:00:00,15.988588658880536,15.607385080789392 
 02/23  07:00:00,15.870608674679592,15.46152145902521 
 02/23  08:00:00,19.615669769264405,19.721553779700863 
 02/23  09:00:00,20.110608607885998,20.111559247705164 
 02/23  10:00:00,20.142791497915665,20.168834520430715 
 02/23  11:00:00,18.18514666895024,19.12871626291947 
 02/23  12:00:00,17.873138486511768,19.412501976920195 
 02/23  13:00:00,17.801443813662709,19.379333408012344 
 02/23  14:00:00,17.888120629450556,19.139005505071255 
 02/23  15:00:00,17.960741334262836,19.118918053967556 
 02/23  16:00:00,17.889392865259766,18.77660265672873 
 02/23  17:00:00,20.050860111299323,20.123197787904969 
 02/23  18:00:00,20.15150682792334,20.184196620390645 
 02/23  19:00:00,20.162457679729817,20.194415181125735 
 02/23  20:00:00,20.170208311073915,20.204554398320846 
 02/23  21:00:00,20.173551936583868,20.210095227849917 
 02/23  22:00:00,20.17598037670973,20.19504726566703 
 02/23  23:00:00,18.09633636266245,17.89389346787061 
 02/23  24:00:00,16.968832391425253,17.1210441459867 
 02/24  01:00:00,16.722138704726694,16.793648697075605 
 02/24  02:00:00,16.557649517626186,16.590880255348073 
 02/24  03:00:00,16.334222026805969,16.34536111354575 
 02/24  04:00:00,16.160468456629986,16.144514365120864 
 02/24  05:00:00,16.034285575897699,15.970804697578572 
 02/24  06:00:00,15.893103138505012,15.787311876869094 
 02/24  07:00:00,15.788222614052728,15.633414197463875 
 02/24  08:00:00,19.60833814193859,19.774903584876733 
 02/24  09:00:00,20.110217008566495,20.107607903172686 
 02/24  10:00:00,20.160778239753186,20.16289304418779 
 02/24  11:00:00,18.000033509729819,18.946489887406384 
 02/24  12:00:00,17.73600802134313,19.082701238037843 
 02/24  13:00:00,17.71135218986836,18.7522292507914 
 02/24  14:00:00,17.722700077238849,19.066665673001478 
 02/24  15:00:00,17.803300610892476,18.938741602194843 
 02/24  16:00:00,17.610965415752788,18.082149551976266 
 02/24  17:00:00,20.000512608950907,20.059788227480586 
 02/24  18:00:00,20.172185269594743,20.203978958104999 
 02/24  19:00:00,20.175511133073685,20.201338734260433 
 02/24  20:00:00,20.17133835580059,20.203249501163019 
 02/24  21:00:00,20.178150288081509,20.2071755254913 
 02/24  22:00:00,20.179616031781536,20.196210744617824 
 02/24  23:00:00,17.95599892421403,17.77024958148317 
 02/24  24:00:00,16.889287039516508,17.00885763047293 
 02/25  01:00:00,16.484577139987878,16.59684391019894 
 02/25  02:00:00,16.254337699115618,16.344722398502655 
 02/25  03:00:00,19.73147643369138,19.914734108197906 
 02/25  04:00:00,20.220586434560617,20.25076529111675 
 02/25  05:00:00,20.21204400126571,20.268297700201467 
 02/25  06:00:00,20.20225079035638,20.248684567739749 
 02/25  07:00:00,20.220537980234114,20.25633099294835 
 02/25  08:00:00,20.20014209674862,20.269714431201395 
 02/25  09:00:00,20.114972824242089,20.111797753720976 
 02/25  10:00:00,20.158708580231527,20.20704141420587 
 02/25  11:00:00,18.800713658830487,18.111821685308948 
 02/25  12:00:00,18.619883165781226,17.80128211095863 
 02/25  13:00:00,18.637691557686645,17.93741907286748 
 02/25  14:00:00,18.640212447721763,17.731595142649384 
 02/25  15:00:00,18.58457600973285,17.56214247966124 
 02/25  16:00:00,18.439893258576399,17.344344298383065 
 02/25  17:00:00,20.086406581400568,20.053994787014586 
 02/25  18:00:00,20.165061313468394,20.224592033912736 
 02/25  19:00:00,20.13544293801894,20.16048964796783 
 02/25  20:00:00,20.174559608911325,20.202742944668075 
 02/25  21:00:00,20.158791467790093,20.213414261890116 
 02/25  22:00:00,20.1578093718666,20.220834097201274 
 02/25  23:00:00,20.18099162394195,20.217234223180797 
 02/25  24:00:00,20.15148509588399,20.17762811350261 
 02/26  01:00:00,17.49704810384636,17.366319432262608 
 02/26  02:00:00,16.88800096131795,16.62317369038842 
 02/26  03:00:00,19.88292885236185,19.9206621153233 
 02/26  04:00:00,20.20909743463927,20.25773379721462 
 02/26  05:00:00,20.193969699133235,20.246270355687245 
 02/26  06:00:00,20.191794242303865,20.23899280955782 
 02/26  07:00:00,20.191482730449495,20.23300776904034 
 02/26  08:00:00,20.188440280557449,20.2374152594532 
 02/26  09:00:00,20.13337472668517,20.17491751495968 
 02/26  10:00:00,20.149763566792119,20.219695870970278 
 02/26  11:00:00,18.79626083425555,17.909449557200568 
 02/26  12:00:00,18.743908956777099,17.65175814897465 
 02/26  13:00:00,18.76326164721567,17.55935224589919 
 02/26  14:00:00,18.754061555392327,17.395057816742545 
 02/26  15:00:00,18.82235551938686,17.47149009091219 
 02/26  16:00:00,18.826984143023844,17.420016916694153 
 02/26  17:00:00,20.102014939975896,20.06907411738657 
 02/26  18:00:00,20.148248953317589,20.206139226731485 
 02/26  19:00:00,20.14962697482016,20.208434658094427 
 02/26  20:00:00,20.147080646890239,20.205164012872286 
 02/26  21:00:00,20.15558058181184,20.200661138994005 
 02/26  22:00:00,20.14729287619342,20.19508551117319 
 02/26  23:00:00,20.1453665275438,20.198590826098063 
 02/26  24:00:00,20.14019077717679,20.158903345201336 
 02/27  01:00:00,18.171218809592987,17.930977498517629 
 02/27  02:00:00,17.714499577115214,17.29846992593273 
 02/27  03:00:00,17.443663838944756,16.97709779236778 
 02/27  04:00:00,17.35480095936313,16.845487532025083 
 02/27  05:00:00,17.28336589731341,16.732950056117038 
 02/27  06:00:00,17.188246790925356,16.618411795406297 
 02/27  07:00:00,17.11847208331482,16.53799318293101 
 02/27  08:00:00,19.94628012727822,19.938090443628807 
 02/27  09:00:00,20.118708900169169,20.120536805889225 
 02/27  10:00:00,20.154326791050154,20.19893325007783 
 02/27  11:00:00,18.865187687174239,18.529751990222289 
 02/27  12:00:00,18.620746274129293,18.16804702661268 
 02/27  13:00:00,18.61690853982075,18.163304572117626 
 02/27  14:00:00,18.79295031046189,18.631890445328886 
 02/27  15:00:00,18.92008793919987,18.694922923068057 
 02/27  16:00:00,18.86700694792151,18.538554974958605 
 02/27  17:00:00,20.116205236637304,20.127023623380184 
 02/27  18:00:00,20.139042517888208,20.174347747141139 
 02/27  19:00:00,20.14083811885718,20.17664697767367 
 02/27  20:00:00,20.13668927776199,20.175449310242067 
 02/27  21:00:00,20.133741837454367,20.182631337874619 
 02/27  22:00:00,20.136965731353617,20.17754444974046 
 02/27  23:00:00,18.937804651205015,18.508228656652208 
 02/27  24:00:00,17.98297279971215,17.815117962358966 
 02/28  01:00:00,17.791631212013095,17.55234359242323 
 02/28  02:00:00,17.61048398536822,17.332860541050935 
 02/28  03:00:00,17.454000302449346,17.155913020043916 
 02/28  04:00:00,17.362985677003878,17.035173251885867 
 02/28  05:00:00,17.216575613930347,16.87709301819887 
 02/28  06:00:00,17.15552446804753,16.792329676365108 
 02/28  07:00:00,17.077830644038337,16.692667947568759 
 02/28  08:00:00,19.939132487941416,19.95364748023661 
 02/28  09:00:00,20.13909163726973,20.153892362476446 
 02/28  10:00:00,20.169094231100297,20.199696719368079 
 02/28  11:00:00,18.587968704375084,18.612786262833319 
 02/28  12:00:00,17.995808813127867,18.260694203479156 
 02/28  13:00:00,18.039296357436706,18.786456485058875 
 02/28  14:00:00,18.108173351885669,19.236286276920138 
 02/28  15:00:00,18.021292003747314,19.177345988072387 
 02/28  16:00:00,18.01316799288732,18.84087410705692 
 02/28  17:00:00,20.057711712975956,20.10509192977192 
 02/28  18:00:00,20.167268320561598,20.179331677199607 
 02/28  19:00:00,20.144107348558518,20.159391622813673 
 02/28  20:00:00,20.167638657824523,20.20714686152744 
 02/28  21:00:00,20.16604828222323,20.202268979565504 
 02/28  22:00:00,20.17039967231038,20.215163793572694 
 02/28  23:00:00,17.837859708944835,17.629885724309795 
 02/28  24:00:00,16.84490265496408,16.83521509523046 
 03/01  01:00:00,16.54452288976367,16.50408268996089 
 03/01  02:00:00,16.29391364881367,16.220294821293849 
 03/01  03:00:00,16.118553381420449,15.990369122628034 
 03/01  04:00:00,15.95113345301705,15.772550993366341 
 03/01  05:00:00,15.797034040157922,15.566785343405814 
 03/01  06:00:00,15.649873454109004,15.368228291303435 
 03/01  07:00:00,15.510600118828897,15.178496033012458 
 03/01  08:00:00,19.527473300286198,19.677021772460955 
 03/01  09:00:00,20.179469039235565,20.162992760180857 
 03/01  10:00:00,20.156610186528199,20.16984496085932 
 03/01  11:00:00,17.96490052550974,18.99281151632003 
 03/01  12:00:00,17.75341139648126,19.067660180761409 
 03/01  13:00:00,17.52243666573746,19.290089797618664 
 03/01  14:00:00,17.44348135200337,19.34161525025342 
 03/01  15:00:00,17.431671341165225,19.003756110296224 
 03/01  16:00:00,17.407509695329556,18.48608982402097 
 03/01  17:00:00,19.986345979708675,20.074973781856138 
 03/01  18:00:00,20.189851709321368,20.20164025661591 
 03/01  19:00:00,20.178587218663954,20.207537431020165 
 03/01  20:00:00,20.17230850894735,20.192872980579126 
 03/01  21:00:00,20.17776755730513,20.203412129928247 
 03/01  22:00:00,20.170933360621079,20.239210793452565 
 03/01  23:00:00,17.63712198234369,17.49426294852274 
 03/01  24:00:00,16.611846952678893,16.738805875496774 
 03/02  01:00:00,16.231188654978405,16.347998113543754 
 03/02  02:00:00,15.91510509165646,16.00859991872547 
 03/02  03:00:00,15.648876170707292,15.69335539974437 
 03/02  04:00:00,15.452361605128552,15.438479557042165 
 03/02  05:00:00,15.224965855749666,15.156875357257967 
 03/02  06:00:00,15.083802064194654,14.952818933775465 
 03/02  07:00:00,15.063626974940269,14.851110886637711 
 03/02  08:00:00,19.24030359236162,19.5797476999497 
 03/02  09:00:00,20.023069150563175,20.10110500840382 
 03/02  10:00:00,20.166081450856859,20.195039011949477 
 03/02  11:00:00,17.687837726682184,17.441750757880926 
 03/02  12:00:00,17.470038819298926,17.111035542867329 
 03/02  13:00:00,17.501165206761386,17.002852236230674 
 03/02  14:00:00,17.23166724902827,16.587539638456137 
 03/02  15:00:00,16.918724711332439,16.217795684211418 
 03/02  16:00:00,16.800828864914256,16.06894507281794 
 03/02  17:00:00,19.9265550275894,19.902682603036149 
 03/02  18:00:00,20.192818694679418,20.261661332632749 
 03/02  19:00:00,20.16241022692062,20.228471346581175 
 03/02  20:00:00,20.17944348669444,20.233702181010498 
 03/02  21:00:00,20.176570385182147,20.237424655875836 
 03/02  22:00:00,20.166736290800875,20.21481890783891 
 03/02  23:00:00,18.255744975291678,17.665559939890213 
 03/02  24:00:00,17.166583956637404,16.782016104454394 
 03/03  01:00:00,16.82691071194995,16.402443662188227 
 03/03  02:00:00,16.585896628285526,16.141864284227368 
 03/03  03:00:00,16.33553263334092,15.873603383813628 
 03/03  04:00:00,16.20358772350078,15.710340655034927 
 03/03  05:00:00,16.11370550897071,15.587019889886744 
 03/03  06:00:00,15.991148765267856,15.443519176021145 
 03/03  07:00:00,15.826658526482899,15.258443589134814 
 03/03  08:00:00,19.64881163708536,19.694250310605477 
 03/03  09:00:00,20.16142625407017,20.1901131461642 
 03/03  10:00:00,20.159631585893114,20.17441150324005 
 03/03  11:00:00,18.086287706890436,18.746391099570695 
 03/03  12:00:00,17.72872096041702,18.422524862965 
 03/03  13:00:00,17.598807543987797,18.033323888683137 
 03/03  14:00:00,17.45932980207436,17.705452591487153 
 03/03  15:00:00,17.247811347786134,17.27711263396757 
 03/03  16:00:00,17.27491968349439,17.41686601349237 
 03/03  17:00:00,19.974206136264156,20.01848099134186 
 03/03  18:00:00,20.18146632950244,20.213416534950544 
 03/03  19:00:00,20.18327057362023,20.215094804596775 
 03/03  20:00:00,20.182133298435298,20.220810850821147 
 03/03  21:00:00,20.17736646806803,20.240158741354408 
 03/03  22:00:00,20.17490398793015,20.226337637083924 
 03/03  23:00:00,17.680938636008947,17.357222536956074 
 03/03  24:00:00,16.620772005928413,16.48896035616208 
 03/04  01:00:00,16.229702205339757,16.06703293702464 
 03/04  02:00:00,15.93915322033974,15.74772607284314 
 03/04  03:00:00,15.7353181939942,15.492421121450507 
 03/04  04:00:00,15.54245414213106,15.250493314664589 
 03/04  05:00:00,15.381771190126593,15.038042175027016 
 03/04  06:00:00,15.213889374348652,14.820195137312691 
 03/04  07:00:00,15.071016317549539,14.622184063946609 
 03/04  08:00:00,19.54908342299855,19.48709205480851 
 03/04  09:00:00,20.106022969809474,20.09846830752069 
 03/04  10:00:00,20.159928587309744,20.190286171519337 
 03/04  11:00:00,18.32555231653497,18.76365038259781 
 03/04  12:00:00,18.044672191624927,19.01426523532209 
 03/04  13:00:00,17.898878881852199,19.220157716974624 
 03/04  14:00:00,17.928081069710886,19.064485293660569 
 03/04  15:00:00,17.799131994838658,18.12466012638911 
 03/04  16:00:00,17.794501262836435,17.689665843272786 
 03/04  17:00:00,20.02491913996886,20.036349207723249 
 03/04  18:00:00,20.18385968466744,20.2352988010381 
 03/04  19:00:00,20.192059158460347,20.242610219409714 
 03/04  20:00:00,20.179108464840675,20.227318600093875 
 03/04  21:00:00,20.1737006638618,20.231881369393915 
 03/04  22:00:00,20.173063091921688,20.234751063591625 
 03/04  23:00:00,17.82375205432306,17.396582080163307 
 03/04  24:00:00,16.75122137576146,16.553233813294299 
 03/05  01:00:00,16.160032743515698,16.100748578816785 
 03/05  02:00:00,15.951186964141986,15.84986830646549 
 03/05  03:00:00,15.773458959699788,15.624969414816765 
 03/05  04:00:00,15.557314986124894,15.366380565433439 
 03/05  05:00:00,15.394253231950973,15.152297519767693 
 03/05  06:00:00,15.291481003614889,14.988644526441249 
 03/05  07:00:00,15.183013484579189,14.821861236401194 
 03/05  08:00:00,19.570002686429178,19.542916869959876 
 03/05  09:00:00,20.10950996757887,20.113035374586329 
 03/05  10:00:00,20.168125758255195,20.184790995121266 
 03/05  11:00:00,18.06337098719013,17.070528198212238 
 03/05  12:00:00,17.636735338012789,16.409245681013098 
 03/05  13:00:00,17.59639083455886,16.255699634189129 
 03/05  14:00:00,17.94012137729779,16.565701577535877 
 03/05  15:00:00,18.0756517209768,16.58679400328005 
 03/05  16:00:00,18.24955118303983,16.656349245628609 
 03/05  17:00:00,20.06528724138588,19.96763474119439 
 03/05  18:00:00,20.163951724987819,20.252220394357125 
 03/05  19:00:00,20.168086578022135,20.23428670898781 
 03/05  20:00:00,20.167215827797166,20.2412762071982 
 03/05  21:00:00,20.17131115808501,20.22835990637864 
 03/05  22:00:00,20.16969053100013,20.229959232421728 
 03/05  23:00:00,18.448771760673929,17.666959963989613 
 03/05  24:00:00,17.481945911321597,16.869462630552918 
 03/06  01:00:00,16.927621218335866,16.461862152669548 
 03/06  02:00:00,16.775542400292545,16.278441404122967 
 03/06  03:00:00,16.67069392585123,16.145806496043016 
 03/06  04:00:00,16.630278531609485,16.08112522930584 
 03/06  05:00:00,16.52179500633043,15.956805725326526 
