Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/14  12:00:00,15.61673167643216,14.983577599883774 
 02/14  13:00:00,15.627023569502864,14.852385146278728 
 02/14  14:00:00,15.67835316018739,14.83541420316518 
 02/14  15:00:00,15.65310711280068,14.789137293799723 
 02/14  16:00:00,15.562365227952738,14.702824423397589 
 02/14  17:00:00,18.138512128811607,18.116819017373794 
 02/14  18:00:00,18.330478818353705,18.387891281461497 
 02/14  19:00:00,18.334403826409394,18.38432603789078 
 02/14  20:00:00,18.33024837184113,18.3766280710733 
 02/14  21:00:00,18.322895476150188,18.366375213356187 
 02/14  22:00:00,18.323242338198719,18.36202984495069 
 02/14  23:00:00,16.734109970823757,16.31977349989088 
 02/14  24:00:00,15.943273292680538,15.490782782943086 
 02/15  01:00:00,15.526600567236326,14.997565669518936 
 02/15  02:00:00,15.238016820159011,14.670611769006709 
 02/15  03:00:00,15.052774895508915,14.479446833839189 
 02/15  04:00:00,15.082126362296178,14.470662307991294 
 02/15  05:00:00,14.9467477033946,14.322063743049986 
 02/15  06:00:00,14.920958689444492,14.295925957992172 
 02/15  07:00:00,15.021038762603805,14.348823729108873 
 02/15  08:00:00,18.071545760028895,18.07377388658128 
 02/15  09:00:00,18.308350326302976,18.332877924392557 
 02/15  10:00:00,18.338435721577299,18.36419621283076 
 02/15  11:00:00,16.83263498985247,16.43586398422695 
 02/15  12:00:00,16.5022966914126,15.900351954336309 
 02/15  13:00:00,16.300475578460906,15.541168549373513 
 02/15  14:00:00,16.20604870796992,15.410371666875573 
 02/15  15:00:00,16.032381860422928,15.237793853599847 
 02/15  16:00:00,15.816640669943304,15.061281800330605 
 02/15  17:00:00,18.16743740064997,18.143287653442397 
 02/15  18:00:00,18.323904789007409,18.38903218797163 
 02/15  19:00:00,18.330587666048655,18.375337073585724 
 02/15  20:00:00,18.320742086713254,18.38717543368864 
 02/15  21:00:00,18.32358288797074,18.389580333007154 
 02/15  22:00:00,18.34192008952573,18.371079358522743 
 02/15  23:00:00,16.00199777545903,15.748683769202158 
 02/15  24:00:00,15.140296488412322,14.839125918034995 
 02/16  01:00:00,14.833598176381664,14.464013718659999 
 02/16  02:00:00,14.724050536709509,14.295568965254862 
 02/16  03:00:00,14.591835895903384,14.121990980845297 
 02/16  04:00:00,14.416179014833482,13.913159511432284 
 02/16  05:00:00,14.233111958768337,13.701592165448039 
 02/16  06:00:00,14.164979805621352,13.58928841576261 
 02/16  07:00:00,14.011785965183029,13.406586953278204 
 02/16  08:00:00,17.78222489516568,17.857445354431808 
 02/16  09:00:00,18.27323939658731,18.265382790028928 
 02/16  10:00:00,18.345346101538696,18.39149941839078 
 02/16  11:00:00,16.312985854195938,16.32192634669458 
 02/16  12:00:00,16.22552908685413,16.23831873656536 
 02/16  13:00:00,16.20372034961317,16.875288748650939 
 02/16  14:00:00,16.326332109030934,17.49702886034146 
 02/16  15:00:00,16.478277247553227,17.49307755454647 
 02/16  16:00:00,16.396677950825095,17.000625752941759 
 02/16  17:00:00,18.228919213414458,18.290371693296316 
 02/16  18:00:00,18.322014477641923,18.345447462781857 
 02/16  19:00:00,18.317466062228008,18.346743336598857 
 02/16  20:00:00,18.32516555535096,18.3469425541885 
 02/16  21:00:00,18.32860838652017,18.346029232087916 
 02/16  22:00:00,18.31327183450852,18.35565589371785 
 02/16  23:00:00,16.35365843543526,16.278518533007224 
 02/16  24:00:00,15.687144654208869,15.603213093607803 
 02/17  01:00:00,15.40922061849066,15.244855861855383 
 02/17  02:00:00,15.32896772570902,15.074866622374654 
 02/17  03:00:00,15.241157560637046,14.940844114016173 
 02/17  04:00:00,15.147408178622804,14.802249001852893 
 02/17  05:00:00,15.020639882907691,14.659561058744629 
 02/17  06:00:00,14.992667076249685,14.604313630060505 
 02/17  07:00:00,14.963105151702174,14.539781421335274 
 02/17  08:00:00,18.051662328104365,18.08404166276047 
 02/17  09:00:00,18.269537970629068,18.266949099950297 
 02/17  10:00:00,18.326685165543926,18.346105075320055 
 02/17  11:00:00,16.73744056595482,16.974794473500347 
 02/17  12:00:00,16.587567676383935,16.874099762749809 
 02/17  13:00:00,16.69314335192871,17.581279547345539 
 02/17  14:00:00,16.850723244189884,18.1947252702531 
 02/17  15:00:00,16.969907667062729,18.158358800413688 
 02/17  16:00:00,16.877425660103826,17.593446236471239 
 02/17  17:00:00,18.252706768668675,18.299328809941565 
 02/17  18:00:00,18.30951669961778,18.317893523142496 
 02/17  19:00:00,18.309519526814186,18.330717188439175 
 02/17  20:00:00,18.31476593401451,18.32752796283108 
 02/17  21:00:00,18.311908694010719,18.330525594665198 
 02/17  22:00:00,18.32002121654233,18.338558550446867 
 02/17  23:00:00,16.483579611088364,16.529228240433925 
 02/17  24:00:00,15.916080460262965,15.97447157104002 
 02/18  01:00:00,15.638311297673259,15.63434542307903 
 02/18  02:00:00,15.546703532216075,15.473121675052214 
 02/18  03:00:00,18.136813589862905,18.174876417274399 
 02/18  04:00:00,18.33069647926466,18.37188409778608 
 02/18  05:00:00,18.328202245428039,18.35060623438494 
 02/18  06:00:00,18.339447239761364,18.359039234861979 
 02/18  07:00:00,18.336691115057726,18.369863011938393 
 02/18  08:00:00,18.323393909888745,18.35946256173593 
 02/18  09:00:00,18.289820224905414,18.314355100424647 
 02/18  10:00:00,18.310319495535788,18.339359125218207 
 02/18  11:00:00,17.118208987974425,16.854092743861579 
 02/18  12:00:00,17.366676155360936,16.83639546228278 
 02/18  13:00:00,17.506552788986928,16.905494618816627 
 02/18  14:00:00,17.588696018584558,16.945711609078395 
 02/18  15:00:00,17.48535166461388,16.82059236918586 
 02/18  16:00:00,17.206334150446886,16.515675099397535 
 02/18  17:00:00,18.271279673126814,18.26180502412806 
 02/18  18:00:00,18.299044264961297,18.32758705981769 
 02/18  19:00:00,18.29009980972702,18.306708071233446 
 02/18  20:00:00,18.312743400317804,18.346145689816454 
 02/18  21:00:00,18.308978969755417,18.33531571736811 
 02/18  22:00:00,18.31096981509815,18.33716325339689 
 02/18  23:00:00,18.302682583432309,18.339514688008874 
 02/18  24:00:00,18.284545877628106,18.308520821968064 
 02/19  01:00:00,16.453722724371397,16.334223948504694 
 02/19  02:00:00,16.075417260749036,15.785361561329174 
 02/19  03:00:00,18.18779062252691,18.23023471680507 
 02/19  04:00:00,18.321743834053224,18.3725696218829 
 02/19  05:00:00,18.31474820098681,18.359153146463073 
 02/19  06:00:00,18.331222721544465,18.374076344580567 
 02/19  07:00:00,18.328829101115294,18.35850580959847 
 02/19  08:00:00,18.31230308034076,18.351860857064428 
 02/19  09:00:00,18.285983081342608,18.301783924387658 
 02/19  10:00:00,18.294686971437437,18.33466592912596 
 02/19  11:00:00,17.40178962442402,16.988992768927205 
 02/19  12:00:00,17.42183950085769,16.807508503030165 
 02/19  13:00:00,17.405474169106804,16.732288205716058 
 02/19  14:00:00,17.43546747135845,16.726541857710737 
 02/19  15:00:00,17.38215358907642,16.648140121345795 
 02/19  16:00:00,17.28010568322822,16.501051723044449 
 02/19  17:00:00,18.29258301088506,18.2695427877546 
 02/19  18:00:00,18.288143089459557,18.325659930438414 
 02/19  19:00:00,18.28300197404592,18.2997751800793 
 02/19  20:00:00,18.294481839630657,18.329486292862116 
 02/19  21:00:00,18.31149055451587,18.329620620999866 
 02/19  22:00:00,18.295044744398738,18.343732002887508 
 02/19  23:00:00,18.297604136726528,18.34056834769924 
 02/19  24:00:00,18.284834196961705,18.300846325775063 
 02/20  01:00:00,16.435322749044489,16.327831559804925 
 02/20  02:00:00,16.22871859381675,15.84022049271516 
 02/20  03:00:00,15.931027604003335,15.526088075013807 
 02/20  04:00:00,15.772757134672844,15.327092000077525 
 02/20  05:00:00,15.62874056719484,15.160738598298393 
 02/20  06:00:00,15.563243360030017,15.062474865765708 
 02/20  07:00:00,15.510458832916634,14.98271420561213 
 02/20  08:00:00,18.11944988257641,18.12989139280475 
 02/20  09:00:00,18.300738668507124,18.316332954262444 
 02/20  10:00:00,18.30966431450223,18.358300600152704 
 02/20  11:00:00,17.000333936481263,16.801388394199507 
 02/20  12:00:00,17.008947513371568,16.9190901775913 
 02/20  13:00:00,16.940447333005979,16.670669153851429 
 02/20  14:00:00,16.93408792571453,16.508064702988123 
 02/20  15:00:00,16.88941664557761,16.44999716388208 
 02/20  16:00:00,16.857112282597599,16.56189876500426 
 02/20  17:00:00,18.251724400747297,18.274750046551526 
 02/20  18:00:00,18.296292983183024,18.327777035969178 
 02/20  19:00:00,18.2842360739507,18.30931000940099 
 02/20  20:00:00,18.30863053884591,18.34381425046132 
 02/20  21:00:00,18.308083206067715,18.345838805915777 
 02/20  22:00:00,18.309460964484815,18.354037960730176 
 02/20  23:00:00,16.48657014943393,16.365967011492744 
 02/20  24:00:00,16.04085975994044,15.797730739903285 
 02/21  01:00:00,15.724100168085178,15.40180720399388 
 02/21  02:00:00,15.492368695266157,15.131587581150154 
 02/21  03:00:00,15.358412492039016,14.959473192809139 
 02/21  04:00:00,15.302470934354517,14.870358721194119 
 02/21  05:00:00,15.247354367516744,14.77738806566564 
 02/21  06:00:00,14.99751968840146,14.53516168080235 
 02/21  07:00:00,14.741209549902413,14.305550615901798 
 02/21  08:00:00,18.00078636175029,18.049087412108969 
 02/21  09:00:00,18.304943672411676,18.333570370383954 
 02/21  10:00:00,18.323254098587907,18.358454979189327 
 02/21  11:00:00,16.836510576454498,16.767364694449819 
 02/21  12:00:00,16.866107761758444,16.540857611289665 
 02/21  13:00:00,16.901910242019015,16.442385194577726 
 02/21  14:00:00,16.95091513374683,16.449080086465913 
 02/21  15:00:00,16.924766065868096,16.38200464972295 
 02/21  16:00:00,16.797848912234799,16.203611561284299 
 02/21  17:00:00,18.249364956167754,18.249576887197013 
 02/21  18:00:00,18.314745623169423,18.34986735471263 
 02/21  19:00:00,18.289065466866398,18.31979681639355 
 02/21  20:00:00,18.315304465718744,18.351568403817315 
 02/21  21:00:00,18.304370347997407,18.35644352019061 
 02/21  22:00:00,18.308455735624805,18.339268371297153 
 02/21  23:00:00,16.27845571750131,16.15163867188184 
 02/21  24:00:00,15.687623331810876,15.471247356213404 
 02/22  01:00:00,15.438757112234267,15.12064035273128 
 02/22  02:00:00,15.349316580026806,14.967744106276865 
 02/22  03:00:00,15.312139392297798,14.882376763358014 
 02/22  04:00:00,15.254575147543616,14.782310331035369 
 02/22  05:00:00,15.226581567028477,14.721734463451208 
 02/22  06:00:00,15.204032052212853,14.663559687177612 
 02/22  07:00:00,15.140126748825413,14.572027094994992 
 02/22  08:00:00,18.077617149695006,18.08655265909401 
 02/22  09:00:00,18.267834152265104,18.264512837470805 
 02/22  10:00:00,18.322204802380236,18.351145422155044 
 02/22  11:00:00,17.055062332563378,16.931692155986306 
 02/22  12:00:00,16.89917580236722,16.610226317162778 
 02/22  13:00:00,16.774725237460538,16.34598238723912 
 02/22  14:00:00,16.643042510168,16.166840949591948 
 02/22  15:00:00,16.542391054090169,16.0548981648128 
 02/22  16:00:00,16.54762654739315,16.107598309766695 
 02/22  17:00:00,18.238233816124187,18.249550847353917 
 02/22  18:00:00,18.311211933569156,18.348404597942048 
 02/22  19:00:00,18.294368832063989,18.309748937372427 
 02/22  20:00:00,18.32319826156814,18.356324688235689 
 02/22  21:00:00,18.322013735821409,18.36444866088538 
 02/22  22:00:00,18.317473593598117,18.35710816336218 
 02/22  23:00:00,16.33157228615283,16.182427089787 
 02/22  24:00:00,15.668795890930689,15.45549634398397 
 02/23  01:00:00,15.349517322997466,15.0667406833977 
 02/23  02:00:00,15.16678567035753,14.819702344701416 
 02/23  03:00:00,14.98073992746358,14.618593272988033 
 02/23  04:00:00,14.69040783547576,14.328936652417875 
 02/23  05:00:00,14.607939513068967,14.215128660166855 
 02/23  06:00:00,14.58084060463774,14.139379543161125 
 02/23  07:00:00,14.475361546569769,14.008763029632645 
 02/23  08:00:00,17.908141018953029,18.00361165951524 
 02/23  09:00:00,18.26620565189799,18.2666948513229 
 02/23  10:00:00,18.29300368301968,18.31718712702169 
 02/23  11:00:00,16.61353017045336,17.436709597412809 
 02/23  12:00:00,16.31957469850667,17.79373784177883 
 02/23  13:00:00,16.34153782427608,17.795935419825918 
 02/23  14:00:00,16.411182824214384,17.57601149552135 
 02/23  15:00:00,16.479877594294146,17.570123449017016 
 02/23  16:00:00,16.396354969083427,17.229371662971965 
 02/23  17:00:00,18.21585519795739,18.290593510881249 
 02/23  18:00:00,18.320057876841266,18.32642417739543 
 02/23  19:00:00,18.30881394445847,18.334424905760338 
 02/23  20:00:00,18.328764001696258,18.34603538286961 
 02/23  21:00:00,18.32167304463809,18.331786250392619 
 02/23  22:00:00,18.314270935527355,18.351359987948095 
 02/23  23:00:00,16.171533902461694,16.25112960357044 
 02/23  24:00:00,15.56784401039909,15.646857827759025 
 02/24  01:00:00,15.243708601067027,15.256385670001606 
 02/24  02:00:00,15.11698501605132,15.051373062038654 
 02/24  03:00:00,14.900931376605126,14.805787953651614 
 02/24  04:00:00,14.739369007042367,14.62896704663701 
 02/24  05:00:00,14.625993716409172,14.4822131175037 
 02/24  06:00:00,14.4936177938413,14.319777098620257 
 02/24  07:00:00,14.400172672723368,14.182256056062777 
 02/24  08:00:00,17.904749507409748,18.044084201175246 
 02/24  09:00:00,18.26284874481239,18.265383442669568 
 02/24  10:00:00,18.322567001525859,18.354715088101039 
 02/24  11:00:00,16.45621611445624,17.30416434365138 
 02/24  12:00:00,16.25225828802542,17.478922015506215 
 02/24  13:00:00,16.242219311476235,17.185442404790075 
 02/24  14:00:00,16.244520975426587,17.50325758310961 
 02/24  15:00:00,16.310123120322794,17.3942769061493 
 02/24  16:00:00,16.14870380767983,16.622861491288274 
 02/24  17:00:00,18.208627419916085,18.26295019409435 
 02/24  18:00:00,18.32175585902258,18.336467507641296 
 02/24  19:00:00,18.32012438723512,18.35203633646212 
 02/24  20:00:00,18.317378903056409,18.34668469177485 
 02/24  21:00:00,18.322209645211829,18.352687734105474 
 02/24  22:00:00,18.318393888764086,18.342440409237967 
 02/24  23:00:00,16.05200525267872,16.126802895142114 
 02/24  24:00:00,15.316803304834853,15.443171824350785 
 02/25  01:00:00,14.932120835322487,15.019126245928249 
 02/25  02:00:00,14.77910007837588,14.79369733859874 
 02/25  03:00:00,18.02216019171078,18.10400336485155 
 02/25  04:00:00,18.360570042052836,18.399065910219883 
 02/25  05:00:00,18.357516804773547,18.41050127483734 
 02/25  06:00:00,18.34631456858623,18.384185028429326 
 02/25  07:00:00,18.36918001761827,18.39358288674291 
 02/25  08:00:00,18.366703498341797,18.393515726878399 
 02/25  09:00:00,18.270833007777648,18.26934613713087 
 02/25  10:00:00,18.31510288979868,18.34581421674705 
 02/25  11:00:00,16.77425534826423,16.430339552146785 
 02/25  12:00:00,16.639235283599324,16.12717355965993 
 02/25  13:00:00,16.64078459649363,16.296987680882528 
 02/25  14:00:00,16.637226154255886,16.09639529339669 
 02/25  15:00:00,16.58103085308384,15.940307303506838 
 02/25  16:00:00,16.431707178442506,15.73308563924966 
 02/25  17:00:00,18.2298709812056,18.23266139210522 
 02/25  18:00:00,18.31811099983063,18.35897448293712 
 02/25  19:00:00,18.287443713983096,18.315865609017665 
 02/25  20:00:00,18.312039918890343,18.381223311886218 
 02/25  21:00:00,18.319723857713674,18.374126968649123 
 02/25  22:00:00,18.321993768336534,18.363962237784976 
 02/25  23:00:00,18.324734584060374,18.359068971713776 
 02/25  24:00:00,18.290406482127758,18.328793460569725 
 02/26  01:00:00,15.801464788686243,15.696540747357102 
 02/26  02:00:00,15.32861099508882,15.022178481475749 
 02/26  03:00:00,18.08429334306858,18.113583464683026 
 02/26  04:00:00,18.360738884283096,18.399262895199678 
 02/26  05:00:00,18.35031029875777,18.380431726289964 
 02/26  06:00:00,18.33901140191818,18.370455053909063 
 02/26  07:00:00,18.351283640405535,18.38109611823413 
 02/26  08:00:00,18.327779486054916,18.384856899107363 
 02/26  09:00:00,18.294945707308455,18.32639298320739 
 02/26  10:00:00,18.316894244895808,18.36119948217437 
 02/26  11:00:00,16.697951226446038,16.219788506525175 
 02/26  12:00:00,16.76189678064672,16.00418393395006 
 02/26  13:00:00,16.748488031546314,15.925470115440053 
 02/26  14:00:00,16.738841618024808,15.773719305051478 
 02/26  15:00:00,16.80352302846996,15.861976549127484 
 02/26  16:00:00,16.805858062600714,15.83309471060911 
 02/26  17:00:00,18.251833658567138,18.251680431045828 
 02/26  18:00:00,18.305911146012194,18.34862335973654 
 02/26  19:00:00,18.30647530686968,18.34542876591763 
 02/26  20:00:00,18.307773738822939,18.340218633026283 
 02/26  21:00:00,18.300503231989464,18.34070878470523 
 02/26  22:00:00,18.302698837532465,18.344342159797326 
 02/26  23:00:00,18.297684194889567,18.337786775648487 
 02/26  24:00:00,18.283684761760449,18.314850315875213 
 02/27  01:00:00,16.53990047438974,16.297274697629037 
 02/27  02:00:00,16.19761359645056,15.726959646979229 
 02/27  03:00:00,15.92133117847335,15.401692317971986 
 02/27  04:00:00,15.839226561231936,15.276688975754194 
 02/27  05:00:00,15.774201860820849,15.174357524191592 
 02/27  06:00:00,15.679240756447891,15.063762099219965 
 02/27  07:00:00,15.615350237553742,14.983351010095597 
 02/27  08:00:00,18.139580350531049,18.131437100720058 
 02/27  09:00:00,18.26670847275354,18.26904488981475 
 02/27  10:00:00,18.308696130996699,18.350610568187265 
 02/27  11:00:00,17.2494178323438,16.9113662442006 
 02/27  12:00:00,17.11849878133788,16.631628995072025 
 02/27  13:00:00,17.129252392720173,16.65493801669369 
 02/27  14:00:00,17.32554128647058,17.130083147570585 
 02/27  15:00:00,17.47379556220053,17.20867780400193 
 02/27  16:00:00,17.43165017799075,17.077984624142894 
 02/27  17:00:00,18.310215179197124,18.32153489644746 
 02/27  18:00:00,18.28629568348517,18.316415039769369 
 02/27  19:00:00,18.289982165529638,18.32261484110773 
 02/27  20:00:00,18.294003801743338,18.321709286237949 
 02/27  21:00:00,18.293106673221133,18.317912813897757 
 02/27  22:00:00,18.296438788083738,18.32573187872208 
 02/27  23:00:00,17.06641387721477,16.902095581994815 
 02/27  24:00:00,16.535722815844247,16.33342815069199 
 02/28  01:00:00,16.289709491908455,16.018204374306259 
 02/28  02:00:00,16.126123107759466,15.818450976397197 
 02/28  03:00:00,15.971208670503346,15.643769584831743 
 02/28  04:00:00,15.882242520674183,15.528540839050866 
 02/28  05:00:00,15.735882059251331,15.371459924023032 
 02/28  06:00:00,15.678177243711464,15.292595834851227 
 02/28  07:00:00,15.607292381525788,15.196359071991557 
 02/28  08:00:00,18.13447022794131,18.147847624768976 
 02/28  09:00:00,18.29423111427969,18.302526874260349 
 02/28  10:00:00,18.3190469691545,18.353117621571923 
 02/28  11:00:00,16.94274849379834,16.947803168409373 
 02/28  12:00:00,16.484722251866807,16.68819756622232 
 02/28  13:00:00,16.495888830994095,17.201344218242228 
 02/28  14:00:00,16.590078791734585,17.68259051972518 
 02/28  15:00:00,16.486661140019053,17.61763997986075 
 02/28  16:00:00,16.480347957636046,17.27762110350131 
 02/28  17:00:00,18.22215875248917,18.293059946417544 
 02/28  18:00:00,18.28640932742178,18.29971594908742 
 02/28  19:00:00,18.295429456430818,18.297247405410148 
 02/28  20:00:00,18.315630396266088,18.328693717710779 
 02/28  21:00:00,18.31859436753075,18.348582789697859 
 02/28  22:00:00,18.31345627606289,18.357623053380427 
 02/28  23:00:00,15.83657906015761,15.967699238753337 
 02/28  24:00:00,15.299113027371318,15.3108833851484 
 03/01  01:00:00,14.971560530327688,14.91499935043966 
 03/01  02:00:00,14.798610140044023,14.668068498058148 
 03/01  03:00:00,14.631723373841968,14.459030714825993 
 03/01  04:00:00,14.480788849583224,14.261979459103653 
 03/01  05:00:00,14.339426253874269,14.067884890520912 
 03/01  06:00:00,14.20360841788141,13.87815838742498 
 03/01  07:00:00,14.074796553208032,13.696054642268923 
 03/01  08:00:00,17.816841081410659,17.942454688186346 
 03/01  09:00:00,18.306650588327686,18.31396010796552 
 03/01  10:00:00,18.301672285632035,18.327453615121646 
 03/01  11:00:00,16.418735996656797,17.31292890576315 
 03/01  12:00:00,16.247816624242604,17.44098157053594 
 03/01  13:00:00,16.02425415646288,17.684012018718414 
 03/01  14:00:00,15.959713378291112,17.753418123070778 
 03/01  15:00:00,15.987948377590668,17.43699265960918 
 03/01  16:00:00,15.971273280328548,16.915176352890695 
 03/01  17:00:00,18.167775818698268,18.247117776055846 
 03/01  18:00:00,18.33740899947186,18.358247861954525 
 03/01  19:00:00,18.327244823543667,18.348809697597667 
 03/01  20:00:00,18.33466409482037,18.346290685087824 
 03/01  21:00:00,18.332938997409316,18.372287822599227 
 03/01  22:00:00,18.330271173774283,18.36231989334684 
 03/01  23:00:00,15.684510480180583,15.831896393265496 
 03/01  24:00:00,15.042375252616966,15.196669533857954 
 03/02  01:00:00,14.676103104352333,14.783896614029489 
 03/02  02:00:00,14.428907661059638,14.483052667457573 
 03/02  03:00:00,14.16691120081342,14.181197438789509 
 03/02  04:00:00,13.986215831969137,13.937933396917371 
 03/02  05:00:00,13.765846341070743,13.660679100585492 
 03/02  06:00:00,13.63676502975406,13.465096329404837 
 03/02  07:00:00,13.635606068896925,13.378485296822419 
 03/02  08:00:00,17.658439884866519,17.86757402686564 
 03/02  09:00:00,18.2611854457493,18.26191579632583 
 03/02  10:00:00,18.31496386387884,18.339904368688054 
 03/02  11:00:00,16.088264302478885,15.806001820776738 
 03/02  12:00:00,16.01297316953548,15.547263292275663 
 03/02  13:00:00,16.042015808894534,15.442251661361727 
 03/02  14:00:00,15.776951334101856,15.035042076594923 
 03/02  15:00:00,15.482191440769519,14.679989681693393 
 03/02  16:00:00,15.376853607136228,14.53662005303175 
 03/02  17:00:00,18.119317551776953,18.098238587776018 
 03/02  18:00:00,18.355324932713488,18.38007595468865 
 03/02  19:00:00,18.325750394469958,18.379864927214123 
 03/02  20:00:00,18.3252437942134,18.37622141073846 
 03/02  21:00:00,18.328131441794598,18.36512626658483 
 03/02  22:00:00,18.31784530820662,18.373184435823015 
 03/02  23:00:00,16.39708858212679,16.03388393923405 
 03/02  24:00:00,15.595253416254412,15.194899318906249 
 03/03  01:00:00,15.296071599777474,14.80756317547607 
 03/03  02:00:00,15.133622955327749,14.577384284947794 
 03/03  03:00:00,14.887918815286693,14.32888627418472 
 03/03  04:00:00,14.777268676687605,14.204449931303256 
 03/03  05:00:00,14.705493415672495,14.107236786407118 
 03/03  06:00:00,14.595607849390039,13.98144951783391 
 03/03  07:00:00,14.439725044867231,13.807947128347429 
 03/03  08:00:00,17.944940911098649,17.979198533200653 
 03/03  09:00:00,18.376024116840314,18.4072692647593 
 03/03  10:00:00,18.310122574088603,18.319443684371494 
 03/03  11:00:00,16.52438852895707,17.107455004682028 
 03/03  12:00:00,16.248225695728637,16.833397127958983 
 03/03  13:00:00,16.117893835241,16.47293705890575 
 03/03  14:00:00,15.984326735665438,16.13792852914944 
 03/03  15:00:00,15.786757927469479,15.719409304129528 
 03/03  16:00:00,15.84193834646392,15.862359852606933 
 03/03  17:00:00,18.16428320265379,18.21815762677273 
 03/03  18:00:00,18.330712457495009,18.363053776150787 
 03/03  19:00:00,18.323327801574246,18.368996187502544 
 03/03  20:00:00,18.325545294301614,18.388916186437006 
 03/03  21:00:00,18.321995426819698,18.356032593870123 
 03/03  22:00:00,18.320954019105359,18.386266001774599 
 03/03  23:00:00,15.74081237890228,15.709084145911307 
 03/03  24:00:00,15.048185317933962,14.936503835318183 
 03/04  01:00:00,14.680684392349395,14.515392751124537 
 03/04  02:00:00,14.464528550214256,14.244502016453258 
 03/04  03:00:00,14.271180112418613,13.999259417398929 
 03/04  04:00:00,14.0939181149446,13.767745794484835 
 03/04  05:00:00,13.945060104354127,13.56404923172353 
 03/04  06:00:00,13.787544342800518,13.353495268017629 
 03/04  07:00:00,13.655380877290659,13.162853937123561 
 03/04  08:00:00,17.745144826750516,17.817720058069154 
 03/04  09:00:00,18.317113713032805,18.33451248704064 
 03/04  10:00:00,18.307440180287569,18.32958417563123 
 03/04  11:00:00,16.360409979292663,17.10878356184692 
 03/04  12:00:00,16.108795631362534,17.398685542683987 
 03/04  13:00:00,15.961453686578646,17.626473220314645 
 03/04  14:00:00,15.994818487980098,17.482301695437515 
 03/04  15:00:00,15.8585968929062,16.538797622675764 
 03/04  16:00:00,15.844149584242683,16.119023948931028 
 03/04  17:00:00,18.16596839269543,18.222691140423039 
 03/04  18:00:00,18.330764583221837,18.35744439491021 
 03/04  19:00:00,18.338805192272728,18.38674572824916 
 03/04  20:00:00,18.32666761607465,18.350675308900848 
 03/04  21:00:00,18.329952783892244,18.38341879821423 
 03/04  22:00:00,18.335025526997187,18.375976797451256 
 03/04  23:00:00,15.744457688866089,15.745220619308114 
 03/04  24:00:00,15.002798600507158,14.99989452732953 
 03/05  01:00:00,14.600954075746717,14.587671039811522 
 03/05  02:00:00,14.43060116704682,14.359093436355856 
 03/05  03:00:00,14.271211649044798,14.145099350691238 
 03/05  04:00:00,14.069708788003059,13.892292468018092 
 03/05  05:00:00,13.920103801488722,13.685354728820475 
 03/05  06:00:00,13.832990617046939,13.531539277838207 
 03/05  07:00:00,13.736878580634876,13.372532312875002 
 03/05  08:00:00,17.758179997357816,17.864903409960598 
 03/05  09:00:00,18.32037763642835,18.346253297224885 
 03/05  10:00:00,18.31027467110402,18.340883358946948 
 03/05  11:00:00,16.064040534728649,15.460947702358336 
 03/05  12:00:00,15.659778697813959,14.853489262027694 
 03/05  13:00:00,15.632216483619775,14.688758158384719 
 03/05  14:00:00,15.977344817655759,15.013991409667897 
 03/05  15:00:00,16.117770842323453,15.05748061616157 
 03/05  16:00:00,16.28827372040365,15.14434745331022 
 03/05  17:00:00,18.205007956300613,18.15700142989106 
 03/05  18:00:00,18.32189703131578,18.38635495832473 
 03/05  19:00:00,18.320020813837517,18.365010739005208 
 03/05  20:00:00,18.323628679633559,18.375007551389584 
 03/05  21:00:00,18.329728375444576,18.37375684508701 
 03/05  22:00:00,18.326313577924148,18.372024360023585 
 03/05  23:00:00,16.438371391392005,16.033532641977254 
 03/05  24:00:00,15.73984806873696,15.29251538851809 
 03/06  01:00:00,15.386391880533712,14.895643872922549 
 03/06  02:00:00,15.276178207980263,14.718483591529484 
 03/06  03:00:00,15.187980134440608,14.600492774248622 
 03/06  04:00:00,15.17617933244652,14.556297191424445 
 03/06  05:00:00,15.083809812665195,14.444381485728823 
 03/06  06:00:00,15.088890469743735,14.430987907079706 
 03/06  07:00:00,15.168732444830266,14.466350573484754 
 03/06  08:00:00,18.08924851667178,18.089128408984096 
 03/06  09:00:00,18.348261287568076,18.4016973667868 
 03/06  10:00:00,18.30984462494016,18.335530108019478 
 03/06  11:00:00,16.65986037705656,16.284554222949049 
 03/06  12:00:00,16.485135510580379,15.95570889965937 
 03/06  13:00:00,16.442467772708079,15.942840763802942 
 03/06  14:00:00,16.541919734386874,16.517926069595857 
 03/06  15:00:00,16.51011495211983,16.71219225866623 
 03/06  16:00:00,16.591970996220775,16.669119443057157 
 03/06  17:00:00,18.22075320744567,18.240662005292625 
 03/06  18:00:00,18.318829704540236,18.383437570991839 
 03/06  19:00:00,18.318304934265666,18.370527617831067 
 03/06  20:00:00,18.326342939636313,18.352844665800818 
 03/06  21:00:00,18.323757720666586,18.36721843627508 
 03/06  22:00:00,18.325808597200866,18.35531300683941 
 03/06  23:00:00,16.128651748325365,15.980419179743862 
 03/06  24:00:00,15.476717728639601,15.25609021352992 
 03/07  01:00:00,15.144057551072795,14.853971881470495 
 03/07  02:00:00,15.057540905083167,14.693375072790936 
 03/07  03:00:00,14.959607542999143,14.548586342843269 
 03/07  04:00:00,14.81893136403291,14.387122766032844 
