Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 02/05  18:00:00,19.7366051296669,19.792962350167039 
 02/05  19:00:00,19.733295382818154,19.775176416452127 
 02/05  20:00:00,19.739149501317998,19.773062331660826 
 02/05  21:00:00,19.73886250665283,19.7866684616654 
 02/05  22:00:00,19.743734209136528,19.779707175956195 
 02/05  23:00:00,19.747906298752569,19.775054989733506 
 02/05  24:00:00,19.71687412376027,19.747749522133135 
 02/06  01:00:00,17.40253488075112,17.206294645408837 
 02/06  02:00:00,16.807540768660627,16.512885162837934 
 02/06  03:00:00,16.462709616658679,16.108965303513604 
 02/06  04:00:00,16.26972918292433,15.865345279861984 
 02/06  05:00:00,16.095112204145928,15.646353395232897 
 02/06  06:00:00,15.973146623874844,15.477473248558347 
 02/06  07:00:00,15.810864100688202,15.279015633839926 
 02/06  08:00:00,19.14182320491131,19.249142468225359 
 02/06  09:00:00,19.682400173426595,19.682334677141826 
 02/06  10:00:00,19.752645519062825,19.78117183040876 
 02/06  11:00:00,17.743911878295149,17.484597818612138 
 02/06  12:00:00,17.287050500918889,16.94367644205628 
 02/06  13:00:00,17.25805382623231,16.82238628355715 
 02/06  14:00:00,17.24564203318672,16.740102741309007 
 02/06  15:00:00,17.163034281238866,16.597229017360847 
 02/06  16:00:00,17.078793792645369,16.517989105396987 
 02/06  17:00:00,19.547048285015195,19.541961451213337 
 02/06  18:00:00,19.745044794275466,19.79774632347541 
 02/06  19:00:00,19.756186716498683,19.80521436307859 
 02/06  20:00:00,19.750903353194667,19.797019107522016 
 02/06  21:00:00,19.742294791786138,19.78246183985578 
 02/06  22:00:00,19.739620562544354,19.793265063058465 
 02/06  23:00:00,17.730935752271607,17.26570380583143 
 02/06  24:00:00,16.68366806288082,16.29812643587433 
 02/07  01:00:00,16.265520142639227,15.830965587704253 
 02/07  02:00:00,15.988456392897256,15.517540219622493 
 02/07  03:00:00,15.828896765074735,15.304916018738667 
 02/07  04:00:00,15.637438849364998,15.072556534826362 
 02/07  05:00:00,15.417773394048073,14.823223168062795 
 02/07  06:00:00,15.356786645373539,14.709554679426187 
 02/07  07:00:00,15.25991837040551,14.56710895441546 
 02/07  08:00:00,18.79296139748856,18.87699728100941 
 02/07  09:00:00,19.63868686597357,19.659739941032375 
 02/07  10:00:00,19.79183849645441,19.82972103251415 
 02/07  11:00:00,17.423674876945378,17.038587089573946 
 02/07  12:00:00,16.909942349078159,16.46573589374532 
 02/07  13:00:00,16.912969365866418,16.381941843454187 
 02/07  14:00:00,16.898734813697659,16.290539993939946 
 02/07  15:00:00,16.776353202830096,16.04102302155335 
 02/07  16:00:00,16.549515085959699,15.807734378690107 
 02/07  17:00:00,19.47837376165651,19.456483478303498 
 02/07  18:00:00,19.77586226644364,19.81985304000417 
 02/07  19:00:00,19.759109308984784,19.827448930045024 
 02/07  20:00:00,19.751468473891636,19.80156833755968 
 02/07  21:00:00,19.743510879680988,19.807323429085039 
 02/07  22:00:00,19.757920601613855,19.812721230829096 
 02/07  23:00:00,17.569248950782744,17.069552713251619 
 02/07  24:00:00,16.542815507758385,16.10551319587462 
 02/08  01:00:00,16.155444703886255,15.657820538308405 
 02/08  02:00:00,15.997793891817573,15.447236666949174 
 02/08  03:00:00,15.899104790369638,15.290116830428266 
 02/08  04:00:00,15.767354597688483,15.12271817603264 
 02/08  05:00:00,15.619210690389942,14.942093365101755 
 02/08  06:00:00,15.46477153196572,14.760510159107544 
 02/08  07:00:00,15.384233916214943,14.644122478719434 
 02/08  08:00:00,18.8767209073969,18.908624817805796 
 02/08  09:00:00,19.652692217299906,19.67818757165673 
 02/08  10:00:00,19.778259567171145,19.824903612387275 
 02/08  11:00:00,17.585790820120815,17.37518710720589 
 02/08  12:00:00,17.08190006329132,16.914127757018457 
 02/08  13:00:00,17.222062489988347,17.800118601957885 
 02/08  14:00:00,17.42730747946988,18.547537853689428 
 02/08  15:00:00,17.527834360496788,18.457872837197596 
 02/08  16:00:00,17.36904300855435,17.77088761759078 
 02/08  17:00:00,19.57527454362223,19.639661144037484 
 02/08  18:00:00,19.757078291728698,19.769462155090645 
 02/08  19:00:00,19.74103835764417,19.795273165819358 
 02/08  20:00:00,19.745093082228558,19.791707970874044 
 02/08  21:00:00,19.750482512309568,19.787651595376759 
 02/08  22:00:00,19.751228811954456,19.780061231215016 
 02/08  23:00:00,17.77689614519522,17.497534174473367 
 02/08  24:00:00,16.825112159286428,16.727554566041975 
 02/09  01:00:00,16.441318402306608,16.314119974410695 
 02/09  02:00:00,16.221163114017445,16.052006055071887 
 02/09  03:00:00,16.088135904502808,15.875176208846643 
 02/09  04:00:00,15.990316221208717,15.729586890969202 
 02/09  05:00:00,15.97257049836545,15.661738640525324 
 02/09  06:00:00,15.989824729571329,15.62678192761624 
 02/09  07:00:00,15.975037306411329,15.569961689975092 
 02/09  08:00:00,19.269047987156826,19.36212803334174 
 02/09  09:00:00,19.73356358723013,19.744951817796666 
 02/09  10:00:00,19.776973966027496,19.801089285238306 
 02/09  11:00:00,17.721402024609796,17.485316888640726 
 02/09  12:00:00,17.230336647384669,16.876583695847175 
 02/09  13:00:00,17.144668881792705,16.79594551199615 
 02/09  14:00:00,17.23732666393351,16.815339732646046 
 02/09  15:00:00,17.215810283382049,16.704958411281216 
 02/09  16:00:00,17.075101903609153,16.50360261175704 
 02/09  17:00:00,19.55207313469592,19.544173359967009 
 02/09  18:00:00,19.748160088323446,19.807254809360008 
 02/09  19:00:00,19.732836185979708,19.781254380930684 
 02/09  20:00:00,19.738150146740993,19.780956302198399 
 02/09  21:00:00,19.74109340885574,19.78553475339202 
 02/09  22:00:00,19.73441692291015,19.78367619053492 
 02/09  23:00:00,18.105763749651879,17.65216106620362 
 02/09  24:00:00,17.202772880370526,16.87770656432263 
 02/10  01:00:00,16.922298633775168,16.5221668418151 
 02/10  02:00:00,16.75279544093273,16.301958643936435 
 02/10  03:00:00,16.647470375963395,16.168191737845889 
 02/10  04:00:00,16.549921267534065,16.047313365589944 
 02/10  05:00:00,16.437405363488297,15.924477574096578 
 02/10  06:00:00,16.315300649335467,15.790061418869723 
 02/10  07:00:00,16.236877595444683,15.692305872502836 
 02/10  08:00:00,19.3552850948002,19.396093917043538 
 02/10  09:00:00,19.7259529416565,19.7390751271711 
 02/10  10:00:00,19.762747667897306,19.788675175258349 
 02/10  11:00:00,17.938710481860399,17.65271530440245 
 02/10  12:00:00,17.474749292257174,17.178234972552287 
 02/10  13:00:00,17.384262844587235,17.00410447458703 
 02/10  14:00:00,17.365161363271925,16.934085091341474 
 02/10  15:00:00,17.316429621013748,16.810521382992865 
 02/10  16:00:00,17.18248789453196,16.602244082069278 
 02/10  17:00:00,19.56063637244951,19.55391436020594 
 02/10  18:00:00,19.747092652789154,19.789356752689185 
 02/10  19:00:00,19.750288173590634,19.78390648450676 
 02/10  20:00:00,19.747419841576389,19.78522653727206 
 02/10  21:00:00,19.74895042112499,19.787663157085466 
 02/10  22:00:00,19.753472036919168,19.78560997702955 
 02/10  23:00:00,17.87130249030824,17.434551333918024 
 02/10  24:00:00,16.850284956437599,16.521798991287978 
 02/11  01:00:00,16.437432228076973,16.072243671378069 
 02/11  02:00:00,16.24123870437368,15.8333941792039 
 02/11  03:00:00,19.31091130197056,19.401940867894547 
 02/11  04:00:00,19.794658418778896,19.832258761105586 
 02/11  05:00:00,19.782855877871844,19.818251354800294 
 02/11  06:00:00,19.766233981391588,19.820068070768828 
 02/11  07:00:00,19.760092448425867,19.816735246854443 
 02/11  08:00:00,19.759475668607324,19.814880292223305 
 02/11  09:00:00,19.7205311291183,19.741412312517647 
 02/11  10:00:00,19.732137205000478,19.782655346140275 
 02/11  11:00:00,18.41122379949423,17.736004050467146 
 02/11  12:00:00,18.118151884753865,17.303413237289356 
 02/11  13:00:00,18.148351020390675,17.36181670311916 
 02/11  14:00:00,18.372057493273787,18.1919366918742 
 02/11  15:00:00,18.39077347540374,18.357022491754507 
 02/11  16:00:00,18.217970302627565,17.74603049185606 
 02/11  17:00:00,19.670794153319258,19.67350674388004 
 02/11  18:00:00,19.732004210863644,19.785324701956406 
 02/11  19:00:00,19.68957410960264,19.681662310556736 
 02/11  20:00:00,19.73353865135334,19.787898264369625 
 02/11  21:00:00,19.735638350980083,19.78744232656082 
 02/11  22:00:00,19.749643095569654,19.787801201124468 
 02/11  23:00:00,19.7382758474484,19.79875863669387 
 02/11  24:00:00,19.728967225729805,19.75274848318915 
 02/12  01:00:00,17.046548133338918,16.89820551831769 
 02/12  02:00:00,16.466198013247998,16.193389621388819 
 02/12  03:00:00,19.32862569080261,19.44839303465463 
 02/12  04:00:00,19.787460508411479,19.830502740460099 
 02/12  05:00:00,19.771296034487798,19.813763260928547 
 02/12  06:00:00,19.770972161037116,19.822099206344264 
 02/12  07:00:00,19.774393955182405,19.82238970048 
 02/12  08:00:00,19.760677185465409,19.815856090305894 
 02/12  09:00:00,19.68877895640774,19.684482103559835 
 02/12  10:00:00,19.72480029365972,19.777443278324907 
 02/12  11:00:00,18.45750029731808,18.63403041173825 
 02/12  12:00:00,18.258018764915666,18.959475690660939 
 02/12  13:00:00,18.188960131789174,19.24123526780306 
 02/12  14:00:00,18.18444399681833,18.384484119453846 
 02/12  15:00:00,18.321268689590466,18.57666377953327 
 02/12  16:00:00,18.366912976727745,18.489432036830313 
 02/12  17:00:00,19.665491864856155,19.698090253572216 
 02/12  18:00:00,19.73583122102736,19.757286261396219 
 02/12  19:00:00,19.720340913964504,19.728670061960345 
 02/12  20:00:00,19.729141360573807,19.777198410330369 
 02/12  21:00:00,19.747289442436498,19.764074444111708 
 02/12  22:00:00,19.74921465816793,19.79144041264624 
 02/12  23:00:00,19.738154275540429,19.78062742980586 
 02/12  24:00:00,19.719904867572589,19.73393538326353 
 02/13  01:00:00,17.214003959840399,17.129827732958696 
 02/13  02:00:00,16.6324347726258,16.469397823663898 
 02/13  03:00:00,16.450221935262346,16.219144750151594 
 02/13  04:00:00,16.40053247278074,16.096219498774287 
 02/13  05:00:00,16.339747565665389,15.983633579204874 
 02/13  06:00:00,16.29933957530195,15.888527336596129 
 02/13  07:00:00,16.252503352830467,15.796847852795537 
 02/13  08:00:00,19.353817937047859,19.417293068466259 
 02/13  09:00:00,19.721668225100247,19.747226119267574 
 02/13  10:00:00,19.754214106829,19.787953856346954 
 02/13  11:00:00,18.095007034658168,17.771134406092789 
 02/13  12:00:00,17.7406013965062,17.3606025932358 
 02/13  13:00:00,17.704101165367825,17.219578495182835 
 02/13  14:00:00,17.619418178568237,16.95838287762214 
 02/13  15:00:00,17.547805045608884,16.821880376916974 
 02/13  16:00:00,17.483270949314716,16.75905650594627 
 02/13  17:00:00,19.593558572790856,19.565176102856474 
 02/13  18:00:00,19.7331982393386,19.77666047689043 
 02/13  19:00:00,19.721358382932256,19.776926870414817 
 02/13  20:00:00,19.731412103514054,19.765405755205188 
 02/13  21:00:00,19.735895870865929,19.78095977366314 
 02/13  22:00:00,19.733239066347193,19.77121750869648 
 02/13  23:00:00,18.208437687748068,17.760542103017309 
 02/13  24:00:00,17.29578890048665,16.97550390188711 
 02/14  01:00:00,16.998781639849484,16.616278747187765 
 02/14  02:00:00,16.779779951135827,16.36424713858691 
 02/14  03:00:00,16.56928941273423,16.146067406764677 
 02/14  04:00:00,16.388521485439829,15.954585535665434 
 02/14  05:00:00,16.2658611279817,15.809688898396566 
 02/14  06:00:00,16.046713913424047,15.577861436125789 
 02/14  07:00:00,15.76793795994067,15.295652469760926 
 02/14  08:00:00,19.085543427847499,19.245643821662477 
 02/14  09:00:00,19.715605484069227,19.755373323593493 
 02/14  10:00:00,19.7726504648316,19.81612876010818 
 02/14  11:00:00,17.70434661960567,17.3898633683185 
 02/14  12:00:00,17.342576437058555,16.84419393622299 
 02/14  13:00:00,17.271354742650837,16.604855804794327 
 02/14  14:00:00,17.304845574060857,16.558029678874826 
 02/14  15:00:00,17.267452653829606,16.490511955205567 
 02/14  16:00:00,17.16206093787924,16.399348564619417 
 02/14  17:00:00,19.55125652481263,19.53161394889323 
 02/14  18:00:00,19.745979943610779,19.787869135115764 
 02/14  19:00:00,19.739498690432595,19.79813421042249 
 02/14  20:00:00,19.72962054835133,19.765610805601768 
 02/14  21:00:00,19.731691952288999,19.774292366053868 
 02/14  22:00:00,19.72610597658438,19.770709070563656 
 02/14  23:00:00,18.39103058789094,17.885460160187117 
 02/14  24:00:00,17.491860469173234,17.105265516866888 
 02/15  01:00:00,17.089298642971405,16.650779396441313 
 02/15  02:00:00,16.78697340493408,16.327867383206255 
 02/15  03:00:00,16.619423015683734,16.147904636189478 
 02/15  04:00:00,16.60599791665672,16.10574313136499 
 02/15  05:00:00,16.480812810163934,15.966615663603968 
 02/15  06:00:00,16.43237599949967,15.903904806698638 
 02/15  07:00:00,16.483961227270784,15.920421677904944 
 02/15  08:00:00,19.43645987571293,19.458487571066664 
 02/15  09:00:00,19.714158909359317,19.744486616680939 
 02/15  10:00:00,19.738141398889714,19.784324749987868 
 02/15  11:00:00,18.346435006917799,17.987493392876574 
 02/15  12:00:00,17.95799519539939,17.465165145817538 
 02/15  13:00:00,17.788058672585096,17.133493896510119 
 02/15  14:00:00,17.708438950808416,16.98613471619072 
 02/15  15:00:00,17.562056033732309,16.828329784997899 
 02/15  16:00:00,17.36344231268734,16.675033966185049 
 02/15  17:00:00,19.570202564325628,19.564716852709894 
 02/15  18:00:00,19.743583191128047,19.793257927488655 
 02/15  19:00:00,19.738454572852498,19.797919123477749 
 02/15  20:00:00,19.747291018095504,19.773668064541334 
 02/15  21:00:00,19.742942010304217,19.788871099784175 
 02/15  22:00:00,19.73239942049358,19.78189130875737 
 02/15  23:00:00,17.85836994863199,17.475244807420226 
 02/15  24:00:00,16.859502331245495,16.578969791323084 
 02/16  01:00:00,16.545053833778235,16.223781511570349 
 02/16  02:00:00,16.373243582013669,16.013250023456985 
 02/16  03:00:00,16.245464416925765,15.840514213125884 
 02/16  04:00:00,16.082631308070419,15.645413043982022 
 02/16  05:00:00,15.91634810249001,15.450228336742674 
 02/16  06:00:00,15.835583224135484,15.329516876262977 
 02/16  07:00:00,15.69743526900059,15.161396060423592 
 02/16  08:00:00,19.12811971705669,19.233061473848573 
 02/16  09:00:00,19.68114171488655,19.691097491792797 
 02/16  10:00:00,19.764622456956717,19.779351079579415 
 02/16  11:00:00,17.994492763879035,18.028456501861436 
 02/16  12:00:00,17.77912533684512,17.92732934424652 
 02/16  13:00:00,17.764118361121317,18.58240740329634 
 02/16  14:00:00,17.86559201289171,19.216798299543755 
 02/16  15:00:00,18.017686284278108,19.21172949094747 
 02/16  16:00:00,17.966017892081085,18.72890082684507 
 02/16  17:00:00,19.650008264047597,19.721448295938523 
 02/16  18:00:00,19.727834921903914,19.746177315767175 
 02/16  19:00:00,19.729630517879543,19.75138813564732 
 02/16  20:00:00,19.726404406383645,19.754444033546237 
 02/16  21:00:00,19.72756389930219,19.759550008480688 
 02/16  22:00:00,19.738923372473736,19.7575564005274 
 02/16  23:00:00,18.154777641870014,17.94317001514716 
 02/16  24:00:00,17.25970972386321,17.24818491475684 
 02/17  01:00:00,16.952657691154458,16.89881912578008 
 02/17  02:00:00,16.86832011453339,16.729177058922887 
 02/17  03:00:00,16.771783511935067,16.590235890242107 
 02/17  04:00:00,16.671275970499779,16.462851484107234 
 02/17  05:00:00,16.55516555400854,16.335354058744686 
 02/17  06:00:00,16.510289760478316,16.267348598941639 
 02/17  07:00:00,16.465936197689517,16.189612423125085 
 02/17  08:00:00,19.404797650601365,19.48547318933 
 02/17  09:00:00,19.7214413602642,19.743794493920107 
 02/17  10:00:00,19.74775703593422,19.752489937994999 
 02/17  11:00:00,18.366337439706496,18.625322117699058 
 02/17  12:00:00,18.107960660770343,18.545793389592509 
 02/17  13:00:00,18.18914373482211,19.241778530950293 
 02/17  14:00:00,18.317739419367216,19.833237058919715 
 02/17  15:00:00,18.443860892425584,19.837636394219535 
 02/17  16:00:00,18.386025213641177,19.27619285957827 
 02/17  17:00:00,19.656092723251925,19.697940194383429 
 02/17  18:00:00,19.71426876216887,19.726974712088379 
 02/17  19:00:00,19.719213305393333,19.740077064306079 
 02/17  20:00:00,19.717074387730415,19.736649850371945 
 02/17  21:00:00,19.717654181539289,19.74311594254243 
 02/17  22:00:00,19.733700586084589,19.748960577695294 
 02/17  23:00:00,18.288285441340784,18.198259975665946 
 02/17  24:00:00,17.46540094871132,17.597506976666389 
 02/18  01:00:00,17.188581974296949,17.279486553873107 
 02/18  02:00:00,17.10250194394026,17.116156576969794 
 02/18  03:00:00,19.528705316631905,19.586364789622097 
 02/18  04:00:00,19.7532778017988,19.759111864084646 
 02/18  05:00:00,19.745041908943617,19.76972927300345 
 02/18  06:00:00,19.73442452466961,19.76955197438398 
 02/18  07:00:00,19.750979434116084,19.75899449327644 
 02/18  08:00:00,19.729225471945978,19.783588339815539 
 02/18  09:00:00,19.706181936270139,19.726776580465953 
 02/18  10:00:00,19.719473376541587,19.755997994750666 
 02/18  11:00:00,18.977621070767925,18.474068045856855 
 02/18  12:00:00,19.06701309119682,18.409286080186406 
 02/18  13:00:00,19.259705799178719,18.453377045561625 
 02/18  14:00:00,19.34818374451044,18.48012365561454 
 02/18  15:00:00,19.268690310829937,18.373100462950356 
 02/18  16:00:00,18.988950996201426,18.09183020134548 
 02/18  17:00:00,19.726323579637524,19.6788755957705 
 02/18  18:00:00,19.7042645018065,19.751327930938936 
 02/18  19:00:00,19.704663477427777,19.710647809705166 
 02/18  20:00:00,19.722495056429243,19.754640351989985 
 02/18  21:00:00,19.71502141788798,19.741000056009964 
 02/18  22:00:00,19.714245866334588,19.74236419171649 
 02/18  23:00:00,19.722437183744537,19.75355548051032 
 02/18  24:00:00,19.7066164712871,19.723699194170515 
 02/19  01:00:00,18.048329830169409,17.92216490369453 
 02/19  02:00:00,17.53506817273114,17.30819489854896 
 02/19  03:00:00,19.591256826492775,19.626715968329056 
 02/19  04:00:00,19.74578948665998,19.775137500900418 
 02/19  05:00:00,19.73237686494349,19.773886207530489 
 02/19  06:00:00,19.73967303812545,19.775299997291076 
 02/19  07:00:00,19.737288945212794,19.76961752540503 
 02/19  08:00:00,19.720912408675966,19.767018147230404 
 02/19  09:00:00,19.705286378407807,19.721532868572383 
 02/19  10:00:00,19.71130835412915,19.742050248739454 
 02/19  11:00:00,19.165150779107888,18.580993828280009 
 02/19  12:00:00,19.13749888926379,18.400021848920603 
 02/19  13:00:00,19.167624667415738,18.329135607272059 
 02/19  14:00:00,19.208819657087873,18.325777878806865 
 02/19  15:00:00,19.17264245629928,18.246015696673056 
 02/19  16:00:00,19.06579605001319,18.06989828159618 
 02/19  17:00:00,19.72362953817101,19.67503168238632 
 02/19  18:00:00,19.703419022850065,19.738402306003196 
 02/19  19:00:00,19.697944949641088,19.71834837419658 
 02/19  20:00:00,19.710260783552937,19.748968115780266 
 02/19  21:00:00,19.715372322315525,19.74603081193399 
 02/19  22:00:00,19.723552132520518,19.75753138619916 
 02/19  23:00:00,19.719009852364488,19.743105312256483 
 02/19  24:00:00,19.711964013211234,19.729566286518258 
 02/20  01:00:00,18.059737432051894,17.927845352673825 
 02/20  02:00:00,17.660552657076907,17.398464511506739 
 02/20  03:00:00,17.423532610853145,17.109576935196569 
 02/20  04:00:00,17.28598347964768,16.929280528731299 
 02/20  05:00:00,17.16553034616397,16.775823221060386 
 02/20  06:00:00,17.089760490312679,16.67765441752997 
 02/20  07:00:00,17.033521854840197,16.595462928524034 
 02/20  08:00:00,19.520697717002393,19.534472172136409 
 02/20  09:00:00,19.71344057139575,19.726736547703788 
 02/20  10:00:00,19.734706417758504,19.76140197457059 
 02/20  11:00:00,18.59949550852118,18.392984211597729 
 02/20  12:00:00,18.478675304771725,18.505034238715078 
 02/20  13:00:00,18.434362854298415,18.278925759838385 
 02/20  14:00:00,18.437111901400109,18.129972730760167 
 02/20  15:00:00,18.39811686788678,18.06003732383561 
 02/20  16:00:00,18.383977779134577,18.18514379336626 
 02/20  17:00:00,19.661327630743974,19.687951918947037 
 02/20  18:00:00,19.72443187658748,19.740626002114519 
 02/20  19:00:00,19.721888819281749,19.758873737626737 
 02/20  20:00:00,19.71892337161524,19.75258249704891 
 02/20  21:00:00,19.718267127072708,19.75566057049001 
 02/20  22:00:00,19.72223081187073,19.762899110800857 
 02/20  23:00:00,18.31440227399159,18.02378804962968 
 02/20  24:00:00,17.599053436500605,17.418786888236349 
 02/21  01:00:00,17.283067009169267,17.032353124526617 
 02/21  02:00:00,17.07923176192577,16.795192705425408 
 02/21  03:00:00,16.948385012218745,16.64280684698462 
 02/21  04:00:00,16.88220505190536,16.54837314664985 
 02/21  05:00:00,16.81308318540768,16.450961680256783 
 02/21  06:00:00,16.600922907369843,16.241943526434008 
 02/21  07:00:00,16.38655262149495,16.035051211474984 
 02/21  08:00:00,19.33853067248979,19.440498779837474 
 02/21  09:00:00,19.687681885550309,19.680183284508538 
 02/21  10:00:00,19.749241424445669,19.774729977318694 
 02/21  11:00:00,18.486207879628326,18.385623458968419 
 02/21  12:00:00,18.3450507465288,18.169170497928634 
 02/21  13:00:00,18.385397061873925,18.047600222302664 
 02/21  14:00:00,18.43068117152928,18.054085638714164 
 02/21  15:00:00,18.406348715060504,17.982587690863647 
 02/21  16:00:00,18.284704681720578,17.798562600534234 
 02/21  17:00:00,19.6608813454445,19.665762972408005 
 02/21  18:00:00,19.714701442067324,19.75358328322757 
 02/21  19:00:00,19.72695243992979,19.763473742818275 
 02/21  20:00:00,19.72375919672118,19.75977596242408 
 02/21  21:00:00,19.727152884160469,19.7515069026001 
 02/21  22:00:00,19.734671657514875,19.75080340383763 
 02/21  23:00:00,18.14693309776834,17.851145755814018 
 02/21  24:00:00,17.284089578504969,17.13800389666219 
 02/22  01:00:00,17.008473844061564,16.810712767067586 
 02/22  02:00:00,16.927679682756158,16.654469967547 
 02/22  03:00:00,16.871345708604644,16.55936633102207 
 02/22  04:00:00,16.803792502468199,16.4563173895742 
 02/22  05:00:00,16.754974706798167,16.3790142654067 
 02/22  06:00:00,16.718812784847818,16.314333959276508 
 02/22  07:00:00,16.64448076371555,16.219053106736049 
 02/22  08:00:00,19.466626985350126,19.494249066064375 
 02/22  09:00:00,19.714176945752,19.737542585828878 
 02/22  10:00:00,19.732903886246086,19.75744633474835 
 02/22  11:00:00,18.61785886660575,18.49715488863888 
 02/22  12:00:00,18.370327784523867,18.21359070431346 
 02/22  13:00:00,18.27952417066161,17.97930583142714 
 02/22  14:00:00,18.185437166251373,17.83318396998437 
 02/22  15:00:00,18.102783571664035,17.713156561762415 
 02/22  16:00:00,18.101317703655448,17.75299185020031 
 02/22  17:00:00,19.659445816166984,19.665764191675224 
 02/22  18:00:00,19.730141317597999,19.759953990445614 
 02/22  19:00:00,19.721880584526717,19.75726076550228 
 02/22  20:00:00,19.727426539013249,19.76942709343199 
 02/22  21:00:00,19.723555640791717,19.77174342751743 
 02/22  22:00:00,19.7316243126613,19.768536029645344 
 02/22  23:00:00,18.16802039226801,17.871573094514333 
 02/22  24:00:00,17.274409111666154,17.13220107021362 
 02/23  01:00:00,16.941614121562976,16.75632472918019 
 02/23  02:00:00,16.77956842724349,16.53591693338207 
 02/23  03:00:00,16.61070696762718,16.348962290391314 
 02/23  04:00:00,16.374716568518715,16.10264722772169 
 02/23  05:00:00,16.277343771630365,15.971333738597189 
 02/23  06:00:00,16.228264636159318,15.877392893818154 
 02/23  07:00:00,16.12290938310575,15.745134877981874 
 02/23  08:00:00,19.27002242503476,19.37532091514898 
 02/23  09:00:00,19.688274824450077,19.68426165996628 
 02/23  10:00:00,19.718206535070658,19.725156777894566 
 02/23  11:00:00,18.246864349772168,19.14178430567692 
 02/23  12:00:00,17.905030028317876,19.572342130339217 
 02/23  13:00:00,17.93530126081344,19.595013914347299 
 02/23  14:00:00,18.013646579367785,19.385588394574186 
 02/23  15:00:00,18.10269998121107,19.40207539246004 
 02/23  16:00:00,18.04621657979513,19.10341146278057 
 02/23  17:00:00,19.63955806256201,19.701958462525654 
 02/23  18:00:00,19.7049883701483,19.706449147696668 
 02/23  19:00:00,19.710562321952439,19.721198884876935 
 02/23  20:00:00,19.736328115305196,19.746685656663947 
 02/23  21:00:00,19.72743023723955,19.747000125796938 
 02/23  22:00:00,19.724734789988415,19.74212613022204 
 02/23  23:00:00,18.06862884916934,17.989419306772484 
 02/23  24:00:00,17.205859518593923,17.357243847052499 
 02/24  01:00:00,16.868891030162396,16.988247005040177 
 02/24  02:00:00,16.74636091321516,16.79262643631121 
 02/24  03:00:00,16.550930085805665,16.572377369341959 
 02/24  04:00:00,16.39896255013717,16.402173741043293 
 02/24  05:00:00,16.288774990394388,16.262009608046136 
 02/24  06:00:00,16.16791364372797,16.105658872626525 
 02/24  07:00:00,16.0753226331302,15.968355425797903 
 02/24  08:00:00,19.264506330268497,19.43494100828841 
 02/24  09:00:00,19.685676499315183,19.678371815711946 
 02/24  10:00:00,19.718572824794629,19.72613597777042 
 02/24  11:00:00,18.133998058010829,19.037271253961167 
 02/24  12:00:00,17.895427233612567,19.2887318926721 
 02/24  13:00:00,17.875737960637129,19.027689208277477 
 02/24  14:00:00,17.906712062478858,19.387260905473686 
 02/24  15:00:00,17.972394612277513,19.29473078048344 
 02/24  16:00:00,17.829360392469434,18.483860115617337 
 02/24  17:00:00,19.644316795159143,19.690144008641448 
 02/24  18:00:00,19.732632984607663,19.75283484469391 
 02/24  19:00:00,19.73344725858185,19.75289924655125 
 02/24  20:00:00,19.732826567451885,19.74551195901406 
 02/24  21:00:00,19.73284507701313,19.752709473903495 
 02/24  22:00:00,19.737404675758357,19.752190312872366 
 02/24  23:00:00,17.968728193827574,17.902518082115959 
 02/24  24:00:00,17.012290686424359,17.202528941114097 
 02/25  01:00:00,16.629592638915299,16.806138914643904 
 02/25  02:00:00,16.491331372725698,16.60037244809679 
 02/25  03:00:00,19.392074804130347,19.524918620477189 
 02/25  04:00:00,19.763611737064715,19.799011443144619 
 02/25  05:00:00,19.7597504030393,19.806987449289445 
 02/25  06:00:00,19.767161539761664,19.80465713377454 
 02/25  07:00:00,19.7612373054981,19.803317905277959 
 02/25  08:00:00,19.755517763860309,19.797487096351739 
 02/25  09:00:00,19.68973846856686,19.688802415314958 
 02/25  10:00:00,19.721612199326949,19.7559703384195 
 02/25  11:00:00,18.691576230687916,18.166085192668694 
 02/25  12:00:00,18.51139963701329,17.909522110157199 
 02/25  13:00:00,18.55278316075771,18.096984837964365 
 02/25  14:00:00,18.56609379283523,17.902358183193465 
 02/25  15:00:00,18.518308298875998,17.72651058306232 
 02/25  16:00:00,18.386209994573698,17.518445447877164 
 02/25  17:00:00,19.66961976313351,19.663381548696948 
 02/25  18:00:00,19.717992275077607,19.757653493463118 
 02/25  19:00:00,19.711611987911377,19.720476961817167 
 02/25  20:00:00,19.727019077415549,19.75892046301787 
 02/25  21:00:00,19.72866007492552,19.766517708685425 
 02/25  22:00:00,19.731933368497097,19.77134161605951 
 02/25  23:00:00,19.7355450389613,19.777403184373897 
 02/25  24:00:00,19.718593360590245,19.739457627046506 
 02/26  01:00:00,17.573698109767024,17.435099558883914 
 02/26  02:00:00,17.025611256188996,16.803982156646307 
 02/26  03:00:00,19.491678135828669,19.534167316764568 
 02/26  04:00:00,19.778937343358249,19.81317709598737 
 02/26  05:00:00,19.745804688917006,19.802648074957888 
 02/26  06:00:00,19.75144022653192,19.789321186938595 
 02/26  07:00:00,19.75593781054716,19.778197154211758 
 02/26  08:00:00,19.731286324554508,19.781063607297456 
 02/26  09:00:00,19.713346612376573,19.722418622907257 
 02/26  10:00:00,19.726250957740328,19.77472978231149 
