Date/Time,01GROUNDFLOOR:KITCHEN:Zone Mean Air Temperature [C](Hourly),02FIRSTFLOOR:MASTER:Zone Mean Air Temperature [C](Hourly) 
 04/20  02:00:00,18.652349248421026,18.670824732536447 
 04/20  03:00:00,18.65518301020694,18.66229057083391 
 04/20  04:00:00,18.647202333271893,18.67235288225055 
 04/20  05:00:00,18.657848619581594,18.66783796348767 
 04/20  06:00:00,18.64441712614095,18.68198768502836 
 04/20  07:00:00,18.647971934720084,18.681925059811044 
 04/20  08:00:00,18.64790381028885,18.68099902995982 
 04/20  09:00:00,18.64531296784037,18.661652003405846 
 04/20  10:00:00,18.369858285988046,17.731785053194068 
 04/20  11:00:00,18.447452612425339,17.714613806149879 
 04/20  12:00:00,18.71171025956233,18.010405438358825 
 04/20  13:00:00,18.69402180655061,17.88695101093601 
 04/20  14:00:00,18.675422213129197,17.82794395890342 
 04/20  15:00:00,19.140650154446,18.249041458885828 
 04/20  16:00:00,19.330827107417009,18.628057383167133 
 04/20  17:00:00,19.07937247416202,18.635107974674719 
 04/20  18:00:00,18.75197576613159,18.634738649055465 
 04/20  19:00:00,18.614051384552238,18.63466333908107 
 04/20  20:00:00,18.617387260414774,18.63063133746234 
 04/20  21:00:00,18.623134484275533,18.631500686801148 
 04/20  22:00:00,18.630648250757497,18.643606984518536 
 04/20  23:00:00,18.61457718852593,18.614725804505797 
 04/20  24:00:00,17.401531556924107,17.17861813094345 
 04/21  01:00:00,17.153817811781076,16.978864612697529 
 04/21  02:00:00,16.985368264257838,16.76101713946199 
 04/21  03:00:00,16.87968886690959,16.626678373325995 
 04/21  04:00:00,17.654579608779913,17.52199825688198 
 04/21  05:00:00,18.659999880179904,18.676484032220594 
 04/21  06:00:00,18.65633963195021,18.687716364082804 
 04/21  07:00:00,17.899635238751459,17.850428982463837 
 04/21  08:00:00,17.19570814350251,16.750001070082548 
 04/21  09:00:00,17.117647884830818,16.50682106493046 
 04/21  10:00:00,17.415548025258933,16.652344678010466 
 04/21  11:00:00,17.357939765134714,16.53738357216813 
 04/21  12:00:00,17.46289584329302,16.564602959472987 
 04/21  13:00:00,17.750819021553899,16.84158386344094 
 04/21  14:00:00,17.845416640956228,16.906939730309405 
 04/21  15:00:00,17.907996717691995,16.912103463958397 
 04/21  16:00:00,17.860039221464978,16.82875309539962 
 04/21  17:00:00,18.195688120210464,17.638943769944917 
 04/21  18:00:00,18.635589333846825,18.671840327846128 
 04/21  19:00:00,18.63844311962659,18.676464388236714 
 04/21  20:00:00,18.14330005695755,17.98095769902202 
 04/21  21:00:00,17.6124717430626,17.032184088439558 
 04/21  22:00:00,17.220764353514939,16.645373061108807 
 04/21  23:00:00,16.756834179689265,16.287429449235164 
 04/21  24:00:00,16.569025156404558,16.081970459208603 
 04/22  01:00:00,18.551553722314684,18.576759018998446 
 04/22  02:00:00,18.662723647820955,18.708011534509187 
 04/22  03:00:00,18.661497439671384,18.68296249656604 
 04/22  04:00:00,18.65863268486247,18.683145349020124 
 04/22  05:00:00,18.64896837570749,18.69919271583931 
 04/22  06:00:00,18.66777268807294,18.68752693825443 
 04/22  07:00:00,18.644804419330034,18.686458298062314 
 04/22  08:00:00,18.6472633556875,18.685171688612046 
 04/22  09:00:00,18.64974909343284,18.68282202280352 
 04/22  10:00:00,17.653804781990297,16.90945228106719 
 04/22  11:00:00,17.606066623793909,16.50272948143114 
 04/22  12:00:00,17.550836167876857,16.345917350405509 
 04/22  13:00:00,17.577463493115475,16.29664563618035 
 04/22  14:00:00,17.577979963274026,16.25945468104804 
 04/22  15:00:00,17.589812154943826,16.253305921763969 
 04/22  16:00:00,18.61944618291794,18.58474123095077 
 04/22  17:00:00,18.641887363159037,18.680733468130787 
 04/22  18:00:00,18.64876784217345,18.68090080094308 
 04/22  19:00:00,18.648601625403935,18.687599293327858 
 04/22  20:00:00,18.639133357634678,18.68370820548077 
 04/22  21:00:00,18.649839796508439,18.686536707646665 
 04/22  22:00:00,18.646719454521027,18.68115788703325 
 04/22  23:00:00,18.63552653635856,18.662899880880447 
 04/22  24:00:00,16.657120042697256,16.494488263929079 
 04/23  01:00:00,18.56882006087766,18.583953917751907 
 04/23  02:00:00,18.663008128099983,18.695641151911937 
 04/23  03:00:00,18.658082333472053,18.715993251532919 
 04/23  04:00:00,18.659832723375695,18.708386991585799 
 04/23  05:00:00,18.66088700353028,18.705071407196259 
 04/23  06:00:00,18.659033091901465,18.697884188113457 
 04/23  07:00:00,18.655239668771395,18.69664717272679 
 04/23  08:00:00,18.654454698541579,18.689995773292794 
 04/23  09:00:00,18.649146028575819,18.69291362953349 
 04/23  10:00:00,17.958115663709444,17.015009873992637 
 04/23  11:00:00,17.99681459425552,16.82508651375162 
 04/23  12:00:00,18.38505092014931,17.47075412731966 
 04/23  13:00:00,18.505054709002399,17.661398808956578 
 04/23  14:00:00,18.37848501926802,17.262216245006834 
 04/23  15:00:00,18.480494818413278,17.2117695483919 
 04/23  16:00:00,18.813226715726225,18.671736200016797 
 04/23  17:00:00,18.802885851878004,18.63810610494132 
 04/23  18:00:00,18.62102290400156,18.612114703746216 
 04/23  19:00:00,18.61665713123955,18.615263256652385 
 04/23  20:00:00,18.629225864353289,18.64488318250752 
 04/23  21:00:00,18.645340098930097,18.670090022505545 
 04/23  22:00:00,18.648234081170974,18.665310231049874 
 04/23  23:00:00,18.634011215303646,18.643270564600443 
 04/23  24:00:00,16.97372894328501,16.662565668636768 
 04/24  01:00:00,18.58472335792895,18.60179064579429 
 04/24  02:00:00,18.669020703472456,18.703767222552665 
 04/24  03:00:00,18.67086421001408,18.696294972426036 
 04/24  04:00:00,18.672652533131545,18.708075900632147 
 04/24  05:00:00,18.666518829237896,18.70937017271811 
 04/24  06:00:00,18.659851881047734,18.712810096079119 
 04/24  07:00:00,18.662101740450454,18.707060931052419 
 04/24  08:00:00,18.673813944081716,18.70432353620146 
 04/24  09:00:00,18.658455217949084,18.687430063473025 
 04/24  10:00:00,18.194528486848847,17.361070046572185 
 04/24  11:00:00,18.420288710927549,17.434990473612375 
 04/24  12:00:00,18.64913677699161,17.55468897594121 
 04/24  13:00:00,18.981516796376959,17.854068368102504 
 04/24  14:00:00,18.848672211715078,17.640521579310027 
 04/24  15:00:00,18.57131243755827,17.366951345672168 
 04/24  16:00:00,18.933596765421986,18.68583312568505 
 04/24  17:00:00,18.67866429376177,18.64797486101509 
 04/24  18:00:00,18.617044932150585,18.650180861561148 
 04/24  19:00:00,18.62475961681794,18.65314953512428 
 04/24  20:00:00,18.6275513546288,18.643965426040695 
 04/24  21:00:00,18.631723831480185,18.64443899391381 
 04/24  22:00:00,18.639130488802075,18.650430623591178 
 04/24  23:00:00,18.63950376868236,18.63511705598181 
 04/24  24:00:00,17.24494858509042,16.98745007292093 
 04/25  01:00:00,18.60172808888811,18.61877550329894 
 04/25  02:00:00,18.67258766911621,18.69028740774008 
 04/25  03:00:00,18.66412515101934,18.684072072731 
 04/25  04:00:00,18.661548222121256,18.688163975963353 
 04/25  05:00:00,18.64854097332918,18.679459218344527 
 04/25  06:00:00,18.656433237645005,18.67885945203237 
 04/25  07:00:00,18.6551156500681,18.684335123144728 
 04/25  08:00:00,18.64940246024635,18.671247846642595 
 04/25  09:00:00,18.644513715359694,18.666322643511607 
 04/25  10:00:00,18.186134282793,17.475348900573669 
 04/25  11:00:00,18.39992046915531,17.518163693619856 
 04/25  12:00:00,18.623528317619134,17.67814469623205 
 04/25  13:00:00,19.017751304576714,18.232063439043949 
 04/25  14:00:00,19.394783446359655,18.674591831532106 
 04/25  15:00:00,19.141963616300396,18.162348037982168 
 04/25  16:00:00,19.181500487591028,18.628637929160015 
 04/25  17:00:00,18.913483876198169,18.631585122399167 
 04/25  18:00:00,18.617858707206979,18.64834940399806 
 04/25  19:00:00,18.618635804095264,18.63643685411354 
 04/25  20:00:00,18.624938139618828,18.64807481364853 
 04/25  21:00:00,18.632983479698816,18.6452341702295 
 04/25  22:00:00,18.63373724817574,18.651202628858969 
 04/25  23:00:00,18.630921016763418,18.641099336268576 
 04/25  24:00:00,17.445574491539717,17.159221668649836 
 04/26  01:00:00,18.632911033253124,18.66427601005711 
 04/26  02:00:00,18.654310069962706,18.67783814225042 
 04/26  03:00:00,18.655921098357366,18.6697236745217 
 04/26  04:00:00,18.652227206959226,18.680445643299959 
 04/26  05:00:00,18.651778908607736,18.67971476233134 
 04/26  06:00:00,18.65539307710443,18.678532446729528 
 04/26  07:00:00,18.65323460880056,18.679535222073385 
 04/26  08:00:00,18.65436073334609,18.6734802859062 
 04/26  09:00:00,18.646945945758014,18.671867016200438 
 04/26  10:00:00,18.023408792728213,17.33557391391175 
 04/26  11:00:00,18.093618335849514,17.28598287390895 
 04/26  12:00:00,18.238858815460746,17.370244449981116 
 04/26  13:00:00,18.48850363640306,17.778568804591666 
 04/26  14:00:00,18.699816796289516,18.178572192896938 
 04/26  15:00:00,18.690037683925487,17.977150724700178 
 04/26  16:00:00,18.797269681208769,18.628547237715578 
 04/26  17:00:00,18.752083397115386,18.631897245888618 
 04/26  18:00:00,18.629993747433518,18.635012860091693 
 04/26  19:00:00,18.616681263953063,18.61755043066763 
 04/26  20:00:00,18.627971107331903,18.641291894476077 
 04/26  21:00:00,18.643000756892886,18.6608465585031 
 04/26  22:00:00,18.64774255117841,18.66319984711884 
 04/26  23:00:00,18.63299234805979,18.64398630367086 
 04/26  24:00:00,17.125424681596784,16.763470599228257 
 04/27  01:00:00,18.59964533078538,18.607174548222838 
 04/27  02:00:00,18.664498060457917,18.68530793473738 
 04/27  03:00:00,18.658161485803857,18.68240349591791 
 04/27  04:00:00,18.655460855165417,18.67636124192936 
 04/27  05:00:00,18.657325987967356,18.682419977043844 
 04/27  06:00:00,18.65993606854181,18.67684239669515 
 04/27  07:00:00,18.665481572915483,18.688402960860324 
 04/27  08:00:00,18.660259156344297,18.686752190421985 
 04/27  09:00:00,18.65751704090478,18.67617265910208 
 04/27  10:00:00,17.955905075866178,17.185417021077975 
 04/27  11:00:00,18.105909469513955,17.177948991803576 
 04/27  12:00:00,18.459474110453124,17.851196341068407 
 04/27  13:00:00,18.615308702505453,18.405274548250075 
 04/27  14:00:00,18.781393607446114,18.41645957757786 
 04/27  15:00:00,18.957413228593418,18.24085438255719 
 04/27  16:00:00,19.06892131676625,18.61538377289417 
 04/27  17:00:00,19.162360309766674,18.615641260753614 
 04/27  18:00:00,19.056692658278558,18.642939451996364 
 04/27  19:00:00,18.69076144954263,18.61575691680067 
 04/27  20:00:00,18.615850074872893,18.616403841020138 
 04/27  21:00:00,18.63306605486379,18.65182978340509 
 04/27  22:00:00,18.64226018952745,18.65137360258069 
 04/27  23:00:00,18.632743499142344,18.638651237329328 
 04/27  24:00:00,17.280103009026225,16.893863220678754 
 04/28  01:00:00,16.997641230568094,16.670457802999559 
 04/28  02:00:00,16.648468976500305,16.27839676193972 
 04/28  03:00:00,16.355343850847555,15.980855276038366 
 04/28  04:00:00,17.415675980718107,17.222614362332324 
 04/28  05:00:00,18.668919054641607,18.69391105020059 
 04/28  06:00:00,18.669588904880589,18.69961067351767 
 04/28  07:00:00,18.226938400469373,17.874080328233675 
 04/28  08:00:00,17.658404989398528,16.822488069179067 
 04/28  09:00:00,17.597598153753379,16.577040504187129 
 04/28  10:00:00,17.75606782764679,16.652760124831155 
 04/28  11:00:00,18.07914763538878,17.05638403658798 
 04/28  12:00:00,18.44933955558509,18.026753644919354 
 04/28  13:00:00,18.59266737756235,18.54030803447057 
 04/28  14:00:00,18.767966219748265,18.38262569250238 
 04/28  15:00:00,19.024378880205665,18.513549075706807 
 04/28  16:00:00,19.366490745746586,18.524579554744038 
 04/28  17:00:00,19.35219352329947,18.476779906541958 
 04/28  18:00:00,19.182934180826096,18.623869706890763 
 04/28  19:00:00,18.770066334069985,18.61754674111595 
 04/28  20:00:00,18.48680513970482,18.153266140924097 
 04/28  21:00:00,18.1921438628223,17.533667360089713 
 04/28  22:00:00,17.955880359663824,17.43517160097431 
 04/28  23:00:00,17.408724362172433,17.028700577949296 
 04/28  24:00:00,17.191200853962465,16.822617021508728 
 04/29  01:00:00,18.602576440511937,18.61169747604334 
 04/29  02:00:00,18.65054857622062,18.675521174577584 
 04/29  03:00:00,18.659132471516995,18.678098408820959 
 04/29  04:00:00,18.65494076564318,18.66722170831651 
 04/29  05:00:00,18.664067246549135,18.66007878311198 
 04/29  06:00:00,18.65637826093274,18.677487652772638 
 04/29  07:00:00,18.641876132798747,18.6746029762687 
 04/29  08:00:00,18.629807939333305,18.662597400030824 
 04/29  09:00:00,18.800377800034206,18.65536267600319 
 04/29  10:00:00,19.126835440355835,18.056422423818014 
 04/29  11:00:00,18.885400179003683,17.704064635567329 
 04/29  12:00:00,18.554630559116157,17.327156070686195 
 04/29  13:00:00,18.693977210734407,17.460049953281158 
 04/29  14:00:00,18.812664166746374,17.534231715164198 
 04/29  15:00:00,18.866520295264317,17.533872267430949 
 04/29  16:00:00,18.930971356429553,18.64883507499306 
 04/29  17:00:00,18.941797466005938,18.62872273060121 
 04/29  18:00:00,18.67725415608446,18.637771480237466 
 04/29  19:00:00,18.6220529848093,18.647007876132734 
 04/29  20:00:00,18.633738934393219,18.648172946968555 
 04/29  21:00:00,18.639723188022516,18.657892990112509 
 04/29  22:00:00,18.641231364248897,18.66262349970384 
 04/29  23:00:00,18.61721899050331,18.611667774405704 
 04/29  24:00:00,16.860888338323336,16.4991365084498 
 04/30  01:00:00,18.58485228075761,18.597637606088676 
 04/30  02:00:00,18.657955799968048,18.691685532978207 
 04/30  03:00:00,18.66997606755522,18.690399704305294 
 04/30  04:00:00,18.653168273870326,18.695083082866618 
 04/30  05:00:00,18.660726780967026,18.691028512256229 
 04/30  06:00:00,18.657601491834315,18.692006805046707 
 04/30  07:00:00,18.647051911220275,18.68373894604106 
 04/30  08:00:00,18.647789858426195,18.66835703148827 
 04/30  09:00:00,18.640723290781005,18.672065878728778 
 04/30  10:00:00,17.968254361872999,17.057976668096477 
 04/30  11:00:00,17.937325952730015,16.78003217950303 
 04/30  12:00:00,18.198681844194377,16.926512095125209 
 04/30  13:00:00,18.38040414851389,17.057947634455375 
 04/30  14:00:00,18.45149529881852,17.0723531094622 
 04/30  15:00:00,18.268641386738194,16.870178775847664 
 04/30  16:00:00,18.63353207352519,18.604563979106609 
 04/30  17:00:00,18.633842563105504,18.671175871344788 
 04/30  18:00:00,18.638399996624636,18.66481212547388 
 04/30  19:00:00,18.64049072625331,18.664129170384628 
 04/30  20:00:00,18.644400612974989,18.663322473488998 
 04/30  21:00:00,18.645646423028848,18.678602477156539 
 04/30  22:00:00,18.648250468968745,18.668308484791014 
 04/30  23:00:00,18.628595839879894,18.64745144436522 
 04/30  24:00:00,17.21646092124775,16.880570666074733 
 05/01  01:00:00,18.602114967132424,18.610757986906778 
 05/01  02:00:00,18.65544099352706,18.689652651102806 
 05/01  03:00:00,18.63985052905643,18.67576690551153 
 05/01  04:00:00,18.643846354029927,18.68722238639697 
 05/01  05:00:00,18.64431185973517,18.673148210770017 
 05/01  06:00:00,18.645321316976984,18.677850096402986 
 05/01  07:00:00,18.64479752644759,18.67431809284488 
 05/01  08:00:00,18.64767687686093,18.675256334039639 
 05/01  09:00:00,18.89033591693985,18.635567417153838 
 05/01  10:00:00,19.598178632804595,18.46163344022146 
 05/01  11:00:00,20.153596987175598,18.98907030496396 
 05/01  12:00:00,20.48326027004758,19.59552860224443 
 05/01  13:00:00,20.785208027424355,20.019215926031778 
 05/01  14:00:00,21.258480956931196,20.345270904132478 
 05/01  15:00:00,21.738628440543239,20.51969531404451 
 05/01  16:00:00,22.009246655799488,20.488363900666387 
 05/01  17:00:00,21.967794424302747,20.299314678519708 
 05/01  18:00:00,21.83578055901358,20.086643885921789 
 05/01  19:00:00,21.38245171199664,19.780431676879524 
 05/01  20:00:00,20.535861142210956,19.31075978634714 
 05/01  21:00:00,19.990030117469347,18.967426837066716 
 05/01  22:00:00,19.36007449967125,18.64860493853358 
 05/01  23:00:00,18.666067205117835,18.627480187850034 
 05/01  24:00:00,18.167968652462024,17.763812714653257 
 05/02  01:00:00,17.84231872682298,17.490450830943819 
 05/02  02:00:00,18.647955612008379,18.64671199367769 
 05/02  03:00:00,18.651020024239338,18.662844532857556 
 05/02  04:00:00,18.658963041666053,18.677965551787915 
 05/02  05:00:00,18.65705459216033,18.68376540154797 
 05/02  06:00:00,18.64726307531476,18.66868040456093 
 05/02  07:00:00,18.631659684692865,18.65767077894889 
 05/02  08:00:00,18.991306780106105,18.650196031315358 
 05/02  09:00:00,19.578823703478027,18.61744075607458 
 05/02  10:00:00,20.074510852921845,18.66965523721613 
 05/02  11:00:00,20.260112845967187,19.080961117970135 
 05/02  12:00:00,20.407510438265576,19.579873146782285 
 05/02  13:00:00,20.633972026511147,19.989973930536175 
 05/02  14:00:00,20.98459569425874,20.210137004575566 
 05/02  15:00:00,21.2393430205811,20.182775925404845 
 05/02  16:00:00,21.320888567692096,19.977910695422119 
 05/02  17:00:00,21.019686640931299,19.642405695511603 
 05/02  18:00:00,20.596257693000714,19.2986082237421 
 05/02  19:00:00,20.122453684788256,18.998636100645638 
 05/02  20:00:00,19.77911280571121,18.845262092768885 
 05/02  21:00:00,19.428984626863515,18.63782611334471 
 05/02  22:00:00,19.08923072256752,18.626158883047674 
 05/02  23:00:00,18.64837892496628,18.62845251674336 
 05/02  24:00:00,18.25723277453323,17.86688828643675 
 05/03  01:00:00,18.057733024566418,17.676608834167057 
 05/03  02:00:00,18.637063808490379,18.639039173113788 
 05/03  03:00:00,18.636472812171698,18.64766403446646 
 05/03  04:00:00,18.642344965997077,18.64673767874471 
 05/03  05:00:00,18.638112519063094,18.651243739430464 
 05/03  06:00:00,18.64194324272728,18.652988085714829 
 05/03  07:00:00,18.631537730430659,18.66009063638012 
 05/03  08:00:00,18.62325212547426,18.64382760049253 
 05/03  09:00:00,18.696084322434488,18.64771051102288 
 05/03  10:00:00,18.80807152996629,17.74302253261467 
 05/03  11:00:00,19.26814794366612,18.181725052071127 
 05/03  12:00:00,19.53303279715676,18.336305642092748 
 05/03  13:00:00,19.277116322641246,17.95414405649398 
 05/03  14:00:00,19.15803516976345,17.777729289535015 
 05/03  15:00:00,19.126604539584855,17.73277966734173 
 05/03  16:00:00,19.08152667384943,18.64184285282609 
 05/03  17:00:00,18.95570339119418,18.6376139466356 
 05/03  18:00:00,18.815301876655476,18.643726752741146 
 05/03  19:00:00,18.623733335540167,18.64509363663055 
 05/03  20:00:00,18.62089434212458,18.639278737136807 
 05/03  21:00:00,18.62829944988158,18.640046069691949 
 05/03  22:00:00,18.631374939278318,18.642090571262437 
 05/03  23:00:00,18.627233198229523,18.641987032766694 
 05/03  24:00:00,17.61874042606269,17.22069344848986 
 05/04  01:00:00,17.383482344432804,16.99324672671751 
 05/04  02:00:00,18.606560072906608,18.61277135464638 
 05/04  03:00:00,18.64796362804845,18.681560274878799 
 05/04  04:00:00,18.649465370557459,18.671655425532039 
 05/04  05:00:00,18.648787299430209,18.67513135699462 
 05/04  06:00:00,18.65038268908706,18.679845003267368 
 05/04  07:00:00,18.65188512831878,18.67446377111058 
 05/04  08:00:00,18.64636351890406,18.67549141991364 
 05/04  09:00:00,18.63622950586368,18.662154158577903 
 05/04  10:00:00,18.415375211771523,17.5558531119391 
 05/04  11:00:00,18.745548149370504,17.781194887605687 
 05/04  12:00:00,19.127606198506329,18.401420551411755 
 05/04  13:00:00,19.383026529589654,18.818820689055909 
 05/04  14:00:00,19.644438670206655,18.88946298730859 
 05/04  15:00:00,19.903485568458526,18.799888321271017 
 05/04  16:00:00,19.924930191309508,18.62895862529276 
 05/04  17:00:00,19.6366747455625,18.628098874235705 
 05/04  18:00:00,19.49058219881828,18.631695942047096 
 05/04  19:00:00,19.1533305466898,18.62804566204356 
 05/04  20:00:00,18.736838135390003,18.61737814990594 
 05/04  21:00:00,18.618435322627268,18.640117842578655 
 05/04  22:00:00,18.629405849990158,18.649980139716008 
 05/04  23:00:00,18.62878520365537,18.631594595590906 
 05/04  24:00:00,17.594727434096045,17.094517460520227 
 05/05  01:00:00,17.419760487046355,16.949430216979338 
 05/05  02:00:00,17.316443046027474,16.805787674604244 
 05/05  03:00:00,17.1762599264421,16.658576164819693 
 05/05  04:00:00,17.821149753105077,17.548595389700833 
 05/05  05:00:00,18.65325091738486,18.67781082783899 
 05/05  06:00:00,18.660184845763355,18.68015398642765 
 05/05  07:00:00,18.146324298649028,17.945203336251568 
 05/05  08:00:00,17.67924691816406,16.986047457055379 
 05/05  09:00:00,17.781914819134877,16.829216491741588 
 05/05  10:00:00,17.678326928664853,16.694502702274247 
 05/05  11:00:00,17.685223623464368,16.629219520480619 
 05/05  12:00:00,17.736779326226885,16.61599899936664 
 05/05  13:00:00,17.74117313673974,16.590235639802267 
 05/05  14:00:00,17.71661520545493,16.552735122308176 
 05/05  15:00:00,17.709515757506474,16.551762314290764 
 05/05  16:00:00,17.815886215288147,16.62215390081925 
 05/05  17:00:00,18.2046699343722,17.55574291514001 
 05/05  18:00:00,18.635879611890453,18.674329229422669 
 05/05  19:00:00,18.639063662535159,18.67681490777634 
 05/05  20:00:00,18.17464224928377,17.955782877370049 
 05/05  21:00:00,17.67376701068434,16.965197337711609 
 05/05  22:00:00,17.317844706034113,16.600613266437663 
 05/05  23:00:00,16.86062928146483,16.24856387860512 
 05/05  24:00:00,16.685905689807336,16.057498945180997 
 05/06  01:00:00,16.59792349218194,15.94715398949865 
 05/06  02:00:00,18.5650723418667,18.56986637650688 
 05/06  03:00:00,18.664958397726048,18.718441861900254 
 05/06  04:00:00,18.6596649569923,18.704459460904429 
 05/06  05:00:00,18.65697261917442,18.702276665038519 
 05/06  06:00:00,18.658185470656883,18.692090848028877 
 05/06  07:00:00,18.65140324909189,18.681499128859615 
 05/06  08:00:00,18.636828444884743,18.675001987095486 
 05/06  09:00:00,18.682913568353553,18.666216308163187 
 05/06  10:00:00,19.052021987796807,17.839738310885069 
 05/06  11:00:00,19.39901230880693,18.039373666641226 
 05/06  12:00:00,19.227209374092874,17.779108011431889 
 05/06  13:00:00,19.51644318641473,18.206066313321796 
 05/06  14:00:00,19.84420711809954,18.450004489678393 
 05/06  15:00:00,20.129890796383664,18.503180819286397 
 05/06  16:00:00,19.943671002710525,18.624452485877243 
 05/06  17:00:00,19.43476376890663,18.6364664580799 
 05/06  18:00:00,19.071595733591989,18.64362267551737 
 05/06  19:00:00,18.739657178205307,18.6386361442574 
 05/06  20:00:00,18.61713950136818,18.63958877798146 
 05/06  21:00:00,18.626166825856264,18.64265557797423 
 05/06  22:00:00,18.633015253147727,18.65257883971516 
 05/06  23:00:00,18.634309170779149,18.63624433629019 
 05/06  24:00:00,17.55106709293471,17.158804810951354 
 05/07  01:00:00,17.317039559036944,16.9547776224355 
 05/07  02:00:00,18.605776003970143,18.613691609275955 
 05/07  03:00:00,18.651206859045947,18.68643647689411 
 05/07  04:00:00,18.655901829777826,18.66558256160463 
 05/07  05:00:00,18.651085002341945,18.68026471592036 
 05/07  06:00:00,18.66180037888755,18.67422571679224 
 05/07  07:00:00,18.64912519465546,18.68344047905034 
 05/07  08:00:00,18.649467928273049,18.670162324932489 
 05/07  09:00:00,18.644318672865177,18.674423629549247 
 05/07  10:00:00,17.9867607507434,17.134320510412146 
 05/07  11:00:00,17.946612671857478,16.86997823333523 
 05/07  12:00:00,17.91084164703022,16.692970627415954 
 05/07  13:00:00,17.982638640722635,16.681196366021007 
 05/07  14:00:00,18.052019499797404,16.69496643563678 
 05/07  15:00:00,17.94449963083315,16.58244663670483 
 05/07  16:00:00,18.650615476583999,18.589447800800828 
 05/07  17:00:00,18.63895424510158,18.68338268278285 
 05/07  18:00:00,18.637423789557638,18.677839327583958 
 05/07  19:00:00,18.643959647364015,18.679554901527287 
 05/07  20:00:00,18.641508936593327,18.672183823309969 
 05/07  21:00:00,18.641202721606466,18.676710106183543 
 05/07  22:00:00,18.642658550814489,18.669912671473278 
 05/07  23:00:00,18.62941795668864,18.63936039486301 
 05/07  24:00:00,17.12806142592684,16.823842440521369 
 05/08  01:00:00,18.59609699209127,18.60109707154819 
 05/08  02:00:00,18.659927558247085,18.680972694989089 
 05/08  03:00:00,18.663727154712448,18.69491712998201 
 05/08  04:00:00,18.661605489633858,18.70906560990341 
 05/08  05:00:00,18.665562044489016,18.689280644928993 
 05/08  06:00:00,18.651913661400245,18.681164105402475 
 05/08  07:00:00,18.634113184408045,18.671462436375316 
 05/08  08:00:00,18.803881460528517,18.66640625320059 
 05/08  09:00:00,19.251291608868287,18.651511401861698 
 05/08  10:00:00,19.334767291566146,17.98497523869582 
 05/08  11:00:00,19.349089566739474,17.923378206479279 
 05/08  12:00:00,19.812175775966688,18.50167052633603 
 05/08  13:00:00,19.6389096322091,18.245944583087224 
 05/08  14:00:00,19.728380623145598,18.236342090616085 
 05/08  15:00:00,19.989600544627608,18.411656956461124 
 05/08  16:00:00,20.558547521613968,18.791650804680477 
 05/08  17:00:00,20.636319270875853,18.78181566232378 
 05/08  18:00:00,20.495826661392319,18.648640118148575 
 05/08  19:00:00,20.02197398184442,18.616366004891817 
 05/08  20:00:00,19.60919396190821,18.619610671212848 
 05/08  21:00:00,19.07786964160499,18.616881724479314 
 05/08  22:00:00,18.621136161397105,18.65228316849712 
 05/08  23:00:00,18.629022943312877,18.636923914112488 
 05/08  24:00:00,17.791949400959767,17.21321968962727 
 05/09  01:00:00,17.550671656298577,17.07114956503097 
 05/09  02:00:00,18.656471620348208,18.660151391249518 
 05/09  03:00:00,18.658259313001638,18.666812510410695 
 05/09  04:00:00,18.660085990599915,18.67797663173168 
 05/09  05:00:00,18.66467794630762,18.67214316653625 
 05/09  06:00:00,18.653315327607097,18.65182990505977 
 05/09  07:00:00,18.63770770616648,18.652605191124047 
 05/09  08:00:00,18.633579432105827,18.653743362104174 
 05/09  09:00:00,18.632831092046336,18.654707363614578 
 05/09  10:00:00,18.384284408050364,17.625326369463595 
 05/09  11:00:00,18.422504602701,17.48437579379911 
 05/09  12:00:00,18.537595005870374,17.44963010225983 
 05/09  13:00:00,18.646363739067099,17.49847543438828 
 05/09  14:00:00,18.571860989662928,17.412144340698157 
 05/09  15:00:00,18.49138510521096,17.36125443073079 
 05/09  16:00:00,18.721127936366928,18.654958759292606 
 05/09  17:00:00,18.847629396950194,18.640669342618858 
 05/09  18:00:00,18.871412165681926,18.63367355868104 
 05/09  19:00:00,18.754203218869578,18.632630150316574 
 05/09  20:00:00,18.619783001966977,18.63672941341826 
 05/09  21:00:00,18.621009138770263,18.63533634264814 
 05/09  22:00:00,18.62800539767269,18.636061062931689 
 05/09  23:00:00,18.61496311776854,18.615598555911409 
 05/09  24:00:00,17.743229095552807,17.39255310219653 
 05/10  01:00:00,17.555936238375176,17.099733423098 
 05/10  02:00:00,18.665007096299154,18.667344177003053 
 05/10  03:00:00,18.647418146901665,18.664102176681824 
 05/10  04:00:00,18.643988810420177,18.671638008406789 
 05/10  05:00:00,18.64557921865471,18.664837959165675 
 05/10  06:00:00,18.641597600055638,18.663488547383289 
 05/10  07:00:00,18.647438363273389,18.669780889789835 
 05/10  08:00:00,18.632136060803945,18.65580690807593 
 05/10  09:00:00,18.685922714198929,18.641276678721029 
 05/10  10:00:00,19.078056057855926,18.115012170400733 
 05/10  11:00:00,19.464552565256363,18.356436008431144 
 05/10  12:00:00,19.84213946271983,18.919018022978457 
 05/10  13:00:00,20.264386995980588,19.37985913162202 
 05/10  14:00:00,20.54581094588582,19.526211341818489 
 05/10  15:00:00,20.377841196688068,19.172041632215114 
 05/10  16:00:00,20.422273363901618,19.039641203815579 
 05/10  17:00:00,20.305204025258165,18.896609901168504 
 05/10  18:00:00,20.393521864676285,18.838266557101244 
